22.53311, -1.896103, 7.222093, -8.124506, 47.09058, 275.6845, 351.2805
22.56644, -1.891812, 7.154556, -8.138532, 46.74104, 275.8864, 351.5662
22.59977, -1.899349, 7.155493, -8.133872, 46.18573, 276.3352, 351.7714
22.63311, -1.903231, 7.147113, -8.13852, 45.88969, 276.3465, 351.9449
22.66644, -1.901058, 7.130269, -8.145438, 45.97116, 276.276, 352.0332
22.69977, -1.902476, 7.117131, -8.151253, 45.76946, 276.2357, 352.062
22.73311, -1.899898, 7.100692, -8.156145, 45.82455, 276.2466, 352.054
22.76644, -1.899608, 7.088284, -8.159854, 45.7198, 276.2801, 352.0823
22.79977, -1.897618, 7.076333, -8.163535, 45.74842, 276.2709, 352.0746
22.83311, -1.897688, 7.067569, -8.166109, 45.65087, 276.3098, 352.1028
22.86644, -1.896377, 7.058218, -8.169383, 45.67754, 276.2992, 352.0951
22.89977, -1.895909, 7.050155, -8.172405, 45.67024, 276.3021, 352.0972
22.9331, -1.895659, 7.042812, -8.175396, 45.67224, 276.3013, 352.0966
22.96644, -1.896762, 7.038111, -8.176315, 45.58246, 276.3682, 352.1652
22.99977, -1.897622, 7.033859, -8.17743, 45.51728, 276.3862, 352.1724
23.0331, -1.897321, 7.028814, -8.178782, 45.53508, 276.3813, 352.1704
23.06644, -1.897328, 7.024976, -8.179709, 45.53021, 276.3826, 352.1709
23.09977, -1.89847, 7.022831, -8.180046, 45.44182, 276.4183, 352.2898
23.1331, -1.898083, 7.018447, -8.181404, 45.46598, 276.4085, 352.164
23.16644, -1.899302, 7.015968, -8.182148, 45.36954, 276.4472, 352.224
23.19977, -1.897615, 7.010073, -8.184732, 45.48571, 276.4006, 352.2752
23.2331, -1.89923, 7.007746, -8.185494, 45.36422, 276.4492, 352.1935
23.26643, -1.899806, 7.003965, -8.1862, 45.3081, 276.5021, 352.3771
23.29977, -1.898173, 6.99792, -8.188041, 45.41324, 276.4518, 352.2082
23.3331, -1.899591, 6.995432, -8.188093, 45.29467, 276.5013, 352.2798
23.36643, -1.898584, 6.990259, -8.188013, 45.34502, 276.579, 352.2599
23.39977, -1.899877, 6.987888, -8.188776, 45.24147, 276.5936, 352.2907
23.4331, -1.898495, 6.983027, -8.191964, 45.34158, 276.4625, 352.2571
23.46643, -1.899891, 6.982373, -8.191454, 45.22441, 276.5341, 352.2917
23.49977, -1.899304, 6.979589, -8.19265, 45.25647, 276.5146, 352.3756
23.5331, -1.899269, 6.977837, -8.193197, 45.24767, 276.5199, 352.3527
23.56643, -1.89914, 6.975829, -8.193914, 45.25013, 276.5184, 352.2657
23.59976, -1.90028, 6.975375, -8.194049, 45.15958, 276.5545, 352.3148
23.6331, -1.898497, 6.97184, -8.19473, 45.27464, 276.5389, 352.4114
23.66643, -1.899403, 6.972056, -8.19053, 45.17145, 276.7796, 352.3164
23.69976, -1.899291, 6.970797, -8.192382, 45.18156, 276.6487, 352.3431
23.7331, -1.900498, 6.970852, -8.19319, 45.08894, 276.5844, 352.3611
23.76643, -1.898651, 6.967594, -8.193579, 45.20407, 276.5664, 352.3309
23.79976, -1.898515, 6.96652, -8.192127, 45.19052, 276.6626, 352.432
23.8331, -1.898823, 6.965771, -8.19381, 45.17629, 276.545, 352.3115
23.86643, -1.898314, 6.964163, -8.1923, 45.1981, 276.6685, 352.4373
23.89976, -1.898923, 6.963259, -8.194566, 45.17424, 276.5434, 352.4033
23.93309, -1.899483, 6.963081, -8.190782, 45.10897, 276.808, 352.3439
23.96643, -1.898454, 6.960617, -8.193532, 45.1987, 276.6902, 352.4286
23.99976, -1.900303, 6.961601, -8.195709, 45.08422, 276.573, 352.3377
24.03309, -1.898182, 6.958827, -8.1951, 45.22327, 276.6608, 352.4302
24.06643, -1.900375, 6.960778, -8.196258, 45.07753, 276.5811, 352.3372
24.09976, -1.898516, 6.958564, -8.196837, 45.20723, 276.5672, 352.4305
24.13309, -1.899617, 6.960238, -8.192816, 45.10004, 276.8074, 352.3364
24.16643, -1.898031, 6.958451, -8.194214, 45.21905, 276.7456, 352.4304
24.19976, -1.898784, 6.959187, -8.196264, 45.18639, 276.6136, 352.3116
24.23309, -1.899093, 6.959579, -8.197247, 45.17755, 276.5583, 352.4376
24.26642, -1.899729, 6.960907, -8.193083, 45.10811, 276.8069, 352.3346
24.29976, -1.898648, 6.959625, -8.195162, 45.19893, 276.6922, 352.4312
24.33309, -1.900071, 6.96124, -8.195509, 45.10211, 276.6638, 352.4298
24.36642, -1.898833, 6.959743, -8.197457, 45.20047, 276.5446, 352.4052
24.39976, -1.898749, 6.959935, -8.195345, 45.19152, 276.6685, 352.4117
24.43309, -1.899986, 6.961348, -8.194939, 45.10415, 276.6701, 352.3418
24.46642, -1.900007, 6.960623, -8.196601, 45.1102, 276.5785, 352.4546
24.49975, -1.899903, 6.95965, -8.196378, 45.10843, 276.6035, 352.4237
24.53309, -1.899426, 6.955307, -8.197369, 45.17937, 276.5703, 352.4106
24.56642, -1.899427, 6.955307, -8.197368, 45.10881, 276.5981, 352.3571
24.59975, -1.899427, 6.955307, -8.197367, 45.19344, 276.6419, 352.4103
24.63309, -1.899427, 6.955307, -8.197368, 45.19344, 276.6419, 352.4103
24.66642, -1.899427, 6.955307, -8.197368, 45.10881, 276.5981, 352.3571
24.69975, -1.899428, 6.955307, -8.197366, 45.12288, 276.6698, 352.3569
24.73309, -1.899427, 6.955307, -8.197368, 45.19344, 276.6419, 352.4103
24.76642, -1.899427, 6.955307, -8.197368, 45.05233, 276.6976, 352.3765
24.79975, -1.899427, 6.955307, -8.197368, 45.10881, 276.5981, 352.4304
24.83308, -1.899428, 6.955307, -8.197367, 45.12288, 276.6698, 352.3569
24.86642, -1.899427, 6.955307, -8.197368, 45.10881, 276.5981, 352.4304
24.89975, -1.899427, 6.955307, -8.197369, 45.12288, 276.6698, 352.4301
24.93308, -1.899428, 6.955307, -8.197367, 45.12288, 276.6698, 352.3569
24.96642, -1.899428, 6.955307, -8.197369, 45.12288, 276.6698, 352.4301
24.99975, -1.899427, 6.955307, -8.197369, 45.12288, 276.6698, 352.4301
25.03308, -1.899705, 6.950315, -8.199515, 45.12288, 276.6698, 352.4301
25.06642, -1.899705, 6.950315, -8.199514, 45.12289, 276.6698, 352.4301
25.09975, -1.899705, 6.950315, -8.199515, 45.12288, 276.6698, 352.4301
25.13308, -1.899707, 6.950325, -8.199423, 45.12294, 276.6698, 352.3368
25.16641, -1.899707, 6.950321, -8.199457, 45.12288, 276.6698, 352.3623
25.19975, -1.900094, 6.950579, -8.200905, 45.10505, 276.5786, 352.449
25.23308, -1.898766, 6.949119, -8.201021, 45.19969, 276.568, 352.4001
25.26641, -1.901551, 6.952355, -8.199286, 44.99414, 276.6416, 352.3702
25.29975, -1.899087, 6.949704, -8.198934, 45.15807, 276.6775, 352.4465
25.33308, -1.900861, 6.951714, -8.198298, 45.02345, 276.7032, 352.4507
25.36641, -1.899038, 6.949617, -8.199226, 45.15006, 276.6607, 352.4244
25.39975, -1.899469, 6.9501, -8.199109, 45.11547, 276.6724, 352.4317
25.43308, -1.899353, 6.949953, -8.199286, 45.12492, 276.6691, 352.4297
25.46641, -1.899821, 6.950302, -8.200723, 45.10443, 276.5787, 352.4305
25.49974, -1.899722, 6.950244, -8.200292, 45.11, 276.6035, 352.4303
25.53308, -1.899373, 6.950021, -8.198912, 45.12643, 276.688, 352.4301
25.56641, -1.899905, 6.950411, -8.200583, 45.10397, 276.5736, 352.4305
25.59974, -1.900566, 6.951428, -8.197986, 45.03818, 276.7314, 352.455
25.63308, -1.899118, 6.949686, -8.199396, 45.14603, 276.6529, 352.4232
25.66641, -1.899915, 6.949846, -8.200686, 45.09865, 276.5833, 352.4324
25.69974, -1.900525, 6.949865, -8.198727, 45.03968, 276.7289, 352.4545
25.73308, -1.89915, 6.947174, -8.200536, 45.14562, 276.6537, 352.4233
25.76641, -1.900759, 6.948042, -8.200013, 45.02686, 276.7096, 352.4569
25.79974, -1.899506, 6.945527, -8.202889, 45.13127, 276.5675, 352.5161
25.83307, -1.899304, 6.945062, -8.199429, 45.12082, 276.8016, 352.4066
25.86641, -1.899628, 6.944622, -8.202374, 45.12349, 276.6338, 352.4365
25.89974, -1.900057, 6.94472, -8.203197, 45.10481, 276.5884, 352.4287
25.93307, -1.901205, 6.945958, -8.20222, 45.02009, 276.6361, 352.3625
25.96641, -1.899241, 6.943851, -8.201769, 45.151, 276.679, 352.4485
25.99974, -1.900947, 6.945848, -8.201132, 45.0254, 276.7026, 352.4501
26.03307, -1.900391, 6.945329, -8.201289, 45.05971, 276.6963, 352.4497
26.06641, -1.899621, 6.944384, -8.203299, 45.12219, 276.5713, 352.425
26.09974, -1.89977, 6.944746, -8.202609, 45.10513, 276.6055, 352.4318
26.13307, -1.89854, 6.943437, -8.203296, 45.19969, 276.5606, 352.498
26.1664, -1.900719, 6.946596, -8.19726, 45.01247, 276.9088, 352.3424
26.19974, -1.898977, 6.944503, -8.19941, 45.15319, 276.8074, 352.4538
26.23307, -1.901095, 6.946581, -8.201738, 45.02478, 276.6678, 352.4489
26.2664, -1.899337, 6.944633, -8.202156, 45.14972, 276.6704, 352.425
26.29974, -1.899982, 6.945323, -8.201659, 45.12289, 276.6698, 352.4301
26.33307, -1.899982, 6.945322, -8.201658, 45.10881, 276.5981, 352.4304
26.3664, -1.899983, 6.945322, -8.201657, 45.05233, 276.6976, 352.4498
26.39974, -1.899982, 6.945322, -8.201657, 45.03825, 276.6259, 352.45
26.43307, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.4664, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.49973, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.53307, -1.90026, 6.940328, -8.203799, 45.05233, 276.6976, 352.4498
26.5664, -1.900259, 6.940328, -8.203799, 45.03825, 276.6259, 352.45
26.59973, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.63307, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.6664, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.69973, -1.90026, 6.940328, -8.203799, 45.05233, 276.6976, 352.4498
26.73307, -1.90026, 6.940328, -8.2038, 45.12288, 276.6698, 352.4301
26.7664, -1.900259, 6.940329, -8.2038, 45.03825, 276.6259, 352.45
26.79973, -1.90026, 6.940329, -8.203801, 45.12288, 276.6698, 352.4301
26.83307, -1.901438, 6.941689, -8.203145, 45.03308, 276.7053, 352.4552
26.8664, -1.900986, 6.941164, -8.203397, 45.05759, 276.6955, 352.4483
26.89973, -1.900118, 6.939983, -8.205446, 45.12278, 276.5715, 352.4254
26.93306, -1.901001, 6.941251, -8.202788, 45.03305, 276.732, 352.4563
26.9664, -1.900588, 6.940716, -8.203514, 45.05762, 276.6882, 352.448
26.99973, -1.900527, 6.940666, -8.203377, 45.05088, 276.7002, 352.4503
27.03306, -1.900389, 6.940499, -8.203511, 45.05272, 276.697, 352.4497
27.0664, -1.900301, 6.940395, -8.203586, 45.05222, 276.6978, 352.4499
27.09973, -1.900233, 6.940321, -8.203579, 45.05242, 276.6976, 352.3565
27.13306, -1.899012, 6.938892, -8.20443, 45.14219, 276.6621, 352.4501
27.1664, -1.899446, 6.939392, -8.204201, 45.11761, 276.6719, 352.4246
27.19973, -1.9007, 6.940836, -8.203548, 45.0345, 276.7047, 352.4567
27.23306, -1.900854, 6.940833, -8.205054, 45.03926, 276.6044, 352.4482
27.26639, -1.900802, 6.940841, -8.204495, 45.03798, 276.6318, 352.4505
27.29973, -1.899163, 6.939138, -8.203736, 45.14611, 276.6803, 352.4246
27.33306, -1.901229, 6.941309, -8.204483, 45.00879, 276.6112, 352.4571
27.36639, -1.899054, 6.939057, -8.203403, 45.15409, 276.686, 352.4229
27.39972, -1.900904, 6.941128, -8.20295, 45.02452, 276.7008, 352.4572
27.43306, -1.900805, 6.940847, -8.204469, 45.04202, 276.6055, 352.4481
27.46639, -1.899585, 6.939489, -8.204687, 45.12705, 276.5961, 352.4255
27.49973, -1.901109, 6.941261, -8.203751, 45.014, 276.634, 352.3634
27.53306, -1.900236, 6.940434, -8.202639, 45.06278, 276.715, 352.4734
27.56639, -1.89962, 6.939492, -8.205004, 45.12136, 276.5661, 352.4185
27.59972, -1.900995, 6.941147, -8.203644, 45.01551, 276.6422, 352.4586
27.63306, -1.900184, 6.94038, -8.202603, 45.06241, 276.7128, 352.4474
27.66639, -1.899183, 6.939157, -8.203735, 45.13947, 276.658, 352.5186
27.69972, -1.900729, 6.940953, -8.202788, 45.02856, 276.7083, 352.4309
27.73306, -1.900381, 6.939933, -8.20347, 45.05883, 276.6947, 352.455
27.76639, -1.899749, 6.938089, -8.205942, 45.12244, 276.5717, 352.4236
27.79972, -1.900842, 6.938547, -8.203774, 45.03314, 276.732, 352.4568
27.83306, -1.900622, 6.937223, -8.204947, 45.0576, 276.6882, 352.4478
27.86639, -1.900717, 6.93648, -8.205188, 45.05089, 276.7002, 352.4503
27.89972, -1.900691, 6.935761, -8.205612, 45.05272, 276.697, 352.4497
27.93305, -1.900676, 6.935261, -8.205883, 45.05223, 276.6978, 352.4499
27.96639, -1.900645, 6.934927, -8.206081, 45.05236, 276.6976, 352.4498
27.99972, -1.900614, 6.934752, -8.206196, 45.05231, 276.6977, 352.4498
28.03305, -1.900584, 6.9347, -8.206244, 45.05233, 276.6976, 352.4498
28.06639, -1.900559, 6.934735, -8.206242, 45.05233, 276.6976, 352.4498
28.09972, -1.900538, 6.934813, -8.206301, 45.05237, 276.6977, 352.5431
28.13305, -1.900918, 6.935218, -8.207472, 45.03436, 276.6063, 352.4246
28.16639, -1.900369, 6.934958, -8.20557, 45.05722, 276.7226, 352.4567
28.19972, -1.90049, 6.935157, -8.205932, 45.05099, 276.6908, 352.4479
28.23305, -1.900838, 6.935491, -8.207091, 45.03475, 276.6082, 352.4507
28.26638, -1.900705, 6.935464, -8.206585, 45.0392, 276.6308, 352.4499
28.29972, -1.900297, 6.935223, -8.20514, 45.05592, 276.7159, 352.4498
28.33305, -1.900395, 6.935313, -8.205449, 45.05136, 276.6926, 352.4498
28.36638, -1.900773, 6.935583, -8.206737, 45.03466, 276.6077, 352.4501
28.39972, -1.900266, 6.935223, -8.204975, 45.05717, 276.7222, 352.4497
28.43305, -1.90081, 6.93559, -8.206851, 45.03308, 276.5997, 352.4502
28.46638, -1.899079, 6.933818, -8.205693, 45.14742, 276.689, 352.5179
28.49971, -1.900876, 6.935817, -8.205235, 45.02637, 276.6999, 352.4311
28.53305, -1.900751, 6.935502, -8.205782, 45.04192, 276.6354, 352.4973
28.56638, -1.900282, 6.935126, -8.203132, 45.05564, 276.7444, 352.3857
28.59971, -1.90026, 6.934954, -8.202812, 45.05183, 276.7146, 352.5094
28.63305, -1.89893, 6.933365, -8.20248, 45.14268, 276.6874, 352.4506
28.66638, -1.900846, 6.935331, -8.202285, 45.01012, 276.6389, 352.492
28.69971, -1.900231, 6.934639, -8.201446, 45.04631, 276.6521, 352.4806
28.73305, -1.899874, 6.934383, -8.199591, 45.05431, 276.7398, 352.4835
28.76638, -1.901045, 6.93569, -8.198957, 44.96231, 276.7511, 352.4143
28.79971, -1.899346, 6.933708, -8.199833, 45.07732, 276.7127, 352.5015
28.83304, -1.899697, 6.934105, -8.199707, 45.04583, 276.7233, 352.4778
28.86638, -1.899948, 6.93421, -8.201299, 45.03654, 276.6291, 352.4845
28.89971, -1.899844, 6.934156, -8.200957, 45.03911, 276.6548, 352.4827
28.93304, -1.899457, 6.9339, -8.19971, 45.05627, 276.7391, 352.4829
28.96638, -1.901157, 6.935652, -8.20085, 44.94386, 276.6601, 352.5082
28.99971, -1.899009, 6.933431, -8.199914, 45.08234, 276.7378, 352.476
29.03304, -1.899575, 6.93402, -8.200296, 45.04449, 276.7164, 352.4847
29.06638, -1.899852, 6.934175, -8.20169, 45.03691, 276.6309, 352.4826
29.09971, -1.900598, 6.935275, -8.199297, 44.96698, 276.7808, 352.5077
29.13304, -1.899159, 6.933538, -8.200717, 45.07599, 276.7047, 352.476
29.16637, -1.899959, 6.934288, -8.201789, 45.02832, 276.6342, 352.4851
29.19971, -1.899791, 6.933555, -8.20168, 45.04134, 276.6534, 352.4825
29.23304, -1.899522, 6.932505, -8.200634, 45.05566, 276.7395, 352.483
29.26637, -1.898936, 6.930564, -8.203382, 45.12371, 276.5893, 352.458
29.29971, -1.90012, 6.931187, -8.200933, 45.03316, 276.7569, 352.4894
29.33304, -1.899993, 6.930103, -8.201991, 45.05791, 276.7112, 352.481
29.36637, -1.900563, 6.929914, -8.203459, 45.03326, 276.6324, 352.4836
29.39971, -1.900069, 6.929106, -8.201835, 45.05798, 276.7453, 352.3894
29.43304, -1.901409, 6.930282, -8.201949, 44.96135, 276.7498, 352.5334
29.46637, -1.900923, 6.929593, -8.202197, 44.98767, 276.7484, 352.494
29.4997, -1.899672, 6.92811, -8.203058, 45.07033, 276.7135, 352.4798
29.53304, -1.900293, 6.928703, -8.204347, 45.02985, 276.6317, 352.484
29.56637, -1.899653, 6.928315, -8.202578, 45.05882, 276.7455, 352.4826
29.5997, -1.899824, 6.928579, -8.202994, 45.05088, 276.7143, 352.4829
29.63304, -1.900213, 6.928991, -8.204171, 45.03517, 276.6316, 352.4832
29.66637, -1.899746, 6.928804, -8.202297, 45.05737, 276.7455, 352.4828
29.6997, -1.900325, 6.929322, -8.204039, 45.0334, 276.6231, 352.4832
29.73304, -1.900982, 6.930414, -8.201355, 44.96795, 276.783, 352.5076
29.76637, -1.899545, 6.928721, -8.202725, 45.07573, 276.7041, 352.476
29.7997, -1.899924, 6.929192, -8.202393, 45.04626, 276.7257, 352.4847
29.83303, -1.898673, 6.927737, -8.20321, 45.1442, 276.6844, 352.4572
29.86637, -1.900382, 6.929694, -8.202347, 45.02756, 276.731, 352.4898
29.8997, -1.900057, 6.929294, -8.202629, 45.05943, 276.7183, 352.481
29.93303, -1.90024, 6.929481, -8.202615, 45.05075, 276.7218, 352.4834
29.96637, -1.900244, 6.929461, -8.202684, 45.0531, 276.7208, 352.4827
29.9997, -1.900263, 6.929461, -8.202726, 45.05247, 276.7211, 352.4829
30.03303, -1.900253, 6.929435, -8.202765, 45.05263, 276.721, 352.4828
30.06637, -1.900235, 6.929404, -8.202794, 45.05259, 276.721, 352.4828
30.0997, -1.90021, 6.92937, -8.202813, 45.05261, 276.721, 352.4828
30.13303, -1.900185, 6.929339, -8.202824, 45.05259, 276.721, 352.4828
30.16636, -1.900553, 6.929585, -8.204177, 45.03468, 276.6297, 352.4832
30.1997, -1.899993, 6.929188, -8.202304, 45.05748, 276.746, 352.4828
30.23303, -1.900492, 6.929533, -8.204078, 45.03339, 276.6229, 352.4832
30.26636, -1.899901, 6.92912, -8.202055, 45.05785, 276.7478, 352.4828
30.2997, -1.900034, 6.929213, -8.202524, 45.05114, 276.7137, 352.4829
30.33303, -1.899995, 6.929188, -8.202394, 45.053, 276.723, 352.4828
30.36636, -1.901198, 6.930573, -8.201826, 44.96261, 276.7557, 352.5078
30.3997, -1.899589, 6.928702, -8.202786, 45.07718, 276.7115, 352.476
30.43303, -1.898809, 6.927792, -8.203308, 45.13574, 276.6883, 352.4597
30.46636, -1.900336, 6.929547, -8.202541, 45.02988, 276.73, 352.4892
30.49969, -1.900026, 6.929182, -8.202784, 45.0588, 276.7186, 352.4811
30.53303, -1.900187, 6.929363, -8.202747, 45.05091, 276.7217, 352.4833
30.56636, -1.901367, 6.930726, -8.202127, 44.96318, 276.7561, 352.5076
30.59969, -1.899761, 6.928863, -8.203043, 45.07703, 276.7114, 352.476
30.63303, -1.901308, 6.930653, -8.202191, 44.95605, 276.7589, 352.5096
30.66636, -1.899544, 6.928608, -8.203173, 45.07895, 276.7107, 352.4755
30.69969, -1.899945, 6.929073, -8.202943, 45.04539, 276.7239, 352.4849
30.73303, -1.89864, 6.927555, -8.203749, 45.14446, 276.6849, 352.5505
30.76636, -1.900336, 6.929531, -8.202669, 45.02757, 276.7308, 352.4642
30.79969, -1.900003, 6.929143, -8.202871, 45.05944, 276.7183, 352.4879
30.83302, -1.901364, 6.930723, -8.202098, 44.96086, 276.757, 352.5063
30.86636, -1.900922, 6.93021, -8.202339, 44.98779, 276.7465, 352.5013
30.89969, -1.900084, 6.92906, -8.204371, 45.0524, 276.6227, 352.478
30.93302, -1.899788, 6.928968, -8.202364, 45.05265, 276.7479, 352.4842
30.96636, -1.900996, 6.930321, -8.202098, 44.96272, 276.7489, 352.4141
30.99969, -1.899369, 6.928441, -8.20296, 45.07719, 276.7134, 352.5016
31.03302, -1.900969, 6.930291, -8.202103, 44.95601, 276.7583, 352.5026
31.06636, -1.899662, 6.928592, -8.204434, 45.06107, 276.6194, 352.4776
31.09969, -1.90002, 6.928468, -8.204025, 45.03238, 276.6575, 352.5778
31.13302, -1.899597, 6.927262, -8.2029, 45.05822, 276.7384, 352.4569
31.16636, -1.899859, 6.926485, -8.203598, 45.05107, 276.7162, 352.4899
31.19969, -1.89997, 6.925626, -8.203875, 45.05301, 276.7224, 352.4809
31.23302, -1.900126, 6.924932, -8.204268, 45.05249, 276.7207, 352.4834
31.26635, -1.900252, 6.924392, -8.204578, 45.05262, 276.7211, 352.4827
31.29969, -1.900356, 6.924023, -8.204832, 45.05259, 276.721, 352.4829
31.33302, -1.90043, 6.923808, -8.205009, 45.0526, 276.7211, 352.4828
31.36635, -1.901653, 6.925082, -8.204466, 44.96271, 276.7562, 352.5077
31.39968, -1.900047, 6.923199, -8.205421, 45.07716, 276.7114, 352.476
31.43302, -1.901602, 6.925071, -8.204476, 44.95605, 276.7588, 352.4163
31.46635, -1.898834, 6.922032, -8.205514, 45.15097, 276.7196, 352.4762
31.49969, -1.901799, 6.925501, -8.204618, 44.93584, 276.7567, 352.5096
31.53302, -1.899725, 6.923248, -8.205533, 45.08451, 276.7113, 352.4755
31.56635, -1.901444, 6.925345, -8.204582, 44.95403, 276.7589, 352.5097
31.59968, -1.899687, 6.923404, -8.205484, 45.07952, 276.7106, 352.4754
31.63302, -1.901317, 6.925361, -8.204524, 44.95538, 276.7591, 352.5098
31.66635, -1.900776, 6.924777, -8.204775, 44.98931, 276.7459, 352.5004
31.69968, -1.899614, 6.923456, -8.20538, 45.06987, 276.7142, 352.478
31.73302, -1.901096, 6.925179, -8.204529, 44.958, 276.7581, 352.509
31.76635, -1.901022, 6.924907, -8.206125, 44.97068, 276.6548, 352.5009
31.79968, -1.900521, 6.924566, -8.204221, 44.98512, 276.7744, 352.5028
31.83302, -1.90054, 6.924515, -8.204705, 44.98119, 276.7417, 352.5023
31.86635, -1.900438, 6.924401, -8.204595, 44.98223, 276.7506, 352.5024
31.89968, -1.899217, 6.922966, -8.205336, 45.07181, 276.7129, 352.4774
31.93301, -1.900809, 6.924796, -8.204483, 44.95749, 276.7585, 352.5092
31.96635, -1.897893, 6.921596, -8.204544, 45.16845, 276.7823, 352.5439
31.99968, -1.901336, 6.925514, -8.203162, 44.93114, 276.8491, 352.4908
32.03301, -1.899755, 6.923505, -8.205525, 45.06788, 276.723, 352.4807
32.06635, -1.90055, 6.924206, -8.206982, 45.03054, 276.6292, 352.4837
32.09968, -1.901227, 6.925241, -8.204441, 44.96877, 276.7813, 352.5074
32.13301, -1.901021, 6.924947, -8.205033, 44.98564, 276.7398, 352.501
32.16634, -1.899793, 6.923555, -8.205462, 45.07089, 276.7159, 352.4778
32.19968, -1.901281, 6.925288, -8.204586, 44.95774, 276.7577, 352.5091
32.23301, -1.900781, 6.924731, -8.204683, 44.98867, 276.7463, 352.4073
32.26634, -1.89961, 6.923367, -8.205408, 45.07013, 276.714, 352.5034
32.29967, -1.899919, 6.923724, -8.205259, 45.0478, 276.723, 352.5705
32.33301, -1.901083, 6.925089, -8.204473, 44.96408, 276.7557, 352.4838
32.36634, -1.900783, 6.92415, -8.204911, 44.98691, 276.7468, 352.5075
32.39968, -1.900853, 6.923314, -8.205257, 44.98069, 276.7492, 352.501
32.43301, -1.900805, 6.922221, -8.205738, 44.98236, 276.7486, 352.5028
32.46634, -1.900779, 6.921193, -8.206192, 44.98193, 276.7487, 352.5023
32.49968, -1.900746, 6.92029, -8.206594, 44.98203, 276.7487, 352.5025
32.53301, -1.899932, 6.91849, -8.20892, 45.05398, 276.6221, 352.4777
32.56634, -1.900997, 6.919495, -8.206373, 44.96234, 276.7832, 352.509
32.59967, -1.899556, 6.917476, -8.207806, 45.07726, 276.704, 352.4756
32.63301, -1.900082, 6.917969, -8.207407, 45.04585, 276.7257, 352.4848
32.66634, -1.901304, 6.919362, -8.206796, 44.96458, 276.755, 352.5072
32.69967, -1.89987, 6.917762, -8.207591, 45.07663, 276.7117, 352.4761
32.73301, -1.901559, 6.919838, -8.206561, 44.95621, 276.7587, 352.4162
32.76634, -1.901107, 6.919434, -8.206835, 44.98908, 276.746, 352.4327
32.79967, -1.901551, 6.919881, -8.208243, 44.96227, 276.6581, 352.5218
32.833, -1.900884, 6.91947, -8.206406, 44.98743, 276.7735, 352.4972
32.86634, -1.900915, 6.919534, -8.206878, 44.98053, 276.7419, 352.5038
32.89967, -1.900773, 6.919453, -8.206768, 44.98242, 276.7505, 352.502
32.933, -1.899527, 6.918033, -8.207597, 45.07182, 276.7129, 352.5708
32.96634, -1.9011, 6.919876, -8.206698, 44.95749, 276.7585, 352.5769
32.99967, -1.900681, 6.9193, -8.207061, 44.98202, 276.7487, 352.5024
33.033, -1.900681, 6.9193, -8.20706, 45.03855, 276.6493, 352.4831
33.06634, -1.900681, 6.9193, -8.207059, 44.98202, 276.7487, 352.5024
33.09967, -1.900682, 6.919299, -8.207062, 45.0526, 276.721, 352.4828
33.133, -1.900682, 6.919299, -8.207061, 45.05262, 276.721, 352.5561
33.16634, -1.900682, 6.9193, -8.207059, 44.98202, 276.7487, 352.5024
33.19967, -1.900682, 6.919299, -8.207062, 45.0526, 276.721, 352.4828
33.233, -1.900682, 6.919299, -8.207061, 45.0526, 276.721, 352.4828
33.26633, -1.900682, 6.9193, -8.207058, 44.98202, 276.7487, 352.5024
33.29967, -1.900682, 6.919299, -8.207062, 45.0526, 276.721, 352.4828
33.333, -1.900682, 6.9193, -8.207058, 44.98202, 276.7487, 352.5024
33.36633, -1.900681, 6.9193, -8.207059, 44.98202, 276.7487, 352.5024
33.39967, -1.900682, 6.919299, -8.207062, 45.0526, 276.721, 352.4828
33.433, -1.900682, 6.919299, -8.207061, 45.0526, 276.721, 352.4828
33.46633, -1.900682, 6.919299, -8.207061, 45.0526, 276.721, 352.4828
33.49966, -1.899997, 6.918258, -8.201771, 45.03883, 276.6727, 352.5161
33.533, -1.899997, 6.918257, -8.201773, 44.98227, 276.772, 352.5354
33.56633, -1.899997, 6.918257, -8.201774, 44.98227, 276.772, 352.5354
33.59966, -1.89882, 6.916894, -8.202427, 45.07216, 276.7369, 352.5105
