95.96571, -1.906806, 3.369595, -8.69673, 77.81053, 75.90594, 267.8116
95.99904, -1.907012, 3.368717, -8.696835, 77.81873, 75.92447, 267.8403
96.03237, -1.90689, 3.367641, -8.695739, 77.80568, 75.79112, 267.7012
96.0657, -1.906864, 3.36647, -8.695245, 77.80924, 75.82744, 267.7391
96.09904, -1.90518, 3.365787, -8.69368, 77.71304, 75.72225, 267.4535
96.13237, -1.907326, 3.364367, -8.693533, 77.83475, 75.72987, 267.8058
96.1657, -1.906699, 3.36382, -8.693441, 77.80132, 75.84396, 267.7103
96.19904, -1.906807, 3.36333, -8.692896, 77.81043, 75.81303, 267.7366
96.23237, -1.9067, 3.362494, -8.692689, 77.80795, 75.82153, 267.7295
96.2657, -1.906505, 3.361406, -8.691412, 77.79778, 75.69136, 267.6006
96.29903, -1.90469, 3.36064, -8.689917, 77.70525, 75.63244, 267.4546
96.33237, -1.906922, 3.358995, -8.690205, 77.82586, 75.74308, 267.5826
96.3657, -1.904468, 3.358663, -8.688291, 77.69754, 75.61864, 267.4599
96.39903, -1.906879, 3.357387, -8.6889, 77.82796, 75.74657, 267.6742
96.43237, -1.904828, 3.357417, -8.686838, 77.71043, 75.50126, 267.41
96.4657, -1.906826, 3.356663, -8.688399, 77.82441, 75.77911, 267.6882
96.49903, -1.90657, 3.356036, -8.687381, 77.80675, 75.58621, 267.5867
96.53236, -1.906231, 3.355203, -8.688204, 77.7981, 75.75538, 267.6394
96.5657, -1.905148, 3.354533, -8.686365, 77.73202, 75.38244, 267.3947
96.59904, -1.906612, 3.353301, -8.688532, 77.81849, 75.69925, 267.5995
96.63237, -1.904247, 3.353044, -8.686762, 77.68865, 75.50368, 267.3254
96.6657, -1.906902, 3.351704, -8.686366, 77.83307, 75.41668, 267.5536
96.69904, -1.905726, 3.351419, -8.685939, 77.78005, 75.53342, 267.5174
96.73237, -1.90621, 3.350915, -8.685329, 77.80798, 75.52524, 267.4091
96.7657, -1.905144, 3.350922, -8.685455, 77.77341, 75.76069, 267.582
96.79903, -1.905581, 3.350125, -8.684126, 77.79634, 75.57975, 267.5097
96.83237, -1.90534, 3.349244, -8.683899, 77.79004, 75.62933, 267.5296
96.8657, -1.905326, 3.348262, -8.683594, 77.79179, 75.6158, 267.5242
96.89903, -1.905137, 3.34729, -8.682319, 77.78037, 75.4919, 267.3951
96.93237, -1.905125, 3.346357, -8.681664, 77.78349, 75.52563, 267.337
96.9657, -1.904897, 3.345641, -8.680674, 77.78263, 75.51649, 267.4462
96.99903, -1.903459, 3.345418, -8.678606, 77.70081, 75.30983, 267.212
97.03236, -1.903898, 3.344926, -8.678443, 77.72322, 75.36628, 267.276
97.0657, -1.905001, 3.344435, -8.679813, 77.78564, 75.67709, 267.4884
97.09903, -1.905503, 3.343661, -8.678232, 77.79539, 75.35815, 267.2862
97.13236, -1.904973, 3.342875, -8.679013, 77.77933, 75.56201, 267.4599
97.1657, -1.905075, 3.341899, -8.678848, 77.78378, 75.50645, 267.4126
97.19903, -1.905064, 3.341016, -8.679062, 77.78256, 75.52177, 267.3324
97.23236, -1.904911, 3.340314, -8.679111, 77.78289, 75.51747, 267.4474
97.26569, -1.904814, 3.339671, -8.678125, 77.77187, 75.39117, 267.1923
97.29903, -1.904262, 3.339243, -8.677947, 77.76149, 75.54228, 267.3803
97.33236, -1.904556, 3.33877, -8.676413, 77.77765, 75.38435, 267.3039
97.36569, -1.904318, 3.338553, -8.675729, 77.77325, 75.42753, 267.3248
97.39902, -1.905615, 3.338088, -8.67624, 77.85641, 75.62649, 267.5251
97.43236, -1.903338, 3.33799, -8.674432, 77.7384, 75.47805, 267.2895
97.46569, -1.904157, 3.336893, -8.673912, 77.78402, 75.4017, 267.3285
97.49902, -1.903897, 3.335975, -8.673817, 77.77151, 75.42286, 267.3181
97.53236, -1.902617, 3.335372, -8.672541, 77.69279, 75.20895, 267.1176
97.56569, -1.90492, 3.334037, -8.674058, 77.80979, 75.35899, 267.2576
97.59902, -1.903944, 3.333563, -8.673294, 77.75346, 75.30704, 267.1138
97.63235, -1.903764, 3.333017, -8.673229, 77.75552, 75.43798, 267.2715
97.66569, -1.904045, 3.332525, -8.671798, 77.76827, 75.28544, 267.2032
97.69902, -1.904165, 3.332214, -8.670712, 77.77811, 75.21039, 267.1967
97.73235, -1.905345, 3.331765, -8.671442, 77.85745, 75.44086, 267.4038
97.76569, -1.901692, 3.332608, -8.667812, 77.65816, 74.97501, 266.9662
97.79902, -1.902695, 3.331776, -8.669018, 77.71265, 75.20495, 266.9911
97.83235, -1.903538, 3.330701, -8.670412, 77.76664, 75.46605, 267.3052
97.86568, -1.902457, 3.330028, -8.668344, 77.68298, 75.07102, 266.8988
97.89902, -1.904267, 3.32867, -8.670395, 77.78809, 75.38623, 267.3056
97.93235, -1.903891, 3.327986, -8.670042, 77.75937, 75.29978, 267.1941
97.96568, -1.904028, 3.327347, -8.670305, 77.7672, 75.32329, 267.2245
97.99902, -1.904044, 3.326921, -8.670399, 77.76511, 75.31678, 267.1228
98.03235, -1.902522, 3.327041, -8.669104, 77.68341, 75.11171, 267.0417
98.06569, -1.906046, 3.326071, -8.671757, 77.88334, 75.46848, 267.4469
98.09902, -1.904747, 3.326272, -8.669846, 77.81767, 75.24223, 267.2043
98.13235, -1.903273, 3.326524, -8.667927, 77.75346, 75.09521, 267.0665
98.16569, -1.902671, 3.326562, -8.66815, 77.74446, 75.3686, 267.1542
98.19902, -1.902915, 3.325852, -8.666434, 77.76018, 75.17736, 267.1053
98.23235, -1.902503, 3.324969, -8.66647, 77.74266, 75.34603, 267.0502
98.26569, -1.90286, 3.323831, -8.664677, 77.76077, 75.07055, 267.1334
98.29902, -1.901131, 3.323228, -8.663774, 77.66023, 75.02162, 266.9338
98.33235, -1.901889, 3.322166, -8.664739, 77.6877, 75.18253, 266.8958
98.36568, -1.905038, 3.320739, -8.666048, 77.85809, 75.29789, 267.3789
98.39902, -1.901203, 3.321206, -8.663408, 77.63364, 74.91723, 266.868
98.43235, -1.904059, 3.320221, -8.66616, 77.79039, 75.3019, 267.1848
98.46568, -1.903657, 3.320206, -8.665158, 77.76086, 75.07877, 267.0717
98.49902, -1.903266, 3.32018, -8.664911, 77.74459, 75.12951, 266.9978
98.53235, -1.903158, 3.32011, -8.664062, 77.74902, 75.11557, 267.0179
98.56568, -1.901342, 3.320475, -8.662355, 77.65234, 75.03012, 266.7431
98.59901, -1.903394, 3.319935, -8.661926, 77.77439, 75.02111, 267.0867
98.63235, -1.902674, 3.320068, -8.661644, 77.74092, 75.1449, 266.9933
98.66568, -1.902737, 3.319448, -8.660967, 77.75002, 75.11147, 267.0193
98.69901, -1.902599, 3.318552, -8.660644, 77.74757, 75.12061, 267.0122
98.73235, -1.903905, 3.317194, -8.661741, 77.83041, 75.3263, 267.2177
98.76568, -1.901955, 3.316679, -8.659895, 77.72552, 75.06232, 266.9585
98.79901, -1.902354, 3.315724, -8.660345, 77.7542, 75.1341, 267.0289
98.83234, -1.902189, 3.315098, -8.660304, 77.74641, 75.11446, 267.0096
98.86568, -1.90193, 3.314683, -8.660947, 77.73531, 75.23636, 267.0398
98.89901, -1.902379, 3.314301, -8.66045, 77.75153, 75.08649, 267.0066
98.93234, -1.902336, 3.314181, -8.660759, 77.74712, 75.12748, 267.0157
98.96568, -1.901055, 3.314488, -8.65955, 77.66599, 74.91068, 266.8123
98.99901, -1.902838, 3.314011, -8.660288, 77.75932, 75.04899, 266.9393
99.03234, -1.900763, 3.314455, -8.658488, 77.63832, 74.92255, 266.6358
99.06567, -1.90271, 3.31391, -8.659241, 77.75376, 75.16232, 267.0125
99.09901, -1.902486, 3.31332, -8.657519, 77.73534, 74.98003, 266.8844
99.13234, -1.90277, 3.312279, -8.65662, 77.75357, 74.9126, 266.8938
99.16567, -1.903584, 3.310981, -8.657982, 77.81762, 75.25596, 267.1199
99.19901, -1.900304, 3.310761, -8.654413, 77.63533, 74.75102, 266.6565
99.23234, -1.90256, 3.309314, -8.656507, 77.76766, 75.09339, 266.8895
99.26567, -1.902091, 3.308749, -8.655332, 77.74473, 74.88199, 266.8928
99.299, -1.90182, 3.30832, -8.656186, 77.73782, 75.05641, 266.9169
99.33234, -1.902144, 3.307963, -8.655594, 77.75289, 74.89198, 266.8851
99.36567, -1.901847, 3.307801, -8.65475, 77.7375, 74.81026, 266.7642
99.399, -1.90319, 3.307288, -8.655509, 77.82407, 75.03924, 266.906
99.43233, -1.900716, 3.307767, -8.65329, 77.70493, 74.88733, 266.7843
99.46567, -1.901234, 3.307573, -8.652813, 77.73746, 74.92854, 266.7239
99.49901, -1.90118, 3.307571, -8.651423, 77.74171, 74.80022, 266.8082
99.53234, -1.900812, 3.307059, -8.651599, 77.72743, 74.95221, 266.8105
99.56567, -1.900925, 3.306134, -8.651143, 77.73131, 74.91057, 266.8098
99.59901, -1.900658, 3.305181, -8.65155, 77.71712, 75.03881, 266.8353
99.63234, -1.901171, 3.304101, -8.650899, 77.73414, 74.88685, 266.803
99.66567, -1.900854, 3.303334, -8.651614, 77.71632, 75.04521, 266.837
99.69901, -1.901391, 3.302566, -8.651051, 77.73433, 74.88508, 266.8025
99.73234, -1.901428, 3.302096, -8.651413, 77.72946, 74.92913, 266.7189
99.76567, -1.901703, 3.301763, -8.65098, 77.74393, 74.80006, 266.8095
99.799, -1.901317, 3.301717, -8.651796, 77.7268, 74.95215, 266.81
99.83234, -1.90141, 3.301684, -8.651756, 77.73147, 74.91061, 266.8099
99.86567, -1.901369, 3.301759, -8.651901, 77.73019, 74.922, 266.81
99.899, -1.901364, 3.301869, -8.651948, 77.73053, 74.91886, 266.8099
99.93233, -1.90135, 3.302, -8.65198, 77.73045, 74.91978, 266.81
99.96567, -1.901342, 3.302127, -8.651983, 77.73051, 74.9195, 266.81
99.999, -1.900047, 3.302559, -8.650721, 77.64798, 74.71568, 266.5175
100.0323, -1.90153, 3.30167, -8.652976, 77.73981, 75.09268, 266.9157
100.0657, -1.901558, 3.300811, -8.652027, 77.7279, 74.87251, 266.7813
100.099, -1.901775, 3.299653, -8.65077, 77.73299, 74.68916, 266.6632
100.1323, -1.90294, 3.298201, -8.651566, 77.81408, 74.94493, 266.8965
100.1657, -1.900582, 3.297711, -8.649366, 77.6964, 74.7864, 266.6572
100.199, -1.900933, 3.296748, -8.648829, 77.72852, 74.82959, 266.7224
100.2323, -1.900627, 3.296166, -8.647973, 77.71973, 74.8177, 266.7045
100.2657, -1.900659, 3.295722, -8.647453, 77.72213, 74.82109, 266.6163
100.299, -1.900499, 3.29552, -8.646968, 77.72149, 74.82014, 266.7336
100.3323, -1.901893, 3.295092, -8.648029, 77.80406, 75.02612, 266.9026
100.3657, -1.900015, 3.295585, -8.646117, 77.69904, 74.76464, 266.6559
100.399, -1.902162, 3.295165, -8.647347, 77.82338, 74.9241, 266.8983
100.4323, -1.898408, 3.296231, -8.644298, 77.61118, 74.47768, 266.4597
100.4657, -1.902583, 3.295354, -8.647539, 77.84736, 74.89094, 266.9531
100.499, -1.899718, 3.296185, -8.64599, 77.68729, 74.67282, 266.6418
100.5323, -1.900486, 3.296103, -8.647308, 77.73102, 74.86088, 266.7269
100.5657, -1.900362, 3.295627, -8.647246, 77.71907, 74.80935, 266.7035
100.599, -1.900517, 3.29472, -8.647554, 77.72232, 74.8233, 266.7097
100.6323, -1.900301, 3.293754, -8.648197, 77.70829, 74.93632, 266.7333
100.6657, -1.900675, 3.292579, -8.646523, 77.71388, 74.66232, 266.5724
100.699, -1.902242, 3.291152, -8.64691, 77.80799, 74.82494, 266.7911
100.7323, -1.900004, 3.290815, -8.644323, 77.68672, 74.58617, 266.4637
100.7657, -1.901971, 3.289645, -8.645195, 77.81545, 74.84589, 266.821
100.799, -1.899153, 3.289853, -8.64298, 77.67162, 74.69133, 266.5738
100.8323, -1.900033, 3.289361, -8.642802, 77.72398, 74.72955, 266.6162
100.8657, -1.898057, 3.28972, -8.641426, 77.61398, 74.6332, 266.4318
100.899, -1.900469, 3.289134, -8.642351, 77.7397, 74.74509, 266.6547
100.9323, -1.899973, 3.289333, -8.641979, 77.70533, 74.71468, 266.5939
100.9657, -1.899926, 3.28946, -8.642546, 77.70171, 74.83989, 266.6358
100.999, -1.900439, 3.289489, -8.641989, 77.71571, 74.68864, 266.5057
101.0323, -1.901643, 3.289322, -8.643475, 77.79446, 74.93489, 266.8348
101.0657, -1.899891, 3.289875, -8.641795, 77.69042, 74.6631, 266.4518
101.099, -1.900197, 3.289292, -8.642333, 77.71884, 74.73699, 266.6493
101.1323, -1.901742, 3.288056, -8.64325, 77.80665, 74.80439, 266.7699
101.1657, -1.899763, 3.287536, -8.641894, 77.7001, 74.58185, 266.5375
101.199, -1.89988, 3.286505, -8.64302, 77.71616, 74.75952, 266.6262
101.2323, -1.899828, 3.285649, -8.642975, 77.71181, 74.71078, 266.6018
101.2657, -1.899889, 3.284942, -8.643208, 77.71297, 74.72421, 266.6086
101.299, -1.901482, 3.283959, -8.642956, 77.79691, 74.68084, 266.651
101.3323, -1.898888, 3.2841, -8.64118, 77.6654, 74.61894, 266.491
101.3657, -1.901119, 3.283208, -8.641809, 77.79689, 74.82716, 266.7091
101.399, -1.900586, 3.283131, -8.639867, 77.77399, 74.65324, 266.6241
101.4323, -1.900423, 3.283061, -8.639198, 77.78021, 74.70036, 266.6469
101.4657, -1.899835, 3.283174, -8.638857, 77.7655, 74.80444, 266.666
101.499, -1.898357, 3.283582, -8.63686, 77.68691, 74.57262, 266.4621
101.5323, -1.898484, 3.283612, -8.637486, 77.69537, 74.75266, 266.4496
101.5657, -1.898498, 3.283702, -8.637068, 77.69308, 74.70335, 266.5462
101.599, -1.899039, 3.283668, -8.636694, 77.70674, 74.60009, 266.4946
101.6323, -1.899156, 3.28312, -8.63703, 77.703, 74.62823, 266.5087
101.6656, -1.899073, 3.282266, -8.637805, 77.69097, 74.73729, 266.53
101.699, -1.899653, 3.281137, -8.637535, 77.70729, 74.59078, 266.499
101.7323, -1.901052, 3.27981, -8.63933, 77.78541, 74.83487, 266.7069
101.7656, -1.900645, 3.279056, -8.639083, 77.76409, 74.76777, 266.6497
101.799, -1.898919, 3.278794, -8.638422, 77.67431, 74.69912, 266.4914
101.8323, -1.89964, 3.278142, -8.638214, 77.71185, 74.60109, 266.5095
101.8656, -1.900958, 3.277417, -8.638027, 77.78581, 74.58775, 266.5484
101.899, -1.898716, 3.27764, -8.636307, 77.67004, 74.50549, 266.2717
101.9323, -1.900741, 3.276938, -8.635836, 77.79741, 74.4871, 266.6126
101.9656, -1.899555, 3.277083, -8.635203, 77.74949, 74.58686, 266.5456
101.999, -1.899807, 3.276967, -8.634578, 77.77555, 74.59173, 266.5386
102.0323, -1.89774, 3.277467, -8.633039, 77.67277, 74.50463, 266.3678
102.0656, -1.899877, 3.276987, -8.633697, 77.79652, 74.61436, 266.5874
102.099, -1.899168, 3.277215, -8.633092, 77.7627, 74.58424, 266.5273
102.1323, -1.897563, 3.277669, -8.632163, 77.6763, 74.50677, 266.371
102.1656, -1.899441, 3.277269, -8.633673, 77.78256, 74.73113, 266.6123
102.199, -1.897684, 3.277761, -8.631983, 77.67085, 74.46669, 266.2546
102.2323, -1.898327, 3.277645, -8.632568, 77.70137, 74.53873, 266.3521
102.2656, -1.898683, 3.277598, -8.632149, 77.70597, 74.40183, 266.2998
102.299, -1.899785, 3.276732, -8.634354, 77.77442, 74.75987, 266.6318
102.3323, -1.899565, 3.275871, -8.634022, 77.75576, 74.66158, 266.5406
102.3656, -1.897934, 3.27522, -8.633459, 77.66522, 74.60238, 266.3925
102.399, -1.898788, 3.274011, -8.633324, 77.70291, 74.5016, 266.4076
102.4323, -1.898999, 3.273088, -8.633108, 77.70559, 74.4122, 266.3781
102.4656, -1.89984, 3.272171, -8.635179, 77.76154, 74.77012, 266.6357
102.499, -1.899882, 3.271678, -8.634714, 77.7593, 74.65883, 266.5396
102.5323, -1.899758, 3.271405, -8.634787, 77.75992, 74.68929, 266.5659
102.5656, -1.898333, 3.271619, -8.633376, 77.67705, 74.47808, 266.2672
102.599, -1.898287, 3.271598, -8.634142, 77.68671, 74.6526, 266.4673
102.6323, -1.898685, 3.271578, -8.633444, 77.69706, 74.48809, 266.3874
102.6656, -1.899007, 3.271617, -8.633215, 77.70721, 74.41594, 266.3837
102.699, -1.898718, 3.271807, -8.633888, 77.69144, 74.5526, 266.4101
102.7323, -1.898607, 3.271957, -8.634311, 77.68279, 74.63222, 266.4282
102.7656, -1.898937, 3.271904, -8.632609, 77.68664, 74.36794, 266.2693
102.799, -1.900504, 3.271441, -8.632947, 77.78134, 74.52528, 266.4849
102.8323, -1.899514, 3.271547, -8.632095, 77.74252, 74.599, 266.4511
102.8656, -1.898062, 3.271768, -8.629712, 77.6703, 74.37733, 266.2635
102.899, -1.899598, 3.271245, -8.630562, 77.77281, 74.63998, 266.5122
102.9323, -1.898603, 3.271358, -8.629828, 77.73187, 74.68456, 266.4689
102.9656, -1.897575, 3.271535, -8.627442, 77.67317, 74.354, 266.2586
102.999, -1.897869, 3.271392, -8.627697, 77.68931, 74.44396, 266.2224
103.0323, -1.897447, 3.271444, -8.627906, 77.67196, 74.53628, 266.3509
103.0656, -1.897727, 3.270762, -8.627951, 77.6767, 74.51096, 266.3157
103.099, -1.89788, 3.269794, -8.628213, 77.67542, 74.51799, 266.3254
103.1323, -1.898777, 3.268558, -8.627608, 77.70158, 74.28197, 266.1786
103.1656, -1.899669, 3.267323, -8.629965, 77.76416, 74.66602, 266.5353
103.199, -1.898331, 3.266818, -8.627867, 77.6772, 74.24232, 266.2154
103.2323, -1.898172, 3.266173, -8.62911, 77.6752, 74.44893, 266.2596
103.2656, -1.899482, 3.265373, -8.631006, 77.75849, 74.73738, 266.5386
103.299, -1.898056, 3.26546, -8.628816, 77.66589, 74.33987, 266.1467
103.3323, -1.898333, 3.265259, -8.629414, 77.69126, 74.4477, 266.3462
103.3656, -1.898269, 3.265265, -8.629297, 77.68432, 74.41829, 266.2917
103.399, -1.899695, 3.264979, -8.630666, 77.76898, 74.62865, 266.5043
103.4323, -1.897537, 3.265619, -8.629356, 77.65018, 74.48576, 266.2739
103.4656, -1.898291, 3.265477, -8.627957, 77.68403, 74.28232, 266.1829
103.499, -1.899065, 3.265225, -8.629045, 77.74467, 74.65674, 266.4304
103.5323, -1.897585, 3.265532, -8.625611, 77.6581, 74.2366, 266.1412
103.5656, -1.897846, 3.265365, -8.625309, 77.68186, 74.3504, 266.2192
103.599, -1.899133, 3.264949, -8.625724, 77.75822, 74.52103, 266.3018
103.6323, -1.897133, 3.26536, -8.623377, 77.6545, 74.2734, 266.1761
103.6656, -1.898953, 3.264836, -8.624743, 77.76568, 74.54237, 266.4071
103.699, -1.898292, 3.264949, -8.623936, 77.73533, 74.46817, 266.3432
103.7323, -1.89828, 3.264919, -8.623862, 77.74362, 74.48838, 266.3606
103.7656, -1.896725, 3.265289, -8.62242, 77.65851, 74.28199, 266.1597
103.799, -1.898591, 3.264223, -8.62431, 77.76459, 74.54002, 266.3184
103.8323, -1.896674, 3.263776, -8.622724, 77.65276, 74.26813, 266.0782
103.8656, -1.898581, 3.262263, -8.624795, 77.76618, 74.54323, 266.4333
103.899, -1.898391, 3.261325, -8.624083, 77.74803, 74.35098, 266.3108
103.9323, -1.897783, 3.260591, -8.625498, 77.72723, 74.63729, 266.3947
103.9656, -1.897918, 3.259892, -8.625243, 77.73295, 74.55917, 266.3719
103.999, -1.89817, 3.259368, -8.624857, 77.74429, 74.46357, 266.3528
104.0323, -1.898371, 3.259041, -8.624479, 77.75407, 74.3726, 266.3326
104.0656, -1.898237, 3.258939, -8.6246, 77.75139, 74.39751, 266.3382
104.099, -1.897565, 3.25907, -8.625541, 77.72631, 74.62446, 266.3871
104.1323, -1.898017, 3.259042, -8.624761, 77.74606, 74.44571, 266.3486
104.1656, -1.897872, 3.259186, -8.624913, 77.74071, 74.49451, 266.3591
104.199, -1.899574, 3.258908, -8.625645, 77.83778, 74.56752, 266.5297
104.2323, -1.89698, 3.259662, -8.624414, 77.70274, 74.46556, 266.3351
104.2656, -1.899562, 3.259153, -8.625559, 77.84818, 74.57556, 266.5364
104.299, -1.897292, 3.259798, -8.623819, 77.72569, 74.34266, 266.2831
104.3323, -1.897349, 3.259736, -8.623572, 77.73479, 74.39651, 266.248
104.3656, -1.897505, 3.25958, -8.62218, 77.74512, 74.26479, 266.2322
104.399, -1.89704, 3.259507, -8.621935, 77.72947, 74.41766, 266.2617
104.4323, -1.897105, 3.259314, -8.620913, 77.73371, 74.37604, 266.2538
104.4656, -1.895783, 3.259477, -8.618977, 77.64969, 74.18709, 265.967
104.499, -1.89767, 3.258868, -8.620163, 77.75553, 74.43958, 266.2417
104.5323, -1.895507, 3.259292, -8.618475, 77.63083, 74.28681, 266.0891
104.5656, -1.898409, 3.258527, -8.619097, 77.77356, 74.29457, 266.1822
104.599, -1.897112, 3.258182, -8.619842, 77.70882, 74.52609, 266.2071
104.6323, -1.896423, 3.257442, -8.617353, 77.65635, 74.03424, 266.0739
104.6656, -1.897114, 3.25622, -8.618488, 77.68366, 74.16341, 265.9907
104.699, -1.898063, 3.254976, -8.620393, 77.74624, 74.4458, 266.3282
104.7323, -1.896164, 3.254591, -8.619399, 77.63342, 74.28497, 266.0653
104.7656, -1.89883, 3.253301, -8.619806, 77.77296, 74.18137, 266.2809
104.799, -1.897761, 3.253086, -8.620296, 77.72187, 74.30013, 266.2484
104.8323, -1.896525, 3.253112, -8.619691, 77.6529, 74.20795, 266.0619
104.8656, -1.898536, 3.252501, -8.620835, 77.7675, 74.31625, 266.283
104.8989, -1.896209, 3.253059, -8.61973, 77.64043, 74.20324, 266.0522
104.9323, -1.896637, 3.253016, -8.620593, 77.6623, 74.35128, 266.0475
104.9656, -1.897938, 3.252812, -8.621594, 77.73928, 74.51108, 266.3377
104.9989, -1.898231, 3.252896, -8.620205, 77.74385, 74.23348, 266.2077
105.0323, -1.897915, 3.252997, -8.619228, 77.73113, 74.18364, 266.1146
105.0656, -1.896037, 3.253396, -8.617498, 77.6388, 74.11438, 265.9701
105.0989, -1.897757, 3.252866, -8.618052, 77.74696, 74.33344, 266.2051
105.1323, -1.895487, 3.253299, -8.615866, 77.6217, 74.19013, 265.8772
105.1656, -1.897704, 3.252648, -8.615622, 77.75182, 74.19044, 266.229
105.1989, -1.896953, 3.252711, -8.615432, 77.71613, 74.3121, 266.1338
105.2323, -1.8987, 3.252208, -8.615665, 77.82156, 74.36324, 266.3313
105.2656, -1.894607, 3.25315, -8.612708, 77.60125, 74.0364, 265.9374
105.2989, -1.89761, 3.252375, -8.614407, 77.77, 74.23752, 266.1885
105.3323, -1.896415, 3.252635, -8.614409, 77.71114, 74.2991, 266.1447
105.3656, -1.898369, 3.252161, -8.615293, 77.82294, 74.36703, 266.3285
105.3989, -1.895686, 3.252814, -8.61414, 77.68385, 74.26538, 266.132
105.4323, -1.896302, 3.252669, -8.615052, 77.72182, 74.40872, 266.1858
105.4656, -1.895088, 3.253004, -8.61307, 77.6412, 74.05368, 265.9515
105.4989, -1.897303, 3.251879, -8.614716, 77.75909, 74.23275, 266.1846
105.5323, -1.896829, 3.25108, -8.614611, 77.72695, 74.18367, 266.1207
105.5656, -1.895047, 3.250466, -8.61463, 77.62717, 74.23112, 265.9935
105.5989, -1.897518, 3.248868, -8.61585, 77.75019, 74.30107, 266.105
105.6323, -1.898559, 3.24775, -8.61652, 77.81226, 74.36647, 266.3393
105.6656, -1.896464, 3.247578, -8.615529, 77.69962, 74.26414, 266.1038
105.6989, -1.896921, 3.246985, -8.615778, 77.73035, 74.29194, 266.168
105.7323, -1.895121, 3.247129, -8.61488, 77.62624, 74.20148, 265.8873
105.7656, -1.895997, 3.246799, -8.614134, 77.66753, 74.00229, 266.0318
105.7989, -1.897609, 3.246373, -8.615855, 77.7519, 74.24715, 266.163
105.8323, -1.897244, 3.246529, -8.615507, 77.72888, 74.1797, 266.1266
105.8656, -1.895644, 3.247027, -8.614841, 77.63937, 74.11527, 265.9666
105.8989, -1.897234, 3.24675, -8.616903, 77.73396, 74.45047, 266.2318
105.9323, -1.896843, 3.24698, -8.616279, 77.70817, 74.35823, 266.1586
105.9656, -1.89734, 3.246983, -8.615855, 77.72801, 74.2663, 266.0598
105.9989, -1.897063, 3.24714, -8.615744, 77.7226, 74.29146, 266.1801
106.0323, -1.897047, 3.247212, -8.615613, 77.72406, 74.28456, 266.1472
106.0656, -1.89695, 3.247277, -8.61552, 77.72367, 74.28639, 266.1562
106.0989, -1.89688, 3.247315, -8.615451, 77.7238, 74.28602, 266.1538
106.1323, -1.896513, 3.247399, -8.615874, 77.71093, 74.40294, 266.1797
106.1656, -1.895294, 3.247702, -8.614428, 77.63152, 74.17181, 265.8848
106.1989, -1.896006, 3.247521, -8.614358, 77.66605, 74.11755, 266.0328
106.2323, -1.897407, 3.247153, -8.615862, 77.73951, 74.33245, 266.1879
106.2656, -1.89713, 3.247206, -8.61557, 77.71947, 74.27354, 266.1453
106.2989, -1.897521, 3.247105, -8.61524, 77.73772, 74.17249, 266.1314
106.3323, -1.897022, 3.2472, -8.615858, 77.71993, 74.317, 266.1605
106.3656, -1.8969, 3.247125, -8.614514, 77.71323, 74.15194, 266.024
106.3989, -1.896703, 3.246397, -8.61391, 77.71508, 74.19701, 266.0612
106.4323, -1.896829, 3.245255, -8.612507, 77.72732, 74.06749, 266.0255
106.4656, -1.896184, 3.241055, -8.610838, 77.71468, 74.18734, 266.0533
106.4989, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
106.5323, -1.896184, 3.241055, -8.610838, 77.71468, 74.18734, 266.0533
106.5656, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
106.5989, -1.896184, 3.241055, -8.610837, 77.63943, 74.12305, 265.8474
106.6323, -1.896184, 3.241055, -8.610838, 77.64941, 74.03117, 265.9007
106.6656, -1.896184, 3.241054, -8.610838, 77.71467, 74.18742, 265.9801
106.6989, -1.896184, 3.241055, -8.610838, 77.70464, 74.27908, 265.9998
106.7323, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
106.7656, -1.896184, 3.241054, -8.610838, 77.70463, 74.27925, 266.0732
106.7989, -1.896184, 3.241055, -8.610838, 77.70464, 74.27908, 265.9998
106.8323, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
106.8656, -1.896184, 3.241054, -8.610838, 77.77978, 74.34501, 266.2073
106.8989, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
106.9323, -1.896184, 3.241054, -8.610838, 77.71467, 74.18742, 265.9801
106.9656, -1.896183, 3.241055, -8.610838, 77.77978, 74.34501, 266.2073
106.9989, -1.896183, 3.241054, -8.610838, 77.7247, 74.09547, 266.0334
107.0323, -1.896184, 3.241054, -8.610838, 77.71465, 74.18735, 266.0533
107.0656, -1.896184, 3.241054, -8.610838, 77.64941, 74.03117, 265.9007
107.0989, -1.897246, 3.240775, -8.6126, 77.71969, 74.3476, 266.1209
107.1323, -1.897221, 3.240798, -8.611501, 77.71332, 74.14354, 265.9415
107.1656, -1.896923, 3.240867, -8.611498, 77.71508, 74.19925, 266.0837
107.1989, -1.898187, 3.240556, -8.612574, 77.7975, 74.38535, 266.1484
107.2323, -1.895669, 3.241169, -8.611017, 77.67927, 74.25066, 266.0531
107.2656, -1.896456, 3.240989, -8.610687, 77.72432, 74.17001, 265.96
107.2989, -1.895809, 3.241046, -8.60934, 77.70039, 74.06659, 265.9503
107.3323, -1.894451, 3.241218, -8.60734, 77.62382, 73.89687, 265.6663
107.3656, -1.896055, 3.240624, -8.608068, 77.72787, 74.14128, 266.0307
