22.56644, -1.922179, 9.713845, -11.46509, 318.7502, 189.8307, 320.3315
22.59977, -1.979326, 9.711392, -11.48313, 318.5095, 189.2061, 321.1152
22.63311, -2.028652, 9.708243, -11.49551, 318.442, 188.8646, 321.6424
22.66644, -2.080193, 9.712567, -11.49511, 318.0215, 189.2917, 322.4795
22.69977, -2.11648, 9.718969, -11.49625, 317.6633, 188.5634, 324.6632
22.73311, -2.149632, 9.724432, -11.49869, 317.4575, 187.5373, 325.9316
22.76644, -2.172098, 9.733131, -11.49805, 317.1344, 186.5918, 328.6031
22.79977, -2.174022, 9.744081, -11.49555, 316.9512, 185.6487, 330.1147
22.83311, -2.180922, 9.754128, -11.48693, 316.8905, 186.4009, 330.4104
22.86644, -2.206072, 9.763865, -11.4713, 316.8178, 188.4941, 330.2313
22.89977, -2.218606, 9.778772, -11.45805, 316.5381, 188.3265, 330.5578
22.9331, -2.248295, 9.79533, -11.45209, 316.3592, 187.0619, 331.9005
22.96644, -2.283172, 9.803063, -11.45514, 316.7095, 185.4959, 332.6251
22.99977, -2.314219, 9.815819, -11.4512, 316.561, 184.5156, 332.6273
23.0331, -2.315464, 9.817351, -11.4547, 316.8759, 183.7159, 332.6663
23.06644, -2.339539, 9.815206, -11.44612, 316.9972, 186.6696, 330.7102
23.09977, -2.35111, 9.819389, -11.43088, 316.6166, 188.5066, 328.873
23.1331, -2.378264, 9.833502, -11.42645, 316.0079, 188.0076, 328.368
23.16644, -2.414468, 9.83645, -11.4436, 316.3241, 185.9294, 328.9185
23.19977, -2.471243, 9.84236, -11.45595, 316.3486, 184.6973, 328.9996
23.2331, -2.515714, 9.8435, -11.47025, 316.2872, 183.4244, 329.2793
23.26643, -2.530335, 9.831183, -11.49167, 316.3037, 182.168, 329.6456
23.29977, -2.5253, 9.800215, -11.51365, 316.2835, 182.0448, 329.1913
23.3331, -2.553427, 9.748694, -11.52291, 315.7084, 186.4818, 327.2514
23.36643, -2.561371, 9.688921, -11.52203, 314.4942, 189.9877, 325.6584
23.39977, -2.585818, 9.626623, -11.53554, 313.1042, 192.3619, 324.2766
23.4331, -2.596671, 9.547002, -11.59175, 313.0386, 191.4061, 324.6899
23.46643, -2.625692, 9.478122, -11.64277, 312.2061, 190.2121, 325.515
23.49977, -2.645495, 9.404891, -11.70178, 311.2819, 187.6634, 327.5334
23.5331, -2.663811, 9.318579, -11.772, 310.9709, 185.4617, 329.7271
23.56643, -2.654358, 9.233791, -11.8289, 310.3361, 183.789, 333.5525
23.59976, -2.643037, 9.149115, -11.8756, 309.9937, 183.7573, 334.3935
23.6331, -2.737929, 9.058739, -11.9032, 309.4647, 189.6668, 330.4723
23.66643, -2.763438, 8.97048, -11.93693, 308.2823, 188.7135, 326.8855
23.69976, -2.764801, 8.875292, -11.99745, 308.2769, 185.7585, 327.7146
23.7331, -2.763609, 8.797089, -12.05056, 307.8406, 183.61, 328.1409
23.76643, -2.754261, 8.728864, -12.10528, 307.7308, 181.8607, 329.2848
23.79976, -2.677505, 8.674004, -12.14842, 307.2827, 177.0007, 333.4329
23.8331, -2.604664, 8.616868, -12.18137, 306.9619, 175.3726, 337.4222
23.86643, -2.542048, 8.56269, -12.18995, 306.0412, 175.6855, 340.7701
23.89976, -2.510616, 8.506782, -12.19245, 305.3441, 177.6009, 341.1531
23.93309, -2.476851, 8.454351, -12.17999, 304.3774, 177.8336, 342.4774
23.96643, -2.481601, 8.403435, -12.16618, 303.7867, 178.939, 342.5245
23.99976, -2.499356, 8.356394, -12.15569, 303.7181, 178.6667, 343.3118
24.03309, -2.503361, 8.309572, -12.14223, 304.1049, 176.4308, 344.2674
24.06643, -2.518596, 8.261143, -12.11691, 304.5847, 177.1929, 343.387
24.09976, -2.55001, 8.212017, -12.07314, 305.0255, 182.1877, 339.4669
24.13309, -2.585309, 8.171665, -12.00172, 305.1329, 189.5113, 330.1241
24.16643, -2.577086, 8.132815, -11.93564, 305.8605, 193.9031, 322.0236
24.19976, -2.514525, 8.12021, -11.87796, 305.7527, 193.6725, 319.4302
24.23309, -2.448411, 8.131801, -11.83873, 305.3413, 191.1454, 322.1165
24.26642, -2.387313, 8.166508, -11.8115, 304.8423, 187.3751, 336.5969
24.29976, -2.170244, 8.169942, -11.80859, 306.569, 168.2695, 356.0354
24.33309, -2.209967, 8.187649, -11.76618, 305.8639, 167.1968, 4.293759
24.36642, -2.205361, 8.167584, -11.72515, 306.7655, 161.1171, 16.80893
24.39976, -2.308439, 8.152305, -11.69417, 306.6516, 162.9102, 19.47886
24.43309, -2.402438, 8.136537, -11.66671, 306.4462, 165.5239, 18.94484
24.46642, -2.458196, 8.127269, -11.6418, 306.1301, 167.8369, 15.53967
24.49975, -2.473799, 8.153337, -11.61951, 305.3154, 169.9308, 12.17732
24.53309, -2.436126, 8.190821, -11.6233, 305.781, 170.1493, 12.45609
24.56642, -2.393487, 8.243463, -11.62901, 306.2135, 170.5456, 11.93863
24.59975, -2.353098, 8.29985, -11.62589, 306.4021, 170.5845, 12.62556
24.63309, -2.340496, 8.355078, -11.6156, 306.2766, 171.6198, 12.73124
24.66642, -2.34903, 8.402526, -11.60397, 306.1369, 173.4213, 12.26081
24.69975, -2.382191, 8.445493, -11.59405, 306.0698, 176.7317, 10.89181
24.73309, -2.471078, 8.473555, -11.60365, 307.149, 184.1866, 9.526091
24.76642, -2.469566, 8.499075, -11.60757, 308.0967, 184.0312, 8.100629
24.79975, -2.488432, 8.522987, -11.60306, 308.7048, 185.4516, 5.668589
24.83308, -2.535598, 8.538919, -11.59347, 309.4307, 188.9553, 359.7409
24.86642, -2.533636, 8.552475, -11.57868, 309.665, 189.2757, 356.8044
24.89975, -2.561686, 8.560031, -11.55753, 309.9205, 192.0533, 351.1619
24.93308, -2.554741, 8.560841, -11.54595, 310.5567, 192.235, 348.9939
24.96642, -2.576535, 8.554142, -11.53515, 311.7016, 193.6632, 346.6599
24.99975, -2.58501, 8.558795, -11.51248, 311.962, 193.8938, 345.253
25.03308, -2.598481, 8.561856, -11.49243, 312.4149, 194.4353, 343.8242
25.06642, -2.601566, 8.569884, -11.47156, 312.9523, 194.4422, 343.2678
25.09975, -2.604978, 8.586048, -11.44258, 313.3398, 194.5861, 342.9062
25.13308, -2.6193, 8.602749, -11.40741, 313.8572, 195.1854, 342.1363
25.16641, -2.636363, 8.620401, -11.3637, 314.3139, 195.7018, 341.4597
25.19975, -2.652067, 8.640639, -11.31279, 314.5424, 196.0011, 340.9787
25.23308, -2.681043, 8.655482, -11.25755, 315.1536, 196.6585, 340.0554
25.26641, -2.716957, 8.668943, -11.19509, 315.8526, 197.4512, 338.2637
25.29975, -2.742623, 8.682364, -11.13127, 316.3975, 197.5805, 336.7065
25.33308, -2.765564, 8.696581, -11.06694, 316.628, 197.6975, 335.2842
25.36641, -2.792207, 8.706489, -11.00892, 316.9608, 197.9554, 333.565
25.39975, -2.810294, 8.713592, -10.96026, 317.379, 197.6894, 332.3227
25.43308, -2.826998, 8.722439, -10.9133, 317.4841, 197.5603, 331.332
25.46641, -2.846019, 8.724163, -10.87648, 317.8556, 197.3932, 330.8915
25.49974, -2.866795, 8.72714, -10.84127, 317.9312, 197.241, 330.6201
25.53308, -2.897197, 8.721693, -10.81009, 318.2638, 197.4157, 329.9576
25.56641, -2.930144, 8.710335, -10.77673, 318.6247, 197.6293, 329.2192
25.59974, -2.959621, 8.700483, -10.73908, 318.6597, 197.7065, 328.9153
25.63308, -2.996402, 8.685948, -10.70296, 318.8666, 198.0894, 328.3206
25.66641, -3.030314, 8.674038, -10.6678, 318.879, 198.2781, 327.9258
25.69974, -3.060383, 8.660089, -10.63797, 319.0228, 198.2605, 327.7806
25.73308, -3.095197, 8.64681, -10.60778, 319.1177, 198.6847, 327.5058
25.76641, -3.126487, 8.636514, -10.58111, 319.1078, 198.9571, 327.2443
25.79974, -3.154941, 8.625856, -10.56159, 319.244, 199.1662, 327.0406
25.83307, -3.184196, 8.619533, -10.54407, 319.2126, 199.4371, 326.7665
25.86641, -3.213759, 8.613105, -10.53293, 319.3141, 199.6566, 326.3804
25.89974, -3.243943, 8.609094, -10.52477, 319.3851, 199.8714, 325.9751
25.93307, -3.269399, 8.606826, -10.52088, 319.4587, 199.8049, 325.9044
25.96641, -3.291856, 8.608777, -10.51648, 319.3456, 199.7541, 325.8254
25.99974, -3.312917, 8.609313, -10.51525, 319.3764, 199.798, 325.9402
26.03307, -3.329546, 8.612242, -10.51343, 319.275, 199.8239, 325.9036
26.06641, -3.344401, 8.613199, -10.51383, 319.3027, 199.8768, 325.9137
26.09974, -3.354087, 8.614656, -10.51476, 319.2895, 199.7749, 326.0538
26.13307, -3.36247, 8.615686, -10.51548, 319.2874, 199.7152, 326.0652
26.1664, -3.370837, 8.616398, -10.51538, 319.2879, 199.7615, 326.0621
26.19974, -3.378098, 8.617298, -10.51458, 319.2935, 199.8664, 326.0133
26.23307, -3.381261, 8.618392, -10.51417, 319.2919, 199.8377, 326.0266
26.2664, -3.384893, 8.618614, -10.51282, 319.3275, 199.9592, 325.9792
26.29974, -3.390822, 8.619033, -10.50761, 319.3013, 200.3941, 325.8503
26.33307, -3.386882, 8.617082, -10.5053, 319.3669, 200.2557, 325.8978
26.3664, -3.384297, 8.614456, -10.50001, 319.4136, 200.2989, 325.8479
26.39974, -3.38175, 8.610926, -10.49283, 319.4655, 200.3962, 325.8248
26.43307, -3.378603, 8.607449, -10.48445, 319.4866, 200.4827, 325.7883
26.4664, -3.375544, 8.603035, -10.47585, 319.5457, 200.5679, 325.762
26.49973, -3.373997, 8.600657, -10.46519, 319.4489, 200.7874, 325.6657
26.53307, -3.369846, 8.595737, -10.459, 319.5107, 200.8101, 325.7432
26.5664, -3.36431, 8.590282, -10.45316, 319.5881, 200.8481, 325.7862
26.59973, -3.357854, 8.583853, -10.44784, 319.7249, 200.9073, 325.8381
26.63307, -3.350561, 8.580638, -10.43904, 319.6595, 201.0081, 325.783
26.6664, -3.343948, 8.575178, -10.43182, 319.7423, 201.0884, 325.7633
26.69973, -3.336193, 8.570551, -10.424, 319.7783, 201.0579, 325.782
26.73307, -3.330062, 8.56652, -10.41569, 319.7977, 201.0619, 325.7836
26.7664, -3.325529, 8.561451, -10.40908, 319.9147, 201.0477, 325.7955
26.79973, -3.321536, 8.559529, -10.39983, 319.8483, 201.0517, 325.8001
26.83307, -3.322514, 8.555217, -10.39122, 319.938, 201.2744, 325.717
26.8664, -3.322432, 8.552949, -10.38089, 319.892, 201.4464, 325.6522
26.89973, -3.320067, 8.547957, -10.37469, 320.0268, 201.3859, 325.6826
26.93306, -3.318305, 8.54612, -10.36679, 319.9899, 201.4024, 325.6744
26.9664, -3.318988, 8.541411, -10.36196, 320.1288, 201.5004, 325.6422
26.99973, -3.315152, 8.540761, -10.3565, 319.9913, 201.3665, 325.6926
27.03306, -3.317575, 8.536944, -10.35331, 320.0279, 201.5903, 326.0518
27.0664, -3.317579, 8.536939, -10.35331, 320.0771, 201.4716, 326.4336
27.09973, -3.318304, 8.535016, -10.35255, 320.0636, 201.4727, 326.7022
27.13306, -3.31725, 8.530427, -10.35303, 320.0969, 201.361, 326.729
27.1664, -3.317478, 8.525743, -10.35215, 320.0876, 201.3915, 326.9082
27.19973, -3.318289, 8.520867, -10.35138, 320.0902, 201.4132, 326.9525
27.23306, -3.320533, 8.5161, -10.35035, 320.0891, 201.5333, 327.2202
27.26639, -3.319107, 8.511271, -10.3515, 320.09, 201.3744, 327.3336
27.29973, -3.320574, 8.506721, -10.35236, 320.0535, 201.4244, 327.6227
27.33306, -3.320047, 8.501745, -10.3556, 320.0639, 201.2926, 327.7302
27.36639, -3.32474, 8.497608, -10.357, 320.0675, 201.4746, 327.7469
27.39972, -3.329119, 8.494929, -10.35832, 320.0731, 201.5709, 327.6951
27.43306, -3.331529, 8.495299, -10.35894, 320.0715, 201.5446, 327.8025
27.46639, -3.334053, 8.499943, -10.35778, 320.165, 201.5428, 327.8722
27.49973, -3.334795, 8.512457, -10.35176, 320.0026, 201.5938, 328.494
27.53306, -3.332448, 8.525928, -10.35009, 319.925, 201.3792, 328.9044
27.56639, -3.333686, 8.541946, -10.35025, 319.7922, 201.4113, 329.4586
27.59972, -3.332926, 8.556887, -10.35682, 319.7355, 201.1996, 329.7084
27.63306, -3.335337, 8.571145, -10.36757, 319.6974, 201.1348, 329.892
27.66639, -3.343681, 8.588132, -10.38112, 319.535, 201.4835, 330.4388
27.69972, -3.344141, 8.605939, -10.40718, 319.4683, 201.2027, 331.0299
27.73306, -3.350148, 8.628931, -10.4382, 319.3204, 201.2676, 331.4518
27.76639, -3.356155, 8.653429, -10.47806, 319.3769, 201.1873, 331.7604
27.79972, -3.366223, 8.681913, -10.52111, 319.5323, 201.3399, 332.292
27.83306, -3.374337, 8.724476, -10.56821, 319.2897, 201.3529, 332.4353
27.86639, -3.387482, 8.771257, -10.62645, 319.2605, 201.631, 333.3232
27.89972, -3.390121, 8.822149, -10.69625, 319.2904, 201.2929, 334.2754
27.93305, -3.39335, 8.873252, -10.76738, 319.4818, 201.2702, 335.1988
27.96639, -3.387937, 8.932457, -10.83323, 319.2012, 201.0109, 335.6641
27.99972, -3.389763, 8.99267, -10.89936, 319.0578, 201.3426, 336.7313
28.03305, -3.380251, 9.061852, -10.96899, 318.7667, 201.0408, 337.5295
28.06639, -3.374879, 9.128139, -11.04154, 319.0707, 201.0296, 338.6407
28.09972, -3.360933, 9.197345, -11.10582, 319.1569, 200.7823, 339.6208
28.13305, -3.3426, 9.26574, -11.16052, 319.0489, 200.5511, 340.3888
28.16639, -3.329946, 9.336088, -11.20908, 318.8544, 200.9295, 341.8413
28.19972, -3.303893, 9.413991, -11.26725, 318.7065, 200.4739, 344.1561
28.23305, -3.277831, 9.490681, -11.3326, 319.0023, 199.8676, 345.8133
28.26638, -3.250071, 9.58462, -11.3955, 318.7858, 199.481, 348.4039
28.29972, -3.216196, 9.684965, -11.46994, 318.7815, 198.7897, 351.4227
28.33305, -3.167895, 9.799381, -11.55275, 318.5772, 197.774, 355.2563
28.36638, -3.106772, 9.913427, -11.64914, 319.1235, 196.5026, 358.8017
28.39972, -3.036744, 10.042, -11.73921, 319.0133, 195.6239, 2.009542
28.43305, -2.966814, 10.15752, -11.83251, 319.3633, 194.7843, 3.997786
28.46638, -2.897848, 10.27391, -11.91688, 319.1991, 194.4598, 7.696917
28.49971, -2.812837, 10.37812, -12.00664, 319.5114, 193.1177, 9.635668
28.53305, -2.743315, 10.47804, -12.08776, 319.7043, 192.8014, 11.71655
28.56638, -2.667125, 10.57801, -12.16502, 319.766, 192.0387, 13.72251
28.59971, -2.595674, 10.67131, -12.24179, 320.2932, 191.5296, 15.26442
28.63305, -2.528558, 10.76657, -12.30439, 320.414, 191.1685, 16.14072
28.66638, -2.472592, 10.85259, -12.36319, 320.7931, 191.2411, 17.64426
28.69971, 0, 0, 0, 0, 0, 0
28.73305, -2.224599, 11.2262, -12.55135, 321.4132, 190.2188, 19.13245
28.76638, -2.211484, 11.24374, -12.5602, 321.2036, 190.1361, 19.76136
28.79971, -2.179985, 11.289, -12.57693, 321.7361, 190.3402, 20.40758
28.83304, -2.135358, 11.35441, -12.60276, 322.2148, 190.3108, 20.66173
28.86638, -2.081595, 11.42835, -12.63592, 323.1412, 190.1509, 21.60028
28.89971, -2.023726, 11.5015, -12.67123, 323.3569, 189.6611, 21.98289
28.93304, -1.964295, 11.56973, -12.70343, 323.793, 189.4257, 22.42893
28.96638, -1.907774, 11.63264, -12.73033, 323.8983, 189.2246, 22.58607
28.99971, -1.854302, 11.69824, -12.75414, 324.0548, 189.2727, 22.75334
29.03304, -1.802912, 11.77074, -12.77772, 324.5404, 189.4267, 23.11326
29.06638, -1.750808, 11.84699, -12.80064, 325.081, 189.3847, 23.71627
29.09971, -1.696234, 11.92142, -12.82265, 325.5101, 189.2673, 24.25506
29.13304, -1.637368, 11.99119, -12.84338, 325.6948, 189.2194, 24.73084
29.16637, -1.572798, 12.05733, -12.86552, 325.759, 189.0831, 25.44266
29.19971, -1.502281, 12.119, -12.89118, 325.9802, 188.8601, 26.0026
29.23304, -1.423463, 12.17562, -12.91888, 326.0921, 188.8644, 27.00351
29.26637, -1.337461, 12.22617, -12.94586, 326.3287, 188.6417, 27.79901
29.29971, -1.244857, 12.26717, -12.97, 326.5645, 188.7051, 28.51695
29.33304, -1.145633, 12.29355, -12.98563, 326.8397, 188.8835, 28.78663
29.36637, -1.044895, 12.30216, -12.98792, 327.2044, 189, 29.04213
29.39971, -0.9418585, 12.29722, -12.98046, 327.2282, 188.8788, 29.28383
29.43304, -0.8390234, 12.28216, -12.96557, 327.4109, 189.5584, 29.65892
29.46637, -0.7387372, 12.25652, -12.94082, 327.8364, 189.4221, 29.90454
29.4997, -0.6405099, 12.22083, -12.90525, 328.0294, 189.304, 29.8834
29.53304, -0.5474821, 12.17888, -12.86216, 327.9408, 189.4756, 29.6701
29.56637, -0.4627469, 12.13157, -12.81156, 328.0809, 189.4631, 29.74707
29.5997, -0.3838373, 12.07849, -12.75023, 328.1875, 189.6947, 29.334
29.63304, -0.3148206, 12.02419, -12.68247, 328.1657, 189.8361, 29.01121
29.66637, -0.2579371, 11.97064, -12.60722, 328.2087, 190.1386, 28.72298
29.6997, -0.2149926, 11.91423, -12.52205, 328.4499, 190.2923, 28.51349
29.73304, -0.1864854, 11.8509, -12.42439, 328.6723, 190.2448, 28.71591
29.76637, -0.1678071, 11.78191, -12.31797, 328.2103, 190.4207, 28.67021
29.7997, -0.157402, 11.70645, -12.20478, 328.202, 190.2065, 28.41636
29.83303, -0.1524629, 11.62241, -12.0841, 327.9674, 190.2622, 27.48644
29.86637, -0.1489737, 11.53381, -11.96149, 327.7688, 190.1274, 26.66515
29.8997, -0.1433503, 11.43905, -11.83193, 327.4623, 190.2627, 25.09095
29.93303, -0.1369587, 11.34467, -11.70464, 327.5818, 190.0268, 24.09588
29.96637, -0.1274402, 11.24992, -11.5771, 327.6502, 190.2218, 22.35504
29.9997, -0.1120993, 11.15652, -11.44857, 327.4823, 190.3635, 20.62779
30.03303, -0.09396113, 11.0686, -11.32378, 327.6408, 190.0009, 20.04667
30.06637, -0.07442666, 10.98356, -11.19948, 327.7863, 190.6685, 18.1347
30.0997, -0.05221149, 10.89888, -11.07198, 327.7541, 191.0897, 16.12068
30.13303, -0.03000957, 10.81471, -10.94336, 327.7647, 191.4031, 14.43714
30.16636, -0.01030124, 10.73178, -10.816, 327.9594, 191.4072, 13.29319
30.1997, 0.005632373, 10.64994, -10.69003, 327.9848, 191.7891, 11.87158
30.23303, 0.01817195, 10.57307, -10.57058, 328.0816, 191.4712, 11.46046
30.26636, 0.02716634, 10.49959, -10.4529, 328.3514, 191.6324, 10.57417
30.2997, 0.03289037, 10.42768, -10.33362, 328.788, 191.6876, 9.742377
30.33303, 0.03587086, 10.35602, -10.21026, 329.3007, 191.8065, 8.722706
30.36636, 0.03676245, 10.28834, -10.09161, 329.3537, 191.6261, 8.055118
30.3997, 0.03621027, 10.22433, -9.977495, 329.7946, 191.755, 6.977101
30.43303, 0.03477879, 10.16302, -9.866156, 330.2795, 191.8098, 5.747947
30.46636, 0.03292675, 10.10386, -9.758184, 330.6507, 191.6881, 4.432347
30.49969, 0.03099167, 10.04612, -9.652983, 330.9902, 191.6511, 2.765728
30.53303, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
30.56636, 0.04536027, 9.847999, -9.280163, 331.5121, 190.4918, 0.1278489
30.59969, 0.01695268, 9.821322, -9.26545, 332.5279, 191.9187, 357.7373
30.63303, 0.01865093, 9.814246, -9.228375, 332.1739, 191.9925, 356.3182
30.66636, 0.0120443, 9.807587, -9.19388, 331.8845, 192.5906, 354.7672
30.69969, 0.01525672, 9.823022, -9.178222, 331.0102, 192.8361, 354.1116
30.73303, 0.02269752, 9.846963, -9.196821, 330.61, 192.8341, 353.8954
30.76636, 0.02191176, 9.901636, -9.237288, 329.8445, 193.3671, 353.9676
30.79969, 0.026622, 9.972023, -9.307623, 329.3819, 193.4402, 354.1288
30.83302, 0.0242708, 10.05389, -9.399541, 329.0426, 193.7, 354.502
30.86636, 0.01439433, 10.14174, -9.50783, 328.8547, 194.0503, 355.1989
30.89969, 0.006570444, 10.2293, -9.628237, 328.9862, 193.9712, 355.8922
30.93302, -0.004507035, 10.32323, -9.74698, 328.9362, 193.8976, 356.2071
30.96636, -0.02763315, 10.42624, -9.865719, 328.7148, 194.2482, 356.5221
30.99969, -0.04298982, 10.52226, -9.997081, 329.0668, 193.8566, 357.1613
31.03302, -0.05872758, 10.62492, -10.1245, 329.0872, 193.5104, 357.6323
31.06636, -0.07944451, 10.72152, -10.24474, 329.1839, 193.4654, 357.6444
31.09969, -0.101449, 10.81655, -10.35925, 329.1489, 193.5714, 358.3743
31.13302, -0.1226307, 10.92925, -10.4953, 328.9223, 193.5505, 0.8111231
31.16636, -0.1421558, 11.03424, -10.63423, 329.0345, 193.1958, 0.3240481
31.19969, -0.2082791, 11.30126, -10.98625, 329.0746, 192.4803, 0.8176571
31.23302, -0.2177633, 11.43984, -11.17278, 328.3754, 192.507, 1.079348
31.26635, -0.293475, 11.5921, -11.36201, 327.679, 192.4852, 1.766568
31.29969, -0.3508846, 11.80703, -11.67448, 327.147, 191.6656, 3.506012
31.33302, -0.3546715, 11.944, -11.87041, 326.8853, 191.0785, 4.711149
31.36635, -0.3596306, 12.14505, -12.12698, 326.6926, 190.4757, 5.965937
31.39968, -0.3563022, 12.3203, -12.3556, 326.6819, 190.0888, 6.752263
31.43302, -0.3594366, 12.45239, -12.52129, 326.9138, 189.612, 7.661609
31.46635, -0.3614246, 12.53844, -12.62638, 327.2575, 189.2165, 8.349214
31.49969, -0.3629245, 12.60455, -12.70567, 327.7344, 188.7261, 8.899176
31.53302, -0.3561108, 12.65366, -12.76391, 328.0547, 188.4922, 9.36081
31.56635, -0.357028, 12.69602, -12.81348, 328.2756, 188.2939, 9.749462
31.59968, -0.3659724, 12.74217, -12.86679, 328.4065, 188.2134, 9.92956
31.63302, -0.3672881, 12.80296, -12.93634, 328.3776, 188.2081, 10.11013
31.66635, -0.3683655, 12.85337, -12.99329, 328.3392, 188.1199, 10.42733
31.69968, -0.3694374, 12.90412, -13.04996, 328.5869, 187.9192, 10.89046
31.73302, -0.3617058, 12.91867, -13.06625, 328.7691, 187.6229, 11.20946
31.76635, -0.3644498, 12.91003, -13.07241, 329.2898, 187.7509, 11.49172
31.79968, -0.3599421, 12.90943, -13.07445, 329.4136, 187.4546, 11.75689
31.83302, -0.3595414, 12.90945, -13.07582, 329.5587, 187.3322, 11.76486
31.86635, -0.3615915, 12.9085, -13.07759, 329.7914, 187.2598, 11.84677
31.89968, -0.3683731, 12.90952, -13.0796, 330.0179, 187.3979, 11.57096
31.93301, -0.371004, 12.91414, -13.08152, 330.1123, 187.227, 11.55697
31.96635, -0.3861259, 12.91668, -13.0858, 330.3996, 187.5077, 11.47677
31.99968, -0.3951166, 12.9234, -13.08878, 330.5005, 187.3372, 11.57719
32.03301, -0.4137272, 12.92583, -13.09041, 330.777, 187.4812, 11.66539
32.06635, -0.4372507, 12.91308, -13.08434, 331.399, 187.8053, 11.66964
32.09968, -0.4512746, 12.89829, -13.06249, 331.5969, 187.7319, 11.66321
32.13301, -0.4797938, 12.87099, -13.02966, 331.9466, 188.6401, 11.60137
32.16634, -0.5087874, 12.83371, -12.98503, 332.2464, 189.7542, 12.0466
32.19968, -0.51963, 12.77596, -12.93162, 332.9334, 189.8355, 12.14814
32.23301, -0.52842, 12.72068, -12.86516, 333.1411, 189.8431, 11.82383
32.26634, -0.5505565, 12.65617, -12.79494, 333.6726, 190.58, 11.12937
32.29967, -0.5674933, 12.59214, -12.72348, 334.1656, 191.1045, 10.68526
32.33301, -0.6226026, 12.50241, -12.65956, 336.1149, 193.487, 9.847201
32.36634, -0.6449776, 12.42645, -12.60189, 337.6453, 194.3372, 9.513436
32.39968, -0.7239883, 12.32895, -12.54618, 340.6126, 198.1222, 10.53414
32.43301, -0.724524, 12.26699, -12.50824, 342.0736, 197.8525, 12.33
32.46634, -0.7306267, 12.23598, -12.47352, 342.4388, 197.6406, 12.36811
32.49968, -0.7587647, 12.21125, -12.45263, 343.0715, 197.9489, 12.48153
32.53301, -0.7845486, 12.19928, -12.44811, 343.674, 197.8222, 12.45609
32.56634, -0.8128614, 12.19741, -12.45653, 344.3477, 197.728, 12.55992
32.59967, -0.8476175, 12.20547, -12.48064, 345.2212, 197.6283, 12.75161
32.63301, -0.8751342, 12.23398, -12.51737, 345.73, 197.1444, 12.57621
32.66634, -0.8944192, 12.26807, -12.57518, 346.7646, 196.3302, 12.95213
32.69967, -0.9108744, 12.3147, -12.64105, 347.7802, 195.5687, 13.31665
32.73301, -0.9212296, 12.35442, -12.70975, 349.4688, 194.6953, 14.09253
32.76634, -0.9213417, 12.41031, -12.76649, 350.5107, 193.6762, 14.45827
32.79967, -0.9236349, 12.46433, -12.80739, 351.4955, 193.0382, 14.60361
32.833, -0.9208354, 12.51756, -12.83239, 352.3047, 192.3179, 15.18546
32.86634, -0.9154897, 12.57518, -12.84081, 352.654, 191.6864, 15.33716
32.89967, -0.9099451, 12.62789, -12.83602, 352.9565, 191.2468, 15.44736
32.933, -0.896853, 12.69124, -12.82064, 352.7649, 190.7321, 15.71927
32.96634, -0.8759804, 12.75397, -12.79847, 352.9039, 190.1992, 15.98199
32.99967, -0.8516173, 12.81912, -12.77314, 353.0924, 189.6741, 16.38253
33.033, -0.8299302, 12.88603, -12.74618, 353.1941, 189.2636, 16.66604
33.06634, -0.8151407, 12.9451, -12.71753, 353.5958, 188.9754, 16.80641
33.09967, -0.8066885, 13.00473, -12.68692, 353.7514, 188.7521, 16.89421
33.133, -0.8022856, 13.06686, -12.65547, 353.6707, 188.5767, 17.07501
33.16634, -0.803898, 13.125, -12.62188, 353.9396, 188.5251, 17.07791
33.19967, -0.808933, 13.18697, -12.58542, 354.0396, 188.4411, 17.29525
33.233, -0.8209721, 13.24865, -12.54904, 354.0338, 188.3351, 17.35405
33.26633, -0.8445408, 13.30355, -12.5151, 354.075, 188.2916, 17.4894
33.29967, -0.8771733, 13.35454, -12.48366, 353.9951, 188.2126, 17.88209
33.333, -0.914844, 13.40009, -12.45636, 353.9121, 188.0536, 17.85952
33.36633, -0.9619215, 13.43805, -12.43269, 353.9001, 188.0696, 17.92502
33.39967, -1.014971, 13.46641, -12.41354, 353.9714, 188.1191, 18.31084
33.433, -1.06267, 13.49031, -12.3982, 353.9381, 187.9214, 18.29812
33.46633, -1.10787, 13.50874, -12.38478, 353.9297, 187.7682, 18.54951
33.49966, -1.149741, 13.52295, -12.373, 353.9233, 187.6703, 18.69808
33.533, -1.188822, 13.53153, -12.36321, 353.998, 187.5574, 18.96807
33.56633, -1.223023, 13.53693, -12.35553, 354.0594, 187.4075, 19.17413
33.59966, -1.25362, 13.5431, -12.34929, 353.9422, 187.3176, 19.33487
33.633, -1.277372, 13.54392, -12.34659, 354.0044, 187.1564, 19.3499
33.66633, -1.297304, 13.54863, -12.34634, 353.8915, 187.0782, 19.46533
33.69966, -1.315132, 13.55134, -12.34864, 353.8893, 187.0836, 19.40105
33.73299, -1.329582, 13.5547, -12.35257, 353.8602, 187.1122, 19.51027
33.76633, -1.340807, 13.55822, -12.35763, 353.8352, 187.0883, 19.44791
33.79966, -1.351202, 13.56181, -12.36313, 353.8092, 187.0786, 19.5257
33.833, -1.35842, 13.56267, -12.36882, 353.9032, 186.9549, 19.53621
33.86633, -1.36905, 13.56671, -12.37319, 353.851, 187.0652, 19.37629
33.89966, -1.37314, 13.56902, -12.37739, 353.862, 186.9587, 19.29589
