103.399, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.499, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.5323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.599, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.6323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.699, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.7323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.799, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.8323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.899, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.9323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
103.999, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.0323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.099, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.1323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.199, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.2323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.299, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.3323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.399, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.499, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.5323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.599, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.6323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.699, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.7323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.799, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.8323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.9323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
104.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.0323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.1323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.2323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.3323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.5323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.6323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.7323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.8323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.9323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
105.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.0323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.1323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.2323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.3323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.5323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.6323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.7323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.8323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.9323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
106.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.0323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.1323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.2323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.3323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.5323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.6323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.7323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.8323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.9323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
107.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.2323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.3323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.4323, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
108.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
109.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.7656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.8656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.9656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
110.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.0656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.1656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.2656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.3656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.4656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.5656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.6656, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.7655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.8655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.9655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
111.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.0655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.1655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.2655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.3655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.4655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.5655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.6655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.7655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.8655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.9655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
112.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.0655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.1655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.2655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.3655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.4655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.5655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.6655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.7655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.7989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.8322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.8655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.8989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.9322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.9655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
113.9989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.0322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.0655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.0989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.1322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.1655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.1989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.2322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.2655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.2989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.3322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.3655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.3989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.4322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.4655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.4989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.5322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.5655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.5989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.6322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.6655, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.6989, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
114.7322, -3.086154, 18.56642, -27.80736, 12.04191, 354.1123, 56.03774
