63.59937, -8.946023E-06, 6.65502, -1.544595, 335.6389, 179.9951, 6.810516
63.6327, -2.092621E-05, 6.65139, -1.546134, 335.7321, 179.9953, 6.816918
63.66603, -1.774431E-05, 6.656019, -1.544179, 335.6134, 179.9952, 6.815165
63.69936, -1.85417E-05, 6.654754, -1.544715, 335.6458, 179.9952, 6.815644
63.7327, -1.830197E-05, 6.655098, -1.544568, 335.637, 179.9952, 6.815513
63.76603, -1.834397E-05, 6.655005, -1.544608, 335.6394, 179.9952, 6.815549
63.79936, -1.832287E-05, 6.65503, -1.544597, 335.6387, 179.9952, 6.815539
63.8327, -1.802761E-05, 6.651387, -1.546136, 335.7322, 179.9952, 6.815546
63.86603, -0.0001180393, 6.65247, -1.545741, 335.7066, 179.9952, 6.908815
63.89936, 9.489857E-06, 6.652088, -1.545822, 335.7136, 179.9952, 6.790056
63.93269, -2.596635E-05, 6.655827, -1.544265, 335.6184, 179.9952, 6.822518
63.96603, -0.002854434, 6.65484, -1.544749, 335.6444, 180.0669, 6.850728
63.99936, 0.0007561849, 6.655076, -1.54456, 335.6373, 179.9756, 6.805934
64.03269, -0.000230069, 6.651375, -1.546151, 335.7325, 180.0006, 6.818193
64.06602, 0.0001385218, 6.655938, -1.544155, 335.6133, 179.9939, 6.721595
64.09936, -5.890938E-05, 6.654776, -1.544728, 335.6458, 179.9956, 6.841202
64.13269, -3.616879E-06, 6.655093, -1.544572, 335.637, 179.9951, 6.80853
64.16602, -0.002855074, 6.655041, -1.544673, 335.6393, 180.0669, 6.854556
64.19936, 0.000760851, 6.655021, -1.544589, 335.6387, 179.9756, 6.804881
64.23269, -0.0002271212, 6.655025, -1.544613, 335.6389, 180.0006, 6.818445
64.26602, 4.353726E-05, 6.655024, -1.544606, 335.6389, 179.9937, 6.814749
64.29935, -3.099313E-05, 6.655024, -1.544607, 335.6389, 179.9956, 6.815757
64.33269, -1.062269E-05, 6.655025, -1.544606, 335.6389, 179.9951, 6.815483
64.36602, -1.618997E-05, 6.655025, -1.544606, 335.6389, 179.9953, 6.815557
64.39935, 8.552519E-05, 6.65494, -1.54458, 335.6389, 179.9952, 6.722281
64.43269, -0.002878711, 6.655086, -1.544669, 335.6387, 180.0668, 6.878139
64.46602, 0.0007684457, 6.655008, -1.54459, 335.6388, 179.9756, 6.798439
64.49935, -0.0002282559, 6.655028, -1.544614, 335.6389, 180.0006, 6.820235
64.53268, 0.0001435434, 6.654939, -1.54458, 335.6388, 179.9938, 6.721002
64.56602, -5.765626E-05, 6.655049, -1.544616, 335.6388, 179.9956, 6.84137
64.59935, -2.641027E-06, 6.655018, -1.544606, 335.6389, 179.9951, 6.808486
64.63268, -0.002753855, 6.654975, -1.544641, 335.6389, 180.0669, 6.761309
64.66602, 0.0007346701, 6.655037, -1.5446, 335.6389, 179.9756, 6.830365
64.69936, -0.0002189373, 6.655021, -1.544611, 335.6389, 180.0006, 6.81149
64.73269, 4.16507E-05, 6.655025, -1.544608, 335.6389, 179.9938, 6.816649
64.76602, 0.002809861, 6.651355, -1.546085, 335.7321, 179.924, 6.778094
64.79935, -0.0007884008, 6.656028, -1.54421, 335.6133, 180.0147, 6.825668
64.83269, 0.0001932457, 6.65475, -1.544726, 335.6458, 179.9899, 6.812763
64.86602, -7.496757E-05, 6.655099, -1.544585, 335.637, 179.9967, 6.816299
64.89935, -0.002737897, 6.654953, -1.544656, 335.6394, 180.0665, 6.759175
64.93269, 0.0007264286, 6.655044, -1.544605, 335.6388, 179.9758, 6.83096
64.96602, -0.0002205833, 6.65502, -1.54462, 335.6389, 180.0005, 6.811326
64.99935, 0.0001381227, 6.654941, -1.544589, 335.6388, 179.9938, 6.723439
65.03268, -5.985593E-05, 6.655048, -1.544622, 335.6389, 179.9956, 6.840693
65.06602, -5.569513E-06, 6.655018, -1.544614, 335.6389, 179.9951, 6.808671
65.09935, -0.002756631, 6.654975, -1.544648, 335.6389, 180.0669, 6.761258
65.13268, 0.0007297703, 6.651402, -1.546144, 335.7321, 179.9757, 6.830325
65.16602, -0.003058904, 6.65605, -1.54426, 335.6133, 180.0722, 6.848479
65.19935, 0.0008126469, 6.654745, -1.544722, 335.6458, 179.9742, 6.806506
65.23268, -0.0002445132, 6.651464, -1.546134, 335.7302, 180.001, 6.818041
65.26601, 4.480168E-05, 6.655998, -1.544214, 335.6139, 179.9937, 6.814866
65.29935, -3.469436E-05, 6.654759, -1.54474, 335.6457, 179.9957, 6.815726
65.33268, -1.298421E-05, 6.655097, -1.544596, 335.637, 179.9951, 6.815491
65.36601, -1.891534E-05, 6.655005, -1.544635, 335.6394, 179.9953, 6.815554
65.39935, 8.287956E-05, 6.654945, -1.544597, 335.6387, 179.9952, 6.722281
65.43268, -4.541094E-05, 6.651412, -1.54617, 335.7321, 179.9953, 6.841063
65.46601, -6.975635E-06, 6.652377, -1.545741, 335.7066, 179.9952, 6.808573
65.49934, -1.72143E-05, 6.655748, -1.544323, 335.6204, 179.9952, 6.817451
65.53268, -1.479089E-05, 6.654827, -1.544711, 335.6439, 179.9952, 6.81502
65.56601, 8.530036E-05, 6.654994, -1.544579, 335.6375, 179.9952, 6.722429
65.59934, -0.002879276, 6.655071, -1.544698, 335.6391, 180.0668, 6.878075
65.63268, 0.005155756, 6.654933, -1.544506, 335.6385, 179.8659, 6.705199
65.66601, 0.003491413, 6.655049, -1.544583, 335.6389, 179.9046, 6.845697
65.69934, -0.0009717469, 6.655016, -1.544655, 335.6389, 180.02, 6.8073
65.73267, 0.0002480372, 6.655027, -1.544636, 335.6389, 179.9885, 6.817793
65.76601, -8.560362E-05, 6.655024, -1.544641, 335.6389, 179.9971, 6.814925
65.79934, 0.0001055846, 6.65494, -1.544613, 335.6389, 179.9947, 6.722454
65.83267, -4.636971E-05, 6.655049, -1.544646, 335.6388, 179.9954, 6.840989
65.866, -5.329377E-06, 6.655017, -1.544638, 335.6389, 179.9952, 6.808589
65.89934, -1.596371E-05, 6.655026, -1.54464, 335.6389, 179.9952, 6.817459
65.93267, -1.332306E-05, 6.655024, -1.544639, 335.6389, 179.9952, 6.815017
65.966, -1.402406E-05, 6.655025, -1.544639, 335.6389, 179.9952, 6.815686
65.99934, -1.384079E-05, 6.655025, -1.544638, 335.6389, 179.9952, 6.815502
66.03267, -1.387281E-05, 6.655025, -1.544638, 335.6389, 179.9952, 6.815552
66.066, 0.002825372, 6.651356, -1.546114, 335.7321, 179.9236, 6.778392
66.09934, -0.003530391, 6.655976, -1.544272, 335.6134, 180.0865, 6.769348
66.13268, -0.001897618, 6.651165, -1.546344, 335.7391, 180.0421, 6.865232
66.16601, 0.0005003376, 6.656082, -1.544188, 335.6115, 179.9825, 6.802054
66.19934, -5.07278E-05, 6.654651, -1.544754, 335.6464, 179.9987, 6.725968
66.23267, -0.0001022394, 6.655217, -1.54465, 335.6367, 179.9943, 6.933262
66.26601, 1.203583E-05, 6.654974, -1.544652, 335.6394, 179.9955, 6.783375
66.29934, -1.931033E-05, 6.655039, -1.544652, 335.6387, 179.9952, 6.824319
66.33267, 8.921948E-05, 6.654936, -1.544625, 335.6389, 179.9953, 6.719887
66.366, -4.032944E-05, 6.65505, -1.544658, 335.6388, 179.9952, 6.841663
66.39934, -4.590867E-06, 6.655017, -1.544649, 335.6389, 179.9952, 6.808405
66.43267, -1.446929E-05, 6.655026, -1.544652, 335.6389, 179.9952, 6.81749
66.466, -1.171281E-05, 6.655024, -1.54465, 335.6389, 179.9952, 6.81501
66.49934, -1.245254E-05, 6.655025, -1.54465, 335.6389, 179.9952, 6.815688
66.53267, -1.196642E-05, 6.651389, -1.546187, 335.7321, 179.9952, 6.815505
66.566, -1.237853E-05, 6.656019, -1.544232, 335.6134, 179.9952, 6.815551
66.59933, -0.00285098, 6.651155, -1.546364, 335.739, 180.0669, 6.852721
66.63267, 0.0007672894, 6.656084, -1.544192, 335.6115, 179.9756, 6.805508
66.666, -0.002955989, 6.654684, -1.544822, 335.6464, 180.0722, 6.762153
66.69933, 0.0007971362, 6.655116, -1.544621, 335.6369, 179.9742, 6.830134
66.73267, -0.0002284874, 6.655, -1.544675, 335.6394, 180.001, 6.811554
66.766, 5.173672E-05, 6.655032, -1.54466, 335.6387, 179.9937, 6.816632
66.79933, -2.483485E-05, 6.655023, -1.544663, 335.6389, 179.9957, 6.815243
66.83266, -3.599242E-06, 6.651391, -1.546199, 335.7321, 179.9951, 6.815625
66.866, -9.664247E-06, 6.656018, -1.544246, 335.6134, 179.9953, 6.815519
66.89933, -8.04165E-06, 6.654753, -1.544781, 335.6458, 179.9952, 6.815546
66.93266, -0.002744875, 6.655047, -1.544666, 335.637, 180.0669, 6.759374
66.966, -0.002097548, 6.655054, -1.544724, 335.6394, 180.0473, 6.867973
66.99933, 0.0005621065, 6.655017, -1.54465, 335.6387, 179.981, 6.801215
67.03266, -0.0001637153, 6.655026, -1.544672, 335.6389, 179.9991, 6.81947
67.06599, 3.438222E-05, 6.655024, -1.544665, 335.6389, 179.9942, 6.814467
67.09933, -1.97434E-05, 6.655025, -1.544667, 335.6389, 179.9955, 6.815834
67.13266, -4.93665E-06, 6.655025, -1.544666, 335.6389, 179.9952, 6.815462
67.16599, -8.673436E-06, 6.65139, -1.546203, 335.7321, 179.9953, 6.815567
67.19933, 9.107552E-05, 6.655934, -1.544223, 335.6134, 179.9953, 6.722303
67.23266, -3.284641E-05, 6.654779, -1.54479, 335.6458, 179.9952, 6.841014
67.26599, 1.751439E-06, 6.655092, -1.544637, 335.637, 179.9953, 6.808582
67.29932, -6.730319E-06, 6.655006, -1.544678, 335.6394, 179.9952, 6.817451
67.33266, -4.519563E-06, 6.655029, -1.544666, 335.6387, 179.9952, 6.815021
67.36599, -4.834787E-06, 6.651388, -1.546206, 335.7322, 179.9952, 6.815686
67.39932, 9.414251E-05, 6.655935, -1.544225, 335.6133, 179.9953, 6.722271
67.43266, -2.969729E-05, 6.654778, -1.544793, 335.6458, 179.9952, 6.841026
67.46599, 6.20287E-06, 6.655092, -1.544639, 335.637, 179.9952, 6.80858
67.49932, -4.03024E-06, 6.655006, -1.544681, 335.6394, 179.9952, 6.81745
67.53265, -1.283363E-06, 6.65503, -1.544669, 335.6387, 179.9952, 6.815022
67.56599, 9.851059E-05, 6.654938, -1.544645, 335.6389, 179.9952, 6.722427
67.59933, -0.002765414, 6.654998, -1.544709, 335.6388, 180.0668, 6.784829
67.63266, 0.000854396, 6.654947, -1.544636, 335.6389, 179.9756, 6.730676
67.66599, -0.0002357308, 6.655047, -1.544683, 335.6388, 180.0006, 6.838715
67.69933, 6.274969E-05, 6.655017, -1.544671, 335.6389, 179.9938, 6.809211
67.73266, -1.916583E-05, 6.655026, -1.544674, 335.6389, 179.9956, 6.817271
67.76599, 3.233377E-06, 6.655024, -1.544673, 335.6389, 179.9951, 6.81507
67.79932, -2.589542E-06, 6.65139, -1.54621, 335.7321, 179.9953, 6.815673
67.83266, 9.817455E-05, 6.655934, -1.54423, 335.6134, 179.9953, 6.722275
67.86599, 7.446762E-05, 6.65469, -1.544772, 335.6458, 179.9952, 6.747779
67.89932, -1.968685E-05, 6.651482, -1.546186, 335.7302, 179.9953, 6.834069
67.93266, 7.536379E-06, 6.655993, -1.544266, 335.6139, 179.9953, 6.810483
67.96599, 0.0001020829, 6.654675, -1.544765, 335.6457, 179.9952, 6.723661
67.99932, -2.455653E-05, 6.655121, -1.544655, 335.637, 179.9952, 6.840658
68.03265, 9.11433E-06, 6.654998, -1.544685, 335.6394, 179.9952, 6.808679
68.06599, 3.877794E-07, 6.655032, -1.544677, 335.6387, 179.9952, 6.817421
68.09932, -0.002833772, 6.655058, -1.544737, 335.6389, 180.0668, 6.852139
68.13265, -0.001956814, 6.658599, -1.543155, 335.5456, 180.0473, 6.749441
68.16599, 0.004823119, 6.650413, -1.546564, 335.7577, 179.8715, 6.833296
68.19932, -0.001312463, 6.652651, -1.545721, 335.6997, 180.0291, 6.810608
68.23265, 0.0003649008, 6.652037, -1.545955, 335.7155, 179.986, 6.816885
68.26598, 5.838403E-06, 6.655756, -1.544329, 335.6179, 179.9978, 6.721929
68.29932, 6.112503E-06, 6.654826, -1.5448, 335.6446, 179.9946, 6.841105
68.33265, 7.045601E-06, 6.655079, -1.544671, 335.6373, 179.9954, 6.808556
68.36598, -0.0028296, 6.655045, -1.544765, 335.6393, 180.0668, 6.854537
68.39931, 0.0007821338, 6.655019, -1.544683, 335.6387, 179.9757, 6.804885
68.43265, -0.0002043297, 6.655025, -1.544706, 335.6389, 180.0006, 6.818449
68.46598, 6.471187E-05, 6.655024, -1.5447, 335.6389, 179.9938, 6.814747
68.49931, -8.273142E-06, 6.655025, -1.544701, 335.6389, 179.9956, 6.815758
68.53265, 1.170451E-05, 6.655025, -1.5447, 335.6389, 179.9951, 6.815483
68.56598, 6.258779E-06, 6.655025, -1.5447, 335.6389, 179.9953, 6.815557
68.59931, 0.002844254, 6.654992, -1.544639, 335.6388, 179.9236, 6.778441
68.63264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.815541
68.66598, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
68.69931, 5.587935E-09, 5.848935, -1.54458, 335.7121, 179.9952, 6.815545
68.73264, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
68.76598, -1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
68.79931, -9.313226E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
68.83264, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
68.86597, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
68.89931, 1.178705E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
68.93264, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
68.96597, 1.178705E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
68.99931, 1.242734E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
69.03265, 6.8394E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
69.06598, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
69.09931, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
69.13264, -1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
69.16598, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
69.19931, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
69.23264, -1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
69.26598, -9.209852E-05, 6.515725, -1.544598, 335.6389, 179.9952, 6.835539
69.29931, -6.522634E-05, 6.627156, -1.544593, 335.6389, 179.9952, 6.810075
69.33264, -7.064472E-05, 6.645818, -1.546106, 335.7321, 179.9952, 6.817041
69.36597, -7.309194E-06, 6.654819, -1.54422, 335.6133, 179.9953, 6.721901
69.39931, -0.0001325972, 6.654555, -1.544788, 335.6458, 179.9952, 6.841124
69.43264, 0.002641339, 6.651464, -1.546137, 335.7302, 179.9236, 6.86468
69.46597, -0.000857137, 6.655977, -1.544271, 335.614, 180.0149, 6.802029
69.49931, -0.002734761, 6.654796, -1.544841, 335.6457, 180.0615, 6.856353
69.53264, 0.0006150198, 6.655087, -1.544627, 335.637, 179.9771, 6.804399
69.56597, -0.003136448, 6.655042, -1.544745, 335.6393, 180.0718, 6.855669
69.5993, 0.0007252367, 6.65502, -1.544658, 335.6387, 179.9743, 6.804578
69.63264, -0.0003295318, 6.655025, -1.544683, 335.6389, 180.0009, 6.818524
69.66597, -4.067295E-05, 6.655024, -1.544676, 335.6389, 179.9937, 6.814726
69.6993, -0.0001200632, 6.655024, -1.544678, 335.6389, 179.9957, 6.815763
69.73264, -9.83552E-05, 6.655025, -1.544677, 335.6389, 179.9951, 6.815481
69.76597, -0.0001039807, 6.651389, -1.546214, 335.7321, 179.9953, 6.815562
69.7993, -0.002940328, 6.656054, -1.544318, 335.6133, 180.0668, 6.852545
69.83263, 0.0006698564, 6.654745, -1.544782, 335.6458, 179.9757, 6.805399
69.86597, 0.002421933, 6.651518, -1.546159, 335.7302, 179.929, 6.87448
69.8993, -0.0007964155, 6.655983, -1.544284, 335.614, 180.0134, 6.799364
69.93263, 8.670543E-05, 6.651128, -1.546335, 335.739, 179.9903, 6.819963
69.96597, -0.0001547363, 6.656091, -1.544242, 335.6115, 179.9966, 6.814326
69.9993, -8.847483E-05, 6.654734, -1.544816, 335.6463, 179.9949, 6.815873
70.03263, -0.0001065651, 6.655104, -1.544659, 335.6368, 179.9953, 6.815451
70.06596, -0.0001015885, 6.655003, -1.544702, 335.6394, 179.9952, 6.815566
70.0993, -0.0001029151, 6.65503, -1.544689, 335.6387, 179.9952, 6.815535
70.13263, -0.000102249, 6.651388, -1.546229, 335.7322, 179.9952, 6.815548
70.16596, -0.0001027226, 6.656019, -1.544274, 335.6134, 179.9952, 6.815539
70.1993, -0.0001025561, 6.654754, -1.544809, 335.6458, 179.9952, 6.815541
70.23263, -0.0001025975, 6.655098, -1.544663, 335.637, 179.9952, 6.815541
70.26596, -0.0001025576, 6.655005, -1.544703, 335.6394, 179.9952, 6.815542
70.29929, -0.00010257, 6.65503, -1.544691, 335.6387, 179.9952, 6.815541
70.33263, -2.045534E-06, 6.654938, -1.544667, 335.6389, 179.9952, 6.722285
70.36596, -0.0001302603, 6.651414, -1.546236, 335.7321, 179.9953, 6.841066
70.39929, -9.232774E-05, 6.656012, -1.544274, 335.6134, 179.9952, 6.808577
70.43262, -0.002937775, 6.654791, -1.54487, 335.6458, 180.0668, 6.854578
70.46597, 0.0006766296, 6.655088, -1.544651, 335.6369, 179.9757, 6.804884
70.4993, -0.0003107326, 6.655006, -1.544713, 335.6394, 180.0006, 6.818448
70.53263, -4.015904E-05, 6.655029, -1.544696, 335.6387, 179.9937, 6.814747
70.56596, -0.002851081, 6.654972, -1.544732, 335.6389, 180.0672, 6.759598
70.5993, 0.0006534695, 6.655039, -1.544691, 335.6389, 179.9755, 6.830829
70.63263, -0.003142989, 6.65142, -1.546298, 335.7321, 180.0723, 6.848524
70.66596, 0.0007357416, 6.656011, -1.54427, 335.6133, 179.9742, 6.806653
70.6993, -0.0003225363, 6.654755, -1.544827, 335.6458, 180.001, 6.817992
70.73263, -3.40952E-05, 6.655097, -1.544675, 335.637, 179.9937, 6.814871
70.76596, -0.0001119517, 6.65137, -1.546253, 335.7326, 179.9957, 6.815731
70.79929, -9.093565E-05, 6.656024, -1.544289, 335.6133, 179.9951, 6.81549
70.83263, -9.66746E-05, 6.654751, -1.544827, 335.6459, 179.9953, 6.815556
70.86596, -0.002932057, 6.655134, -1.544738, 335.6369, 180.0668, 6.852615
70.89929, 0.0007803432, 6.654913, -1.544678, 335.6393, 179.9756, 6.712153
70.93262, -0.0003346417, 6.655056, -1.544724, 335.6387, 180.0006, 6.843782
70.96596, -2.992305E-05, 6.655015, -1.544712, 335.6389, 179.9938, 6.807826
70.99929, -0.0001132692, 6.655026, -1.544715, 335.6389, 179.9956, 6.817636
71.03262, -9.026937E-05, 6.655024, -1.544713, 335.6389, 179.9951, 6.814969
71.06596, -9.65611E-05, 6.655025, -1.544714, 335.6389, 179.9953, 6.815699
71.09929, -0.002831081, 6.654973, -1.544745, 335.6389, 180.0668, 6.759337
71.13262, 0.0006528185, 6.655038, -1.544706, 335.6389, 179.9756, 6.83091
71.16595, -0.0002994816, 6.655021, -1.544718, 335.6389, 180.0006, 6.811341
71.19929, -0.002876031, 6.65506, -1.544772, 335.6388, 180.0654, 6.85378
71.23262, 0.003502074, 6.654984, -1.544641, 335.6387, 179.9044, 6.767996
71.26595, -0.001077517, 6.655036, -1.544744, 335.6389, 180.0201, 6.828523
71.29929, 0.0001744698, 6.651385, -1.546255, 335.7321, 179.9884, 6.811964
71.33262, -0.0001689156, 6.65602, -1.544308, 335.6134, 179.9971, 6.816508
71.36595, -7.522613E-05, 6.654753, -1.544842, 335.6458, 179.9947, 6.815276
71.39928, -0.0001008046, 6.655098, -1.544696, 335.637, 179.9954, 6.815614
71.43262, -9.379126E-05, 6.655004, -1.544735, 335.6394, 179.9952, 6.815521
71.46595, -9.567579E-05, 6.65503, -1.544724, 335.6387, 179.9952, 6.815546
71.49928, -9.512869E-05, 6.655023, -1.544726, 335.6389, 179.9952, 6.815539
71.53262, 5.38936E-06, 6.65494, -1.544699, 335.6388, 179.9952, 6.722285
71.56595, -0.0001224373, 6.655049, -1.544732, 335.6389, 179.9952, 6.841032
71.59928, -8.827628E-05, 6.655016, -1.544723, 335.6389, 179.9953, 6.808578
71.63261, -9.687743E-05, 6.655026, -1.544724, 335.6389, 179.9952, 6.817448
71.66595, -9.458861E-05, 6.655024, -1.544724, 335.6389, 179.9952, 6.815021
71.69928, -9.491248E-05, 6.651389, -1.546261, 335.7321, 179.9952, 6.815686
71.73261, 4.075438E-06, 6.655934, -1.54428, 335.6134, 179.9953, 6.722271
71.76595, -0.0001197701, 6.654778, -1.544848, 335.6458, 179.9952, 6.841026
71.79928, -8.386385E-05, 6.655092, -1.544694, 335.637, 179.9952, 6.80858
71.83261, -9.409606E-05, 6.655006, -1.544736, 335.6394, 179.9952, 6.81745
71.86594, 9.385141E-06, 6.654944, -1.544698, 335.6387, 179.9952, 6.721765
71.89928, -0.0001196674, 6.655047, -1.544733, 335.6389, 179.9952, 6.841152
71.93262, -8.476074E-05, 6.655018, -1.544724, 335.6389, 179.9952, 6.808546
71.96595, -9.35657E-05, 6.655026, -1.544726, 335.6389, 179.9952, 6.817461
71.99928, -9.127209E-05, 6.655024, -1.544724, 335.6389, 179.9952, 6.815016
72.03262, -9.18945E-05, 6.655025, -1.544724, 335.6389, 179.9952, 6.815686
72.06595, -9.173274E-05, 6.655025, -1.544724, 335.6389, 179.9952, 6.815502
72.09928, -9.175364E-05, 6.655025, -1.544724, 335.6389, 179.9952, 6.815553
72.13261, -9.173824E-05, 6.655025, -1.544723, 335.6389, 179.9952, 6.815539
72.16595, -9.174281E-05, 6.655025, -1.544723, 335.6389, 179.9952, 6.815542
72.19928, 8.744595E-06, 6.65494, -1.544696, 335.6389, 179.9952, 6.722285
72.23261, -0.0001189126, 6.655049, -1.544729, 335.6388, 179.9952, 6.841032
72.26595, -8.475262E-05, 6.655018, -1.54472, 335.6389, 179.9953, 6.808579
72.29928, -9.341454E-05, 6.651391, -1.54626, 335.7321, 179.9952, 6.817437
72.33261, -0.002829114, 6.655967, -1.544337, 335.6134, 180.0669, 6.758797
72.36594, 0.0006572476, 6.654768, -1.544833, 335.6459, 179.9756, 6.831027
72.39928, -0.0002948262, 6.655095, -1.544698, 335.637, 180.0006, 6.811306
72.43261, -3.441918E-05, 6.65137, -1.546271, 335.7326, 179.9938, 6.816697
72.46594, -0.000105724, 6.656024, -1.544308, 335.6133, 179.9956, 6.815224
72.49928, -0.002821888, 6.654701, -1.544878, 335.6459, 180.0667, 6.759486
72.53261, 0.0006562575, 6.655113, -1.544692, 335.637, 179.9757, 6.83088
72.56594, -0.0002936656, 6.651366, -1.54628, 335.7326, 180.0005, 6.811372
72.59927, -3.499023E-05, 6.656025, -1.544312, 335.6133, 179.9938, 6.816687
72.63261, -0.0001059218, 6.654752, -1.544851, 335.6458, 179.9956, 6.815228
72.66594, -8.626966E-05, 6.651464, -1.546241, 335.7302, 179.9951, 6.81563
72.69927, -9.190905E-05, 6.655998, -1.544327, 335.6139, 179.9953, 6.815516
72.7326, 1.096839E-05, 6.654675, -1.544824, 335.6457, 179.9952, 6.722286
72.76594, -0.0001187619, 6.655122, -1.544714, 335.637, 179.9952, 6.841032
72.79927, 1.734693E-05, 6.654914, -1.544718, 335.6393, 179.9952, 6.715321
72.8326, -0.0001206085, 6.655056, -1.544743, 335.6387, 179.9952, 6.84294
72.86594, 1.700822E-05, 6.654932, -1.544709, 335.6389, 179.9952, 6.714799
72.89927, -0.0001206849, 6.655051, -1.544744, 335.6388, 179.9952, 6.843058
72.9326, -8.279984E-05, 6.655017, -1.544735, 335.6389, 179.9952, 6.808022
72.96593, 0.002743093, 6.654993, -1.544677, 335.6388, 179.9236, 6.780499
72.99927, -0.0008651844, 6.655034, -1.544755, 335.6389, 180.0148, 6.825114
73.0326, -0.002615518, 6.65497, -1.544767, 335.6389, 180.0615, 6.756764
73.06593, 0.0005991202, 6.655039, -1.544733, 335.6389, 179.9771, 6.831623
73.09927, -0.0002792461, 6.655021, -1.544742, 335.6389, 180.0002, 6.811146
73.1326, -0.002775498, 6.654974, -1.544771, 335.6389, 180.0655, 6.760582
73.16593, 0.0006437154, 6.655038, -1.544732, 335.6389, 179.976, 6.830578
73.19926, -0.0001900096, 6.651301, -1.546253, 335.7321, 180.0004, 6.718176
73.2326, -6.460707E-05, 6.656044, -1.54433, 335.6134, 179.9937, 6.842099
73.26593, -1.970096E-06, 6.654663, -1.54483, 335.6458, 179.9956, 6.715021
73.29926, -2.105473E-05, 6.655038, -1.544694, 335.637, 179.9951, 6.74974
73.3326, -0.0001163376, 6.655022, -1.544757, 335.6394, 179.9953, 6.833513
73.36594, -8.966378E-05, 6.65139, -1.546277, 335.732, 179.9952, 6.810626
73.39927, -0.002935616, 6.656054, -1.544385, 335.6134, 180.0668, 6.85388
73.4326, 0.0006778336, 6.654743, -1.544847, 335.6458, 179.9756, 6.805034
73.46593, -0.0003098672, 6.6551, -1.544723, 335.637, 180.0006, 6.818428
73.49927, -4.031809E-05, 6.651368, -1.546294, 335.7326, 179.9938, 6.814749
73.5326, -1.455465E-05, 6.65594, -1.544304, 335.6132, 179.9957, 6.722525
73.56593, 0.003835575, 6.654862, -1.544828, 335.6459, 179.8913, 6.934196
73.59927, -0.001168841, 6.65507, -1.544735, 335.637, 180.0236, 6.783115
73.6326, 0.0001997829, 6.655014, -1.544761, 335.6394, 179.9875, 6.824403
73.66593, -0.0001748687, 6.655028, -1.544753, 335.6387, 179.9974, 6.813118
73.69926, 0.002766991, 6.651356, -1.54623, 335.7321, 179.923, 6.779055
73.7326, -0.0008775205, 6.652392, -1.545891, 335.7066, 180.015, 6.825492
73.76593, 0.0002174135, 6.655659, -1.544423, 335.6203, 179.9899, 6.719607
73.79926, -0.0001796196, 6.651218, -1.546388, 335.7371, 179.9968, 6.841798
73.8326, -6.709289E-05, 6.652429, -1.545854, 335.7053, 179.9948, 6.808371
73.86593, -9.708529E-05, 6.655734, -1.544463, 335.6207, 179.9953, 6.817505
73.89926, -8.924905E-05, 6.654832, -1.544844, 335.6438, 179.9952, 6.815004
73.93259, -0.00282776, 6.655025, -1.544771, 335.6375, 180.0669, 6.759524
73.96593, 0.0007573225, 6.654939, -1.544734, 335.6392, 179.9757, 6.73759
73.99926, -0.0003223948, 6.655049, -1.54477, 335.6387, 180.0006, 6.836842
74.03259, 0.002809232, 6.654985, -1.5447, 335.6388, 179.9221, 6.772624
74.06593, -0.0008817089, 6.651401, -1.546319, 335.7321, 180.0152, 6.827356
74.09926, 0.0002278597, 6.655931, -1.544318, 335.6133, 179.9898, 6.719115
74.13259, -0.0001724496, 6.651143, -1.546432, 335.7391, 179.9968, 6.841947
74.16592, -5.813388E-05, 6.65245, -1.545856, 335.7047, 179.9948, 6.808331
74.19926, -8.929783E-05, 6.655728, -1.544477, 335.6209, 179.9953, 6.817507
74.23259, -8.071918E-05, 6.651196, -1.546391, 335.7371, 179.9952, 6.815005
74.26592, -8.314985E-05, 6.652435, -1.54587, 335.7053, 179.9952, 6.815691
74.29926, -8.279679E-05, 6.655732, -1.544477, 335.6207, 179.9952, 6.815499
74.33259, -8.289173E-05, 6.654831, -1.544858, 335.6438, 179.9952, 6.815554
74.36592, -8.287202E-05, 6.655077, -1.544754, 335.6375, 179.9952, 6.815537
