166.465, -1.67469, 8.320525, -10.59152, 53.997, 267.5665, 341.6421
166.4983, -1.675804, 8.321332, -10.58876, 53.93863, 267.7681, 341.6469
166.5317, -1.674344, 8.320219, -10.59068, 54.02844, 267.6161, 341.6605
166.565, -1.676723, 8.322107, -10.58994, 53.89419, 267.6755, 341.6504
166.5983, -1.676163, 8.321661, -10.59011, 53.93084, 267.6593, 341.6533
166.6317, -1.675082, 8.320827, -10.59116, 53.99465, 267.567, 341.5742
166.665, -1.675443, 8.321105, -10.59083, 53.97725, 267.5922, 341.6891
166.6983, -1.676687, 8.322062, -10.58951, 53.90819, 267.682, 341.6426
166.7317, -1.675106, 8.32084, -10.59099, 54.00088, 267.5607, 341.6703
166.765, -1.676354, 8.321692, -10.58612, 53.93785, 267.9227, 341.5457
166.7983, -1.67604, 8.321467, -10.58708, 53.95498, 267.8919, 341.7667
166.8317, -1.675982, 8.321518, -10.59024, 53.95004, 267.6794, 341.6131
166.865, -1.675245, 8.320989, -10.59216, 53.98948, 267.5614, 341.6784
166.8983, -1.676228, 8.321645, -10.5879, 53.94077, 267.8928, 341.6369
166.9317, -1.676501, 8.321928, -10.59001, 53.91813, 267.7512, 341.657
166.965, -1.675724, 8.321321, -10.59058, 53.96019, 267.7177, 341.643
166.9983, -1.675865, 8.321433, -10.59054, 53.94869, 267.7269, 341.6469
167.0317, -1.674546, 8.320414, -10.59178, 54.02568, 267.6274, 341.6606
167.065, -1.675551, 8.321234, -10.5922, 53.96878, 267.5757, 341.5723
167.0983, -1.674883, 8.32065, -10.59072, 54.02018, 267.6689, 341.6811
167.1317, -1.677037, 8.322378, -10.59055, 53.89641, 267.6611, 341.6449
167.165, -1.67472, 8.320509, -10.59032, 54.03997, 267.6456, 341.5681
167.1983, -1.677221, 8.322512, -10.59005, 53.89105, 267.6676, 341.6759
167.2317, -1.675956, 8.321455, -10.5889, 53.96759, 267.7407, 341.638
167.265, -1.676745, 8.322134, -10.59028, 53.91079, 267.6416, 341.6567
167.2983, -1.676365, 8.321817, -10.58993, 53.92631, 267.6686, 341.6516
167.3317, -1.67627, 8.321746, -10.59005, 53.92208, 267.6612, 341.653
167.365, -1.675566, 8.321145, -10.589, 53.95912, 267.7424, 341.6442
167.3983, -1.674411, 8.320271, -10.59064, 54.02282, 267.6232, 341.6613
167.4317, -1.676578, 8.321995, -10.5901, 53.8957, 267.6736, 341.6502
167.465, -1.674772, 8.320587, -10.59149, 54.00431, 267.563, 341.6682
167.4983, -1.676125, 8.321541, -10.58723, 53.93667, 267.8843, 341.6396
167.5317, -1.675771, 8.321342, -10.59006, 53.95512, 267.6813, 341.6477
167.565, -1.676445, 8.3219, -10.59055, 53.91421, 267.6578, 341.654
167.5983, -1.676223, 8.321721, -10.59051, 53.92539, 267.6642, 341.6523
167.6317, -1.675663, 8.321238, -10.58948, 53.95821, 267.7416, 341.6443
167.665, -1.675764, 8.32133, -10.58982, 53.94923, 267.7204, 341.6465
167.6983, -1.675714, 8.32129, -10.58981, 53.95169, 267.7262, 341.6459
167.7317, -1.676259, 8.321767, -10.59096, 53.91513, 267.6455, 341.6546
167.765, -1.676065, 8.3216, -10.59063, 53.92512, 267.6675, 341.6522
167.7983, -1.675515, 8.321124, -10.58957, 53.95827, 267.7406, 341.6444
167.8316, -1.676179, 8.3217, -10.59088, 53.91336, 267.6416, 341.655
167.865, -1.675956, 8.321506, -10.59044, 53.92561, 267.6686, 341.652
167.8983, -1.67543, 8.32105, -10.58939, 53.95814, 267.7404, 341.6444
167.9317, -1.675579, 8.321178, -10.58966, 53.94927, 267.7208, 341.6465
167.965, -1.674885, 8.32069, -10.59182, 53.9896, 267.5501, 341.576
167.9983, -1.675215, 8.320931, -10.59109, 53.97861, 267.5968, 341.5953
168.0316, -1.677238, 8.322453, -10.58775, 53.86963, 267.8564, 341.7377
168.065, -1.67598, 8.321538, -10.5909, 53.93746, 267.6098, 341.6292
168.0983, -1.675723, 8.321269, -10.58901, 53.95489, 267.7564, 341.6507
168.1317, -1.676288, 8.321776, -10.59069, 53.91427, 267.6373, 341.6533
168.165, -1.674832, 8.32063, -10.59139, 53.99918, 267.573, 341.5742
168.1983, -1.676506, 8.321931, -10.58994, 53.90214, 267.6873, 341.674
168.2316, -1.675502, 8.321099, -10.58918, 53.96457, 267.7353, 341.6384
168.265, -1.676316, 8.321794, -10.59047, 53.9116, 267.6431, 341.6566
168.2983, -1.674822, 8.320621, -10.59134, 53.99993, 267.5714, 341.6665
168.3316, -1.676048, 8.321482, -10.58736, 53.93789, 267.8705, 341.6402
168.365, -1.676335, 8.321756, -10.5888, 53.91902, 267.7842, 341.7494
168.3983, -1.675611, 8.321209, -10.5899, 53.95995, 267.7088, 341.6178
168.4316, -1.675098, 8.32087, -10.59215, 53.98677, 267.5534, 341.6771
168.465, -1.675323, 8.321027, -10.59141, 53.97947, 267.5959, 341.5677
168.4983, -1.67486, 8.320623, -10.59043, 54.01727, 267.6633, 341.6823
168.5316, -1.676957, 8.322309, -10.5904, 53.89722, 267.6628, 341.7379
168.565, -1.675203, 8.320924, -10.59124, 54.00388, 267.5661, 341.5511
168.5983, -1.676975, 8.322298, -10.58962, 53.90088, 267.6893, 341.6804
168.6317, -1.675194, 8.320914, -10.59112, 54.00284, 267.5587, 341.6599
168.665, -1.676903, 8.322231, -10.58929, 53.90116, 267.6911, 341.6505
168.6983, -1.676331, 8.321784, -10.58971, 53.92893, 267.6551, 341.6533
168.7316, -1.676328, 8.321779, -10.58961, 53.92134, 267.665, 341.6525
168.765, -1.674391, 8.320226, -10.58978, 54.03317, 267.6445, 341.5659
168.7983, -1.674943, 8.320675, -10.58993, 54.00261, 267.65, 341.6828
168.8316, -1.676712, 8.322098, -10.58992, 53.90124, 267.6664, 341.7377
168.865, -1.676267, 8.321739, -10.58992, 53.92897, 267.6618, 341.6294
168.8983, -1.675108, 8.320846, -10.59112, 53.99517, 267.5662, 341.5807
168.9316, -1.675456, 8.321113, -10.59074, 53.9771, 267.5924, 341.5941
168.965, -1.676674, 8.322055, -10.58959, 53.90818, 267.682, 341.6686
168.9983, -1.676314, 8.321774, -10.58985, 53.92703, 267.6576, 341.6483
169.0316, -1.675779, 8.32131, -10.58883, 53.95774, 267.7433, 341.7387
169.065, -1.674626, 8.32043, -10.59029, 54.02318, 267.623, 341.5423
169.0983, -1.675026, 8.320742, -10.59001, 54.00532, 267.6559, 341.596
169.1316, -1.675627, 8.321266, -10.59131, 53.97438, 267.5681, 341.6833
169.165, -1.676862, 8.322208, -10.58967, 53.90895, 267.6886, 341.6442
169.1983, -1.674765, 8.320541, -10.59024, 54.03653, 267.6378, 341.6613
169.2316, -1.677191, 8.322481, -10.58989, 53.89194, 267.6696, 341.6502
169.265, -1.675235, 8.320951, -10.5912, 54.00534, 267.5641, 341.6682
169.2983, -1.675224, 8.320889, -10.58958, 54.01026, 267.672, 341.5616
169.3316, -1.677063, 8.322378, -10.5899, 53.89919, 267.6605, 341.6776
169.365, -1.67526, 8.320965, -10.59103, 54.00331, 267.5666, 341.6607
169.3983, -1.6752, 8.320868, -10.58957, 54.01075, 267.6714, 341.6569
169.4316, -1.677053, 8.322367, -10.58977, 53.89902, 267.6605, 341.6515
169.465, -1.676478, 8.321903, -10.58975, 53.92954, 267.6635, 341.653
169.4983, -1.67648, 8.321908, -10.58982, 53.92119, 267.6627, 341.6526
169.5316, -1.676283, 8.321752, -10.58989, 53.92349, 267.6629, 341.6527
169.565, -1.676136, 8.321635, -10.58996, 53.92284, 267.6628, 341.6527
169.5983, -1.675994, 8.321524, -10.59002, 53.92301, 267.6628, 341.6527
169.6316, -1.675879, 8.321437, -10.59017, 53.923, 267.6628, 341.7459
169.665, -1.675803, 8.321372, -10.59007, 53.92301, 267.6628, 341.6272
169.6983, -1.675748, 8.321333, -10.59022, 53.92299, 267.6628, 341.753
169.7316, -1.673703, 8.32036, -10.59167, 53.99682, 267.5361, 341.547
169.765, -1.672958, 8.320721, -10.59134, 53.97672, 267.5707, 341.6966
169.7983, -1.671708, 8.320251, -10.59168, 53.98215, 267.5612, 341.7489
169.8316, -1.6719, 8.320537, -10.59071, 53.90683, 267.6606, 341.7195
169.865, -1.670528, 8.319368, -10.59151, 53.92737, 267.6334, 341.7277
169.8983, -1.669073, 8.31803, -10.59407, 53.95971, 267.4651, 341.6558
169.9316, -1.669368, 8.317853, -10.59157, 53.91286, 267.6867, 341.7449
169.965, -1.669245, 8.317478, -10.59369, 53.88989, 267.5473, 341.7293
169.9983, -1.668236, 8.316092, -10.59119, 53.93617, 267.7049, 341.6819
170.0316, -1.667595, 8.315049, -10.59143, 53.96161, 267.6492, 341.8116
170.065, -1.667603, 8.314592, -10.59254, 53.95454, 267.5012, 341.7762
170.0983, -1.668911, 8.315133, -10.58992, 53.88256, 267.6383, 341.8639
170.1316, -1.668599, 8.314538, -10.58942, 53.90229, 267.6009, 341.7467
170.165, -1.666937, 8.312951, -10.58869, 54.00661, 267.5935, 341.6921
170.1983, -1.668108, 8.313779, -10.58922, 53.9423, 267.5166, 341.7157
170.2316, -1.668008, 8.313621, -10.58856, 53.95987, 267.5375, 341.8024
170.265, -1.669491, 8.314765, -10.58705, 53.88117, 267.6283, 341.7634
170.2983, -1.667917, 8.313581, -10.58837, 53.97652, 267.5068, 341.6959
170.3316, -1.66966, 8.314993, -10.58677, 53.87659, 267.6367, 341.7925
170.365, -1.669132, 8.314655, -10.58737, 53.90396, 267.6012, 341.8594
170.3983, -1.669147, 8.314734, -10.58739, 53.89643, 267.611, 341.8412
170.4316, -1.668973, 8.314657, -10.58762, 53.89851, 267.6083, 341.8462
170.465, -1.667608, 8.313651, -10.58901, 53.97181, 267.5123, 341.8599
170.4983, -1.669185, 8.314903, -10.5876, 53.8779, 267.6352, 341.9342
170.5316, -1.667462, 8.313591, -10.58929, 53.97743, 267.5049, 341.929
170.565, -1.669229, 8.314964, -10.58758, 53.87637, 267.6372, 341.9153
170.5983, -1.669975, 8.315547, -10.58694, 53.83004, 267.6975, 341.997
170.6316, -1.667186, 8.31334, -10.58826, 53.99049, 267.5918, 341.9119
170.665, -1.669116, 8.314882, -10.58817, 53.87279, 267.6135, 341.9201
170.6983, -1.668557, 8.314429, -10.58838, 53.90498, 267.6076, 342.0111
170.7316, -1.668674, 8.314514, -10.58836, 53.89616, 267.6093, 341.9863
170.765, -1.668605, 8.31445, -10.58837, 53.89856, 267.6088, 341.9931
170.7983, -1.667355, 8.313478, -10.58955, 53.97181, 267.5122, 342.0063
170.8316, -1.669039, 8.314773, -10.58784, 53.87793, 267.6352, 341.9874
170.865, -1.6674, 8.313504, -10.5894, 53.97745, 267.5049, 342.0077
170.8983, -1.669232, 8.314916, -10.58756, 53.87639, 267.6372, 341.987
170.9316, -1.667557, 8.313622, -10.58917, 53.97785, 267.5044, 342.0078
170.965, -1.668146, 8.314075, -10.58857, 53.95013, 267.5408, 342.0023
170.9983, -1.669377, 8.315029, -10.58744, 53.88383, 267.6275, 342.0819
171.0316, -1.66907, 8.31479, -10.5877, 53.90193, 267.6038, 342.0602
171.065, -1.669094, 8.314808, -10.58758, 53.89701, 267.6103, 341.9729
171.0983, -1.668966, 8.314713, -10.58782, 53.89838, 267.6086, 342.09
171.1316, -1.668862, 8.314633, -10.58788, 53.89796, 267.609, 342.058
171.1649, -1.66875, 8.314548, -10.588, 53.89806, 267.6088, 342.0667
171.1983, -1.667425, 8.313524, -10.5892, 53.97191, 267.5122, 341.9862
171.2316, -1.669057, 8.314785, -10.58764, 53.87787, 267.6352, 341.993
171.265, -1.66861, 8.314443, -10.58817, 53.90361, 267.6017, 342.0845
171.2983, -1.668713, 8.314521, -10.58805, 53.89654, 267.6109, 342.0595
171.3316, -1.668652, 8.314473, -10.58812, 53.89847, 267.6083, 342.0663
171.3649, -1.668632, 8.314456, -10.58813, 53.89795, 267.6091, 342.0645
171.3983, -1.668601, 8.314432, -10.58816, 53.89807, 267.6089, 342.065
171.4316, -1.668578, 8.314414, -10.58818, 53.89804, 267.6089, 342.0648
171.465, -1.667328, 8.313448, -10.58931, 53.97192, 267.5122, 341.9867
171.4983, -1.667784, 8.313804, -10.58898, 53.95178, 267.5387, 342.1014
171.5316, -1.667862, 8.313863, -10.58887, 53.95724, 267.5314, 342.07
171.565, -1.668076, 8.314028, -10.58867, 53.95577, 267.5334, 342.0786
171.5983, -1.668251, 8.31416, -10.5884, 53.95618, 267.5329, 341.983
171.6316, -1.669635, 8.315233, -10.58717, 53.88217, 267.6296, 342.0872
171.6649, -1.668051, 8.314006, -10.5886, 53.97625, 267.5065, 341.9805
171.6983, -1.668523, 8.31437, -10.58818, 53.95053, 267.5402, 342.0098
171.7316, -1.669669, 8.315257, -10.58715, 53.88369, 267.6276, 342.0798
171.765, -1.669262, 8.314943, -10.58752, 53.90198, 267.6038, 342.0607
171.7983, -1.669199, 8.314895, -10.58759, 53.89698, 267.6103, 342.066
171.8316, -1.667776, 8.313795, -10.58888, 53.97219, 267.5118, 341.9864
171.8649, -1.669322, 8.314991, -10.58749, 53.87775, 267.6353, 342.0862
171.8983, -1.66756, 8.313627, -10.58909, 53.97744, 267.5049, 341.9808
171.9316, -1.668051, 8.31401, -10.58874, 53.95027, 267.5407, 342.103
171.965, -1.669246, 8.314932, -10.58753, 53.88379, 267.6274, 342.0543
171.9983, -1.668926, 8.314681, -10.58776, 53.90196, 267.6039, 341.9745
172.0316, -1.667718, 8.31375, -10.58897, 53.97089, 267.5135, 342.0113
172.0649, -1.668089, 8.314036, -10.5886, 53.95203, 267.5383, 342.0013
172.0983, -1.669322, 8.314991, -10.5875, 53.88331, 267.6282, 342.0822
172.1316, -1.667753, 8.313778, -10.58892, 53.97594, 267.5069, 341.9819
172.1649, -1.669476, 8.315111, -10.58735, 53.87675, 267.6367, 342.0874
172.1983, -1.66844, 8.314256, -10.58676, 53.93972, 267.6805, 342.0503
172.2316, -1.669215, 8.314928, -10.58818, 53.88669, 267.5894, 342.0689
172.2649, -1.668908, 8.314673, -10.58797, 53.90116, 267.6142, 342.0638
172.2983, -1.668868, 8.314648, -10.58817, 53.8972, 267.6074, 342.0652
172.3316, -1.668752, 8.314556, -10.58822, 53.89829, 267.6093, 342.0648
172.3649, -1.668667, 8.31449, -10.58827, 53.89799, 267.6088, 342.0649
172.3983, -1.668594, 8.314431, -10.58829, 53.89805, 267.6089, 342.0648
172.4316, -1.668545, 8.314388, -10.5882, 53.89807, 267.6089, 341.9716
172.4649, -1.667276, 8.313409, -10.58944, 53.97195, 267.5122, 342.0121
172.4983, -1.667733, 8.313761, -10.58896, 53.95172, 267.5387, 342.0012
172.5316, -1.667811, 8.313822, -10.58887, 53.95727, 267.5314, 342.0041
172.5649, -1.669264, 8.314945, -10.58753, 53.88182, 267.6301, 342.0814
172.5983, -1.668972, 8.314719, -10.58779, 53.90249, 267.6031, 342.0603
172.6316, -1.669055, 8.314782, -10.58771, 53.89685, 267.6105, 342.0661
172.6649, -1.668966, 8.314713, -10.58779, 53.89837, 267.6085, 342.0645
172.6983, -1.668885, 8.314651, -10.58786, 53.89793, 267.609, 342.0649
172.7316, -1.668791, 8.314575, -10.58786, 53.89809, 267.6089, 341.9716
172.7649, -1.668701, 8.314507, -10.58798, 53.89804, 267.6089, 341.9971
172.7983, -1.667386, 8.313495, -10.58937, 53.97201, 267.5121, 342.0983
172.8316, -1.669037, 8.314771, -10.58773, 53.87791, 267.6352, 342.0555
172.8649, -1.668608, 8.314438, -10.58816, 53.90356, 267.6017, 342.0674
172.8983, -1.667488, 8.313572, -10.58916, 53.97042, 267.5142, 341.986
172.9316, -1.66914, 8.314849, -10.58757, 53.87824, 267.6347, 341.993
172.9649, -1.667496, 8.313579, -10.58919, 53.97734, 267.505, 342.0061
172.9983, -1.669304, 8.314978, -10.58752, 53.87633, 267.6372, 342.0807
173.0316, -1.667613, 8.313669, -10.58906, 53.97785, 267.5044, 341.9822
173.0649, -1.669413, 8.31506, -10.58733, 53.87624, 267.6373, 341.994
173.0983, -1.66892, 8.314681, -10.5879, 53.90406, 267.6011, 342.0842
173.1316, -1.668994, 8.314732, -10.58771, 53.89645, 267.611, 341.9663
173.1649, -1.667695, 8.313686, -10.58768, 53.97242, 267.627, 342.1069
173.1983, -1.668006, 8.313989, -10.58922, 53.95159, 267.5073, 341.9753
173.2316, -1.670475, 8.315893, -10.58656, 53.80935, 267.7329, 342.1669
173.2649, -1.668438, 8.314315, -10.58855, 53.92223, 267.5749, 342.0368
173.2983, -1.667631, 8.313688, -10.58922, 53.9653, 267.5215, 341.9943
173.3316, -1.667868, 8.313871, -10.58898, 53.95355, 267.5362, 342.006
173.3649, -1.667919, 8.313909, -10.58889, 53.95677, 267.5321, 342.0028
173.3983, -1.668069, 8.314027, -10.5888, 53.95592, 267.5332, 342.0969
173.4316, -1.669503, 8.315086, -10.58592, 53.88246, 267.7362, 341.9626
173.4649, -1.66916, 8.314826, -10.58648, 53.90239, 267.712, 342.0928
173.4983, -1.669108, 8.314849, -10.58842, 53.89687, 267.5807, 342.0572
173.5316, -1.668993, 8.314745, -10.58812, 53.89838, 267.6166, 342.0669
173.5649, -1.668873, 8.314657, -10.58836, 53.89796, 267.6068, 342.0643
173.5983, -1.667525, 8.313612, -10.5895, 53.97193, 267.5128, 341.9868
173.6316, -1.669131, 8.314851, -10.58788, 53.87785, 267.635, 341.9927
173.6649, -1.668658, 8.314486, -10.58835, 53.90361, 267.6017, 342.0845
173.6983, -1.668739, 8.314544, -10.58817, 53.89654, 267.6109, 342.0595
173.7316, -1.667431, 8.31353, -10.58929, 53.97234, 267.5117, 341.9881
173.7649, -1.6691, 8.314821, -10.58772, 53.87772, 267.6354, 342.0857
173.7983, -1.667442, 8.313536, -10.58919, 53.97744, 267.5049, 341.9809
173.8316, -1.66802, 8.313981, -10.58863, 53.95026, 267.5406, 342.0096
173.8649, -1.669269, 8.314949, -10.58749, 53.88379, 267.6275, 342.0799
173.8983, -1.668983, 8.314726, -10.58774, 53.90193, 267.6038, 342.0607
173.9316, -1.669028, 8.314761, -10.5877, 53.89699, 267.6103, 342.066
173.9649, -1.668929, 8.314685, -10.5878, 53.89832, 267.6085, 342.0646
173.9983, -1.668842, 8.314618, -10.58789, 53.89796, 267.609, 342.0649
174.0316, -1.668746, 8.314544, -10.58799, 53.89807, 267.6089, 342.0648
174.0649, -1.668663, 8.314479, -10.58807, 53.89804, 267.6089, 342.0648
174.0983, -1.66736, 8.313473, -10.58935, 53.97193, 267.5122, 342.0799
174.1316, -1.669018, 8.314754, -10.58773, 53.87788, 267.6352, 342.0605
174.1649, -1.667366, 8.313477, -10.58926, 53.97742, 267.5049, 341.9877
174.1983, -1.669186, 8.314884, -10.5876, 53.87633, 267.6372, 342.0858
174.2316, -1.668746, 8.314544, -10.588, 53.904, 267.6011, 342.0591
174.2649, -1.668865, 8.314635, -10.5879, 53.89646, 267.611, 342.0664
174.2983, -1.667561, 8.313627, -10.58908, 53.97234, 267.5117, 341.9863
174.3316, -1.66922, 8.314913, -10.58758, 53.87774, 267.6354, 342.0862
174.3649, -1.668772, 8.314566, -10.58799, 53.90363, 267.6016, 342.059
174.3983, -1.667623, 8.313677, -10.58903, 53.97042, 267.5142, 341.9883
174.4316, -1.669236, 8.314926, -10.58757, 53.87825, 267.6348, 342.0857
174.4649, -1.668798, 8.314583, -10.58788, 53.90348, 267.6018, 341.9659
174.4983, -1.668865, 8.314638, -10.58794, 53.89661, 267.6108, 342.0919
174.5316, -1.667012, 8.313151, -10.58806, 54.00821, 267.5908, 341.9708
174.5649, -1.668861, 8.314601, -10.58698, 53.9038, 267.6928, 342.0819
174.5983, -1.667744, 8.313791, -10.58963, 53.97028, 267.4892, 341.9819
174.6316, -1.669419, 8.315077, -10.58779, 53.87825, 267.6415, 342.0874
174.6649, -1.667752, 8.31379, -10.58941, 53.97732, 267.5032, 341.9804
174.6983, -1.668284, 8.314199, -10.58884, 53.95027, 267.5411, 342.0098
174.7316, -1.669475, 8.31512, -10.58769, 53.88378, 267.6273, 342.0798
174.7649, -1.669126, 8.314848, -10.58791, 53.90193, 267.6038, 342.0608
174.7982, -1.667883, 8.313885, -10.58895, 53.97085, 267.5136, 341.9878
174.8316, -1.669438, 8.315086, -10.58746, 53.87813, 267.6349, 342.0858
174.8649, -1.667696, 8.313733, -10.58898, 53.97734, 267.5051, 341.9809
174.8983, -1.668182, 8.314108, -10.5885, 53.95028, 267.5406, 342.0097
174.9316, -1.669354, 8.315014, -10.58741, 53.88377, 267.6275, 342.0799
174.9649, -1.669006, 8.314742, -10.58771, 53.90193, 267.6038, 342.0608
174.9982, -1.669007, 8.314744, -10.58771, 53.89699, 267.6103, 342.066
175.0316, -1.66765, 8.313695, -10.58895, 53.97219, 267.5118, 341.9864
175.0649, -1.669254, 8.314936, -10.58751, 53.87777, 267.6354, 342.0862
175.0983, -1.668767, 8.314559, -10.58796, 53.90361, 267.6017, 342.059
175.1316, -1.668823, 8.314604, -10.58792, 53.89653, 267.6109, 342.0665
175.1649, -1.66872, 8.314523, -10.58802, 53.89843, 267.6083, 342.0644
175.1982, -1.667432, 8.313527, -10.5892, 53.97181, 267.5124, 341.9868
175.2316, -1.669077, 8.314801, -10.58771, 53.87787, 267.6352, 342.0861
175.2649, -1.668646, 8.314466, -10.58811, 53.90358, 267.6017, 342.059
175.2982, -1.66875, 8.314547, -10.58802, 53.89654, 267.6109, 342.0665
175.3316, -1.667457, 8.313547, -10.58919, 53.97232, 267.5117, 341.9862
175.3649, -1.669133, 8.314846, -10.58767, 53.87774, 267.6354, 342.0862
175.3982, -1.668706, 8.314515, -10.58805, 53.9036, 267.6016, 342.059
175.4316, -1.66881, 8.314592, -10.58796, 53.89653, 267.6109, 342.0665
175.4649, -1.667509, 8.313586, -10.58914, 53.97232, 267.5117, 341.9863
175.4982, -1.669174, 8.314877, -10.58762, 53.87775, 267.6354, 342.0862
175.5316, -1.668736, 8.314536, -10.58802, 53.90363, 267.6016, 342.059
175.5649, -1.668828, 8.314607, -10.58793, 53.89652, 267.6109, 342.0665
175.5982, -1.668748, 8.314544, -10.58801, 53.89845, 267.6083, 342.0644
175.6316, -1.667473, 8.313558, -10.58916, 53.97179, 267.5124, 341.9868
175.6649, -1.669122, 8.314835, -10.58767, 53.87787, 267.6352, 342.0861
175.6982, -1.668687, 8.314498, -10.58806, 53.90359, 267.6017, 342.059
175.7316, -1.668786, 8.314573, -10.58797, 53.89653, 267.6109, 342.0665
175.7649, -1.668715, 8.314518, -10.58804, 53.89843, 267.6083, 342.0644
175.7982, -1.66868, 8.314491, -10.58807, 53.89791, 267.609, 342.065
175.8316, -1.668635, 8.314456, -10.58811, 53.89808, 267.6089, 342.0648
175.8649, -1.668598, 8.314428, -10.58815, 53.89804, 267.6089, 342.0648
175.8982, -1.668568, 8.314406, -10.58817, 53.89804, 267.6089, 342.0648
175.9316, -1.669778, 8.315344, -10.58698, 53.82412, 267.7052, 342.0493
175.9649, -1.668058, 8.314013, -10.58867, 53.91828, 267.5825, 342.069
175.9982, -1.667213, 8.313357, -10.58941, 53.96639, 267.5194, 341.9856
176.0316, -1.66755, 8.31362, -10.58911, 53.95329, 267.5367, 342.0084
176.0649, -1.668912, 8.314675, -10.58787, 53.88291, 267.6286, 342.0802
176.0982, -1.667449, 8.313542, -10.5892, 53.97603, 267.5068, 341.9824
176.1316, -1.669284, 8.314962, -10.58753, 53.87672, 267.6367, 342.0873
176.1649, -1.668872, 8.314643, -10.5879, 53.90387, 267.6013, 342.0587
176.1982, -1.667752, 8.31378, -10.58901, 53.97035, 267.5143, 342.0816
176.2316, -1.668142, 8.314076, -10.58852, 53.95221, 267.5381, 341.9821
176.2649, -1.66816, 8.314091, -10.58854, 53.95715, 267.5316, 342.0093
176.2982, -1.668294, 8.314194, -10.5884, 53.95578, 267.5334, 342.0019
176.3316, -1.669621, 8.315222, -10.5872, 53.88225, 267.6295, 342.082
176.3649, -1.668007, 8.313972, -10.58867, 53.97622, 267.5065, 341.9819
176.3982, -1.668462, 8.314324, -10.58826, 53.95058, 267.5402, 342.0094
176.4316, -1.668373, 8.314257, -10.58834, 53.95759, 267.531, 342.0019
176.4649, -1.669674, 8.315265, -10.58716, 53.88176, 267.6302, 342.082
176.4982, -1.669231, 8.31492, -10.58757, 53.9025, 267.603, 342.0601
176.5316, -1.669185, 8.314882, -10.58761, 53.89684, 267.6105, 342.0662
176.5649, -1.668995, 8.314735, -10.58779, 53.89836, 267.6085, 342.0645
176.5982, -1.668844, 8.314618, -10.58792, 53.89793, 267.609, 342.0649
176.6316, -1.668704, 8.31451, -10.58805, 53.89807, 267.6089, 342.0648
176.6649, -1.668599, 8.314426, -10.58806, 53.89808, 267.6089, 341.9716
176.6982, -1.667287, 8.313415, -10.58937, 53.97193, 267.5121, 342.0121
176.7316, -1.668944, 8.314698, -10.58784, 53.87782, 267.6353, 342.0791
176.7649, -1.667298, 8.313427, -10.58943, 53.97743, 267.5049, 342.0759
176.7982, -1.669136, 8.314846, -10.58764, 53.87635, 267.6371, 342.0616
176.8316, -1.66871, 8.314517, -10.58805, 53.90401, 267.6011, 342.0657
176.8649, -1.667613, 8.313667, -10.58903, 53.9703, 267.5143, 341.9865
176.8982, -1.668024, 8.313985, -10.58866, 53.95218, 267.5381, 342.0081
176.9316, -1.668068, 8.314023, -10.58871, 53.95717, 267.5316, 342.0955
176.9649, -1.669468, 8.315103, -10.58731, 53.88193, 267.6299, 342.0564
176.9982, -1.667887, 8.31388, -10.58878, 53.97631, 267.5064, 341.9889
177.0316, -1.668387, 8.314264, -10.58832, 53.95053, 267.5402, 342.0074
177.0649, -1.668334, 8.314224, -10.58837, 53.95761, 267.531, 342.0024
177.0982, -1.669667, 8.315255, -10.58707, 53.88176, 267.6301, 341.9886
177.1316, -1.669238, 8.314927, -10.58759, 53.90254, 267.6031, 342.0857
177.1649, -1.669206, 8.314903, -10.58759, 53.89682, 267.6105, 342.0592
177.1982, -1.669022, 8.314759, -10.58777, 53.89838, 267.6084, 342.0664
177.2316, -1.667642, 8.313691, -10.58902, 53.97181, 267.5123, 341.9863
177.2649, -1.669203, 8.314899, -10.58761, 53.87785, 267.6352, 342.0862
177.2982, -1.668701, 8.31451, -10.58806, 53.90358, 267.6017, 342.059
177.3316, -1.668752, 8.314549, -10.58801, 53.89654, 267.6109, 342.0665
177.3649, -1.667424, 8.313522, -10.58922, 53.97232, 267.5117, 341.9863
177.3982, -1.66908, 8.314804, -10.58771, 53.87774, 267.6354, 342.0862
177.4316, -1.668646, 8.314467, -10.5881, 53.9036, 267.6016, 342.059
177.4649, -1.668751, 8.314548, -10.58801, 53.89651, 267.6109, 342.0665
177.4982, -1.667458, 8.313548, -10.58918, 53.97232, 267.5117, 341.9863
177.5316, -1.669134, 8.314847, -10.58766, 53.87775, 267.6354, 342.0862
177.5649, -1.667477, 8.313564, -10.58916, 53.97745, 267.5049, 341.9808
177.5982, -1.669282, 8.314962, -10.58752, 53.87631, 267.6372, 342.0877
177.6316, -1.667588, 8.313653, -10.58915, 53.97787, 267.5043, 342.0735
177.6649, -1.669392, 8.315045, -10.58739, 53.87624, 267.6373, 342.0623
177.6982, -1.667678, 8.313719, -10.58897, 53.97786, 267.5044, 341.9873
177.7316, -1.669458, 8.315093, -10.58726, 53.87622, 267.6373, 341.9926
177.7649, -1.667715, 8.313748, -10.58897, 53.97789, 267.5043, 342.0063
177.7982, -1.669473, 8.315107, -10.58735, 53.87619, 267.6374, 342.0807
177.8316, -1.66895, 8.314701, -10.58783, 53.90401, 267.6011, 342.0605
177.8649, -1.667762, 8.313783, -10.58891, 53.97029, 267.5143, 341.9879
177.8982, -1.669326, 8.314993, -10.58749, 53.87829, 267.6346, 342.0858
