22.59977, 0.7123421, 12.38601, -13.86064, 325.5459, 178.2164, 20.58427
22.63311, 0.718284, 12.48544, -13.95245, 325.2775, 178.0949, 20.92558
22.66644, 0.7264789, 12.58105, -14.0482, 325.2639, 177.8744, 21.45837
22.69977, 0.7331986, 12.68375, -14.14238, 324.965, 177.7136, 21.84961
22.73311, 0.7369363, 12.77609, -14.24338, 325.2617, 177.7054, 22.01273
22.76644, 0.7427163, 12.87249, -14.33932, 325.3066, 177.6036, 22.33258
22.79977, 0.7483045, 12.96599, -14.43387, 325.48, 177.5159, 22.61071
22.83311, 0.7495796, 13.06367, -14.5236, 325.4355, 177.6013, 22.7235
22.86644, 0.7542315, 13.16173, -14.61106, 325.3875, 177.4556, 23.06105
22.89977, 0.7538472, 13.25744, -14.69353, 325.2981, 177.5587, 23.06425
22.9331, 0.7614137, 13.34686, -14.78268, 325.7422, 177.1616, 23.51935
22.96644, 0.7572885, 13.43933, -14.8643, 325.8866, 177.3661, 23.49069
22.99977, 0.7542564, 13.53151, -14.94223, 326.0027, 177.4429, 23.50157
23.0331, 0.7529414, 13.63592, -15.01706, 325.7064, 177.3576, 23.69227
23.06644, 0.7512555, 13.73028, -15.10197, 326.1592, 177.3095, 23.82845
23.09977, 0.7476096, 13.82738, -15.18032, 326.3354, 177.3885, 23.97905
23.1331, 0.7445616, 13.92449, -15.25419, 326.4098, 177.4784, 24.12406
23.16644, 0.7461148, 14.01434, -15.32414, 326.6263, 177.3511, 24.08529
23.19977, 0.7478306, 14.0981, -15.38657, 326.7708, 177.2614, 24.28101
23.2331, 0.7517732, 14.17169, -15.44215, 326.9957, 177.0633, 24.50204
23.26643, 0.7490885, 14.23481, -15.48709, 327.1258, 177.1183, 24.53172
23.29977, 0.7448288, 14.28286, -15.52109, 327.278, 177.1432, 24.61225
23.3331, 0.7393346, 14.31531, -15.54395, 327.4556, 176.9511, 24.76776
23.36643, 0.7235228, 14.33633, -15.55499, 327.4664, 177.1379, 24.72414
23.39977, 0.6784136, 14.28238, -15.51193, 327.5096, 177.1789, 24.66178
23.4331, 0.6507227, 14.25589, -15.49376, 327.6508, 177.1708, 24.72912
23.46643, 0.6140481, 14.22944, -15.47574, 327.8641, 177.2683, 24.6518
23.49977, 0.5775169, 14.20744, -15.46079, 327.9088, 177.2823, 24.57333
23.5331, 0.5222389, 14.14162, -15.41408, 328.1898, 177.1868, 24.62725
23.56643, 0.4581351, 14.07175, -15.36377, 328.4183, 177.2739, 24.54058
23.59976, 0.3766215, 14.01956, -15.32623, 328.4803, 177.4046, 24.53028
23.6331, 0.304523, 13.98487, -15.30115, 328.4507, 177.43, 24.51781
23.66643, 0.1966008, 13.92007, -15.25295, 328.5136, 177.4698, 24.6409
23.69976, 0.08913264, 13.847, -15.19715, 328.4775, 177.5044, 24.68929
23.7331, -0.02666944, 13.77431, -15.1403, 328.3036, 177.3123, 25.01451
23.76643, -0.1241063, 13.69779, -15.07905, 328.299, 177.1579, 25.26369
23.79976, -0.1770415, 13.65969, -15.04801, 328.2194, 177.2094, 25.32522
23.8331, -0.282766, 13.61329, -15.00921, 328.1932, 177.2408, 25.51655
23.86643, -0.379654, 13.59225, -14.99052, 328.101, 177.2466, 25.71483
23.89976, -0.4324834, 13.58384, -14.98263, 328.0821, 177.2219, 25.84681
23.93309, -0.4373587, 13.58211, -14.98139, 328.0932, 177.1176, 26.09677
23.96643, -0.446843, 13.5786, -14.97807, 328.0914, 177.0396, 26.10884
23.99976, -0.457709, 13.57256, -14.97278, 328.0931, 176.9543, 26.18569
24.03309, -0.4684838, 13.56621, -14.96562, 328.0347, 176.8682, 26.15684
24.06643, -0.4796535, 13.55413, -14.9582, 328.1354, 176.8934, 26.15209
24.09976, -0.486364, 13.54313, -14.94731, 328.0797, 176.7783, 26.14256
24.13309, -0.4896558, 13.53147, -14.93641, 328.0431, 176.5957, 26.22119
24.16643, -0.4931479, 13.5203, -14.92514, 327.9617, 176.5313, 26.28291
24.19976, -0.4944997, 13.50438, -14.91617, 328.1084, 176.451, 26.43144
24.23309, -0.4980957, 13.49271, -14.90477, 328.0345, 176.4984, 26.2957
24.26642, -0.4996774, 13.47526, -14.89311, 328.1352, 176.4846, 26.40731
24.29976, -0.4971727, 13.46292, -14.87252, 327.7628, 176.1857, 26.37122
24.33309, -0.4999612, 13.43837, -14.85365, 327.7946, 176.2041, 26.54229
24.36642, -0.496873, 13.40885, -14.82765, 327.7254, 175.8855, 26.81812
24.39976, -0.4874081, 13.37202, -14.79105, 327.5117, 175.1824, 27.21582
24.43309, -0.4826727, 13.32257, -14.75244, 327.5967, 174.7751, 27.57396
24.46642, -0.4681142, 13.2723, -14.70533, 327.438, 173.811, 28.20858
24.49975, -0.4742022, 13.22606, -14.66242, 327.217, 173.9666, 28.12102
24.53309, -0.470851, 13.16878, -14.62531, 327.5901, 173.6075, 28.1411
24.56642, -0.476007, 13.11043, -14.58622, 327.8964, 173.7301, 27.97206
24.59975, -0.4799023, 13.05744, -14.5439, 327.9645, 173.8012, 28.06734
24.63309, -0.4732075, 13.00276, -14.49942, 328.1102, 173.2879, 29.10843
24.66642, -0.4761546, 12.95969, -14.45359, 327.8145, 173.2588, 29.94731
24.69975, -0.4808401, 12.90977, -14.41719, 328.1071, 173.3597, 30.41094
24.73309, -0.489371, 12.86884, -14.37963, 328.0991, 173.6724, 30.26778
24.76642, -0.49152, 12.82345, -14.34341, 328.3573, 173.6702, 30.43596
24.79975, -0.4974981, 12.78451, -14.30195, 328.252, 173.8957, 30.29492
24.83308, -0.4999613, 12.74477, -14.26143, 328.2378, 174.0016, 30.40724
24.86642, -0.5040502, 12.7063, -14.22043, 328.1781, 174.2005, 30.19437
24.89975, -0.5068483, 12.66712, -14.18128, 328.2276, 174.2521, 29.79433
24.93308, -0.5130587, 12.62968, -14.14232, 328.2225, 174.3666, 29.33313
24.96642, -0.5219458, 12.58706, -14.10542, 328.4893, 174.4858, 28.34097
24.99975, -0.5361688, 12.55205, -14.06597, 328.3951, 174.8214, 27.69962
25.03308, -0.5435326, 12.51443, -14.03212, 328.5755, 174.8243, 27.46435
25.06642, -0.5508226, 12.48061, -14.0012, 328.6958, 174.8875, 27.05614
25.09975, -0.5574456, 12.44941, -13.97287, 328.7769, 174.9607, 26.77158
25.13308, -0.5608612, 12.41847, -13.94664, 328.8978, 174.9247, 26.44906
25.16641, -0.5671196, 12.38927, -13.91978, 328.8514, 174.9531, 25.95584
25.19975, -0.5776197, 12.35977, -13.89597, 328.7971, 175.1769, 25.8039
25.23308, -0.5827863, 12.33182, -13.87377, 328.7432, 174.9975, 25.46581
25.26641, -0.5966783, 12.30765, -13.85609, 328.6812, 175.2553, 25.13008
25.29975, -0.6086284, 12.2873, -13.84341, 328.684, 175.452, 24.97994
25.33308, -0.6169545, 12.27075, -13.83452, 328.7422, 175.5446, 24.82693
25.36641, -0.6219755, 12.25628, -13.8283, 328.9006, 175.5122, 24.49909
25.39975, -0.6267928, 12.25243, -13.81982, 328.6717, 175.5342, 24.3176
25.43308, -0.6316508, 12.24507, -13.81809, 328.8274, 175.6643, 24.17653
25.46641, -0.6334387, 12.24224, -13.81646, 328.8845, 175.5908, 24.09821
25.49974, -0.6417581, 12.24309, -13.81559, 328.8623, 175.7772, 23.85906
25.53308, -0.6492002, 12.24483, -13.81552, 328.868, 175.7862, 23.64465
25.56641, -0.6603267, 12.24589, -13.81714, 328.953, 175.928, 23.53186
25.59974, -0.6711681, 12.2492, -13.81741, 328.9296, 175.9494, 23.37607
25.63308, -0.679516, 12.25006, -13.81899, 329.0358, 175.8454, 23.39514
25.66641, -0.6902308, 12.2518, -13.81996, 329.0927, 175.8645, 23.03211
25.69974, -0.7032025, 12.25431, -13.82023, 329.0776, 176.0427, 22.94482
25.73308, -0.713567, 12.25605, -13.82012, 329.0816, 176.054, 22.78215
25.76641, -0.7240242, 12.25565, -13.82089, 329.1735, 176.0889, 22.82258
25.79974, -0.733708, 12.25689, -13.81995, 329.1552, 176.0334, 22.7921
25.83307, -0.7454852, 12.25747, -13.8193, 329.1601, 176.0786, 22.61391
25.86641, -0.758297, 12.2579, -13.81864, 329.1521, 176.2022, 22.58871
25.89974, -0.7663848, 12.25774, -13.81779, 329.161, 176.0925, 22.66948
25.93307, -0.7785959, 12.25775, -13.81714, 329.1586, 176.1824, 22.55414
25.96641, -0.7892409, 12.25592, -13.81752, 329.2522, 176.1959, 22.58156
25.99974, -0.7999195, 12.25797, -13.81546, 329.1336, 176.2142, 22.48492
26.03307, -0.8159536, 12.25731, -13.81531, 329.1661, 176.3591, 22.32484
26.06641, -0.8290645, 12.25723, -13.81444, 329.1572, 176.3196, 22.36855
26.09974, -0.8599639, 12.25659, -13.8133, 329.2321, 176.3344, 22.35592
26.13307, -0.8849955, 12.2566, -13.81222, 329.1591, 176.3987, 22.28592
26.1664, -0.9016827, 12.2566, -13.81149, 329.1645, 176.3627, 22.34393
26.19974, -0.9100261, 12.25659, -13.81112, 329.1079, 176.1301, 22.3748
26.23307, -0.9350552, 12.2566, -13.80998, 329.2829, 175.799, 22.65735
26.2664, -0.9433981, 12.2566, -13.80959, 329.2099, 175.8155, 22.66099
26.29974, -0.9517406, 12.25659, -13.8092, 329.2159, 175.756, 22.71886
26.33307, -0.9686143, 12.26031, -13.81237, 329.2657, 175.8086, 22.49873
26.3664, -0.9936448, 12.26031, -13.81116, 329.3327, 175.9694, 21.92451
26.39974, -1.027017, 12.26031, -13.8095, 329.4117, 175.9879, 21.39274
26.43307, -1.051838, 12.25659, -13.80426, 329.7268, 176.0888, 20.8623
26.4664, -1.085199, 12.25659, -13.8025, 330.1768, 176.0616, 20.51618
26.49973, -1.126895, 12.25659, -13.80023, 330.8397, 176.1629, 19.80884
26.53307, -1.160249, 12.25659, -13.79835, 331.6547, 176.1753, 19.22473
26.5664, -1.210273, 12.25659, -13.79542, 332.92, 176.1233, 18.51228
26.59973, -1.243376, 12.25288, -13.78944, 333.9901, 176.0112, 18.0248
26.63307, -1.225215, 12.21384, -13.80352, 336.0838, 174.573, 16.4357
26.6664, -1.2471, 12.18574, -13.81357, 337.7625, 174.836, 14.38254
26.69973, -1.276501, 12.17173, -13.81963, 339.0205, 175.345, 13.40553
26.73307, -1.294566, 12.13243, -13.83981, 341.8105, 175.2249, 12.24416
26.7664, -1.326333, 12.10938, -13.85779, 343.8227, 175.8844, 12.08567
26.79973, -1.349733, 12.08977, -13.87496, 345.5532, 176.2937, 11.80576
26.83307, -1.369655, 12.06783, -13.89266, 347.1523, 176.5972, 11.83134
26.8664, -1.38339, 12.03007, -13.91462, 349.2861, 176.4593, 12.03324
26.89973, -1.416383, 12.02354, -13.93345, 349.9966, 177.0389, 12.01805
26.93306, -1.436741, 12.01012, -13.95884, 351.42, 176.8854, 12.22151
26.9664, -1.470779, 12.02952, -13.98244, 351.6405, 177.2838, 12.30441
26.99973, -1.49546, 12.04462, -14.00559, 352.2453, 177.2451, 12.4011
27.03306, -1.523423, 12.07199, -14.02339, 352.2732, 177.4207, 12.43705
27.0664, -1.540517, 12.0914, -14.03736, 352.5597, 177.2596, 12.64565
27.09973, -1.557963, 12.11413, -14.04607, 352.4969, 177.3225, 12.62507
27.13306, -1.565972, 12.12895, -14.05163, 352.5934, 177.1637, 12.76237
27.1664, -1.56706, 12.14583, -14.054, 352.4235, 176.9502, 12.89204
27.19973, -1.570096, 12.15899, -14.05559, 352.263, 177.022, 12.83421
27.23306, -1.566942, 12.1671, -14.05865, 352.2604, 176.9342, 12.93271
27.26639, -1.565599, 12.18642, -14.06425, 351.7937, 176.8895, 12.81308
27.29973, -1.568051, 12.20214, -14.0784, 351.6814, 177.0419, 12.82011
27.33306, -1.55062, 12.22746, -14.10249, 351.3453, 176.7404, 12.55568
27.36639, -1.524904, 12.25883, -14.14246, 350.9537, 176.6798, 12.28309
27.39972, -1.492446, 12.2878, -14.1962, 350.7916, 176.7398, 12.0526
27.43306, -1.447469, 12.31906, -14.26587, 350.7381, 176.5678, 11.5673
27.46639, -1.40231, 12.34366, -14.35227, 351.1531, 176.5, 11.01012
27.49973, -1.354544, 12.36312, -14.45537, 351.7781, 176.2635, 9.359553
27.53306, -1.324664, 12.39148, -14.56342, 351.8882, 176.8168, 8.796641
27.56639, -1.286805, 12.42539, -14.67046, 351.9146, 176.9144, 7.790453
27.59972, -1.256013, 12.45591, -14.77177, 352.1617, 177.2088, 7.739275
27.63306, -1.227541, 12.48107, -14.86815, 352.6847, 177.3303, 7.298859
27.66639, -1.20823, 12.50671, -14.95116, 353.0326, 177.5439, 7.348238
27.69972, -1.191734, 12.52955, -15.0196, 353.4034, 177.6334, 7.27353
27.73306, -1.178425, 12.54901, -15.07468, 353.9054, 177.7577, 7.022841
27.76639, -1.158959, 12.55962, -15.12325, 354.9717, 177.713, 6.831227
27.79972, -1.146359, 12.57396, -15.16656, 356.0827, 178.058, 6.404799
27.83306, -1.135111, 12.60382, -15.20341, 356.6458, 178.4525, 6.482731
27.86639, -1.11997, 12.62471, -15.23962, 357.8541, 178.5418, 6.194804
27.89972, -1.114849, 12.65812, -15.27206, 358.5038, 178.9704, 5.994022
27.93305, -1.109521, 12.69582, -15.30134, 358.8836, 179.2548, 5.82049
27.96639, -1.10036, 12.72889, -15.32754, 359.3078, 179.3398, 5.895036
27.99972, -1.092793, 12.75965, -15.34877, 359.5562, 179.4759, 5.730934
28.03305, -1.083512, 12.78823, -15.36881, 359.8054, 179.5649, 5.55618
28.06639, -1.067491, 12.79708, -15.38679, 0.8131732, 179.4009, 5.48129
28.09972, -1.062411, 12.82101, -15.40068, 0.906871, 179.7312, 5.431738
28.13305, -1.054026, 12.83669, -15.41061, 1.156968, 179.8472, 5.373519
28.16639, -1.053935, 12.85361, -15.41686, 1.148772, 180.2388, 5.318607
28.19972, -1.044765, 12.86365, -15.40763, 1.294007, 180.1076, 5.273991
28.23305, -1.044636, 12.86838, -15.40495, 1.291434, 180.1528, 5.217383
28.26638, -1.04438, 12.87784, -15.39958, 1.294007, 180.1076, 5.200746
28.29972, -1.034839, 12.88782, -15.38849, 1.314758, 180.1292, 5.216334
28.33305, -1.024046, 12.87315, -15.35053, 1.574476, 180.1095, 5.208032
28.36638, -1.024046, 12.87315, -15.35053, 1.574476, 180.1095, 5.208033
28.39972, -1.01734, 12.86722, -15.21397, 1.536997, 180.3044, 5.268062
28.43305, -1.02176, 12.88879, -15.11734, 1.639558, 180.4082, 5.289166
28.46638, -1.025009, 12.94304, -14.99417, 1.621467, 180.4598, 5.145854
28.49971, -1.019365, 13.02762, -14.87552, 1.802749, 180.5024, 5.080322
28.53305, -1.013538, 13.15028, -14.75466, 1.89506, 180.4524, 5.202183
28.56638, -0.9988024, 13.20111, -14.44242, 2.505859, 180.4302, 5.086106
28.59971, -0.9941146, 13.2079, -14.34593, 2.615154, 180.3723, 5.126417
28.63305, -0.9878711, 13.20891, -14.21578, 2.713679, 180.4016, 4.979502
28.66638, -0.9743706, 13.1839, -14.10623, 2.960731, 180.3671, 4.959943
28.69971, -0.9758535, 13.16053, -13.96403, 2.93743, 180.3146, 5.061395
28.73305, -0.9715487, 13.17995, -13.87245, 2.851506, 180.2972, 5.048665
28.76638, -0.9680649, 13.20623, -13.80022, 2.74544, 180.2834, 5.040042
28.79971, -0.9621965, 13.23236, -13.67553, 2.679636, 180.2626, 4.9498
28.83304, -0.9659214, 13.2801, -13.58577, 2.64899, 180.2263, 5.066205
28.86638, -0.954157, 13.31478, -13.50622, 2.620742, 180.0928, 5.160534
28.89971, -0.9497436, 13.30941, -13.41592, 2.583842, 180.0247, 5.195844
28.93304, -0.946228, 13.29842, -13.34255, 2.497895, 180.0064, 5.181763
28.96638, -0.9416751, 13.30941, -13.24541, 2.437709, 179.9375, 5.143943
28.99971, -0.936353, 13.28969, -13.13809, 2.569845, 179.8204, 5.369832
29.03304, -0.9306897, 13.27037, -13.01487, 2.377794, 179.7864, 5.271276
29.06638, -0.9265025, 13.26497, -12.92891, 2.317717, 179.7157, 5.304424
29.09971, -0.9197867, 13.24019, -12.78932, 2.19557, 179.6816, 5.347925
29.13304, -0.9176595, 13.17112, -12.58065, 2.276775, 179.6635, 5.29879
29.16637, -0.9079036, 13.08377, -12.37092, 2.185052, 179.6118, 5.026269
29.19971, -0.8897937, 12.96137, -12.15571, 2.139235, 179.4789, 5.012379
29.23304, -0.8845092, 12.87707, -12.01647, 2.028566, 179.5507, 4.806612
29.26637, -0.8740727, 12.87693, -11.99986, 1.669387, 179.0652, 4.892754
29.29971, -0.8584222, 12.90261, -11.95793, 359.933, 178.3864, 4.926193
29.33304, -0.8630272, 12.8972, -11.89871, 359.8698, 178.869, 4.893978
29.36637, -0.8569769, 12.9042, -11.82723, 359.5474, 178.921, 4.95764
29.39971, -0.8493245, 12.92821, -11.74532, 359.0392, 178.8754, 4.694347
29.43304, -0.839967, 12.94185, -11.65511, 359.5076, 178.7732, 5.03889
29.46637, -0.839183, 12.97123, -11.5519, 359.3546, 178.9518, 4.911425
29.4997, -0.8412386, 12.99792, -11.4387, 359.1479, 179.0539, 4.667707
29.53304, -0.8452088, 13.01222, -11.32072, 359.2799, 179.0531, 5.040806
29.56637, -0.8585433, 13.03584, -11.19553, 358.8471, 179.1204, 4.670166
29.5997, -0.8815501, 13.05303, -11.07165, 358.9005, 179.3325, 4.911393
29.63304, -0.9072602, 13.07622, -10.95514, 358.8526, 179.4625, 4.841578
29.66637, -0.9351302, 13.09951, -10.84398, 358.9423, 179.6427, 4.744729
29.6997, -0.9580588, 13.1198, -10.74054, 359.0576, 179.6457, 4.84323
29.73304, -0.9794194, 13.12757, -10.63636, 359.3576, 179.5899, 4.52557
29.76637, -0.9991478, 13.12155, -10.52752, 359.7412, 179.5963, 4.70952
29.7997, -1.018292, 13.11617, -10.4185, 359.6198, 179.7063, 4.635843
29.83303, -1.033748, 13.09976, -10.30779, 359.7505, 179.7816, 4.712426
29.86637, -1.048855, 13.09094, -10.19635, 359.5193, 179.8142, 4.72385
29.8997, -1.073487, 13.07914, -10.08451, 359.5589, 180.2975, 4.548257
29.93303, -1.088002, 13.07327, -9.970868, 359.4331, 180.228, 4.473412
29.96637, -1.090445, 13.06666, -9.857657, 359.4959, 179.6044, 4.848956
29.9997, -1.107612, 13.0606, -9.74317, 359.5745, 179.799, 4.706656
30.03303, -1.11909, 13.05855, -9.632461, 359.4097, 179.876, 4.581074
30.06637, -1.121189, 13.04571, -9.523515, 359.6184, 179.7151, 4.665154
30.0997, -1.121716, 13.0277, -9.412633, 359.7431, 179.6472, 4.308236
30.13303, -1.118595, 13.01138, -9.302034, 359.5822, 179.6405, 4.073654
30.16636, -1.113343, 12.99444, -9.203096, 359.5872, 179.702, 3.97881
30.1997, -1.105886, 12.98254, -9.11963, 359.54, 179.7558, 3.942016
30.23303, -1.096025, 12.9746, -9.047215, 359.3747, 179.6469, 3.73055
30.26636, -1.087297, 12.96817, -8.982935, 359.2202, 179.5763, 3.992267
30.2997, -1.082476, 12.96424, -8.921818, 358.9582, 179.6216, 3.843581
30.33303, -1.078155, 12.95223, -8.863013, 358.9777, 179.6857, 3.889399
30.36636, -1.069906, 12.94256, -8.804715, 358.735, 179.5225, 3.845675
30.3997, -1.066048, 12.93357, -8.74759, 358.2823, 179.5245, 3.562241
30.43303, -1.061463, 12.91496, -8.697115, 358.2175, 179.5055, 3.803546
30.46636, -1.058956, 12.90478, -8.65632, 357.7331, 179.4948, 3.563625
30.49969, -1.058915, 12.89273, -8.633704, 357.4757, 179.5781, 3.744842
30.53303, -1.053262, 12.88368, -8.634193, 357.1939, 179.4205, 3.858832
30.56636, -1.054467, 12.87074, -8.651353, 357.0896, 179.5196, 3.891391
30.59969, -1.042379, 12.86398, -8.662011, 356.6371, 179.3044, 3.739519
30.63303, -1.000245, 12.77437, -8.797989, 356.4292, 179.598, 3.832583
30.66636, -1.008948, 12.73484, -8.930921, 356.1449, 179.7302, 3.710122
30.69969, -1.023389, 12.62515, -9.053514, 356.1216, 179.7537, 3.711761
30.73303, -1.033381, 12.47706, -9.205156, 356.1216, 179.7537, 3.785004
30.76636, -1.035587, 12.35891, -9.337777, 356.0726, 179.7967, 3.82668
30.79969, -1.002316, 12.15514, -9.536591, 356.0018, 179.5623, 4.301185
30.83302, -0.951178, 12.12265, -9.678452, 355.6476, 179.4822, 4.401764
30.86636, -0.8939874, 12.18069, -9.851315, 354.916, 179.5104, 4.453034
30.89969, -0.8465099, 12.24417, -9.975605, 354.4067, 179.321, 4.709585
30.93302, -0.7014326, 12.39398, -10.23495, 353.3544, 179.1804, 4.925471
30.96636, -0.6439955, 12.46521, -10.35302, 353.1356, 179.0432, 5.137862
30.99969, -0.5529004, 12.57867, -10.53534, 353.0254, 178.9329, 5.577774
31.03302, -0.5135183, 12.63497, -10.62315, 353.168, 178.8071, 5.818081
31.06636, -0.4811416, 12.701, -10.72379, 353.6068, 178.7163, 6.207006
31.09969, -0.4829059, 12.74348, -10.78687, 353.9372, 178.8004, 6.326461
31.13302, -0.4836599, 12.76179, -10.81383, 354.4602, 178.6913, 6.633705
31.16636, -0.4978813, 12.76179, -10.81343, 354.8305, 178.6218, 6.934992
31.19969, -0.5184034, 12.74348, -10.78584, 355.048, 178.5673, 7.229426
31.23302, -0.5169158, 12.71007, -10.7363, 355.3846, 178.3787, 7.630632
31.26635, -0.5159667, 12.68893, -10.70469, 355.5526, 178.2512, 8.288399
31.29969, -0.5152878, 12.67388, -10.68208, 355.6741, 178.1236, 8.875123
31.33302, -0.5143701, 12.62792, -10.65152, 355.9096, 178.0606, 9.926151
31.36635, -0.5135845, 12.5851, -10.62535, 356.1272, 177.8694, 11.27799
31.39968, -0.4991039, 12.5783, -10.62115, 356.2778, 177.2198, 12.56708
31.43302, -0.5065331, 12.57662, -10.61461, 356.1056, 177.5298, 12.91513
31.46635, -0.5135201, 12.56378, -10.60545, 356.3652, 177.6925, 13.09224
31.49969, -0.5235748, 12.55768, -10.59434, 356.2911, 177.8784, 13.0861
31.53302, -0.5305745, 12.55026, -10.58354, 356.3146, 177.8439, 12.85863
31.56635, -0.5397375, 12.54611, -10.57321, 356.2415, 177.9159, 12.68197
31.59968, -0.544421, 12.536, -10.56476, 356.4808, 177.8301, 12.77806
31.63302, -0.5513256, 12.52764, -10.55554, 356.5934, 177.9474, 12.73987
31.66635, -0.5529802, 12.51422, -10.54486, 356.7702, 177.9163, 12.73591
31.69968, -0.5535412, 12.49714, -10.53204, 356.8024, 177.918, 12.81243
31.73302, -0.5440558, 12.39593, -10.47796, 356.7157, 177.909, 12.93342
31.76635, -0.5211697, 12.33098, -10.41483, 356.8948, 177.7664, 13.01837
31.79968, -0.5118822, 12.15267, -10.33815, 356.8584, 177.7124, 12.8929
31.83302, -0.5107714, 12.08115, -10.30165, 356.748, 177.6307, 12.9081
31.86635, -0.5170536, 11.98261, -10.28141, 356.3628, 177.6914, 12.84776
31.89968, -0.5237987, 11.97987, -10.27651, 356.0228, 177.6345, 12.88395
31.93301, -0.5237986, 11.97987, -10.27651, 355.8006, 177.6916, 12.70121
31.96635, -0.5377288, 11.98261, -10.28076, 355.7041, 177.7356, 12.7031
31.99968, -0.5450774, 11.99083, -10.29461, 355.5558, 177.888, 12.48785
32.03301, -0.5731457, 11.99907, -10.30774, 355.486, 177.9819, 12.49272
32.06635, -0.5876058, 12.01008, -10.32599, 355.3928, 178.0285, 12.49922
32.09968, -0.6019283, 12.01836, -10.33954, 355.3204, 178.1413, 12.46681
32.13301, -0.6095208, 12.02943, -10.35798, 355.2272, 178.1643, 12.39995
32.16634, -0.6095208, 12.02943, -10.35798, 355.3029, 178.1011, 12.51035
32.19968, -0.6167057, 12.02123, -10.36488, 355.3004, 178.1908, 12.47296
32.23301, -0.6172282, 12.0048, -10.37915, 355.3004, 178.1908, 12.47296
32.26634, -0.6246876, 11.98836, -10.39314, 355.3029, 178.1482, 12.51035
32.29967, -0.6246875, 11.98836, -10.39314, 355.3736, 178.2171, 12.47273
32.33301, -0.6316251, 11.98836, -10.39288, 355.3004, 178.2379, 12.47296
32.36634, -0.6316252, 11.98836, -10.39288, 355.3736, 178.2407, 12.47273
32.39968, -0.6316251, 11.98836, -10.39288, 355.3004, 178.2379, 12.47296
32.43301, -0.6333789, 11.98844, -10.39296, 355.2972, 178.322, 12.42537
32.46634, -0.6275223, 11.98438, -10.39306, 355.4914, 178.0152, 12.62573
32.49968, -0.6325637, 11.98986, -10.39249, 355.2484, 178.1367, 12.43098
32.53301, -0.6394786, 11.98861, -10.39265, 355.3145, 178.2547, 12.48452
32.56634, -0.6463664, 11.987, -10.39268, 355.3929, 178.3029, 12.6104
32.59967, -0.6522843, 11.98714, -10.39274, 355.3716, 178.2896, 12.66922
32.63301, -0.6599292, 11.98666, -10.39318, 355.3742, 178.3773, 12.51231
32.66634, -0.6653513, 11.98514, -10.39439, 355.3734, 178.3834, 12.55519
32.69967, -0.6698035, 11.98311, -10.39603, 355.3736, 178.3817, 12.54346
32.73301, -0.6746007, 11.98098, -10.39777, 355.3736, 178.4122, 12.54666
32.76634, -0.6791973, 11.9809, -10.3991, 355.2804, 178.4302, 12.54607
32.79967, -0.6842043, 11.97658, -10.40068, 355.399, 178.459, 12.63924
32.833, -0.6896753, 11.976, -10.40146, 355.3666, 178.481, 12.52049
32.86634, -0.6941, 11.97734, -10.40133, 355.2823, 178.4714, 12.45998
32.89967, -0.6979628, 11.97495, -10.40124, 355.3985, 178.4778, 12.56947
32.933, -0.7040131, 11.9763, -10.40053, 355.3636, 178.59, 12.49193
32.96634, -0.7076802, 11.97692, -10.39964, 355.3731, 178.5893, 12.51314
32.99967, -0.7110657, 11.97793, -10.39868, 355.3705, 178.5895, 12.41409
33.033, -0.7136804, 11.9768, -10.39807, 355.4644, 178.5931, 12.53414
33.06634, -0.7152588, 11.98077, -10.39662, 355.3423, 178.5688, 12.3608
33.09967, -0.7172322, 11.98179, -10.39529, 355.3756, 178.6492, 12.50142
33.133, -0.7162368, 11.98204, -10.39388, 355.4598, 178.6306, 12.3694
33.16634, -0.7130855, 11.98628, -10.392, 355.3469, 178.5481, 12.45345
33.19967, -0.7121159, 11.98634, -10.3904, 355.4073, 178.5708, 12.33516
33.233, -0.712211, 11.98749, -10.38867, 355.3877, 178.6488, 12.3199
33.26633, -0.7045219, 11.98938, -10.3866, 355.3065, 178.3488, 12.41972
33.29967, -0.7034608, 11.98818, -10.38587, 355.3952, 178.3969, 12.25507
33.333, -0.6992959, 11.98953, -10.38399, 355.4005, 178.3541, 12.2047
33.36633, -0.6974999, 11.99012, -10.38061, 355.4551, 178.4502, 12.26014
33.39967, -0.6950504, 11.99152, -10.37576, 355.4668, 178.5081, 12.10221
33.433, -0.6911568, 11.99284, -10.37044, 355.4635, 178.4923, 12.14534
33.46633, -0.6901407, 11.99391, -10.3656, 355.4614, 178.5807, 11.99285
33.49966, -0.6871662, 11.9945, -10.36143, 355.4619, 178.5565, 12.03452
33.533, -0.6854478, 11.99478, -10.35827, 355.4617, 178.5631, 12.1164
33.56633, -0.6842809, 11.99489, -10.35611, 355.4618, 178.5613, 12.09402
33.59966, -0.6837839, 11.99442, -10.35525, 355.4618, 178.5618, 12.00687
33.633, -0.6863619, 11.97729, -10.37202, 355.4593, 178.6277, 12.06154
33.66633, -0.7003679, 11.97317, -10.375, 355.4569, 178.7409, 12.02426
33.69966, -0.7142283, 11.97317, -10.37442, 355.4523, 178.9201, 11.87643
33.73299, -0.7280398, 11.96629, -10.37271, 355.4024, 178.9648, 11.94845
33.76633, -0.7418488, 11.95942, -10.37098, 355.4989, 179.0145, 11.94682
33.79966, -0.7487776, 11.95942, -10.37067, 355.5721, 179.0406, 11.94662
