107.1656, -1.745891, 6.332426, -7.888916, 40.62015, 276.6915, 330.4695
107.1989, -1.7458, 6.332317, -7.888945, 40.62181, 276.691, 330.4692
107.2323, -1.745759, 6.331672, -7.88924, 40.62136, 276.6911, 330.4693
107.2656, -1.744631, 6.329226, -7.890204, 40.71289, 276.6667, 330.4533
107.2989, -1.746144, 6.33022, -7.89, 40.59646, 276.6978, 330.4736
107.3323, -1.744698, 6.327259, -7.891156, 40.7197, 276.6649, 330.4521
107.3656, -1.74635, 6.328612, -7.890806, 40.5946, 276.6983, 330.4739
107.3989, -1.745953, 6.327405, -7.891221, 40.62882, 276.6891, 330.3747
107.4323, -1.74608, 6.327084, -7.891433, 40.61945, 276.6917, 330.4018
107.4656, -1.744945, 6.325238, -7.892212, 40.71345, 276.6665, 330.4717
107.4989, -1.745695, 6.325847, -7.89354, 40.67356, 276.5813, 330.4528
107.5323, -1.745576, 6.325768, -7.892986, 40.68447, 276.6046, 330.4579
107.5656, -1.746424, 6.327267, -7.890815, 40.60423, 276.7147, 330.4723
107.5989, -1.745087, 6.325521, -7.891718, 40.71758, 276.6602, 330.4525
107.6323, -1.746954, 6.327942, -7.892196, 40.58105, 276.6075, 330.3807
107.6656, -1.746399, 6.327387, -7.891983, 40.61839, 276.6218, 330.4935
107.6989, -1.74638, 6.327506, -7.891764, 40.6082, 276.6179, 330.3694
107.7323, -1.745106, 6.325902, -7.892167, 40.70235, 276.5946, 330.3874
107.7656, -1.746493, 6.327862, -7.891356, 40.58521, 276.6253, 330.3984
107.7989, -1.74604, 6.327294, -7.891538, 40.61726, 276.6169, 330.4886
107.8323, -1.745683, 6.327121, -7.889943, 40.62263, 276.7114, 330.464
107.8656, -1.745712, 6.327071, -7.890497, 40.62115, 276.6855, 330.4707
107.8989, -1.744573, 6.325516, -7.891096, 40.71296, 276.6682, 330.4529
107.9323, -1.74647, 6.327749, -7.892119, 40.58233, 276.6053, 330.4739
107.9656, -1.746698, 6.328396, -7.889884, 40.54084, 276.7388, 330.3905
107.9989, -1.745816, 6.326789, -7.892699, 40.62934, 276.5858, 330.3974
108.0322, -1.74599, 6.327098, -7.89209, 40.60514, 276.6277, 330.489
108.0656, -1.745861, 6.326903, -7.892206, 40.61177, 276.6163, 330.464
108.0989, -1.745806, 6.326866, -7.891957, 40.60999, 276.6194, 330.3775
108.1322, -1.744698, 6.325365, -7.892469, 40.7019, 276.5941, 330.4785
108.1656, -1.745093, 6.325925, -7.892105, 40.67674, 276.6011, 330.4509
108.1989, -1.745889, 6.327287, -7.889991, 40.60635, 276.7157, 330.4742
108.2323, -1.745068, 6.325825, -7.892529, 40.70281, 276.5678, 330.4519
108.2656, -1.746555, 6.32793, -7.891251, 40.58505, 276.6327, 330.474
108.2989, -1.746197, 6.327425, -7.891551, 40.61725, 276.6149, 330.468
108.3323, -1.74516, 6.326042, -7.891949, 40.69985, 276.5954, 330.4538
108.3656, -1.745479, 6.326479, -7.891771, 40.6773, 276.6007, 330.4577
108.3989, -1.747667, 6.329447, -7.890713, 40.50064, 276.648, 330.4883
108.4323, -1.745828, 6.326963, -7.891533, 40.6403, 276.6107, 330.4641
108.4656, -1.745052, 6.325939, -7.891767, 40.6936, 276.5966, 330.3616
108.4989, -1.745265, 6.326207, -7.891789, 40.67905, 276.6004, 330.4829
108.5322, -1.746375, 6.327712, -7.891233, 40.59159, 276.6238, 330.4656
108.5656, -1.746047, 6.327285, -7.891291, 40.61549, 276.6174, 330.3771
108.5989, -1.745013, 6.325868, -7.891907, 40.7004, 276.5946, 330.4786
108.6322, -1.746445, 6.327806, -7.891212, 40.58573, 276.6253, 330.4667
108.6656, -1.746039, 6.327255, -7.891413, 40.61707, 276.6169, 330.47
108.6989, -1.746094, 6.327331, -7.891385, 40.60849, 276.6193, 330.4691
108.7322, -1.746002, 6.327206, -7.891429, 40.61086, 276.6186, 330.4694
108.7656, -1.745945, 6.327128, -7.891455, 40.61021, 276.6188, 330.4693
108.7989, -1.745861, 6.327031, -7.891393, 40.6104, 276.6188, 330.3761
108.8322, -1.746941, 6.328472, -7.891028, 40.51895, 276.6431, 330.5107
108.8656, -1.746453, 6.327833, -7.891123, 40.54396, 276.6364, 330.3806
108.8989, -1.743976, 6.324755, -7.890652, 40.71988, 276.6934, 330.4777
108.9322, -1.745982, 6.32708, -7.892034, 40.58041, 276.5984, 330.3739
108.9656, -1.745516, 6.326519, -7.891836, 40.61856, 276.6243, 330.4954
108.9989, -1.746784, 6.328226, -7.8913, 40.51672, 276.6415, 330.3847
109.0322, -1.745306, 6.326212, -7.892066, 40.636, 276.6124, 330.4923
109.0656, -1.745698, 6.326753, -7.891814, 40.60333, 276.6205, 330.463
109.0989, -1.745609, 6.326641, -7.891806, 40.61227, 276.6183, 330.471
109.1322, -1.74567, 6.326733, -7.891715, 40.60983, 276.6189, 330.4689
109.1656, -1.745675, 6.326766, -7.891557, 40.61053, 276.6187, 330.3762
109.1989, -1.746842, 6.328331, -7.891106, 40.51893, 276.6432, 330.5107
109.2322, -1.745346, 6.326318, -7.891736, 40.63531, 276.6121, 330.458
109.2656, -1.745721, 6.326826, -7.891549, 40.60354, 276.6206, 330.4724
109.2989, -1.745618, 6.326691, -7.891581, 40.61221, 276.6183, 330.4685
109.3322, -1.745695, 6.326196, -7.891766, 40.60984, 276.6189, 330.4695
109.3656, -1.745757, 6.325347, -7.892087, 40.61049, 276.6187, 330.4693
109.3989, -1.746911, 6.325874, -7.891851, 40.51894, 276.6431, 330.3919
109.4322, -1.745497, 6.322924, -7.893034, 40.63538, 276.612, 330.4904
109.4656, -1.745901, 6.322599, -7.893149, 40.60351, 276.6206, 330.4636
109.4989, -1.745834, 6.321819, -7.893456, 40.61221, 276.6183, 330.4709
109.5322, -1.747005, 6.32292, -7.893096, 40.51842, 276.6432, 330.4847
109.5656, -1.746871, 6.322244, -7.893889, 40.53009, 276.5697, 330.5202
109.5989, -1.746235, 6.321602, -7.891152, 40.54102, 276.682, 330.5104
109.6322, -1.746067, 6.321279, -7.890683, 40.53802, 276.6512, 330.513
109.6656, -1.745053, 6.319734, -7.891593, 40.61612, 276.5432, 330.4966
109.6989, -1.74476, 6.319812, -7.888628, 40.60892, 276.6649, 330.501
109.7322, -1.744052, 6.318635, -7.890408, 40.68818, 276.5151, 330.4839
109.7656, -1.745109, 6.32058, -7.887016, 40.58921, 276.6725, 330.5043
109.7989, -1.74498, 6.320416, -7.88737, 40.61627, 276.6296, 330.4989
109.8322, -1.745152, 6.320773, -7.886919, 40.60891, 276.6413, 330.4071
109.8656, -1.745272, 6.320954, -7.887111, 40.61095, 276.6381, 330.5255
109.8989, -1.746431, 6.322569, -7.886596, 40.51898, 276.6631, 330.4156
109.9322, -1.745005, 6.320618, -7.887623, 40.63552, 276.632, 330.523
109.9656, -1.746457, 6.322594, -7.887038, 40.51228, 276.6648, 330.4162
109.9989, -1.745215, 6.32062, -7.889497, 40.62318, 276.5395, 330.4297
110.0322, -1.745121, 6.320824, -7.887552, 40.60695, 276.6659, 330.5193
110.0656, -1.746196, 6.322193, -7.887573, 40.52002, 276.6556, 330.4173
110.0989, -1.745804, 6.321666, -7.887702, 40.54378, 276.6585, 330.4452
110.1322, -1.746164, 6.321845, -7.889373, 40.52323, 276.5656, 330.531
110.1656, -1.745485, 6.321302, -7.887339, 40.54301, 276.683, 330.4142
110.1989, -1.744577, 6.319988, -7.88822, 40.61485, 276.6442, 330.5236
110.2322, -1.744667, 6.320079, -7.888314, 40.60926, 276.6373, 330.4937
110.2656, -1.744734, 6.320166, -7.888286, 40.6108, 276.6392, 330.5018
110.2989, -1.746336, 6.322056, -7.889219, 40.50484, 276.5709, 330.5156
110.3322, -1.744207, 6.319852, -7.886103, 40.63953, 276.7615, 330.403
110.3656, -1.745171, 6.320828, -7.887613, 40.58853, 276.6783, 330.5268
110.3989, -1.744998, 6.320465, -7.888485, 40.61648, 276.628, 330.3995
110.4322, -1.746672, 6.322458, -7.889383, 40.50341, 276.574, 330.5435
110.4656, -1.743766, 6.318914, -7.888392, 40.71706, 276.6441, 330.4727
110.4989, -1.746828, 6.323024, -7.887162, 40.47581, 276.6954, 330.5233
110.5322, -1.745123, 6.320373, -7.890046, 40.6331, 276.5311, 330.4936
110.5656, -1.74665, 6.322566, -7.888572, 40.49876, 276.6003, 330.5176
110.5989, -1.746054, 6.32179, -7.888655, 40.53548, 276.5815, 330.4179
110.6322, -1.745656, 6.321549, -7.887034, 40.53952, 276.6787, 330.5383
110.6656, -1.74445, 6.319875, -7.887848, 40.62986, 276.6279, 330.3964
110.6989, -1.745135, 6.320527, -7.889208, 40.59117, 276.5497, 330.5286
110.7322, -1.744616, 6.320181, -7.887282, 40.61576, 276.6631, 330.4923
110.7656, -1.745972, 6.321911, -7.887298, 40.51761, 276.6564, 330.518
110.7989, -1.746005, 6.321695, -7.888872, 40.53031, 276.5661, 330.511
110.8322, -1.744813, 6.320172, -7.888876, 40.61829, 276.5666, 330.4039
110.8656, -1.746263, 6.322109, -7.88836, 40.50282, 276.5908, 330.5423
110.8989, -1.745422, 6.32127, -7.886926, 40.54849, 276.6762, 330.5044
110.9322, -1.74484, 6.32013, -7.889336, 40.61329, 276.5364, 330.4989
110.9656, -1.745005, 6.320459, -7.888611, 40.59559, 276.5746, 330.5005
110.9989, -1.745023, 6.320472, -7.888672, 40.6004, 276.5642, 330.5001
111.0322, -1.74621, 6.322102, -7.88798, 40.50768, 276.5913, 330.5159
111.0656, -1.74477, 6.320168, -7.888563, 40.62442, 276.5596, 330.4958
111.0989, -1.745173, 6.320741, -7.888193, 40.59255, 276.5682, 330.4081
111.1322, -1.74515, 6.320697, -7.88828, 40.60128, 276.5659, 330.5253
111.1656, -1.745233, 6.320821, -7.888166, 40.59884, 276.5666, 330.4933
111.1989, -1.746382, 6.322381, -7.88762, 40.50812, 276.5907, 330.5178
111.2322, -1.74599, 6.321868, -7.887688, 40.53293, 276.5841, 330.4179
111.2656, -1.745986, 6.32184, -7.887826, 40.52618, 276.5858, 330.5384
111.2989, -1.744715, 6.320127, -7.888384, 40.61938, 276.5611, 330.4897
111.3322, -1.746101, 6.321999, -7.887763, 40.50249, 276.5921, 330.5188
111.3656, -1.744525, 6.319867, -7.888496, 40.62585, 276.5594, 330.495
111.3989, -1.746063, 6.321945, -7.887795, 40.50073, 276.5926, 330.5173
111.4322, -1.745233, 6.321088, -7.886551, 40.54903, 276.6757, 330.5112
111.4656, -1.744697, 6.319992, -7.889064, 40.61311, 276.5365, 330.497
111.4989, -1.745979, 6.321826, -7.887858, 40.50424, 276.5988, 330.4234
111.5322, -1.744549, 6.31984, -7.888836, 40.62544, 276.5575, 330.521
111.5656, -1.746111, 6.321968, -7.888021, 40.50082, 276.5931, 330.5102
111.5989, -1.745655, 6.321369, -7.888115, 40.53491, 276.5835, 330.42
111.6322, -1.744648, 6.319993, -7.888666, 40.61704, 276.5617, 330.522
111.6656, -1.74496, 6.320429, -7.888438, 40.59456, 276.5677, 330.4942
111.6989, -1.746045, 6.32192, -7.887803, 40.50928, 276.5903, 330.4243
111.7322, -1.745752, 6.321524, -7.887931, 40.53258, 276.5843, 330.4435
111.7655, -1.744698, 6.320087, -7.888495, 40.61763, 276.5615, 330.5156
111.7989, -1.746111, 6.322005, -7.887796, 40.50299, 276.592, 330.5117
111.8322, -1.744586, 6.319943, -7.888494, 40.6257, 276.5594, 330.497
111.8655, -1.746117, 6.322033, -7.887676, 40.5008, 276.5925, 330.4235
111.8989, -1.744593, 6.319949, -7.888513, 40.62637, 276.5592, 330.521
111.9322, -1.746131, 6.322052, -7.887667, 40.50066, 276.5926, 330.4169
111.9655, -1.745706, 6.321453, -7.88801, 40.535, 276.5836, 330.5387
111.9989, -1.745724, 6.321498, -7.887869, 40.52559, 276.586, 330.4121
112.0322, -1.744545, 6.31988, -7.888564, 40.61961, 276.561, 330.5241
112.0655, -1.744887, 6.320347, -7.888368, 40.59385, 276.5679, 330.4936
112.0989, -1.746011, 6.321268, -7.888084, 40.50949, 276.5903, 330.5177
112.1322, -1.74574, 6.319986, -7.888455, 40.53254, 276.5842, 330.4179
112.1655, -1.744636, 6.317489, -7.888479, 40.61789, 276.587, 330.5617
112.1989, -1.745989, 6.318314, -7.887277, 40.50315, 276.6104, 330.4449
112.2322, -1.745502, 6.316778, -7.886805, 40.53444, 276.6041, 330.4769
112.2655, -1.74549, 6.316057, -7.886181, 40.52589, 276.6058, 330.5614
112.2989, -1.745308, 6.315332, -7.885562, 40.5282, 276.6053, 330.5383
112.3322, -1.745182, 6.314864, -7.885067, 40.52758, 276.6055, 330.5446
112.3655, -1.744674, 6.314327, -7.883141, 40.54193, 276.6976, 330.4496
112.3989, -1.744915, 6.314533, -7.883371, 40.5239, 276.6842, 330.5689
112.4322, -1.743935, 6.312961, -7.885568, 40.62014, 276.5597, 330.5204
112.4655, -1.745373, 6.315098, -7.884371, 40.50248, 276.6179, 330.4562
112.4989, -1.745032, 6.314742, -7.884708, 40.53461, 276.6021, 330.4738
112.5322, -1.745163, 6.315048, -7.884724, 40.52585, 276.6064, 330.5622
112.5655, -1.744017, 6.31363, -7.885238, 40.61964, 276.581, 330.5223
112.5989, -1.745521, 6.315772, -7.884539, 40.5026, 276.6122, 330.549
112.6322, -1.745141, 6.31534, -7.8847, 40.53456, 276.6036, 330.5417
112.6655, -1.745207, 6.315502, -7.884552, 40.52587, 276.606, 330.4504
112.6989, -1.745171, 6.315463, -7.884691, 40.52826, 276.6053, 330.5686
112.7322, -1.744027, 6.313935, -7.885173, 40.61898, 276.5813, 330.5206
112.7655, -1.745499, 6.315924, -7.884493, 40.50278, 276.6121, 330.5494
112.7989, -1.745086, 6.315371, -7.884572, 40.53455, 276.6036, 330.4483
112.8322, -1.745179, 6.315475, -7.884561, 40.52584, 276.606, 330.476
112.8655, -1.745137, 6.315382, -7.884682, 40.52825, 276.6053, 330.5616
112.8989, -1.745075, 6.315302, -7.884586, 40.52761, 276.6055, 330.445
112.9322, -1.745043, 6.315236, -7.884645, 40.52775, 276.6054, 330.4769
112.9655, -1.743932, 6.313706, -7.885259, 40.61915, 276.5812, 330.5456
112.9989, -1.745395, 6.315699, -7.884458, 40.5028, 276.612, 330.4493
113.0322, -1.74506, 6.315217, -7.884752, 40.53458, 276.6036, 330.5689
113.0655, -1.745135, 6.31534, -7.884576, 40.52591, 276.606, 330.443
113.0989, -1.745098, 6.315285, -7.884636, 40.52821, 276.6053, 330.4774
113.1322, -1.745079, 6.31526, -7.884638, 40.52758, 276.6055, 330.468
113.1655, -1.745071, 6.315235, -7.88475, 40.52779, 276.6054, 330.5638
113.1989, -1.745037, 6.315196, -7.884733, 40.52768, 276.6054, 330.5377
113.2322, -1.744988, 6.31515, -7.884655, 40.52776, 276.6055, 330.4515
113.2655, -1.744998, 6.315144, -7.884776, 40.52774, 276.6054, 330.5683
113.2989, -1.744975, 6.315122, -7.884743, 40.5277, 276.6055, 330.5364
113.3322, -1.744967, 6.315112, -7.884747, 40.52772, 276.6055, 330.5451
113.3655, -1.744961, 6.315105, -7.884737, 40.52772, 276.6055, 330.5428
113.3989, -1.744936, 6.315089, -7.884642, 40.52774, 276.6055, 330.4502
113.4322, -1.745332, 6.315338, -7.886222, 40.51374, 276.5134, 330.5688
113.4655, -1.744573, 6.315004, -7.882354, 40.53178, 276.7375, 330.4431
113.4989, -1.744776, 6.315105, -7.883299, 40.52668, 276.6953, 330.5707
113.5322, -1.745025, 6.315082, -7.885367, 40.52796, 276.5809, 330.5358
113.5655, -1.744984, 6.315095, -7.884972, 40.52765, 276.6121, 330.5453
113.5989, -1.745011, 6.315101, -7.885144, 40.52773, 276.6036, 330.5427
113.6322, -1.745009, 6.31511, -7.885085, 40.52772, 276.606, 330.5434
113.6655, -1.743911, 6.313632, -7.885546, 40.61913, 276.5811, 330.5275
113.6989, -1.745426, 6.315695, -7.884767, 40.50274, 276.6122, 330.5475
113.7322, -1.743974, 6.313744, -7.885359, 40.62595, 276.5794, 330.5263
113.7655, -1.745606, 6.315965, -7.884531, 40.50086, 276.6126, 330.5479
113.7989, -1.745213, 6.315441, -7.884653, 40.53503, 276.6035, 330.542
113.8322, -1.744211, 6.314094, -7.885069, 40.61714, 276.5818, 330.5279
113.8655, -1.745653, 6.316049, -7.88437, 40.50328, 276.612, 330.5475
113.8989, -1.745255, 6.315512, -7.884539, 40.53437, 276.6036, 330.5421
113.9322, -1.745285, 6.31557, -7.884417, 40.52596, 276.606, 330.4503
113.9655, -1.744122, 6.313974, -7.885094, 40.61967, 276.5811, 330.5529
113.9989, -1.74557, 6.315939, -7.8844, 40.50257, 276.6121, 330.5406
114.0322, -1.745133, 6.31536, -7.884521, 40.53461, 276.6036, 330.4507
114.0655, -1.745227, 6.315463, -7.884622, 40.52588, 276.6059, 330.5685
114.0989, -1.745504, 6.315575, -7.886104, 40.51408, 276.5132, 330.5365
114.1322, -1.744953, 6.315195, -7.884113, 40.53143, 276.6307, 330.5452
114.1655, -1.744994, 6.315183, -7.884513, 40.52669, 276.5985, 330.4495
114.1989, -1.744946, 6.315124, -7.884496, 40.52803, 276.6073, 330.5689
114.2322, -1.744923, 6.31509, -7.884532, 40.52761, 276.6049, 330.5363
114.2655, -1.746007, 6.316556, -7.884063, 40.43629, 276.6297, 330.5608
114.2989, -1.74449, 6.31449, -7.884807, 40.5527, 276.5989, 330.5385
114.3322, -1.744821, 6.314949, -7.884597, 40.52094, 276.6072, 330.4513
114.3655, -1.74584, 6.316304, -7.8843, 40.43818, 276.6292, 330.5841
114.3989, -1.744369, 6.314308, -7.884979, 40.55218, 276.599, 330.5321
114.4322, -1.745113, 6.315043, -7.886301, 40.50697, 276.5151, 330.5465
114.4655, -1.744532, 6.314623, -7.884322, 40.53336, 276.6302, 330.5424
114.4989, -1.745093, 6.315032, -7.886217, 40.51207, 276.5067, 330.5437
114.5322, -1.744599, 6.31476, -7.884009, 40.53198, 276.6324, 330.5432
114.5655, -1.745154, 6.315153, -7.885956, 40.51244, 276.506, 330.5435
114.5989, -1.744664, 6.314885, -7.883766, 40.53189, 276.6326, 330.5432
114.6322, -1.744846, 6.31503, -7.8843, 40.52657, 276.5981, 330.5433
114.6655, -1.743754, 6.313571, -7.884693, 40.61945, 276.5833, 330.5275
114.6989, -1.745692, 6.315904, -7.885576, 40.48856, 276.5195, 330.5479
114.7322, -1.744848, 6.315129, -7.883711, 40.53852, 276.629, 330.4489
114.7655, -1.745124, 6.31539, -7.884257, 40.52476, 276.599, 330.4758
114.7989, -1.745087, 6.315335, -7.884303, 40.52854, 276.6072, 330.5617
114.8322, -1.745091, 6.31532, -7.884421, 40.52747, 276.6049, 330.5382
114.8655, -1.745069, 6.315276, -7.88452, 40.52777, 276.6056, 330.5446
114.8988, -1.745024, 6.315219, -7.884521, 40.52773, 276.6054, 330.4496
114.9322, -1.745396, 6.315426, -7.88618, 40.51375, 276.5134, 330.569
114.9655, -1.744865, 6.315073, -7.884176, 40.53154, 276.6306, 330.5363
114.9988, -1.744966, 6.31512, -7.884682, 40.52666, 276.5986, 330.5452
115.0322, -1.745256, 6.315291, -7.88591, 40.51391, 276.5152, 330.4496
115.0655, -1.745883, 6.316481, -7.883554, 40.43998, 276.6543, 330.5845
115.0988, -1.744839, 6.314715, -7.886169, 40.53756, 276.5, 330.532
115.1322, -1.745019, 6.315081, -7.885328, 40.51091, 276.5421, 330.5464
115.1655, -1.744898, 6.314921, -7.885361, 40.51823, 276.5306, 330.5425
115.1988, -1.74489, 6.31495, -7.88513, 40.51622, 276.5338, 330.5436
115.2322, -1.744877, 6.314958, -7.884979, 40.51678, 276.5329, 330.5433
115.2655, -1.744883, 6.31499, -7.884836, 40.51662, 276.5332, 330.5434
115.2988, -1.744923, 6.31446, -7.884945, 40.51666, 276.5331, 330.5434
115.3322, -1.744981, 6.313617, -7.885205, 40.51665, 276.5331, 330.5434
115.3655, -1.745046, 6.312657, -7.885538, 40.51666, 276.5331, 330.5434
115.3988, -1.745106, 6.311728, -7.885882, 40.51665, 276.5331, 330.5434
115.4322, -1.745158, 6.310922, -7.886196, 40.51665, 276.5331, 330.5434
115.4655, -1.745929, 6.311546, -7.884484, 40.43928, 276.6493, 330.5588
115.4988, -1.745537, 6.31051, -7.884379, 40.46059, 276.643, 330.5005
115.5322, -1.744709, 6.308763, -7.885958, 40.53227, 276.5284, 330.5941
115.5655, -1.745207, 6.309974, -7.880705, 40.4354, 276.7884, 330.4906
115.5988, -1.743994, 6.30799, -7.88219, 40.53916, 276.682, 330.5967
115.6322, -1.744634, 6.308376, -7.884346, 40.51068, 276.5178, 330.568
115.6655, -1.744405, 6.308297, -7.883025, 40.51847, 276.5627, 330.5758
115.6988, -1.744447, 6.308465, -7.882615, 40.51635, 276.5504, 330.5736
115.7322, -1.744439, 6.308629, -7.882015, 40.51693, 276.5537, 330.5742
115.7655, -1.745534, 6.310286, -7.880993, 40.42537, 276.5769, 330.4964
115.7988, -1.744801, 6.309673, -7.879516, 40.46438, 276.6628, 330.6109
115.8322, -1.744153, 6.308536, -7.881845, 40.53108, 276.523, 330.5639
115.8655, -1.745386, 6.310366, -7.880669, 40.42147, 276.5853, 330.5924
115.8988, -1.744944, 6.309781, -7.881021, 40.45141, 276.5683, 330.5847
115.9322, -1.74383, 6.3083, -7.881503, 40.53469, 276.5489, 330.5711
115.9655, -1.744112, 6.308689, -7.881406, 40.5119, 276.5542, 330.5749
115.9988, -1.745165, 6.310132, -7.880846, 40.42674, 276.5768, 330.4962
116.0322, -1.743788, 6.308231, -7.881647, 40.54147, 276.5465, 330.5953
116.0655, -1.745296, 6.310284, -7.880847, 40.41872, 276.5788, 330.4905
116.0988, -1.74379, 6.308203, -7.881708, 40.54366, 276.5459, 330.5968
116.1322, -1.745325, 6.310295, -7.880881, 40.41809, 276.579, 330.4901
116.1655, -1.744901, 6.309683, -7.881231, 40.45238, 276.5701, 330.6127
116.1988, -1.744914, 6.309715, -7.881093, 40.44306, 276.5725, 330.4859
116.2322, -1.743734, 6.308085, -7.881783, 40.53703, 276.5477, 330.5981
116.2655, -1.744071, 6.308545, -7.881586, 40.51129, 276.5545, 330.5675
116.2988, -1.74514, 6.310011, -7.880994, 40.42692, 276.5767, 330.4982
116.3322, -1.743783, 6.308149, -7.881743, 40.54143, 276.5464, 330.5947
116.3655, -1.745326, 6.31025, -7.880988, 40.41865, 276.579, 330.584
116.3988, -1.744894, 6.309663, -7.881187, 40.45219, 276.5701, 330.587
116.4322, -1.744944, 6.309735, -7.881152, 40.44301, 276.5725, 330.5862
116.4655, -1.743737, 6.3081, -7.8817, 40.53697, 276.5478, 330.5708
116.4988, -1.744788, 6.309814, -7.879478, 40.43397, 276.6706, 330.4971
116.5322, -1.743553, 6.308085, -7.880378, 40.5395, 276.6417, 330.595
116.5655, -1.744231, 6.308643, -7.882266, 40.51057, 276.5289, 330.4751
116.5988, -1.745306, 6.310157, -7.881442, 40.42707, 276.5838, 330.6168
116.6322, -1.743938, 6.30828, -7.8822, 40.54134, 276.5447, 330.5624
116.6655, -1.744374, 6.308885, -7.881909, 40.51012, 276.5554, 330.5773
116.6988, -1.745432, 6.310335, -7.881334, 40.4272, 276.5765, 330.5888
116.7322, -1.745083, 6.309896, -7.88128, 40.44987, 276.5708, 330.4925
116.7655, -1.745091, 6.309903, -7.881305, 40.44371, 276.5723, 330.612
116.7988, -1.744942, 6.309721, -7.881247, 40.44535, 276.5719, 330.5793
116.8322, -1.744826, 6.309575, -7.881236, 40.44489, 276.572, 330.5883
116.8655, -1.743615, 6.307943, -7.881735, 40.53646, 276.5479, 330.5702
116.8988, -1.743946, 6.308396, -7.881548, 40.51145, 276.5545, 330.5751
116.9322, -1.74505, 6.309897, -7.88102, 40.42683, 276.5768, 330.5894
116.9655, -1.744755, 6.309513, -7.88105, 40.44998, 276.5707, 330.4923
116.9988, -1.744819, 6.309594, -7.881063, 40.44363, 276.5724, 330.5188
117.0322, -1.743659, 6.308018, -7.881614, 40.5368, 276.5478, 330.4959
117.0655, -1.745157, 6.310028, -7.881052, 40.41993, 276.5787, 330.6111
117.0988, -1.743655, 6.307992, -7.881735, 40.54326, 276.5461, 330.5639
117.1322, -1.745246, 6.310148, -7.881021, 40.41817, 276.5791, 330.5924
117.1655, -1.744797, 6.309555, -7.88113, 40.45235, 276.5701, 330.4915
117.1988, -1.7449, 6.309673, -7.881222, 40.44303, 276.5725, 330.6123
117.2322, -1.744777, 6.309527, -7.881143, 40.44558, 276.5719, 330.486
117.2655, -1.744751, 6.309469, -7.881299, 40.44489, 276.572, 330.6138
117.2988, -1.744676, 6.309374, -7.88129, 40.44502, 276.572, 330.5789
117.3322, -1.7446, 6.309287, -7.88123, 40.44502, 276.572, 330.4951
117.3655, -1.744586, 6.309248, -7.881364, 40.44501, 276.572, 330.6113
117.3988, -1.744549, 6.309204, -7.881341, 40.445, 276.572, 330.5795
117.4322, -1.744532, 6.309181, -7.881351, 40.44498, 276.572, 330.5882
117.4655, -1.744522, 6.309168, -7.881344, 40.44498, 276.572, 330.5858
117.4988, -1.743424, 6.30768, -7.881843, 40.53643, 276.5479, 330.5709
117.5322, -1.744945, 6.309746, -7.881137, 40.41998, 276.5786, 330.5906
117.5655, -1.744605, 6.309283, -7.881289, 40.45181, 276.5702, 330.5852
117.5988, -1.743634, 6.307968, -7.881732, 40.53457, 276.5483, 330.571
117.6322, -1.74512, 6.309984, -7.881046, 40.42051, 276.5785, 330.5905
117.6655, -1.743667, 6.308012, -7.881716, 40.54311, 276.5461, 330.5695
117.6988, -1.744542, 6.308934, -7.882944, 40.49557, 276.4629, 330.5755
117.7322, -1.745117, 6.310099, -7.880322, 40.43128, 276.6017, 330.4959
117.7655, -1.744994, 6.309823, -7.881034, 40.44879, 276.5638, 330.6111
117.7988, -1.745216, 6.309964, -7.881339, 40.43013, 276.5075, 330.6188
117.8322, -1.744891, 6.309599, -7.88011, 40.43522, 276.5228, 330.6167
117.8655, -1.744317, 6.308509, -7.877809, 40.44785, 276.6107, 330.6171
117.8988, -1.744234, 6.3074, -7.8776, 40.44439, 276.5867, 330.617
117.9322, -1.744446, 6.306382, -7.878601, 40.43132, 276.5012, 330.6172
117.9655, -1.744236, 6.305165, -7.877912, 40.43491, 276.5246, 330.6171
117.9988, -1.74415, 6.30419, -7.87771, 40.43396, 276.5182, 330.5239
118.0322, -1.743015, 6.301969, -7.87818, 40.52568, 276.4958, 330.627
118.0655, -1.743869, 6.303267, -7.874037, 40.42334, 276.7305, 330.5208
118.0988, -1.742886, 6.301347, -7.876329, 40.52866, 276.6262, 330.6277
118.1321, -1.744842, 6.303357, -7.878653, 40.40824, 276.4904, 330.5211
118.1655, -1.74444, 6.302882, -7.878411, 40.44123, 276.5275, 330.6433
118.1988, -1.744205, 6.302873, -7.877133, 40.44622, 276.6095, 330.6099
118.2321, -1.743535, 6.301739, -7.879602, 40.52226, 276.4708, 330.6034
118.2655, -1.744857, 6.303792, -7.878271, 40.41011, 276.5327, 330.5275
118.2988, -1.744502, 6.303422, -7.878586, 40.44076, 276.5159, 330.6416
118.3321, -1.74343, 6.30213, -7.878825, 40.52378, 276.4965, 330.5948
118.3655, -1.744818, 6.304149, -7.877928, 40.40965, 276.5257, 330.5299
118.3988, -1.744422, 6.303683, -7.878069, 40.44089, 276.5179, 330.641
118.4322, -1.745526, 6.305269, -7.877294, 40.34089, 276.5439, 330.5328
118.4655, -1.742594, 6.301637, -7.876617, 40.55105, 276.6097, 330.6247
118.4988, -1.744365, 6.303859, -7.876917, 40.41621, 276.587, 330.615
118.5322, -1.744261, 6.303451, -7.878541, 40.43903, 276.5011, 330.6177
118.5655, -1.744281, 6.303513, -7.878217, 40.4328, 276.5246, 330.617
