99.76567, -1.273208, 7.553251, -16.17113, 332.7882, 215.1215, 329.28
99.799, -1.373058, 7.430019, -16.04006, 338.5941, 227.8874, 320.8387
99.83234, -1.409244, 7.29557, -15.91648, 345.6228, 238.8177, 312.8366
99.86567, -1.379936, 7.196558, -15.78677, 351.0129, 248.4498, 303.0717
99.899, -1.277004, 7.157756, -15.76661, 353.6867, 252.1406, 293.4062
99.93233, -1.173536, 7.104708, -15.78104, 357.2342, 253.9893, 289.8044
99.96567, -1.120078, 6.979798, -15.60111, 4.282502, 265.3198, 290.8823
99.999, -1.030177, 6.847075, -15.52347, 12.38086, 272.3588, 296.0368
100.0323, -0.8994848, 6.710761, -15.39327, 20.99849, 282.7468, 301.4316
100.0657, -0.7254038, 6.579881, -15.28691, 29.27991, 293.5612, 302.2164
100.099, -0.5293228, 6.466837, -15.25721, 37.76908, 303.6449, 301.7707
100.1323, -0.4212127, 6.430804, -15.34525, 42.85194, 305.3819, 301.5548
100.1657, -0.3489198, 6.458417, -15.35839, 42.08666, 307.3461, 303.5232
100.199, -0.1985177, 6.444295, -15.31141, 43.28607, 314.8486, 311.4659
100.2323, -0.1477882, 6.445113, -15.31497, 42.37175, 314.6359, 315.6032
100.2657, -0.06763071, 6.429024, -15.31012, 41.99758, 314.5137, 320.0772
100.299, 0.01854593, 6.406317, -15.31524, 41.89463, 312.7854, 320.8557
100.3323, 0.1193625, 6.385426, -15.2957, 41.75727, 312.5339, 322.2148
100.3657, 0.2000817, 6.36792, -15.27989, 41.34961, 311.402, 322.3784
100.399, 0.2799619, 6.350525, -15.2668, 41.06413, 310.308, 322.2052
100.4323, 0.3575833, 6.33597, -15.25601, 40.6248, 309.1059, 321.835
100.4657, 0.4165919, 6.324484, -15.24468, 39.60939, 307.4494, 321.0713
100.499, 0.4783404, 6.304545, -15.23124, 39.05771, 305.9641, 320.7527
100.5323, 0.5283757, 6.283792, -15.24115, 38.73505, 303.9368, 317.6944
100.5657, 0.5533825, 6.274707, -15.28081, 37.95629, 300.939, 312.6812
100.599, 0.5931183, 6.253575, -15.34754, 38.69187, 297.1521, 307.8962
100.6323, 0.6724459, 6.24204, -15.34585, 39.50013, 296.7369, 310.4694
100.6657, 0.7543581, 6.236322, -15.32861, 40.17353, 295.9496, 312.906
100.699, 0.8262786, 6.241408, -15.30471, 40.2707, 294.5135, 313.0548
100.7323, 0.9080808, 6.245194, -15.26192, 40.30984, 293.9868, 313.843
100.7657, 0.9959137, 6.246459, -15.22291, 40.37127, 293.3783, 314.2332
100.799, 1.083327, 6.246815, -15.18401, 40.34178, 293.1648, 314.8154
100.8323, 1.16673, 6.243365, -15.14678, 40.41464, 293.2252, 315.6573
100.8657, 1.23734, 6.238873, -15.12466, 40.31468, 292.7325, 315.6526
100.899, 1.314867, 6.230319, -15.10351, 40.39343, 292.5035, 316.1429
100.9323, 1.395477, 6.222103, -15.07752, 40.30956, 292.4473, 316.9323
100.9657, 1.46893, 6.212191, -15.05819, 40.2785, 292.1535, 317.2436
100.999, 1.540777, 6.20174, -15.03094, 40.1348, 292.1566, 318.0614
101.0323, 1.608292, 6.188754, -15.00978, 40.043, 291.7119, 318.3105
101.0657, 1.679156, 6.176512, -14.98102, 40.04429, 291.7128, 319.1515
101.099, 1.744553, 6.165724, -14.95734, 40.00467, 291.4345, 319.4936
101.1323, 1.811749, 6.155777, -14.92963, 39.95283, 291.3577, 320.1352
101.1657, 1.876614, 6.144503, -14.9072, 39.93892, 290.9854, 320.3024
101.199, 1.94012, 6.135309, -14.88131, 39.85474, 290.955, 320.8036
101.2323, 2.00326, 6.126221, -14.85303, 39.73787, 290.878, 321.4395
101.2657, 2.062579, 6.115237, -14.83013, 39.63996, 290.471, 321.5523
101.299, 2.124903, 6.104128, -14.80036, 39.6042, 290.4702, 322.1619
101.3323, 2.18261, 6.091807, -14.77686, 39.58691, 290.1309, 322.2453
101.3657, 2.238499, 6.080398, -14.74801, 39.41393, 289.9813, 322.6494
101.399, 2.293188, 6.066148, -14.72287, 39.38408, 289.7037, 322.7635
101.4323, 2.347869, 6.054004, -14.69295, 39.2787, 289.6492, 323.2485
101.4657, 2.397758, 6.041647, -14.66542, 39.15469, 289.4073, 323.4732
101.499, 2.446739, 6.028958, -14.63532, 39.05021, 289.1088, 323.8233
101.5323, 2.490244, 6.017753, -14.60006, 38.82518, 288.7194, 324.0262
101.5657, 2.530649, 6.004926, -14.56026, 38.68489, 288.428, 324.2991
101.599, 2.567724, 5.993701, -14.5128, 38.44842, 288.2705, 324.7621
101.6323, 2.599973, 5.979398, -14.47081, 38.33562, 287.8494, 324.7099
101.6656, 2.628665, 5.966076, -14.42089, 38.09679, 287.7561, 325.2612
101.699, 2.650159, 5.951142, -14.37836, 37.8728, 287.2162, 325.1657
101.7323, 2.666044, 5.934766, -14.33018, 37.57994, 286.9393, 325.5492
101.7656, 2.679148, 5.914408, -14.28748, 37.47612, 286.4342, 325.4659
101.799, 2.69155, 5.894419, -14.24227, 37.323, 286.3074, 325.6751
101.8323, 2.702955, 5.875276, -14.20039, 37.20353, 286.0406, 325.8683
101.8656, 2.71492, 5.855217, -14.1627, 37.15113, 285.8081, 325.7985
101.899, 2.729168, 5.837423, -14.1239, 37.10077, 285.8526, 326.1195
101.9323, 2.742192, 5.821772, -14.0896, 37.00597, 285.5941, 326.2186
101.9656, 2.754771, 5.804345, -14.05817, 37.03706, 285.399, 326.1949
101.999, 2.764681, 5.791952, -14.02542, 36.85034, 285.38, 326.3904
102.0323, 2.768465, 5.781904, -13.99683, 36.60144, 284.995, 326.5203
102.0656, 2.770505, 5.767401, -13.96897, 36.61555, 284.6951, 326.4986
102.099, 2.773343, 5.749882, -13.94199, 36.74061, 284.5066, 326.5365
102.1323, 2.77097, 5.73914, -13.91283, 36.55001, 284.4069, 326.6905
102.1656, 2.767982, 5.72397, -13.88642, 36.60263, 284.1456, 326.737
102.199, 2.761074, 5.712912, -13.85909, 36.45888, 283.9968, 326.7805
102.2323, 2.756569, 5.700209, -13.83163, 36.46276, 283.9354, 326.9134
102.2656, 2.746595, 5.692822, -13.80515, 36.21327, 283.7575, 326.9987
102.299, 2.738916, 5.679901, -13.78294, 36.24214, 283.5069, 326.9603
102.3323, 2.730554, 5.670707, -13.75805, 36.0747, 283.4456, 327.0385
102.3656, 2.721104, 5.66124, -13.73592, 35.94435, 283.2621, 327.0965
102.399, 2.713668, 5.649911, -13.71347, 35.96874, 283.1864, 327.252
102.4323, 2.706698, 5.638963, -13.69302, 35.95082, 283.0489, 327.195
102.4656, 2.700425, 5.631531, -13.66685, 35.84556, 283.1452, 327.5326
102.499, 2.694838, 5.622131, -13.64618, 35.80601, 282.9683, 327.394
102.5323, 2.69206, 5.612922, -13.62315, 35.78558, 283.0288, 327.5348
102.5656, 2.687979, 5.607932, -13.60127, 35.63462, 283.0167, 327.6586
102.599, 2.684752, 5.602417, -13.579, 35.56638, 283.0236, 327.8086
102.6323, 2.679129, 5.596883, -13.5597, 35.47202, 282.8607, 327.8392
102.6656, 2.676575, 5.585247, -13.54035, 35.62478, 282.7883, 327.8625
102.699, 2.667847, 5.582107, -13.51914, 35.39442, 282.7113, 328.1046
102.7323, 2.659517, 5.575343, -13.50111, 35.33366, 282.4816, 328.0061
102.7656, 2.65226, 5.566677, -13.48123, 35.36576, 282.3873, 328.1863
102.799, 2.644785, 5.559827, -13.46273, 35.29036, 282.2404, 328.0921
102.8323, 2.637698, 5.555128, -13.44006, 35.16196, 282.2374, 328.3307
102.8656, 2.633196, 5.544186, -13.42185, 35.28965, 282.0306, 328.2445
102.899, 2.627188, 5.537207, -13.40152, 35.25869, 282.001, 328.41
102.9323, 2.617823, 5.534212, -13.38308, 35.09459, 281.8283, 328.4921
102.9656, 2.607978, 5.527004, -13.36898, 35.08633, 281.4964, 328.4264
102.999, 2.600745, 5.517995, -13.35219, 35.14892, 281.3987, 328.4786
103.0323, 2.594533, 5.511388, -13.33476, 35.12727, 281.3346, 328.5486
103.0656, 2.590528, 5.504048, -13.31932, 35.14796, 281.2041, 328.4518
103.099, 2.587565, 5.500381, -13.30101, 35.05873, 281.245, 328.597
103.1323, 2.581268, 5.497149, -13.28885, 34.96839, 280.9685, 328.5685
103.1656, 2.573536, 5.494031, -13.27573, 34.88394, 280.8277, 328.6084
103.199, 2.565862, 5.489669, -13.26336, 34.86849, 280.7075, 328.7238
103.2323, 2.559272, 5.483234, -13.25226, 34.88851, 280.5445, 328.6161
103.2656, 2.554055, 5.47779, -13.24071, 34.90855, 280.4857, 328.7216
103.299, 2.549577, 5.473698, -13.22827, 34.87546, 280.4702, 328.7029
103.3323, 2.546176, 5.46922, -13.2165, 34.89179, 280.4277, 328.7599
103.3656, 2.542429, 5.466849, -13.20583, 34.83323, 280.3685, 328.7611
103.399, 2.539043, 5.463576, -13.19458, 34.8477, 280.351, 328.8475
103.4323, 2.534468, 5.462785, -13.18334, 34.78078, 280.345, 328.9686
103.4656, 2.530712, 5.458245, -13.17483, 34.81593, 280.2127, 328.8603
103.499, 2.526764, 5.45503, -13.16434, 34.79736, 280.2319, 328.9244
103.5323, 2.523575, 5.452819, -13.15376, 34.78432, 280.266, 328.9758
103.5656, 2.520278, 5.450268, -13.14631, 34.81424, 280.207, 329.0388
103.599, 2.516491, 5.449589, -13.13885, 34.78799, 280.1829, 329.0906
103.6323, 2.513294, 5.447484, -13.13254, 34.81261, 280.1155, 329.0948
103.6656, 2.511238, 5.445869, -13.12462, 34.79692, 280.1181, 329.035
103.699, 2.510763, 5.443039, -13.11619, 34.86328, 280.1651, 329.1803
103.7323, 2.506381, 5.44426, -13.11018, 34.73838, 280.0748, 329.1756
103.7656, 2.503507, 5.441709, -13.10329, 34.75465, 280.038, 329.1525
103.799, 2.500234, 5.436732, -13.09745, 34.85723, 279.9816, 329.2032
103.8323, 2.494049, 5.438123, -13.09048, 34.69588, 279.9773, 329.2404
103.8656, 2.490494, 5.43514, -13.08513, 34.7311, 279.9145, 329.1714
103.899, 2.488138, 5.43199, -13.0786, 34.79277, 279.9495, 329.285
103.9323, 2.485544, 5.430232, -13.07332, 34.76704, 279.9034, 329.1952
103.9656, 2.483219, 5.43046, -13.06651, 34.7122, 279.9557, 329.3653
103.999, 2.480522, 5.42922, -13.06206, 34.71832, 279.9003, 329.3534
104.0323, 2.478216, 5.428418, -13.05595, 34.7078, 279.935, 329.3911
104.0656, 2.474355, 5.429079, -13.05172, 34.60486, 279.8401, 329.3233
104.099, 2.472805, 5.425356, -13.04657, 34.70453, 279.8428, 329.4367
104.1323, 2.467379, 5.426513, -13.04308, 34.58047, 279.7435, 329.4074
104.1656, 2.463147, 5.423544, -13.04084, 34.64195, 279.6254, 329.4005
104.199, 2.458774, 5.424526, -13.03446, 34.53612, 279.6913, 329.4697
104.2323, 2.456071, 5.42121, -13.03141, 34.60136, 279.5829, 329.3086
104.2656, 2.452945, 5.421023, -13.02474, 34.56625, 279.6748, 329.515
104.299, 2.448743, 5.421136, -13.02209, 34.52327, 279.5558, 329.477
104.3323, 2.445032, 5.420182, -13.0165, 34.51773, 279.5862, 329.5563
104.3656, 2.439767, 5.419621, -13.01207, 34.4668, 279.537, 329.553
104.399, 2.436153, 5.417295, -13.00412, 34.47214, 279.6252, 329.4952
104.4323, 2.43119, 5.413983, -13.00056, 34.49866, 279.5144, 329.4969
104.4656, 2.42639, 5.410043, -12.99626, 34.56328, 279.502, 329.5917
104.499, 2.421828, 5.409893, -12.98944, 34.45659, 279.5641, 329.5396
104.5323, 2.417449, 5.409893, -12.98488, 34.43351, 279.5535, 329.6657
104.5656, 2.413738, 5.407044, -12.98217, 34.51165, 279.4783, 329.6333
104.599, 2.408578, 5.40732, -12.97916, 34.43815, 279.4282, 329.6609
104.6323, 2.404839, 5.404606, -12.97744, 34.48653, 279.3301, 329.6397
104.6656, 2.400637, 5.405989, -12.97271, 34.39284, 279.3774, 329.6778
104.699, 2.39851, 5.403314, -12.96924, 34.48196, 279.3464, 329.7042
104.7323, 2.394783, 5.403845, -12.96538, 34.40561, 279.3093, 329.7159
104.7656, 2.392892, 5.401846, -12.95942, 34.418, 279.3438, 329.654
104.799, 2.389653, 5.401048, -12.95616, 34.37111, 279.2693, 329.6552
104.8323, 2.387523, 5.400204, -12.95007, 34.36697, 279.3597, 329.8172
104.8656, 2.383353, 5.40049, -12.94719, 34.31624, 279.2735, 329.7919
104.8989, 2.380219, 5.397246, -12.94495, 34.36724, 279.176, 329.6579
104.9323, 2.375877, 5.397438, -12.94147, 34.30162, 279.18, 329.807
104.9656, 2.371395, 5.397215, -12.9405, 34.26771, 279.065, 329.7855
104.9989, 2.365369, 5.396752, -12.94113, 34.21906, 278.8923, 329.7484
105.0323, 2.360411, 5.39666, -12.93799, 34.14355, 278.8754, 329.7316
105.0656, 2.358532, 5.393085, -12.93436, 34.2448, 278.8796, 329.7976
105.0989, 2.355643, 5.389779, -12.93253, 34.29769, 278.7953, 329.7476
105.1323, 2.353112, 5.391126, -12.92573, 34.19443, 278.9301, 329.8276
105.1656, 2.351997, 5.388136, -12.92443, 34.25983, 278.7906, 329.6656
105.1989, 2.351235, 5.386436, -12.91888, 34.269, 278.878, 329.7941
105.2323, 2.349233, 5.387409, -12.91628, 34.22325, 278.8308, 329.8373
105.2656, 2.347709, 5.387018, -12.91264, 34.22757, 278.8264, 329.7668
105.2989, 2.344886, 5.388617, -12.90928, 34.17499, 278.8325, 329.8989
105.3323, 2.343536, 5.385498, -12.90682, 34.26181, 278.7685, 329.7723
105.3656, 2.341184, 5.384969, -12.90321, 34.23813, 278.7973, 329.9001
105.3989, 2.338803, 5.384645, -12.90115, 34.23642, 278.7471, 329.8998
105.4323, 2.335801, 5.385646, -12.89927, 34.18559, 278.6903, 329.9197
105.4656, 2.334838, 5.382897, -12.89646, 34.27207, 278.6687, 329.917
105.4989, 2.332943, 5.382272, -12.89121, 34.24031, 278.7241, 329.9523
105.5323, 2.329899, 5.381882, -12.88954, 34.20585, 278.6188, 329.9279
105.5656, 2.326665, 5.381846, -12.88717, 34.16412, 278.577, 329.9545
105.5989, 2.325212, 5.380597, -12.88098, 34.16751, 278.663, 329.8886
105.6323, 2.322613, 5.379025, -12.87821, 34.19627, 278.6027, 329.9881
105.6656, 2.318145, 5.379196, -12.87753, 34.14523, 278.4805, 329.9465
105.6989, 2.313868, 5.378932, -12.87591, 34.10023, 278.3961, 329.9193
105.7323, 2.31143, 5.374944, -12.87171, 34.18536, 278.4122, 329.9297
105.7656, 2.307187, 5.376485, -12.86687, 34.03834, 278.4245, 329.9441
105.7989, 2.30446, 5.374528, -12.86278, 34.07062, 278.4202, 329.9747
105.8323, 2.301466, 5.373146, -12.85808, 34.05383, 278.4407, 330.0009
105.8656, 2.298773, 5.368838, -12.85415, 34.13132, 278.4283, 329.9969
105.8989, 2.294345, 5.366402, -12.85235, 34.14807, 278.3611, 330.0454
105.9323, 2.289652, 5.365353, -12.85037, 34.13562, 278.3233, 330.0668
105.9656, 2.286942, 5.366404, -12.84372, 34.05032, 278.4447, 330.0337
105.9989, 2.284534, 5.367063, -12.8416, 34.03078, 278.3868, 330.1219
106.0323, 2.284048, 5.363318, -12.83847, 34.1598, 278.4161, 330.0806
106.0656, 2.280932, 5.363205, -12.8362, 34.10878, 278.3965, 330.1611
106.0989, 2.278984, 5.361769, -12.83349, 34.12268, 278.4019, 330.1391
106.1323, 2.276075, 5.360078, -12.83384, 34.14912, 278.2737, 330.134
106.1656, 2.274074, 5.35947, -12.83084, 34.14189, 278.3088, 330.1354
106.1989, 2.272754, 5.359255, -12.82781, 34.13602, 278.3186, 330.1697
106.2323, 2.271583, 5.358926, -12.82432, 34.13763, 278.3459, 330.1603
106.2656, 2.270614, 5.358221, -12.82054, 34.12936, 278.3579, 330.1043
106.2989, 2.268072, 5.358585, -12.81903, 34.08106, 278.2841, 330.1402
106.3323, 2.265742, 5.35812, -12.81592, 34.09425, 278.3342, 330.2235
106.3656, 2.263275, 5.355327, -12.81472, 34.16374, 278.284, 330.204
106.3989, 2.259345, 5.354785, -12.81303, 34.09431, 278.2272, 330.1368
106.4323, 2.257418, 5.350827, -12.81114, 34.19425, 278.2223, 330.2169
106.4656, 2.25487, 5.351411, -12.8056, 34.08608, 278.3302, 330.1331
106.4989, 2.253594, 5.348114, -12.80361, 34.18877, 278.3117, 330.2526
106.5323, 2.249351, 5.348639, -12.80332, 34.11027, 278.2223, 330.2408
106.5656, 2.246183, 5.347975, -12.80215, 34.12399, 278.1865, 330.2786
106.5989, 2.244446, 5.347067, -12.79889, 34.12029, 278.1963, 330.175
106.6323, 2.242806, 5.346537, -12.79456, 34.11347, 278.243, 330.238
106.6656, 2.241095, 5.345849, -12.79155, 34.11536, 278.2302, 330.2208
106.6989, 2.239064, 5.345888, -12.78946, 34.11487, 278.2337, 330.3188
106.7323, 2.236219, 5.344764, -12.78976, 34.138, 278.1258, 330.3162
106.7656, 2.234819, 5.345703, -12.78407, 34.05075, 278.2466, 330.2548
106.7989, 2.234286, 5.342508, -12.78212, 34.15557, 278.2235, 330.3336
106.8323, 2.231794, 5.341393, -12.78037, 34.11915, 278.1781, 330.2535
106.8656, 2.229884, 5.340247, -12.77792, 34.12913, 278.2156, 330.3687
106.8989, 2.22743, 5.338199, -12.77814, 34.15727, 278.1206, 330.3268
106.9323, 2.225672, 5.341252, -12.77206, 33.98755, 278.2784, 330.3072
106.9656, 2.226084, 5.338137, -12.77184, 34.11498, 278.2079, 330.3748
106.9989, 2.224633, 5.335633, -12.7726, 34.15347, 278.1192, 330.3599
107.0323, 2.223373, 5.33632, -12.76865, 34.05422, 278.2, 330.3365
107.0656, 2.222671, 5.334598, -12.76667, 34.08131, 278.1828, 330.343
107.0989, 2.219958, 5.334608, -12.76678, 34.03157, 278.0975, 330.3275
107.1323, 2.218729, 5.33252, -12.76394, 34.11089, 278.1604, 330.4632
107.1656, 2.215932, 5.332355, -12.76315, 34.08922, 278.0869, 330.4261
107.1989, 2.214314, 5.331837, -12.76048, 34.09514, 278.107, 330.4362
107.2323, 2.213163, 5.331591, -12.7583, 34.09353, 278.1015, 330.4335
107.2656, 2.211493, 5.332513, -12.75784, 34.05167, 278.0382, 330.4207
107.2989, 2.212211, 5.331466, -12.75383, 34.09771, 278.1397, 330.4724
107.3323, 2.212667, 5.330718, -12.75158, 34.08517, 278.112, 330.365
107.3656, 2.211615, 5.331703, -12.74891, 34.03869, 278.1503, 330.5087
107.3989, 2.209819, 5.331148, -12.74921, 34.05135, 278.0685, 330.4694
107.4323, 2.209065, 5.328914, -12.74814, 34.12145, 278.0811, 330.577
107.4656, 2.20727, 5.330674, -12.74376, 33.97139, 278.1303, 330.4131
107.4989, 2.206684, 5.328594, -12.74216, 34.01228, 278.0791, 330.458
107.5323, 2.205081, 5.327315, -12.74108, 34.00108, 278.0368, 330.4458
107.5656, 2.204081, 5.32587, -12.73927, 34.00414, 278.0483, 330.4491
107.5989, 2.20283, 5.325307, -12.73864, 34.00335, 278.0452, 330.5415
107.6323, 2.202294, 5.322476, -12.73854, 34.07709, 278.0101, 330.5199
107.6656, 2.201262, 5.324086, -12.73519, 33.97572, 278.1002, 330.5567
107.6989, 2.20008, 5.322018, -12.73588, 34.03489, 277.998, 330.5369
107.7323, 2.199127, 5.320186, -12.73287, 34.06086, 278.0724, 330.5558
107.7656, 2.197002, 5.322173, -12.73038, 33.93047, 278.0736, 330.4748
107.7989, 2.196834, 5.319342, -12.72895, 34.03971, 278.0786, 330.594
107.8323, 2.194193, 5.318958, -12.72994, 34.00979, 277.9798, 330.5615
107.8656, 2.192861, 5.317975, -12.72857, 34.01799, 278.0068, 330.5703
107.8989, 2.192256, 5.317476, -12.7262, 34.00816, 278.0188, 330.5093
107.9323, 2.191487, 5.317784, -12.72478, 34.01088, 278.0155, 330.6193
107.9656, 2.191077, 5.318228, -12.72319, 34.0101, 278.0164, 330.5892
107.9989, 2.190854, 5.318811, -12.72104, 34.00271, 278.0355, 330.6321
108.0322, 2.190841, 5.318916, -12.71929, 34.00472, 278.0303, 330.6204
108.0656, 2.190919, 5.318855, -12.71764, 34.00417, 278.0318, 330.6236
108.0989, 2.19096, 5.318802, -12.71554, 33.99668, 278.0508, 330.6574
108.1322, 2.190169, 5.318749, -12.71552, 33.9567, 277.9555, 330.5415
108.1656, 2.190328, 5.317677, -12.71363, 33.96769, 277.9816, 330.5732
108.1989, 2.189837, 5.317476, -12.71312, 33.96471, 277.9745, 330.6577
108.2323, 2.190035, 5.316662, -12.71099, 33.95792, 277.9957, 330.576
108.2656, 2.19051, 5.313177, -12.71085, 34.04105, 277.9348, 330.5675
108.2989, 2.190244, 5.314594, -12.70671, 33.93702, 278.0502, 330.6006
108.3323, 2.190381, 5.314253, -12.70654, 33.96551, 278.0187, 330.6849
108.3656, 2.191139, 5.309646, -12.70689, 34.11269, 277.9684, 330.6348
108.3989, 2.189283, 5.311441, -12.70533, 33.99118, 277.9973, 330.6794
108.4323, 2.189752, 5.308059, -12.70538, 34.10566, 277.9549, 330.6363
108.4656, 2.188256, 5.310287, -12.70375, 33.99309, 277.9906, 330.679
108.4989, 2.188127, 5.309896, -12.70391, 34.02386, 277.9556, 330.6673
108.5322, 2.187807, 5.310308, -12.70247, 34.00786, 277.9846, 330.7052
108.5656, 2.188233, 5.310053, -12.70076, 34.01226, 277.9767, 330.6016
108.5989, 2.188524, 5.310839, -12.69862, 34.01105, 278.0225, 330.7231
108.6322, 2.18815, 5.311576, -12.69883, 34.01136, 277.9663, 330.6899
108.6656, 2.188037, 5.312223, -12.69792, 34.01128, 277.9817, 330.699
108.6989, 2.188172, 5.310431, -12.69803, 34.08504, 277.9418, 330.7003
108.7322, 2.187036, 5.31335, -12.6954, 33.94172, 277.9793, 330.6242
108.7656, 2.187275, 5.313234, -12.69472, 33.9809, 277.974, 330.7383
108.7989, 2.187698, 5.312477, -12.69336, 34.01202, 277.9989, 330.7205
108.8322, 2.187599, 5.31232, -12.69277, 34.00353, 277.9921, 330.7253
108.8656, 2.187633, 5.311937, -12.69227, 34.00583, 277.994, 330.724
108.8989, 2.187615, 5.311637, -12.69202, 34.00519, 277.9935, 330.7244
108.9322, 2.186826, 5.311319, -12.69325, 34.03734, 277.9435, 330.8081
108.9656, 2.185674, 5.311336, -12.69392, 34.0285, 277.8816, 330.692
108.9989, 2.184851, 5.313896, -12.69147, 33.94956, 277.9535, 330.7544
109.0322, 2.186935, 5.310778, -12.68748, 34.09436, 278.0607, 330.7201
109.0656, 2.185681, 5.313183, -12.68512, 33.97343, 278.0602, 330.6668
109.0989, 2.186365, 5.311103, -12.68433, 34.08028, 278.0534, 330.7786
109.1322, 2.184767, 5.311422, -12.68572, 34.05102, 277.9611, 330.7481
109.1656, 2.183018, 5.312163, -12.68714, 34.01719, 277.8962, 330.7431
109.1989, 2.183857, 5.310891, -12.6828, 34.06826, 278.0696, 330.7578
109.2322, 2.18226, 5.311361, -12.6839, 34.01244, 277.9469, 330.6472
109.2656, 2.183783, 5.310646, -12.67895, 34.04666, 278.1125, 330.888
109.2989, 2.18387, 5.310062, -12.67834, 33.98807, 277.9736, 330.7504
109.3322, 2.184927, 5.308446, -12.67544, 34.00419, 277.9908, 330.8812
109.3656, 2.289751, 5.11926, -12.6983, 34.00069, 277.9711, 330.8531
109.3989, 2.261899, 5.161494, -12.67404, 33.95014, 277.9224, 330.8512
109.4322, 2.282751, 5.133175, -12.65015, 33.92033, 277.9276, 330.9872
109.4656, 2.329099, 5.064436, -12.57742, 33.70154, 277.7059, 331.4268
109.4989, 2.35899, 4.986206, -12.43975, 33.24989, 277.3441, 332.0952
109.5322, 2.356532, 4.860197, -12.17619, 32.45483, 276.5385, 333.3212
109.5656, 2.313409, 4.682056, -11.78077, 31.33591, 274.986, 335.1118
109.5989, 2.27601, 4.560613, -11.4899, 30.55639, 273.6645, 336.4277
109.6322, 2.218378, 4.383711, -11.0417, 29.65507, 271.3735, 338.4423
109.6656, 2.268626, 4.309346, -10.81994, 29.26336, 269.7347, 339.24
109.6989, 2.295437, 4.226369, -10.59633, 28.76472, 267.9247, 340.0919
109.7322, 2.310581, 4.19723, -10.50103, 28.53926, 266.6992, 340.5617
109.7656, 2.307063, 4.189258, -10.47558, 28.45252, 265.9994, 340.5766
109.7989, 2.313255, 4.187669, -10.46953, 28.39075, 265.5368, 340.361
109.8322, 2.31255, 4.186083, -10.46444, 28.3678, 265.4787, 340.3127
109.8656, 2.31255, 4.186084, -10.46444, 28.41546, 265.3808, 340.2984
109.8989, 2.282241, 4.24728, -10.47305, 28.41379, 265.3968, 340.2389
109.9322, 2.257981, 4.296028, -10.48, 28.41423, 265.3925, 340.2551
109.9656, 2.239426, 4.330022, -10.48714, 28.47482, 265.299, 340.2323
109.9989, 2.225974, 4.356278, -10.48636, 28.39927, 265.4631, 340.2231
110.0322, 2.216209, 4.374579, -10.48923, 28.39245, 265.3883, 340.2239
110.0656, 2.211149, 4.38329, -10.48398, 28.59974, 265.5914, 340.1589
110.0989, 2.20431, 4.394429, -10.48767, 28.54303, 265.4176, 340.1764
110.1322, 2.19917, 4.398253, -10.49006, 28.70716, 265.3352, 340.1362
110.1656, 2.194355, 4.40417, -10.48746, 28.68978, 265.4476, 340.149
110.1989, 2.190293, 4.407788, -10.48987, 28.75512, 265.322, 340.1269
110.2322, 2.187118, 4.411926, -10.4864, 28.76475, 265.4463, 340.1348
110.2656, 2.183929, 4.414507, -10.48862, 28.82268, 265.3173, 340.114
110.2989, 2.180424, 4.418331, -10.4876, 28.80687, 265.3526, 340.1197
110.3322, 2.179327, 4.418624, -10.48555, 28.92672, 265.3978, 340.103
110.3656, 2.177402, 4.422649, -10.48489, 28.89398, 265.3854, 340.1075
110.3989, 2.176355, 4.423496, -10.48417, 28.99097, 265.3837, 340.0892
110.4322, 2.173263, 4.428147, -10.48619, 28.93699, 265.2943, 340.0926
110.4656, 2.170618, 4.433929, -10.48492, 28.86366, 265.3538, 340.1086
110.4989, 2.170014, 4.435113, -10.48566, 28.97178, 265.3024, 340.0872
110.5322, 2.167998, 4.439316, -10.4843, 28.94222, 265.3464, 340.0931
110.5656, 2.166547, 4.440903, -10.4854, 29.0384, 265.2992, 340.1677
110.5989, 2.165473, 4.443566, -10.48198, 29.03968, 265.402, 340.0557
110.6322, 2.164275, 4.444655, -10.48491, 29.09978, 265.2488, 340.0675
110.6656, 2.161971, 4.447299, -10.48327, 29.08334, 265.3207, 340.0644
110.6989, 2.15996, 4.449935, -10.48336, 29.08783, 265.3011, 340.0652
110.7322, 2.159513, 4.44938, -10.48132, 29.20211, 265.3611, 340.0495
110.7656, 2.157347, 4.45433, -10.4804, 29.08285, 265.3799, 340.0709
110.7989, 2.155919, 4.45718, -10.48258, 29.08795, 265.2849, 340.0634
110.8322, 2.156362, 4.454797, -10.48197, 29.29008, 265.3301, 340.126
110.8656, 2.153377, 4.461322, -10.48399, 29.11938, 265.2633, 340.1246
110.8989, 2.152935, 4.460862, -10.48383, 29.25402, 265.2762, 340.1077
110.9322, 2.150755, 4.465303, -10.48253, 29.12924, 265.3079, 340.0362
110.9656, 2.151594, 4.463647, -10.48034, 29.2788, 265.3539, 340.0402
110.9989, 2.149701, 4.466739, -10.48228, 29.21047, 265.2515, 340.0375
111.0322, 2.148712, 4.468128, -10.48161, 29.22913, 265.2794, 340.0382
111.0656, 2.147862, 4.469745, -10.4816, 29.22402, 265.2718, 340.038
111.0989, 2.147344, 4.470926, -10.4814, 29.22543, 265.2739, 340.038
111.1322, 2.147801, 4.468163, -10.48334, 29.4011, 265.2024, 340.0965
111.1656, 2.147366, 4.471252, -10.47544, 29.29273, 265.4926, 340.006
111.1989, 2.147367, 4.471907, -10.47747, 29.29458, 265.329, 339.9362
