54.76612, -4.637754, 7.424716, -9.289594, 7.280579, 203.3783, 342.1204
54.79945, -4.694662, 7.428715, -9.29343, 7.147923, 203.3303, 342.2055
54.83279, -4.764067, 7.429819, -9.298117, 7.246033, 203.3323, 342.2297
54.86612, -4.840929, 7.438762, -9.303243, 7.004637, 203.5199, 342.2415
54.89945, -4.908184, 7.439505, -9.312158, 7.255559, 203.4178, 342.3827
54.93279, -4.969586, 7.45021, -9.322828, 7.038954, 203.429, 342.2364
54.96612, -5.017674, 7.458321, -9.335349, 7.038965, 203.3104, 342.2705
54.99945, -5.060522, 7.46538, -9.344571, 7.099474, 203.4049, 342.3822
55.03278, -5.103255, 7.475769, -9.348987, 6.934244, 203.8149, 342.2213
55.06612, -5.133953, 7.480425, -9.354743, 7.039443, 203.7357, 342.2935
55.09945, -5.162786, 7.48379, -9.357121, 7.158749, 203.6852, 342.4567
55.13278, -5.188934, 7.489532, -9.357655, 7.087981, 203.5573, 342.5029
55.16611, -5.212425, 7.490702, -9.355577, 7.197726, 203.4271, 342.5209
55.19945, -5.233187, 7.493425, -9.352958, 7.196323, 203.3209, 342.5729
55.23278, -5.25045, 7.495471, -9.349828, 7.193993, 203.2659, 342.5899
55.26611, -5.265581, 7.496546, -9.345587, 7.197412, 203.365, 342.4608
55.29945, -5.272361, 7.497255, -9.344271, 7.257438, 203.2507, 342.6176
55.33278, -5.279766, 7.501101, -9.341146, 7.150638, 203.4428, 342.4505
55.36611, -5.274622, 7.503297, -9.341569, 7.272791, 203.3123, 342.4958
55.39944, -5.258648, 7.510978, -9.343543, 7.266345, 203.1084, 342.5174
55.43278, -5.229727, 7.522386, -9.347132, 7.270664, 202.9052, 342.4802
55.46611, -5.185495, 7.538151, -9.351987, 7.307256, 202.7497, 342.3993
55.49944, -5.125867, 7.559786, -9.358796, 7.245051, 202.5949, 342.2999
55.53278, -5.052871, 7.578428, -9.366828, 7.481196, 202.4931, 342.3909
55.56611, -4.966776, 7.60253, -9.376899, 7.490872, 202.3728, 342.3099
55.59945, -4.873832, 7.625861, -9.388239, 7.507724, 202.3796, 342.1458
55.63278, -4.784613, 7.647382, -9.399318, 7.516553, 202.5634, 342.2531
55.66611, -4.712518, 7.667909, -9.406882, 7.34289, 203.0901, 342.1
55.69944, -4.650829, 7.67975, -9.417892, 7.423796, 202.9781, 342.135
55.73278, -4.627023, 7.689869, -9.421258, 7.399204, 203.3488, 342.0835
55.76611, -4.6341, 7.69925, -9.422878, 7.280556, 203.4645, 342.0531
55.79944, -4.670265, 7.701934, -9.421652, 7.396902, 203.4486, 342.1762
55.83278, -4.733054, 7.701784, -9.415218, 7.515291, 203.5773, 342.1082
55.86611, -4.812245, 7.697367, -9.405806, 7.722898, 203.7226, 342.3102
55.89944, -4.911816, 7.696713, -9.392762, 7.542053, 204.0882, 342.2121
55.93277, -5.01204, 7.6857, -9.382786, 7.851889, 203.9545, 342.6695
55.96611, -5.108402, 7.679927, -9.375628, 7.850306, 203.6328, 342.6959
55.99944, -5.19835, 7.675823, -9.368174, 7.815702, 203.4733, 342.657
56.03277, -5.273759, 7.667205, -9.361106, 8.099771, 203.3919, 342.7302
56.0661, -5.33057, 7.667481, -9.357374, 7.992429, 203.2892, 342.7082
56.09944, -5.365997, 7.668259, -9.356842, 7.992028, 203.1201, 342.6184
56.13277, -5.37749, 7.671577, -9.35936, 8.080751, 202.9567, 342.7999
56.1661, -5.362263, 7.680234, -9.366479, 8.058547, 202.7202, 342.7184
56.19944, -5.323488, 7.687939, -9.375751, 8.222421, 202.5603, 342.7738
56.23277, -5.26055, 7.699964, -9.38787, 8.183534, 202.4174, 342.5456
56.2661, -5.190793, 7.710508, -9.397241, 8.174789, 202.6526, 342.3609
56.29944, -5.117651, 7.719154, -9.407578, 8.18261, 202.6748, 342.3477
56.33277, -5.064539, 7.726436, -9.411648, 8.153961, 203.104, 342.3165
56.3661, -5.029529, 7.731127, -9.414146, 8.135132, 203.257, 342.2904
56.39944, -5.02465, 7.734629, -9.412614, 8.102904, 203.4315, 342.507
56.43277, -5.044956, 7.73881, -9.409855, 7.924233, 203.4158, 342.4112
56.4661, -5.086051, 7.736836, -9.405015, 8.062243, 203.4468, 342.6186
56.49944, -5.139589, 7.736266, -9.399492, 8.088148, 203.4513, 342.5589
56.53277, -5.193722, 7.734346, -9.395189, 8.168995, 203.3111, 342.6393
56.5661, -5.241759, 7.732346, -9.39201, 8.237366, 203.1734, 342.6493
56.59943, -5.280018, 7.728405, -9.387872, 8.395668, 203.1346, 342.8113
56.63277, -5.307098, 7.723463, -9.383155, 8.571035, 203.1564, 342.6432
56.6661, -5.323652, 7.708572, -9.37472, 9.291685, 203.3071, 342.5422
56.69943, -5.333, 7.675939, -9.354343, 10.62414, 203.64, 342.4214
56.73277, -5.327858, 7.627284, -9.321981, 12.08488, 203.6566, 342.6558
56.7661, -5.326865, 7.535924, -9.261435, 14.69933, 204.4202, 342.5422
56.79943, -5.32712, 7.372667, -9.15839, 19.90142, 206.2114, 342.1728
56.83276, -5.29312, 7.171124, -9.035186, 26.16076, 207.1948, 342.2426
56.8661, -5.249201, 6.938807, -8.881198, 32.75415, 208.8005, 343.2614
56.89943, -5.189602, 6.723215, -8.744272, 37.0771, 209.4805, 344.3083
56.93276, -5.130834, 6.503593, -8.617635, 40.41409, 210.0161, 344.679
56.96609, -5.070541, 6.27347, -8.494194, 43.93377, 210.4702, 344.6945
56.99943, -4.996559, 6.031666, -8.363276, 49.02824, 210.7105, 344.6036
57.03276, -4.903273, 5.812161, -8.244066, 54.98072, 209.7858, 343.7828
57.0661, -4.808084, 5.619554, -8.116862, 62.32104, 209.1263, 342.5726
57.09943, -4.683559, 5.435028, -7.911287, 71.79848, 209.0844, 342.0893
57.13276, -4.642995, 5.351125, -7.889734, 69.76595, 207.1435, 344.2085
57.1661, -4.582949, 5.241613, -7.837941, 69.59138, 204.9655, 344.863
57.19943, -4.535601, 5.121449, -7.794897, 69.34173, 203.7626, 345.3875
57.23276, -4.499199, 4.998156, -7.76019, 69.30947, 202.9743, 345.4062
57.26609, -4.475354, 4.88587, -7.73429, 69.40913, 202.6862, 345.5556
57.29943, -4.462797, 4.795174, -7.722793, 69.28633, 202.4915, 345.6086
57.33276, -4.456161, 4.725499, -7.716735, 69.31982, 202.2921, 345.5932
57.36609, -4.45785, 4.678724, -7.718118, 69.21763, 202.3619, 345.5184
57.39943, -4.46014, 4.648519, -7.717852, 69.43056, 202.4073, 345.6423
57.43276, -4.466136, 4.637094, -7.726717, 69.28045, 202.3153, 345.491
57.46609, -4.470807, 4.635019, -7.731194, 69.41346, 202.3624, 345.6498
57.49942, -4.475485, 4.642295, -7.738973, 69.37822, 202.282, 345.4743
57.53276, -4.479021, 4.653104, -7.745291, 69.3868, 202.2482, 345.6544
57.56609, -4.482991, 4.666152, -7.752027, 69.29125, 202.2727, 345.6195
57.59942, -4.48406, 4.676914, -7.753625, 69.41048, 202.2508, 345.5217
57.63276, -4.485473, 4.687366, -7.756646, 69.37785, 202.2567, 345.5483
57.66609, -4.485855, 4.695297, -7.757836, 69.3868, 202.2551, 345.541
57.69942, -4.485813, 4.700993, -7.758347, 69.38434, 202.2556, 345.543
57.73275, -4.485321, 4.704484, -7.758196, 69.38501, 202.2554, 345.6357
57.76609, -4.484867, 4.706152, -7.757583, 69.38485, 202.2555, 345.5172
57.79942, -4.484205, 4.706408, -7.756812, 69.3849, 202.2554, 345.5495
57.83276, -4.483615, 4.705699, -7.755979, 69.38487, 202.2555, 345.5407
57.86609, -4.483101, 4.704425, -7.755208, 69.38485, 202.2554, 345.5431
57.89942, -4.482705, 4.702917, -7.75456, 69.3849, 202.2554, 345.5424
57.93275, -4.482792, 4.701409, -7.753897, 69.386, 202.3113, 345.597
57.96609, -4.482124, 4.7001, -7.753801, 69.38455, 202.2402, 345.5277
57.99942, -4.48253, 4.699025, -7.753384, 69.3861, 202.3154, 345.601
58.03275, -4.481127, 4.697514, -7.752013, 69.47765, 202.2234, 345.6053
58.06609, -4.482483, 4.698076, -7.754112, 69.35957, 202.2639, 345.5252
58.09942, -4.483018, 4.69835, -7.755285, 69.29871, 202.2685, 345.5618
58.13275, -4.482604, 4.697312, -7.753145, 69.4096, 202.3079, 345.4987
58.16608, -4.482211, 4.69685, -7.752101, 69.47126, 202.3295, 345.6333
58.19942, -4.481678, 4.6972, -7.752934, 69.45436, 202.2198, 345.5034
58.23275, -4.482742, 4.698203, -7.754643, 69.36588, 202.2651, 345.5533
58.26608, -4.481796, 4.697467, -7.752791, 69.48318, 202.2373, 345.5252
58.29942, -4.482127, 4.697986, -7.753577, 69.45115, 202.245, 345.6262
58.33275, -4.483075, 4.698905, -7.755168, 69.36675, 202.2582, 345.5196
58.36608, -4.482043, 4.698063, -7.753234, 69.48296, 202.2391, 345.6274
58.39941, -4.484606, 4.69919, -7.754846, 69.35937, 202.4304, 345.4797
58.43275, -4.483491, 4.698924, -7.754531, 69.39189, 202.3455, 345.5597
58.46608, -4.482412, 4.698948, -7.754979, 69.383, 202.2309, 345.6312
58.49942, -4.482533, 4.698845, -7.754674, 69.38537, 202.2622, 345.6116
58.53275, -4.482396, 4.698754, -7.754533, 69.38474, 202.2536, 345.617
58.56608, -4.48162, 4.697902, -7.752761, 69.47803, 202.2405, 345.6011
58.59941, -4.482773, 4.698873, -7.75477, 69.35948, 202.2594, 345.5265
58.63275, -4.482527, 4.698567, -7.754159, 69.3918, 202.2544, 345.547
58.66608, -4.482642, 4.698604, -7.754245, 69.38299, 202.2558, 345.5414
58.69941, -4.481782, 4.697787, -7.752584, 69.47852, 202.2398, 345.6216
58.73275, -4.482127, 4.698053, -7.753135, 69.45238, 202.2443, 345.5998
58.76608, -4.483037, 4.698838, -7.754742, 69.36646, 202.2584, 345.5268
58.79941, -4.481998, 4.697903, -7.752832, 69.48305, 202.239, 345.6255
58.83274, -4.481612, 4.697484, -7.751936, 69.54427, 202.229, 345.5842
58.86608, -4.483532, 4.699298, -7.755694, 69.34132, 202.2623, 345.5309
58.89941, -4.482206, 4.698105, -7.753243, 69.48992, 202.2379, 345.6243
58.93274, -4.48271, 4.698492, -7.754003, 69.44927, 202.2448, 345.5057
58.96608, -4.482519, 4.698435, -7.75393, 69.46043, 202.243, 345.6315
58.99941, -4.482599, 4.698491, -7.754032, 69.45734, 202.2434, 345.5971
59.03274, -4.483453, 4.699264, -7.75561, 69.36508, 202.2587, 345.5276
59.06607, -4.482282, 4.698224, -7.753484, 69.48344, 202.2389, 345.6253
59.09941, -4.483096, 4.698462, -7.753749, 69.45226, 202.3001, 345.4664
59.13274, -4.483118, 4.699148, -7.755451, 69.36652, 202.2434, 345.5637
59.16607, -4.482221, 4.69812, -7.753247, 69.48299, 202.2433, 345.5224
59.19941, -4.48309, 4.699122, -7.755399, 69.35808, 202.2588, 345.6415
59.23274, -4.482004, 4.698009, -7.753057, 69.48531, 202.2391, 345.5944
59.26608, -4.482387, 4.698294, -7.753616, 69.45054, 202.2444, 345.5139
59.29941, -4.483089, 4.698997, -7.755086, 69.3669, 202.2584, 345.5504
59.33274, -4.48202, 4.698009, -7.753052, 69.48292, 202.239, 345.6191
59.36607, -4.482348, 4.698293, -7.753629, 69.45118, 202.2445, 345.6005
59.39941, -4.483182, 4.699021, -7.75511, 69.36678, 202.2583, 345.5266
59.43274, -4.482944, 4.698799, -7.754653, 69.38981, 202.2547, 345.5469
59.46607, -4.482945, 4.698793, -7.754639, 69.38356, 202.2557, 345.5414
59.4994, -4.482854, 4.698707, -7.754462, 69.38522, 202.2554, 345.5429
59.53274, -4.481922, 4.697878, -7.752769, 69.47789, 202.2399, 345.6212
59.56607, -4.483034, 4.698864, -7.754783, 69.35949, 202.2596, 345.521
59.5994, -4.483155, 4.698563, -7.753983, 69.39294, 202.3102, 345.5096
59.63274, -4.481719, 4.697858, -7.752799, 69.47588, 202.2247, 345.63
59.66607, -4.48222, 4.698097, -7.753194, 69.45315, 202.2484, 345.5042
59.6994, -4.483383, 4.698874, -7.754663, 69.36736, 202.3131, 345.5141
59.73273, -4.482274, 4.697935, -7.752764, 69.48386, 202.2798, 345.4968
59.76607, -4.482126, 4.698268, -7.753658, 69.45097, 202.2334, 345.5407
59.7994, -4.482139, 4.698263, -7.75364, 69.45991, 202.246, 345.6219
59.83273, -4.483097, 4.699116, -7.755379, 69.36442, 202.2579, 345.5208
59.86607, -4.482008, 4.698119, -7.753333, 69.48361, 202.2391, 345.6271
59.8994, -4.482377, 4.698411, -7.753915, 69.45099, 202.2445, 345.5983
59.93274, -4.482365, 4.698365, -7.753802, 69.45994, 202.243, 345.6062
59.96607, -4.483315, 4.699176, -7.755445, 69.3644, 202.2587, 345.5251
59.9994, -4.483046, 4.698907, -7.754882, 69.39048, 202.2546, 345.5474
60.03273, -4.482272, 4.698123, -7.753238, 69.47642, 202.2402, 345.5268
60.06607, -4.483221, 4.699057, -7.755187, 69.35985, 202.2595, 345.5469
60.0994, -4.482027, 4.697964, -7.752939, 69.48487, 202.2387, 345.6201
60.13273, -4.481578, 4.697495, -7.751946, 69.54375, 202.2291, 345.5857
60.16607, -4.482594, 4.698499, -7.754047, 69.43459, 202.2472, 345.6096
60.1994, -4.48252, 4.698335, -7.753667, 69.46441, 202.2423, 345.5098
60.23273, -4.483394, 4.699227, -7.755542, 69.36314, 202.259, 345.5515
60.26606, -4.482269, 4.698204, -7.753444, 69.48396, 202.2389, 345.6188
60.2994, -4.483019, 4.698471, -7.75381, 69.45206, 202.3002, 345.5615
60.33273, -4.482324, 4.698415, -7.753947, 69.45968, 202.2278, 345.6163
60.36606, -4.482592, 4.698446, -7.753918, 69.45757, 202.2476, 345.508
60.39939, -4.482433, 4.698452, -7.753994, 69.45818, 202.2422, 345.6308
60.43273, -4.482598, 4.698488, -7.754016, 69.45887, 202.2871, 345.5006
60.46606, -4.482598, 4.698488, -7.754016, 69.45892, 202.2871, 345.5739
60.49939, -4.482598, 4.698488, -7.754016, 69.38576, 202.2993, 345.5853
60.53273, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.56606, -4.482598, 4.698487, -7.754016, 69.45801, 202.2433, 345.6045
60.59939, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.63272, -4.482598, 4.698487, -7.754015, 69.3849, 202.2554, 345.5426
60.66606, -4.482598, 4.698487, -7.754016, 69.45892, 202.2871, 345.5739
60.69939, -4.482598, 4.698488, -7.754016, 69.45892, 202.2871, 345.5739
60.73273, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.76606, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.79939, -4.482598, 4.698487, -7.754016, 69.45801, 202.2433, 345.6045
60.83273, -4.482598, 4.698487, -7.754016, 69.45801, 202.2433, 345.6045
60.86606, -4.482598, 4.698487, -7.754015, 69.3849, 202.2554, 345.5426
60.89939, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.93272, -4.482598, 4.698487, -7.754016, 69.45801, 202.2433, 345.6045
60.96606, -4.482598, 4.698487, -7.754016, 69.458, 202.2433, 345.5313
60.99939, -4.482598, 4.698487, -7.754016, 69.45801, 202.2433, 345.6045
61.03272, -4.482598, 4.698487, -7.754016, 69.45802, 202.2433, 345.6045
61.06606, -4.482598, 4.698487, -7.754015, 69.45798, 202.2433, 345.6045
61.09939, -4.483366, 4.699245, -7.755599, 69.36493, 202.2587, 345.6189
61.13272, -4.482392, 4.698198, -7.753376, 69.48344, 202.2392, 345.5074
61.16605, -4.482152, 4.698446, -7.75409, 69.44991, 202.1888, 345.5769
61.19939, -4.482596, 4.69835, -7.753672, 69.46022, 202.2582, 345.612
61.23272, -4.482501, 4.698381, -7.753788, 69.4574, 202.2393, 345.6024
61.26605, -4.482555, 4.698392, -7.753794, 69.45816, 202.2445, 345.6051
61.29939, -4.482567, 4.698415, -7.753848, 69.45798, 202.243, 345.6043
61.33272, -4.482587, 4.698437, -7.753896, 69.458, 202.2434, 345.6045
61.36605, -4.482687, 4.69846, -7.753913, 69.45802, 202.2433, 345.5112
61.39939, -4.482573, 4.698474, -7.753994, 69.45804, 202.2434, 345.63
61.43272, -4.482605, 4.698488, -7.754015, 69.45801, 202.2433, 345.5975
61.46605, -4.482598, 4.698496, -7.754037, 69.45802, 202.2433, 345.6064
61.49939, -4.483456, 4.699262, -7.755601, 69.3649, 202.2587, 345.5251
61.53272, -4.482359, 4.698214, -7.753426, 69.48345, 202.2391, 345.5329
61.56605, -4.483276, 4.699209, -7.75554, 69.35796, 202.2599, 345.6386
61.59938, -4.482148, 4.698076, -7.753168, 69.48533, 202.2388, 345.5952
61.63272, -4.482412, 4.698339, -7.753722, 69.45054, 202.2446, 345.607
61.66605, -4.482345, 4.698267, -7.753566, 69.46004, 202.243, 345.6038
61.69938, -4.4824, 4.698315, -7.753664, 69.45747, 202.2434, 345.6047
61.73272, -4.482889, 4.698339, -7.753526, 69.45933, 202.299, 345.5654
61.76605, -4.482405, 4.698394, -7.75386, 69.45761, 202.2281, 345.5219
61.79938, -4.482556, 4.698428, -7.753884, 69.45808, 202.2475, 345.5338
61.83271, -4.48245, 4.698459, -7.754004, 69.45802, 202.2422, 345.6238
61.86605, -4.482601, 4.698486, -7.75401, 69.45804, 202.2437, 345.506
61.89938, -4.482499, 4.698499, -7.754086, 69.45805, 202.2433, 345.6314
61.93271, -4.482555, 4.69851, -7.754089, 69.45798, 202.2433, 345.5971
61.96605, -4.482655, 4.698515, -7.754063, 69.45802, 202.2433, 345.5132
61.99938, -4.482553, 4.698513, -7.754097, 69.45804, 202.2433, 345.6294
62.03271, -4.482593, 4.69851, -7.754076, 69.45798, 202.2433, 345.5977
62.06604, -4.481823, 4.69775, -7.752481, 69.55106, 202.2277, 345.5918
62.09938, -4.482982, 4.698793, -7.754626, 69.43259, 202.2474, 345.5145
62.13271, -4.482621, 4.698545, -7.754154, 69.46497, 202.2421, 345.629
62.16605, -4.482735, 4.698625, -7.754305, 69.45609, 202.2437, 345.5978
62.19938, -4.482698, 4.698593, -7.754241, 69.45854, 202.2433, 345.6063
62.23271, -4.482688, 4.69858, -7.754211, 69.45785, 202.2434, 345.604
62.26604, -4.482665, 4.698556, -7.754159, 69.45804, 202.2433, 345.6046
62.29938, -4.482283, 4.698543, -7.754281, 69.45686, 202.1876, 345.5502
62.33271, -4.482763, 4.698509, -7.754002, 69.45833, 202.2586, 345.6194
62.36604, -4.483082, 4.698487, -7.753821, 69.4591, 202.2948, 345.5614
62.39938, -4.482488, 4.698485, -7.754057, 69.45771, 202.2293, 345.6163
62.43271, -4.481393, 4.697729, -7.7526, 69.55004, 202.1759, 345.6257
62.46604, -4.483017, 4.698761, -7.754531, 69.43286, 202.2614, 345.5983
62.49937, -4.482639, 4.698523, -7.754089, 69.46485, 202.2384, 345.6061
62.53271, -4.484072, 4.699356, -7.755593, 69.36423, 202.3156, 345.486
62.56604, -4.483158, 4.698291, -7.753303, 69.48368, 202.3469, 345.6367
62.59937, -4.482272, 4.69852, -7.754231, 69.45095, 202.2151, 345.5958
62.63271, -4.482484, 4.69842, -7.753897, 69.45994, 202.2511, 345.5136
62.66604, -4.482282, 4.698426, -7.753992, 69.4575, 202.2412, 345.6293
62.69937, -4.482338, 4.698421, -7.753954, 69.45814, 202.2439, 345.5977
62.7327, -4.48245, 4.698431, -7.753934, 69.45795, 202.2432, 345.5131
62.76604, -4.491236, 4.699903, -7.754134, 69.27969, 203.0224, 345.235
62.79937, -4.55594, 4.715453, -7.761227, 67.43533, 208.9586, 342.6772
62.83271, -4.617022, 4.738221, -7.77622, 64.75175, 213.8999, 340.1241
62.86604, -4.67346, 4.767002, -7.787435, 61.44045, 218.6129, 333.9587
62.89937, -4.703083, 4.814681, -7.836749, 56.64637, 219.6948, 329.5496
62.9327, -4.732433, 4.864703, -7.871071, 51.70622, 221.624, 326.8368
62.96604, -4.712692, 4.889193, -7.896528, 48.34431, 221.436, 323.1475
62.99937, -4.662154, 4.890172, -7.910124, 46.23513, 220.6649, 321.3787
63.0327, -4.620209, 4.898344, -7.92148, 43.40555, 220.5167, 320.2619
63.06604, -4.594999, 4.931343, -7.942288, 38.86502, 220.3841, 316.3903
63.09937, -4.566767, 4.990683, -7.980644, 33.00262, 219.2629, 312.5373
63.1327, -4.530983, 5.09307, -8.025279, 26.08354, 217.4769, 308.4138
63.16603, -4.440154, 5.130733, -8.048802, 23.45448, 214.2243, 308.2975
63.19937, -4.356009, 5.180432, -8.0598, 20.44644, 211.3403, 308.0356
63.2327, -4.281102, 5.227273, -8.054542, 17.77609, 208.7102, 308.1833
63.26603, -4.227848, 5.26848, -8.030091, 15.65278, 206.7398, 308.3096
63.29937, -4.209162, 5.323, -7.996452, 13.01966, 205.8441, 308.5112
63.3327, -4.205925, 5.364133, -7.970969, 11.08286, 205.1204, 309.8563
63.36603, -4.215862, 5.414685, -7.961813, 8.846641, 204.4734, 311.306
63.39936, -4.222754, 5.446038, -7.967662, 7.739173, 203.3798, 311.9691
63.4327, -4.239707, 5.48316, -7.985861, 6.528051, 202.7746, 312.7653
63.46603, -4.28073, 5.531718, -8.016087, 5.295819, 203.3435, 315.7791
63.49936, -4.306148, 5.561762, -8.06185, 5.279771, 203.1701, 318.6076
63.5327, -4.325101, 5.601505, -8.10921, 5.002043, 203.0501, 321.5844
63.56603, -4.326239, 5.634555, -8.154895, 5.081227, 202.8017, 324.5938
63.59937, -4.310513, 5.664766, -8.195396, 5.149025, 202.7697, 328.4527
63.6327, -4.27762, 5.694926, -8.231058, 5.009318, 202.731, 332.6187
63.66603, -4.236061, 5.728127, -8.264062, 4.688662, 202.5991, 336.6985
63.69936, -4.194673, 5.767584, -8.295504, 4.196661, 202.3851, 340.8572
63.7327, -4.157393, 5.811476, -8.324777, 3.649025, 202.2317, 345.7881
63.76603, -4.11117, 5.848239, -8.3582, 3.379339, 201.1933, 348.4604
63.79936, -4.086021, 5.876348, -8.384592, 3.316283, 200.688, 350.443
63.8327, -4.072832, 5.897963, -8.406042, 3.326983, 200.163, 351.2065
63.86603, -4.073785, 5.913106, -8.41926, 3.322481, 199.9929, 351.6312
63.89936, -4.086631, 5.92038, -8.424843, 3.419061, 200.0825, 351.8491
63.93269, -4.10191, 5.925844, -8.427585, 3.363271, 200.0049, 351.9738
63.96603, -4.119188, 5.92714, -8.427731, 3.347333, 199.936, 352.0503
63.99936, -4.135701, 5.924007, -8.426179, 3.443492, 199.8634, 352.1421
64.03269, -4.153162, 5.921525, -8.42234, 3.418761, 199.9732, 352.0042
64.06602, -4.167635, 5.919735, -8.418295, 3.333685, 200.0647, 351.929
64.09936, -4.175146, 5.916113, -8.41597, 3.35551, 199.9497, 352.0625
64.13269, -4.183578, 5.912978, -8.412226, 3.350964, 200.0711, 352.0064
64.16602, -4.187292, 5.909962, -8.410368, 3.350722, 200.0079, 352.1346
64.19936, -4.192023, 5.905425, -8.407961, 3.443948, 200.0536, 352.1928
64.23269, -4.193289, 5.903687, -8.407174, 3.417032, 199.9511, 352.1965
64.26602, -4.201131, 5.905434, -8.403563, 3.240696, 200.293, 352.2491
64.29935, -4.199847, 5.901854, -8.403973, 3.381017, 200.1742, 352.4412
64.33269, -4.19705, 5.901719, -8.405115, 3.342371, 200.0097, 352.3889
64.36602, -4.198639, 5.902906, -8.404443, 3.259753, 200.0862, 352.4031
64.39935, -4.198667, 5.90071, -8.404487, 3.375599, 200.0638, 352.4925
64.43269, -4.197801, 5.901393, -8.40505, 3.342458, 199.9799, 352.4877
64.46602, -4.200068, 5.901374, -8.404314, 3.351564, 200.0328, 352.3958
64.49935, -4.207822, 5.903321, -8.401379, 3.25904, 200.3508, 352.2882
64.53268, -4.208797, 5.901579, -8.401714, 3.374391, 200.196, 352.3568
64.56602, -4.215808, 5.902388, -8.399786, 3.344272, 200.2438, 352.3186
64.59935, -4.223672, 5.902492, -8.397825, 3.351001, 200.2007, 352.2554
64.63268, -4.233123, 5.904431, -8.395305, 3.255938, 200.2139, 352.2728
64.66602, -4.240026, 5.903789, -8.393566, 3.280412, 200.1203, 352.1944
64.69936, -4.24918, 5.903729, -8.390926, 3.273743, 200.1759, 352.3091
64.73269, -4.255277, 5.903535, -8.389287, 3.274185, 200.1006, 352.2974
64.76602, -4.261195, 5.903433, -8.387684, 3.271268, 200.0011, 352.2466
64.79935, -4.269688, 5.903272, -8.385182, 3.270775, 199.9983, 352.3734
64.83269, -4.27879, 5.903182, -8.382508, 3.26958, 199.969, 352.3584
64.86602, -4.288241, 5.903089, -8.379679, 3.269908, 199.977, 352.3625
64.89935, -4.296302, 5.903052, -8.377262, 3.26982, 199.9748, 352.2681
64.93269, -4.302556, 5.903018, -8.375384, 3.269853, 199.9754, 352.2939
64.96602, -4.306807, 5.902273, -8.37348, 3.29951, 199.9753, 352.2888
64.99935, -4.309076, 5.901578, -8.371213, 3.321071, 199.9755, 352.2922
65.03268, -4.314132, 5.894074, -8.361113, 3.613065, 200.2518, 352.2926
65.06602, -4.325527, 5.853865, -8.330661, 5.372923, 201.2123, 352.3669
65.09935, -4.3389, 5.779991, -8.26759, 8.631495, 202.8988, 352.1991
65.13268, -4.356443, 5.667696, -8.158627, 13.65121, 205.8017, 351.9292
65.16602, -4.354737, 5.522205, -8.005981, 20.30268, 209.1479, 351.5508
65.19935, -4.328424, 5.36832, -7.8372, 27.72685, 212.588, 351.0068
65.23268, -4.302708, 5.174232, -7.625659, 38.05412, 219.0329, 352.7502
65.26601, -4.220209, 5.02528, -7.476544, 47.1837, 222.8007, 352.6399
65.29935, -4.13504, 4.945419, -7.411184, 52.95353, 224.2334, 352.0435
65.33268, -4.083203, 4.915304, -7.414448, 55.14771, 224.3279, 351.9821
65.36601, -4.057005, 4.89458, -7.439043, 56.19952, 224.5085, 351.9161
65.39935, -4.028453, 4.856475, -7.453958, 58.45555, 224.772, 351.3911
65.43268, -4.001799, 4.823709, -7.482361, 60.48162, 224.0905, 351.5706
65.46601, -4.000846, 4.809552, -7.522572, 61.16185, 224.0588, 353.3824
65.49934, -4.006229, 4.800322, -7.560547, 61.62541, 224.149, 355.6884
65.53268, -4.013168, 4.796243, -7.596489, 61.86127, 223.95, 357.7736
65.56601, -4.018205, 4.794263, -7.626702, 62.06511, 223.3683, 358.8931
65.59934, -4.026266, 4.795433, -7.648991, 62.09782, 222.9428, 359.5887
65.63268, -4.034539, 4.797797, -7.662377, 62.0877, 222.711, 0.1452979
65.66601, -4.038189, 4.797817, -7.666802, 62.27345, 222.4178, 0.3081622
65.69934, -4.045588, 4.801019, -7.669212, 62.13054, 222.333, 0.4803527
65.73267, -4.046903, 4.799863, -7.662966, 62.35894, 222.2818, 0.5382302
65.76601, -4.051926, 4.80245, -7.659502, 62.20455, 222.3269, 0.7381212
65.79934, -4.05246, 4.802576, -7.653284, 62.24676, 222.2889, 0.8697496
65.83267, -4.051855, 4.802386, -7.648779, 62.23519, 222.1504, 0.9271579
65.866, -4.051738, 4.801459, -7.643679, 62.23834, 222.1882, 1.097943
65.89934, -4.049144, 4.799418, -7.639522, 62.32408, 222.0739, 1.139482
65.93267, -4.049586, 4.79851, -7.636403, 62.30606, 222.1767, 1.104535
65.966, -4.048112, 4.797523, -7.635177, 62.3056, 222.1681, 1.231204
65.99934, -4.046052, 4.796686, -7.635097, 62.31112, 222.121, 1.266
66.03267, -4.044667, 4.795566, -7.635511, 62.3096, 222.1339, 1.256515
66.066, -4.043238, 4.794291, -7.636556, 62.31007, 222.1304, 1.352372
66.09934, -4.043581, 4.794057, -7.63875, 62.21783, 222.1635, 1.354734
66.13268, -4.04227, 4.792657, -7.639624, 62.24304, 222.1546, 1.447405
66.16601, -4.04038, 4.790845, -7.639667, 62.32819, 222.1246, 1.486639
