22.69977, 0, 5.848935, -1.54458, 306.2402, 164.133, 334.9186
22.73311, 0, 5.848935, -1.54458, 306.2397, 164.1331, 335.0371
22.76644, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9115
22.79977, 0, 5.848935, -1.54458, 306.3182, 164.0362, 335.0279
22.83311, 0, 5.848935, -1.54458, 306.2185, 164.1597, 335.0071
22.86644, 0, 5.848935, -1.54458, 306.3333, 164.0717, 335.0565
22.89977, 0, 5.848935, -1.54458, 306.2236, 164.1926, 334.961
22.9331, 0, 5.848935, -1.54458, 306.2443, 164.1169, 335.0255
22.96644, 0, 5.848935, -1.54458, 306.2386, 164.1375, 334.9146
22.99977, 0, 5.848935, -1.54458, 306.2494, 164.1745, 334.9999
23.0331, 0, 5.848935, -1.54458, 306.2465, 164.1644, 334.9766
23.06644, 0, 5.848935, -1.54458, 306.2381, 164.1246, 334.928
23.09977, 0, 5.848935, -1.54458, 306.2404, 164.1354, 334.9413
23.1331, 0, 5.848935, -1.54458, 306.2397, 164.1325, 334.9376
23.16644, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9386
23.19977, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
23.2331, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.0754
23.26643, 0, 5.848935, -1.54458, 306.216, 164.148, 334.9942
23.29977, 0, 5.848935, -1.54458, 306.334, 164.0748, 335.0601
23.3331, 0, 5.848935, -1.54458, 306.2141, 164.1491, 334.9052
23.36643, 0, 5.848935, -1.54458, 306.2469, 164.1287, 334.9475
23.39977, 0, 5.848935, -1.54458, 306.2379, 164.1343, 334.9359
23.4331, 0, 5.848935, -1.54458, 306.2404, 164.1328, 334.9391
23.46643, 0, 5.848935, -1.54458, 306.249, 164.1758, 334.9932
23.49977, 0, 5.848935, -1.54458, 306.2374, 164.1214, 334.9235
23.5331, 0, 5.848935, -1.54458, 306.2406, 164.1363, 334.9425
23.56643, 0, 5.848935, -1.54458, 306.2489, 164.1748, 334.9923
23.59976, 0, 5.848935, -1.54458, 306.2374, 164.1217, 335.017
23.6331, 0, 5.848935, -1.54458, 306.2405, 164.1362, 334.917
23.66643, 0, 5.848935, -1.54458, 306.2397, 164.1322, 335.0376
23.69976, 0, 5.848935, -1.54458, 306.2399, 164.1333, 335.0046
23.7331, 0, 5.848935, -1.54458, 306.2399, 164.133, 335.0136
23.76643, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9179
23.79976, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.944
23.8331, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9369
23.86643, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9388
23.89976, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9383
23.93309, 0, 5.848935, -1.54458, 306.2306, 164.0905, 334.9767
23.96643, 0, 5.848935, -1.54458, 306.33, 164.0905, 334.9717
23.99976, 0, 5.848935, -1.54458, 306.2153, 164.1448, 334.9293
24.03309, 0, 5.848935, -1.54458, 306.2466, 164.1299, 334.9409
24.06643, 0, 5.848935, -1.54458, 306.3163, 164.0371, 335.0198
24.09976, 0, 5.848935, -1.54458, 306.3065, 164.1051, 335.0532
24.13309, 0, 5.848935, -1.54458, 306.2216, 164.1408, 334.9071
24.16643, 0, 5.848935, -1.54458, 306.2448, 164.131, 334.947
24.19976, 0, 5.848935, -1.54458, 306.2385, 164.1337, 334.9361
24.23309, 0, 5.848935, -1.54458, 306.2402, 164.1329, 334.9391
24.26642, 0, 5.848935, -1.54458, 306.2397, 164.1331, 335.0315
24.29976, 0, 5.848935, -1.54458, 306.3275, 164.0788, 335.05
24.33309, 0, 5.848935, -1.54458, 306.2159, 164.148, 335.0011
24.36642, 0, 5.848935, -1.54458, 306.334, 164.0749, 335.0582
24.39976, 0, 5.848935, -1.54458, 306.2141, 164.1491, 334.9057
24.43309, 0, 5.848935, -1.54458, 306.2469, 164.1287, 335.0406
24.46642, 0, 5.848935, -1.54458, 306.2472, 164.1769, 334.9655
24.49975, 0, 5.848935, -1.54458, 306.2379, 164.1211, 334.931
24.53309, 0, 5.848935, -1.54458, 306.2312, 164.0938, 334.9787
24.56642, 0, 5.848935, -1.54458, 306.2423, 164.1438, 334.9274
24.59975, 0, 5.848935, -1.54458, 306.2392, 164.1302, 334.9414
24.63309, 0, 5.848935, -1.54458, 306.3276, 164.0797, 335.0746
24.66642, 0, 5.848935, -1.54458, 306.2159, 164.1478, 334.9012
24.69975, 0, 5.848935, -1.54458, 306.2464, 164.1291, 334.9486
24.73309, 0, 5.848935, -1.54458, 306.2381, 164.1342, 334.9356
24.76642, 0, 5.848935, -1.54458, 306.2404, 164.1328, 334.9392
24.79975, 0, 5.848935, -1.54458, 306.2397, 164.1332, 334.9382
24.83308, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0317
24.86642, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.0498
24.89975, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.908
24.93308, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.9468
24.96642, 0, 5.848935, -1.54458, 306.3256, 164.08, 334.9799
24.99975, 0, 5.848935, -1.54458, 306.2165, 164.1477, 334.927
25.03308, 0, 5.848935, -1.54458, 306.2463, 164.1291, 334.9415
25.06642, 0, 5.848935, -1.54458, 306.2381, 164.1342, 335.0308
25.09975, 0, 5.848935, -1.54458, 306.2403, 164.1328, 334.9132
25.13308, 0, 5.848935, -1.54458, 306.2397, 164.1332, 334.9453
25.16641, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9366
25.19975, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0322
25.23308, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0061
25.26641, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.92
25.29975, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9435
25.33308, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.937
25.36641, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.0758
25.39975, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.9009
25.43308, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.9487
25.46641, 0, 5.848935, -1.54458, 306.3256, 164.08, 335.0726
25.49974, 0, 5.848935, -1.54458, 306.2164, 164.1477, 334.9018
25.53308, 0, 5.848935, -1.54458, 306.3338, 164.0749, 335.0855
25.56641, 0, 5.848935, -1.54458, 306.2142, 164.1491, 334.8983
25.59974, 0, 5.848935, -1.54458, 306.2376, 164.0862, 334.9876
25.63308, 0, 5.848935, -1.54458, 306.2405, 164.1459, 334.925
25.66641, 0, 5.848935, -1.54458, 306.2397, 164.1296, 335.0354
25.69974, 0, 5.848935, -1.54458, 306.2399, 164.1341, 335.0052
25.73308, 0, 5.848935, -1.54458, 306.2398, 164.1328, 334.9202
25.76641, 0, 5.848935, -1.54458, 306.3182, 164.0363, 335.0255
25.79974, 0, 5.848935, -1.54458, 306.2185, 164.1597, 334.9145
25.83307, 0, 5.848935, -1.54458, 306.2457, 164.1259, 334.9449
25.86641, 0, 5.848935, -1.54458, 306.1599, 164.2321, 334.9476
25.89974, 0, 5.848935, -1.54458, 306.2523, 163.943, 334.8805
25.93307, 0, 5.848935, -1.54458, 306.2363, 163.9932, 335.0475
25.96641, 0, 5.848935, -1.54458, 306.2409, 164.1713, 334.9086
25.99974, 0, 5.848935, -1.54458, 306.2396, 164.1227, 334.9466
26.03307, 0, 5.848935, -1.54458, 306.2399, 164.136, 334.9362
26.06641, 0, 5.848935, -1.54458, 306.1523, 164.1868, 334.8951
26.09974, 0, 5.848935, -1.54458, 306.2546, 164.076, 334.9884
26.13307, 0, 5.848935, -1.54458, 306.2359, 164.1487, 334.9247
26.1664, 0, 5.848935, -1.54458, 306.2409, 164.1288, 335.0354
26.19974, 0, 5.848935, -1.54458, 306.2395, 164.1342, 334.9119
26.23307, 0, 5.848935, -1.54458, 306.24, 164.1328, 334.9457
26.2664, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9915
26.29974, 0, 5.848935, -1.54458, 306.2466, 164.164, 334.9789
26.33307, 0, 5.848935, -1.54458, 306.238, 164.1246, 334.9274
26.3664, 0, 5.848935, -1.54458, 306.2403, 164.1354, 335.0347
26.39974, 0, 5.848935, -1.54458, 306.2397, 164.1325, 334.9121
26.43307, 0, 5.848935, -1.54458, 306.2307, 164.0907, 334.9839
26.4664, 0, 5.848935, -1.54458, 306.2424, 164.1447, 335.0193
26.49973, 0, 5.848935, -1.54458, 306.2391, 164.13, 334.9163
26.53307, 0, 5.848935, -1.54458, 306.2401, 164.134, 334.9445
26.5664, 0, 5.848935, -1.54458, 306.2398, 164.1328, 334.9368
26.59973, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9939
26.63307, 0, 5.848935, -1.54458, 306.3249, 164.0673, 334.9669
26.6664, 0, 5.848935, -1.54458, 306.2074, 164.1086, 334.9688
26.69973, 0, 5.848935, -1.54458, 306.3363, 164.0856, 335.0672
26.73307, 0, 5.848935, -1.54458, 306.2135, 164.1462, 334.9033
26.7664, 0, 5.848935, -1.54458, 306.2471, 164.1295, 334.948
26.79973, 0, 5.848935, -1.54458, 306.2379, 164.1341, 335.0291
26.83307, 0, 5.848935, -1.54458, 306.2404, 164.1328, 334.9136
26.8664, 0, 5.848935, -1.54458, 306.2397, 164.1332, 335.0384
26.89973, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9111
26.93306, 0, 5.848935, -1.54458, 306.1523, 164.1876, 334.9019
26.9664, 0, 5.848935, -1.54458, 306.2638, 164.1183, 335.0416
26.99973, 0, 5.848935, -1.54458, 306.2333, 164.1371, 334.9102
27.03306, 0, 5.848935, -1.54458, 306.2416, 164.132, 335.0394
27.0664, 0, 5.848935, -1.54458, 306.2486, 164.176, 334.9658
27.09973, 0, 5.848935, -1.54458, 306.2375, 164.1214, 334.9309
27.13306, 0, 5.848935, -1.54458, 306.2405, 164.1363, 335.0337
27.1664, 0, 5.848935, -1.54458, 306.249, 164.1748, 334.9674
27.19973, 0, 5.848935, -1.54458, 306.2374, 164.1217, 335.0237
27.23306, 0, 5.848935, -1.54458, 306.2405, 164.1362, 334.9151
27.26639, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9448
27.29973, 0, 5.848935, -1.54458, 306.3275, 164.0791, 335.0737
27.33306, 0, 5.848935, -1.54458, 306.2159, 164.1479, 334.9015
27.36639, 0, 5.848935, -1.54458, 306.2464, 164.1291, 335.0418
27.39972, 0, 5.848935, -1.54458, 306.238, 164.1342, 334.9102
27.43306, 0, 5.848935, -1.54458, 306.2496, 164.1754, 335.0011
27.46639, 0, 5.848935, -1.54458, 306.2465, 164.1641, 334.9763
27.49973, 0, 5.848935, -1.54458, 306.2288, 164.0821, 334.9664
27.53306, 0, 5.848935, -1.54458, 306.3212, 164.0501, 335.0129
27.56639, 0, 5.848935, -1.54458, 306.2177, 164.1559, 334.918
27.59972, 0, 5.848935, -1.54458, 306.2459, 164.1268, 334.944
27.63306, 0, 5.848935, -1.54458, 306.3258, 164.0806, 334.9807
27.66639, 0, 5.848935, -1.54458, 306.2164, 164.1476, 334.9268
27.69972, 0, 5.848935, -1.54458, 306.2463, 164.1292, 334.9416
27.73306, 0, 5.848935, -1.54458, 306.2381, 164.1342, 334.9376
27.76639, 0, 5.848935, -1.54458, 306.2404, 164.1328, 334.9387
27.79972, 0, 5.848935, -1.54458, 306.2397, 164.1332, 334.9384
27.83306, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
27.86639, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
27.89972, 0, 5.848935, -1.54458, 306.249, 164.1757, 335.0866
27.93305, 0, 5.848935, -1.54458, 306.2371, 164.006, 334.898
27.96639, 0, 5.848935, -1.54458, 306.2406, 164.1678, 334.9495
27.99972, 0, 5.848935, -1.54458, 306.2397, 164.1236, 335.0287
28.03305, 0, 5.848935, -1.54458, 306.2399, 164.1357, 335.007
28.06639, 0, 5.848935, -1.54458, 306.2399, 164.1324, 335.0129
28.09972, 0, 5.848935, -1.54458, 306.2306, 164.0907, 334.9563
28.13305, 0, 5.848935, -1.54458, 306.2424, 164.1447, 335.0268
28.16639, 0, 5.848935, -1.54458, 306.2392, 164.1299, 335.0075
28.19972, 0, 5.848935, -1.54458, 306.2401, 164.134, 335.0128
28.23305, 0, 5.848935, -1.54458, 306.2398, 164.1329, 334.9181
28.26638, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.999
28.29972, 0, 5.848935, -1.54458, 306.2373, 164.1214, 334.9219
28.33305, 0, 5.848935, -1.54458, 306.2405, 164.1363, 335.0362
28.36638, 0, 5.848935, -1.54458, 306.2397, 164.1322, 335.005
28.39972, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9202
28.43305, 0, 5.848935, -1.54458, 306.2399, 164.133, 334.9434
28.46638, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0303
28.49971, 0, 5.848935, -1.54458, 306.2491, 164.1757, 335.0616
28.53305, 0, 5.848935, -1.54458, 306.1496, 164.0603, 334.8611
28.56638, 0, 5.848935, -1.54458, 306.2645, 164.1529, 334.9597
28.59971, 0, 5.848935, -1.54458, 306.2332, 164.1277, 334.9326
28.63305, 0, 5.848935, -1.54458, 306.2417, 164.1346, 334.94
28.66638, 0, 5.848935, -1.54458, 306.2394, 164.1327, 334.938
28.69971, 0, 5.848935, -1.54458, 306.24, 164.1332, 334.9385
28.73305, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9384
28.76638, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9934
28.79971, 0, 5.848935, -1.54458, 306.2373, 164.1214, 334.9234
28.83304, 0, 5.848935, -1.54458, 306.2406, 164.1363, 334.9425
28.86638, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9373
28.89971, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9387
28.93304, 0, 5.848935, -1.54458, 306.2399, 164.133, 334.9383
28.96638, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
28.99971, 0, 5.848935, -1.54458, 306.1615, 164.2301, 334.9494
29.03304, 0, 5.848935, -1.54458, 306.2705, 164.1493, 334.9903
29.06638, 0, 5.848935, -1.54458, 306.2222, 164.0861, 334.8694
29.09971, 0, 5.848935, -1.54458, 306.2539, 164.0704, 335.0123
29.13304, 0, 5.848935, -1.54458, 306.2361, 164.1503, 335.0115
29.16637, 0, 5.848935, -1.54458, 306.2409, 164.1284, 334.9185
29.19971, 0, 5.848935, -1.54458, 306.2396, 164.1344, 334.9439
29.23304, 0, 5.848935, -1.54458, 306.2399, 164.1328, 335.0302
29.26637, 0, 5.848935, -1.54458, 306.2491, 164.1758, 334.9683
29.29971, 0, 5.848935, -1.54458, 306.3249, 164.0672, 335.0672
29.33304, 0, 5.848935, -1.54458, 306.2166, 164.1512, 334.9032
29.36637, 0, 5.848935, -1.54458, 306.2462, 164.1282, 334.948
29.39971, 0, 5.848935, -1.54458, 306.2473, 164.177, 334.9908
29.43304, 0, 5.848935, -1.54458, 306.2378, 164.1211, 334.9241
29.46637, 0, 5.848935, -1.54458, 306.2404, 164.1364, 335.0356
29.4997, 0, 5.848935, -1.54458, 306.249, 164.1748, 334.9669
29.53304, 0, 5.848935, -1.54458, 306.2374, 164.1217, 335.0239
29.56637, 0, 5.848935, -1.54458, 306.2405, 164.1362, 335.0083
29.5997, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9193
29.63304, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9437
29.66637, 0, 5.848935, -1.54458, 306.2399, 164.133, 334.937
29.6997, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9388
29.73304, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9933
29.76637, 0, 5.848935, -1.54458, 306.2466, 164.164, 335.0717
29.7997, 0, 5.848935, -1.54458, 306.2473, 164.1672, 334.957
29.83303, 0, 5.848935, -1.54458, 306.2286, 164.0812, 334.9716
29.86637, 0, 5.848935, -1.54458, 306.2522, 164.1898, 334.9843
29.8997, 0, 5.848935, -1.54458, 306.2365, 164.1176, 334.9259
29.93303, 0, 5.848935, -1.54458, 306.2408, 164.1373, 335.0351
29.96637, 0, 5.848935, -1.54458, 306.2489, 164.1745, 334.967
29.9997, 0, 5.848935, -1.54458, 306.2466, 164.1644, 334.9856
30.03303, 0, 5.848935, -1.54458, 306.238, 164.1246, 334.9255
30.06637, 0, 5.848935, -1.54458, 306.2496, 164.178, 334.9969
30.0997, 0, 5.848935, -1.54458, 306.2372, 164.1208, 334.9225
30.13303, 0, 5.848935, -1.54458, 306.2406, 164.1364, 334.9428
30.16636, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9372
30.1997, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9388
30.23303, 0, 5.848935, -1.54458, 306.2399, 164.133, 334.9383
30.26636, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0317
30.2997, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9129
30.33303, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9454
30.36636, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9365
30.3997, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9389
30.43303, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9383
30.46636, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
30.49969, 0, 5.848935, -1.54458, 306.2306, 164.0905, 334.9767
30.53303, 0, 5.848935, -1.54458, 306.2516, 164.1873, 334.983
30.56636, 0, 5.848935, -1.54458, 306.2366, 164.1183, 334.9263
30.59969, 0, 5.848935, -1.54458, 306.2408, 164.1371, 334.9418
30.63303, 0, 5.848935, -1.54458, 306.2396, 164.132, 334.9375
30.66636, 0, 5.848935, -1.54458, 306.24, 164.1334, 334.9387
30.69969, 0, 5.848935, -1.54458, 306.3274, 164.0788, 334.9821
30.73303, 0, 5.848935, -1.54458, 306.216, 164.148, 334.9264
30.76636, 0, 5.848935, -1.54458, 306.2372, 164.0865, 334.9799
30.79969, 0, 5.848935, -1.54458, 306.2406, 164.1458, 334.9271
30.83302, 0, 5.848935, -1.54458, 306.318, 164.0327, 335.0236
30.86636, 0, 5.848935, -1.54458, 306.2185, 164.1607, 335.0082
30.89969, 0, 5.848935, -1.54458, 306.2457, 164.1255, 334.9193
30.93302, 0, 5.848935, -1.54458, 306.2383, 164.1351, 335.0369
30.96636, 0, 5.848935, -1.54458, 306.2403, 164.1326, 335.0048
30.99969, 0, 5.848935, -1.54458, 306.2397, 164.1332, 334.9203
31.03302, 0, 5.848935, -1.54458, 306.3275, 164.0788, 335.0804
31.06636, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.8997
31.09969, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.949
31.13302, 0, 5.848935, -1.54458, 306.2381, 164.1342, 334.9355
31.16636, 0, 5.848935, -1.54458, 306.3279, 164.0786, 335.0762
31.19969, 0, 5.848935, -1.54458, 306.2158, 164.1481, 334.9008
31.23302, 0, 5.848935, -1.54458, 306.334, 164.0748, 334.9924
31.26635, 0, 5.848935, -1.54458, 306.2234, 164.1918, 334.9785
31.29969, 0, 5.848935, -1.54458, 306.2444, 164.1171, 334.9274
31.33302, 0, 5.848935, -1.54458, 306.2386, 164.1375, 334.9414
31.36635, 0, 5.848935, -1.54458, 306.2402, 164.1319, 334.9376
31.39968, 0, 5.848935, -1.54458, 306.249, 164.176, 334.9937
31.43302, 0, 5.848935, -1.54458, 306.2374, 164.1214, 335.0166
31.46635, 0, 5.848935, -1.54458, 306.2498, 164.1789, 334.9721
31.49969, 0, 5.848935, -1.54458, 306.2372, 164.1206, 334.9292
31.53302, 0, 5.848935, -1.54458, 306.2498, 164.1791, 334.9959
31.56635, 0, 5.848935, -1.54458, 306.3247, 164.0664, 334.9663
31.59968, 0, 5.848935, -1.54458, 306.1384, 164.125, 334.9418
31.63302, 0, 5.848935, -1.54458, 306.2676, 164.1353, 334.9375
31.66635, 0, 5.848935, -1.54458, 306.2323, 164.1325, 335.0319
31.69968, 0, 5.848935, -1.54458, 306.2419, 164.1333, 334.9129
31.73302, 0, 5.848935, -1.54458, 306.2393, 164.133, 334.9454
31.76635, 0, 5.848935, -1.54458, 306.24, 164.1331, 334.9365
31.79968, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9389
31.83302, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0315
31.86635, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.913
31.89968, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0386
31.93301, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.911
31.96635, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0392
31.99968, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9109
32.03301, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9459
32.06635, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.8981
32.09968, 0, 5.848935, -1.54458, 306.2373, 164.1215, 335.0427
32.13301, 0, 5.848935, -1.54458, 306.2406, 164.1363, 335.0032
32.16634, 0, 5.848935, -1.54458, 306.2397, 164.1322, 335.014
32.19968, 0, 5.848935, -1.54458, 306.3182, 164.0365, 334.9998
32.23301, 0, 5.848935, -1.54458, 306.2092, 164.1171, 334.9598
32.26634, 0, 5.848935, -1.54458, 306.2575, 164.18, 334.9876
32.29967, 0, 5.848935, -1.54458, 306.2443, 164.1628, 335.0732
32.33301, 0, 5.848935, -1.54458, 306.2479, 164.1675, 334.9565
32.36634, 0, 5.848935, -1.54458, 306.2284, 164.0811, 334.8785
32.39968, 0, 5.848935, -1.54458, 306.243, 164.1473, 334.9548
32.43301, 0, 5.848935, -1.54458, 306.239, 164.1292, 334.9339
32.46634, 0, 5.848935, -1.54458, 306.2493, 164.1767, 334.9947
32.49968, 0, 5.848935, -1.54458, 306.2372, 164.1212, 334.9231
32.53301, 0, 5.848935, -1.54458, 306.3281, 164.0821, 335.0797
32.56634, 0, 5.848935, -1.54458, 306.2158, 164.1471, 334.993
32.59967, 0, 5.848935, -1.54458, 306.2464, 164.1293, 334.9235
32.63301, 0, 5.848935, -1.54458, 306.2473, 164.1767, 334.9975
32.66634, 0, 5.848935, -1.54458, 306.2471, 164.1638, 334.9773
32.69967, 0, 5.848935, -1.54458, 306.1596, 164.2217, 334.9389
32.73301, 0, 5.848935, -1.54458, 306.2618, 164.1091, 334.9381
32.76634, 0, 5.848935, -1.54458, 306.2339, 164.1397, 334.9385
32.79967, 0, 5.848935, -1.54458, 306.1632, 164.2283, 334.9494
32.833, 0, 5.848935, -1.54458, 306.2608, 164.1072, 334.9352
32.86634, 0, 5.848935, -1.54458, 306.2342, 164.1402, 334.9393
32.89967, 0, 5.848935, -1.54458, 306.2415, 164.1311, 334.9382
32.933, 0, 5.848935, -1.54458, 306.2487, 164.1762, 334.9935
32.96634, 0, 5.848935, -1.54458, 306.2467, 164.1639, 334.9784
32.99967, 0, 5.848935, -1.54458, 306.3163, 164.0278, 335.0095
33.033, 0, 5.848935, -1.54458, 306.219, 164.162, 334.9189
33.06634, 0, 5.848935, -1.54458, 306.2456, 164.1252, 334.9438
33.09967, 0, 5.848935, -1.54458, 306.2383, 164.1353, 334.937
33.133, 0, 5.848935, -1.54458, 306.2403, 164.1325, 335.0321
33.16634, 0, 5.848935, -1.54458, 306.2398, 164.1333, 335.0061
33.19967, 0, 5.848935, -1.54458, 306.2399, 164.133, 334.92
33.233, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9435
33.26633, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.937
33.29967, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9388
33.333, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9383
33.36633, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0317
33.39967, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0062
33.433, 0, 5.848935, -1.54458, 306.3182, 164.0362, 335.0019
33.46633, 0, 5.848935, -1.54458, 306.2093, 164.1171, 334.9592
33.49966, 0, 5.848935, -1.54458, 306.2483, 164.1375, 334.9327
33.533, 0, 5.848935, -1.54458, 306.1592, 164.2289, 334.951
33.56633, 0, 5.848935, -1.54458, 306.2527, 164.0646, 334.973
