351.3298, -5.810925, 5.698703, -7.948253, 34.84247, 268.5984, 323.669
351.3632, -5.811179, 5.694656, -7.949743, 34.94681, 267.5631, 322.1295
351.3965, -5.811061, 5.699067, -7.948943, 34.71967, 268.3463, 323.4032
351.4298, -5.811316, 5.695276, -7.950495, 34.92537, 267.5993, 322.3921
351.4631, -5.811332, 5.697461, -7.950326, 34.87676, 268.0981, 323.284
351.4965, -5.810813, 5.696061, -7.948567, 34.81201, 267.7847, 322.3481
351.5298, -5.811255, 5.697541, -7.950202, 34.84509, 268.0525, 323.2075
351.5631, -5.81135, 5.696486, -7.950781, 34.81419, 267.6247, 322.5706
351.5965, -5.81128, 5.697129, -7.950521, 34.84277, 267.8844, 323.0066
351.6298, -5.811508, 5.696812, -7.951573, 34.81698, 267.612, 322.752
351.6631, -5.811074, 5.69685, -7.949983, 34.86588, 267.9114, 322.9681
351.6965, -5.811248, 5.696769, -7.950809, 34.79605, 267.6291, 322.6476
351.7298, -5.810912, 5.696607, -7.949621, 34.88474, 267.913, 322.9232
351.7632, -5.811205, 5.69699, -7.950872, 34.77905, 267.6277, 322.6883
351.7965, -5.810827, 5.696695, -7.949546, 34.89994, 267.963, 323.026
351.8298, -5.810979, 5.696922, -7.950248, 34.7651, 267.6347, 322.5955
351.8632, -5.810914, 5.697008, -7.950097, 34.887, 267.934, 323.1237
351.8965, -5.810678, 5.696688, -7.949298, 34.80281, 267.7515, 322.6323
351.9298, -5.810955, 5.696049, -7.950517, 34.9891, 267.8356, 323.0674
351.9631, -5.810329, 5.698703, -7.94803, 34.57572, 267.9235, 322.7054
351.9965, -5.810497, 5.695168, -7.949216, 35.08436, 267.9403, 323.0101
352.0298, -5.8108, 5.697452, -7.950221, 34.73419, 267.6556, 322.727
352.0631, -5.810311, 5.696002, -7.948634, 34.94084, 267.9034, 322.8517
352.0965, -5.810659, 5.697578, -7.94997, 34.75435, 267.7536, 322.8783
352.1298, -5.810383, 5.694997, -7.949256, 35.05835, 267.8038, 322.8311
352.1631, -5.810314, 5.698498, -7.948819, 34.64815, 267.8853, 322.8961
352.1965, -5.810278, 5.695341, -7.94918, 35.01875, 267.802, 322.8374
352.2298, -5.810288, 5.69819, -7.949034, 34.68394, 267.8409, 322.8907
352.2632, -5.81021, 5.69561, -7.949146, 34.9864, 267.7932, 322.8426
352.2965, -5.810431, 5.698174, -7.949862, 34.68764, 267.7321, 322.9004
352.3298, -5.809949, 5.695618, -7.94839, 34.98315, 267.8635, 322.8344
352.3631, -5.810192, 5.697927, -7.949234, 34.71616, 267.7895, 322.8938
352.3965, -5.809947, 5.696706, -7.948544, 34.82186, 267.7689, 322.7233
352.4298, -5.810078, 5.696933, -7.949096, 34.86182, 267.8449, 322.994
352.4631, -5.81024, 5.69697, -7.949833, 34.79991, 267.622, 322.7635
352.4965, -5.809835, 5.696702, -7.94839, 34.88136, 267.8924, 322.9578
352.5298, -5.81001, 5.696943, -7.949176, 34.8079, 267.6957, 322.7822
352.5631, -5.810009, 5.696721, -7.949289, 34.87441, 267.7603, 322.9407
352.5965, -5.809928, 5.696918, -7.949053, 34.81436, 267.702, 322.7975
352.6298, -5.809918, 5.696738, -7.949142, 34.8686, 267.7547, 322.9268
352.6631, -5.809358, 5.697771, -7.947011, 34.68442, 267.8719, 322.6932
352.6965, -5.809782, 5.695349, -7.949018, 35.09636, 267.8765, 323.1516
352.7298, -5.809065, 5.698193, -7.946065, 34.61462, 267.9163, 322.6066
352.7631, -5.809352, 5.695639, -7.947622, 35.04932, 267.9922, 323.0996
352.7965, -5.809408, 5.69679, -7.947741, 34.79135, 267.711, 322.6317
352.8298, -5.809351, 5.696892, -7.947661, 34.88903, 267.9564, 323.0769
352.8631, -5.809116, 5.696505, -7.946872, 34.80096, 267.7445, 322.5352
352.8965, -5.809206, 5.697149, -7.947262, 34.88024, 268.036, 323.1642
352.9298, -5.809172, 5.696575, -7.947276, 34.80846, 267.714, 322.5959
352.9631, -5.809166, 5.697088, -7.947294, 34.8735, 267.985, 323.1092
352.9965, -5.809151, 5.696618, -7.947382, 34.81473, 267.7121, 322.6454
353.0298, -5.80913, 5.697036, -7.947349, 34.86797, 267.9376, 323.0644
353.0631, -5.809119, 5.696654, -7.947449, 34.8199, 267.7103, 322.6859
353.0965, -5.809077, 5.696995, -7.947343, 34.86339, 267.9025, 323.0278
353.1298, -5.809055, 5.696683, -7.947394, 34.8241, 267.7194, 322.7188
353.1631, -5.809064, 5.696961, -7.947499, 34.8597, 267.852, 322.998
353.1965, -5.809244, 5.696949, -7.948319, 34.80179, 267.6156, 322.7599
353.2298, -5.808823, 5.696723, -7.946807, 34.87963, 267.8982, 322.9611
353.2631, -5.809013, 5.696925, -7.947659, 34.80942, 267.6906, 322.7792
353.2965, -5.809064, 5.69582, -7.948037, 34.98301, 267.7214, 322.9345
353.3298, -5.808568, 5.697738, -7.946053, 34.71639, 267.8778, 322.8026
353.3631, -5.808773, 5.696008, -7.947181, 34.95722, 267.802, 322.9221
353.3965, -5.80873, 5.69757, -7.946932, 34.73952, 267.764, 322.8144
353.4298, -5.808684, 5.696157, -7.947027, 34.93621, 267.7984, 322.9117
353.4631, -5.808673, 5.697433, -7.94695, 34.75852, 267.7518, 322.8238
353.4965, -5.808666, 5.69628, -7.947157, 34.91906, 267.7629, 322.9031
353.5298, -5.808704, 5.69732, -7.947293, 34.77394, 267.6997, 322.8315
353.5631, -5.808588, 5.696378, -7.947047, 34.90511, 267.7568, 322.8961
353.5965, -5.808241, 5.696941, -7.945728, 34.78677, 267.7974, 322.6982
353.6298, -5.808422, 5.696721, -7.946584, 34.89357, 267.8642, 323.0166
353.6631, -5.808357, 5.696925, -7.946389, 34.79692, 267.7212, 322.7291
353.6965, -5.808337, 5.696741, -7.946437, 34.88425, 267.8504, 322.9888
353.7298, -5.80832, 5.696908, -7.946446, 34.80534, 267.713, 322.7542
353.7631, -5.808274, 5.696755, -7.946383, 34.87666, 267.8291, 322.9662
353.7964, -5.808303, 5.696892, -7.946578, 34.81221, 267.6931, 322.7746
353.8298, -5.808131, 5.695613, -7.946119, 35.00595, 267.8224, 322.9249
353.8631, -5.808038, 5.697929, -7.945683, 34.69552, 267.8056, 322.8118
353.8965, -5.807999, 5.695841, -7.945889, 34.97597, 267.8296, 322.9141
353.9298, -5.808039, 5.697727, -7.94595, 34.72257, 267.7644, 322.8217
353.9631, -5.807942, 5.696021, -7.945875, 34.95151, 267.8113, 322.9051
353.9965, -5.808067, 5.696401, -7.946365, 34.88014, 267.6912, 322.8069
354.0298, -5.808011, 5.69721, -7.946201, 34.80914, 267.7644, 322.9184
354.0631, -5.807972, 5.696477, -7.946231, 34.8733, 267.6984, 322.8177
354.0965, -5.807928, 5.697137, -7.94609, 34.81533, 267.758, 322.9086
354.1298, -5.807889, 5.696539, -7.946103, 34.86769, 267.7041, 322.8264
354.1631, -5.807847, 5.697079, -7.945976, 34.82041, 267.7527, 322.9007
354.1964, -5.807808, 5.696592, -7.945976, 34.86311, 267.7088, 322.8336
354.2298, -5.807766, 5.697032, -7.94586, 34.82457, 267.7485, 322.8942
354.2631, -5.807727, 5.696634, -7.94585, 34.85935, 267.7126, 322.8395
354.2964, -5.807685, 5.696994, -7.945744, 34.82794, 267.7451, 322.8889
354.3298, -5.80794, 5.696908, -7.946865, 34.83072, 267.5872, 322.8583
354.3631, -5.807077, 5.696747, -7.943643, 34.85379, 267.9715, 322.872
354.3965, -5.807548, 5.696893, -7.945618, 34.83293, 267.7243, 322.8596
354.4298, -5.807499, 5.696761, -7.945507, 34.85181, 267.7345, 322.8707
354.4631, -5.807314, 5.698038, -7.944805, 34.69927, 267.8185, 322.8834
354.4965, -5.807233, 5.695734, -7.944827, 34.97256, 267.7903, 322.8492
354.5298, -5.807291, 5.69782, -7.944932, 34.72567, 267.7879, 322.8802
354.5631, -5.807184, 5.695934, -7.944835, 34.94874, 267.7767, 322.8521
354.5965, -5.807214, 5.697636, -7.944872, 34.74718, 267.7794, 322.8775
354.6298, -5.807124, 5.696096, -7.944793, 34.92928, 267.769, 322.8546
354.6631, -5.807167, 5.697485, -7.944911, 34.76479, 267.7595, 322.8754
354.6964, -5.806941, 5.695077, -7.944376, 35.04892, 267.7932, 322.8337
354.7298, -5.807038, 5.697256, -7.944623, 34.79218, 267.7781, 322.8713
354.7631, -5.807107, 5.697596, -7.945054, 34.75314, 267.726, 322.8831
354.7964, -5.806843, 5.696129, -7.944232, 34.92393, 267.7984, 322.8497
354.8298, -5.807014, 5.697455, -7.944866, 34.76962, 267.733, 322.8798
354.8631, -5.806781, 5.696257, -7.944182, 34.90905, 267.792, 322.8526
354.8965, -5.806938, 5.697338, -7.94479, 34.78303, 267.7267, 322.8772
354.9298, -5.806833, 5.69636, -7.944575, 34.89691, 267.7325, 322.8549
354.9631, -5.806853, 5.697244, -7.944655, 34.79403, 267.7272, 322.875
354.9965, -5.806759, 5.696445, -7.944471, 34.88697, 267.7319, 322.8568
355.0298, -5.806768, 5.697166, -7.944525, 34.80298, 267.7277, 322.8733
355.0631, -5.806578, 5.695361, -7.944047, 35.0144, 267.7567, 322.8356
355.0964, -5.80664, 5.696995, -7.944212, 34.82335, 267.7494, 322.8696
355.1298, -5.806684, 5.695518, -7.944658, 34.99596, 267.6717, 322.8387
355.1631, -5.806202, 5.698015, -7.942687, 34.70445, 267.9275, 322.8889
355.1964, -5.806388, 5.695765, -7.943802, 34.96784, 267.7637, 322.8438
355.2298, -5.80638, 5.697795, -7.943635, 34.72993, 267.7986, 322.8849
355.2631, -5.806295, 5.695957, -7.943612, 34.94488, 267.7739, 322.8478
355.2964, -5.806324, 5.697615, -7.943643, 34.75068, 267.782, 322.8814
355.3298, -5.806304, 5.696115, -7.94383, 34.92613, 267.7357, 322.851
355.3631, -5.80636, 5.697469, -7.943995, 34.7676, 267.7243, 322.8786
355.3965, -5.806152, 5.696245, -7.943419, 34.91085, 267.7722, 322.8537
355.4298, -5.806343, 5.697349, -7.944148, 34.78148, 267.6913, 322.8762
355.4631, -5.805721, 5.696062, -7.941961, 34.89856, 267.8568, 322.7166
355.4964, -5.806083, 5.697509, -7.943343, 34.79272, 267.8439, 323
355.5298, -5.805949, 5.696207, -7.943027, 34.8881, 267.7329, 322.7438
355.5631, -5.806058, 5.697099, -7.943438, 34.80204, 267.7267, 322.836
355.5964, -5.806059, 5.696577, -7.943596, 34.87975, 267.7324, 322.8921
355.6298, -5.806023, 5.695891, -7.943575, 34.945, 267.6872, 322.8185
355.6631, -5.805769, 5.697671, -7.94255, 34.7505, 267.8521, 322.9077
355.6964, -5.805843, 5.696066, -7.943136, 34.92624, 267.7319, 322.8271
355.7298, -5.805801, 5.697515, -7.9429, 34.76749, 267.7929, 322.9
355.7631, -5.805791, 5.696204, -7.943103, 34.91093, 267.7258, 322.8342
355.7964, -5.80576, 5.697386, -7.942941, 34.78136, 267.7708, 322.8937
355.8298, -5.805795, 5.696318, -7.943293, 34.89839, 267.6925, 322.8399
355.8631, -5.80569, 5.697284, -7.942865, 34.79264, 267.7632, 322.8885
355.8965, -5.805459, 5.696125, -7.942181, 34.88826, 267.737, 322.7052
355.9298, -5.805535, 5.69746, -7.942439, 34.80177, 267.8689, 323.0101
355.9631, -5.805466, 5.696259, -7.942389, 34.87985, 267.7168, 322.7346
355.9964, -5.805471, 5.697343, -7.942381, 34.80933, 267.8478, 322.9836
356.0298, -5.805411, 5.696361, -7.94234, 34.87305, 267.7226, 322.7587
356.0631, -5.805446, 5.697246, -7.942474, 34.81555, 267.8114, 322.9618
356.0964, -5.805296, 5.695292, -7.942161, 35.003, 267.7287, 322.7553
356.1298, -5.805355, 5.69706, -7.942291, 34.83363, 267.8095, 322.9419
356.1631, -5.805448, 5.696618, -7.942837, 34.85108, 267.6576, 322.7964
356.1964, -5.805282, 5.697014, -7.942231, 34.83529, 267.7948, 322.9279
356.2298, -5.805359, 5.696653, -7.94267, 34.84961, 267.6709, 322.8091
356.2631, -5.805218, 5.696979, -7.942167, 34.83672, 267.7828, 322.9164
356.2964, -5.805274, 5.696685, -7.942515, 34.84834, 267.6817, 322.8195
356.3298, -5.805152, 5.69695, -7.942094, 34.83783, 267.773, 322.907
356.3631, -5.805191, 5.69671, -7.942369, 34.84737, 267.6905, 322.8279
356.3964, -5.805084, 5.696927, -7.942015, 34.83877, 267.7651, 322.8994
356.4298, -5.80511, 5.696731, -7.942228, 34.84652, 267.6977, 322.8349
356.4631, -5.805016, 5.696907, -7.941927, 34.83955, 267.7586, 322.8931
356.4964, -5.77631, 5.366996, -7.8993, 34.84285, 267.7297, 322.8655
356.5298, -5.767759, 5.623157, -7.878015, 34.90009, 267.8188, 323.0213
356.5631, -5.738572, 5.608807, -7.839389, 34.99148, 267.8679, 323.3146
356.5964, -5.715322, 5.558516, -7.815407, 34.95743, 267.7567, 323.5555
356.6298, -5.69889, 5.522919, -7.808388, 34.87332, 267.5173, 323.6986
356.6631, -5.692266, 5.489384, -7.808849, 34.71175, 267.3588, 323.7937
356.6964, -5.692796, 5.484135, -7.810182, 34.55624, 267.3299, 323.8229
356.7298, -5.693326, 5.478887, -7.811511, 34.47218, 267.2814, 323.8409
356.7631, -5.693325, 5.478885, -7.811512, 34.40073, 267.3008, 323.9251
356.7964, -5.691881, 5.472611, -7.807882, 34.4693, 267.228, 323.8735
356.8298, -5.69188, 5.472611, -7.807881, 34.39783, 267.2474, 323.8845
356.8631, -5.692408, 5.46736, -7.809206, 34.39783, 267.2474, 323.8845
356.8964, -5.690433, 5.466338, -7.804249, 34.32348, 267.2132, 324.0013
356.9297, -5.690433, 5.466339, -7.804249, 34.39497, 267.194, 323.9905
356.9631, -5.690961, 5.461087, -7.805574, 34.32347, 267.2132, 323.9281
356.9964, -5.690961, 5.461087, -7.805574, 34.32347, 267.2132, 323.9281
357.0298, -5.691118, 5.655083, -7.806231, 34.32352, 267.2132, 324.0675
357.0631, -5.691094, 5.693524, -7.806132, 34.29947, 267.0837, 323.8153
357.0964, -5.691113, 5.701497, -7.806196, 34.33966, 267.2283, 324.0921
357.1298, -5.690977, 5.702898, -7.805634, 34.3273, 267.2272, 323.9683
357.1631, -5.691367, 5.703558, -7.807295, 34.3148, 267.0986, 324.0933
357.1964, -5.691008, 5.703302, -7.805768, 34.32608, 267.2148, 323.9804
357.2298, -5.69108, 5.703436, -7.806074, 34.27872, 267.0996, 323.8452
357.2631, -5.691039, 5.702278, -7.805921, 34.42062, 267.1116, 323.8487
357.2964, -5.690992, 5.699193, -7.805834, 34.76205, 267.0327, 323.7044
357.3298, -5.690983, 5.698105, -7.805734, 34.89119, 267.0294, 323.6944
357.3631, -5.690874, 5.697697, -7.805254, 34.89182, 266.9664, 323.4932
357.3964, -5.690953, 5.698063, -7.805555, 34.89127, 267.0233, 323.675
357.4297, -5.69057, 5.697449, -7.804005, 34.9347, 267.1292, 323.5464
357.4631, -5.690882, 5.69707, -7.80535, 35.00713, 267.0217, 323.6543
357.4964, -5.69061, 5.697187, -7.804162, 34.96589, 267.0927, 323.5433
357.5298, -5.690875, 5.696429, -7.805362, 35.1149, 267.0711, 323.7748
357.5631, -5.690471, 5.698, -7.803516, 34.84452, 267.0995, 323.448
357.5964, -5.690446, 5.696368, -7.803647, 35.11262, 267.2322, 323.7301
357.6298, -5.690501, 5.697845, -7.803718, 34.87033, 267.0752, 323.4752
357.6631, -5.69068, 5.697886, -7.804524, 34.92933, 267.1173, 323.7404
357.6964, -5.690834, 5.696689, -7.805258, 35.01158, 266.8771, 323.4789
357.7298, -5.690393, 5.697548, -7.803309, 34.96137, 267.2232, 323.7016
357.7631, -5.69075, 5.696772, -7.804954, 35.00679, 266.9106, 323.5005
357.7964, -5.690669, 5.697694, -7.804494, 34.94173, 267.0639, 323.6958
357.8297, -5.690869, 5.697134, -7.805435, 35.00065, 266.9254, 323.6588
357.8631, -5.690497, 5.697355, -7.80381, 34.94757, 267.0505, 323.5528
357.8964, -5.6908, 5.697154, -7.805149, 34.9955, 266.9376, 323.6486
357.9297, -5.690213, 5.697109, -7.802667, 34.9765, 267.1686, 323.5485
357.9631, -5.690602, 5.697375, -7.804332, 34.96942, 267.0228, 323.6526
357.9964, -5.6906, 5.697137, -7.804325, 34.97565, 266.9626, 323.5585
358.0298, -5.690576, 5.697354, -7.804198, 34.97002, 267.017, 323.6435
358.0631, -5.690291, 5.696931, -7.803046, 34.9994, 267.0969, 323.5531
358.0964, -5.690518, 5.697312, -7.803978, 34.97283, 267.0247, 323.6348
358.1298, -5.69056, 5.697194, -7.804166, 34.97257, 266.9608, 323.5746
358.1631, -5.690493, 5.697301, -7.803867, 34.97278, 267.0186, 323.629
358.1964, -5.690683, 5.697483, -7.804672, 34.97268, 266.9664, 323.7192
358.2297, -5.690322, 5.69704, -7.803173, 34.9729, 267.0135, 323.4983
358.2631, -5.690343, 5.697217, -7.803255, 34.99668, 267.1, 323.6844
358.2964, -5.690568, 5.697286, -7.804218, 34.95089, 266.8929, 323.5299
358.3297, -5.690332, 5.697225, -7.80322, 34.99225, 267.08, 323.6694
358.3631, -5.690513, 5.697279, -7.804001, 34.9549, 266.911, 323.5434
358.3964, -5.690318, 5.697229, -7.803176, 34.98868, 267.0636, 323.6572
358.4297, -5.690187, 5.697045, -7.802655, 34.98248, 267.0547, 323.5407
358.4631, -5.690276, 5.697209, -7.803018, 34.98808, 267.0628, 323.646
358.4964, -5.690168, 5.697062, -7.802574, 34.98302, 267.0555, 323.5508
358.5298, -5.690511, 5.697421, -7.804005, 34.96347, 266.933, 323.6505
358.5631, -5.690361, 5.696218, -7.803456, 35.11692, 267.0057, 323.6782
358.5964, -5.690318, 5.697029, -7.803177, 34.97828, 266.9401, 323.5136
358.6297, -5.690294, 5.697456, -7.803089, 34.96759, 267.0373, 323.684
358.6631, -5.690461, 5.696189, -7.803924, 35.1132, 266.9114, 323.6475
358.6964, -5.689763, 5.698216, -7.800829, 34.84594, 267.2225, 323.5622
358.7297, -5.69018, 5.696666, -7.802831, 35.08752, 267.0992, 323.7793
358.7631, -5.689914, 5.69779, -7.801534, 34.86911, 267.0577, 323.4441
358.7964, -5.689827, 5.696556, -7.801344, 35.09031, 267.2329, 323.7336
358.8297, -5.690081, 5.697901, -7.802299, 34.86612, 266.9759, 323.4858
358.8631, -5.689939, 5.696457, -7.801866, 35.09306, 267.1342, 323.6959
358.8964, -5.690034, 5.697758, -7.802132, 34.88803, 266.9911, 323.5061
358.9297, -5.690192, 5.696802, -7.802917, 35.04929, 266.9912, 323.6908
358.9631, -5.689741, 5.697433, -7.800927, 34.92796, 267.1201, 323.5102
358.9964, -5.690115, 5.69686, -7.80261, 35.03752, 267.0037, 323.6734
359.0298, -5.690056, 5.696447, -7.802334, 35.05004, 266.9419, 323.5179
359.0631, -5.69006, 5.697982, -7.802243, 34.90276, 267.0356, 323.6801
359.0964, -5.689736, 5.696369, -7.80107, 35.06019, 267.0801, 323.5201
359.1297, -5.689998, 5.697824, -7.802029, 34.91794, 267.0399, 323.6646
359.1631, -5.689919, 5.695633, -7.801921, 35.18228, 267.0382, 323.6516
359.1964, -5.689817, 5.699012, -7.801224, 34.78331, 267.1404, 323.6983
359.2297, -5.68939, 5.695462, -7.799892, 35.16815, 267.1848, 323.5038
359.2631, -5.689855, 5.699172, -7.801504, 34.79634, 267.1716, 323.8324
359.2964, -5.689469, 5.695545, -7.800292, 35.1321, 267.0662, 323.3957
359.3297, -5.689525, 5.698601, -7.800207, 34.85264, 267.2812, 323.7764
359.3631, -5.68968, 5.696067, -7.801184, 35.08068, 266.9757, 323.4459
359.3964, -5.689798, 5.697468, -7.801455, 35.01083, 267.1663, 323.8627
359.4297, -5.689491, 5.695965, -7.800319, 35.09845, 267.0792, 323.4726
359.4631, -5.689709, 5.698427, -7.801037, 34.85912, 267.1246, 323.721
359.4964, -5.689614, 5.695979, -7.800919, 35.09944, 266.9995, 323.4827
359.5297, -5.68967, 5.698191, -7.800913, 34.88229, 267.1125, 323.6981
359.5631, -5.689861, 5.696417, -7.801955, 35.05414, 266.8813, 323.517
359.5964, -5.689654, 5.698018, -7.800891, 34.8989, 267.0902, 323.6806
359.6297, -5.689533, 5.696342, -7.800593, 35.06357, 267.0307, 323.5194
359.6631, -5.689885, 5.698077, -7.801913, 34.89073, 266.9555, 323.6789
359.6964, -5.689536, 5.696507, -7.800606, 35.04687, 267.0234, 323.5348
359.7297, -5.689547, 5.6977, -7.800529, 34.92985, 267.0911, 323.6512
359.7631, -5.689509, 5.696621, -7.800497, 35.03559, 267.0299, 323.5461
359.7964, -5.68979, 5.69782, -7.801565, 34.91596, 266.9562, 323.6549
359.8297, -5.689508, 5.696736, -7.800481, 35.02402, 267.0228, 323.5565
359.8631, -5.689459, 5.69749, -7.800201, 34.95053, 267.0916, 323.6317
359.8964, -5.689748, 5.697035, -7.801499, 34.99266, 266.9004, 323.5773
359.9297, -5.689174, 5.69722, -7.799057, 34.97882, 267.2023, 323.6128
359.9631, -5.689545, 5.696122, -7.800761, 35.103, 266.9719, 323.5723
359.9964, -5.689291, 5.698052, -7.799506, 34.87914, 267.1374, 323.617
360.0297, -5.689746, 5.696536, -7.801668, 35.05718, 266.8587, 323.5901
360.063, -5.688606, 5.697678, -7.796821, 34.92052, 267.4314, 323.6005
360.0964, -5.689257, 5.696645, -7.799759, 35.04404, 267.0735, 323.5914
360.1297, -5.689341, 5.697576, -7.799951, 34.93249, 267.0459, 323.6002
360.1631, -5.689244, 5.696733, -7.799645, 35.03324, 267.0708, 323.5923
360.1964, -5.689576, 5.697719, -7.800962, 34.91804, 266.9193, 323.6132
360.2297, -5.689246, 5.696827, -7.799655, 35.02208, 267.0562, 323.5943
360.2631, -5.689514, 5.697633, -7.800727, 34.92811, 266.9325, 323.6113
360.2964, -5.689242, 5.696905, -7.79965, 35.01299, 267.0443, 323.5959
360.3297, -5.689458, 5.697562, -7.800515, 34.93628, 266.9433, 323.6098
360.3631, -5.688952, 5.696743, -7.798479, 35.02983, 267.1636, 323.5837
360.3964, -5.689308, 5.69771, -7.79992, 34.9211, 267.0081, 323.6209
360.4297, -5.689022, 5.69661, -7.798817, 35.04355, 267.105, 323.5736
360.4631, -5.689525, 5.697829, -7.800853, 34.90876, 266.8885, 323.6301
360.4964, -5.688348, 5.6965, -7.796143, 35.05494, 267.4055, 323.566
360.5297, -5.689177, 5.697926, -7.799572, 34.89859, 267.0349, 323.6373
360.563, -5.688951, 5.696415, -7.798736, 35.0639, 267.0808, 323.5587
360.5964, -5.689167, 5.696622, -7.799581, 35.05045, 267.0012, 323.6078
360.6297, -5.688883, 5.698758, -7.798272, 34.79073, 267.1489, 323.6067
360.6631, -5.688712, 5.695682, -7.797923, 35.16132, 267.1735, 323.5865
360.6964, -5.689011, 5.698693, -7.79889, 34.80232, 267.0707, 323.6186
360.7297, -5.688585, 5.695746, -7.797474, 35.15089, 267.2084, 323.5761
360.7631, -5.688822, 5.698405, -7.798213, 34.8359, 267.1371, 323.6142
360.7964, -5.688937, 5.696223, -7.798967, 35.09627, 267.0276, 323.5928
360.8297, -5.688861, 5.697965, -7.798431, 34.88526, 267.0872, 323.5987
360.8631, -5.689175, 5.696612, -7.799948, 35.05171, 266.9042, 323.6068
360.8964, -5.688577, 5.697605, -7.797305, 34.92556, 267.1986, 323.5858
360.9297, -5.688954, 5.696932, -7.799034, 35.01534, 267.0064, 323.6186
360.963, -5.689018, 5.696381, -7.799287, 35.07006, 266.9394, 323.5674
360.9964, -5.688798, 5.698098, -7.798227, 34.90867, 267.1668, 323.7609
361.0297, -5.689065, 5.696504, -7.799586, 35.03002, 266.8323, 323.4602
361.063, -5.688351, 5.696856, -7.796546, 35.07981, 267.3943, 323.8365
361.0964, -5.688555, 5.697423, -7.797441, 34.89937, 267.0305, 323.3793
361.1297, -5.688688, 5.697125, -7.798022, 35.03886, 267.1879, 323.8055
361.1631, -5.688654, 5.697388, -7.797837, 34.91271, 266.9902, 323.4205
361.1964, -5.688734, 5.696919, -7.798222, 35.05104, 267.1212, 323.7547
361.2297, -5.688639, 5.697339, -7.797757, 34.92606, 267.0028, 323.4528
361.2631, -5.6887, 5.696956, -7.798066, 35.039, 267.1097, 323.7255
361.2964, -5.688892, 5.69753, -7.798826, 34.91255, 266.8842, 323.4929
361.3297, -5.688687, 5.697012, -7.798022, 35.02683, 267.088, 323.703
361.363, -5.688842, 5.697478, -7.79864, 34.9236, 266.9038, 323.5131
361.3964, -5.688673, 5.697054, -7.797974, 35.01693, 267.0702, 323.6847
361.4297, -5.688523, 5.697207, -7.797322, 34.95695, 267.0488, 323.5159
361.463, -5.688704, 5.696415, -7.798156, 35.12291, 267.1004, 323.7997
361.4964, -5.688326, 5.698017, -7.796415, 34.8373, 267.0917, 323.4256
361.5297, -5.688294, 5.696358, -7.796517, 35.11908, 267.2524, 323.7505
361.563, -5.688529, 5.698089, -7.797341, 34.84008, 266.9937, 323.4708
361.5964, -5.68841, 5.69652, -7.797031, 35.09234, 267.1616, 323.7232
361.6297, -5.689012, 5.697048, -7.799519, 35.00025, 266.7993, 323.6127
361.6631, -5.687424, 5.697209, -7.793029, 34.97221, 267.5432, 323.5807
361.6964, -5.688336, 5.697061, -7.796984, 34.99743, 267.0872, 323.6097
361.7297, -5.688445, 5.696038, -7.797444, 35.11044, 266.9953, 323.5616
361.7631, -5.688617, 5.697189, -7.798039, 34.98418, 266.9494, 323.6189
361.7964, -5.688125, 5.69708, -7.796026, 34.9866, 267.158, 323.5753
361.8297, -5.688528, 5.697177, -7.797753, 34.9844, 266.9696, 323.6147
361.863, -5.688136, 5.697089, -7.796091, 34.98638, 267.1397, 323.5791
361.8964, -5.688462, 5.697168, -7.797491, 34.98458, 266.986, 323.6113
361.9297, -5.688418, 5.697323, -7.797272, 34.96199, 266.9958, 323.5958
361.963, -5.688157, 5.696958, -7.79621, 35.00658, 267.1161, 323.5963
361.9964, -5.688637, 5.697515, -7.798225, 34.94211, 266.8784, 323.6095
362.0297, -5.687525, 5.696786, -7.793698, 35.02464, 267.395, 323.5843
362.063, -5.688181, 5.696285, -7.796539, 35.08588, 267.054, 323.5846
362.0964, -5.68821, 5.697901, -7.796488, 34.89466, 267.0634, 323.6063
362.1297, -5.688426, 5.696668, -7.797558, 35.04318, 266.9258, 323.6001
362.1631, -5.688203, 5.697781, -7.796477, 34.909, 267.0502, 323.6057
362.1964, -5.688099, 5.696549, -7.796204, 35.05445, 267.067, 323.5872
362.2297, -5.688166, 5.697661, -7.79636, 34.92305, 267.0518, 323.6039
362.263, -5.688355, 5.696882, -7.797266, 35.01755, 266.9364, 323.6023
362.2964, -5.688072, 5.696482, -7.796062, 35.09216, 267.1318, 323.7081
362.3297, -5.688118, 5.697729, -7.796185, 34.88887, 266.9934, 323.4951
362.363, -5.688033, 5.696606, -7.795967, 35.07255, 267.1184, 323.6875
362.3964, -5.688081, 5.697618, -7.796061, 34.9066, 267.0054, 323.5135
362.4297, -5.688286, 5.696924, -7.797019, 35.03251, 266.9783, 323.6841
362.463, -5.687797, 5.69732, -7.79489, 34.94313, 267.1317, 323.5163
362.4964, -5.68821, 5.69696, -7.796716, 35.02382, 266.9932, 323.6679
362.5297, -5.688088, 5.697514, -7.796109, 34.92656, 266.9894, 323.5447
362.563, -5.687897, 5.696791, -7.7954, 35.03852, 267.1219, 323.6425
362.5964, -5.688313, 5.697671, -7.797099, 34.9131, 266.8732, 323.5679
362.6297, -5.687263, 5.695498, -7.792984, 35.18654, 267.374, 323.601
362.663, -5.687801, 5.698628, -7.795054, 34.80371, 267.122, 323.5925
362.6964, -5.687624, 5.695804, -7.794644, 35.14958, 267.1662, 323.5994
362.7297, -5.687579, 5.699522, -7.794171, 34.70119, 267.2258, 323.6144
