548.6612, -0.006512642, 6.001569, -1.539354, 335.5724, 180.0514, 3.035949
548.6945, -0.00650692, 6.000891, -1.539792, 335.657, 180.0515, 3.035924
548.7278, -0.006636143, 6.000836, -1.53979, 335.6339, 180.0515, 2.942676
548.7612, -0.006457567, 6.00109, -1.539687, 335.6402, 180.0515, 3.061391
548.7945, -0.006497622, 6.00102, -1.539717, 335.6385, 180.0515, 3.02897
548.8278, -0.006479025, 6.00104, -1.53971, 335.6389, 180.0515, 3.037844
548.8611, -0.006476402, 6.001034, -1.539714, 335.6388, 180.0515, 3.035405
548.8945, -0.00646925, 6.001036, -1.539715, 335.6389, 180.0515, 3.036071
548.9279, -0.006463289, 6.001035, -1.539716, 335.6389, 180.0515, 3.035889
548.9612, -0.00645709, 6.001035, -1.539718, 335.6389, 180.0515, 3.03594
548.9945, -0.006450891, 6.001035, -1.53972, 335.6389, 180.0515, 3.035926
549.0278, -0.006444693, 6.001035, -1.539721, 335.6389, 180.0515, 3.035929
549.0612, -0.006938934, 6.00113, -1.53948, 335.6388, 180.1231, 3.073038
549.0945, -0.006308556, 6.001008, -1.539794, 335.6388, 180.0319, 3.025789
549.1279, -0.007095814, 6.001648, -1.539104, 335.5456, 180.1284, 2.982502
549.1612, -0.006249428, 6.000871, -1.539907, 335.6644, 180.0306, 3.050436
549.1945, -0.006458521, 6.001081, -1.5397, 335.6319, 180.0572, 3.03196
549.2278, -0.006392956, 6.001023, -1.539759, 335.6408, 180.0499, 3.037011
549.2612, -0.006403446, 6.001039, -1.539744, 335.6383, 180.0519, 3.035635
549.2945, -0.006392956, 6.001034, -1.53975, 335.639, 180.0514, 3.036008
549.3278, -0.006388426, 6.001036, -1.53975, 335.6388, 180.0515, 3.035907
549.3611, -0.006382227, 6.001035, -1.539752, 335.6389, 180.0515, 3.035935
549.3945, -0.006375551, 6.001785, -1.539278, 335.5456, 180.0514, 3.035948
549.4279, -0.006370544, 6.000833, -1.539884, 335.6643, 180.0515, 3.035925
549.4612, -0.006363869, 6.001092, -1.539729, 335.6319, 180.0515, 3.03593
549.4945, -0.006358385, 6.001019, -1.539774, 335.6407, 180.0515, 3.035928
549.5278, -0.006352425, 6.00104, -1.539762, 335.6383, 180.0515, 3.035929
549.5612, -0.006345749, 6.001783, -1.539292, 335.5457, 180.0514, 3.035949
549.5945, -0.005703449, 6.000978, -1.540033, 335.6644, 179.9799, 3.092003
549.6278, -0.006494522, 6.001054, -1.539708, 335.6319, 180.0711, 3.020586
549.6612, -0.005783558, 6.000936, -1.540046, 335.6407, 179.9745, 3.003016
549.6945, -0.006458998, 6.001061, -1.539716, 335.6383, 180.0725, 3.044902
549.7278, -0.00627923, 6.001027, -1.539808, 335.639, 180.0457, 3.033476
549.7612, -0.006320953, 6.001037, -1.539784, 335.6388, 180.0531, 3.036599
549.7945, -0.006301641, 6.001035, -1.539793, 335.6389, 180.051, 3.035747
549.8278, -0.006299257, 6.001035, -1.539792, 335.6389, 180.0516, 3.035978
549.8611, -0.006291628, 6.001785, -1.539319, 335.5456, 180.0514, 3.035936
549.8945, -0.00628686, 6.000833, -1.539925, 335.6643, 180.0515, 3.035928
549.9279, -0.006781101, 6.001186, -1.539528, 335.6318, 180.1231, 3.07298
549.9612, -0.006150961, 6.000993, -1.539886, 335.6407, 180.0319, 3.025796
549.9945, -0.006302834, 6.001045, -1.539792, 335.6383, 180.0568, 3.038675
550.0278, -0.006252527, 6.001032, -1.53982, 335.639, 180.05, 3.035178
550.0612, -0.006258249, 6.001786, -1.539338, 335.5456, 180.0518, 3.036153
550.0945, -0.006250143, 6.000833, -1.539947, 335.6643, 180.0514, 3.035868
550.1278, -0.006244421, 6.001091, -1.539791, 335.6319, 180.0515, 3.035946
550.1611, -0.006238461, 6.001019, -1.539836, 335.6407, 180.0515, 3.035923
550.1945, -0.005731821, 6.000944, -1.54007, 335.6383, 179.9799, 2.998835
550.2278, -0.00685215, 6.001152, -1.539531, 335.6388, 180.1427, 3.083162
550.2612, -0.006064415, 6.000999, -1.539929, 335.6388, 180.0266, 3.023023
550.2945, -0.006260157, 6.001043, -1.539825, 335.6389, 180.0583, 3.039444
550.3278, -0.006196976, 6.001782, -1.539382, 335.5456, 180.0495, 3.034998
550.3611, -0.006705523, 6.000928, -1.539738, 335.6642, 180.1236, 3.073377
550.3945, -0.006069422, 6.001064, -1.539897, 335.6319, 180.0317, 3.025729
550.4278, -0.006223202, 6.001027, -1.539859, 335.6407, 180.0569, 3.038705
550.4612, -0.006173372, 6.001038, -1.53987, 335.6383, 180.05, 3.03517
550.4945, -0.006179571, 6.001035, -1.539868, 335.639, 180.0519, 3.036139
550.5278, -0.006170273, 6.001035, -1.53987, 335.6388, 180.0514, 3.03587
550.5612, -0.006666422, 6.001879, -1.539155, 335.5456, 180.123, 3.073008
550.5945, -0.006041288, 6.000805, -1.540073, 335.6643, 180.0319, 3.025679
550.6278, -0.006192923, 6.001098, -1.539836, 335.6319, 180.0568, 3.038703
550.6611, -0.006143093, 6.001018, -1.539904, 335.6407, 180.05, 3.035169
550.6945, -0.006149292, 6.00104, -1.539886, 335.6383, 180.0519, 3.036139
550.7278, -0.006276846, 6.000794, -1.54, 335.639, 180.0514, 2.942613
550.7612, -0.006098986, 6.001101, -1.539863, 335.6388, 180.0515, 3.061447
550.7945, -0.006139994, 6.001017, -1.539902, 335.6389, 180.0515, 3.028955
550.8278, -0.006121635, 6.00104, -1.539892, 335.6389, 180.0515, 3.037828
550.8611, -0.006118536, 6.001784, -1.539422, 335.5456, 180.0514, 3.03543
550.8945, -0.005615234, 6.000737, -1.540272, 335.6644, 179.9799, 2.998875
550.9278, -0.006235123, 6.001117, -1.539811, 335.6318, 180.071, 3.046032
550.9612, -0.00606966, 6.001762, -1.539466, 335.5475, 180.0461, 3.033212
550.9945, -0.006108761, 6.000839, -1.540035, 335.6638, 180.0529, 3.036679
551.0278, -0.00622201, 6.001602, -1.539524, 335.5388, 180.0511, 2.942515
551.0612, -0.006042957, 6.000884, -1.540034, 335.6662, 180.0517, 3.061508
551.0945, -0.006079674, 6.001829, -1.539432, 335.5381, 180.0514, 3.028969
551.1278, -0.006062031, 6.000821, -1.540074, 335.6664, 180.0515, 3.037843
551.1611, -0.006058931, 6.001095, -1.539909, 335.6313, 180.0515, 3.035406
551.1945, -0.006188869, 6.00078, -1.540064, 335.6409, 180.0515, 2.942812
551.2278, -0.006010771, 6.001105, -1.539915, 335.6382, 180.0515, 3.061387
551.2612, -0.005915642, 6.001255, -1.539849, 335.639, 180.0515, 3.122214
551.2945, -0.006066799, 6.001725, -1.5395, 335.5455, 180.0515, 3.012396
551.3278, -0.006017685, 6.001595, -1.539591, 335.5711, 180.0514, 3.042382
551.3611, -0.006024837, 6.000883, -1.540047, 335.6574, 180.0515, 3.034163
551.3945, -0.0061481, 6.001589, -1.539567, 335.5405, 180.0515, 2.943197
551.4278, -0.005970001, 6.001634, -1.539587, 335.5724, 180.0515, 3.061285
551.4611, -0.006010056, 6.00162, -1.539582, 335.5638, 180.0514, 3.029022
551.4945, -0.005992651, 6.000876, -1.540065, 335.6594, 180.0515, 3.037819
551.5278, -0.005989313, 6.00183, -1.53947, 335.54, 180.0514, 3.035434
551.5612, -0.005984068, 6.000821, -1.54011, 335.6659, 180.0515, 3.036066
551.5945, -0.005978107, 6.001095, -1.539945, 335.6315, 180.0515, 3.035893
551.6278, -0.005972624, 6.001019, -1.539992, 335.6409, 180.0515, 3.035937
551.6611, -0.00596714, 6.001039, -1.53998, 335.6383, 180.0515, 3.035926
551.6945, -0.005961418, 6.001034, -1.539985, 335.639, 180.0515, 3.035929
551.7278, -0.005955219, 6.001785, -1.53951, 335.5456, 180.0514, 3.035949
551.7612, -0.005950212, 6.001579, -1.539635, 335.5711, 180.0514, 3.035943
551.7945, -0.005446911, 6.000792, -1.540326, 335.6573, 179.9799, 2.99876
551.8278, -0.006067276, 6.001101, -1.539908, 335.6338, 180.071, 3.04605
551.8611, -0.005403757, 6.00092, -1.540272, 335.6402, 179.9745, 2.996058
551.8945, -0.006069183, 6.001815, -1.539462, 335.5452, 180.0725, 3.046748
551.9278, -0.005894184, 6.001571, -1.53968, 335.5712, 180.0457, 3.032984
551.9611, -0.006434679, 6.000985, -1.539859, 335.6573, 180.1247, 3.073909
551.9945, -0.005791187, 6.001048, -1.540068, 335.6338, 180.0315, 3.025576
552.0278, -0.005947351, 6.00103, -1.540016, 335.6402, 180.0569, 3.038761
552.0612, -0.006397486, 6.001131, -1.53979, 335.6384, 180.1216, 3.072241
552.0945, -0.006277561, 6.001853, -1.539379, 335.5457, 180.1038, 3.063162
552.1278, -0.005806923, 6.000813, -1.540214, 335.6643, 180.0372, 3.028402
552.1611, -0.006051064, 6.000857, -1.540105, 335.6319, 180.0554, 2.944729
552.1945, -0.005840778, 6.001084, -1.54003, 335.6407, 180.0504, 3.060843
552.2278, -0.006391764, 6.001117, -1.539809, 335.6383, 180.1234, 3.066216
552.2612, -0.005743504, 6.001761, -1.539642, 335.5457, 180.0318, 3.027763
552.2945, -0.005901098, 6.001585, -1.539686, 335.571, 180.0568, 3.038198
552.3278, -0.005353212, 6.00079, -1.540401, 335.6574, 179.9784, 2.998138
552.3611, -0.005985975, 6.001101, -1.539977, 335.6337, 180.0715, 3.046236
552.3945, -0.005319118, 6.00092, -1.540342, 335.6402, 179.9744, 2.996008
552.4278, -0.004940033, 6.001156, -1.539814, 335.6382, 180.251, 3.083913
552.4611, -0.004164219, 6.000997, -1.540219, 335.639, 180.1349, 3.022815
552.4944, -0.003793478, 6.00114, -1.540257, 335.6388, 180.1003, 3.076601
552.5278, -0.0040133, 6.000863, -1.540357, 335.6388, 180.1097, 2.968654
552.5612, -0.003311872, 6.001083, -1.540469, 335.6389, 180.0356, 3.054302
552.5945, -0.003986359, 6.001118, -1.540198, 335.6388, 180.1274, 3.067995
552.6278, -0.003807783, 6.001858, -1.5398, 335.5456, 180.1022, 3.064328
552.6611, -0.003353357, 6.001559, -1.540149, 335.5711, 180.0376, 3.02817
552.6945, -0.003460646, 6.001641, -1.540056, 335.5641, 180.0552, 3.038065
552.7278, -0.003427505, 6.00087, -1.540564, 335.6593, 180.0505, 3.035339
552.7611, -0.003432512, 6.001081, -1.540436, 335.6333, 180.0518, 3.036092
552.7945, -0.003928185, 6.001867, -1.539757, 335.5471, 180.1229, 3.072942
552.8278, -0.003307104, 6.000808, -1.540665, 335.6639, 180.032, 3.0257
552.8611, -0.003461123, 6.001098, -1.54043, 335.632, 180.0568, 3.038725
552.8945, -0.003414631, 6.001018, -1.540497, 335.6407, 180.05, 3.035164
552.9278, -0.003423691, 6.00104, -1.54048, 335.6383, 180.0519, 3.03614
552.9611, -0.00341773, 6.001033, -1.540486, 335.639, 180.0514, 3.03587
552.9944, -0.003415108, 6.001785, -1.540011, 335.5456, 180.0515, 3.035965
553.0278, -0.0034132, 6.000832, -1.540618, 335.6643, 180.0515, 3.03592
553.0612, -0.003409863, 6.001091, -1.540464, 335.6319, 180.0515, 3.035931
553.0945, -0.00340724, 6.001019, -1.540509, 335.6407, 180.0515, 3.035927
553.1278, -0.003404617, 6.00104, -1.540498, 335.6383, 180.0515, 3.035929
553.1611, -0.003401756, 6.001034, -1.540503, 335.639, 180.0515, 3.035928
553.1945, -0.003399134, 6.001034, -1.540504, 335.6388, 180.0515, 3.035928
553.2278, -0.003396511, 6.001035, -1.540505, 335.6389, 180.0515, 3.035929
553.2611, -0.003393888, 6.001035, -1.540505, 335.6389, 180.0515, 3.035928
553.2944, -0.003891706, 6.00113, -1.540265, 335.6388, 180.1231, 3.073037
553.3278, -0.003264666, 6.001008, -1.540579, 335.6388, 180.0319, 3.025789
553.3611, -0.003418922, 6.001042, -1.540497, 335.6389, 180.0568, 3.038713
553.3945, -0.003371954, 6.001033, -1.540521, 335.6389, 180.05, 3.035167
553.4278, -0.002879143, 6.001689, -1.540284, 335.5456, 179.9803, 2.999107
553.4611, -0.003496647, 6.001604, -1.540105, 335.571, 180.0709, 3.046025
553.4944, -0.003338099, 6.00088, -1.540634, 335.6574, 180.0462, 3.033147
553.5278, -0.003377914, 6.001078, -1.5405, 335.6338, 180.0529, 3.036689
553.5612, -0.003863811, 6.001868, -1.539821, 335.5469, 180.1226, 3.072812
553.5945, -0.003245354, 6.000809, -1.540729, 335.6639, 180.032, 3.025736
553.6278, -0.00339818, 6.001098, -1.540493, 335.632, 180.0568, 3.038717
553.6611, -0.003350496, 6.001768, -1.540084, 335.5475, 180.05, 3.035191
553.6945, -0.003360748, 6.000837, -1.540671, 335.6638, 180.0519, 3.036134
553.7278, -0.003854752, 6.001185, -1.540277, 335.632, 180.123, 3.07293
553.7611, -0.003728628, 6.001089, -1.540386, 335.6407, 180.1036, 3.062913
553.7944, -0.00325799, 6.00102, -1.540603, 335.6383, 180.0372, 3.028558
553.8278, -0.003369093, 6.001039, -1.540545, 335.639, 180.0554, 3.037943
553.8611, -0.002836227, 6.00019, -1.541286, 335.7321, 179.9788, 2.998207
553.8945, -0.003470182, 6.001266, -1.540381, 335.6133, 180.0713, 3.046122
553.9278, -0.003306866, 6.000972, -1.540625, 335.6458, 180.046, 3.033133
553.9611, -0.003347874, 6.001052, -1.540558, 335.637, 180.053, 3.036691
553.9944, -0.003331661, 6.00178, -1.540103, 335.5461, 180.051, 3.035743
554.0278, -0.003332853, 6.000834, -1.540703, 335.6642, 180.0516, 3.035981
554.0611, -0.003328323, 6.001091, -1.540548, 335.6319, 180.0514, 3.035917
554.0945, -0.002825499, 6.000924, -1.540837, 335.6407, 179.9799, 2.998828
554.1278, -0.003447771, 6.001064, -1.54052, 335.6383, 180.0711, 3.046044
554.1611, -0.003786802, 6.001122, -1.540364, 335.6389, 180.1178, 3.070273
554.1945, -0.002702951, 6.000913, -1.540902, 335.6387, 179.9617, 2.989448
554.2278, -0.003470898, 6.001065, -1.540522, 335.6388, 180.076, 3.048608
554.2611, -0.003269196, 6.001026, -1.540627, 335.6389, 180.0448, 3.032465
554.2944, -0.003320932, 6.001037, -1.540599, 335.6389, 180.0533, 3.036876
554.3278, -0.003301859, 6.001784, -1.540133, 335.5456, 180.0509, 3.035692
554.3611, -0.003304005, 6.000833, -1.540735, 335.6643, 180.0516, 3.035995
554.3945, -0.003298759, 6.001092, -1.54058, 335.6319, 180.0514, 3.035913
554.4278, -0.003296137, 6.00102, -1.540624, 335.6407, 180.0515, 3.035933
554.4611, -0.003292084, 6.00179, -1.540137, 335.5451, 180.0514, 3.035948
554.4944, -0.003289938, 6.000832, -1.540745, 335.6645, 180.0515, 3.035925
554.5278, -0.003285885, 6.001092, -1.540589, 335.6318, 180.0515, 3.035931
554.5611, -0.003282309, 6.001769, -1.540158, 335.5475, 180.0514, 3.035947
554.5944, -0.003778458, 6.000931, -1.540508, 335.6637, 180.1231, 3.073089
554.6278, -0.00413084, 6.001576, -1.53999, 335.5388, 180.1418, 2.932555
554.6611, -0.003047705, 6.000895, -1.540812, 335.6663, 180.027, 3.064087
554.6945, -0.003316164, 6.001077, -1.540598, 335.6314, 180.0582, 3.02823
554.7278, -0.003371, 6.001535, -1.540291, 335.5476, 180.0497, 2.944817
554.7611, -0.00321269, 6.0009, -1.540742, 335.6637, 180.0521, 3.06085
554.7944, -0.00324893, 6.001073, -1.540627, 335.632, 180.0513, 3.029121
554.8278, -0.003234386, 6.001775, -1.540185, 335.5475, 180.0515, 3.037826
554.8611, -0.003375292, 6.000597, -1.540889, 335.6638, 180.0514, 2.942127
554.8945, -0.003199577, 6.001156, -1.540599, 335.632, 180.0515, 3.061561
554.9278, -0.003242493, 6.001752, -1.540203, 335.5475, 180.0515, 3.028952
554.9611, -0.003862858, 6.001446, -1.54017, 335.5706, 180.123, 2.981728
554.9944, -0.003067017, 6.000926, -1.540797, 335.6575, 180.032, 3.050671
555.0278, -0.003265858, 6.001067, -1.540636, 335.6338, 180.0568, 3.031896
555.0611, -0.00320673, 6.001027, -1.540683, 335.6403, 180.05, 3.03703
555.0944, -0.003219366, 6.001038, -1.54067, 335.6385, 180.0519, 3.03563
555.1278, -0.00321126, 6.001784, -1.540199, 335.5457, 180.0513, 3.03603
555.1611, -0.003209829, 6.001579, -1.540322, 335.571, 180.0515, 3.035921
555.1945, -0.003206968, 6.000887, -1.540769, 335.6574, 180.0515, 3.035933
555.2278, -0.003203869, 6.001076, -1.540656, 335.6338, 180.0515, 3.035929
555.2611, -0.003201008, 6.001023, -1.540688, 335.6402, 180.0515, 3.035928
555.2944, -0.003331184, 6.001548, -1.540312, 335.5452, 180.0515, 2.942712
555.3278, -0.003152132, 6.000896, -1.540782, 335.6644, 180.0516, 3.061438
555.3611, -0.003694534, 6.00192, -1.539948, 335.5386, 180.123, 3.06601
555.3945, -0.003134727, 6.000796, -1.540828, 335.6662, 180.032, 3.027584
555.4278, -0.003292799, 6.001101, -1.540579, 335.6314, 180.0568, 3.038217
555.4611, -0.003244638, 6.001017, -1.540648, 335.6409, 180.05, 3.035303
555.4944, -0.003254175, 6.00104, -1.54063, 335.6383, 180.0519, 3.036102
555.5278, -0.003384113, 6.000794, -1.540743, 335.639, 180.0513, 2.942623
555.5611, -0.003209591, 6.0011, -1.540606, 335.6388, 180.0515, 3.061414
555.5944, -0.003389597, 6.000777, -1.540751, 335.6389, 180.0515, 2.935707
555.6277, -0.003337622, 6.001616, -1.540237, 335.5456, 180.0514, 2.97005
555.6611, -0.003348827, 6.001386, -1.540372, 335.5711, 180.0514, 2.96069
555.6945, -0.003205776, 6.001688, -1.540228, 335.5641, 180.0514, 3.056493
555.7278, -0.003242016, 6.000858, -1.540748, 335.6593, 180.0515, 3.030305
555.7611, -0.00372982, 6.001179, -1.540374, 335.6332, 180.1231, 3.074533
555.7944, -0.003101826, 6.001744, -1.540249, 335.5471, 180.0319, 3.025487
555.8278, -0.002758026, 6.000747, -1.541004, 335.6639, 179.9852, 3.001623
555.8611, -0.003337145, 6.001113, -1.540567, 335.632, 180.0696, 3.045282
555.8944, -0.003188133, 6.001013, -1.540689, 335.6407, 180.0465, 3.033371
555.9278, -0.00322485, 6.001791, -1.540181, 335.5451, 180.0528, 3.036643
555.9611, -0.003211737, 6.000831, -1.540795, 335.6645, 180.0511, 3.035731
555.9944, -0.003210783, 6.001091, -1.540638, 335.6319, 180.0516, 3.035984
556.0278, -0.003207445, 6.001019, -1.540683, 335.6407, 180.0515, 3.035913
556.0611, -0.003204346, 6.00104, -1.54067, 335.6383, 180.0515, 3.035934
556.0944, -0.003201485, 6.001034, -1.540675, 335.639, 180.0515, 3.035927
556.1277, -0.003198862, 6.001036, -1.540674, 335.6388, 180.0515, 3.035928
556.1611, -0.003332376, 6.000796, -1.540782, 335.6389, 180.0515, 2.94267
556.1945, -0.003157139, 6.001101, -1.540646, 335.6388, 180.0515, 3.061419
556.2278, -0.003201008, 6.001017, -1.540684, 335.6389, 180.0515, 3.028962
556.2611, -0.003185511, 6.00104, -1.540673, 335.6389, 180.0515, 3.037835
556.2944, -0.003186226, 6.001034, -1.540677, 335.6389, 180.0515, 3.035408
556.3278, -0.00318265, 6.001035, -1.540677, 335.6389, 180.0515, 3.036071
556.3611, -0.003180027, 6.001035, -1.540677, 335.6389, 180.0515, 3.03589
556.3944, -0.003177166, 6.001035, -1.540677, 335.6389, 180.0515, 3.035939
556.4278, -0.003174305, 6.001035, -1.540678, 335.6389, 180.0515, 3.035925
556.4611, -0.003672123, 6.001129, -1.540437, 335.6388, 180.1231, 3.073035
556.4944, -0.003044844, 6.001007, -1.54075, 335.6388, 180.0319, 3.02579
556.5278, -0.003199339, 6.001041, -1.540668, 335.6389, 180.0568, 3.038714
556.5611, -0.003152609, 6.001033, -1.540691, 335.6389, 180.05, 3.035167
556.5944, -0.003161907, 6.001036, -1.540685, 335.6389, 180.0519, 3.036139
556.6277, -0.003155708, 6.001036, -1.540687, 335.6389, 180.0514, 3.035871
556.6611, -0.003153086, 6.001785, -1.540212, 335.5456, 180.0515, 3.035964
556.6945, -0.003151178, 6.000833, -1.540817, 335.6643, 180.0515, 3.03592
556.7278, -0.003147602, 6.001092, -1.540662, 335.6319, 180.0515, 3.035931
556.7611, -0.002644777, 6.000924, -1.540951, 335.6407, 179.9799, 2.998823
556.7944, -0.003266811, 6.001063, -1.540633, 335.6383, 180.071, 3.046082
556.8278, -0.003740072, 6.001633, -1.540109, 335.5457, 180.1177, 2.977005
556.8611, -0.003120422, 6.001382, -1.540492, 335.571, 180.0333, 2.958769
556.8944, -0.003137112, 6.001688, -1.540282, 335.5641, 180.0564, 3.05705
556.9277, -0.003627539, 6.000953, -1.540579, 335.6592, 180.1217, 3.067322
556.9611, -0.003001451, 6.001057, -1.540753, 335.6333, 180.0323, 3.027379
556.9944, -0.003156185, 6.001028, -1.540709, 335.6404, 180.0567, 3.03826
557.0278, -0.003246307, 6.000797, -1.54083, 335.6384, 180.0501, 2.942035
557.0611, -0.003082514, 6.001101, -1.54069, 335.6389, 180.0519, 3.061595
557.0944, -0.003623724, 6.001112, -1.540486, 335.6388, 180.123, 3.066011
557.1277, -0.002984524, 6.001013, -1.54079, 335.6388, 180.0319, 3.027708
557.1611, -0.003142834, 6.00104, -1.540709, 335.6389, 180.0568, 3.038158
557.1944, -0.003595591, 6.001129, -1.54049, 335.6388, 180.1216, 3.072409
557.2278, -0.002480745, 6.000912, -1.541046, 335.6388, 179.9607, 2.988864
557.2611, -0.003257513, 6.001066, -1.540662, 335.6388, 180.0763, 3.048794
557.2944, -0.002553463, 6.000929, -1.541016, 335.6388, 179.9731, 2.995317
557.3278, -0.003232002, 6.001061, -1.540682, 335.6388, 180.0729, 3.047013
557.3611, -0.003055573, 6.001027, -1.540774, 335.6389, 180.0456, 3.032899
557.3944, -0.003100395, 6.001037, -1.54075, 335.6389, 180.0531, 3.036757
557.4277, -0.003084421, 6.001034, -1.540757, 335.6389, 180.051, 3.035702
557.4611, -0.003085375, 6.001036, -1.540755, 335.6389, 180.0516, 3.035991
557.4944, -0.00308156, 6.001035, -1.540757, 335.6389, 180.0514, 3.035912
557.5278, -0.003079176, 6.001035, -1.540757, 335.6389, 180.0515, 3.035933
557.5611, -0.003076077, 6.001035, -1.540759, 335.6389, 180.0515, 3.035927
557.5944, -0.00293684, 6.001274, -1.540652, 335.6389, 180.0515, 3.129168
557.6277, -0.003107548, 6.00097, -1.540789, 335.6388, 180.0515, 3.010453
557.6611, -0.00292182, 6.001292, -1.540645, 335.6388, 180.0515, 3.136153
557.6944, -0.003105402, 6.000965, -1.540792, 335.6388, 180.0515, 3.008544
557.7277, -0.003052711, 6.001053, -1.540753, 335.6389, 180.0515, 3.043393
557.7611, -0.00306344, 6.001029, -1.540765, 335.6389, 180.0515, 3.03389
557.7944, -0.003056765, 6.001036, -1.540762, 335.6389, 180.0515, 3.036486
557.8278, -0.003187895, 6.001545, -1.540396, 335.5456, 180.0515, 2.942559
557.8611, -0.003008842, 6.000898, -1.540862, 335.6643, 180.0516, 3.061456
557.8944, -0.003050566, 6.001073, -1.540744, 335.6319, 180.0515, 3.028957
557.9277, -0.003035307, 6.001025, -1.540778, 335.6407, 180.0515, 3.037838
557.9611, -0.003035784, 6.001038, -1.540769, 335.6383, 180.0515, 3.035407
557.9944, -0.003031731, 6.001034, -1.540772, 335.639, 180.0515, 3.036071
558.0278, -0.003029108, 6.001035, -1.540772, 335.6388, 180.0515, 3.035889
558.0611, -0.002889872, 6.001275, -1.540666, 335.6389, 180.0515, 3.129217
558.0944, -0.003056526, 6.001719, -1.540327, 335.5456, 180.0515, 3.010484
558.1277, -0.003006458, 6.000851, -1.540895, 335.6643, 180.0515, 3.042899
558.1611, -0.003015518, 6.001087, -1.54075, 335.6319, 180.0515, 3.034024
558.1944, -0.003008604, 6.001771, -1.540316, 335.5475, 180.0514, 3.036469
558.2277, -0.003505707, 6.000932, -1.540667, 335.6638, 180.1231, 3.072971
558.2611, -0.002876759, 6.001063, -1.540828, 335.632, 180.0319, 3.025839
558.2944, -0.003032207, 6.001027, -1.540788, 335.6407, 180.0568, 3.038686
558.3278, -0.002985716, 6.001037, -1.540799, 335.6384, 180.05, 3.035175
558.3611, -0.002994776, 6.001035, -1.540797, 335.639, 180.0519, 3.036137
558.3944, -0.002988815, 6.001035, -1.540798, 335.6388, 180.0514, 3.035872
558.4277, -0.002986193, 6.001785, -1.540324, 335.5456, 180.0515, 3.035964
558.4611, -0.002984524, 6.000833, -1.540929, 335.6643, 180.0515, 3.03592
558.4944, -0.002343893, 6.001235, -1.540911, 335.6319, 179.9798, 3.092124
558.5278, -0.003139973, 6.000982, -1.540784, 335.6408, 180.0711, 3.02058
558.5611, -0.003065586, 6.001561, -1.540452, 335.545, 180.0461, 2.946923
558.5944, -0.002943516, 6.000894, -1.540911, 335.6645, 180.053, 3.06027
558.6277, -0.00296998, 6.001075, -1.540795, 335.6319, 180.0511, 3.029281
558.6611, -0.002959013, 6.001024, -1.540829, 335.6408, 180.0516, 3.037737
558.6944, -0.002958298, 6.001039, -1.54082, 335.6383, 180.0514, 3.035435
558.7277, -0.002954721, 6.001035, -1.540823, 335.639, 180.0515, 3.036065
558.761, -0.002952337, 6.001035, -1.540823, 335.6388, 180.0515, 3.035891
558.7944, -0.002949715, 6.001034, -1.540824, 335.6389, 180.0515, 3.035939
558.8278, -0.003447294, 6.001129, -1.540582, 335.6388, 180.1231, 3.073006
558.8611, -0.003319979, 6.001104, -1.540648, 335.6388, 180.1035, 3.062894
558.8944, -0.002850294, 6.001016, -1.540876, 335.6388, 180.0373, 3.028562
558.9277, -0.002961159, 6.00104, -1.540816, 335.6389, 180.0554, 3.037947
558.9611, -0.002925634, 6.001783, -1.540359, 335.5456, 180.0504, 3.035403
558.9944, -0.002932072, 6.00158, -1.540479, 335.5711, 180.0517, 3.036093
559.0277, -0.00292778, 6.000887, -1.540927, 335.6574, 180.0514, 3.035884
559.0611, -0.002925396, 6.001076, -1.540814, 335.6338, 180.0515, 3.035943
559.0944, -0.002922535, 6.001024, -1.540847, 335.6403, 180.0515, 3.035925
559.1277, -0.002918959, 6.001788, -1.540363, 335.5452, 180.0514, 3.035951
559.1611, -0.002419472, 6.000736, -1.541216, 335.6644, 179.9799, 2.998732
559.1944, -0.003042221, 6.001117, -1.540753, 335.6318, 180.071, 3.046058
559.2277, -0.002881289, 6.001012, -1.540881, 335.6408, 180.0461, 3.033158
559.261, -0.003422737, 6.001136, -1.540606, 335.6382, 180.1246, 3.07376
559.2944, -0.002783298, 6.001006, -1.540928, 335.639, 180.0315, 3.025592
559.3278, -0.00294137, 6.001042, -1.540843, 335.6388, 180.0569, 3.038771
559.3611, -0.003026724, 6.001544, -1.540501, 335.5456, 180.05, 2.941941
559.3944, -0.002860308, 6.000898, -1.540961, 335.6643, 180.052, 3.061649
559.4277, -0.003035069, 6.000834, -1.540952, 335.6319, 180.0514, 2.935653
559.4611, -0.00284791, 6.001091, -1.540849, 335.6407, 180.0515, 3.063328
559.4944, -0.002895117, 6.00102, -1.540877, 335.6383, 180.0515, 3.028444
559.5277, -0.003012657, 6.00155, -1.540503, 335.5457, 180.0515, 2.944753
559.5611, -0.003339291, 6.001738, -1.54025, 335.5709, 180.123, 3.098018
559.5944, -0.003720999, 6.000741, -1.542002, 335.6572, 179.8449, 2.981615
559.6277, -0.004225492, 6.001766, -1.541177, 335.5406, 179.9209, 3.013577
559.6611, -0.004796982, 6.000835, -1.539636, 335.6656, 180.1909, 3.042382
559.6944, -0.004107952, 6.000944, -1.539837, 335.6314, 180.085, 2.978044
559.7277, -0.004148483, 6.001154, -1.539678, 335.6408, 180.114, 3.088836
559.761, -0.003631115, 6.001001, -1.539969, 335.6383, 180.0344, 3.021476
559.7944, -0.003755331, 6.001043, -1.539893, 335.639, 180.0562, 3.039861
