80.06586, -6.817935, 4.719538, -7.052964, 33.5118, 247.3469, 346.0708
80.0992, -6.817245, 4.717278, -7.051131, 33.63939, 247.4129, 346.0456
80.13253, -6.817537, 4.717989, -7.051531, 33.6045, 247.3949, 346.0524
80.16586, -6.818521, 4.719536, -7.05157, 33.52173, 247.4155, 346.0592
80.1992, -6.818171, 4.719045, -7.05165, 33.54433, 247.4099, 346.0574
80.23253, -6.817096, 4.717369, -7.051628, 33.63049, 247.3956, 346.0492
80.26586, -6.816766, 4.717939, -7.053286, 33.5971, 247.3154, 346.1587
80.29919, -6.819148, 4.719256, -7.049643, 33.52401, 247.5469, 346.03
80.33253, -6.817344, 4.717339, -7.050993, 33.62621, 247.4607, 346.1638
80.36586, -6.817453, 4.719496, -7.054047, 33.50573, 247.3133, 346.0429
80.39919, -6.816326, 4.717154, -7.053131, 33.63105, 247.3378, 346.0671
80.43253, -6.816691, 4.717787, -7.053235, 33.59683, 247.3311, 346.0605
80.46586, -6.816746, 4.717686, -7.05295, 33.60618, 247.3329, 346.0623
80.49919, -6.818419, 4.719284, -7.051429, 33.52126, 247.4324, 346.0565
80.53252, -6.818009, 4.718817, -7.051689, 33.54448, 247.4053, 346.0582
80.56586, -6.818058, 4.718823, -7.051579, 33.53811, 247.4127, 346.0577
80.59919, -6.816428, 4.717197, -7.052951, 33.62223, 247.3106, 346.063
80.63253, -6.817367, 4.717444, -7.051101, 33.60923, 247.4228, 346.0476
80.66586, -6.818153, 4.719104, -7.05178, 33.52045, 247.4079, 346.0606
80.6992, -6.817889, 4.718637, -7.05169, 33.54469, 247.412, 346.057
80.73253, -6.816369, 4.717225, -7.053131, 33.62043, 247.3108, 346.0631
80.76586, -6.819625, 4.71862, -7.050725, 33.5544, 247.5414, 346.4814
80.79919, -6.848906, 4.739664, -7.033373, 32.89008, 250.0259, 352.199
80.83253, -6.849937, 4.763854, -7.09066, 32.50912, 248.444, 355.1879
80.86586, -6.853348, 4.854169, -7.197659, 28.61123, 244.3763, 354.1759
80.89919, -6.825929, 4.939657, -7.300667, 24.83262, 239.3326, 348.1232
80.93253, -6.767073, 5.083461, -7.426059, 18.73989, 232.3424, 343.9748
80.96586, -6.636689, 5.293679, -7.583594, 10.22918, 222.0179, 343.9544
80.99919, -6.47943, 5.463241, -7.671193, 3.162752, 212.1598, 345.021
81.03252, -6.332165, 5.662959, -7.683158, 353.6063, 203.4624, 348.7379
81.06586, -6.088144, 5.715204, -7.67765, 349.3529, 190.6465, 350.3477
81.09919, -5.85304, 5.762728, -7.599135, 344.1266, 178.0348, 352.314
81.13252, -5.662308, 5.812806, -7.450204, 338.0585, 165.6024, 354.4082
81.16586, -5.533329, 5.862685, -7.247182, 330.8836, 153.5767, 356.4742
81.19919, -5.477662, 5.920933, -7.023281, 321.7491, 142.8071, 358.5398
81.23252, -5.592372, 5.996677, -6.870132, 309.5809, 141.117, 358.7412
81.26585, -5.577331, 5.79795, -7.025934, 317.0665, 145.5142, 357.1793
81.29919, -5.565616, 5.613275, -7.130878, 324.6191, 148.5968, 355.0182
81.33252, -5.541575, 5.575173, -7.090225, 324.7242, 145.4738, 343.6999
81.36585, -5.533284, 5.593499, -7.024493, 322.1127, 141.956, 332.9914
81.39919, -5.534519, 5.632366, -6.965683, 318.423, 139.0741, 322.1744
81.43252, -5.548895, 5.658779, -6.954139, 315.4844, 137.9571, 309.9193
81.46585, -5.562973, 5.655795, -7.009037, 314.6564, 139.0906, 295.7994
81.49918, -5.55416, 5.60466, -7.133416, 317.2584, 142.2276, 280.6978
81.53252, -5.534431, 5.464961, -7.344734, 325.8409, 147.5559, 267.9951
81.56585, -5.57193, 5.283084, -7.566892, 337.3824, 154.8009, 262.2513
81.59918, -5.689659, 5.264773, -7.709005, 342.064, 163.6644, 268.5501
81.63251, -5.749314, 5.358545, -7.781375, 341.4479, 169.2168, 271.8494
81.66585, -5.74021, 5.414137, -7.839469, 341.8565, 171.0514, 278.9413
81.69918, -5.729643, 5.431583, -7.8866, 342.6272, 171.9486, 286.1029
81.73251, -5.749317, 5.422918, -7.920687, 343.3623, 173.854, 289.131
81.76585, -5.759208, 5.397204, -7.934433, 344.1638, 175.2368, 291.2452
81.79918, -5.782058, 5.372084, -7.931654, 344.5561, 177.135, 292.4661
81.83251, -5.804167, 5.345702, -7.914992, 344.9328, 178.5573, 293.7936
81.86584, -5.925073, 5.315022, -7.882473, 345.6565, 184.3757, 296.0959
81.89918, -5.924006, 5.273609, -7.854498, 347.063, 184.1898, 296.8059
81.93251, -6.047216, 5.233488, -7.804133, 348.5484, 190.1994, 297.3537
81.96584, -6.041392, 5.201808, -7.775647, 349.5225, 190.1371, 297.0262
81.99918, -6.060288, 5.181497, -7.744781, 350.0273, 191.7128, 297.1883
82.03251, -6.020243, 5.176435, -7.733065, 349.976, 190.8561, 297.4184
82.06585, -5.963078, 5.187247, -7.729249, 349.3845, 189.3278, 299.468
82.09918, -5.885152, 5.225772, -7.725344, 347.4759, 186.5789, 302.4536
82.13251, -5.602437, 5.24689, -7.716693, 346.1859, 173.6167, 306.8331
82.16585, -5.642457, 5.245625, -7.70505, 345.5844, 175.8545, 308.5357
82.19918, -5.566615, 5.216794, -7.692473, 345.9442, 173.1713, 311.781
82.23251, -5.529109, 5.201359, -7.685395, 345.5468, 173.0066, 313.4797
82.26585, -5.46581, 5.180773, -7.687724, 345.7057, 171.9088, 315.7507
82.29918, -5.421131, 5.163513, -7.701663, 346.3959, 171.6746, 317.3048
82.33251, -5.38891, 5.166127, -7.723122, 347.278, 171.6957, 318.0863
82.36584, -5.355516, 5.196467, -7.756606, 348.3643, 171.382, 318.8211
82.39918, -5.336844, 5.266301, -7.799129, 348.8448, 171.5345, 319.4673
82.43251, -5.316528, 5.356701, -7.85241, 349.263, 171.4529, 320.5822
82.46584, -5.287335, 5.467731, -7.928792, 349.8904, 170.7739, 323.0372
82.49918, -5.289246, 5.599838, -8.020481, 350.2348, 171.3587, 324.2663
82.53251, -5.291512, 5.73111, -8.115869, 350.6557, 171.7, 325.2945
82.56584, -5.304819, 5.853196, -8.215168, 350.5951, 172.2173, 325.7673
82.59917, -5.326808, 5.956409, -8.315873, 350.3806, 172.7917, 326.2383
82.63251, -5.35618, 6.041601, -8.423349, 350.0933, 173.3365, 326.4344
82.66584, -5.386047, 6.108606, -8.534982, 350.0782, 173.5904, 326.7771
82.69917, -5.418202, 6.172269, -8.651037, 349.9737, 173.8505, 327.0451
82.73251, -5.460185, 6.235664, -8.770294, 349.7215, 174.2061, 327.1179
82.76584, -5.496024, 6.282579, -8.885284, 349.9218, 174.4028, 327.2251
82.79917, -5.530725, 6.330035, -8.989119, 349.6485, 174.4293, 327.3835
82.8325, -5.577078, 6.366965, -9.08194, 349.4265, 174.6972, 327.4909
82.86584, -5.631475, 6.396365, -9.160533, 349.0932, 174.607, 327.8054
82.89917, -5.6925, 6.413905, -9.226969, 348.9028, 174.5615, 327.8805
82.9325, -5.757684, 6.427417, -9.281169, 348.6096, 174.7275, 327.8853
82.96584, -5.815318, 6.433877, -9.32726, 348.4621, 174.8301, 327.9612
82.99917, -5.865637, 6.440777, -9.367167, 348.208, 174.9405, 328.0149
83.0325, -5.91148, 6.451308, -9.403516, 347.836, 175.0002, 328.079
83.06583, -5.949224, 6.462788, -9.43864, 347.7094, 174.9662, 328.3012
83.09917, -5.984101, 6.489669, -9.470523, 347.422, 174.9996, 328.3044
83.1325, -6.006482, 6.531739, -9.497976, 347.2621, 174.7426, 328.394
83.16583, -6.022321, 6.58931, -9.522257, 347.1603, 174.4119, 328.631
83.19917, -6.03496, 6.666861, -9.544293, 346.6883, 173.985, 328.883
83.2325, -6.053439, 6.749477, -9.567484, 346.6676, 173.7209, 329.1994
83.26583, -6.072323, 6.847468, -9.584284, 346.3146, 173.3119, 329.3613
83.29916, -6.096791, 6.958292, -9.595945, 345.8911, 173.1031, 329.2029
83.3325, -6.124231, 7.068622, -9.603767, 345.696, 172.9795, 328.6552
83.36583, -6.146867, 7.175495, -9.607596, 345.4813, 172.6675, 328.0463
83.39916, -6.166365, 7.282364, -9.609372, 345.0689, 172.3215, 327.6578
83.4325, -6.186542, 7.403935, -9.616976, 344.3679, 172.0354, 327.6077
83.46583, -6.208531, 7.524026, -9.639251, 344.1308, 171.9023, 327.8545
83.49916, -6.226253, 7.65063, -9.672639, 343.6261, 171.7706, 327.701
83.5325, -6.236462, 7.759381, -9.719142, 343.721, 171.8182, 327.8176
83.56583, -6.24036, 7.858539, -9.767488, 343.5193, 171.9872, 327.7086
83.59917, -6.236856, 7.933201, -9.814388, 343.5565, 172.114, 327.7045
83.6325, -6.227946, 8.000072, -9.858228, 343.0531, 172.0185, 327.756
83.66583, -6.220751, 8.046891, -9.906456, 342.9343, 171.9324, 328.1649
83.69917, -6.21781, 8.094882, -9.955116, 342.5417, 171.8048, 328.3421
83.7325, -6.22284, 8.131194, -10.00335, 342.4792, 171.9169, 328.3441
83.76583, -6.223151, 8.161038, -10.04677, 342.4254, 171.9054, 328.3375
83.79916, -6.221025, 8.180571, -10.0844, 342.4941, 171.9675, 328.2613
83.8325, -6.210181, 8.195035, -10.11428, 342.4567, 171.9278, 328.3393
83.86583, -6.194794, 8.204541, -10.13708, 342.3199, 171.9603, 328.1223
83.89916, -6.168682, 8.208117, -10.15453, 342.4413, 171.767, 328.3196
83.9325, -6.146219, 8.219701, -10.16358, 342.3265, 171.9456, 328.1717
83.96583, -6.124856, 8.236296, -10.167, 342.3885, 172.2226, 328.0988
83.99916, -6.098665, 8.265101, -10.16485, 342.5954, 172.3538, 328.0803
84.03249, -6.076721, 8.307903, -10.15643, 342.9362, 172.7673, 327.7162
84.06583, -6.052364, 8.36427, -10.14073, 343.1813, 172.9372, 327.9005
84.09916, -6.045653, 8.429666, -10.11961, 343.0829, 173.1723, 327.9089
84.13249, -6.055423, 8.487847, -10.09888, 343.1415, 173.1774, 328.1201
84.16582, -6.092412, 8.54336, -10.07922, 342.9434, 173.2756, 328.0226
84.19916, -6.138134, 8.584249, -10.06565, 343.055, 172.7372, 327.9764
84.23249, -6.214087, 8.622065, -10.05723, 342.9116, 172.8123, 327.4969
84.26582, -6.289102, 8.643411, -10.05573, 343.2039, 172.5302, 327.2576
84.29916, -6.36729, 8.665824, -10.05451, 343.0271, 172.5617, 327.0092
84.33249, -6.430048, 8.675986, -10.05628, 343.0623, 172.4957, 326.7583
84.36582, -6.455383, 8.670916, -10.05264, 343.4166, 172.0395, 326.523
84.39915, -6.463509, 8.661106, -10.03778, 343.6667, 172.1997, 326.4375
84.43249, -6.452103, 8.650646, -10.00887, 343.6838, 172.3791, 326.459
84.46582, -6.436712, 8.633847, -9.966, 343.8133, 172.5129, 326.5157
84.49915, -6.433477, 8.621617, -9.901102, 343.5216, 172.2852, 326.7297
84.53249, -6.443547, 8.602274, -9.825999, 343.4724, 171.7414, 326.9178
84.56582, -6.475528, 8.580163, -9.746795, 343.434, 171.716, 326.6479
84.59915, -6.51422, 8.556365, -9.656249, 343.2211, 171.5872, 326.346
84.63248, -6.557122, 8.529443, -9.562421, 343.0504, 171.3484, 326.4388
84.66582, -6.59991, 8.494629, -9.47149, 343.2049, 170.8613, 326.4494
84.69915, -6.665987, 8.457227, -9.377647, 343.2957, 170.9528, 325.6186
84.73248, -6.732457, 8.417816, -9.280001, 343.2521, 170.3341, 324.1064
84.76582, -6.824563, 8.383615, -9.189482, 343.0292, 170.7788, 323.1205
84.79915, -6.901664, 8.347507, -9.113686, 343.1162, 170.5421, 321.8214
84.83248, -6.983206, 8.316325, -9.052942, 343.2477, 170.7169, 320.7714
84.86581, -7.054527, 8.296367, -9.006164, 343.0498, 170.8452, 320.2617
84.89915, -7.113204, 8.272846, -8.977226, 343.1337, 170.8295, 319.9993
84.93248, -7.159211, 8.250321, -8.963405, 343.1003, 170.2939, 319.2727
84.96581, -7.208336, 8.22944, -8.965329, 343.0479, 170.2169, 319.08
84.99915, -7.245528, 8.212267, -8.977905, 342.9431, 170.036, 318.8326
85.03249, -7.275774, 8.193704, -8.999316, 342.993, 170.0903, 318.8374
85.06582, -7.289969, 8.179993, -9.021818, 342.7271, 169.8176, 318.7003
85.09915, -7.302232, 8.159739, -9.047429, 342.5693, 169.7647, 318.8179
85.13248, -7.307675, 8.139815, -9.071823, 342.2037, 169.6589, 318.7069
85.16582, -7.311224, 8.109821, -9.098507, 342.1158, 169.5914, 318.8483
85.19915, -7.312803, 8.07882, -9.122586, 341.8644, 169.4179, 318.8797
85.23248, -7.31445, 8.043413, -9.145488, 341.703, 169.2211, 318.767
85.26582, -7.313792, 8.006455, -9.165977, 341.4482, 168.8355, 318.7323
85.29915, -7.322814, 7.968501, -9.182836, 340.9041, 168.6975, 318.6368
85.33248, -7.334648, 7.921987, -9.197969, 340.5051, 168.3663, 318.8384
85.36581, -7.359538, 7.87051, -9.210951, 340.0667, 168.0598, 318.8669
85.39915, -7.397072, 7.810868, -9.22404, 340.0029, 167.9726, 319.0035
85.43248, -7.435711, 7.758068, -9.229033, 339.6567, 167.3651, 319.0368
85.46581, -7.466748, 7.708702, -9.234138, 339.185, 167.0504, 319.0833
85.49915, -7.493962, 7.660913, -9.244261, 339.0202, 166.7644, 319.0512
85.53248, -7.502794, 7.626578, -9.257126, 338.7949, 166.8145, 318.8128
85.56581, -7.495318, 7.596365, -9.273891, 339.0182, 166.9634, 318.8672
85.59914, -7.473002, 7.583144, -9.285875, 338.8956, 167.234, 318.7042
85.63248, -7.439904, 7.576973, -9.294792, 338.7254, 167.8295, 318.225
85.66581, -7.395932, 7.569324, -9.300278, 338.7344, 168.6662, 318.0225
85.69914, -7.363495, 7.557019, -9.301665, 338.6014, 170.0351, 317.3634
85.73248, -7.319807, 7.537957, -9.298609, 338.2834, 171.3595, 316.7747
85.76581, -7.288219, 7.497349, -9.290926, 338.1924, 173.1055, 315.9138
85.79914, -7.259006, 7.446064, -9.278378, 338.0648, 174.4885, 315.4618
85.83247, -7.233871, 7.386694, -9.265051, 337.8522, 175.7145, 314.8185
85.86581, -7.208632, 7.321417, -9.251451, 337.6858, 176.5774, 314.3762
85.89914, -7.187199, 7.250224, -9.240195, 337.6499, 177.2388, 313.886
85.93247, -7.167294, 7.176396, -9.227918, 337.3203, 177.7224, 313.3768
85.96581, -7.151084, 7.096634, -9.218107, 337.1138, 178.1874, 313.0757
85.99914, -7.137574, 7.014005, -9.208843, 336.9441, 178.5943, 312.7229
86.03247, -7.124834, 6.928096, -9.200235, 336.9776, 178.9789, 312.454
86.0658, -7.11247, 6.854195, -9.187332, 336.5612, 179.496, 311.9546
86.09914, -7.121957, 6.781576, -9.173457, 336.3755, 181.5271, 311.2509
86.13247, -7.090742, 6.708877, -9.161019, 336.4721, 182.6643, 309.9002
86.1658, -7.032447, 6.649567, -9.144543, 336.4309, 183.3759, 309.323
86.19913, -6.969624, 6.592454, -9.123057, 336.7483, 184.3876, 308.6941
86.23247, -6.888978, 6.545143, -9.095198, 336.8608, 184.6043, 308.327
86.2658, -6.807375, 6.498089, -9.062908, 337.1961, 184.9461, 307.9975
86.29913, -6.721245, 6.458364, -9.027691, 337.4449, 185.2552, 307.5773
86.33247, -6.632599, 6.419725, -8.988497, 337.7834, 185.7243, 307.0815
86.3658, -6.530302, 6.386331, -8.948875, 337.8001, 185.5168, 307.0613
86.39913, -6.426792, 6.344573, -8.911212, 337.992, 185.3517, 306.8893
86.43247, -6.31907, 6.295953, -8.872524, 338.1452, 185.0232, 307.0699
86.46581, -6.222972, 6.244976, -8.831339, 338.3408, 184.682, 307.2773
86.49914, -6.135008, 6.183292, -8.788513, 338.8105, 184.0798, 307.3926
86.53247, -6.058484, 6.110602, -8.740842, 339.3171, 183.4136, 307.4807
86.5658, -6.000834, 6.036292, -8.687128, 339.571, 182.8715, 307.5065
86.59914, -5.955013, 5.943874, -8.630544, 340.1478, 182.1912, 307.4467
86.63247, -5.924959, 5.850227, -8.569532, 340.2603, 181.5892, 307.4157
86.6658, -5.910607, 5.751611, -8.510083, 340.3761, 180.9609, 307.6466
86.69913, -5.913148, 5.651095, -8.454774, 340.6306, 180.4698, 307.6664
86.73247, -5.907689, 5.554612, -8.405602, 340.8589, 179.1106, 307.6822
86.7658, -5.948256, 5.457067, -8.354307, 340.9983, 179.4156, 307.6897
86.79913, -5.995117, 5.363336, -8.306164, 340.9258, 179.4277, 307.6545
86.83247, -6.04526, 5.268475, -8.262057, 340.9913, 178.9896, 307.6654
86.8658, -6.117967, 5.179881, -8.21787, 341.0309, 179.0197, 307.6961
86.89913, -6.181628, 5.105306, -8.178379, 340.9801, 178.345, 307.7188
86.93246, -6.259629, 5.03818, -8.144275, 341.1671, 178.3335, 307.8161
86.9658, -6.341703, 4.984624, -8.113111, 341.0235, 178.4076, 307.8661
86.99913, -6.428803, 4.935366, -8.085882, 340.8779, 178.5354, 307.8391
87.03246, -6.518598, 4.887055, -8.062713, 340.8857, 178.4062, 307.9692
87.0658, -6.610268, 4.847347, -8.042697, 340.8321, 178.3183, 307.7566
87.09913, -6.698193, 4.816768, -8.026765, 340.7962, 178.246, 307.5448
87.13246, -6.781254, 4.792085, -8.014585, 340.978, 178.2049, 307.5186
87.16579, -6.85916, 4.782568, -8.000805, 340.7099, 178.1976, 307.4158
87.19913, -6.933528, 4.771041, -7.991168, 340.7786, 178.0925, 307.5567
87.23246, -7.01436, 4.765961, -7.979945, 340.649, 178.0095, 307.4859
87.26579, -7.093139, 4.761, -7.97024, 340.6328, 177.7284, 307.2954
87.29913, -7.172843, 4.757497, -7.962231, 340.6543, 177.5542, 307.057
87.33246, -7.249997, 4.757053, -7.954691, 340.5884, 177.37, 306.6144
87.36579, -7.325065, 4.755616, -7.949644, 340.6418, 177.3871, 306.5971
87.39912, -7.389208, 4.75766, -7.944112, 340.489, 177.0265, 306.5874
87.43246, -7.46033, 4.756388, -7.939469, 340.4215, 176.9491, 306.3613
87.46579, -7.522408, 4.749911, -7.936769, 340.5805, 176.2989, 306.3277
87.49912, -7.601209, 4.749759, -7.931316, 340.3552, 176.4283, 306.0219
87.53246, -7.670863, 4.743272, -7.927348, 340.4025, 176.1643, 305.702
87.56579, -7.747005, 4.736491, -7.921393, 340.3405, 176.3262, 305.5094
87.59912, -7.813696, 4.727059, -7.914767, 340.2155, 176.1246, 305.347
87.63245, -7.882315, 4.713804, -7.908398, 340.0966, 176.1523, 305.2486
87.66579, -7.944371, 4.695037, -7.903894, 340.1376, 175.872, 305.1085
87.69912, -8.004961, 4.679795, -7.899599, 340.0002, 175.7516, 304.989
87.73245, -8.057997, 4.660598, -7.898559, 340.1182, 175.6469, 304.5891
87.76579, -8.102193, 4.649333, -7.896367, 339.9021, 175.6734, 304.4287
87.79912, -8.137289, 4.642775, -7.893875, 339.5518, 175.8174, 304.2409
87.83245, -8.16213, 4.633508, -7.893909, 339.4361, 176.0114, 304.1659
87.86578, -8.178259, 4.627014, -7.893539, 339.2432, 176.2135, 303.9447
87.89912, -8.184569, 4.618848, -7.894548, 339.2034, 176.3028, 303.9173
87.93246, -8.184542, 4.61138, -7.896045, 339.2009, 176.3506, 303.7165
87.96579, -8.17721, 4.603948, -7.897971, 339.3207, 176.1764, 303.903
87.99912, -8.176538, 4.60561, -7.897978, 339.0828, 176.2769, 303.8117
88.03246, -8.176998, 4.603485, -7.901137, 339.1812, 176.1833, 303.9674
88.06579, -8.189391, 4.605532, -7.903854, 339.15, 176.2523, 303.8651
88.09912, -8.20446, 4.610038, -7.906725, 339.0759, 175.9417, 303.6752
88.13245, -8.23518, 4.613334, -7.910332, 339.1465, 175.9522, 303.6951
88.16579, -8.268255, 4.618334, -7.913156, 339.1382, 175.631, 303.3745
88.19912, -8.30951, 4.623033, -7.915796, 339.1602, 175.5941, 303.2674
88.23245, -8.350113, 4.625748, -7.919466, 339.2797, 175.5486, 303.2689
88.26579, -8.386877, 4.633754, -7.921872, 339.1594, 175.2454, 303.2813
88.29912, -8.433463, 4.641579, -7.92485, 339.0819, 175.2362, 303.2167
88.33245, -8.477612, 4.648581, -7.927786, 339.0258, 174.9089, 302.7423
88.36578, -8.531441, 4.657261, -7.929293, 338.8919, 174.9263, 302.5957
88.39912, -8.581907, 4.663048, -7.931875, 338.9386, 174.6624, 302.4608
88.43245, -8.634069, 4.673102, -7.933027, 338.7859, 174.5119, 302.2758
88.46578, -8.686166, 4.680789, -7.936249, 338.8174, 174.3886, 302.359
88.49911, -8.740081, 4.691473, -7.939263, 338.675, 174.3193, 302.1443
88.53245, -8.794861, 4.701905, -7.943728, 338.5747, 174.2496, 302.2411
88.56578, -8.844683, 4.711884, -7.950299, 338.5043, 173.9165, 302.1655
88.59911, -8.903966, 4.722246, -7.959096, 338.4385, 174.0087, 302.0298
88.63245, -8.956873, 4.736719, -7.968086, 338.2245, 173.6661, 302.1613
88.66578, -9.016624, 4.747822, -7.981103, 338.2411, 173.64, 301.976
88.69911, -9.070253, 4.759888, -7.994889, 338.266, 173.435, 301.9121
88.73244, -9.123755, 4.776937, -8.007246, 338.0471, 173.3801, 301.7091
88.76578, -9.175632, 4.791428, -8.021131, 337.9638, 173.421, 301.5571
88.79911, -9.21978, 4.803445, -8.035902, 337.9999, 173.3149, 301.6482
88.83244, -9.259529, 4.821492, -8.048881, 337.7257, 173.003, 301.7233
88.86578, -9.295074, 4.832433, -8.066347, 337.8215, 172.4585, 301.8665
88.89911, -9.342258, 4.844505, -8.082546, 337.7689, 172.6083, 301.8009
88.93244, -9.377574, 4.854005, -8.097524, 337.8153, 172.1586, 302.0813
88.96577, -9.423572, 4.863935, -8.110209, 337.7316, 172.2991, 302.0203
88.99911, -9.461375, 4.87085, -8.12219, 337.7709, 172.1169, 302.0436
89.03244, -9.500188, 4.877421, -8.132804, 337.8021, 172.0955, 302.0705
89.06577, -9.534365, 4.884438, -8.142343, 337.8137, 171.9225, 302.0245
89.09911, -9.570078, 4.895698, -8.150361, 337.6081, 171.9227, 301.9652
89.13244, -9.6009, 4.901479, -8.160526, 337.6831, 171.6588, 302.1304
89.16577, -9.637319, 4.909209, -8.170918, 337.64, 171.606, 301.9048
89.1991, -9.672726, 4.914199, -8.181554, 337.7412, 171.5558, 301.8653
89.23244, -9.708324, 4.921833, -8.189896, 337.737, 171.521, 301.9331
89.26577, -9.743114, 4.930344, -8.196537, 337.6718, 171.4904, 301.9334
89.2991, -9.776175, 4.937311, -8.203375, 337.6699, 171.2474, 301.8022
89.33244, -9.817533, 4.94434, -8.209419, 337.6056, 171.3003, 301.7191
89.36578, -9.857547, 4.947628, -8.215459, 337.6272, 171.1402, 301.5427
89.39911, -9.899855, 4.951111, -8.220445, 337.5611, 170.8412, 301.5245
89.43244, -9.948156, 4.950177, -8.226125, 337.6749, 170.7011, 301.4329
89.46577, -9.998493, 4.952454, -8.230126, 337.5827, 170.6123, 301.3418
89.49911, -10.0443, 4.950143, -8.2355, 337.6851, 170.3044, 301.4797
89.53244, -10.09721, 4.951183, -8.240393, 337.555, 170.322, 301.4652
89.56577, -10.14603, 4.950168, -8.245594, 337.4603, 170.2456, 301.2933
89.59911, -10.19253, 4.947116, -8.251413, 337.4314, 170.1283, 301.2751
89.63244, -10.23364, 4.941954, -8.258413, 337.5145, 169.966, 301.2973
89.66577, -10.27488, 4.93944, -8.264237, 337.453, 170.0337, 301.2927
89.6991, -10.30907, 4.935684, -8.269352, 337.3931, 169.8282, 301.4838
89.73244, -10.34606, 4.929971, -8.275718, 337.3331, 169.7873, 301.3421
89.76577, -10.38857, 4.925553, -8.280774, 337.1014, 169.7247, 301.2085
89.7991, -10.43445, 4.915642, -8.287907, 337.107, 169.7307, 300.9909
89.83244, -10.47884, 4.907862, -8.294056, 337.0687, 169.724, 300.8669
89.86577, -10.51824, 4.903129, -8.298944, 336.953, 169.6133, 300.8217
89.8991, -10.55662, 4.898541, -8.305314, 336.8712, 169.4822, 300.9807
89.93243, -10.59678, 4.890921, -8.31373, 336.9377, 169.3978, 300.9608
89.96577, -10.6359, 4.88612, -8.321039, 336.8694, 169.2115, 300.7648
89.9991, -10.68139, 4.883225, -8.328805, 336.766, 169.3244, 300.5861
90.03243, -10.72357, 4.879689, -8.336074, 336.7658, 169.2761, 300.504
90.06577, -10.7637, 4.877884, -8.34234, 336.6908, 169.1575, 300.2989
90.0991, -10.80442, 4.875159, -8.348046, 336.5818, 169.23, 300.2272
90.13243, -10.83315, 4.866049, -8.355075, 336.7213, 168.9272, 300.2948
90.16576, -10.8677, 4.861375, -8.360748, 336.5618, 168.9975, 300.4192
90.1991, -10.904, 4.85444, -8.367733, 336.3424, 168.9976, 300.3835
90.23243, -10.94053, 4.840183, -8.377865, 336.3775, 168.9717, 300.3579
90.26576, -10.97568, 4.82805, -8.38657, 336.1906, 168.9167, 300.0485
90.2991, -11.00942, 4.811195, -8.396569, 336.2298, 168.9636, 300.1154
90.33243, -11.03524, 4.79474, -8.406149, 336.2926, 168.6882, 300.1951
90.36576, -11.06606, 4.782424, -8.413992, 336.1524, 168.5121, 300.3215
90.39909, -11.10254, 4.76744, -8.423086, 336.1312, 168.5994, 300.1729
90.43243, -11.13527, 4.753076, -8.430951, 336.1153, 168.4693, 300.2733
90.46576, -11.16425, 4.738375, -8.437847, 336.1667, 168.2125, 300.2849
90.49909, -11.19633, 4.729179, -8.442684, 336.0156, 168.3071, 300.1979
90.53242, -11.21889, 4.716212, -8.448165, 336.194, 168.253, 300.2123
90.56576, -11.23746, 4.712085, -8.449454, 336.0277, 168.3089, 300.1001
90.59909, -11.24704, 4.702912, -8.44945, 336.1912, 168.3587, 300.0779
90.63242, -11.24268, 4.692954, -8.44429, 336.4407, 168.258, 299.8795
90.66576, -11.23575, 4.689151, -8.431756, 336.4264, 168.5367, 299.6819
90.69909, -11.22021, 4.686297, -8.414908, 336.4532, 168.7457, 299.5844
90.73242, -11.19745, 4.685958, -8.393475, 336.4605, 168.9234, 299.3758
90.76575, -11.16216, 4.68154, -8.367593, 336.7503, 168.9589, 299.0216
90.7991, -11.12287, 4.685135, -8.336166, 336.7915, 169.0768, 298.9751
90.83243, -11.07285, 4.69093, -8.301682, 336.8555, 169.0447, 298.7433
90.86576, -11.00827, 4.703258, -8.261736, 336.6635, 168.8119, 298.8194
90.89909, -10.94334, 4.713211, -8.223921, 336.5822, 168.8778, 298.7085
90.93243, -10.87635, 4.721391, -8.185518, 336.4512, 169.0042, 298.466
90.96576, -10.80218, 4.71867, -8.1492, 336.7003, 168.9398, 298.2802
90.99909, -10.72634, 4.721336, -8.110188, 336.4865, 168.9049, 297.9231
91.03242, -10.6524, 4.714945, -8.074268, 336.5943, 169.1602, 297.5645
91.06576, -10.57619, 4.707402, -8.0389, 336.652, 169.326, 297.4583
91.09909, -10.49642, 4.693792, -8.004059, 336.8487, 169.3982, 297.5179
91.13242, -10.4103, 4.676156, -7.969017, 337.1047, 169.2282, 297.8984
91.16576, -10.32823, 4.663291, -7.931067, 336.9154, 169.3031, 298.2536
91.19909, -10.23785, 4.640313, -7.896292, 337.0479, 169.205, 298.6787
91.23242, -10.15042, 4.61825, -7.864074, 337.0449, 169.1742, 299.1336
91.26575, -10.06219, 4.590839, -7.83478, 337.2191, 169.1199, 299.4761
91.29909, -9.975558, 4.56597, -7.805896, 337.1712, 169.2215, 299.4868
91.33242, -9.887582, 4.538844, -7.781132, 337.2632, 169.2932, 299.5485
91.36575, -9.782982, 4.509752, -7.760021, 337.5554, 168.6591, 300.2597
91.39909, -9.69666, 4.49239, -7.742246, 337.3065, 168.8024, 300.3066
91.43242, -9.599573, 4.462702, -7.732875, 337.7206, 168.7839, 300.3169
91.46575, -9.496463, 4.442888, -7.723845, 337.759, 168.5695, 300.8597
91.49908, -9.401901, 4.424891, -7.720094, 337.8359, 168.6136, 301.1384
