22.46644, -1.35238, 13.66935, -12.74022, 340.5205, 196.8306, 355.4401
22.49977, -1.334642, 13.68379, -12.70659, 340.7874, 196.8727, 355.0248
22.53311, -1.320809, 13.7079, -12.66496, 340.6461, 197.096, 354.3646
22.56644, -1.30522, 13.72456, -12.62549, 340.8912, 197.1581, 353.7879
22.59977, -1.291423, 13.74438, -12.58337, 340.9064, 197.3461, 353.2417
22.63311, -1.274678, 13.76085, -12.5461, 340.9601, 197.3084, 353.0816
22.66644, -1.264499, 13.77305, -12.513, 341.0182, 197.4688, 352.7021
22.69977, -1.250912, 13.77974, -12.48861, 341.1229, 197.3435, 352.6319
22.73311, -1.239239, 13.78533, -12.46989, 341.0941, 197.3168, 352.3714
22.76644, -1.22656, 13.78617, -12.4584, 341.1309, 197.2477, 352.1701
22.79977, -1.21496, 13.78274, -12.45266, 341.2419, 197.1749, 352.1446
22.83311, -1.202739, 13.78258, -12.4494, 341.1049, 197.0815, 352.1179
22.86644, -1.19256, 13.77605, -12.45112, 341.2489, 197.0265, 352.0656
22.89977, -1.180668, 13.77486, -12.45299, 341.1177, 196.9683, 352.0746
22.9331, -1.163877, 13.76934, -12.45933, 341.2167, 196.82, 352.2566
22.96644, -1.152555, 13.76839, -12.46402, 341.1617, 197.0882, 352.0625
22.99977, -1.133387, 13.76628, -12.47292, 341.2394, 196.9925, 352.3002
23.0331, -1.115527, 13.76853, -12.48221, 341.2231, 196.8826, 352.2186
23.06644, -1.105358, 13.77831, -12.4904, 340.9914, 197.0515, 352.198
23.09977, -1.094755, 13.78546, -12.50401, 341.0458, 196.9775, 352.0214
23.1331, -1.085565, 13.79634, -12.51865, 341.0214, 196.8683, 352.2116
23.16644, -1.079227, 13.80103, -12.53438, 341.3185, 196.9467, 352.1112
23.19977, -1.064782, 13.80923, -12.54845, 341.4221, 196.8642, 352.1048
23.2331, -1.050075, 13.8172, -12.55922, 341.647, 197.271, 351.5164
23.26643, -1.027052, 13.83045, -12.56516, 341.8071, 197.8072, 350.2567
23.29977, -1.014015, 13.84911, -12.55934, 342.0755, 199.3429, 347.2941
23.3331, -0.9601265, 13.87178, -12.56011, 342.4321, 199.0503, 345.9839
23.36643, -0.9447206, 13.89939, -12.5404, 342.8525, 200.699, 342.6101
23.39977, -0.8866467, 13.93451, -12.5297, 342.9978, 200.1238, 341.4763
23.4331, -0.8519596, 13.96655, -12.51003, 343.2608, 200.5513, 339.6452
23.46643, -0.8059601, 13.99583, -12.49502, 343.4532, 200.2103, 338.9495
23.49977, -0.7645277, 14.02222, -12.48079, 343.4944, 199.8539, 338.96
23.5331, -0.7322525, 14.04094, -12.4688, 343.5645, 199.7556, 338.7041
23.56643, -0.6979476, 14.05467, -12.46324, 343.5417, 199.468, 338.7957
23.59976, -0.6693463, 14.06285, -12.46362, 343.5155, 199.2591, 338.8767
23.6331, -0.6415128, 14.0695, -12.46925, 343.3724, 198.9277, 339.063
23.66643, -0.6160957, 14.06823, -12.47959, 343.4472, 198.603, 339.3028
23.69976, -0.5924824, 14.0658, -12.49053, 343.4628, 198.2993, 339.4357
23.7331, -0.5718449, 14.06374, -12.49876, 343.3958, 198.1668, 339.6821
23.76643, -0.5510253, 14.05941, -12.50546, 343.4137, 198.1332, 340.1743
23.79976, -0.5300398, 14.05305, -12.51006, 343.5609, 198.402, 340.8363
23.8331, -0.4963826, 14.05247, -12.51342, 343.4874, 198.37, 341.3895
23.86643, -0.4566257, 14.05087, -12.51344, 343.6056, 198.7998, 342.555
23.89976, -0.3985393, 14.05248, -12.5137, 343.7362, 198.7422, 342.7526
23.93309, -0.3574791, 14.05867, -12.50112, 343.8924, 200.0368, 342.9266
23.96643, -0.2889315, 14.06513, -12.49324, 344.1942, 200.4003, 342.8047
23.99976, -0.2125407, 14.07334, -12.48537, 344.4684, 200.6971, 343.0047
24.03309, -0.1513117, 14.08282, -12.4705, 344.6777, 201.9771, 342.5107
24.06643, -0.06491515, 14.08936, -12.46493, 344.978, 202.2757, 342.0937
24.09976, 0.02300754, 14.09173, -12.45742, 345.4163, 203.1367, 341.4602
24.13309, 0.1344828, 14.09841, -12.45722, 345.5894, 203.0438, 341.6195
24.16643, 0.2443391, 14.10437, -12.45293, 345.8686, 203.3203, 341.8816
24.19976, 0.3608902, 14.11639, -12.44452, 346.0054, 203.6907, 341.9306
24.23309, 0.4789099, 14.12801, -12.43486, 346.3721, 204.1396, 342.0786
24.26642, 0.5929003, 14.14831, -12.41665, 346.6721, 205.3241, 341.6772
24.29976, 0.7187234, 14.17019, -12.402, 347.0981, 205.9178, 341.9874
24.33309, 0.8230691, 14.19329, -12.37295, 347.6418, 207.7273, 343.7021
24.36642, 0.9380742, 14.21631, -12.34876, 348.2969, 208.9886, 346.713
24.39976, 1.078855, 14.25031, -12.33766, 348.4796, 208.5355, 347.2476
24.43309, 1.188635, 14.27637, -12.31366, 348.95, 209.3279, 348.0221
24.46642, 1.304007, 14.29788, -12.29327, 349.3889, 209.4423, 347.8169
24.49975, 1.3912, 14.30633, -12.2598, 349.9632, 210.4934, 347.5844
24.53309, 1.476172, 14.31503, -12.23273, 350.0277, 210.6834, 347.2727
24.56642, 1.531605, 14.31379, -12.21043, 350.024, 211.0197, 347.2624
24.59975, 1.553894, 14.31065, -12.18549, 349.4329, 211.8048, 346.4314
24.63309, 1.552799, 14.29744, -12.16271, 348.8694, 212.588, 344.9729
24.66642, 1.510689, 14.27625, -12.12586, 348.5076, 214.7852, 342.1834
24.69975, 1.494891, 14.24924, -12.11319, 348.4517, 215.0752, 341.3679
24.73309, 1.425287, 14.21956, -12.05964, 348.6065, 218.5424, 340.261
24.76642, 1.340807, 14.17418, -11.98942, 349.7131, 223.5808, 338.8427
24.79975, 1.319287, 14.13107, -11.967, 351.0181, 225.5273, 337.3984
24.83308, 1.233429, 14.06997, -11.87818, 353.4691, 232.1201, 335.6689
24.86642, 1.251327, 14.04269, -11.90124, 354.4938, 231.6941, 335.766
24.89975, 1.211933, 13.97102, -11.82515, 357.2147, 236.2993, 337.6996
24.93308, 1.212161, 13.87915, -11.77071, 1.183046, 238.9252, 336.4874
24.96642, 1.231613, 13.80756, -11.72109, 4.869248, 241.2539, 336.442
24.99975, 1.250337, 13.67987, -11.61852, 11.48638, 245.605, 336.2361
25.03308, 1.341339, 13.63146, -11.62537, 15.04883, 243.8552, 334.0894
25.06642, 1.440461, 13.63248, -11.61846, 16.54396, 242.1725, 332.5429
25.09975, 1.577984, 13.67473, -11.60612, 15.42749, 238.7476, 326.4351
25.13308, 1.756686, 13.7091, -11.57441, 14.69634, 235.3727, 321.9381
25.16641, 1.951231, 13.7729, -11.52001, 12.82695, 231.8899, 316.5526
25.19975, 2.149658, 13.81607, -11.45396, 12.23493, 227.8615, 313.5986
25.23308, 2.383843, 13.8686, -11.41908, 11.22748, 223.1088, 307.8451
25.26641, 2.638871, 13.85353, -11.39306, 12.57228, 219.7417, 305.4911
25.29975, 2.885864, 13.84444, -11.37816, 12.76055, 217.8268, 304.7548
25.33308, 3.130662, 13.79403, -11.37008, 13.9763, 216.6948, 302.6883
25.36641, 3.347938, 13.74804, -11.3696, 14.60678, 216.2064, 301.042
25.39975, 3.535471, 13.71178, -11.37844, 14.86645, 215.6736, 300.7481
25.43308, 3.6881, 13.68164, -11.3782, 14.97143, 216.0147, 299.7545
25.46641, 3.828382, 13.65608, -11.38575, 14.78232, 216.0234, 299.8151
25.49974, 3.941166, 13.61766, -11.37758, 14.34076, 217.5125, 299.9297
25.53308, 4.080118, 13.54845, -11.38812, 13.89833, 218.2798, 299.5134
25.56641, 4.231416, 13.44561, -11.41151, 13.85078, 218.9146, 299.351
25.59974, 4.390048, 13.32825, -11.43676, 13.47734, 219.8542, 299.2086
25.63308, 4.561781, 13.18926, -11.47153, 13.46891, 219.7897, 299.3662
25.66641, 4.699382, 13.02996, -11.47421, 13.19785, 220.8266, 299.0653
25.69974, 4.82707, 12.86072, -11.4757, 12.21522, 220.5622, 297.5265
25.73308, 4.925427, 12.66896, -11.4686, 11.56001, 220.3336, 294.8804
25.76641, 5.008915, 12.46991, -11.4738, 11.41033, 219.439, 293.783
25.79974, 5.064442, 12.28758, -11.48538, 10.56908, 219.0557, 291.7696
25.83307, 5.114726, 12.09545, -11.51221, 10.57848, 218.0891, 291.1719
25.86641, 5.141391, 11.89324, -11.53685, 10.24508, 217.5394, 288.5218
25.89974, 5.175858, 11.67703, -11.57525, 9.793308, 216.3471, 285.6439
25.93307, 5.205784, 11.43595, -11.61002, 9.862816, 215.9153, 280.9417
25.96641, 5.257087, 11.19777, -11.66343, 9.925582, 214.5598, 278.9313
25.99974, 5.286805, 10.95788, -11.70742, 9.56761, 214.8005, 274.6399
26.03307, 5.340024, 10.72813, -11.77695, 9.299091, 213.6318, 273.2556
26.06641, 5.355052, 10.50695, -11.83242, 8.958245, 213.9566, 270.2176
26.09974, 5.373565, 10.30594, -11.91272, 7.703798, 213.4126, 267.8166
26.13307, 5.395031, 10.12867, -12.01028, 6.482752, 212.761, 265.9645
26.1664, 5.423846, 9.974464, -12.11812, 6.016925, 212.048, 265.3585
26.19974, 5.448522, 9.845081, -12.23418, 5.299887, 211.9055, 264.9284
26.23307, 5.503197, 9.774012, -12.37568, 3.233453, 211.6914, 264.1307
26.2664, 5.586853, 9.692116, -12.52446, 3.306353, 211.2441, 264.5871
26.29974, 5.682581, 9.64852, -12.66472, 2.922972, 210.9433, 264.7996
26.33307, 5.791293, 9.614713, -12.78803, 3.043491, 210.7583, 264.804
26.3664, 5.883701, 9.597225, -12.87122, 2.979693, 211.7696, 264.8306
26.39974, 5.995279, 9.590761, -12.94039, 2.851698, 211.6037, 264.7769
26.43307, 6.091991, 9.594561, -12.97388, 2.671299, 212.3077, 264.404
26.4664, 6.18975, 9.605383, -12.98878, 2.515144, 212.8545, 264.0401
26.49973, 6.292519, 9.626076, -12.99024, 2.41268, 213.5864, 263.1548
26.53307, 6.406621, 9.644513, -12.98903, 2.78812, 213.8585, 262.9132
26.5664, 6.511966, 9.660654, -12.96759, 3.210181, 214.9374, 262.3512
26.59973, 6.63766, 9.678838, -12.95683, 3.204912, 214.7457, 262.2928
26.63307, 6.754281, 9.664778, -12.92385, 3.688856, 215.5709, 262.1352
26.6664, 6.873792, 9.625358, -12.88264, 3.999791, 216.0918, 262.498
26.69973, 6.980567, 9.561648, -12.82785, 4.192502, 216.6194, 262.5286
26.73307, 7.075242, 9.482441, -12.77168, 4.367574, 216.7579, 262.5983
26.7664, 7.143251, 9.393622, -12.70845, 4.655626, 217.1994, 262.5223
26.79973, 7.195435, 9.310365, -12.65399, 4.68912, 217.1444, 262.6497
26.83307, 7.22191, 9.21906, -12.59877, 4.808788, 217.2916, 263.158
26.8664, 7.236117, 9.113062, -12.54975, 4.95694, 217.0058, 263.0634
26.89973, 7.233497, 8.997057, -12.50154, 5.034936, 216.8084, 262.9272
26.93306, 7.227827, 8.861181, -12.45717, 5.010639, 216.3507, 262.8288
26.9664, 7.216606, 8.716333, -12.41315, 4.802168, 216.0284, 262.5249
26.99973, 7.210129, 8.543711, -12.37291, 4.950927, 215.5239, 262.3572
27.03306, 7.204433, 8.372496, -12.33815, 4.572116, 215.2052, 261.9655
27.0664, 7.206097, 8.193147, -12.31643, 4.210596, 214.778, 261.5353
27.09973, 7.211709, 8.023469, -12.30517, 3.948058, 214.3369, 261.5149
27.13306, 7.224332, 7.862238, -12.30686, 3.718626, 213.7806, 261.321
27.1664, 7.233436, 7.708114, -12.31406, 3.281984, 213.5272, 260.8336
27.19973, 7.243602, 7.556617, -12.32769, 3.081006, 213.253, 260.356
27.23306, 7.245704, 7.416893, -12.34187, 2.246085, 213.4877, 259.2007
27.26639, 7.258363, 7.275054, -12.36684, 1.935537, 213.1651, 258.6862
27.29973, 7.266414, 7.155025, -12.39044, 1.406981, 213.2728, 257.8855
27.33306, 7.289342, 7.054718, -12.42349, 1.215747, 212.9451, 257.5689
27.36639, 7.320297, 6.98232, -12.45819, 0.893372, 212.9612, 256.9996
27.39972, 7.366982, 6.930331, -12.49905, 0.8107056, 212.9235, 256.6706
27.43306, 7.41184, 6.890422, -12.52503, 1.14091, 213.9721, 255.8475
27.46639, 7.48893, 6.875915, -12.55988, 1.20792, 213.7966, 255.3979
27.49973, 7.560123, 6.876279, -12.57576, 1.379721, 214.3709, 254.8077
27.53306, 7.643563, 6.892129, -12.58898, 1.475786, 214.5442, 254.2547
27.56639, 7.730459, 6.926599, -12.59343, 1.388257, 215.2677, 253.2959
27.59972, 7.837551, 6.966993, -12.60883, 1.599582, 215.2356, 252.9443
27.63306, 7.937743, 7.011404, -12.6151, 1.9354, 215.914, 252.418
27.66639, 8.047886, 7.05691, -12.62608, 2.23553, 215.9746, 252.1599
27.69972, 8.153149, 7.104095, -12.63326, 2.333537, 216.0912, 251.8823
27.73306, 8.255203, 7.146944, -12.63698, 2.565823, 216.4503, 251.2674
27.76639, 8.357718, 7.18105, -12.64423, 2.733324, 216.4904, 251.1911
27.79972, 8.449301, 7.196735, -12.65191, 2.862647, 216.4924, 251.1543
27.83306, 8.527143, 7.184376, -12.65925, 2.727955, 216.7752, 250.3565
27.86639, 8.604022, 7.149176, -12.67906, 2.635314, 216.6531, 249.4632
27.89972, 8.677103, 7.111288, -12.70806, 2.476913, 216.4037, 249.0782
27.93305, 8.734133, 7.073848, -12.73309, 2.70181, 216.9927, 248.2526
27.96639, 8.790608, 7.054113, -12.76258, 3.024143, 217.2698, 248.0331
27.99972, 8.833549, 7.061046, -12.77869, 3.538681, 217.7968, 248.1658
28.03305, 8.876528, 7.094985, -12.79243, 3.681043, 217.7377, 248.1395
28.06639, 8.906376, 7.138628, -12.79092, 3.821727, 218.0615, 248.1118
28.09972, 8.931057, 7.204664, -12.7813, 3.671437, 218.1894, 248.1969
28.13305, 8.939576, 7.285058, -12.75037, 3.901327, 218.4854, 248.6706
28.16639, 8.945448, 7.3813, -12.71346, 3.628868, 218.271, 248.7182
28.19972, 8.941434, 7.474502, -12.66742, 3.220047, 218.324, 248.6789
28.23305, 8.931296, 7.566698, -12.61844, 2.796986, 218.4753, 249.1536
28.26638, 8.902488, 7.656539, -12.55906, 2.635706, 219.5311, 251.8773
28.29972, 8.87994, 7.750474, -12.5164, 2.339006, 219.8794, 255.5311
28.33305, 8.873669, 7.838822, -12.49685, 2.022855, 219.0468, 257.2825
28.36638, 8.835516, 7.949993, -12.4465, 0.6036786, 220.4318, 261.8746
28.39972, 8.823687, 8.053752, -12.41067, 358.856, 220.749, 266.0199
28.43305, 8.796186, 8.169056, -12.36333, 355.7148, 222.1465, 268.6694
28.46638, 8.749292, 8.285812, -12.30845, 351.6686, 224.6075, 271.8091
28.49971, 8.737713, 8.352221, -12.313, 349.2192, 224.1094, 273.9504
28.53305, 8.688859, 8.458543, -12.27942, 345.0024, 226.146, 275.8804
28.56638, 8.653176, 8.538385, -12.28632, 342.4215, 226.1481, 276.5878
28.59971, 8.600541, 8.596532, -12.3034, 341.0417, 226.2924, 276.5231
28.63305, 8.536693, 8.691064, -12.30357, 338.7446, 227.2997, 277.4361
28.66638, 8.477798, 8.764833, -12.333, 338.0942, 226.9121, 277.6079
28.69971, 8.408346, 8.837447, -12.35748, 337.4828, 226.9985, 277.8009
28.73305, 8.351709, 8.915625, -12.38667, 336.5665, 226.3725, 278.4942
28.76638, 8.285909, 8.982772, -12.40728, 336.1771, 226.13, 280.5714
28.79971, 8.207004, 9.07516, -12.41168, 335.0708, 226.2547, 286.1305
28.83304, 8.132782, 9.162891, -12.44261, 334.6191, 224.3312, 291.1757
28.86638, 8.038657, 9.262936, -12.4624, 333.6577, 222.8835, 296.4875
28.89971, 7.934198, 9.361448, -12.48562, 332.8591, 221.2125, 301.7379
28.93304, 7.819305, 9.444566, -12.50953, 332.7243, 219.5524, 304.0846
28.96638, 7.681904, 9.538184, -12.51042, 332.1595, 219.4408, 308.9482
28.99971, 7.556671, 9.626114, -12.52828, 332.0208, 217.9229, 312.3101
29.03304, 7.425337, 9.721816, -12.53446, 331.7014, 216.8166, 314.8812
29.06638, 7.290404, 9.813526, -12.53274, 331.742, 216.1267, 316.4301
29.09971, 7.15955, 9.905461, -12.52136, 331.5877, 215.8521, 317.0497
29.13304, 7.020194, 9.997109, -12.49877, 331.5179, 216.3263, 317.7854
29.16637, 6.891046, 10.09654, -12.47596, 331.3745, 216.0881, 318.154
29.19971, 6.751047, 10.19765, -12.44231, 331.2521, 216.6565, 318.1876
29.23304, 6.622107, 10.29425, -12.41403, 331.3281, 216.5474, 318.569
29.26637, 6.493949, 10.38552, -12.37622, 331.3844, 216.6533, 318.9026
29.29971, 6.363379, 10.47632, -12.32943, 331.3248, 216.52, 319.5126
29.33304, 6.231077, 10.56992, -12.27445, 331.0589, 216.3423, 319.8423
29.36637, 6.086747, 10.6558, -12.21742, 331.0659, 216.4222, 320.6613
29.39971, 5.942961, 10.7453, -12.16087, 330.7069, 216.3131, 322.3543
29.43304, 5.804, 10.82337, -12.11498, 330.7062, 215.7507, 323.2845
29.46637, 5.64316, 10.90679, -12.05749, 330.4664, 215.8075, 325.6177
29.4997, 5.486687, 10.99251, -12.00885, 329.9429, 215.0071, 328.8243
29.53304, 5.325172, 11.07137, -11.96338, 329.7558, 214.3288, 331.839
29.56637, 5.158447, 11.14915, -11.91663, 329.6102, 213.6375, 334.8955
29.5997, 5.006113, 11.22645, -11.87593, 329.2289, 212.0366, 337.2492
29.63304, 4.85348, 11.29692, -11.8316, 328.9903, 210.9965, 337.9582
29.66637, 4.690478, 11.36543, -11.78659, 328.9885, 210.2959, 339.6566
29.6997, 4.531525, 11.43756, -11.74516, 328.8044, 209.3581, 340.377
29.73304, 4.36614, 11.5021, -11.70974, 328.7516, 208.9576, 340.7173
29.76637, 4.203821, 11.56172, -11.68167, 328.6903, 208.7525, 341.3751
29.7997, 4.046325, 11.6183, -11.66036, 328.671, 208.5447, 341.7141
29.83303, 3.894987, 11.67324, -11.6451, 328.735, 208.3495, 342.3753
29.86637, 3.743341, 11.73208, -11.63569, 328.9279, 207.836, 343.2368
29.8997, 3.590307, 11.79924, -11.62602, 329.1479, 207.2603, 343.4837
29.93303, 3.429886, 11.86811, -11.61411, 329.3535, 207.0036, 343.7451
29.96637, 3.27547, 11.94312, -11.60042, 329.2433, 206.4626, 344.2505
29.9997, 3.12474, 12.0067, -11.59039, 329.558, 206.0207, 344.4703
30.03303, 2.980371, 12.0655, -11.58233, 329.8139, 205.3891, 345.0858
30.06637, 2.835225, 12.12035, -11.57551, 330.2602, 204.7067, 346.2016
30.0997, 2.684743, 12.17238, -11.56645, 330.7672, 204.4275, 348.4413
30.13303, 2.534693, 12.22969, -11.55235, 331.0839, 204.3234, 351.7591
30.16636, 2.401249, 12.28268, -11.54398, 331.6765, 203.4826, 354.2328
30.1997, 2.240902, 12.33469, -11.5252, 332.3936, 204.1928, 0.2213319
30.23303, 2.126417, 12.38233, -11.52443, 333.4374, 202.282, 5.257351
30.26636, 1.998979, 12.43163, -11.51196, 334.419, 201.3861, 9.607149
30.2997, 1.860775, 12.48569, -11.49211, 335.1305, 200.7053, 12.78551
30.33303, 1.733497, 12.54024, -11.47223, 335.6591, 199.5001, 14.91345
30.36636, 1.602282, 12.59928, -11.44662, 335.9493, 198.7735, 15.94979
30.3997, 1.474126, 12.657, -11.42104, 336.1855, 198.2791, 16.54328
30.43303, 1.351485, 12.71702, -11.39461, 336.2917, 197.793, 17.13834
30.46636, 1.223644, 12.77301, -11.36903, 336.6606, 197.5259, 17.45251
30.49969, 1.102171, 12.83694, -11.34339, 336.7517, 197.1803, 17.91187
30.53303, 0.9847058, 12.90071, -11.31833, 336.7968, 197.0763, 17.7655
30.56636, 0.870563, 12.96425, -11.29639, 336.8502, 196.719, 18.68766
30.59969, 0.763126, 13.02575, -11.2818, 337.0614, 195.9141, 19.08628
30.63303, 0.6446751, 13.08711, -11.27013, 337.3038, 195.5394, 19.36082
30.66636, 0.5276468, 13.14968, -11.26542, 337.4729, 194.9314, 20.07337
30.69969, 0.4158214, 13.21087, -11.26641, 337.568, 194.3674, 20.41909
30.73303, 0.2939858, 13.26958, -11.27213, 337.605, 194.0044, 20.91411
30.76636, 0.1824765, 13.3277, -11.28672, 337.6282, 192.7968, 22.54576
30.79969, 0.05847764, 13.38332, -11.30049, 337.6975, 192.3604, 22.2328
30.83302, -0.058084, 13.43191, -11.31605, 337.8607, 192.0178, 22.55041
30.86636, -0.1775417, 13.47802, -11.33113, 338.1489, 191.7741, 23.20886
30.89969, -0.2895641, 13.52825, -11.344, 338.4133, 191.231, 23.49925
30.93302, -0.4048221, 13.58135, -11.35408, 338.7345, 190.9719, 23.58632
30.96636, -0.5136481, 13.64134, -11.3595, 338.7226, 190.8026, 23.63908
30.99969, -0.619823, 13.69754, -11.36489, 338.8803, 190.6532, 24.26154
31.03302, -0.717476, 13.75436, -11.36798, 338.8879, 190.1791, 24.86437
31.06636, -0.8155487, 13.8105, -11.36965, 338.8505, 189.8454, 25.21004
31.09969, -0.912037, 13.86301, -11.37116, 338.8372, 189.6375, 25.41722
31.13302, -1.005276, 13.91383, -11.37355, 338.8703, 189.396, 25.8484
31.16636, -1.099156, 13.95751, -11.3792, 339.3021, 189.2285, 26.26325
31.19969, -1.191539, 14.00778, -11.38208, 339.35, 188.9822, 26.34105
31.23302, -1.287668, 14.05504, -11.385, 339.3657, 188.9766, 26.16055
31.26635, -1.38657, 14.10386, -11.388, 339.222, 189.0547, 25.71102
31.29969, -1.481732, 14.15112, -11.394, 339.1354, 189.0246, 25.23798
31.33302, -1.574185, 14.1943, -11.40626, 339.1857, 188.7992, 25.18573
31.36635, -1.672151, 14.23798, -11.42096, 339.1057, 188.8677, 24.58611
31.39968, -1.760284, 14.27218, -11.44018, 339.217, 188.6817, 24.38572
31.43302, -1.850442, 14.30396, -11.46019, 339.1516, 188.5775, 24.17764
31.46635, -1.937845, 14.33154, -11.48454, 338.9812, 188.3206, 24.01193
31.49969, -2.023237, 14.35183, -11.51477, 338.8784, 188.1161, 23.94579
31.53302, -2.10233, 14.36279, -11.54762, 338.8741, 187.9463, 24.07033
31.56635, -2.182667, 14.36789, -11.58104, 338.7534, 187.8945, 24.11603
31.59968, -2.262788, 14.36106, -11.61955, 338.6021, 187.759, 24.54651
31.63302, -2.338588, 14.34028, -11.6626, 338.679, 187.4966, 24.76476
31.66635, -2.418381, 14.31587, -11.70577, 338.4797, 187.3613, 25.01728
31.69968, -2.496464, 14.27572, -11.75459, 338.5417, 187.1195, 25.35214
31.73302, -2.572091, 14.23049, -11.80626, 338.2958, 186.7559, 25.87134
31.76635, -2.642328, 14.18231, -11.85889, 338.0781, 186.2877, 26.2775
31.79968, -2.714823, 14.12953, -11.91164, 337.9623, 186.0513, 26.43928
31.83302, -2.783336, 14.07825, -11.96161, 337.6419, 185.8092, 26.80788
31.86635, -2.843638, 14.02759, -12.00782, 337.3763, 185.4911, 27.05348
31.89968, -2.900828, 13.98124, -12.04831, 336.9308, 185.1197, 27.61069
31.93301, -2.951708, 13.93136, -12.08669, 336.8288, 184.3231, 28.48925
31.96635, -3.007548, 13.88975, -12.11699, 336.6832, 183.78, 28.73497
31.99968, -3.06547, 13.85062, -12.14307, 336.6092, 183.2416, 29.44791
32.03301, -3.127391, 13.81792, -12.16409, 336.3199, 182.7693, 29.71962
32.06635, -3.189651, 13.78188, -12.1856, 336.1987, 182.2342, 30.26922
32.09968, -3.252789, 13.74589, -12.20637, 336.048, 181.6579, 30.81243
32.13301, -3.312955, 13.71025, -12.22681, 335.9636, 181.1644, 31.08091
32.16634, -3.374101, 13.67619, -12.24842, 335.5057, 180.7973, 31.5144
32.19968, -3.400872, 13.63819, -12.27276, 334.84, 178.5373, 32.35499
32.23301, -3.471901, 13.59569, -12.30201, 334.2276, 178.5496, 32.78088
32.26634, -3.538902, 13.54176, -12.3373, 334.0144, 178.3695, 33.10853
32.29967, -3.600032, 13.48898, -12.37184, 333.5896, 177.9503, 33.40432
32.33301, -3.664284, 13.43131, -12.4087, 333.1626, 177.5356, 33.85467
32.36634, -3.724769, 13.37432, -12.44262, 332.537, 176.9619, 34.10677
32.39968, -3.790416, 13.31142, -12.47915, 332.2942, 176.9242, 34.3755
32.43301, -3.843811, 13.25307, -12.51091, 331.7407, 176.24, 34.76313
32.46634, -3.904372, 13.19124, -12.54475, 331.4411, 175.9887, 35.12273
32.49968, -3.96721, 13.13189, -12.57728, 331.2994, 176.0407, 35.25912
32.53301, -4.012474, 13.07798, -12.60339, 330.8533, 175.0764, 35.76762
32.56634, -4.069275, 13.02177, -12.63097, 330.2364, 174.5299, 36.27417
32.59967, -4.121809, 12.96012, -12.65991, 329.8041, 173.8911, 36.68717
32.63301, -4.178549, 12.89741, -12.6904, 329.6439, 173.8738, 36.81437
32.66634, -4.227756, 12.83489, -12.71966, 329.4124, 173.6319, 37.02343
32.69967, -4.263844, 12.77415, -12.74591, 328.805, 172.6551, 37.5651
32.73301, -4.308182, 12.70979, -12.77615, 328.3358, 172.2882, 37.82806
32.76634, -4.342275, 12.64296, -12.80713, 327.9964, 171.671, 38.3588
32.79967, -4.3741, 12.57672, -12.84007, 327.748, 171.3046, 38.535
32.833, -4.398356, 12.51306, -12.87379, 327.5233, 170.9537, 38.75167
32.86634, -4.409909, 12.4536, -12.90608, 327.0473, 170.2478, 39.07573
32.89967, -4.415471, 12.39349, -12.9424, 326.5514, 169.6754, 39.38774
32.933, -4.415001, 12.32919, -12.98566, 326.4236, 169.3264, 39.64116
32.96634, -4.403588, 12.26834, -13.0295, 326.238, 168.9255, 39.75969
32.99967, -4.381546, 12.20992, -13.07421, 325.9527, 168.4078, 40.32017
33.033, -4.359933, 12.15234, -13.12236, 325.8749, 168.3322, 40.64228
33.06634, -4.323518, 12.09887, -13.16653, 325.6793, 167.7288, 41.39791
33.09967, -4.290322, 12.045, -13.21422, 325.4333, 167.5015, 41.99489
33.133, -4.248807, 11.99304, -13.26189, 325.1144, 167.0409, 42.74902
33.16634, -4.205617, 11.94367, -13.31379, 324.8854, 166.716, 43.48459
33.19967, -4.168295, 11.89721, -13.37018, 324.75, 166.772, 43.73512
33.233, -4.117219, 11.85243, -13.4266, 324.5277, 166.1259, 44.38813
33.26633, -4.070751, 11.80975, -13.49052, 324.2547, 165.8621, 45.01905
33.29967, -4.017599, 11.76647, -13.5582, 324.2131, 165.5079, 45.71362
33.333, -3.970228, 11.72944, -13.62475, 324.1434, 165.5062, 45.9366
33.36633, -3.914492, 11.69606, -13.68797, 324.0018, 165.0869, 46.52933
33.39967, -3.859819, 11.66687, -13.75174, 323.8786, 164.9483, 46.83413
33.433, -3.796797, 11.64135, -13.81484, 323.8136, 164.635, 47.21403
33.46633, -3.737583, 11.62321, -13.87566, 323.6965, 164.6497, 47.37526
33.49966, -3.660582, 11.60962, -13.93235, 323.6044, 163.9562, 47.90411
33.533, -3.591636, 11.60649, -13.99094, 323.2221, 163.8997, 48.38302
33.56633, -3.506793, 11.5995, -14.05338, 323.31, 163.4266, 49.12992
33.59966, -3.430749, 11.60249, -14.11219, 323.068, 163.482, 49.52651
33.633, -3.355781, 11.60531, -14.16714, 322.937, 163.4588, 49.87932
33.66633, -3.287744, 11.607, -14.2166, 322.9192, 163.4931, 50.00121
33.69966, -3.220646, 11.60945, -14.25685, 322.8428, 163.307, 50.29856
33.73299, -3.156862, 11.61129, -14.29144, 322.756, 163.0859, 50.65364
33.76633, -3.09978, 11.61265, -14.3238, 322.6441, 163.1393, 50.73179
33.79966, -3.040215, 11.61079, -14.35201, 322.6212, 162.8427, 51.02203
33.833, -2.985108, 11.60907, -14.37816, 322.5186, 162.7282, 51.2884
33.86633, -2.927125, 11.60394, -14.40558, 322.5892, 162.5533, 51.72085
