52.16615, -1.989472, 11.04836, -9.779999, 356.1329, 188.2769, 13.0835
52.19948, -1.991258, 11.04995, -9.780359, 356.0091, 188.3569, 12.90137
52.23281, -1.989537, 11.04634, -9.781544, 356.1352, 188.2885, 13.08594
52.26614, -1.986711, 11.04518, -9.782149, 356.1304, 188.1623, 13.12947
52.29948, -1.987571, 11.04582, -9.781813, 356.0385, 188.1978, 13.02421
52.33281, -1.987546, 11.04389, -9.781682, 356.0636, 188.188, 13.05298
52.36614, -1.986094, 11.04086, -9.781755, 356.1491, 188.1034, 13.08658
52.39948, -1.988945, 11.04199, -9.781178, 356.0334, 188.214, 12.9426
52.43281, -1.986818, 11.0398, -9.781777, 356.0643, 188.0972, 13.11669
52.46614, -1.989816, 11.03678, -9.782004, 356.1498, 188.2145, 13.02788
52.49947, -1.989532, 11.03782, -9.782553, 356.0331, 188.1835, 12.95877
52.53281, -1.988069, 11.03369, -9.784004, 356.1575, 188.1048, 13.11228
52.56614, -1.988848, 11.03325, -9.784817, 356.1234, 188.1261, 13.07042
52.59947, -1.99088, 11.03414, -9.785259, 356.0404, 188.2077, 12.94706
52.6328, -1.99033, 11.03197, -9.785641, 356.0928, 188.1853, 13.07471
52.66614, -1.992175, 11.03197, -9.78476, 356.0159, 188.2789, 12.90573
52.69947, -1.991625, 11.02662, -9.783772, 356.1588, 188.2841, 13.08727
52.73281, -1.988552, 11.02395, -9.782058, 356.1494, 188.1643, 12.94506
52.76614, -1.990401, 11.02275, -9.779377, 356.0598, 188.2844, 12.94246
52.79947, -1.989111, 11.01928, -9.777463, 356.0843, 188.2516, 12.94325
52.83281, -1.986898, 11.01492, -9.776123, 356.17, 188.1732, 13.07759
52.86614, -1.988915, 11.01365, -9.774415, 356.1475, 188.281, 12.99964
52.89947, -1.986268, 11.01239, -9.773753, 356.1527, 188.1651, 13.06222
52.9328, -1.98882, 11.01384, -9.772628, 356.059, 188.2844, 12.91044
52.96614, -1.98807, 11.01298, -9.772528, 356.0845, 188.2516, 12.95201
52.99947, -1.986352, 11.013, -9.772727, 356.0767, 188.1741, 13.0752
53.0328, -1.986984, 11.01116, -9.773041, 356.172, 188.1943, 13.04161
53.06614, -1.987087, 11.01208, -9.773217, 356.146, 188.1888, 13.05076
53.09947, -1.985653, 11.01005, -9.774259, 356.2455, 188.103, 13.08955
53.1328, -1.988425, 11.01253, -9.774483, 356.1259, 188.2138, 13.03757
53.16613, -1.988238, 11.01162, -9.775447, 356.1585, 188.1834, 12.9586
53.19947, -1.986793, 11.00945, -9.776614, 356.2422, 188.1045, 13.11474
53.2328, -1.989396, 11.01165, -9.776691, 356.1269, 188.2134, 13.03069
53.26613, -1.99072, 11.01175, -9.776409, 356.0957, 188.271, 12.9198
53.29947, -1.988322, 11.0107, -9.776221, 356.1033, 188.1688, 12.99138
53.3328, -1.98861, 11.00788, -9.775655, 356.1944, 188.1958, 13.06514
53.36613, -1.986449, 11.00774, -9.775006, 356.1687, 188.1019, 13.08624
53.39947, -1.987027, 11.00666, -9.774514, 356.1757, 188.1276, 13.08046
53.4328, -1.993154, 11.00765, -9.773439, 356.0827, 188.4154, 12.90598
53.46613, -1.989752, 11.00595, -9.774039, 356.1069, 188.2718, 12.99512
53.49947, -1.987916, 11.00596, -9.773836, 356.0359, 188.216, 13.19913
53.5328, -1.985248, 11.00557, -9.773861, 355.9619, 188.099, 13.14337
53.56613, -1.986073, 11.00291, -9.773828, 355.9822, 188.131, 13.06527
53.59946, -1.98489, 11.00274, -9.77384, 355.8834, 188.0932, 12.99332
53.6328, -1.982584, 10.99857, -9.774194, 356.0029, 188.016, 13.05415
53.66613, -1.982277, 10.99833, -9.773751, 355.9702, 188.0371, 13.13087
53.69946, -1.981614, 10.99595, -9.773566, 356.0724, 188.0305, 13.10997
53.7328, -1.979474, 10.99691, -9.773219, 356.0437, 187.9458, 13.06366
53.76613, -1.979727, 10.99736, -9.772738, 356.0515, 187.9689, 13.16958
53.79946, -1.979758, 10.9983, -9.772325, 356.0494, 187.9626, 13.04736
53.83279, -1.978153, 10.9991, -9.772213, 356.0493, 187.8778, 13.12198
53.86613, -1.980867, 10.99988, -9.771703, 356.05, 187.9875, 13.06036
53.89946, -1.978762, 11.00048, -9.771832, 356.0492, 187.871, 13.11843
53.93279, -1.98115, 11.00088, -9.771521, 356.0493, 187.9328, 13.1958
53.96613, -1.98243, 11.00124, -9.771373, 356.0493, 187.9159, 13.08142
53.99946, -1.98231, 11.00137, -9.77142, 356.0487, 187.834, 13.15388
54.03279, -1.986237, 11.00143, -9.771027, 356.0495, 187.9429, 13.09288
54.06612, -1.986814, 11.00135, -9.771024, 356.0493, 187.9131, 13.20279
54.09946, -1.986239, 11.00133, -9.771135, 356.0486, 187.8347, 13.12073
54.13279, -1.987421, 11.00176, -9.770735, 355.9853, 187.8568, 13.14356
54.16613, -1.987837, 11.00199, -9.770355, 355.8458, 187.8521, 13.13768
54.19946, -1.992474, 11.00082, -9.770054, 355.5702, 188.0305, 13.23281
54.23279, -1.989919, 10.99277, -9.772268, 355.4581, 187.8497, 13.28958
54.26612, -1.988706, 10.97855, -9.775605, 355.5183, 187.714, 13.27422
54.29946, -1.989482, 10.96765, -9.778553, 355.3446, 187.665, 13.31991
54.33279, -1.989925, 10.95249, -9.782029, 355.3917, 187.5915, 13.44164
54.36612, -1.994751, 10.94435, -9.783954, 355.1924, 187.7253, 13.31485
54.39946, -1.994683, 10.93261, -9.786874, 355.2467, 187.6059, 13.34965
54.43279, -1.997886, 10.92661, -9.78856, 355.1386, 187.639, 13.34014
54.46612, -1.998249, 10.92004, -9.790385, 355.1678, 187.5427, 13.38381
54.49945, -2.002745, 10.9165, -9.791109, 355.1602, 187.6563, 13.33083
54.53279, -2.003636, 10.9146, -9.791747, 355.1622, 187.6252, 13.34531
54.56612, -2.004829, 10.91422, -9.791927, 355.1617, 187.6337, 13.34136
54.59945, -2.003388, 10.9139, -9.791622, 355.1912, 187.5442, 13.47702
54.63279, -2.006039, 10.91559, -9.789901, 355.1201, 187.6564, 13.30591
54.66612, -2.005198, 10.91499, -9.788504, 355.1394, 187.6256, 13.35273
54.69945, -2.003077, 10.91194, -9.786919, 355.2567, 187.5464, 13.47443
54.73278, -2.007103, 10.91404, -9.783838, 355.132, 187.7597, 13.30677
54.76612, -2.003991, 10.91254, -9.782137, 355.1655, 187.6526, 13.48702
54.79945, -2.002931, 10.91165, -9.780788, 355.1566, 187.6266, 13.30355
54.83279, -2.002491, 10.90827, -9.780302, 355.2523, 187.6334, 13.447
54.86612, -2.00042, 10.90965, -9.7799, 355.1324, 187.5446, 13.35557
54.89945, -2.002791, 10.9074, -9.780186, 355.1657, 187.6561, 13.33951
54.93279, -2.002254, 10.90594, -9.781125, 355.1566, 187.6257, 13.34386
54.96612, -2.000657, 10.90154, -9.782187, 355.2818, 187.5464, 13.47714
54.99945, -2.003078, 10.90056, -9.781257, 355.2141, 187.6556, 13.4004
55.03278, -2.002493, 10.89753, -9.780248, 355.2325, 187.6257, 13.32817
55.06612, -2.002438, 10.89502, -9.778836, 355.2275, 187.6339, 13.44118
55.09945, -2.003681, 10.89287, -9.777234, 355.2289, 187.6617, 13.31703
55.13278, -2.004421, 10.89258, -9.77595, 355.1353, 187.6545, 13.35094
55.16611, -2.003709, 10.88986, -9.775605, 355.1606, 187.5692, 13.47578
55.19945, -2.007334, 10.8874, -9.774578, 355.1838, 187.6797, 13.30788
55.23278, -2.007896, 10.8871, -9.7739, 355.0836, 187.6693, 13.48781
55.26611, -2.008484, 10.88384, -9.774179, 355.1114, 187.6528, 13.30453
55.29945, -2.007365, 10.87884, -9.775608, 355.1332, 187.57, 13.39571
55.33278, -2.008529, 10.87532, -9.777328, 355.0339, 187.593, 13.37077
55.36611, -2.008949, 10.86857, -9.779022, 355.0273, 187.5871, 13.37813
55.39944, -2.009324, 10.85958, -9.780565, 355.1223, 187.5883, 13.46942
55.43278, -2.014891, 10.85745, -9.780614, 354.9108, 187.842, 13.21669
55.46611, -2.01264, 10.84966, -9.782494, 354.9678, 187.7186, 13.42014
55.49944, -2.010014, 10.84436, -9.784165, 354.9514, 187.5549, 13.44612
55.53278, -2.009146, 10.84173, -9.785271, 354.8626, 187.4531, 13.43904
55.56611, -2.007616, 10.83927, -9.785408, 354.8865, 187.3057, 13.52237
55.59945, -2.01034, 10.84187, -9.783498, 354.7867, 187.3463, 13.40632
55.63278, -2.012288, 10.84039, -9.77995, 354.9664, 187.3709, 13.57234
55.66611, -2.010797, 10.84312, -9.775085, 355.0105, 187.2404, 13.52689
55.69944, -2.012404, 10.84857, -9.768748, 354.935, 187.2762, 13.53945
55.73278, -2.012773, 10.85082, -9.762449, 354.9854, 187.2664, 13.53613
55.76611, -2.012885, 10.85299, -9.754772, 354.9675, 187.2692, 13.53734
55.79944, -2.010614, 10.85085, -9.746032, 355.0615, 187.1808, 13.57764
55.83278, -2.010524, 10.85009, -9.736685, 355.0358, 187.205, 13.5667
55.86611, -2.009749, 10.84801, -9.728489, 355.0428, 187.1984, 13.56969
55.89944, -2.01099, 10.8446, -9.721545, 355.0708, 187.2878, 13.52861
55.93277, -2.009791, 10.84116, -9.716816, 355.0631, 187.2633, 13.53982
55.96611, -2.007547, 10.83566, -9.714421, 355.0313, 187.1825, 13.57725
55.99944, -2.009256, 10.82557, -9.714558, 355.0062, 187.2347, 13.56712
56.03277, -2.013038, 10.81342, -9.717295, 354.9198, 187.2805, 13.56984
56.0661, -2.014898, 10.80024, -9.721924, 354.723, 187.1802, 13.60959
56.09944, -2.016371, 10.78132, -9.728067, 354.7133, 187.0319, 13.67888
56.13277, -2.021868, 10.76549, -9.733166, 354.5591, 187.0723, 13.65987
56.1661, -2.0238, 10.74925, -9.73691, 354.6649, 186.9734, 13.79845
56.19944, -2.035783, 10.74107, -9.736333, 354.2213, 187.2555, 13.70571
56.23277, -2.041755, 10.72904, -9.733611, 353.6818, 187.1744, 13.81139
56.2661, -2.04793, 10.69214, -9.729237, 353.8134, 186.9751, 13.85844
56.29944, -2.06467, 10.66799, -9.719621, 353.3152, 187.1598, 13.84596
56.33277, -2.071631, 10.64591, -9.71199, 353.0239, 186.9223, 13.93145
56.3661, -2.078555, 10.62001, -9.705545, 353.0659, 186.7574, 13.94535
56.39944, -2.087095, 10.5929, -9.698156, 353.2327, 186.7014, 13.93931
56.43277, -2.094542, 10.57111, -9.689916, 353.3113, 186.5988, 14.1122
56.4661, -2.106861, 10.56325, -9.680483, 353.0439, 186.7704, 13.97243
56.49944, -2.10994, 10.55946, -9.67544, 352.9682, 186.6441, 14.01332
56.53277, -2.110126, 10.55718, -9.674087, 353.0186, 186.5228, 14.00155
56.5661, -2.114493, 10.55572, -9.673587, 353.0301, 186.675, 13.87058
56.59943, -2.114671, 10.55135, -9.674546, 353.1498, 186.6642, 13.99912
56.63277, -2.116071, 10.55878, -9.675378, 352.9387, 186.6967, 13.9664
56.6661, -2.11635, 10.57221, -9.678821, 352.7248, 186.7337, 13.97785
56.69943, -2.117323, 10.56779, -9.683496, 353.1737, 186.8457, 13.97108
56.73277, -2.114042, 10.57701, -9.685368, 352.9619, 186.764, 13.97384
56.7661, -2.111634, 10.58936, -9.687822, 352.7482, 186.737, 13.97552
56.79943, -2.106372, 10.5967, -9.692915, 352.8404, 186.5865, 13.97564
56.83276, -2.108187, 10.59693, -9.696798, 353.0862, 186.8188, 14.0275
56.8661, -2.104695, 10.59603, -9.698129, 353.1379, 186.7146, 13.91801
56.89943, -2.107613, 10.59669, -9.696383, 353.0643, 186.8029, 14.04193
56.93276, -2.110607, 10.60198, -9.694975, 352.9057, 186.8381, 13.97064
56.96609, -2.112811, 10.60915, -9.694734, 352.7328, 186.8831, 13.80405
56.99943, -2.114241, 10.60114, -9.69547, 353.0813, 186.9496, 13.9407
57.03276, -2.11342, 10.59625, -9.692709, 353.1046, 186.8873, 13.86252
57.0661, -2.1158, 10.59678, -9.688565, 352.9496, 186.9341, 13.88531
57.09943, -2.115948, 10.60425, -9.686888, 352.7542, 186.9408, 13.88151
57.13276, -2.12022, 10.60006, -9.686001, 353.1088, 187.0981, 13.97418
57.1661, -2.122815, 10.61659, -9.684786, 352.6171, 187.2587, 13.68386
57.19943, -2.117604, 10.61042, -9.687221, 352.989, 187.1483, 13.76167
57.23276, -2.111529, 10.60899, -9.687273, 353.0103, 186.9817, 13.74047
57.26609, -2.110922, 10.60174, -9.685242, 353.1231, 187.0868, 13.79945
57.29943, -2.109644, 10.60525, -9.683236, 352.9182, 187.1139, 13.9177
57.33276, -2.11044, 10.60494, -9.682699, 352.9402, 187.2525, 13.61946
57.36609, -2.109171, 10.59739, -9.681229, 353.1422, 187.2364, 13.8324
57.39943, -2.106328, 10.59554, -9.678919, 353.0275, 187.0772, 13.77478
57.43276, -2.108743, 10.60154, -9.67726, 352.8211, 187.1204, 13.79177
57.46609, -2.108982, 10.59954, -9.679153, 353.0302, 187.1227, 13.78681
57.49942, -2.107184, 10.60258, -9.680949, 353.0028, 187.0484, 13.78799
57.53276, -2.113472, 10.59627, -9.680798, 353.2182, 187.2797, 13.88007
57.56609, -2.120797, 10.60798, -9.678275, 352.7354, 187.489, 13.62908
57.59942, -2.121377, 10.60635, -9.679157, 352.9603, 187.3527, 13.6982
57.63276, -2.120145, 10.61047, -9.680097, 352.8991, 187.2004, 13.81249
57.66609, -2.125157, 10.60373, -9.680086, 353.1238, 187.2837, 13.78003
57.69942, -2.129115, 10.60999, -9.678567, 352.8543, 187.3032, 13.69675
57.73275, -2.130632, 10.60856, -9.678947, 353.0215, 187.211, 13.85221
57.76609, -2.132257, 10.61791, -9.680167, 352.7633, 187.233, 13.77103
57.79942, -2.133005, 10.61036, -9.682051, 353.0379, 187.2628, 13.69822
57.83276, -2.128443, 10.60732, -9.682778, 352.9971, 187.1251, 13.85113
57.86609, -2.126694, 10.60289, -9.682559, 353.0716, 187.0784, 13.90273
57.89942, -2.130578, 10.61276, -9.68229, 352.7204, 187.327, 13.66349
57.93275, -2.126017, 10.60664, -9.685145, 353.024, 187.2347, 13.728
57.96609, -2.122548, 10.60139, -9.685142, 353.1539, 187.1375, 13.975
57.99942, -2.122275, 10.59729, -9.682762, 353.1477, 187.1549, 13.77476
58.03275, -2.126504, 10.60527, -9.679212, 352.8179, 187.382, 13.7514
58.06609, -2.119419, 10.60333, -9.679846, 353.0316, 187.1524, 13.837
58.09942, -2.1165, 10.59822, -9.678445, 353.2105, 187.1003, 13.77286
58.13275, -2.114029, 10.59884, -9.675266, 353.0387, 187.0843, 13.79072
58.16608, -2.116863, 10.60048, -9.67185, 352.9667, 187.2382, 13.65374
58.19942, -2.113992, 10.60741, -9.672115, 352.8717, 187.1778, 13.91856
58.23275, -2.115768, 10.60174, -9.673134, 353.1947, 187.3194, 13.80533
58.26608, -2.114064, 10.60544, -9.672688, 352.9832, 187.3388, 13.61013
58.29942, -2.112764, 10.60199, -9.673159, 353.1047, 187.2974, 13.79622
58.33275, -2.112283, 10.6131, -9.674397, 352.8039, 187.2906, 13.84005
58.36608, -2.112104, 10.61081, -9.678105, 353.0008, 187.3118, 13.69428
58.39941, -2.108156, 10.61152, -9.681498, 352.9469, 187.1754, 13.64089
58.43275, -2.113865, 10.60065, -9.681646, 353.136, 187.4152, 13.65481
58.46608, -2.114892, 10.59354, -9.67988, 353.0887, 187.3204, 13.7835
58.49942, -2.114487, 10.58743, -9.679381, 353.076, 187.1778, 13.78834
58.53275, -2.116141, 10.57527, -9.678495, 353.1943, 187.1232, 13.78567
58.56608, -2.117833, 10.56878, -9.677443, 353.0728, 187.1081, 13.78704
58.59941, -2.123789, 10.56519, -9.675629, 352.983, 187.2616, 13.65415
58.63275, -2.12535, 10.57116, -9.676329, 352.7696, 187.2719, 13.69173
58.66608, -2.125143, 10.56494, -9.677923, 353.2227, 187.2924, 13.81314
58.69941, -2.124688, 10.5735, -9.676394, 353.0054, 187.3022, 13.74051
58.73275, -2.121771, 10.57624, -9.67562, 353.0647, 187.1786, 13.66704
58.76608, -2.120399, 10.57994, -9.674298, 353.0489, 187.1229, 13.8198
58.79941, -2.121012, 10.58068, -9.673205, 353.1464, 187.1384, 13.8713
58.83274, -2.123828, 10.58541, -9.671299, 353.0266, 187.2468, 13.67063
58.86608, -2.123984, 10.58403, -9.670797, 353.1524, 187.2451, 13.91207
58.89941, -2.121363, 10.58751, -9.669943, 353.0247, 187.1048, 13.84627
58.93274, -2.122621, 10.58702, -9.669529, 353.0597, 187.1431, 13.77084
58.96608, -2.12037, 10.58943, -9.667796, 353.0499, 187.1321, 13.75207
58.99941, -2.116913, 10.59514, -9.663686, 353.0524, 187.2834, 13.63911
59.03274, -2.115308, 10.60646, -9.65525, 353.0522, 187.7123, 13.51252
59.06607, -2.100566, 10.62013, -9.646442, 353.0519, 187.5721, 13.50775
59.09941, -2.091865, 10.63389, -9.636965, 353.0523, 187.6998, 13.46968
59.13274, -2.081215, 10.64614, -9.628848, 353.0522, 187.6649, 13.48009
59.16607, -2.075472, 10.65613, -9.621971, 353.0526, 187.7639, 13.34462
59.19941, -2.067146, 10.66332, -9.617413, 353.0522, 187.6475, 13.51427
59.23274, -2.070245, 10.65799, -9.621256, 353.1254, 187.6722, 13.47788
59.26608, -2.070662, 10.65364, -9.624506, 353.1254, 187.6722, 13.40464
59.29941, -2.072748, 10.6319, -9.640725, 353.0524, 187.7427, 13.44694
59.33274, -2.074413, 10.61448, -9.653669, 353.0522, 187.6724, 13.47785
59.36607, -2.067779, 10.61448, -9.654522, 353.1252, 187.5785, 13.50879
59.39941, -2.062395, 10.61904, -9.665156, 353.0055, 187.6253, 13.40432
59.43274, -2.061981, 10.6234, -9.661923, 353.0053, 187.5551, 13.50854
59.46607, -2.061356, 10.62112, -9.65703, 353.029, 187.6956, 13.37352
59.4994, -2.061356, 10.62112, -9.65703, 352.9558, 187.6958, 13.3735
59.53274, -2.061356, 10.62112, -9.657029, 353.1023, 187.6953, 13.44678
59.56607, -2.061356, 10.62112, -9.65703, 353.029, 187.6956, 13.37352
59.5994, -2.061356, 10.62112, -9.65703, 353.029, 187.6956, 13.37352
59.63274, -2.061356, 10.62112, -9.65703, 353.0288, 187.6253, 13.47771
59.66607, -2.061356, 10.62112, -9.657029, 353.0288, 187.6253, 13.40446
59.6994, -2.061356, 10.62112, -9.65703, 353.029, 187.6956, 13.37352
59.73273, -2.061356, 10.62112, -9.65703, 353.1019, 187.5549, 13.50867
59.76607, -2.061356, 10.62112, -9.657029, 353.1021, 187.6251, 13.47774
59.7994, -2.062698, 10.62112, -9.656869, 353.1021, 187.6551, 13.47773
59.83273, -2.063576, 10.62301, -9.65644, 353.0088, 187.6472, 13.47771
59.86607, -2.062967, 10.62032, -9.65692, 353.1274, 187.5598, 13.61032
59.8994, -2.068919, 10.6229, -9.655827, 353.0022, 187.7832, 13.44124
59.93274, -2.066256, 10.62195, -9.656253, 353.0362, 187.6122, 13.48762
59.96607, -2.066078, 10.61914, -9.656126, 353.1496, 187.5692, 13.51453
59.9994, -2.06689, 10.6194, -9.655061, 353.1186, 187.581, 13.50721
60.03273, -2.067269, 10.61892, -9.654053, 353.1271, 187.5778, 13.50921
60.06607, -2.06939, 10.62066, -9.652533, 353.0317, 187.6683, 13.4692
60.0994, -2.066997, 10.61783, -9.65239, 353.1509, 187.5541, 13.61275
60.13273, -2.067747, 10.61844, -9.651533, 353.1183, 187.5852, 13.48037
60.16607, -2.067445, 10.61816, -9.651135, 353.1272, 187.5766, 13.60981
60.1994, -2.072189, 10.62027, -9.649981, 353.0322, 187.8045, 13.34836
60.23273, -2.067556, 10.62148, -9.650154, 352.9645, 187.6065, 13.42005
60.26606, -2.07037, 10.61692, -9.650588, 353.1693, 187.7641, 13.49397
60.2994, -2.067242, 10.61801, -9.65082, 353.1133, 187.6404, 13.51288
60.33273, -2.067161, 10.61972, -9.65066, 353.0355, 187.6513, 13.37502
60.36606, -2.067124, 10.61726, -9.651199, 353.1497, 187.6656, 13.54534
60.39939, -2.06882, 10.62001, -9.650691, 353.0256, 187.7513, 13.36607
60.43273, -2.06584, 10.61921, -9.651262, 353.0596, 187.6209, 13.50834
60.46606, -2.064791, 10.61745, -9.651754, 353.1432, 187.5668, 13.50887
60.49939, -2.065331, 10.61992, -9.651356, 353.0271, 187.5818, 13.50872
60.53273, -2.067552, 10.61735, -9.651577, 353.1523, 187.6669, 13.46953
60.56606, -2.065608, 10.61772, -9.65203, 353.1178, 187.5543, 13.42629
60.59939, -2.066588, 10.61689, -9.652509, 353.1272, 187.5851, 13.53131
60.63272, -2.06687, 10.61629, -9.653068, 353.1247, 187.5767, 13.50263
60.66606, -2.069095, 10.61753, -9.65309, 353.0324, 187.6686, 13.471
60.69939, -2.069156, 10.61246, -9.654314, 353.2439, 187.6635, 13.51914
60.73273, -2.071364, 10.61864, -9.652512, 352.9999, 187.7831, 13.37308
60.76606, -2.065802, 10.62, -9.651223, 353.0665, 187.5822, 13.4131
60.79939, -2.063136, 10.62592, -9.647159, 353.0481, 187.5476, 13.44166
60.83273, -2.061412, 10.6326, -9.64211, 353.0531, 187.5571, 13.43385
60.86606, -2.059511, 10.6399, -9.636646, 353.0517, 187.5545, 13.52922
60.89939, -2.059928, 10.6468, -9.631278, 353.0524, 187.6446, 13.46381
60.93272, -2.056327, 10.6507, -9.627481, 353.1452, 187.5304, 13.52097
60.96606, -2.05622, 10.65542, -9.624289, 353.1198, 187.5616, 13.50545
60.99939, -2.055699, 10.65928, -9.622574, 353.0335, 187.5533, 13.50967
61.03272, -2.057204, 10.65915, -9.622271, 353.0571, 187.5855, 13.41527
61.06606, -2.060246, 10.65742, -9.6233, 353.0508, 187.6662, 13.40168
61.09939, -2.060225, 10.65181, -9.626287, 353.1455, 187.5937, 13.57735
61.13272, -2.059697, 10.64824, -9.629421, 353.1195, 187.4849, 13.52943
61.16605, -2.068195, 10.64598, -9.631376, 353.0342, 187.8146, 13.37025
61.19939, -2.067057, 10.64165, -9.634448, 353.0572, 187.7191, 13.50722
61.23272, -2.063893, 10.63866, -9.637083, 353.0506, 187.5402, 13.5092
61.26605, -2.065412, 10.63439, -9.63894, 353.1456, 187.5889, 13.50871
61.29939, -2.065459, 10.63545, -9.639606, 353.0264, 187.5758, 13.50879
61.33272, -2.067728, 10.63403, -9.640036, 353.0593, 187.6688, 13.37617
61.36605, -2.065262, 10.63195, -9.640766, 353.1434, 187.5539, 13.54492
61.39939, -2.065984, 10.63466, -9.640138, 353.0271, 187.5855, 13.40562
61.43272, -2.065693, 10.63431, -9.639982, 353.0588, 187.5768, 13.53695
61.46605, -2.063957, 10.63305, -9.640062, 353.1432, 187.4895, 13.54038
61.49939, -2.066451, 10.6342, -9.63929, 353.1204, 187.6028, 13.50013
61.53272, -2.065861, 10.63474, -9.638973, 353.1266, 187.5718, 13.51115
61.56605, -2.066044, 10.63539, -9.638609, 353.1249, 187.5803, 13.50814
61.59938, -2.065966, 10.63588, -9.638358, 353.1254, 187.578, 13.50896
61.63272, -2.065929, 10.63626, -9.638182, 353.1252, 187.5786, 13.50874
61.66605, -2.064033, 10.63649, -9.638281, 353.1251, 187.489, 13.54816
61.69938, -2.064603, 10.63659, -9.638183, 353.1251, 187.5135, 13.63066
61.73272, -2.066622, 10.63672, -9.637956, 353.1254, 187.5962, 13.47548
61.76605, -2.066175, 10.63669, -9.638039, 353.1252, 187.5736, 13.51787
61.79938, -2.06625, 10.63853, -9.637766, 353.032, 187.58, 13.50628
61.83271, -2.066148, 10.63772, -9.637952, 353.0575, 187.5782, 13.50945
61.86605, -2.066061, 10.63508, -9.638721, 353.1438, 187.5786, 13.60187
61.89938, -2.066119, 10.6347, -9.639251, 353.1202, 187.5785, 13.48336
61.93271, -2.064332, 10.63265, -9.640873, 353.1265, 187.4891, 13.55511
61.96605, -2.068356, 10.6304, -9.642181, 353.125, 187.6329, 13.49613
61.99938, -2.067013, 10.62803, -9.644115, 353.1252, 187.5042, 13.55159
62.03271, -2.069328, 10.62595, -9.645476, 353.1251, 187.5394, 13.53645
62.06604, -2.069147, 10.62758, -9.645419, 353.0319, 187.4999, 13.5406
62.09938, -2.069433, 10.62786, -9.644803, 353.0573, 187.5107, 13.53944
62.13271, -2.068948, 10.62995, -9.643256, 353.0504, 187.5077, 13.53976
62.16605, -2.068355, 10.63244, -9.641317, 353.0523, 187.5085, 13.44641
62.19938, -2.067452, 10.63495, -9.639363, 353.0518, 187.5083, 13.56518
62.23271, -2.066708, 10.63729, -9.637568, 353.0519, 187.5084, 13.53272
62.26604, -2.066106, 10.63926, -9.636087, 353.0519, 187.5084, 13.44833
62.29938, -2.063712, 10.64065, -9.6352, 353.0518, 187.4189, 13.51073
62.33271, -2.065871, 10.64163, -9.634212, 353.0519, 187.5328, 13.45434
62.36604, -2.065044, 10.64214, -9.633891, 353.0518, 187.5017, 13.46976
62.39938, -2.063207, 10.64224, -9.633955, 353.0519, 187.4208, 13.59815
62.43271, -2.06581, 10.64178, -9.634091, 353.052, 187.5323, 13.43045
62.46604, -2.065286, 10.64078, -9.634903, 353.0518, 187.5018, 13.47627
62.49937, -2.063683, 10.63956, -9.635969, 353.0518, 187.4207, 13.59635
62.53271, -2.066385, 10.6385, -9.636549, 353.052, 187.5323, 13.43094
62.56604, -2.065787, 10.63743, -9.6374, 353.0518, 187.5018, 13.56939
62.59937, -2.066066, 10.63664, -9.637987, 353.0519, 187.5102, 13.53157
62.63271, -2.066039, 10.63436, -9.650376, 353.1451, 187.5077, 13.54192
62.66604, -2.064157, 10.63295, -9.674214, 353.2129, 187.419, 13.67167
62.69937, -2.064981, 10.63478, -9.699971, 353.101, 187.4434, 13.54298
62.7327, -2.06682, 10.63368, -9.72338, 353.1317, 187.526, 13.53882
62.76604, -2.065049, 10.63533, -9.741868, 353.0002, 187.4142, 13.48609
62.79937, -2.066078, 10.63291, -9.756314, 353.0699, 187.4447, 13.59351
62.83271, -2.066855, 10.63411, -9.766753, 352.9617, 187.4363, 13.56394
62.86604, -2.07072, 10.63959, -9.775238, 352.6899, 187.5696, 13.57119
62.89937, -2.069531, 10.63855, -9.786116, 352.7683, 187.4022, 13.56922
62.9327, -2.07293, 10.6438, -9.7971, 352.5685, 187.448, 13.56936
62.96604, -2.075968, 10.64736, -9.811714, 352.5083, 187.4355, 13.56893
62.99937, -2.082238, 10.65453, -9.830151, 352.2572, 187.5571, 13.56814
63.0327, -2.0842, 10.65475, -9.855703, 352.3042, 187.4056, 13.56809
63.06604, -2.090575, 10.65199, -9.885632, 352.3928, 187.4467, 13.56781
63.09937, -2.094363, 10.64822, -9.922347, 352.3809, 187.3753, 13.56728
63.1327, -2.097364, 10.63919, -9.966213, 352.549, 187.3345, 13.56692
63.16603, -2.101991, 10.6263, -10.01553, 352.8544, 187.4256, 13.70215
63.19937, -2.107837, 10.61469, -10.0723, 352.9742, 187.5287, 13.48672
63.2327, -2.111713, 10.5978, -10.13548, 353.2293, 187.524, 13.54494
63.26603, -2.113469, 10.58218, -10.20195, 353.2312, 187.4356, 13.4351
63.29937, -2.110481, 10.55681, -10.27339, 353.362, 187.3109, 13.69397
63.3327, -2.10347, 10.52576, -10.34533, 353.4233, 187.171, 13.62309
63.36603, -2.094315, 10.49378, -10.41649, 353.2918, 187.028, 13.64224
63.39936, -2.088375, 10.46114, -10.49102, 353.1616, 187.0369, 13.63584
63.4327, -2.083127, 10.42626, -10.56628, 353.2688, 187.0041, 13.54384
63.46603, -2.080584, 10.3999, -10.63889, 353.2221, 187.0129, 13.6616
63.49936, -2.083516, 10.37203, -10.71399, 353.5013, 187.1476, 13.62897
63.5327, -2.083618, 10.35527, -10.78795, 353.4668, 187.0555, 13.54383
63.56603, -2.084802, 10.34412, -10.86042, 353.302, 187.0117, 13.56652
