138.9319, -2.62331, 7.28832, -4.31107, 45.9365, 280.1973, 26.61229
138.9653, -2.62331, 7.288321, -4.311071, 45.8588, 280.2609, 26.53242
138.9986, -2.62331, 7.288321, -4.311071, 45.86358, 280.1875, 26.60526
139.0319, -2.62331, 7.288319, -4.31107, 45.85881, 280.2609, 26.60566
139.0653, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
139.0986, -2.62331, 7.288319, -4.31107, 45.9365, 280.1973, 26.61229
139.1319, -2.62331, 7.28832, -4.31107, 45.9365, 280.1973, 26.61229
139.1653, -2.62331, 7.28832, -4.311071, 45.85881, 280.2609, 26.60566
139.1986, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
139.2319, -2.62331, 7.288319, -4.311071, 45.86358, 280.1875, 26.60526
139.2653, -2.623248, 7.288453, -4.309609, 45.85754, 280.2809, 26.51248
139.2986, -2.623273, 7.288402, -4.31017, 45.85916, 280.2554, 26.53785
139.3319, -2.623242, 7.288347, -4.310343, 45.85871, 280.2624, 26.62419
139.3653, -2.623267, 7.288341, -4.310572, 45.85883, 280.2604, 26.60057
139.3986, -2.623277, 7.288326, -4.310771, 45.85879, 280.261, 26.60705
139.4319, -2.623387, 7.288228, -4.312326, 45.86488, 280.1674, 26.60476
139.4653, -2.623297, 7.288389, -4.310458, 45.85723, 280.2864, 26.51264
139.4986, -2.623168, 7.288206, -4.310817, 45.86537, 280.2731, 26.63056
139.5319, -2.62344, 7.288265, -4.312448, 45.86308, 280.1641, 26.59834
139.5653, -2.623271, 7.288353, -4.31052, 45.85762, 280.2873, 26.60763
139.5986, -2.624679, 7.289763, -4.310871, 45.76628, 280.2411, 26.50289
139.6319, -2.622666, 7.287705, -4.310692, 45.89021, 280.2826, 26.63319
139.6653, -2.621936, 7.2869, -4.311079, 45.94307, 280.2675, 26.60714
139.6986, -2.623685, 7.288531, -4.312347, 45.84184, 280.1658, 26.60486
139.7319, -2.623195, 7.288276, -4.310503, 45.86343, 280.2869, 26.60591
139.7653, -2.623387, 7.288412, -4.310958, 45.85754, 280.2538, 26.60559
139.7986, -2.623368, 7.28841, -4.31083, 45.85913, 280.2628, 26.60567
139.8319, -2.623386, 7.288421, -4.310893, 45.85872, 280.2603, 26.60565
139.8653, -2.62351, 7.288368, -4.312234, 45.86491, 280.1676, 26.51186
139.8986, -2.623354, 7.28846, -4.310387, 45.85711, 280.2864, 26.53801
139.9319, -2.623335, 7.288363, -4.310944, 45.8593, 280.2539, 26.62414
139.9653, -2.623318, 7.288363, -4.310811, 45.85867, 280.2628, 26.60061
139.9986, -2.623402, 7.288249, -4.31228, 45.86492, 280.1669, 26.60651
140.0319, -2.623261, 7.28836, -4.310395, 45.85712, 280.2866, 26.60542
140.0653, -2.624649, 7.289746, -4.310753, 45.76641, 280.2414, 26.5035
140.0986, -2.622754, 7.287776, -4.310827, 45.88408, 280.2662, 26.63355
140.1319, -2.621862, 7.286843, -4.310926, 45.94475, 280.272, 26.60705
140.1653, -2.622324, 7.287126, -4.31235, 45.93427, 280.1769, 26.61375
140.1986, -2.623665, 7.288773, -4.310423, 45.83819, 280.2838, 26.6033
140.2319, -2.623542, 7.288389, -4.312307, 45.87053, 280.1612, 26.60574
140.2653, -2.623542, 7.288668, -4.310267, 45.85558, 280.2881, 26.6056
140.2986, -2.623551, 7.288606, -4.310784, 45.85966, 280.2534, 26.60567
140.3319, -2.623554, 7.288634, -4.310598, 45.8586, 280.2629, 26.5124
140.3653, -2.623466, 7.288516, -4.310804, 45.85889, 280.2603, 26.63114
140.3986, -2.623526, 7.288384, -4.312232, 45.86484, 280.1676, 26.59816
140.4319, -2.623441, 7.288355, -4.311786, 45.86323, 280.1929, 26.60718
140.4653, -2.623301, 7.288404, -4.310368, 45.85759, 280.2794, 26.60524
140.4986, -2.623292, 7.288349, -4.31071, 45.85912, 280.2558, 26.60577
140.5319, -2.623265, 7.28833, -4.310648, 45.85871, 280.2623, 26.60563
140.5653, -2.623258, 7.28831, -4.310744, 45.85883, 280.2605, 26.60567
140.5986, -2.623354, 7.28821, -4.312206, 45.86486, 280.1676, 26.60513
140.6319, -2.62331, 7.288319, -4.31107, 45.86358, 280.1875, 26.53199
140.6653, -2.62331, 7.28832, -4.311071, 45.85881, 280.2609, 26.60566
140.6986, -2.62331, 7.288319, -4.311071, 45.86358, 280.1875, 26.60526
140.7319, -2.62331, 7.28832, -4.311071, 45.86358, 280.1875, 26.60526
140.7653, -2.62331, 7.28832, -4.31107, 45.8588, 280.2609, 26.53242
140.7986, -2.62331, 7.288321, -4.311071, 45.86358, 280.1875, 26.60526
140.8319, -2.62331, 7.288319, -4.31107, 45.85881, 280.2609, 26.60566
140.8652, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
140.8986, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
140.9319, -2.62331, 7.288319, -4.311071, 45.86358, 280.1875, 26.60526
140.9653, -2.62331, 7.288319, -4.31107, 45.85881, 280.2609, 26.60566
140.9986, -2.62331, 7.28832, -4.311071, 45.8588, 280.2609, 26.53242
141.0319, -2.623311, 7.288319, -4.311069, 45.93172, 280.2707, 26.61271
141.0653, -2.623311, 7.288318, -4.31107, 45.85881, 280.2609, 26.60566
141.0986, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
141.1319, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
141.1653, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
141.1986, -2.62331, 7.288318, -4.311071, 45.85881, 280.2609, 26.60566
141.2319, -2.62331, 7.288319, -4.311071, 45.86358, 280.1875, 26.60526
141.2653, -2.623214, 7.288409, -4.309684, 45.85748, 280.2809, 26.60575
141.2986, -2.623252, 7.288375, -4.310216, 45.85915, 280.2554, 26.60564
141.3319, -2.623258, 7.288369, -4.310311, 45.8587, 280.2624, 26.60566
141.3652, -2.623308, 7.288397, -4.310483, 45.85885, 280.2604, 26.51238
141.3986, -2.623275, 7.288321, -4.310778, 45.85884, 280.261, 26.63116
141.4319, -2.621969, 7.286946, -4.310985, 45.95166, 280.2734, 26.60773
141.4653, -2.62514, 7.290223, -4.310982, 45.74055, 280.2451, 26.59617
141.4986, -2.622891, 7.28787, -4.311167, 45.89109, 280.2653, 26.60827
141.5319, -2.623459, 7.288454, -4.311193, 45.84999, 280.2597, 26.60494
141.5652, -2.623269, 7.288255, -4.311219, 45.86119, 280.2613, 26.60586
141.5986, -2.623263, 7.288239, -4.311289, 45.85817, 280.2607, 26.69885
141.6319, -2.622058, 7.286817, -4.312613, 45.9579, 280.18, 26.58862
141.6653, -2.623851, 7.28875, -4.311997, 45.8378, 280.1896, 26.6098
141.6986, -2.624692, 7.289844, -4.310367, 45.77177, 280.2678, 26.5022
141.7319, -2.622977, 7.288011, -4.310808, 45.88264, 280.2589, 26.63384
141.7652, -2.623358, 7.288426, -4.310645, 45.8523, 280.2614, 26.59796
141.7986, -2.624561, 7.289679, -4.310585, 45.76774, 280.2482, 26.50551
141.8319, -2.624022, 7.289097, -4.31076, 45.79084, 280.2519, 26.62404
141.8652, -2.623969, 7.289045, -4.310745, 45.78453, 280.2509, 26.49841
141.8986, -2.622122, 7.287314, -4.309461, 45.87909, 280.3734, 26.72824
141.9319, -2.622821, 7.287739, -4.311615, 45.85318, 280.2302, 26.5722
141.9652, -2.622684, 7.287655, -4.311192, 45.86032, 280.2693, 26.61484
141.9986, -2.622841, 7.287791, -4.311388, 45.85839, 280.2586, 26.60316
142.0319, -2.62295, 7.287909, -4.311349, 45.85891, 280.2615, 26.60633
142.0652, -2.623075, 7.288041, -4.31133, 45.85875, 280.2607, 26.60548
142.0986, -2.623181, 7.288157, -4.311277, 45.8588, 280.2609, 26.60571
142.1319, -2.623268, 7.288253, -4.311222, 45.85879, 280.2609, 26.60565
142.1652, -2.62333, 7.288324, -4.311168, 45.8588, 280.2609, 26.60566
142.1986, -2.623403, 7.288418, -4.311047, 45.85881, 280.2609, 26.51238
142.2319, -2.623374, 7.28838, -4.311112, 45.85885, 280.2609, 26.63117
142.2652, -2.623391, 7.288404, -4.311063, 45.85878, 280.2609, 26.59867
142.2986, -2.623477, 7.287897, -4.311239, 45.85884, 280.2609, 26.5143
142.3319, -2.623517, 7.286979, -4.311731, 45.85883, 280.2609, 26.63065
142.3652, -2.623623, 7.286027, -4.312159, 45.85879, 280.2609, 26.59882
142.3986, -2.623806, 7.284999, -4.313991, 45.8649, 280.1675, 26.60699
142.4319, -2.623753, 7.284317, -4.312449, 45.85712, 280.2864, 26.6053
142.4652, -2.623845, 7.283657, -4.313187, 45.85925, 280.2539, 26.60575
142.4986, -2.623878, 7.283221, -4.313247, 45.85867, 280.2628, 26.60563
142.5319, -2.623909, 7.282946, -4.313428, 45.85884, 280.2603, 26.60565
142.5652, -2.623924, 7.282818, -4.31351, 45.85879, 280.261, 26.60565
142.5986, -2.623929, 7.282801, -4.31356, 45.8588, 280.2609, 26.60567
142.6319, -2.623926, 7.28286, -4.313573, 45.8588, 280.2609, 26.60565
142.6652, -2.625244, 7.284343, -4.313503, 45.76593, 280.2484, 26.59673
142.6986, -2.623398, 7.282553, -4.313559, 45.88416, 280.2643, 26.6081
142.7319, -2.623808, 7.283109, -4.313507, 45.85188, 280.2599, 26.605
142.7652, -2.624982, 7.284445, -4.31342, 45.76783, 280.2487, 26.5969
142.7986, -2.623186, 7.28267, -4.313468, 45.88366, 280.2643, 26.60807
142.8319, -2.623621, 7.283188, -4.313422, 45.85202, 280.26, 26.60501
142.8652, -2.623514, 7.283119, -4.313407, 45.86065, 280.2611, 26.60582
142.8986, -2.625055, 7.284564, -4.314648, 45.77148, 280.155, 26.50296
142.9319, -2.623189, 7.282687, -4.314288, 45.88878, 280.1963, 26.63315
142.9652, -2.623685, 7.283211, -4.314145, 45.85672, 280.1851, 26.59762
142.9986, -2.623486, 7.283212, -4.312525, 45.85936, 280.2816, 26.60787
143.0319, -2.624938, 7.284659, -4.312802, 45.76575, 280.2428, 26.59612
143.0652, -2.624482, 7.28418, -4.312747, 45.79134, 280.2534, 26.5993
143.0986, -2.623141, 7.282754, -4.312924, 45.87723, 280.263, 26.60741
143.1319, -2.623477, 7.283079, -4.313017, 45.85377, 280.2603, 26.60518
143.1652, -2.623433, 7.283007, -4.313142, 45.86015, 280.261, 26.60579
143.1986, -2.623538, 7.283095, -4.313247, 45.85843, 280.2608, 26.60562
143.2319, -2.623622, 7.283168, -4.313334, 45.8589, 280.2609, 26.60568
143.2652, -2.623746, 7.283297, -4.313326, 45.8588, 280.2609, 26.51237
143.2986, -2.625137, 7.284734, -4.313337, 45.76595, 280.2484, 26.52893
143.3319, -2.623325, 7.282837, -4.313521, 45.88419, 280.2643, 26.62662
143.3652, -2.623796, 7.283329, -4.313493, 45.85185, 280.2599, 26.5999
143.3986, -2.623676, 7.283207, -4.3135, 45.86069, 280.2612, 26.60724
143.4319, -2.623835, 7.283187, -4.314872, 45.86438, 280.1674, 26.60471
143.4652, -2.623726, 7.28334, -4.312932, 45.85727, 280.2864, 26.6059
143.4986, -2.625121, 7.284734, -4.313291, 45.76637, 280.2415, 26.59668
143.5319, -2.623401, 7.28278, -4.31459, 45.89016, 280.1727, 26.60746
143.5652, -2.623814, 7.283277, -4.314072, 45.85631, 280.1916, 26.60464
143.5986, -2.624948, 7.284667, -4.312476, 45.76669, 280.2672, 26.50356
143.6319, -2.623148, 7.282738, -4.312977, 45.88402, 280.2591, 26.6335
143.6652, -2.623604, 7.283223, -4.31287, 45.85193, 280.2614, 26.59803
143.6986, -2.624929, 7.284396, -4.314319, 45.77392, 280.155, 26.5984
143.7319, -2.623053, 7.282695, -4.312566, 45.88197, 280.29, 26.60781
143.7652, -2.624926, 7.284577, -4.31296, 45.75958, 280.2404, 26.50286
143.7986, -2.623875, 7.283432, -4.313393, 45.8588, 280.2609, 26.60566
143.8319, -2.623875, 7.283432, -4.313393, 45.85881, 280.2609, 26.60566
143.8652, -2.623875, 7.283432, -4.313393, 45.78586, 280.2511, 26.59862
143.8986, -2.623875, 7.283432, -4.313393, 45.78587, 280.2511, 26.59863
143.9319, -2.624438, 7.278543, -4.315713, 45.78585, 280.2511, 26.52539
143.9652, -2.624439, 7.278542, -4.315713, 45.85881, 280.2609, 26.60566
143.9986, -2.624439, 7.278542, -4.315713, 45.8588, 280.2609, 26.6789
144.0319, -2.624439, 7.278542, -4.315713, 45.86358, 280.1875, 26.60526
144.0652, -2.625003, 7.273652, -4.318031, 45.86358, 280.1875, 26.67849
144.0986, -2.625003, 7.273652, -4.318031, 45.8588, 280.2609, 26.6789
144.1319, -2.625003, 7.273652, -4.318031, 45.85881, 280.2609, 26.60566
144.1652, -2.625002, 7.273653, -4.318032, 45.78585, 280.2511, 26.52539
144.1986, -2.625003, 7.273653, -4.318032, 45.85881, 280.2609, 26.60566
144.2319, -2.625003, 7.273653, -4.318031, 45.78587, 280.2511, 26.59863
144.2652, -2.625003, 7.273653, -4.318031, 45.78587, 280.2511, 26.59863
144.2986, -2.625003, 7.273653, -4.318031, 45.78587, 280.2511, 26.59863
144.3319, -2.625003, 7.273653, -4.318031, 45.78587, 280.2511, 26.59863
144.3652, -2.625003, 7.273652, -4.318031, 45.85881, 280.2609, 26.60566
144.3986, -2.625566, 7.26876, -4.320348, 45.85881, 280.2609, 26.60566
144.4319, -2.625567, 7.26876, -4.320348, 45.8588, 280.2609, 26.60566
144.4652, -2.626894, 7.270139, -4.320289, 45.76593, 280.2484, 26.59674
144.4986, -2.625056, 7.268229, -4.32037, 45.88417, 280.2643, 26.60811
144.5319, -2.626802, 7.270045, -4.320292, 45.75901, 280.2475, 26.59607
144.5652, -2.624822, 7.267986, -4.320381, 45.88605, 280.2646, 26.6083
144.5986, -2.625291, 7.268473, -4.32036, 45.85135, 280.2599, 26.60494
144.6319, -2.626494, 7.269725, -4.320306, 45.76798, 280.2487, 26.5969
144.6652, -2.62617, 7.269197, -4.321713, 45.79686, 280.1583, 26.59853
144.6985, -2.626039, 7.269335, -4.319719, 45.78292, 280.2764, 26.50533
144.7319, -2.624539, 7.267702, -4.320326, 45.87959, 280.2565, 26.63296
144.7652, -2.62626, 7.269516, -4.320075, 45.76025, 280.2496, 26.58924
144.7986, -2.624406, 7.26758, -4.320215, 45.88573, 280.264, 26.61015
144.8319, -2.624982, 7.268178, -4.32021, 45.85142, 280.26, 26.60441
144.8652, -2.626331, 7.269586, -4.32012, 45.76797, 280.2486, 26.50377
144.8985, -2.625959, 7.269179, -4.320275, 45.7908, 280.2517, 26.6245
144.9319, -2.624688, 7.267856, -4.320343, 45.87738, 280.2635, 26.60055
144.9652, -2.626417, 7.26965, -4.320305, 45.76083, 280.2477, 26.5981
144.9986, -2.624586, 7.267742, -4.320404, 45.88557, 280.2645, 26.60773
145.0319, -2.626475, 7.269705, -4.320333, 45.7586, 280.2474, 26.59612
145.0652, -2.625929, 7.269134, -4.320362, 45.79332, 280.2521, 26.59931
145.0985, -2.626024, 7.269243, -4.320285, 45.78386, 280.2508, 26.50515
145.1319, -2.624406, 7.267572, -4.320268, 45.88541, 280.277, 26.63255
145.1652, -2.626321, 7.269532, -4.320413, 45.75866, 280.244, 26.58937
145.1985, -2.625772, 7.26897, -4.32038, 45.79328, 280.253, 26.60114
145.2319, -2.625859, 7.269058, -4.320388, 45.78386, 280.2505, 26.59795
145.2652, -2.624428, 7.267573, -4.320438, 45.87926, 280.2637, 26.60775
145.2986, -2.626305, 7.269337, -4.321739, 45.76642, 280.1543, 26.59577
145.3319, -2.625691, 7.268962, -4.319829, 45.79119, 280.2776, 26.59946
145.3652, -2.62582, 7.269036, -4.320255, 45.78442, 280.2438, 26.59838
145.3985, -2.625726, 7.268961, -4.320099, 45.78625, 280.2531, 26.59872
145.4319, -2.625688, 7.268914, -4.320148, 45.78576, 280.2505, 26.5986
145.4652, -2.625637, 7.268859, -4.320168, 45.78589, 280.2513, 26.59864
145.4986, -2.624272, 7.267434, -4.320269, 45.8787, 280.2635, 26.60758
145.5319, -2.624751, 7.267927, -4.320288, 45.85337, 280.2601, 26.60513
145.5652, -2.627506, 7.270801, -4.320132, 45.6746, 280.2361, 26.49463
145.5985, -2.623764, 7.267144, -4.318567, 45.90907, 280.3938, 26.63631
145.6319, -2.626464, 7.269596, -4.321024, 45.75214, 280.2123, 26.58861
145.6652, -2.625751, 7.26893, -4.320491, 45.79507, 280.2617, 26.60138
145.6985, -2.625914, 7.269072, -4.320693, 45.78334, 280.2482, 26.59789
145.7319, -2.624476, 7.267587, -4.320691, 45.8794, 280.2644, 26.60779
145.7652, -2.626262, 7.269449, -4.320581, 45.76032, 280.2475, 26.59613
145.7985, -2.624448, 7.267571, -4.320597, 45.8857, 280.2646, 26.60829
145.8319, -2.62647, 7.269493, -4.32184, 45.76466, 280.1541, 26.59561
145.8652, -2.625856, 7.269136, -4.31981, 45.79176, 280.2776, 26.50623
145.8985, -2.625933, 7.269147, -4.320301, 45.78432, 280.2439, 26.62392
145.9319, -2.625825, 7.269063, -4.320096, 45.78631, 280.2531, 26.59171
145.9652, -2.625852, 7.268897, -4.321523, 45.79185, 280.1571, 26.59998
145.9985, -2.624316, 7.267562, -4.319666, 45.87709, 280.2894, 26.60737
146.0319, -2.626123, 7.269375, -4.320067, 45.76093, 280.2407, 26.59627
146.0652, -2.625679, 7.268939, -4.319902, 45.7927, 280.2539, 26.50601
146.0985, -2.624515, 7.267513, -4.321538, 45.88306, 280.1692, 26.63221
146.1319, -2.626165, 7.269488, -4.319572, 45.75935, 280.2733, 26.58928
146.1652, -2.627107, 7.270408, -4.319978, 45.70027, 280.2325, 26.49902
146.1985, -2.625322, 7.268547, -4.320068, 45.80929, 280.2561, 26.62579
146.2319, -2.62568, 7.268908, -4.32013, 45.77944, 280.2497, 26.5912
146.2652, -2.625585, 7.26861, -4.321593, 45.79374, 280.158, 26.6001
146.2985, -2.625447, 7.268723, -4.319732, 45.7837, 280.2765, 26.59819
146.3319, -2.625453, 7.26866, -4.320224, 45.78647, 280.2441, 26.59875
146.3652, -2.625446, 7.268668, -4.32011, 45.78569, 280.253, 26.59861
146.3985, -2.625461, 7.268674, -4.320187, 45.7859, 280.2505, 26.59862
146.4319, -2.625515, 7.268735, -4.320147, 45.7859, 280.2512, 26.50537
146.4652, -2.625526, 7.268736, -4.320221, 45.78584, 280.251, 26.53082
146.4985, -2.625511, 7.268705, -4.320338, 45.7859, 280.2511, 26.61713
146.5319, -2.625538, 7.268731, -4.320352, 45.78585, 280.2511, 26.59358
146.5652, -2.624224, 7.26736, -4.320438, 45.87872, 280.2635, 26.60895
146.5985, -2.626073, 7.269281, -4.320366, 45.7605, 280.2477, 26.59583
146.6319, -2.62702, 7.270279, -4.320257, 45.69998, 280.2395, 26.49716
146.6652, -2.625287, 7.26846, -4.32043, 45.80938, 280.2542, 26.6263
146.6985, -2.625672, 7.268866, -4.320383, 45.77946, 280.2502, 26.59106
146.7319, -2.626862, 7.270118, -4.320258, 45.69481, 280.2388, 26.49846
146.7652, -2.626349, 7.269579, -4.320295, 45.7179, 280.242, 26.52377
146.7985, -2.624878, 7.268036, -4.320429, 45.80444, 280.2535, 26.61903
146.8319, -2.625198, 7.268384, -4.320319, 45.78082, 280.2504, 26.49977
146.8652, -2.625061, 7.268226, -4.320424, 45.78731, 280.2513, 26.62563
146.8985, -2.625157, 7.268329, -4.320388, 45.78546, 280.251, 26.59124
146.9319, -2.625229, 7.268406, -4.320387, 45.78598, 280.2511, 26.60065
146.9652, -2.625566, 7.268762, -4.320348, 45.78586, 280.2511, 26.59862
146.9985, -2.625566, 7.268762, -4.320348, 45.86358, 280.1875, 26.60526
147.0319, -2.625566, 7.268762, -4.320348, 45.78586, 280.2511, 26.59862
147.0652, -2.625566, 7.268762, -4.320348, 45.78587, 280.2511, 26.59863
147.0985, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.1319, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.1652, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.1985, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.2319, -2.625566, 7.268761, -4.320346, 45.71296, 280.2413, 26.51838
147.2652, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.2985, -2.625566, 7.268761, -4.320347, 45.79064, 280.1777, 26.5982
147.3319, -2.625566, 7.268761, -4.320348, 45.85881, 280.2609, 26.60566
147.3652, -2.625566, 7.268761, -4.320348, 45.78587, 280.2511, 26.59863
147.3985, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.4319, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.4652, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.4985, -2.625566, 7.268762, -4.320347, 45.78587, 280.2511, 26.59863
147.5319, -2.625566, 7.268762, -4.320348, 45.78585, 280.2511, 26.52539
147.5652, -2.625566, 7.268762, -4.320348, 45.71294, 280.2413, 26.59162
147.5985, -2.623009, 7.265912, -4.321854, 45.90477, 280.1727, 26.6088
147.6319, -2.625223, 7.268476, -4.319829, 45.75338, 280.2723, 26.59562
147.6652, -2.624924, 7.268104, -4.320281, 45.79474, 280.2453, 26.59942
147.6985, -2.625387, 7.268415, -4.321504, 45.78954, 280.1592, 26.59788
147.7319, -2.626752, 7.270105, -4.319495, 45.69212, 280.2635, 26.49645
147.7652, -2.625047, 7.268252, -4.320132, 45.81155, 280.2476, 26.62644
147.7985, -2.625554, 7.268797, -4.319976, 45.77885, 280.252, 26.59103
147.8318, -2.625459, 7.268685, -4.32008, 45.78778, 280.2508, 26.60072
147.8652, -2.625526, 7.268748, -4.320134, 45.78535, 280.2512, 26.59808
147.8985, -2.625639, 7.268258, -4.320389, 45.78603, 280.251, 26.5055
147.9319, -2.625712, 7.267365, -4.320951, 45.78585, 280.2511, 26.62408
147.9652, -2.62717, 7.267816, -4.321371, 45.69304, 280.2386, 26.58275
147.9985, -2.624118, 7.263606, -4.321988, 45.90407, 280.2671, 26.61196
148.0318, -2.626471, 7.26516, -4.322286, 45.75357, 280.2467, 26.595
148.0652, -2.626014, 7.263995, -4.322541, 45.79471, 280.2523, 26.50636
148.0985, -2.624879, 7.262311, -4.322906, 45.87636, 280.2632, 26.63275
148.1319, -2.627851, 7.265363, -4.321055, 45.66843, 280.3531, 26.48672
148.1652, -2.625626, 7.262841, -4.321657, 45.818, 280.3633, 26.62908
148.1985, -2.626505, 7.263425, -4.323904, 45.77705, 280.2205, 26.59038
148.2319, -2.626332, 7.263186, -4.324808, 45.79439, 280.166, 26.60032
148.2652, -2.627587, 7.264864, -4.32285, 45.69079, 280.2617, 26.49579
148.2985, -2.625681, 7.262954, -4.323303, 45.8119, 280.2481, 26.62662
148.3318, -2.62743, 7.264957, -4.322829, 45.68596, 280.2393, 26.4887
148.3652, -2.625375, 7.262927, -4.322906, 45.8132, 280.2542, 26.6286
148.3985, -2.625836, 7.263515, -4.322728, 45.77839, 280.2503, 26.59045
148.4319, -2.625699, 7.263445, -4.322659, 45.78791, 280.2513, 26.60086
148.4652, -2.625785, 7.263583, -4.322597, 45.78531, 280.251, 26.59802
148.4985, -2.625845, 7.263669, -4.322567, 45.78601, 280.2511, 26.5988
148.5318, -2.625926, 7.263759, -4.322557, 45.78582, 280.2511, 26.59858
148.5652, -2.626, 7.263829, -4.322563, 45.78587, 280.2511, 26.59864
148.5985, -2.626129, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
148.6319, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
148.6652, -2.626128, 7.263871, -4.322662, 45.78586, 280.2511, 26.59862
148.6985, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
148.7318, -2.626129, 7.263869, -4.322662, 45.71294, 280.2413, 26.59162
148.7652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
148.7985, -2.626129, 7.263869, -4.322662, 45.85881, 280.2609, 26.60566
148.8318, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
148.8652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
148.8985, -2.626129, 7.263869, -4.322661, 45.71296, 280.2413, 26.51838
148.9318, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
148.9652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
148.9985, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.0318, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.0652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.0985, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.1318, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.1652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.1985, -2.626129, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
149.2318, -2.624802, 7.26249, -4.322721, 45.87873, 280.2635, 26.60758
149.2652, -2.626672, 7.264446, -4.322567, 45.76051, 280.2476, 26.50288
149.2985, -2.627565, 7.265372, -4.322553, 45.69992, 280.2396, 26.52258
149.3318, -2.625838, 7.263561, -4.322708, 45.80937, 280.2542, 26.61937
149.3652, -2.627541, 7.265339, -4.322616, 45.68661, 280.2378, 26.58404
149.3985, -2.62554, 7.263253, -4.322709, 45.81296, 280.2548, 26.60262
149.4318, -2.625969, 7.2637, -4.322687, 45.77847, 280.2501, 26.59752
149.4652, -2.627168, 7.26496, -4.322559, 45.69509, 280.2388, 26.49671
149.4985, -2.625342, 7.263044, -4.322735, 45.8107, 280.2544, 26.62643
149.5318, -2.625805, 7.26353, -4.322687, 45.77909, 280.2502, 26.59103
149.5652, -2.625748, 7.263479, -4.322621, 45.78772, 280.2513, 26.50744
149.5985, -2.626128, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
149.6318, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
149.6652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.6985, -2.626128, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
149.7318, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
149.7652, -2.626128, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
149.7985, -2.626129, 7.263869, -4.322661, 45.71296, 280.2413, 26.51838
149.8318, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.8652, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
149.8985, -2.626128, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
149.9318, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
149.9652, -2.626129, 7.263869, -4.322662, 45.71294, 280.2413, 26.59162
149.9985, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
150.0318, -2.626128, 7.263869, -4.322662, 45.78585, 280.2511, 26.52539
150.0652, -2.626128, 7.26387, -4.322662, 45.71294, 280.2413, 26.59162
150.0985, -2.626128, 7.263869, -4.322662, 45.78587, 280.2511, 26.67187
150.1318, -2.626129, 7.26387, -4.322662, 45.78587, 280.2511, 26.59863
150.1652, -2.626128, 7.26387, -4.322662, 45.78586, 280.2511, 26.59862
150.1985, -2.626129, 7.263869, -4.322662, 45.71294, 280.2413, 26.59162
150.2318, -2.626129, 7.263869, -4.322661, 45.71296, 280.2413, 26.51838
150.2652, -2.626129, 7.263869, -4.322662, 45.71294, 280.2413, 26.59162
150.2985, -2.626129, 7.26387, -4.322661, 45.78587, 280.2511, 26.59863
