248.8308, 0, 5.848935, -1.54458, 335.5691, 180.0489, 6.041757
248.8642, 0, 5.848935, -1.54458, 335.6579, 179.9806, 6.094342
248.8975, 0, 5.848935, -1.54458, 335.6337, 179.9992, 6.080011
248.9308, 0, 5.848935, -1.54458, 335.6403, 179.9941, 5.990672
248.9642, 0, 5.848935, -1.54458, 335.6383, 180.0672, 6.145418
248.9975, 0, 5.848935, -1.54458, 335.639, 180.0472, 6.103157
249.0308, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.021446
249.0642, 0, 5.848935, -1.54458, 335.6388, 180.0512, 6.137038
249.0975, 0, 5.848935, -1.54458, 335.6387, 179.9799, 5.975092
249.1308, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.019324
249.1642, 0, 5.848935, -1.54458, 335.6389, 179.9941, 6.100493
249.1975, 0, 5.848935, -1.54458, 335.6389, 179.9955, 6.078334
249.2308, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.08439
249.2642, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.082736
249.2975, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.120229
249.3308, 0, 5.848935, -1.54458, 335.6643, 179.9757, 6.072825
249.3642, 0, 5.848935, -1.54458, 335.6318, 180.0722, 6.122968
249.3975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.4308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.4642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
249.4975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
249.5308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
249.5642, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
249.5975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.6308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.6642, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
249.6975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.7308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.7642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.7975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.8308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
249.8642, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
249.8975, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
249.9308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
249.9642, 0, 5.848935, -1.54458, 335.5456, 179.9799, 6.001954
249.9975, 0, 5.848935, -1.54458, 335.6641, 180.1865, 6.142639
250.0308, 0, 5.848935, -1.54458, 335.6319, 180.1405, 6.010683
250.0642, 0, 5.848935, -1.54458, 335.6408, 180.0271, 6.139984
250.0975, 0, 5.848935, -1.54458, 335.6383, 179.9865, 6.067546
250.1308, 0, 5.848935, -1.54458, 335.639, 180.0692, 6.031177
250.1642, 0, 5.848935, -1.54458, 335.5456, 180.0466, 6.041143
250.1975, 0, 5.848935, -1.54458, 335.6643, 179.9812, 6.001208
250.2308, 0, 5.848935, -1.54458, 335.6318, 180.0707, 6.04926
250.2642, 0, 5.848935, -1.54458, 335.6408, 179.9746, 6.092346
250.2975, 0, 5.848935, -1.54458, 335.6383, 180.0009, 6.08056
250.3308, 0, 5.848935, -1.54458, 335.639, 179.9937, 6.083781
250.3642, 0, 5.848935, -1.54458, 335.6388, 179.9957, 6.082901
250.3975, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.026981
250.4308, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.135536
250.4642, 0, 5.848935, -1.54458, 335.6388, 179.981, 6.06876
250.4975, 0, 5.848935, -1.54458, 335.6388, 180.0707, 6.124124
250.5308, 0, 5.848935, -1.54458, 335.5456, 180.0462, 6.015779
250.5642, 0, 5.848935, -1.54458, 335.6643, 179.9813, 6.008147
250.5975, 0, 5.848935, -1.54458, 335.6319, 179.999, 6.103563
250.6308, 0, 5.848935, -1.54458, 335.6407, 180.0658, 6.114616
250.6642, 0, 5.848935, -1.54458, 335.6383, 180.0476, 6.018316
250.6975, 0, 5.848935, -1.54458, 335.639, 179.981, 6.100767
250.7308, 0, 5.848935, -1.54458, 335.6388, 179.9991, 6.078259
250.7642, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.084409
250.7975, 0, 5.848935, -1.54458, 335.6389, 180.0671, 6.026569
250.8308, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.005275
250.8642, 0, 5.848935, -1.54458, 335.6388, 180.0006, 6.104361
250.8975, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.077278
250.9308, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.084678
250.9642, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.026495
250.9975, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.098539
251.0308, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.078869
251.0641, 0, 5.848935, -1.54458, 335.7321, 179.9938, 6.177528
251.0975, 0, 5.848935, -1.54458, 335.6134, 180.0673, 6.094324
251.1308, 0, 5.848935, -1.54458, 335.6458, 179.9755, 6.07999
251.1642, 0, 5.848935, -1.54458, 335.637, 180.0006, 6.083934
251.1975, 0, 5.848935, -1.54458, 335.6394, 179.9937, 6.08286
251.2308, 0, 5.848935, -1.54458, 335.6387, 180.0672, 6.026993
251.2641, 0, 5.848935, -1.54458, 335.6389, 180.0472, 6.042263
251.2975, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.094258
251.3308, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.080038
251.3642, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.027764
251.3975, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.098228
251.4308, 0, 5.848935, -1.54458, 335.6389, 180.0721, 6.022794
251.4642, 0, 5.848935, -1.54458, 335.6389, 180.0459, 6.043395
251.4975, 0, 5.848935, -1.54458, 335.6389, 180.053, 6.037776
251.5308, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.03931
251.5641, 0, 5.848935, -1.54458, 335.6389, 179.98, 6.095059
251.5975, 0, 5.848935, -1.54458, 335.5456, 180.071, 6.116861
251.6308, 0, 5.848935, -1.54458, 335.6641, 179.8619, 5.98033
251.6642, 0, 5.848935, -1.54458, 335.6313, 180.2778, 6.148117
251.6975, 0, 5.848935, -1.54458, 335.6405, 179.7181, 6.06527
251.7308, 0, 5.848935, -1.54458, 335.5448, 180.375, 6.124452
251.7641, 0, 5.848935, -1.54458, 335.6642, 179.6337, 6.070924
251.7975, 0, 5.848935, -1.54458, 335.6322, 180.4226, 6.030014
251.8308, 0, 5.848935, -1.54458, 335.6411, 179.6204, 6.097539
251.8642, 0, 5.848935, -1.54458, 335.6387, 180.4298, 6.022962
251.8975, 0, 5.848935, -1.54458, 335.6394, 179.6135, 6.099525
251.9308, 0, 5.848935, -1.54458, 335.6392, 180.4353, 6.022436
251.9641, 0, 5.848935, -1.54458, 335.6393, 179.6096, 6.09968
251.9975, 0, 5.848935, -1.54458, 335.6386, 180.4561, 6.115633
252.0308, 0, 5.848935, -1.54458, 335.6379, 179.5438, 5.980944
252.0641, 0, 5.848935, -1.54458, 335.6388, 179.801, 6.110991
252.0975, 0, 5.848935, -1.54458, 335.6389, 179.9357, 6.075467
252.1308, 0, 5.848935, -1.54458, 335.6388, 180.0831, 6.122258
252.1641, 0, 5.848935, -1.54458, 335.6389, 179.9712, 6.072388
252.1975, 0, 5.848935, -1.54458, 335.6389, 179.9302, 6.142169
252.2308, 0, 5.848935, -1.54458, 335.5457, 180.0847, 6.010694
252.2641, 0, 5.848935, -1.54458, 335.6643, 180.0425, 6.046677
252.2975, 0, 5.848935, -1.54458, 335.5386, 180.0539, 6.036885
252.3308, 0, 5.848935, -1.54458, 335.573, 180.0508, 6.039571
252.3641, 0, 5.848935, -1.54458, 335.6569, 179.9801, 6.094927
252.3975, 0, 5.848935, -1.54458, 335.6339, 179.9994, 6.079851
252.4308, 0, 5.848935, -1.54458, 335.6402, 179.9941, 6.083974
252.4641, 0, 5.848935, -1.54458, 335.6385, 179.9955, 6.082848
252.4975, 0, 5.848935, -1.54458, 335.7322, 179.9951, 6.083158
252.5308, 0, 5.848935, -1.54458, 335.6133, 179.9953, 6.083072
252.5641, 0, 5.848935, -1.54458, 335.6458, 180.0668, 6.026953
252.5975, 0, 5.848935, -1.54458, 335.637, 179.9757, 6.098436
252.6308, 0, 5.848935, -1.54458, 335.6394, 180.0006, 6.078897
252.6641, 0, 5.848935, -1.54458, 335.5455, 180.0654, 6.028046
252.6975, 0, 5.848935, -1.54458, 335.6643, 180.0476, 5.948669
252.7308, 0, 5.848935, -1.54458, 335.6319, 179.9809, 6.119818
252.7641, 0, 5.848935, -1.54458, 335.5475, 180.0708, 6.016859
252.7975, 0, 5.848935, -1.54458, 335.6638, 179.9747, 6.101089
252.8308, 0, 5.848935, -1.54458, 335.632, 180.0008, 6.078166
252.8641, 0, 5.848935, -1.54458, 335.734, 179.9938, 6.177722
252.8975, 0, 5.848935, -1.54458, 335.7061, 179.924, 6.11344
252.9308, 0, 5.848935, -1.54458, 335.6205, 180.0148, 6.07473
252.9641, 0, 5.848935, -1.54458, 335.6439, 180.0615, 6.029221
252.9975, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
253.0308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
253.0641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
253.0975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
253.1308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
253.1641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
253.1975, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
253.2308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
253.2641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
253.2975, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
253.3308, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
253.3641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
253.3975, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
253.4308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
253.4641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
253.4975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
253.5308, 0, 5.848935, -1.54458, 335.6387, 180.0668, 6.140195
253.5641, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.104585
253.5975, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.077217
253.6308, 0, 5.848935, -1.54458, 335.6388, 179.9991, 6.177965
253.6641, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.094265
253.6975, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.080036
253.7308, 0, 5.848935, -1.54458, 335.6389, 179.9289, 6.046827
253.7641, 0, 5.848935, -1.54458, 335.6388, 180.0134, 6.092978
253.7975, 0, 5.848935, -1.54458, 335.6388, 179.9903, 5.987131
253.8308, 0, 5.848935, -1.54458, 335.6388, 179.9966, 6.109291
253.8641, 0, 5.848935, -1.54458, 335.6389, 179.9949, 6.07593
253.8975, 0, 5.848935, -1.54458, 335.5456, 180.067, 6.02885
253.9308, 0, 5.848935, -1.54458, 335.6643, 180.0473, 6.135003
253.9641, 0, 5.848935, -1.54458, 335.6319, 179.981, 6.068931
253.9975, 0, 5.848935, -1.54458, 335.6407, 180.0707, 6.124045
254.0308, 0, 5.848935, -1.54458, 335.6383, 180.0462, 6.015741
254.0641, 0, 5.848935, -1.54458, 335.639, 179.9813, 6.008234
254.0975, 0, 5.848935, -1.54458, 335.6388, 179.999, 6.010285
254.1308, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.04684
254.1641, 0, 5.848935, -1.54458, 335.6389, 179.9759, 6.092991
254.1975, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.080384
254.2308, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.083829
254.2641, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082888
254.2975, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.083146
254.3308, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.083075
254.3641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083093
254.3975, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.026929
254.4308, 0, 5.848935, -1.54458, 335.5456, 180.0472, 6.042315
254.4641, 0, 5.848935, -1.54458, 335.6643, 180.0527, 6.131343
254.4975, 0, 5.848935, -1.54458, 335.6319, 180.0511, 6.107006
254.5308, 0, 5.848935, -1.54458, 335.6408, 179.98, 6.076549
254.5641, 0, 5.848935, -1.54458, 335.6383, 180.071, 6.121973
254.5975, 0, 5.848935, -1.54458, 335.639, 179.9745, 6.165737
254.6308, 0, 5.848935, -1.54458, 335.5456, 180.0726, 6.004312
254.6641, 0, 5.848935, -1.54458, 335.6643, 180.0458, 6.141701
254.6974, 0, 5.848935, -1.54458, 335.6319, 179.9814, 6.067101
254.7308, 0, 5.848935, -1.54458, 335.5475, 180.0706, 6.031252
254.7641, 0, 5.848935, -1.54458, 335.6638, 179.9747, 6.097177
254.7975, 0, 5.848935, -1.54458, 335.632, 180.0008, 6.079234
254.8308, 0, 5.848935, -1.54458, 335.5475, 180.0653, 6.027958
254.8641, 0, 5.848935, -1.54458, 335.6639, 179.9762, 6.09806
254.8974, 0, 5.848935, -1.54458, 335.632, 180.0004, 6.078993
254.9308, 0, 5.848935, -1.54458, 335.6407, 180.0654, 6.028054
254.9641, 0, 5.848935, -1.54458, 335.7317, 179.9761, 6.098059
254.9975, 0, 5.848935, -1.54458, 335.6135, 180.0721, 6.116
255.0308, 0, 5.848935, -1.54458, 335.6458, 179.9742, 6.074064
255.0641, 0, 5.848935, -1.54458, 335.637, 180.0726, 6.029387
255.0974, 0, 5.848935, -1.54458, 335.6394, 179.9741, 6.097764
255.1308, 0, 5.848935, -1.54458, 335.6387, 180.0726, 6.022919
255.1641, 0, 5.848935, -1.54458, 335.6389, 179.9741, 6.099526
255.1974, 0, 5.848935, -1.54458, 335.6388, 180.0726, 6.115692
255.2308, 0, 5.848935, -1.54458, 335.5456, 180.0457, 6.018084
255.2641, 0, 5.848935, -1.54458, 335.6644, 179.9816, 6.100801
255.2974, 0, 5.848935, -1.54458, 335.6319, 179.999, 6.078247
255.3308, 0, 5.848935, -1.54458, 335.6408, 180.0658, 6.028258
255.3641, 0, 5.848935, -1.54458, 335.6383, 179.9759, 6.004816
255.3974, 0, 5.848935, -1.54458, 335.639, 179.9289, 6.067388
255.4308, 0, 5.848935, -1.54458, 335.6387, 180.085, 6.124459
255.4641, 0, 5.848935, -1.54458, 335.7321, 179.9707, 6.071674
255.4974, 0, 5.848935, -1.54458, 335.6134, 180.0019, 6.086161
255.5308, 0, 5.848935, -1.54458, 335.7391, 179.9934, 6.082241
255.5641, 0, 5.848935, -1.54458, 335.6115, 180.0674, 6.027087
255.5974, 0, 5.848935, -1.54458, 335.6463, 180.0471, 6.042225
255.6308, 0, 5.848935, -1.54458, 335.5435, 179.981, 6.00107
255.6641, 0, 5.848935, -1.54458, 335.6649, 179.9992, 6.105535
255.6974, 0, 5.848935, -1.54458, 335.6317, 180.0658, 6.114044
255.7308, 0, 5.848935, -1.54458, 335.7341, 179.976, 6.167811
255.7641, 0, 5.848935, -1.54458, 335.7061, 180.0005, 6.059942
255.7974, 0, 5.848935, -1.54458, 335.5272, 180.2525, 6.069961
255.8308, 0, 5.848935, -1.54458, 335.5761, 180.1345, 6.030475
255.8641, 0, 5.848935, -1.54458, 335.656, 180.0288, 6.041222
255.8974, 0, 5.848935, -1.54458, 335.5409, 180.0576, 6.038356
255.9308, 0, 5.848935, -1.54458, 335.6657, 179.9783, 6.09523
255.9641, 0, 5.848935, -1.54458, 335.6315, 179.9999, 6.079767
255.9974, 0, 5.848935, -1.54458, 335.6409, 179.994, 6.083997
256.0308, 0, 5.848935, -1.54458, 335.5451, 180.0672, 6.026645
256.0641, 0, 5.848935, -1.54458, 335.6646, 179.9757, 6.098413
256.0974, 0, 5.848935, -1.54458, 335.5386, 180.0722, 6.115892
256.1308, 0, 5.848935, -1.54458, 335.6662, 179.9742, 6.073996
256.1641, 0, 5.848935, -1.54458, 335.6314, 180.001, 5.992315
256.1974, 0, 5.848935, -1.54458, 335.6407, 180.0653, 6.144982
256.2308, 0, 5.848935, -1.54458, 335.5447, 179.8527, 5.973151
256.2641, 0, 5.848935, -1.54458, 335.6639, 180.2976, 6.150767
256.2974, 0, 5.848935, -1.54458, 335.6318, 180.1794, 6.008485
256.3308, 0, 5.848935, -1.54458, 335.6409, 179.9449, 6.103444
256.3641, 0, 5.848935, -1.54458, 335.6383, 180.009, 6.077526
256.3974, 0, 5.848935, -1.54458, 335.639, 179.9915, 5.991352
256.4308, 0, 5.848935, -1.54458, 335.6387, 179.9962, 6.201422
256.4641, 0, 5.848935, -1.54458, 335.6389, 179.9949, 6.050758
256.4974, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.091918
256.5308, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.024517
256.5641, 0, 5.848935, -1.54458, 335.5456, 180.0472, 6.042977
256.5974, 0, 5.848935, -1.54458, 335.5711, 180.0526, 6.037908
256.6308, 0, 5.848935, -1.54458, 335.5641, 180.0511, 6.039292
256.6641, 0, 5.848935, -1.54458, 335.566, 180.0515, 6.038913
256.6974, 0, 5.848935, -1.54458, 335.6588, 179.98, 6.188389
256.7308, 0, 5.848935, -1.54458, 335.6334, 179.9994, 6.054322
256.7641, 0, 5.848935, -1.54458, 335.6404, 179.9941, 6.090962
256.7974, 0, 5.848935, -1.54458, 335.6385, 179.9955, 6.080939
256.8307, 0, 5.848935, -1.54458, 335.639, 180.0668, 6.027517
256.8641, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.042104
256.8974, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.094271
256.9308, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.080034
256.9641, 0, 5.848935, -1.54458, 335.6388, 180.0658, 6.121025
256.9974, 0, 5.848935, -1.54458, 335.5453, 179.8662, 5.979673
257.0308, 0, 5.848935, -1.54458, 335.6643, 179.895, 6.111407
257.0641, 0, 5.848935, -1.54458, 335.6319, 180.0227, 6.075315
257.0974, 0, 5.848935, -1.54458, 335.6407, 179.9877, 6.085212
257.1308, 0, 5.848935, -1.54458, 335.6383, 180.0689, 6.11959
257.1641, 0, 5.848935, -1.54458, 335.6389, 179.9751, 5.979858
257.1974, 0, 5.848935, -1.54458, 335.5455, 180.0723, 6.055042
257.2308, 0, 5.848935, -1.54458, 335.6644, 179.9742, 6.090636
257.2641, 0, 5.848935, -1.54458, 335.6319, 180.001, 6.081021
257.2974, 0, 5.848935, -1.54458, 335.6408, 180.0653, 6.0275
257.3307, 0, 5.848935, -1.54458, 335.6384, 179.9761, 6.09826
257.3641, 0, 5.848935, -1.54458, 335.639, 180.0005, 6.078944
257.3974, 0, 5.848935, -1.54458, 335.6388, 180.0654, 6.1213
257.4308, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.072649
257.4641, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.085957
257.4974, 0, 5.848935, -1.54458, 335.6389, 179.9938, 5.989049
257.5308, 0, 5.848935, -1.54458, 335.6388, 179.9956, 6.108778
257.5641, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.113169
257.5974, 0, 5.848935, -1.54458, 335.6388, 179.9757, 6.074871
257.6308, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.085321
257.6641, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.02632
257.6974, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.098619
257.7307, 0, 5.848935, -1.54458, 335.6389, 180.0721, 6.022686
257.7641, 0, 5.848935, -1.54458, 335.6389, 180.0459, 6.043416
257.7974, 0, 5.848935, -1.54458, 335.6388, 180.053, 6.131027
257.8307, 0, 5.848935, -1.54458, 335.6388, 179.9795, 6.069992
257.8641, 0, 5.848935, -1.54458, 335.6389, 179.9995, 6.086669
257.8974, 0, 5.848935, -1.54458, 335.6389, 179.994, 6.082112
257.9308, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.027196
257.9641, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.005105
257.9974, 0, 5.848935, -1.54458, 335.6388, 180.0006, 6.104402
258.0308, 0, 5.848935, -1.54458, 335.6388, 179.9938, 5.984009
258.0641, 0, 5.848935, -1.54458, 335.6387, 180.0673, 6.147245
258.0974, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.06556
258.1307, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.124977
258.1641, 0, 5.848935, -1.54458, 335.6388, 180.0458, 6.015485
258.1974, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.008305
258.2307, 0, 5.848935, -1.54458, 335.6388, 179.999, 6.103509
258.2641, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.021351
258.2974, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.099962
258.3307, 0, 5.848935, -1.54458, 335.6389, 180.0721, 6.02232
258.3641, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.099694
258.3974, 0, 5.848935, -1.54458, 335.6388, 180.0726, 6.115646
258.4308, 0, 5.848935, -1.54458, 335.5456, 180.0457, 6.018096
258.4641, 0, 5.848935, -1.54458, 335.6644, 179.9815, 6.100812
258.4974, 0, 5.848935, -1.54458, 335.5387, 180.0707, 6.022021
258.5307, 0, 5.848935, -1.54458, 335.6663, 179.9747, 6.099686
258.5641, 0, 5.848935, -1.54458, 335.6314, 180.0008, 5.985298
258.5974, 0, 5.848935, -1.54458, 335.6409, 179.9937, 6.109807
258.6307, 0, 5.848935, -1.54458, 335.6383, 179.9957, 5.982533
258.6641, 0, 5.848935, -1.54458, 335.639, 180.0667, 6.054405
258.6974, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.090917
258.7307, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.02479
258.7641, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.099008
258.7974, 0, 5.848935, -1.54458, 335.6388, 180.0726, 6.115857
258.8307, 0, 5.848935, -1.54458, 335.6389, 179.9741, 6.074136
258.8641, 0, 5.848935, -1.54458, 335.6388, 180.0726, 6.122634
258.8974, 0, 5.848935, -1.54458, 335.6388, 179.9741, 6.072285
258.9308, 0, 5.848935, -1.54458, 335.6389, 180.001, 6.086062
258.9641, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.082278
258.9974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.0307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.0641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.0974, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
259.1307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.1641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.1974, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
259.2307, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
259.2641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.2974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.3307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
259.3641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.3974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.4307, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
259.4641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.4974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.5307, 0, 5.848935, -1.54458, 335.6388, 180.0515, 6.132223
259.5641, 0, 5.848935, -1.54458, 335.6388, 179.9799, 6.069665
259.5974, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.08677
259.6307, 0, 5.848935, -1.54458, 335.6389, 180.0657, 6.025924
259.6641, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.098692
259.6974, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.078827
259.7307, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.084254
259.7641, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082771
259.7974, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.083177
259.8307, 0, 5.848935, -1.54458, 335.5456, 180.0669, 6.026871
259.8641, 0, 5.848935, -1.54458, 335.6644, 179.9757, 6.098383
259.8974, 0, 5.848935, -1.54458, 335.6319, 180.0722, 6.022725
259.9307, 0, 5.848935, -1.54458, 335.6408, 179.9742, 6.099593
259.9641, 0, 5.848935, -1.54458, 335.6383, 180.001, 5.985322
259.9974, 0, 5.848935, -1.54458, 335.5457, 180.0652, 6.053579
260.0307, 0, 5.848935, -1.54458, 335.6643, 180.0477, 6.034968
260.0641, 0, 5.848935, -1.54458, 335.7252, 179.9809, 6.096208
260.0974, 0, 5.848935, -1.54458, 335.6152, 180.0708, 6.116496
260.1307, 0, 5.848935, -1.54458, 335.6453, 179.9746, 6.073932
260.1641, 0, 5.848935, -1.54458, 335.6371, 180.0009, 6.085578
260.1974, 0, 5.848935, -1.54458, 335.6393, 179.9937, 5.989152
260.2307, 0, 5.848935, -1.54458, 335.732, 179.9957, 6.108785
260.2641, 0, 5.848935, -1.54458, 335.6134, 179.9951, 6.076079
260.2974, 0, 5.848935, -1.54458, 335.6458, 180.0668, 6.028865
260.3307, 0, 5.848935, -1.54458, 335.637, 179.9757, 6.097916
260.3641, 0, 5.848935, -1.54458, 335.6394, 180.0006, 6.079039
260.3974, 0, 5.848935, -1.54458, 335.6387, 180.0654, 6.028037
260.4307, 0, 5.848935, -1.54458, 335.6389, 179.9761, 6.004875
260.4641, 0, 5.848935, -1.54458, 335.6388, 180.0005, 6.104471
260.4974, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.077247
260.5307, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.084685
260.5641, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.02646
260.5974, 0, 5.848935, -1.54458, 335.6644, 179.9758, 6.098485
260.6307, 0, 5.848935, -1.54458, 335.6319, 180.0005, 6.078876
260.6641, 0, 5.848935, -1.54458, 335.6408, 180.0654, 6.028086
260.6974, 0, 5.848935, -1.54458, 335.6384, 179.976, 6.098122
260.7307, 0, 5.848935, -1.54458, 335.639, 180.0005, 6.078983
260.7641, 0, 5.848935, -1.54458, 335.6388, 179.9938, 6.084211
260.7974, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082783
260.8307, 0, 5.848935, -1.54458, 335.6388, 180.0667, 6.120276
260.864, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.016768
260.8974, 0, 5.848935, -1.54458, 335.5456, 180.0526, 6.045055
260.9307, 0, 5.848935, -1.54458, 335.6644, 179.9796, 6.093431
260.9641, 0, 5.848935, -1.54458, 335.6319, 180.0711, 6.117342
260.9974, 0, 5.848935, -1.54458, 335.6408, 180.0461, 6.110827
261.0307, 0, 5.848935, -1.54458, 335.6383, 180.0529, 6.019351
261.0641, 0, 5.848935, -1.54458, 335.639, 179.9794, 6.100522
261.0974, 0, 5.848935, -1.54458, 335.6389, 180.0712, 6.022167
261.1307, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.099754
