115.3322, -0.4515769, 4.843077, -8.454416, 28.82905, 260.6872, 112.1097
115.3655, -0.4500523, 4.826221, -8.451086, 28.70227, 260.49, 112.0068
115.3988, -0.4465885, 4.805021, -8.446471, 28.82314, 260.3428, 111.9927
115.4322, -0.446059, 4.78873, -8.438519, 28.79597, 260.3991, 112.03
115.4655, -0.446223, 4.774495, -8.433747, 28.70381, 260.3268, 112.0648
115.4988, -0.4450048, 4.758173, -8.425105, 28.84613, 260.4517, 112.017
115.5322, -0.4476243, 4.751687, -8.419779, 28.60989, 260.4745, 111.9566
115.5655, -0.4460327, 4.740874, -8.414914, 28.76645, 260.4891, 112.1512
115.5988, -0.4460756, 4.73687, -8.414885, 28.72348, 260.3342, 112.0049
115.6322, -0.4463164, 4.73424, -8.412094, 28.73532, 260.3765, 112.0448
115.6655, -0.4465494, 4.733846, -8.41119, 28.73209, 260.3649, 112.0339
115.6988, -0.4467831, 4.7347, -8.410708, 28.73297, 260.3681, 112.0368
115.7322, -0.446982, 4.73637, -8.410817, 28.73273, 260.3672, 112.036
115.7655, -0.4481689, 4.740059, -8.411152, 28.64088, 260.385, 111.9514
115.7988, -0.4468753, 4.739804, -8.411936, 28.7579, 260.3625, 111.9661
115.8322, -0.4472642, 4.741516, -8.412677, 28.72592, 260.3687, 111.9621
115.8655, -0.4471881, 4.741863, -8.413515, 28.73468, 260.367, 111.9632
115.8988, -0.4472327, 4.741941, -8.414272, 28.73226, 260.3675, 111.9629
115.9322, -0.4472373, 4.741644, -8.414904, 28.73292, 260.3674, 111.963
115.9655, -0.4472463, 4.741182, -8.415378, 28.73275, 260.3674, 111.963
115.9988, -0.4472486, 4.740647, -8.415695, 28.73279, 260.3674, 111.963
116.0322, -0.4472242, 4.740064, -8.415808, 28.7328, 260.3673, 112.0562
116.0655, -0.448285, 4.74138, -8.415875, 28.64098, 260.385, 111.8526
116.0988, -0.4468471, 4.738672, -8.415956, 28.75795, 260.3625, 111.9931
116.1322, -0.4471743, 4.738956, -8.415865, 28.72592, 260.3687, 111.9547
116.1655, -0.4472282, 4.739168, -8.415388, 28.73278, 260.3674, 112.0362
116.1988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.2322, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
116.2655, -0.4472288, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
116.2988, -0.4472293, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.3322, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.3655, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.3988, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.4322, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.4655, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
116.4988, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.5322, -0.4472288, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
116.5655, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.5988, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
116.6322, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.6655, -0.4472294, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
116.6988, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.7322, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
116.7655, -0.4472536, 4.739228, -8.415454, 28.73281, 260.3674, 111.8697
116.7988, -0.4472283, 4.739168, -8.415388, 28.66055, 260.3813, 111.8964
116.8322, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.8655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.8988, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
116.9322, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.9655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
116.9988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.0322, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.0655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.0988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.1322, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.1655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.1988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.2322, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
117.2655, -0.4472294, 4.739167, -8.415388, 28.74331, 260.4387, 111.8873
117.2988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
117.3322, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
117.3655, -0.4472303, 4.739166, -8.415388, 28.73279, 260.3674, 111.8897
117.3988, -0.4472309, 4.739166, -8.415388, 28.73279, 260.3674, 111.8897
117.4322, -0.4472312, 4.739166, -8.415388, 28.73279, 260.3674, 111.8897
117.4655, -0.4472071, 4.739103, -8.415323, 28.73281, 260.3674, 111.983
117.4988, -0.44827, 4.740872, -8.415328, 28.64096, 260.385, 111.7794
117.5322, -0.4468355, 4.738523, -8.415427, 28.75794, 260.3625, 111.9198
117.5655, -0.4471416, 4.739001, -8.41534, 28.72592, 260.3687, 111.9748
117.5988, -0.4470615, 4.738903, -8.415437, 28.73468, 260.3671, 111.8665
117.6322, -0.4470913, 4.738944, -8.415413, 28.73229, 260.3675, 111.896
117.6655, -0.4471332, 4.739038, -8.415481, 28.73296, 260.3674, 111.7947
117.6988, -0.4471298, 4.738998, -8.415384, 28.7328, 260.3674, 111.9157
117.7322, -0.4471666, 4.739066, -8.4154, 28.73278, 260.3674, 111.8826
117.7655, -0.4471899, 4.7391, -8.415388, 28.73278, 260.3674, 111.8917
117.7988, -0.4482197, 4.740757, -8.415236, 28.64084, 260.385, 111.8977
117.8322, -0.4468414, 4.73854, -8.415442, 28.75791, 260.3626, 111.8875
117.8655, -0.4471715, 4.739071, -8.415395, 28.72593, 260.3687, 111.8903
117.8988, -0.4470686, 4.738907, -8.415412, 28.73466, 260.367, 111.8895
117.9322, -0.4460983, 4.73735, -8.415558, 28.82421, 260.3498, 111.8813
117.9655, -0.4475103, 4.739617, -8.415348, 28.70781, 260.3721, 111.8919
117.9988, -0.4472281, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
118.0322, -0.4472292, 4.739168, -8.415387, 28.66055, 260.3813, 111.8231
118.0655, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
118.0988, -0.4472295, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
118.1321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.1655, -0.447229, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
118.1988, -0.447229, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
118.2321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.2655, -0.4472293, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
118.2988, -0.4472295, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.3321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.3655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.3988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.4322, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.4655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.4988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.5322, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.5655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.5988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.6321, -0.4472543, 4.739228, -8.415453, 28.7328, 260.3674, 111.7964
118.6655, -0.4472457, 4.739204, -8.415429, 28.7328, 260.3674, 111.8219
118.6988, -0.4472283, 4.739168, -8.415389, 28.66055, 260.3813, 111.8231
118.7321, -0.4472295, 4.739166, -8.415389, 28.72228, 260.2961, 111.8921
118.7655, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
118.7988, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.8321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.8655, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
118.8988, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.9321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
118.9655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
118.9988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.0321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
119.0655, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.0988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.1321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
119.1655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.1988, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
119.2321, -0.4482842, 4.740912, -8.415367, 28.64092, 260.3849, 111.7848
119.2655, -0.4468727, 4.738621, -8.415527, 28.75793, 260.3626, 111.8251
119.2988, -0.447165, 4.739061, -8.415405, 28.72595, 260.3687, 111.9074
119.3321, -0.4470326, 4.738826, -8.41536, 28.73467, 260.367, 111.9781
119.3655, -0.4471203, 4.73902, -8.415493, 28.7324, 260.3676, 111.7723
119.3988, -0.4481262, 4.740621, -8.41529, 28.64094, 260.385, 111.837
119.4321, -0.4472281, 4.739168, -8.415389, 28.67108, 260.4525, 111.894
119.4655, -0.4472293, 4.739167, -8.41539, 28.73279, 260.3674, 111.8897
119.4988, -0.4472283, 4.739168, -8.415389, 28.73279, 260.3674, 111.963
119.5321, -0.4472294, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
119.5655, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.5988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.6321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
119.6655, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
119.6988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.7321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.7655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.7988, -0.4472281, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
119.8321, -0.4472295, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
119.8655, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
119.8988, -0.4472294, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
119.9321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.9655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
119.9988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.0321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
120.0655, -0.4472291, 4.739167, -8.415389, 28.67108, 260.4526, 111.8207
120.0988, -0.4472296, 4.739168, -8.415389, 28.73277, 260.3674, 111.963
120.1321, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.1655, -0.447229, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
120.1988, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.2321, -0.4472293, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
120.2655, -0.4472292, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
120.2988, -0.4472294, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
120.3321, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.3655, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
120.3988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.4321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
120.4655, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.4988, -0.4472293, 4.739167, -8.415389, 28.74332, 260.4387, 111.814
120.5321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
120.5655, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.5988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.6321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
120.6655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.6988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.7321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
120.7655, -0.4472291, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
120.7988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
120.8321, -0.4472293, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
120.8655, -0.4472295, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
120.8988, -0.4472302, 4.739166, -8.415388, 28.73279, 260.3674, 111.8165
120.9321, -0.4472063, 4.739102, -8.415323, 28.73283, 260.3674, 111.9097
120.9655, -0.4472398, 4.73919, -8.415415, 28.73282, 260.3674, 111.791
120.9988, -0.4472077, 4.739107, -8.415329, 28.73284, 260.3674, 111.9167
121.0321, -0.4472281, 4.739168, -8.415388, 28.66055, 260.3813, 111.8231
121.0655, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
121.0988, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
121.1321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.1655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.1988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.2321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.2654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.2988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
121.3321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
121.3655, -0.447229, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
121.3988, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.4321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
121.4655, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.4988, -0.4472293, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
121.5321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.5655, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.5988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.6321, -0.4472303, 4.739166, -8.415388, 28.73279, 260.3674, 111.8897
121.6655, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
121.6988, -0.4472292, 4.739168, -8.415387, 28.66055, 260.3813, 111.8231
121.7321, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.7654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
121.7988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.8321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
121.8654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
121.8988, -0.4472296, 4.739167, -8.415389, 28.73277, 260.3674, 111.963
121.9321, -0.4472288, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
121.9654, -0.4472293, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
121.9988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.0321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
122.0654, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.0988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
122.1321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
122.1654, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.1988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.2321, -0.4472543, 4.739228, -8.415453, 28.7328, 260.3674, 111.7964
122.2654, -0.4482529, 4.740826, -8.415277, 28.64083, 260.385, 111.8304
122.2988, -0.4472281, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
122.3321, -0.4472292, 4.739167, -8.415389, 28.80497, 260.3535, 111.883
122.3654, -0.4472295, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
122.3988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
122.4321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.4654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.4988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.5321, -0.4472281, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
122.5654, -0.4472295, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
122.5988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
122.6321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.6654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.6988, -0.4472293, 4.739167, -8.415389, 28.73278, 260.3674, 111.7432
122.7321, -0.4472296, 4.739167, -8.415388, 28.73278, 260.3674, 111.8165
122.7654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.7988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.8321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.8654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.8988, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
122.9321, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.9654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
122.9988, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
123.0321, -0.4472295, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
123.0654, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
123.0988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.1321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.1654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.1988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.2321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.2654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.2988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
123.3321, -0.4472296, 4.739167, -8.415388, 28.74331, 260.4387, 111.8873
123.3654, -0.4472291, 4.739167, -8.415389, 28.67108, 260.4526, 111.8207
123.3988, -0.4472296, 4.739168, -8.415389, 28.73278, 260.3674, 111.8165
123.4321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.4654, -0.4472295, 4.739166, -8.415389, 28.72228, 260.2961, 111.8921
123.4988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
123.5321, -0.4472296, 4.739167, -8.415388, 28.74331, 260.4387, 111.8873
123.5654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.5988, -0.4472543, 4.739228, -8.415453, 28.7328, 260.3674, 111.7964
123.6321, -0.4472457, 4.739204, -8.415429, 28.7328, 260.3674, 111.8219
123.6654, -0.4472199, 4.739137, -8.415359, 28.73284, 260.3674, 111.9082
123.6988, -0.4472491, 4.739213, -8.415438, 28.73282, 260.3674, 111.7914
123.7321, -0.4472142, 4.739121, -8.415341, 28.73281, 260.3674, 111.9166
123.7654, -0.4472231, 4.739146, -8.415366, 28.73277, 260.3674, 111.8824
123.7988, -0.447197, 4.739078, -8.415297, 28.73284, 260.3674, 111.9849
123.8321, -0.4472281, 4.739168, -8.415389, 28.73279, 260.3674, 111.8165
123.8654, -0.4472294, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.8988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
123.9321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
123.9654, -0.447229, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
123.9988, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.0321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.0654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.0988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.1321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.1654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.1988, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.2321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.2654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.2988, -0.447229, 4.739167, -8.415388, 28.66057, 260.3813, 111.7499
124.3321, -0.4472294, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.3654, -0.4472302, 4.739166, -8.415388, 28.73279, 260.3674, 111.8165
124.3988, -0.4472063, 4.739102, -8.415323, 28.73283, 260.3674, 111.9097
124.4321, -0.4482468, 4.740811, -8.415263, 28.64086, 260.385, 111.7994
124.4654, -0.4468203, 4.738484, -8.415388, 28.75796, 260.3625, 111.9143
124.4988, -0.4471524, 4.739029, -8.415371, 28.7259, 260.3687, 111.883
124.5321, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8165
124.5654, -0.4472294, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.5988, -0.4472291, 4.739166, -8.415388, 28.80502, 260.3535, 111.9563
124.6321, -0.4472291, 4.739167, -8.415388, 28.73279, 260.3674, 111.8897
124.6654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.6988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.7321, -0.4472291, 4.739166, -8.415388, 28.80502, 260.3535, 111.9563
124.7654, -0.4472291, 4.739167, -8.415388, 28.73279, 260.3674, 111.8897
124.7988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.8321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.8654, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
124.8988, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.9321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.9654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
124.9987, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.0321, -0.4472296, 4.739167, -8.415388, 28.74331, 260.4387, 111.8873
125.0654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.0987, -0.4472543, 4.739228, -8.415453, 28.7328, 260.3674, 111.7964
125.1321, -0.4472282, 4.739168, -8.415389, 28.73279, 260.3674, 111.8897
125.1654, -0.4472292, 4.739168, -8.415387, 28.66055, 260.3813, 111.8231
125.1987, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.2321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.2654, -0.447229, 4.739168, -8.41539, 28.66054, 260.3813, 111.8964
125.2987, -0.4472291, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.3321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
125.3654, -0.4472292, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.3987, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.4321, -0.4472293, 4.739167, -8.415387, 28.66055, 260.3813, 111.8231
125.4654, -0.4472294, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
125.4987, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
125.5321, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.5654, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.5987, -0.4472293, 4.739167, -8.415389, 28.73279, 260.3674, 111.8897
125.6321, -0.4472296, 4.739167, -8.415389, 28.73278, 260.3674, 111.8165
125.6654, -0.4472059, 4.739102, -8.415324, 28.73282, 260.3674, 111.9097
125.6987, -0.4472157, 4.739128, -8.41535, 28.73279, 260.3674, 111.8842
125.7321, -0.4472176, 4.739132, -8.415356, 28.73278, 260.3674, 111.8912
125.7654, -0.447246, 4.739206, -8.41543, 28.7328, 260.3674, 111.7961
125.7987, -0.4482474, 4.740812, -8.415262, 28.64084, 260.385, 111.8305
125.8321, -0.4468539, 4.738572, -8.415475, 28.75791, 260.3625, 111.8126
125.8654, -0.4471474, 4.739016, -8.415356, 28.72593, 260.3688, 111.9108
125.8987, -0.447045, 4.738861, -8.415393, 28.73466, 260.367, 111.8839
125.9321, -0.4470813, 4.738918, -8.415384, 28.73228, 260.3676, 111.8913
125.9654, -0.4470989, 4.738951, -8.41539, 28.73292, 260.3674, 111.8893
125.9987, -0.4471556, 4.739068, -8.415453, 28.73277, 260.3674, 111.7966
126.0321, -0.4461427, 4.737413, -8.415516, 28.82481, 260.3497, 111.9066
126.0654, -0.4475772, 4.739724, -8.415329, 28.70764, 260.3722, 111.8851
126.0987, -0.447279, 4.739241, -8.415369, 28.73966, 260.3661, 111.891
126.1321, -0.4474066, 4.739448, -8.415354, 28.73092, 260.3678, 111.8894
126.1654, -0.4474053, 4.73947, -8.415424, 28.73331, 260.3673, 111.7966
126.1987, -0.4483944, 4.741054, -8.415254, 28.64069, 260.385, 111.8303
126.2321, -0.4469451, 4.738697, -8.415401, 28.758, 260.3625, 111.9059
126.2654, -0.447216, 4.739114, -8.415306, 28.72593, 260.3687, 111.9786
126.2987, -0.4471082, 4.738973, -8.415413, 28.7347, 260.367, 111.8654
126.3321, -0.4471371, 4.739038, -8.415459, 28.73228, 260.3675, 111.8031
126.3654, -0.4470775, 4.738888, -8.415316, 28.73306, 260.3674, 112.0066
126.3987, -0.4471367, 4.739026, -8.415424, 28.73276, 260.3674, 111.8578
126.4321, -0.4481795, 4.740719, -8.41531, 28.64084, 260.385, 111.8136
126.4654, -0.4461744, 4.736816, -8.413691, 28.84985, 260.4547, 111.9021
