173.1649, 0, 5.848935, -1.54458, 335.5656, 179.9196, 19.11379
173.1983, 0, 5.848935, -1.54458, 335.6588, 179.8727, 19.14167
173.2316, 0, 5.848935, -1.54458, 335.6334, 179.9571, 19.17114
173.2649, 0, 5.848935, -1.54458, 335.5471, 179.9341, 19.06987
173.2983, 0, 5.848935, -1.54458, 335.5706, 179.9404, 19.0975
173.3316, 0, 5.848935, -1.54458, 335.6575, 179.9387, 19.18324
173.3649, 0, 5.848935, -1.54458, 335.6337, 179.9391, 19.06656
173.3983, 0, 5.848935, -1.54458, 335.547, 179.9391, 19.00517
173.4316, 0, 5.848935, -1.54458, 335.6639, 179.9391, 19.11523
173.4649, 0, 5.848935, -1.54458, 335.5387, 179.9391, 19.08512
173.4983, 0, 5.848935, -1.54458, 335.5729, 179.939, 19.09336
173.5316, 0, 5.848935, -1.54458, 335.6569, 179.939, 19.09112
173.5649, 0, 5.848935, -1.54458, 335.5407, 179.939, 19.0917
173.5983, 0, 5.848935, -1.54458, 335.5725, 180.0106, 19.03542
173.6316, 0, 5.848935, -1.54458, 335.657, 179.9195, 19.10687
173.6649, 0, 5.848935, -1.54458, 335.5406, 179.9444, 19.08738
173.6983, 0, 5.848935, -1.54458, 335.5725, 180.0091, 19.0366
173.7316, 0, 5.848935, -1.54458, 335.5638, 179.9198, 19.1066
173.7649, 0, 5.848935, -1.54458, 335.6594, 179.9442, 19.1808
173.7983, 0, 5.848935, -1.54458, 335.5399, 179.9377, 19.06723
173.8316, 0, 5.848935, -1.54458, 335.6659, 179.9394, 19.09827
173.8649, 0, 5.848935, -1.54458, 335.5382, 179.9389, 19.08975
173.8983, 0, 5.848935, -1.54458, 335.5731, 179.9391, 19.09207
173.9316, 0, 5.848935, -1.54458, 335.5636, 179.939, 19.09144
173.9649, 0, 5.848935, -1.54458, 335.5662, 179.939, 19.09161
173.9983, 0, 5.848935, -1.54458, 335.6587, 179.939, 19.09159
174.0316, 0, 5.848935, -1.54458, 335.5401, 179.939, 19.18479
174.0649, 0, 5.848935, -1.54458, 335.5725, 179.939, 19.0661
174.0983, 0, 5.848935, -1.54458, 335.5637, 179.939, 19.19179
174.1316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.1649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
174.1983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.2316, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
174.2649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.2983, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
174.3316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.3649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.3983, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.4316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.4649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.4983, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.5316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.5649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.5983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
174.6316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.6649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
174.6983, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18483
174.7316, 0, 5.848935, -1.54458, 335.6588, 179.8674, 19.1222
174.7649, 0, 5.848935, -1.54458, 335.6334, 179.9586, 19.17646
174.7982, 0, 5.848935, -1.54458, 335.6403, 179.862, 19.12457
174.8316, 0, 5.848935, -1.54458, 335.5452, 179.9601, 19.17571
174.8649, 0, 5.848935, -1.54458, 335.5711, 179.9332, 19.06857
174.8983, 0, 5.848935, -1.54458, 335.5641, 179.9406, 19.09785
174.9316, 0, 5.848935, -1.54458, 335.6593, 179.9385, 19.08988
174.9649, 0, 5.848935, -1.54458, 335.6332, 179.9391, 19.18533
174.9982, 0, 5.848935, -1.54458, 335.5472, 180.0107, 19.10303
175.0316, 0, 5.848935, -1.54458, 335.5706, 179.9195, 19.08842
175.0649, 0, 5.848935, -1.54458, 335.5642, 179.9444, 19.09243
175.0983, 0, 5.848935, -1.54458, 335.6592, 179.9375, 19.09136
175.1316, 0, 5.848935, -1.54458, 335.6333, 179.9394, 19.18493
175.1649, 0, 5.848935, -1.54458, 335.6404, 179.9389, 19.15935
175.1982, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
175.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.2649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.2982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
175.3316, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
175.3649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.3982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.4316, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
175.4649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
175.4982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.5316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.5649, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
175.5982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.6316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
175.6649, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
175.6982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.7316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
175.7649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.7982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.8316, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
175.8649, 0, 5.848935, -1.54458, 335.5711, 179.939, 19.09157
175.8982, 0, 5.848935, -1.54458, 335.5641, 179.939, 19.09158
175.9316, 0, 5.848935, -1.54458, 335.566, 179.939, 19.09158
175.9649, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.09157
175.9982, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.1849
176.0316, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.15934
176.0649, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.07305
176.0982, 0, 5.848935, -1.54458, 335.657, 179.939, 19.18993
176.1316, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.15796
176.1649, 0, 5.848935, -1.54458, 335.5724, 179.939, 19.07343
176.1982, 0, 5.848935, -1.54458, 335.657, 179.8674, 19.05939
176.2316, 0, 5.848935, -1.54458, 335.5406, 179.9586, 19.10025
176.2649, 0, 5.848935, -1.54458, 335.5724, 179.9337, 19.18246
176.2982, 0, 5.848935, -1.54458, 335.5637, 179.9405, 19.06674
176.3316, 0, 5.848935, -1.54458, 335.6594, 179.9386, 19.09837
176.3649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.3982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.4316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.4649, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
176.4982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.5316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.5649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.5982, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.04749
176.6316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
176.6649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
176.6982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.7316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.7649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.7982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.01833
176.8316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.8649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.8982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.9316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
176.9649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.9982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
177.0316, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
177.0649, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
177.0982, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
177.1316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
177.1649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
177.1982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
177.2316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
177.2649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
177.2982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
177.3316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
177.3649, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
177.3982, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
177.4316, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
177.4649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
177.4982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
177.5316, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
177.5649, 0, 5.848935, -1.54458, 335.5711, 179.939, 19.09157
177.5982, 0, 5.848935, -1.54458, 335.6573, 179.8674, 19.05443
177.6316, 0, 5.848935, -1.54458, 335.5405, 179.9586, 19.1016
177.6649, 0, 5.848935, -1.54458, 335.5724, 179.9337, 19.08883
177.6982, 0, 5.848935, -1.54458, 335.5637, 179.9405, 19.09233
177.7316, 0, 5.848935, -1.54458, 335.5661, 179.9386, 19.18464
177.7649, 0, 5.848935, -1.54458, 335.6588, 179.9391, 19.15943
177.7982, 0, 5.848935, -1.54458, 335.5402, 179.939, 19.16629
177.8316, 0, 5.848935, -1.54458, 335.6658, 179.9389, 19.07116
177.8649, 0, 5.848935, -1.54458, 335.5382, 179.939, 19.09713
177.8982, 0, 5.848935, -1.54458, 335.6663, 180.0107, 19.22058
177.9315, 0, 5.848935, -1.54458, 335.538, 179.9195, 19.14972
177.9649, 0, 5.848935, -1.54458, 335.6664, 179.9443, 19.169
177.9982, 0, 5.848935, -1.54458, 335.538, 179.9377, 19.07045
178.0316, 0, 5.848935, -1.54458, 335.6664, 179.9395, 19.19066
178.0649, 0, 5.848935, -1.54458, 335.6312, 179.8672, 19.12072
178.0982, 0, 5.848935, -1.54458, 335.5477, 180.0303, 19.1206
178.1315, 0, 5.848935, -1.54458, 335.5705, 179.9141, 19.08361
178.1649, 0, 5.848935, -1.54458, 335.5643, 179.9458, 19.09374
178.1982, 0, 5.848935, -1.54458, 335.566, 179.9372, 19.09098
178.2316, 0, 5.848935, -1.54458, 335.5656, 180.0111, 19.0356
178.2649, 0, 5.848935, -1.54458, 335.6589, 179.9194, 19.10683
178.2982, 0, 5.848935, -1.54458, 335.5401, 179.9444, 19.08738
178.3315, 0, 5.848935, -1.54458, 335.5726, 180.0091, 19.12988
178.3649, 0, 5.848935, -1.54458, 335.5637, 179.9199, 19.17436
178.3982, 0, 5.848935, -1.54458, 335.5661, 179.9442, 19.06896
178.4315, 0, 5.848935, -1.54458, 335.6587, 179.9376, 19.19104
178.4649, 0, 5.848935, -1.54458, 335.5402, 179.9395, 19.15766
178.4982, 0, 5.848935, -1.54458, 335.5724, 179.8673, 19.03637
178.5315, 0, 5.848935, -1.54458, 335.5637, 179.8871, 19.06955
178.5649, 0, 5.848935, -1.54458, 335.6593, 179.9532, 19.19095
178.5982, 0, 5.848935, -1.54458, 335.5399, 179.9352, 19.06447
178.6315, 0, 5.848935, -1.54458, 335.5726, 179.9401, 19.19223
178.6649, 0, 5.848935, -1.54458, 335.6569, 179.9386, 19.06407
178.6982, 0, 5.848935, -1.54458, 335.6339, 179.9391, 19.09912
178.7316, 0, 5.848935, -1.54458, 335.6402, 179.8673, 19.14569
178.7649, 0, 5.848935, -1.54458, 335.5453, 179.9587, 19.07672
178.7982, 0, 5.848935, -1.54458, 335.5712, 179.9337, 19.1889
178.8315, 0, 5.848935, -1.54458, 335.5641, 179.9405, 19.06498
178.8649, 0, 5.848935, -1.54458, 335.566, 179.9386, 19.09882
178.8982, 0, 5.848935, -1.54458, 335.5654, 179.8676, 19.05248
178.9315, 0, 5.848935, -1.54458, 335.6589, 179.9585, 19.10236
178.9649, 0, 5.848935, -1.54458, 335.6334, 179.9336, 19.08866
178.9982, 0, 5.848935, -1.54458, 335.5471, 179.9405, 19.09237
179.0315, 0, 5.848935, -1.54458, 335.5707, 179.9386, 19.09136
179.0649, 0, 5.848935, -1.54458, 335.6574, 179.9391, 19.18494
179.0982, 0, 5.848935, -1.54458, 335.5405, 179.9391, 19.06609
179.1315, 0, 5.848935, -1.54458, 335.5725, 179.939, 19.09854
179.1649, 0, 5.848935, -1.54458, 335.657, 179.939, 19.0897
179.1982, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.09208
179.2315, 0, 5.848935, -1.54458, 335.6657, 179.939, 19.09146
179.2649, 0, 5.848935, -1.54458, 335.5383, 179.939, 19.0916
179.2982, 0, 5.848935, -1.54458, 335.5731, 179.939, 19.09156
179.3315, 0, 5.848935, -1.54458, 335.5636, 179.939, 19.09158
179.3649, 0, 5.848935, -1.54458, 335.6594, 179.939, 19.0916
179.3982, 0, 5.848935, -1.54458, 335.5399, 179.939, 19.1848
179.4315, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.06609
179.4649, 0, 5.848935, -1.54458, 335.6569, 179.9391, 19.19184
179.4982, 0, 5.848935, -1.54458, 335.5406, 179.9391, 19.06421
179.5315, 0, 5.848935, -1.54458, 335.6657, 179.939, 19.09909
179.5649, 0, 5.848935, -1.54458, 335.6315, 179.939, 19.18281
179.5982, 0, 5.848935, -1.54458, 335.5475, 179.9391, 19.06667
179.6315, 0, 5.848935, -1.54458, 335.6638, 180.0106, 19.1356
179.6649, 0, 5.848935, -1.54458, 335.5387, 179.9195, 19.07967
179.6982, 0, 5.848935, -1.54458, 335.5729, 179.9444, 19.09482
179.7315, 0, 5.848935, -1.54458, 335.5636, 179.9376, 19.18394
179.7649, 0, 5.848935, -1.54458, 335.5661, 179.9394, 19.06634
179.7982, 0, 5.848935, -1.54458, 335.6587, 179.9389, 19.19179
179.8315, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.06423
179.8649, 0, 5.848935, -1.54458, 335.5725, 179.939, 19.19232
179.8982, 0, 5.848935, -1.54458, 335.5637, 179.939, 19.06405
179.9315, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.09908
179.9649, 0, 5.848935, -1.54458, 335.5655, 180.0106, 19.12666
179.9982, 0, 5.848935, -1.54458, 335.6588, 179.9194, 19.08192
180.0315, 0, 5.848935, -1.54458, 335.5401, 179.9443, 19.18743
180.0649, 0, 5.848935, -1.54458, 335.5726, 180.0091, 19.10252
180.0982, 0, 5.848935, -1.54458, 335.5637, 179.9199, 19.08859
180.1315, 0, 5.848935, -1.54458, 335.5661, 179.9443, 19.09239
180.1649, 0, 5.848935, -1.54458, 335.5655, 179.9376, 19.09135
180.1982, 0, 5.848935, -1.54458, 335.5656, 179.9394, 19.09163
180.2315, 0, 5.848935, -1.54458, 335.5656, 179.9389, 18.99831
180.2649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.11708
180.2982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.08461
180.3315, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09348
180.3649, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09105
180.3982, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09172
180.4315, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09154
180.4649, 0, 5.848935, -1.54458, 335.5655, 179.8675, 19.05447
180.4982, 0, 5.848935, -1.54458, 335.5656, 179.9586, 19.10171
180.5315, 0, 5.848935, -1.54458, 335.5656, 179.9337, 19.0888
180.5649, 0, 5.848935, -1.54458, 335.5656, 179.9405, 19.09233
180.5982, 0, 5.848935, -1.54458, 335.6588, 179.9386, 19.09139
180.6315, 0, 5.848935, -1.54458, 335.5401, 180.0107, 19.12866
180.6649, 0, 5.848935, -1.54458, 335.5725, 179.9194, 19.08141
180.6982, 0, 5.848935, -1.54458, 335.5637, 179.9444, 19.0011
180.7315, 0, 5.848935, -1.54458, 335.5661, 179.9376, 19.11629
180.7649, 0, 5.848935, -1.54458, 335.5655, 179.9394, 19.08482
180.7982, 0, 5.848935, -1.54458, 335.5656, 180.0105, 19.13053
180.8315, 0, 5.848935, -1.54458, 335.5656, 179.9195, 19.17419
180.8649, 0, 5.848935, -1.54458, 335.5656, 179.9444, 19.16226
180.8982, 0, 5.848935, -1.54458, 335.5656, 179.9376, 19.07226
180.9315, 0, 5.848935, -1.54458, 335.6588, 179.9395, 19.19016
180.9649, 0, 5.848935, -1.54458, 335.5401, 179.939, 19.06467
180.9982, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.09891
181.0315, 0, 5.848935, -1.54458, 335.657, 179.939, 19.0896
181.0648, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.09211
181.0982, 0, 5.848935, -1.54458, 335.6657, 179.939, 19.09146
181.1315, 0, 5.848935, -1.54458, 335.6315, 179.939, 19.09163
181.1649, 0, 5.848935, -1.54458, 335.6408, 179.939, 19.09159
181.1982, 0, 5.848935, -1.54458, 335.6383, 179.939, 19.0916
181.2315, 0, 5.848935, -1.54458, 335.5457, 179.939, 19.09157
181.2648, 0, 5.848935, -1.54458, 335.571, 179.939, 19.09158
181.2982, 0, 5.848935, -1.54458, 335.6573, 179.939, 19.18486
181.3315, 0, 5.848935, -1.54458, 335.5406, 180.0107, 19.10315
181.3649, 0, 5.848935, -1.54458, 335.6657, 179.8479, 19.14441
181.3982, 0, 5.848935, -1.54458, 335.5383, 179.9317, 19.11416
181.4315, 0, 5.848935, -1.54458, 335.5731, 179.941, 19.0854
181.4648, 0, 5.848935, -1.54458, 335.6568, 179.9385, 19.18654
181.4982, 0, 5.848935, -1.54458, 335.5407, 180.0108, 19.10269
181.5315, 0, 5.848935, -1.54458, 335.6657, 179.9195, 19.18175
181.5648, 0, 5.848935, -1.54458, 335.6315, 179.9443, 19.06696
181.5982, 0, 5.848935, -1.54458, 335.6408, 179.9375, 19.19159
181.6315, 0, 5.848935, -1.54458, 335.6383, 179.9394, 19.06428
181.6649, 0, 5.848935, -1.54458, 335.639, 179.9389, 19.09908
181.6982, 0, 5.848935, -1.54458, 335.5455, 179.9391, 19.08953
181.7315, 0, 5.848935, -1.54458, 335.6643, 179.939, 19.18542
181.7648, 0, 5.848935, -1.54458, 335.6319, 179.939, 19.15922
181.7982, 0, 5.848935, -1.54458, 335.5475, 179.9391, 19.07311
181.8315, 0, 5.848935, -1.54458, 335.5706, 179.939, 19.0966
181.8649, 0, 5.848935, -1.54458, 335.5642, 179.939, 19.0902
181.8982, 0, 5.848935, -1.54458, 335.6592, 179.939, 19.09198
181.9315, 0, 5.848935, -1.54458, 335.54, 179.939, 19.09146
181.9648, 0, 5.848935, -1.54458, 335.5726, 180.0106, 19.12875
181.9982, 0, 5.848935, -1.54458, 335.5637, 179.9195, 19.17468
182.0315, 0, 5.848935, -1.54458, 335.5661, 179.9444, 19.06887
182.0648, 0, 5.848935, -1.54458, 335.5654, 179.866, 19.06066
182.0982, 0, 5.848935, -1.54458, 335.5656, 179.959, 19.10001
182.1315, 0, 5.848935, -1.54458, 335.5656, 179.9336, 19.08927
182.1648, 0, 5.848935, -1.54458, 335.6588, 179.8689, 19.14835
182.1982, 0, 5.848935, -1.54458, 335.5402, 179.9583, 19.07598
182.2315, 0, 5.848935, -1.54458, 335.6658, 179.9337, 19.09586
182.2648, 0, 5.848935, -1.54458, 335.5382, 180.0121, 19.12741
182.2982, 0, 5.848935, -1.54458, 335.5731, 179.9906, 19.11889
182.3315, 0, 5.848935, -1.54458, 335.5635, 179.9249, 19.08412
182.3648, 0, 5.848935, -1.54458, 335.6594, 179.9429, 19.18694
182.3982, 0, 5.848935, -1.54458, 335.5399, 179.9381, 19.06556
182.4315, 0, 5.848935, -1.54458, 335.5726, 180.0108, 19.13584
182.4648, 0, 5.848935, -1.54458, 335.6569, 179.9193, 19.07942
182.4982, 0, 5.848935, -1.54458, 335.6339, 179.9443, 19.09493
182.5315, 0, 5.848935, -1.54458, 335.5469, 179.9375, 19.18392
182.5648, 0, 5.848935, -1.54458, 335.5707, 179.9394, 19.06634
182.5982, 0, 5.848935, -1.54458, 335.5642, 179.9389, 19.09848
182.6315, 0, 5.848935, -1.54458, 335.566, 180.0106, 19.12682
182.6648, 0, 5.848935, -1.54458, 335.5655, 179.9194, 19.08195
182.6982, 0, 5.848935, -1.54458, 335.5656, 179.9444, 19.09419
182.7315, 0, 5.848935, -1.54458, 335.6588, 179.9375, 19.09088
182.7648, 0, 5.848935, -1.54458, 335.5401, 179.9394, 19.09176
182.7982, 0, 5.848935, -1.54458, 335.5726, 179.9389, 19.09152
182.8315, 0, 5.848935, -1.54458, 335.657, 179.939, 19.09162
182.8648, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.09156
182.8982, 0, 5.848935, -1.54458, 335.6657, 179.939, 19.09161
182.9315, 0, 5.848935, -1.54458, 335.5383, 179.939, 19.09156
182.9648, 0, 5.848935, -1.54458, 335.6663, 179.8674, 19.14769
182.9982, 0, 5.848935, -1.54458, 335.6314, 179.9586, 19.07625
183.0315, 0, 5.848935, -1.54458, 335.5476, 179.9337, 19.00254
183.0648, 0, 5.848935, -1.54458, 335.6637, 179.9405, 19.11598
183.0982, 0, 5.848935, -1.54458, 335.5388, 179.9386, 19.08492
183.1315, 0, 5.848935, -1.54458, 335.5729, 179.9391, 19.09337
183.1648, 0, 5.848935, -1.54458, 335.5636, 179.939, 19.09108
183.1982, 0, 5.848935, -1.54458, 335.6594, 179.939, 19.09174
183.2315, 0, 5.848935, -1.54458, 335.5399, 179.8675, 19.0545
183.2648, 0, 5.848935, -1.54458, 335.6659, 179.8869, 19.06466
183.2982, 0, 5.848935, -1.54458, 335.6314, 179.9532, 19.09892
183.3315, 0, 5.848935, -1.54458, 335.6409, 180.0067, 19.12668
183.3648, 0, 5.848935, -1.54458, 335.6383, 179.9921, 19.21237
183.3982, 0, 5.848935, -1.54458, 335.639, 179.9961, 19.09569
183.4315, 0, 5.848935, -1.54458, 335.6388, 179.995, 19.12755
183.4648, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11887
183.4982, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12124
183.5315, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12059
183.5648, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12077
183.5982, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
183.6315, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12073
183.6648, 0, 5.848935, -1.54458, 335.5711, 179.9952, 19.12073
183.6982, 0, 5.848935, -1.54458, 335.5641, 179.9237, 19.17686
183.7315, 0, 5.848935, -1.54458, 335.5661, 180.0148, 19.1054
183.7648, 0, 5.848935, -1.54458, 335.5655, 179.9899, 19.1249
183.7982, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.11959
183.8315, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.12104
183.8648, 0, 5.848935, -1.54458, 335.5656, 179.9953, 19.21391
183.8982, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.09527
183.9315, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12771
183.9648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.11882
183.9982, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12125
184.0315, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12059
184.0648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.21401
184.0982, 0, 5.848935, -1.54458, 335.6588, 179.9236, 19.15133
184.1315, 0, 5.848935, -1.54458, 335.5402, 180.0149, 19.11228
184.1648, 0, 5.848935, -1.54458, 335.5725, 179.9899, 19.2163
184.1982, 0, 5.848935, -1.54458, 335.5637, 179.9967, 19.09462
184.2315, 0, 5.848935, -1.54458, 335.5662, 179.9948, 19.12787
184.2648, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.11878
184.2982, 0, 5.848935, -1.54458, 335.5657, 179.9952, 19.12126
184.3315, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12058
184.3648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12077
184.3981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.21398
184.4315, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.09525
184.4648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12769
184.4982, 0, 5.848935, -1.54458, 335.6588, 179.9953, 19.21211
184.5315, 0, 5.848935, -1.54458, 335.5401, 179.9953, 19.09579
184.5648, 0, 5.848935, -1.54458, 335.5725, 180.0668, 19.1647
184.5982, 0, 5.848935, -1.54458, 335.5637, 180.0473, 19.14584
184.6315, 0, 5.848935, -1.54458, 335.5661, 179.981, 19.11387
184.6648, 0, 5.848935, -1.54458, 335.5655, 179.9991, 19.12262
184.6982, 0, 5.848935, -1.54458, 335.4724, 179.9942, 19.12021
184.7315, 0, 5.848935, -1.54458, 335.5911, 179.9955, 19.12088
184.7648, 0, 5.848935, -1.54458, 335.5587, 179.9952, 19.12069
184.7982, 0, 5.848935, -1.54458, 335.5674, 179.9237, 19.08361
184.8315, 0, 5.848935, -1.54458, 335.5651, 180.0148, 19.13086
184.8648, 0, 5.848935, -1.54458, 335.5658, 179.9899, 19.21122
184.8981, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.096
184.9315, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.22075
184.9648, 0, 5.848935, -1.54458, 335.5656, 179.9954, 19.0934
184.9982, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12818
185.0315, 0, 5.848935, -1.54458, 335.6589, 179.9237, 19.17482
185.0648, 0, 5.848935, -1.54458, 335.5401, 180.0148, 19.19909
185.0981, 0, 5.848935, -1.54458, 335.5725, 179.9899, 19.0993
185.1315, 0, 5.848935, -1.54458, 335.5638, 179.9967, 19.12658
185.1648, 0, 5.848935, -1.54458, 335.5661, 179.9948, 19.11913
185.1982, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.21443
185.2315, 0, 5.848935, -1.54458, 335.5657, 179.9952, 19.18838
185.2648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.10225
185.2981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12576
185.3315, 0, 5.848935, -1.54458, 335.5656, 179.9237, 19.17548
185.3648, 0, 5.848935, -1.54458, 335.5657, 180.0148, 19.10577
185.3981, 0, 5.848935, -1.54458, 335.5656, 179.9183, 19.18097
185.4315, 0, 5.848935, -1.54458, 335.5657, 180.0163, 19.10427
185.4648, 0, 5.848935, -1.54458, 335.5656, 179.9895, 19.12523
185.4981, 0, 5.848935, -1.54458, 335.5656, 179.9968, 19.1195
185.5315, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.12107
