151.7985, 0, 5.848935, -1.54458, 335.6458, 180.0511, 20.98285
151.8318, 0, 5.848935, -1.54458, 335.637, 180.0516, 20.9805
151.8651, 0, 5.848935, -1.54458, 335.6393, 179.9798, 20.85078
151.8985, 0, 5.848935, -1.54458, 335.6387, 180.0711, 20.92333
151.9318, 0, 5.848935, -1.54458, 335.6389, 179.9745, 20.8664
151.9651, 0, 5.848935, -1.54458, 335.6388, 180.0725, 20.91904
151.9985, 0, 5.848935, -1.54458, 335.6389, 180.0457, 20.90467
152.0318, 0, 5.848935, -1.54458, 335.6389, 179.9814, 20.8715
152.0651, 0, 5.848935, -1.54458, 335.6388, 180.0706, 20.91765
152.0985, 0, 5.848935, -1.54458, 335.6389, 180.0462, 20.90505
152.1318, 0, 5.848935, -1.54458, 335.6388, 180.0529, 21.00174
152.1651, 0, 5.848935, -1.54458, 335.7321, 180.0511, 20.9753
152.1985, 0, 5.848935, -1.54458, 335.6134, 179.98, 20.94555
152.2318, 0, 5.848935, -1.54458, 335.6459, 180.071, 20.89745
152.2651, 0, 5.848935, -1.54458, 335.6369, 180.0462, 20.91058
152.2985, 0, 5.848935, -1.54458, 335.6393, 180.0529, 21.00024
152.3318, 0, 5.848935, -1.54458, 335.6387, 180.0511, 20.88248
152.3651, 0, 5.848935, -1.54458, 335.6388, 180.1232, 20.95175
152.3985, 0, 5.848935, -1.54458, 335.6388, 180.0319, 20.89573
152.4318, 0, 5.848935, -1.54458, 335.6389, 179.9852, 20.96718
152.4651, 0, 5.848935, -1.54458, 335.6389, 180.0696, 20.89152
152.4985, 0, 5.848935, -1.54458, 335.7321, 179.975, 20.96826
152.5318, 0, 5.848935, -1.54458, 335.7066, 180.0724, 20.98445
152.5651, 0, 5.848935, -1.54458, 335.7136, 180.0458, 20.98003
152.5985, 0, 5.848935, -1.54458, 335.6184, 180.0531, 20.88802
152.6318, 0, 5.848935, -1.54458, 335.6444, 180.051, 20.91312
152.6651, 0, 5.848935, -1.54458, 335.6374, 179.98, 20.96243
152.6985, 0, 5.848935, -1.54458, 335.6393, 179.9994, 20.85572
152.7318, 0, 5.848935, -1.54458, 335.732, 179.9942, 20.97817
152.7651, 0, 5.848935, -1.54458, 335.7067, 180.0672, 20.98173
152.7985, 0, 5.848935, -1.54458, 335.6203, 180.0472, 20.88758
152.8318, 0, 5.848935, -1.54458, 335.6438, 180.1243, 20.9504
152.8651, 0, 5.848935, -1.54458, 335.7307, 180.1033, 20.93313
152.8985, 0, 5.848935, -1.54458, 335.6137, 180.0373, 20.9009
152.9318, 0, 5.848935, -1.54458, 335.6457, 180.0553, 20.90963
152.9651, 0, 5.848935, -1.54458, 335.637, 180.0504, 21.00051
152.9985, 0, 5.848935, -1.54458, 335.7326, 180.0518, 20.97564
153.0318, 0, 5.848935, -1.54458, 335.6132, 180.0514, 20.98246
153.0651, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.88733
153.0985, 0, 5.848935, -1.54458, 335.7302, 179.9799, 20.96944
153.1318, 0, 5.848935, -1.54458, 335.6139, 180.0711, 20.89082
153.1651, 0, 5.848935, -1.54458, 335.6457, 180.0461, 21.00564
153.1985, 0, 5.848935, -1.54458, 335.637, 180.0529, 20.88101
153.2318, 0, 5.848935, -1.54458, 335.7326, 180.0512, 21.00834
153.2651, 0, 5.848935, -1.54458, 335.7065, 180.0516, 20.97351
153.2985, 0, 5.848935, -1.54458, 335.6204, 180.0515, 20.88981
153.3318, 0, 5.848935, -1.54458, 335.7372, 180.0516, 21.0059
153.3651, 0, 5.848935, -1.54458, 335.612, 180.0515, 20.97421
153.3985, 0, 5.848935, -1.54458, 335.6462, 180.0515, 20.98286
153.4318, 0, 5.848935, -1.54458, 335.6368, 180.0515, 20.98049
153.4651, 0, 5.848935, -1.54458, 335.7327, 180.0515, 20.98111
153.4985, 0, 5.848935, -1.54458, 335.6132, 180.0515, 20.88773
153.5318, 0, 5.848935, -1.54458, 335.6458, 180.0515, 21.00648
153.5651, 0, 5.848935, -1.54458, 335.6367, 179.876, 20.8437
153.5985, 0, 5.848935, -1.54458, 335.6392, 180.2303, 20.92525
153.6318, 0, 5.848935, -1.54458, 335.6387, 180.1207, 20.90297
153.6651, 0, 5.848935, -1.54458, 335.639, 179.9609, 20.96521
153.6985, 0, 5.848935, -1.54458, 335.6389, 180.0762, 20.89206
153.7318, 0, 5.848935, -1.54458, 335.6389, 179.9731, 20.87495
153.7651, 0, 5.848935, -1.54458, 335.6388, 180.0729, 20.91671
153.7985, 0, 5.848935, -1.54458, 335.7321, 180.0457, 20.99855
153.8318, 0, 5.848935, -1.54458, 335.6133, 180.0531, 20.88296
153.8651, 0, 5.848935, -1.54458, 335.6459, 179.9794, 20.97068
153.8985, 0, 5.848935, -1.54458, 335.6369, 180.0712, 20.98381
153.9318, 0, 5.848935, -1.54458, 335.6393, 179.9745, 20.84987
153.9651, 0, 5.848935, -1.54458, 335.6384, 180.1852, 21.01682
153.9985, 0, 5.848935, -1.54458, 335.6389, 180.0149, 20.97121
154.0318, 0, 5.848935, -1.54458, 335.6389, 180.0615, 20.89041
154.0651, 0, 5.848935, -1.54458, 335.6389, 180.0488, 20.91251
154.0985, 0, 5.848935, -1.54458, 335.6388, 180.0522, 20.99973
154.1318, 0, 5.848935, -1.54458, 335.6387, 179.9797, 20.84553
154.1651, 0, 5.848935, -1.54458, 335.6389, 179.9995, 20.98091
154.1985, 0, 5.848935, -1.54458, 335.6389, 180.0657, 20.98103
154.2318, 0, 5.848935, -1.54458, 335.6387, 179.976, 20.85064
154.2651, 0, 5.848935, -1.54458, 335.7318, 180.1903, 21.01682
154.2985, 0, 5.848935, -1.54458, 335.6134, 180.1561, 20.87803
154.3318, 0, 5.848935, -1.54458, 335.6458, 180.0229, 20.91583
154.3651, 0, 5.848935, -1.54458, 335.637, 180.0593, 20.90554
154.3985, 0, 5.848935, -1.54458, 335.6394, 179.9777, 20.87126
154.4318, 0, 5.848935, -1.54458, 335.6387, 180.0716, 20.91771
154.4651, 0, 5.848935, -1.54458, 335.6389, 179.9744, 20.96117
154.4985, 0, 5.848935, -1.54458, 335.6389, 180.0009, 20.94932
154.5318, 0, 5.848935, -1.54458, 335.6389, 180.0653, 20.8964
154.5651, 0, 5.848935, -1.54458, 335.6389, 180.0477, 20.91085
154.5984, 0, 5.848935, -1.54458, 335.7321, 180.0526, 21.00014
154.6318, 0, 5.848935, -1.54458, 335.6133, 180.0512, 20.88254
154.6651, 0, 5.848935, -1.54458, 335.739, 180.0517, 21.0079
154.6985, 0, 5.848935, -1.54458, 335.7047, 180.0515, 20.97363
154.7318, 0, 5.848935, -1.54458, 335.6208, 180.0515, 20.88977
154.7651, 0, 5.848935, -1.54458, 335.737, 180.0516, 21.00591
154.7984, 0, 5.848935, -1.54458, 335.7053, 180.0515, 20.97417
154.8318, 0, 5.848935, -1.54458, 335.6206, 179.9799, 20.85259
154.8651, 0, 5.848935, -1.54458, 335.6438, 180.071, 20.92286
154.8985, 0, 5.848935, -1.54458, 335.7308, 179.9746, 20.95969
154.9318, 0, 5.848935, -1.54458, 335.6138, 180.0726, 20.89347
154.9651, 0, 5.848935, -1.54458, 335.6457, 180.0457, 20.91163
154.9984, 0, 5.848935, -1.54458, 335.637, 180.0531, 20.90669
155.0318, 0, 5.848935, -1.54458, 335.6394, 180.051, 20.90804
155.0651, 0, 5.848935, -1.54458, 335.6387, 180.0516, 21.00094
155.0984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88229
155.1318, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.91471
155.1651, 0, 5.848935, -1.54458, 335.7067, 179.9798, 20.96201
155.1984, 0, 5.848935, -1.54458, 335.6204, 180.0711, 20.89287
155.2318, 0, 5.848935, -1.54458, 335.7372, 180.0463, 21.00506
155.2651, 0, 5.848935, -1.54458, 335.612, 180.1246, 20.91819
155.2984, 0, 5.848935, -1.54458, 335.6462, 180.0315, 20.90487
155.3318, 0, 5.848935, -1.54458, 335.6368, 180.0569, 20.90854
155.3651, 0, 5.848935, -1.54458, 335.6394, 180.05, 20.90754
155.3984, 0, 5.848935, -1.54458, 335.732, 180.0519, 20.90779
155.4318, 0, 5.848935, -1.54458, 335.7067, 180.0514, 20.90772
155.4651, 0, 5.848935, -1.54458, 335.7136, 179.9799, 20.96391
155.4984, 0, 5.848935, -1.54458, 335.6185, 180.0711, 20.89234
155.5318, 0, 5.848935, -1.54458, 335.6444, 180.0461, 20.91195
155.5651, 0, 5.848935, -1.54458, 335.7306, 179.9813, 20.86944
155.5984, 0, 5.848935, -1.54458, 335.6138, 180.0706, 20.91813
155.6318, 0, 5.848935, -1.54458, 335.6457, 179.9746, 20.86779
155.6651, 0, 5.848935, -1.54458, 335.73, 180.1764, 21.01211
155.6984, 0, 5.848935, -1.54458, 335.6137, 179.8009, 20.93583
155.7318, 0, 5.848935, -1.54458, 335.739, 179.9058, 20.95638
155.7651, 0, 5.848935, -1.54458, 335.6116, 180.1953, 20.89413
155.7984, 0, 5.848935, -1.54458, 335.7396, 180.1161, 20.91136
155.8318, 0, 5.848935, -1.54458, 335.7047, 179.9621, 20.96299
155.8651, 0, 5.848935, -1.54458, 335.7142, 180.0759, 20.89264
155.8984, 0, 5.848935, -1.54458, 335.7115, 180.0449, 21.0051
155.9318, 0, 5.848935, -1.54458, 335.619, 180.0534, 20.88117
155.9651, 0, 5.848935, -1.54458, 335.6443, 180.051, 20.91502
155.9984, 0, 5.848935, -1.54458, 335.6374, 180.0516, 20.90577
156.0318, 0, 5.848935, -1.54458, 335.6393, 180.0514, 21.00157
156.0651, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.97538
156.0984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88927
156.1318, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00606
156.1651, 0, 5.848935, -1.54458, 335.6388, 179.9799, 20.93705
156.1984, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89975
156.2318, 0, 5.848935, -1.54458, 335.7321, 180.0463, 21.00317
156.2651, 0, 5.848935, -1.54458, 335.6134, 180.053, 20.88171
156.2984, 0, 5.848935, -1.54458, 335.6458, 179.9795, 20.971
156.3318, 0, 5.848935, -1.54458, 335.637, 179.9995, 20.94663
156.3651, 0, 5.848935, -1.54458, 335.6393, 180.0657, 20.9904
156.3984, 0, 5.848935, -1.54458, 335.6387, 180.0476, 20.88517
156.4318, 0, 5.848935, -1.54458, 335.6389, 180.0525, 20.91392
156.4651, 0, 5.848935, -1.54458, 335.6389, 180.0512, 20.90606
156.4984, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.96438
156.5318, 0, 5.848935, -1.54458, 335.6389, 179.9994, 20.94844
156.5651, 0, 5.848935, -1.54458, 335.6389, 180.0657, 20.89664
156.5984, 0, 5.848935, -1.54458, 335.6389, 180.0476, 20.91079
156.6318, 0, 5.848935, -1.54458, 335.6388, 180.0525, 21.0002
156.6651, 0, 5.848935, -1.54458, 335.6388, 180.0512, 20.88249
156.6984, 0, 5.848935, -1.54458, 335.6388, 180.0516, 21.0079
156.7318, 0, 5.848935, -1.54458, 335.6389, 180.1231, 20.91749
156.7651, 0, 5.848935, -1.54458, 335.7322, 179.9604, 20.96109
156.7984, 0, 5.848935, -1.54458, 335.6133, 180.0764, 20.9863
156.8318, 0, 5.848935, -1.54458, 335.6458, 180.0447, 20.88628
156.8651, 0, 5.848935, -1.54458, 335.6369, 180.0533, 21.00689
156.8984, 0, 5.848935, -1.54458, 335.6393, 180.051, 20.88066
156.9318, 0, 5.848935, -1.54458, 335.732, 180.0517, 20.91512
156.9651, 0, 5.848935, -1.54458, 335.7067, 179.9798, 20.96192
156.9984, 0, 5.848935, -1.54458, 335.6204, 180.0711, 20.89289
157.0318, 0, 5.848935, -1.54458, 335.6439, 180.0461, 20.91182
157.0651, 0, 5.848935, -1.54458, 335.7308, 179.9814, 20.96275
157.0984, 0, 5.848935, -1.54458, 335.6137, 179.9991, 20.85564
157.1318, 0, 5.848935, -1.54458, 335.6456, 180.0658, 21.01528
157.1651, 0, 5.848935, -1.54458, 335.637, 179.976, 20.93454
157.1984, 0, 5.848935, -1.54458, 335.6393, 180.1437, 20.93753
157.2318, 0, 5.848935, -1.54458, 335.732, 180.0263, 20.89948
157.2651, 0, 5.848935, -1.54458, 335.6134, 179.9867, 20.87298
157.2984, 0, 5.848935, -1.54458, 335.6458, 179.9976, 20.97342
157.3318, 0, 5.848935, -1.54458, 335.637, 180.0662, 20.8898
157.3651, 0, 5.848935, -1.54458, 335.6394, 180.0475, 20.91267
157.3984, 0, 5.848935, -1.54458, 335.6387, 180.0526, 20.99968
157.4318, 0, 5.848935, -1.54458, 335.6389, 180.0512, 20.88264
157.4651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91463
157.4984, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.99914
157.5318, 0, 5.848935, -1.54458, 335.6133, 180.0516, 20.88281
157.5651, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91458
157.5984, 0, 5.848935, -1.54458, 335.7302, 180.0516, 20.99913
157.6318, 0, 5.848935, -1.54458, 335.7071, 180.0515, 20.88277
157.6651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 20.95186
157.6984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
157.7318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
157.7651, 0, 5.848935, -1.54458, 335.7121, 179.9952, 20.95186
157.7984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90775
157.8318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90775
157.8651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
157.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 20.95186
157.9317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90775
157.9651, 0, 5.848935, -1.54458, 335.7121, 180.0515, 20.98098
157.9984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90775
158.0318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
158.0651, 0, 5.848935, -1.54458, 335.7121, 179.9952, 20.87861
158.0984, 0, 5.848935, -1.54458, 335.7121, 180.0515, 20.98098
158.1317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 20.87862
158.1651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 20.95186
158.1984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
158.2318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
158.2651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.981
158.2984, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88774
158.3318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.9132
158.3651, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.99951
158.3984, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88271
158.4317, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91461
158.4651, 0, 5.848935, -1.54458, 335.637, 179.9799, 20.96204
158.4984, 0, 5.848935, -1.54458, 335.7327, 180.071, 20.89296
158.5318, 0, 5.848935, -1.54458, 335.6132, 180.0461, 20.91181
158.5651, 0, 5.848935, -1.54458, 335.6458, 180.0529, 20.99993
158.5984, 0, 5.848935, -1.54458, 335.7302, 180.0511, 20.97579
158.6317, 0, 5.848935, -1.54458, 335.6139, 180.0516, 20.88918
158.6651, 0, 5.848935, -1.54458, 335.739, 179.9799, 20.96892
158.6984, 0, 5.848935, -1.54458, 335.6115, 180.0711, 20.98421
158.7318, 0, 5.848935, -1.54458, 335.6463, 180.0461, 20.98012
158.7651, 0, 5.848935, -1.54458, 335.73, 179.9813, 20.94408
158.7984, 0, 5.848935, -1.54458, 335.614, 179.999, 20.95395
158.8317, 0, 5.848935, -1.54458, 335.6457, 180.0658, 20.89514
158.8651, 0, 5.848935, -1.54458, 335.637, 180.0476, 20.91122
158.8984, 0, 5.848935, -1.54458, 335.6393, 180.0526, 21.00007
158.9317, 0, 5.848935, -1.54458, 335.6387, 180.0512, 20.88253
158.9651, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.91465
158.9984, 0, 5.848935, -1.54458, 335.6133, 180.0514, 20.99913
159.0317, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.97604
159.0651, 0, 5.848935, -1.54458, 335.6369, 180.0515, 20.88909
159.0984, 0, 5.848935, -1.54458, 335.7327, 179.9799, 20.96894
159.1317, 0, 5.848935, -1.54458, 335.6133, 180.0711, 20.89095
159.1651, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.91236
159.1984, 0, 5.848935, -1.54458, 335.637, 180.0529, 20.90649
159.2317, 0, 5.848935, -1.54458, 335.7327, 180.0511, 20.90808
159.2651, 0, 5.848935, -1.54458, 335.6132, 180.0516, 20.90766
159.2984, 0, 5.848935, -1.54458, 335.6459, 180.0515, 20.90777
159.3317, 0, 5.848935, -1.54458, 335.7302, 180.0516, 21.00098
159.3651, 0, 5.848935, -1.54458, 335.7072, 180.0515, 20.97552
159.3984, 0, 5.848935, -1.54458, 335.6202, 180.0515, 20.88925
159.4317, 0, 5.848935, -1.54458, 335.6439, 180.1231, 20.94991
159.4651, 0, 5.848935, -1.54458, 335.6375, 180.0319, 20.98948
159.4984, 0, 5.848935, -1.54458, 335.6392, 180.0568, 20.88542
159.5317, 0, 5.848935, -1.54458, 335.6388, 179.9784, 20.97
159.5651, 0, 5.848935, -1.54458, 335.6389, 180.0714, 20.984
159.5984, 0, 5.848935, -1.54458, 335.7321, 179.9744, 20.94298
159.6317, 0, 5.848935, -1.54458, 335.6134, 180.0009, 20.95427
159.6651, 0, 5.848935, -1.54458, 335.7391, 180.0653, 20.89508
159.6984, 0, 5.848935, -1.54458, 335.6115, 180.0476, 21.00449
159.7317, 0, 5.848935, -1.54458, 335.6462, 179.9809, 20.84419
159.7651, 0, 5.848935, -1.54458, 335.6368, 180.0708, 20.9251
159.7984, 0, 5.848935, -1.54458, 335.6395, 179.9746, 20.95918
159.8317, 0, 5.848935, -1.54458, 335.7319, 180.0725, 20.98702
159.8651, 0, 5.848935, -1.54458, 335.6134, 180.0457, 20.97939
159.8984, 0, 5.848935, -1.54458, 335.7391, 180.0531, 20.98142
159.9317, 0, 5.848935, -1.54458, 335.6113, 179.8726, 20.85079
159.9651, 0, 5.848935, -1.54458, 335.6462, 180.236, 20.92343
159.9984, 0, 5.848935, -1.54458, 335.6368, 180.1219, 20.90348
160.0317, 0, 5.848935, -1.54458, 335.6394, 180.0323, 20.90891
160.0651, 0, 5.848935, -1.54458, 335.6387, 180.0567, 20.90743
160.0984, 0, 5.848935, -1.54458, 335.7321, 180.0502, 21.00108
160.1317, 0, 5.848935, -1.54458, 335.6133, 179.9802, 20.93851
160.1651, 0, 5.848935, -1.54458, 335.6458, 180.0709, 20.99266
160.1984, 0, 5.848935, -1.54458, 335.6369, 180.0462, 20.88456
160.2317, 0, 5.848935, -1.54458, 335.7326, 180.053, 20.91407
160.2651, 0, 5.848935, -1.54458, 335.7065, 179.9794, 20.96219
160.2984, 0, 5.848935, -1.54458, 335.6204, 180.0712, 20.89282
160.3317, 0, 5.848935, -1.54458, 335.644, 179.9745, 20.96799
160.3651, 0, 5.848935, -1.54458, 335.6375, 180.0009, 20.94745
160.3984, 0, 5.848935, -1.54458, 335.6393, 180.0653, 20.89691
160.4317, 0, 5.848935, -1.54458, 335.6387, 180.0477, 21.00397
160.4651, 0, 5.848935, -1.54458, 335.6389, 179.9809, 20.93762
160.4984, 0, 5.848935, -1.54458, 335.6389, 180.0708, 20.89959
160.5317, 0, 5.848935, -1.54458, 335.6389, 180.0462, 21.00324
160.5651, 0, 5.848935, -1.54458, 335.6388, 180.0529, 20.88166
160.5984, 0, 5.848935, -1.54458, 335.6388, 180.0511, 21.00813
160.6317, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.88033
160.6651, 0, 5.848935, -1.54458, 335.6389, 179.9798, 20.87815
160.6984, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.91586
160.7317, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.90554
160.7651, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.90836
160.7984, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.90759
160.8317, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.9078
160.8651, 0, 5.848935, -1.54458, 335.6389, 179.9798, 20.96389
160.8984, 0, 5.848935, -1.54458, 335.7321, 180.0711, 20.98572
160.9317, 0, 5.848935, -1.54458, 335.7066, 180.0462, 20.88644
160.9651, 0, 5.848935, -1.54458, 335.6203, 180.0529, 21.00679
160.9984, 0, 5.848935, -1.54458, 335.7371, 179.9794, 20.93675
161.0317, 0, 5.848935, -1.54458, 335.7053, 179.9995, 20.95598
161.065, 0, 5.848935, -1.54458, 335.714, 180.0657, 20.98783
161.0984, 0, 5.848935, -1.54458, 335.6183, 180.0476, 20.88591
161.1317, 0, 5.848935, -1.54458, 335.6445, 180.0526, 20.9137
161.1651, 0, 5.848935, -1.54458, 335.7306, 179.9796, 20.96225
161.1984, 0, 5.848935, -1.54458, 335.7071, 179.9995, 20.94902
161.2317, 0, 5.848935, -1.54458, 335.6202, 180.0657, 20.89643
161.2651, 0, 5.848935, -1.54458, 335.6439, 180.0476, 20.91083
161.2984, 0, 5.848935, -1.54458, 335.6375, 180.0525, 20.90691
161.3317, 0, 5.848935, -1.54458, 335.6392, 180.0512, 20.90798
161.3651, 0, 5.848935, -1.54458, 335.7321, 179.98, 20.96378
161.3984, 0, 5.848935, -1.54458, 335.6134, 180.071, 20.9856
161.4317, 0, 5.848935, -1.54458, 335.6458, 179.9745, 20.94261
161.4651, 0, 5.848935, -1.54458, 335.637, 180.0725, 20.89822
161.4984, 0, 5.848935, -1.54458, 335.6394, 180.0457, 20.91034
161.5317, 0, 5.848935, -1.54458, 335.6387, 180.053, 20.90705
161.565, 0, 5.848935, -1.54458, 335.6389, 179.9794, 20.96412
161.5984, 0, 5.848935, -1.54458, 335.6389, 180.0712, 20.89235
161.6317, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.91197
161.6651, 0, 5.848935, -1.54458, 335.7321, 180.053, 20.90658
161.6984, 0, 5.848935, -1.54458, 335.6134, 179.9794, 20.96428
161.7317, 0, 5.848935, -1.54458, 335.6458, 180.0712, 20.98558
161.765, 0, 5.848935, -1.54458, 335.6369, 180.0461, 20.88649
161.7984, 0, 5.848935, -1.54458, 335.6394, 180.0529, 20.91358
161.8317, 0, 5.848935, -1.54458, 335.6387, 180.0511, 20.90616
161.8651, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.90819
161.8984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90763
161.9317, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00102
161.965, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.97554
161.9984, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.88922
162.0317, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.9128
162.065, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.90637
162.0984, 0, 5.848935, -1.54458, 335.732, 179.9799, 20.96422
162.1317, 0, 5.848935, -1.54458, 335.6135, 180.0711, 20.89224
162.165, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.91198
162.1984, 0, 5.848935, -1.54458, 335.637, 180.0529, 20.9066
162.2317, 0, 5.848935, -1.54458, 335.6394, 180.0511, 20.90807
162.265, 0, 5.848935, -1.54458, 335.6387, 180.0516, 20.90767
162.2984, 0, 5.848935, -1.54458, 335.7322, 180.0515, 20.90775
162.3317, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.90775
162.365, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.90775
162.3984, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90775
162.4317, 0, 5.848935, -1.54458, 335.6393, 180.1231, 20.94487
162.465, 0, 5.848935, -1.54458, 335.6387, 180.0319, 20.89761
162.4984, 0, 5.848935, -1.54458, 335.6389, 180.0568, 20.91054
162.5317, 0, 5.848935, -1.54458, 335.6389, 180.05, 20.90699
162.565, 0, 5.848935, -1.54458, 335.6389, 180.0519, 20.90796
162.5984, 0, 5.848935, -1.54458, 335.6389, 180.0514, 20.90769
162.6317, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.87067
162.665, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.91789
162.6984, 0, 5.848935, -1.54458, 335.7321, 180.0462, 20.90493
162.7317, 0, 5.848935, -1.54458, 335.6134, 179.9813, 20.87151
162.765, 0, 5.848935, -1.54458, 335.6457, 180.0707, 21.01097
162.7984, 0, 5.848935, -1.54458, 335.7302, 180.0462, 20.87948
162.8317, 0, 5.848935, -1.54458, 335.7071, 180.0529, 21.00871
162.865, 0, 5.848935, -1.54458, 335.6202, 180.0511, 20.97344
162.8984, 0, 5.848935, -1.54458, 335.644, 179.98, 20.94594
162.9317, 0, 5.848935, -1.54458, 335.7307, 179.9994, 20.95349
162.965, 0, 5.848935, -1.54458, 335.6138, 180.0658, 20.8952
162.9984, 0, 5.848935, -1.54458, 335.6458, 179.976, 20.96734
163.0317, 0, 5.848935, -1.54458, 335.637, 180.0721, 20.98474
163.065, 0, 5.848935, -1.54458, 335.6393, 180.0459, 20.88671
163.0984, 0, 5.848935, -1.54458, 335.6387, 180.053, 20.9135
163.1317, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.99945
163.165, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.8827
163.1984, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00784
163.2317, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.8804
163.265, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.0085
163.2984, 0, 5.848935, -1.54458, 335.7321, 179.9798, 20.93631
163.3317, 0, 5.848935, -1.54458, 335.6133, 180.0711, 20.99309
163.365, 0, 5.848935, -1.54458, 335.6458, 179.9745, 20.94056
163.3984, 0, 5.848935, -1.54458, 335.637, 180.0009, 20.95494
163.4317, 0, 5.848935, -1.54458, 335.6394, 180.0653, 20.89487
163.465, 0, 5.848935, -1.54458, 335.6387, 180.0477, 20.91129
163.4984, 0, 5.848935, -1.54458, 335.6389, 180.0525, 20.90679
163.5317, 0, 5.848935, -1.54458, 335.6388, 180.0512, 21.00126
163.565, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.97543
163.5984, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88928
163.6317, 0, 5.848935, -1.54458, 335.6458, 180.1231, 20.94991
163.665, 0, 5.848935, -1.54458, 335.7303, 180.032, 20.98939
163.6984, 0, 5.848935, -1.54458, 335.6139, 180.0568, 20.97869
163.7317, 0, 5.848935, -1.54458, 335.7389, 180.05, 20.88832
163.765, 0, 5.848935, -1.54458, 335.6114, 180.1235, 20.95006
163.7984, 0, 5.848935, -1.54458, 335.6461, 179.8533, 20.859
163.8317, 0, 5.848935, -1.54458, 335.6367, 180.2436, 20.92105
163.865, 0, 5.848935, -1.54458, 335.6394, 180.1224, 20.90412
163.8984, 0, 5.848935, -1.54458, 335.6387, 180.0321, 20.90875
163.9317, 0, 5.848935, -1.54458, 335.6389, 180.0568, 20.90748
163.965, 0, 5.848935, -1.54458, 335.7321, 180.0501, 21.00108
163.9984, 0, 5.848935, -1.54458, 335.6134, 180.0518, 20.97552
164.0317, 0, 5.848935, -1.54458, 335.6458, 180.0514, 20.88923
164.065, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.91281
164.0984, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.90637
164.1317, 0, 5.848935, -1.54458, 335.732, 180.0515, 20.90811
