210.3979, -0.0164659, 6.010883, -1.540435, 335.9777, 179.9441, 7.956206
210.4312, -0.01639628, 6.010612, -1.540623, 336.0125, 179.9373, 7.95902
210.4646, -0.01655149, 6.010448, -1.540677, 336.003, 179.9392, 7.864992
210.4979, -0.01648521, 6.00975, -1.541158, 336.0989, 179.9386, 7.890733
210.5312, -0.01632309, 6.010178, -1.540933, 336.0727, 179.9387, 7.976917
210.5646, -0.01634526, 6.010804, -1.540504, 335.9866, 179.9388, 7.95337
210.5979, -0.01696444, 6.010489, -1.540481, 336.0102, 180.0106, 7.903542
210.6312, -0.01629806, 6.010481, -1.540729, 336.0037, 179.9191, 7.88016
210.6646, -0.01693106, 6.009834, -1.540923, 336.0987, 180.016, 7.923636
210.6979, -0.016747, 6.010754, -1.540393, 335.9795, 179.9895, 7.911685
210.7312, -0.01628637, 6.010408, -1.540772, 336.0121, 179.9249, 7.877904
210.7646, -0.01686645, 6.010596, -1.540434, 336.0031, 180.0144, 7.924142
210.7979, -0.01620984, 6.01045, -1.54077, 336.0056, 179.9181, 7.87452
210.8312, -0.01635408, 6.01049, -1.540681, 336.0049, 179.9444, 7.888086
210.8646, -0.01613069, 6.009975, -1.541097, 336.0984, 179.9372, 7.977686
210.8979, -0.0163238, 6.010624, -1.540608, 335.9796, 179.9393, 7.859922
210.9312, -0.01624608, 6.009705, -1.541232, 336.1053, 179.9386, 7.892094
210.9646, -0.01559639, 6.010098, -1.541208, 336.0709, 179.8668, 7.93959
210.9979, -0.01687908, 6.010685, -1.54036, 335.9872, 180.0304, 7.907168
211.0312, -0.01588488, 6.009926, -1.54122, 336.1033, 179.9138, 7.97233
211.0646, -0.01661301, 6.010968, -1.540274, 335.9782, 180.0175, 7.991461
211.0979, -0.01603222, 6.009604, -1.541797, 336.1054, 179.8045, 7.855858
211.1312, -0.01610708, 6.010212, -1.541363, 336.0708, 179.8494, 7.986457
211.1646, -0.01703382, 6.010793, -1.54065, 335.9872, 179.9632, 7.950676
211.1979, -0.01678133, 6.010635, -1.540837, 336.01, 179.9321, 7.96052
211.2312, -0.01747561, 6.010536, -1.540654, 336.0038, 180.0125, 7.901572
211.2646, -0.01711798, 6.010799, -1.540601, 336.0054, 179.9905, 8.01092
211.2979, -0.01686215, 6.010395, -1.54096, 336.0049, 179.9246, 7.850813
211.3312, -0.01673889, 6.010741, -1.540761, 336.0051, 179.9426, 7.987805
211.3645, -0.01739717, 6.010506, -1.540682, 336.0051, 180.0096, 7.894124
211.3979, -0.01671934, 6.010477, -1.540945, 336.005, 179.9194, 7.882728
211.4312, -0.01686716, 6.009743, -1.541369, 336.0984, 179.944, 7.885888
211.4646, -0.01729679, 6.01078, -1.540539, 335.9796, 180.0092, 7.921867
211.4979, -0.01652265, 6.01064, -1.540895, 336.0121, 179.9195, 7.968379
211.5312, -0.01685739, 6.0097, -1.541398, 336.0964, 179.9439, 7.862461
211.5645, -0.01658797, 6.010192, -1.541165, 336.0733, 179.9373, 7.984646
211.5979, -0.01663876, 6.010056, -1.541228, 336.0797, 179.9391, 7.951272
211.6312, -0.01675987, 6.010601, -1.540825, 335.9847, 179.9387, 7.867132
211.6646, -0.01670361, 6.010451, -1.540928, 336.0107, 179.9388, 7.890113
211.6979, -0.01718593, 6.010585, -1.540664, 336.0036, 180.0106, 7.920825
211.7312, -0.01655579, 6.010454, -1.540977, 336.0055, 179.9191, 7.875424
211.7645, -0.0171814, 6.010582, -1.540658, 336.0049, 180.016, 7.924848
211.7979, -0.01635361, 6.010692, -1.540884, 336.0052, 179.9177, 7.967587
211.8312, -0.0165422, 6.009921, -1.541319, 336.0983, 179.9444, 7.955961
211.8645, -0.0166266, 6.009894, -1.541314, 336.0728, 179.9372, 7.865862
211.8979, -0.01642299, 6.010137, -1.541211, 336.0798, 179.9391, 7.983728
211.9312, -0.01661229, 6.010579, -1.540853, 335.9846, 179.9387, 7.858268
211.9645, -0.0163734, 6.009953, -1.541335, 336.1039, 179.9388, 7.985857
211.9979, -0.01706052, 6.010725, -1.540592, 335.9781, 180.0107, 7.894592
212.0312, -0.01621485, 6.010656, -1.540924, 336.0125, 179.9191, 7.975854
212.0645, -0.01656961, 6.009694, -1.541433, 336.0963, 179.944, 7.860412
212.0979, -0.01694322, 6.010048, -1.541066, 336.0734, 180.0092, 7.9289
212.1312, -0.01683092, 6.010695, -1.540676, 335.9865, 179.9914, 7.910227
212.1646, -0.01683903, 6.010519, -1.540774, 336.0102, 179.9963, 7.915316
212.1979, -0.01665306, 6.010061, -1.541138, 336.097, 179.995, 8.007185
212.2312, -0.01683426, 6.010695, -1.540663, 335.98, 179.9954, 7.888855
212.2645, -0.0161109, 6.009923, -1.541418, 336.1052, 179.9233, 7.977407
212.2979, -0.01676345, 6.010968, -1.540499, 335.9777, 180.0149, 7.990113
212.3312, -0.01673651, 6.010444, -1.540848, 336.0125, 179.9898, 7.893472
212.3645, -0.0160749, 6.010731, -1.540889, 336.0031, 179.9248, 7.976156
212.3979, -0.01621985, 6.010652, -1.540879, 336.0056, 179.9426, 7.953575
212.4312, -0.01680613, 6.01053, -1.540749, 336.005, 180.0096, 7.903471
212.4645, -0.01598859, 6.009966, -1.541414, 336.0984, 179.9194, 7.97339
212.4979, -0.01633167, 6.010628, -1.540859, 335.9796, 179.9442, 7.861067
212.5312, -0.01670051, 6.009797, -1.541264, 336.1053, 180.0092, 7.928831
212.5645, -0.01594043, 6.010165, -1.541301, 336.071, 179.9194, 7.966553
212.5979, -0.01627159, 6.009827, -1.541395, 336.0803, 179.944, 7.862964
212.6312, -0.0166533, 6.010756, -1.540643, 335.9845, 180.0092, 7.928146
212.6645, -0.01654196, 6.009761, -1.541336, 336.104, 179.9914, 7.910401
212.6979, -0.01590228, 6.010176, -1.541293, 336.0714, 179.9243, 7.971587
212.7312, -0.01620054, 6.009825, -1.541409, 336.0802, 179.9426, 7.86158
212.7645, -0.01609993, 6.010664, -1.540889, 335.9846, 179.9377, 7.891624
212.7979, -0.01659298, 6.009786, -1.541283, 336.104, 180.0109, 7.920479
212.8312, -0.0169394, 6.010862, -1.540459, 335.9781, 180.0628, 7.949434
212.8645, -0.01570058, 6.010617, -1.541058, 336.0125, 179.9049, 7.960821
212.8979, -0.01663828, 6.010542, -1.540767, 336.0031, 180.0199, 7.901482
212.9312, -0.01588631, 6.009726, -1.541585, 336.0988, 179.9166, 7.880641
212.9645, -0.01605892, 6.010692, -1.540886, 335.9795, 179.9448, 7.886375
212.9979, -0.01647687, 6.009779, -1.541329, 336.1053, 180.009, 7.92191
213.0312, -0.01570463, 6.01017, -1.541355, 336.071, 179.9195, 7.96843
213.0645, -0.01588035, 6.010062, -1.541349, 336.0803, 179.944, 7.955709
213.0979, -0.01581168, 6.010836, -1.540862, 335.9845, 179.9373, 7.959164
213.1312, -0.01645708, 6.010481, -1.540854, 336.0107, 180.011, 7.901959
213.1645, -0.01562381, 6.00998, -1.541487, 336.0968, 179.919, 7.973796
213.1979, -0.0159719, 6.010624, -1.54094, 335.98, 179.9443, 7.860955
213.2312, -0.01569057, 6.009942, -1.541474, 336.1052, 179.9373, 7.985099
213.2645, -0.01623464, 6.010964, -1.540614, 335.9778, 180.0111, 7.988028
213.2979, -0.01574993, 6.01035, -1.541189, 336.0124, 179.919, 7.857028
213.3312, -0.01633883, 6.01061, -1.5408, 336.003, 180.016, 7.929845
213.3645, -0.01568079, 6.010445, -1.541149, 336.0056, 179.9177, 7.87296
213.3979, -0.01566315, 6.009986, -1.541448, 336.0981, 179.9445, 7.981849
213.4312, -0.01629186, 6.010715, -1.540753, 335.9797, 180.0092, 7.895696
213.4645, -0.01611042, 6.009773, -1.541431, 336.1053, 179.9914, 7.919254
213.4979, -0.01564574, 6.010679, -1.54101, 335.9777, 179.9244, 7.875955
213.5312, -0.0157373, 6.010429, -1.541121, 336.0126, 179.9427, 7.887694
213.5645, -0.01552892, 6.009992, -1.54148, 336.0963, 179.9377, 7.977769
213.5979, -0.01556253, 6.010111, -1.54139, 336.0734, 179.939, 7.953156
213.6312, -0.01618052, 6.010679, -1.540791, 335.9865, 180.0106, 7.903541
213.6645, -0.01551509, 6.010429, -1.541188, 336.0102, 179.9191, 7.880132
213.6979, -0.01550031, 6.009992, -1.541472, 336.0969, 179.9441, 7.979888
213.7312, -0.01548147, 6.010855, -1.540915, 335.98, 179.9373, 7.95257
213.7645, -0.01562476, 6.010382, -1.541165, 336.0119, 179.9391, 7.866749
213.7979, -0.01540732, 6.010746, -1.540994, 336.0032, 179.9386, 7.983464
213.8312, -0.01560402, 6.01041, -1.541144, 336.0056, 179.9388, 7.858313
213.8645, -0.0153718, 6.010738, -1.540999, 336.0049, 179.9387, 7.985782
213.8979, -0.01606178, 6.010508, -1.540906, 336.0052, 180.0106, 7.894676
213.9312, -0.01537681, 6.010476, -1.541172, 336.005, 179.9191, 7.882574
213.9645, -0.01586056, 6.010812, -1.540762, 336.005, 180.016, 8.016123
213.9979, -0.01587915, 6.010483, -1.54098, 336.0051, 179.9895, 7.886382
214.0312, -0.01520371, 6.009977, -1.541552, 336.0984, 179.9249, 7.978099
214.0645, -0.01535296, 6.01086, -1.540916, 335.9796, 179.9426, 7.953024
214.0979, -0.01528978, 6.009877, -1.54158, 336.1053, 179.9377, 7.959918
214.1312, -0.01528597, 6.010144, -1.541409, 336.071, 179.939, 7.95803
214.1645, -0.01542377, 6.010576, -1.54107, 335.9871, 179.9388, 7.865283
214.1979, -0.01520562, 6.010695, -1.541051, 336.01, 179.9388, 7.98388
214.2312, -0.01524329, 6.010661, -1.541056, 336.0038, 179.9388, 7.951459
214.2645, -0.01585984, 6.010528, -1.540921, 336.0055, 180.0106, 7.904055
214.2979, -0.01552296, 6.01006, -1.541347, 336.0982, 179.9911, 8.010261
214.3312, -0.01525998, 6.009854, -1.541584, 336.0728, 179.9244, 7.85104
214.3645, -0.01579165, 6.010746, -1.540797, 335.9865, 180.0145, 7.931414
214.3979, -0.01499224, 6.010646, -1.541142, 336.0102, 179.9181, 7.965768
214.4312, -0.0151763, 6.010674, -1.541049, 336.0037, 179.9444, 7.956408
214.4645, -0.01575303, 6.010525, -1.540941, 336.0055, 180.0091, 7.902702
214.4978, -0.01509953, 6.010471, -1.541212, 336.0049, 179.9195, 7.880384
214.5312, -0.01573348, 6.010579, -1.540904, 336.0051, 180.0159, 7.923472
214.5645, -0.01506352, 6.010454, -1.54123, 336.005, 179.9177, 7.874707
214.5979, -0.01505446, 6.010725, -1.541039, 336.005, 179.9445, 7.981289
214.6312, -0.01568484, 6.009768, -1.541454, 336.0984, 180.009, 7.895942
214.6645, -0.0150156, 6.01068, -1.541103, 335.9796, 179.9195, 7.882336
214.6978, -0.01451397, 6.009833, -1.541825, 336.1053, 179.8721, 7.942212
214.7312, -0.01575685, 6.010759, -1.540786, 335.9778, 180.0289, 7.906398
214.7645, -0.01521039, 6.009907, -1.541272, 336.1058, 179.9142, 7.97253
214.7979, -0.01544523, 6.010136, -1.541033, 336.0708, 179.9454, 7.954576
214.8312, -0.01536155, 6.010815, -1.540608, 335.9871, 179.9369, 7.959476
214.8645, -0.01536274, 6.009887, -1.541213, 336.1033, 179.9392, 7.958154
214.8978, -0.01534128, 6.01014, -1.541059, 336.0715, 179.9386, 7.958513
214.9312, -0.01532698, 6.010813, -1.54061, 335.9869, 179.9388, 7.958391
214.9645, -0.01546955, 6.010392, -1.54083, 336.01, 179.9387, 7.865165
214.9978, -0.0152483, 6.010002, -1.541161, 336.097, 179.9388, 7.983934
215.0312, -0.01528549, 6.010108, -1.54108, 336.0732, 179.9387, 7.951471
215.0645, -0.01590276, 6.01068, -1.540479, 335.9865, 180.0107, 7.903999
215.0979, -0.01572633, 6.010523, -1.540636, 336.0102, 179.991, 7.917012
215.1312, -0.01526523, 6.00973, -1.541328, 336.0969, 179.9244, 7.876432
215.1645, -0.0153594, 6.010691, -1.540663, 335.98, 179.9427, 7.887552
215.1978, -0.01580167, 6.01052, -1.540601, 336.0119, 180.0096, 7.921516
215.2312, -0.01567245, 6.010566, -1.540618, 336.0032, 179.9913, 7.912237
215.2645, -0.01519728, 6.010459, -1.540854, 336.0056, 179.9244, 7.877772
215.2979, -0.01513076, 6.009984, -1.541182, 336.0981, 179.9427, 7.980501
215.3312, -0.01561785, 6.010951, -1.540376, 335.9796, 180.0096, 7.989316
215.3645, -0.01499104, 6.00985, -1.541328, 336.1053, 179.9194, 7.949882
215.3978, -0.01513124, 6.010895, -1.540593, 335.9777, 179.9441, 7.960717
215.4312, -0.01523209, 6.010372, -1.540893, 336.0125, 179.9373, 7.864519
215.4645, -0.01567459, 6.010606, -1.540574, 336.003, 180.011, 7.927809
215.4978, -0.01554561, 6.010542, -1.540662, 336.0057, 179.9909, 7.910514
215.5312, -0.01491094, 6.009962, -1.541268, 336.0982, 179.9245, 7.971493
215.5645, -0.01569724, 6.010723, -1.540492, 335.9797, 180.0146, 7.898498
215.5978, -0.0148263, 6.010657, -1.540834, 336.0121, 179.918, 7.974786
215.6312, -0.01502872, 6.009932, -1.541237, 336.0964, 179.9443, 7.953989
215.6645, -0.0149529, 6.010128, -1.541137, 336.0734, 179.9372, 7.959653
215.6978, -0.01495409, 6.010817, -1.540674, 335.9864, 179.9392, 7.958079
215.7312, -0.01493239, 6.009887, -1.541289, 336.1034, 179.9386, 7.958538
215.7645, -0.01556611, 6.010743, -1.54051, 335.9783, 180.0108, 7.902045
215.7978, -0.01538515, 6.010508, -1.540716, 336.0124, 179.991, 7.91753
215.8312, -0.01492405, 6.010476, -1.540901, 336.0031, 179.9245, 7.876338
215.8645, -0.01534677, 6.010812, -1.540513, 336.0055, 180.0145, 8.017839
215.8978, -0.0140512, 6.010384, -1.541279, 336.0046, 179.8083, 7.848924
215.9312, -0.01409101, 6.01074, -1.541013, 336.0051, 179.851, 7.98834
215.9645, -0.01500583, 6.010648, -1.540752, 336.0051, 179.9627, 7.950244
215.9978, -0.01491737, 6.010437, -1.540929, 336.005, 179.9322, 7.86739
216.0312, -0.01492214, 6.010494, -1.540882, 336.0051, 179.9406, 7.890014
216.0645, -0.0153873, 6.009831, -1.541152, 336.0983, 180.0101, 7.920921
216.0978, -0.01476026, 6.010662, -1.540841, 335.9796, 179.9193, 7.875517
216.1312, -0.01538563, 6.010527, -1.540687, 336.0121, 180.016, 7.924839
216.1645, -0.01455927, 6.010707, -1.540867, 336.0032, 179.9177, 7.967585
216.1978, -0.0153985, 6.010516, -1.540688, 336.0056, 180.0164, 7.899648
216.2312, -0.01451349, 6.009971, -1.541368, 336.0982, 179.9176, 7.974418
216.2645, -0.01472116, 6.010861, -1.540706, 335.9796, 179.9446, 7.954022
216.2978, -0.01529193, 6.010475, -1.540747, 336.0121, 180.009, 7.903369
216.3312, -0.01512933, 6.010579, -1.540735, 336.0032, 179.9914, 7.917189
216.3645, -0.01450515, 6.010693, -1.540874, 336.0056, 179.9244, 7.969674
216.3978, -0.01480055, 6.010426, -1.540942, 336.0049, 179.9427, 7.862082
216.4312, -0.01470065, 6.010498, -1.540925, 336.0051, 179.9377, 7.89147
216.4645, -0.01454926, 6.010715, -1.540826, 336.005, 179.9391, 7.976701
216.4978, -0.01472902, 6.010419, -1.540957, 336.0051, 179.9387, 7.860162
216.5312, -0.01499128, 6.010828, -1.540581, 336.0049, 180.0107, 8.02225
216.5645, -0.01371813, 6.01038, -1.541351, 336.0048, 179.8065, 7.847719
216.5978, -0.01430988, 6.010597, -1.540986, 336.0051, 179.9088, 7.932396
216.6312, -0.0147078, 6.009707, -1.541443, 336.0983, 179.9468, 7.872312
216.6645, -0.01459384, 6.010696, -1.540839, 335.9796, 179.9365, 7.888689
216.6978, -0.01493454, 6.010754, -1.540656, 336.0119, 180.0113, 8.014489
216.7312, -0.01483297, 6.010736, -1.540707, 336.0032, 179.9908, 7.980088
216.7645, -0.01451039, 6.010411, -1.541039, 336.0055, 179.9245, 7.859237
216.7978, -0.01505589, 6.010593, -1.540715, 336.0049, 180.0145, 7.929245
216.8312, -0.01425242, 6.010689, -1.540941, 336.0052, 179.9181, 7.966375
216.8645, -0.01459694, 6.010427, -1.540986, 336.005, 179.9444, 7.862986
216.8978, -0.01448369, 6.010498, -1.540975, 336.0051, 179.9372, 7.891223
216.9312, -0.01433611, 6.010715, -1.540874, 336.0051, 179.9392, 7.976797
216.9645, -0.01500392, 6.010514, -1.540768, 336.0051, 180.0105, 7.89713
216.9978, -0.01481509, 6.010569, -1.540797, 336.0051, 179.991, 7.918907
217.0312, -0.01484632, 6.009811, -1.541285, 336.0984, 179.9964, 7.912949
217.0645, -0.01481771, 6.010762, -1.540673, 335.9796, 179.9949, 7.914573
217.0978, -0.01415634, 6.009904, -1.541466, 336.1053, 179.9235, 7.970346
217.1312, -0.01495028, 6.01074, -1.54064, 335.9778, 180.0149, 7.898799
217.1645, -0.01423764, 6.010415, -1.541101, 336.0125, 179.918, 7.881416
217.1978, -0.01488924, 6.010594, -1.540741, 336.003, 180.0163, 7.92319
217.2312, -0.01421547, 6.01045, -1.541081, 336.0056, 179.9176, 7.874781
217.2645, -0.0148561, 6.010583, -1.540756, 336.0049, 180.0164, 7.925011
217.2978, -0.01467419, 6.010548, -1.540846, 336.0052, 179.9894, 7.911278
217.3312, -0.01421499, 6.010464, -1.541062, 336.005, 179.9249, 7.878037
217.3645, -0.01463842, 6.010815, -1.540665, 336.005, 180.0144, 8.017372
217.3978, -0.01467872, 6.009741, -1.541373, 336.0983, 179.9899, 7.885993
217.4312, -0.01416039, 6.010687, -1.540942, 335.9796, 179.9248, 7.885022
217.4645, -0.01475787, 6.01052, -1.540819, 336.012, 180.0145, 7.92222
217.4978, -0.01393914, 6.009967, -1.541484, 336.0965, 179.9181, 7.968253
217.5312, -0.01462173, 6.010955, -1.540589, 335.9801, 180.0163, 7.992604
217.5645, -0.01442933, 6.010684, -1.540828, 336.0119, 179.9894, 7.986057
217.5978, -0.01397419, 6.009923, -1.541497, 336.0965, 179.9249, 7.950832
217.6311, -0.01422334, 6.010639, -1.540941, 335.9801, 179.9426, 7.86723
217.6645, -0.01413536, 6.010441, -1.541087, 336.0119, 179.9377, 7.890072
217.6978, -0.01511478, 6.009937, -1.54107, 336.0964, 180.0828, 7.957942
217.7312, -0.01288056, 6.010626, -1.541457, 335.9799, 179.7709, 7.86566
217.7645, 0.002585649, 6.010616, -1.538669, 336.0115, 180.3282, 7.964669
217.7978, -0.007650852, 6.009932, -1.543653, 336.0965, 179.5806, 7.956129
217.8311, -0.005328655, 6.01073, -1.544335, 335.9802, 179.8481, 7.902493
217.8645, -0.006109715, 6.009912, -1.544602, 336.105, 179.9635, 7.973876
217.8978, -0.005913496, 6.010877, -1.544051, 335.9778, 179.932, 7.954238
217.9312, -0.00595665, 6.010612, -1.544192, 336.0125, 179.9406, 7.959567
217.9645, -0.00642395, 6.010777, -1.543913, 336.003, 180.0101, 7.995083
217.9978, -0.005969524, 6.010399, -1.544333, 336.0055, 179.9193, 7.855138
218.0312, -0.006564856, 6.011339, -1.543493, 335.9117, 180.016, 7.930252
218.0645, -0.006245136, 6.01058, -1.544105, 336.0306, 179.9896, 8.003095
218.0978, -0.006478071, 6.010551, -1.544048, 335.9981, 179.9967, 7.889948
218.1311, -0.006404161, 6.010558, -1.544061, 336.007, 179.9948, 7.920865
218.1645, -0.005764723, 6.009958, -1.544685, 336.0978, 179.9234, 7.96867
218.1978, -0.006407499, 6.010959, -1.543797, 335.9797, 180.0148, 7.992512
218.2312, -0.006395817, 6.010447, -1.544133, 336.012, 179.9898, 7.892817
218.2645, -0.00638938, 6.010585, -1.544039, 336.0032, 179.9967, 7.920077
218.2978, -0.006380558, 6.009806, -1.544556, 336.0989, 179.9948, 7.912624
218.3311, -0.00637269, 6.010763, -1.543932, 335.9795, 179.9953, 7.91466
218.3645, -0.005876064, 6.010406, -1.544333, 336.0121, 179.9233, 7.87709
218.3978, -0.006478071, 6.010596, -1.543984, 336.0031, 180.0149, 7.924346
218.4312, -0.00647521, 6.010308, -1.544181, 336.0056, 179.9898, 7.818202
218.4645, -0.005660295, 6.01077, -1.544154, 336.0049, 179.9248, 7.99675
218.4978, -0.006506443, 6.010502, -1.544025, 336.0052, 180.0145, 7.891678
218.5311, -0.006278992, 6.010573, -1.544058, 336.0051, 179.99, 7.920385
218.5645, -0.006169319, 6.010046, -1.544436, 336.0984, 179.9967, 8.005831
218.5978, -0.006342411, 6.010698, -1.543953, 335.9796, 179.9949, 7.889225
218.6311, -0.005795002, 6.010425, -1.544316, 336.012, 179.9234, 7.884039
218.6645, -0.005921364, 6.010499, -1.544215, 336.0032, 179.943, 7.885478
218.6978, -0.005876541, 6.010478, -1.544239, 336.0056, 179.9376, 7.885086
218.7311, -0.005716801, 6.009978, -1.544619, 336.0982, 179.9391, 7.978511
218.7645, -0.006240606, 6.010952, -1.543796, 335.9796, 180.0106, 7.989834
218.7978, -0.005613089, 6.010591, -1.544251, 336.012, 179.9192, 7.949809
218.8311, -0.006409407, 6.010547, -1.543994, 336.0032, 180.016, 7.904493
218.8645, -0.005548, 6.010703, -1.544197, 336.0056, 179.9177, 7.973138
218.8978, -0.005918503, 6.010424, -1.544244, 336.0049, 179.9445, 7.86114
218.9311, -0.005649805, 6.010736, -1.544124, 336.0051, 179.9372, 7.984992
218.9645, -0.006201506, 6.010743, -1.543916, 336.0051, 180.0111, 7.988149
218.9978, -0.006212711, 6.010504, -1.544073, 336.0051, 179.9909, 7.894021
219.0311, -0.006200314, 6.01057, -1.544028, 336.0051, 179.9964, 7.919752
219.0645, -0.006193399, 6.010552, -1.544037, 336.0051, 179.9949, 7.912719
219.0978, -0.005537271, 6.0107, -1.544167, 336.0051, 179.9234, 7.970898
219.1311, -0.005692005, 6.009918, -1.544623, 336.0983, 179.9429, 7.955045
219.1645, -0.005641222, 6.010876, -1.544016, 335.9796, 179.9376, 7.959345
219.1978, -0.00564456, 6.009872, -1.544667, 336.1053, 179.939, 7.958193
219.2311, -0.005633831, 6.010145, -1.544497, 336.071, 179.9386, 7.958506
219.2645, -0.005626917, 6.010069, -1.544539, 336.0803, 179.9387, 7.958423
219.2978, -0.006267548, 6.009948, -1.54439, 336.0778, 180.0106, 7.902149
219.3311, -0.005448103, 6.010124, -1.544563, 336.0785, 179.9191, 7.973815
219.3645, -0.006297112, 6.009934, -1.544381, 336.0783, 180.016, 7.897944
219.3978, -0.006069183, 6.010728, -1.543938, 335.9851, 179.9895, 7.91869
219.4311, -0.006121635, 6.01051, -1.544047, 336.0106, 179.9968, 7.913004
219.4645, -0.005449057, 6.010713, -1.54415, 336.0036, 179.9229, 7.970853
219.4978, -0.00609827, 6.01075, -1.543883, 336.0055, 180.015, 7.992033
219.5311, -0.00608325, 6.010502, -1.544057, 336.0049, 179.9898, 7.892967
219.5645, -0.005919218, 6.010806, -1.543902, 336.0051, 179.9967, 8.013288
219.5978, -0.004786968, 6.009646, -1.545093, 336.098, 179.813, 7.849993
219.6311, -0.005084991, 6.010709, -1.544288, 335.9797, 179.8662, 7.894701
219.6645, -0.005814552, 6.009681, -1.544703, 336.1053, 179.9585, 7.882704
219.6978, -0.005626202, 6.010705, -1.544108, 335.9777, 179.9334, 7.885873
219.7311, -0.005997181, 6.010751, -1.54392, 336.0125, 180.0121, 8.015287
219.7645, -0.006060362, 6.009759, -1.544566, 336.0963, 179.9905, 7.886574
219.7978, -0.00588131, 6.011012, -1.543804, 335.9801, 179.9964, 8.014998
219.8311, -0.005434275, 6.010574, -1.544243, 336.0119, 179.923, 7.942931
219.8645, -0.005692959, 6.009716, -1.544721, 336.0965, 179.9429, 7.869416
219.8978, -0.005460501, 6.010931, -1.544003, 335.9801, 179.9375, 7.982697
219.9311, -0.005675793, 6.010361, -1.544291, 336.0119, 179.9391, 7.858518
219.9645, -0.00560832, 6.010515, -1.544209, 336.0032, 179.9387, 7.892468
219.9978, -0.005458593, 6.01071, -1.544124, 336.0056, 179.9388, 7.976424
220.0311, -0.006137848, 6.009774, -1.544504, 336.0982, 180.0105, 7.897282
220.0645, -0.005466223, 6.010679, -1.544159, 335.9796, 179.9191, 7.881973
220.0978, -0.005626678, 6.01043, -1.544246, 336.012, 179.9441, 7.886056
220.1311, -0.006062269, 6.010591, -1.543981, 336.0032, 180.0092, 7.921912
220.1645, -0.00545764, 6.010452, -1.544291, 336.0056, 179.9195, 7.875132
220.1978, -0.005441904, 6.010726, -1.544101, 336.0049, 179.944, 7.981167
220.2311, -0.005594969, 6.010416, -1.544254, 336.0051, 179.9373, 7.858937
220.2645, -0.005386114, 6.010737, -1.544105, 336.005, 179.9392, 7.985597
220.2978, -0.005592346, 6.010413, -1.544246, 336.0051, 179.9387, 7.857733
220.3311, -0.005527496, 6.010501, -1.544204, 336.0051, 179.9388, 7.89265
220.3645, -0.006024837, 6.010571, -1.543975, 336.0051, 180.0106, 7.920129
220.3978, -0.005244732, 6.010695, -1.544169, 336.0051, 179.9191, 7.968865
220.4311, -0.0055933, 6.010426, -1.544219, 336.0051, 179.9441, 7.862304
220.4645, -0.005326986, 6.009994, -1.544593, 336.0983, 179.9373, 7.984729
220.4978, -0.005388021, 6.010855, -1.544007, 335.9796, 179.9392, 7.951241
220.5311, -0.005849361, 6.010712, -1.543921, 336.012, 180.0105, 7.997416
220.5645, -0.005396605, 6.010418, -1.544287, 336.0031, 179.9192, 7.854515
220.5978, -0.005339861, 6.010735, -1.544082, 336.0056, 179.9441, 7.986825
220.6311, -0.00550437, 6.010414, -1.544239, 336.0049, 179.9373, 7.857395
220.6645, -0.005292416, 6.010738, -1.544088, 336.0051, 179.9392, 7.986012
220.6978, -0.005340576, 6.01065, -1.544126, 336.0051, 179.9387, 7.950877
220.7311, -0.005318165, 6.010673, -1.544112, 336.0051, 179.9388, 7.960492
220.7645, -0.005473852, 6.010431, -1.544217, 336.0051, 179.9388, 7.86459
220.7978, -0.005264282, 6.010733, -1.544081, 336.0051, 179.9388, 7.98406
220.8311, -0.005470514, 6.010415, -1.544219, 336.0051, 179.9388, 7.858149
220.8645, -0.005737066, 6.010829, -1.543838, 336.0049, 180.0107, 8.022791
220.8978, -0.005826712, 6.01048, -1.544043, 336.0051, 179.991, 7.884561
220.9311, -0.005143404, 6.009979, -1.544613, 336.0984, 179.9245, 7.978575
220.9645, -0.005463839, 6.009879, -1.544568, 336.0728, 179.9426, 7.859677
220.9978, -0.00586009, 6.010742, -1.54385, 335.9865, 180.0096, 7.92907
221.0311, -0.005756378, 6.010506, -1.544035, 336.0102, 179.9913, 7.91016
221.0645, -0.005616665, 6.010807, -1.543878, 336.0037, 179.9963, 8.008578
221.0978, -0.005803585, 6.010488, -1.544022, 336.0054, 179.9949, 7.888443
221.1311, -0.005254745, 6.01048, -1.54422, 336.005, 179.9234, 7.88428
221.1645, -0.005382061, 6.010482, -1.544164, 336.0051, 179.9429, 7.885417
221.1978, -0.005176067, 6.009977, -1.544565, 336.0983, 179.9376, 7.978419
221.2311, -0.005868673, 6.010718, -1.543839, 335.9797, 180.011, 7.896622
221.2645, -0.005194187, 6.01042, -1.544269, 336.012, 179.919, 7.882016
221.2978, -0.005198002, 6.010736, -1.544045, 336.0031, 179.9442, 7.979296
221.3311, -0.00534606, 6.010413, -1.544207, 336.0056, 179.9373, 7.859449
221.3645, -0.004802704, 6.010092, -1.544604, 336.0982, 179.9043, 8.022442
221.3978, -0.005422592, 6.00985, -1.54455, 336.0729, 179.9482, 7.84769
221.4311, -0.005253077, 6.010658, -1.544071, 335.9865, 179.9362, 7.895407
221.4644, -0.00562048, 6.010764, -1.543851, 336.0101, 180.0114, 8.012661
221.4978, -0.005034208, 6.01064, -1.544149, 336.0037, 179.9189, 7.943603
221.5311, -0.005171776, 6.010674, -1.544067, 336.0055, 179.9442, 7.962484
