140.5653, 4.71441, 10.65816, -4.027702, 72.77132, 287.0214, 195.2339
140.5986, 4.714903, 10.65796, -4.027511, 72.72781, 287.175, 195.3577
140.6319, 4.716528, 10.65758, -4.028478, 72.76882, 287.1806, 195.2768
140.6653, 4.716291, 10.65779, -4.027719, 72.73794, 287.251, 195.3742
140.6986, 4.714734, 10.65836, -4.026278, 72.65626, 287.3125, 195.4247
140.7319, 4.716498, 10.65785, -4.026749, 72.76871, 287.2147, 195.3336
140.7653, 4.715534, 10.65819, -4.025495, 72.73796, 287.2416, 195.3586
140.7986, 4.713635, 10.65882, -4.023701, 72.65627, 287.3149, 195.4288
140.8319, 4.715275, 10.6583, -4.024292, 72.7687, 287.214, 195.3324
140.8652, 4.714367, 10.65858, -4.02337, 72.73801, 287.2417, 195.3589
140.8986, 4.714194, 10.65863, -4.02304, 72.74638, 287.2342, 195.3517
140.9319, 4.712332, 10.65921, -4.021729, 72.65396, 287.3169, 195.4306
140.9653, 4.714314, 10.65856, -4.022971, 72.76933, 287.2136, 195.332
140.9986, 4.713693, 10.65874, -4.022599, 72.73777, 287.2419, 195.3591
141.0319, 4.7138, 10.6587, -4.022733, 72.74643, 287.2342, 195.3517
141.0653, 4.713726, 10.65872, -4.022766, 72.74407, 287.2362, 195.3537
141.0986, 4.713287, 10.65876, -4.023405, 72.73528, 287.1166, 195.3252
141.1319, 4.713875, 10.6587, -4.022696, 72.7471, 287.2685, 195.3611
141.1653, 4.712175, 10.65921, -4.021936, 72.65379, 287.3076, 195.4281
141.1986, 4.714387, 10.65851, -4.023313, 72.76939, 287.2161, 195.3327
141.2319, 4.712323, 10.65917, -4.022048, 72.64765, 287.3218, 195.4358
141.2653, 4.712662, 10.65897, -4.023139, 72.67147, 287.174, 195.3798
141.2986, 4.714439, 10.65843, -4.023983, 72.75511, 287.1336, 195.318
141.3319, 4.714547, 10.6585, -4.023179, 72.74174, 287.2637, 195.3629
141.3652, 4.712953, 10.65899, -4.022347, 72.65524, 287.3089, 195.4277
141.3986, 4.715015, 10.65833, -4.023621, 72.769, 287.2156, 195.3327
141.4319, 4.71438, 10.65853, -4.023258, 72.73792, 287.2414, 195.3589
141.4653, 4.712838, 10.65903, -4.022305, 72.65627, 287.315, 195.4287
141.4986, 4.716362, 10.65789, -4.024617, 72.85878, 287.1324, 195.2543
141.5319, 4.713131, 10.65883, -4.02342, 72.70398, 287.1452, 195.3526
141.5652, 4.714256, 10.65859, -4.023017, 72.75567, 287.2607, 195.3536
141.5986, 4.713783, 10.65871, -4.023008, 72.74155, 287.2291, 195.3532
141.6319, 4.713783, 10.65871, -4.022937, 72.74542, 287.2376, 195.3532
141.6653, 4.712132, 10.65924, -4.021917, 72.65423, 287.316, 195.4303
141.6986, 4.712269, 10.6591, -4.022865, 72.66972, 287.1755, 195.3813
141.7319, 4.712959, 10.659, -4.022165, 72.67487, 287.3331, 195.4227
141.7652, 4.713098, 10.65892, -4.022544, 72.67347, 287.29, 195.4114
141.7986, 4.713375, 10.65884, -4.022649, 72.67386, 287.3017, 195.4144
141.8319, 4.71314, 10.65882, -4.023383, 72.66434, 287.1794, 195.3857
141.8652, 4.715465, 10.65821, -4.023728, 72.76653, 287.2515, 195.3447
141.8986, 4.714833, 10.65838, -4.023623, 72.73861, 287.2316, 195.3557
141.9319, 4.714406, 10.65843, -4.024123, 72.73676, 287.1178, 195.3246
141.9652, 4.714742, 10.65845, -4.023228, 72.7467, 287.2682, 195.3612
141.9986, 4.712815, 10.65903, -4.022288, 72.65385, 287.3076, 195.4281
142.0319, 4.712801, 10.65894, -4.023066, 72.6698, 287.1778, 195.3819
142.0652, 4.71287, 10.65895, -4.022845, 72.66543, 287.2133, 195.3946
142.0986, 4.713021, 10.6589, -4.022922, 72.66663, 287.2037, 195.3912
142.1319, 4.713633, 10.65881, -4.022369, 72.67574, 287.3253, 195.42
142.1652, 4.713646, 10.65878, -4.022622, 72.67325, 287.2921, 195.4121
142.1986, 4.71534, 10.65824, -4.023692, 72.76405, 287.2203, 195.337
142.2319, 4.714365, 10.65845, -4.023994, 72.7298, 287.1209, 195.3297
142.2652, 4.714467, 10.65845, -4.023808, 72.73916, 287.148, 195.3316
142.2986, 4.714664, 10.65848, -4.023117, 72.74606, 287.2599, 195.3592
142.3319, 4.714347, 10.65855, -4.023158, 72.74419, 287.2293, 195.3517
142.3652, 4.714165, 10.65861, -4.023034, 72.74468, 287.2375, 195.3536
142.3986, 4.711979, 10.65921, -4.02255, 72.645, 287.1972, 195.4025
142.4319, 4.716402, 10.65799, -4.023584, 72.86192, 287.2759, 195.2631
142.4652, 4.713394, 10.65889, -4.022275, 72.71252, 287.3318, 195.378
142.4986, 4.715146, 10.65823, -4.024259, 72.83395, 287.1123, 195.2402
142.5319, 4.71304, 10.65894, -4.022584, 72.72013, 287.2693, 195.3839
142.5652, 4.713475, 10.65878, -4.023003, 72.75127, 287.2266, 195.3448
142.5986, 4.711752, 10.65934, -4.021878, 72.65263, 287.319, 195.4325
142.6319, 4.713986, 10.65862, -4.023315, 72.76971, 287.213, 195.3314
142.6652, 4.713544, 10.65876, -4.023014, 72.7377, 287.242, 195.3592
142.6986, 4.712233, 10.65919, -4.02215, 72.65633, 287.3148, 195.4286
142.7319, 4.714415, 10.65848, -4.023528, 72.76869, 287.2141, 195.3325
142.7652, 4.713535, 10.65868, -4.023779, 72.72857, 287.1227, 195.331
142.7986, 4.71275, 10.65906, -4.022096, 72.65878, 287.3471, 195.436
142.8319, 4.714714, 10.6584, -4.023611, 72.76802, 287.2052, 195.3304
142.8652, 4.714226, 10.65857, -4.023198, 72.73818, 287.2442, 195.3595
142.8986, 4.71388, 10.65859, -4.02384, 72.73688, 287.1143, 195.3235
142.9319, 4.714351, 10.65857, -4.022988, 72.74669, 287.2691, 195.3615
142.9652, 4.712551, 10.65911, -4.022126, 72.65387, 287.3076, 195.4281
142.9986, 4.714647, 10.65845, -4.023409, 72.76935, 287.2161, 195.3327
143.0319, 4.714039, 10.65863, -4.023076, 72.73782, 287.2411, 195.3588
143.0652, 4.715686, 10.65811, -4.024168, 72.83653, 287.1528, 195.2738
143.0986, 4.713398, 10.65883, -4.02274, 72.71944, 287.2583, 195.3748
143.1319, 4.711826, 10.65924, -4.022606, 72.6519, 287.1915, 195.3967
143.1652, 4.714343, 10.65856, -4.023085, 72.76994, 287.2482, 195.3417
143.1986, 4.713706, 10.65873, -4.022967, 72.73766, 287.2325, 195.3564
143.2319, 4.713471, 10.65872, -4.023577, 72.73705, 287.1176, 195.3244
143.2652, 4.712023, 10.65922, -4.022363, 72.64706, 287.2297, 195.4102
143.2986, 4.713086, 10.65897, -4.022162, 72.68108, 287.3182, 195.4148
143.3319, 4.714206, 10.6585, -4.023924, 72.75246, 287.0938, 195.3081
143.3652, 4.714061, 10.65859, -4.023464, 72.73296, 287.1554, 195.3375
143.3986, 4.714161, 10.65855, -4.023533, 72.73829, 287.1386, 195.3295
143.4319, 4.712991, 10.65904, -4.021847, 72.65614, 287.3428, 195.4365
143.4652, 4.714934, 10.65838, -4.023363, 72.76874, 287.2064, 195.3303
143.4986, 4.712342, 10.65912, -4.022544, 72.63841, 287.2056, 195.4087
143.5319, 4.715126, 10.65834, -4.023276, 72.77361, 287.2444, 195.3384
143.5652, 4.714305, 10.65856, -4.023116, 72.7366, 287.2334, 195.3573
143.5986, 4.714388, 10.65854, -4.023172, 72.74676, 287.2364, 195.3521
143.6319, 4.713754, 10.65864, -4.023711, 72.7345, 287.1165, 195.3256
143.6652, 4.71266, 10.65911, -4.021917, 72.65717, 287.3488, 195.4375
143.6986, 4.712987, 10.65896, -4.022459, 72.67835, 287.2857, 195.4073
143.7319, 4.714596, 10.65845, -4.023449, 72.76269, 287.2221, 195.3384
143.7652, 4.714177, 10.65858, -4.023241, 72.73962, 287.2395, 195.3573
143.7986, 4.712673, 10.65906, -4.022304, 72.65578, 287.3155, 195.4292
143.8319, 4.713153, 10.6589, -4.022645, 72.67872, 287.2948, 195.4096
143.8652, 4.714297, 10.65844, -4.024241, 72.75311, 287.1002, 195.3095
143.8986, 4.714475, 10.65851, -4.023204, 72.74224, 287.2729, 195.3652
143.9319, 4.712805, 10.65902, -4.022408, 72.65508, 287.3064, 195.427
143.9652, 4.714868, 10.65836, -4.023644, 72.76904, 287.2165, 195.333
143.9986, 4.713808, 10.65861, -4.023831, 72.72849, 287.1221, 195.3309
144.0319, 4.714449, 10.65853, -4.02309, 72.74899, 287.267, 195.3594
144.0652, 4.71414, 10.6586, -4.023181, 72.7434, 287.2274, 195.3516
144.0986, 4.714072, 10.65863, -4.023067, 72.74487, 287.238, 195.3537
144.1319, 4.713942, 10.65866, -4.023032, 72.74447, 287.2352, 195.3532
144.1652, 4.712287, 10.65919, -4.021996, 72.65453, 287.3167, 195.4303
144.1986, 4.71281, 10.65902, -4.022369, 72.67906, 287.2945, 195.4093
144.2319, 4.713992, 10.65854, -4.024, 72.753, 287.1003, 195.3096
144.2652, 4.713806, 10.65864, -4.023579, 72.73284, 287.1537, 195.3372
144.2986, 4.712804, 10.65906, -4.02206, 72.65763, 287.3387, 195.4345
144.3319, 4.714362, 10.65844, -4.024091, 72.75885, 287.088, 195.3025
144.3652, 4.714435, 10.65855, -4.02292, 72.74065, 287.276, 195.367
144.3986, 4.713933, 10.65859, -4.02375, 72.73619, 287.1058, 195.3216
144.4319, 4.712436, 10.65911, -4.022413, 72.64727, 287.233, 195.4109
144.4652, 4.713372, 10.6589, -4.022194, 72.68102, 287.3174, 195.4146
144.4986, 4.713259, 10.65891, -4.022356, 72.67181, 287.2943, 195.4136
144.5319, 4.715013, 10.65834, -4.023485, 72.76445, 287.2197, 195.3367
144.5652, 4.714085, 10.65854, -4.023823, 72.7297, 287.1212, 195.3299
144.5986, 4.712693, 10.65901, -4.022687, 72.64909, 287.2286, 195.4086
144.6319, 4.71356, 10.65882, -4.022425, 72.68056, 287.3186, 195.4153
144.6652, 4.714972, 10.65834, -4.023575, 72.76208, 287.213, 195.3361
144.6985, 4.714515, 10.65849, -4.023271, 72.73977, 287.242, 195.3579
144.7319, 4.714472, 10.6585, -4.023321, 72.7459, 287.2341, 195.3519
144.7652, 4.715832, 10.65806, -4.024253, 72.83428, 287.1548, 195.2758
144.7986, 4.711943, 10.6593, -4.021811, 72.62994, 287.3383, 195.451
144.8319, 4.712881, 10.65899, -4.022461, 72.68579, 287.2886, 195.4036
144.8652, 4.714254, 10.65855, -4.023377, 72.76065, 287.2214, 195.3394
144.8985, 4.713463, 10.65871, -4.02373, 72.73072, 287.1206, 195.329
144.9319, 4.714143, 10.65862, -4.023014, 72.74834, 287.2675, 195.36
144.9652, 4.71238, 10.65915, -4.022154, 72.65343, 287.3079, 195.4284
144.9986, 4.712992, 10.65896, -4.022453, 72.67934, 287.2969, 195.4098
145.0319, 4.713037, 10.65895, -4.022509, 72.67229, 287.2998, 195.4148
145.0652, 4.713269, 10.65887, -4.022664, 72.67421, 287.2991, 195.4135
145.0985, 4.714575, 10.65835, -4.024359, 72.75434, 287.099, 195.3084
145.1319, 4.713175, 10.65893, -4.022312, 72.65171, 287.3534, 195.442
145.1652, 4.715216, 10.65825, -4.023907, 72.76994, 287.2034, 195.3287
145.1985, 4.714578, 10.65846, -4.023419, 72.73763, 287.2446, 195.3599
145.2319, 4.713002, 10.65896, -4.022449, 72.65634, 287.3141, 195.4285
145.2652, 4.714928, 10.65834, -4.023707, 72.76869, 287.2143, 195.3325
145.2986, 4.713818, 10.6586, -4.023862, 72.72855, 287.1227, 195.331
145.3319, 4.714413, 10.65854, -4.023106, 72.74895, 287.2668, 195.3594
145.3652, 4.714079, 10.65862, -4.023183, 72.74342, 287.2274, 195.3516
145.3985, 4.712438, 10.65915, -4.022057, 72.65476, 287.3188, 195.4307
145.4319, 4.71291, 10.65899, -4.022403, 72.67901, 287.2939, 195.4092
145.4652, 4.714491, 10.65848, -4.023438, 72.76251, 287.2198, 195.3378
145.4986, 4.714102, 10.6586, -4.023215, 72.73972, 287.2402, 195.3575
145.5319, 4.712615, 10.65908, -4.022284, 72.65582, 287.3153, 195.4292
145.5652, 4.713117, 10.65891, -4.022628, 72.67872, 287.2949, 195.4096
145.5985, 4.71471, 10.6584, -4.023666, 72.76258, 287.2196, 195.3378
145.6319, 4.714301, 10.65853, -4.023414, 72.73969, 287.2402, 195.3574
145.6652, 4.71434, 10.65852, -4.023445, 72.7459, 287.2346, 195.3521
145.6985, 4.712208, 10.65911, -4.022916, 72.64466, 287.198, 195.4029
145.7319, 4.713295, 10.65889, -4.022447, 72.68172, 287.3271, 195.417
145.7652, 4.714701, 10.65841, -4.023619, 72.76176, 287.2107, 195.3357
145.7985, 4.714321, 10.65854, -4.023279, 72.73989, 287.2427, 195.3581
145.8319, 4.713905, 10.65858, -4.023878, 72.73639, 287.1147, 195.3239
145.8652, 4.714362, 10.65856, -4.023016, 72.7468, 287.269, 195.3614
145.8985, 4.714103, 10.65861, -4.023141, 72.74397, 287.2267, 195.351
145.9319, 4.712465, 10.65915, -4.022021, 72.65459, 287.3189, 195.4308
145.9652, 4.712947, 10.65898, -4.022385, 72.67906, 287.2939, 195.4092
145.9985, 4.712967, 10.65897, -4.022429, 72.67238, 287.3006, 195.4149
146.0319, 4.713174, 10.6589, -4.0226, 72.67419, 287.2988, 195.4135
146.0652, 4.71491, 10.65834, -4.023748, 72.76382, 287.2185, 195.3367
146.0985, 4.714047, 10.65852, -4.02406, 72.72988, 287.1214, 195.3298
146.1319, 4.713118, 10.65895, -4.02232, 72.65844, 287.3475, 195.4364
146.1652, 4.714971, 10.65832, -4.023791, 72.76809, 287.2051, 195.3303
146.1985, 4.714373, 10.65853, -4.023324, 72.73812, 287.2442, 195.3596
146.2319, 4.714372, 10.65852, -4.023356, 72.74634, 287.2335, 195.3515
146.2652, 4.712614, 10.65909, -4.022237, 72.65396, 287.3171, 195.4308
146.2985, 4.713071, 10.65893, -4.022554, 72.67921, 287.2944, 195.4092
146.3319, 4.714601, 10.65844, -4.023558, 72.76243, 287.2197, 195.3379
146.3652, 4.712178, 10.65912, -4.022858, 72.64016, 287.2021, 195.4068
146.3985, 4.71498, 10.65835, -4.023505, 72.77312, 287.2454, 195.3389
146.4319, 4.712658, 10.65907, -4.022294, 72.64668, 287.314, 195.4343
146.4652, 4.713381, 10.65884, -4.022676, 72.68121, 287.2952, 195.4082
146.4985, 4.71488, 10.65836, -4.023673, 72.76191, 287.2195, 195.3381
146.5319, 4.712885, 10.659, -4.022404, 72.64967, 287.3209, 195.4343
146.5652, 4.713478, 10.6588, -4.02281, 72.68038, 287.2933, 195.4082
146.5985, 4.714535, 10.65837, -4.024349, 72.75265, 287.1006, 195.3099
146.6319, 4.712667, 10.65901, -4.022845, 72.64276, 287.2343, 195.414
146.6652, 4.715261, 10.65827, -4.023626, 72.77245, 287.2365, 195.3368
146.6985, 4.712911, 10.659, -4.022307, 72.64684, 287.3163, 195.4347
146.7319, 4.714679, 10.65835, -4.024231, 72.76182, 287.0942, 195.3025
146.7652, 4.714551, 10.65851, -4.023031, 72.73987, 287.2744, 195.3671
146.7985, 4.712854, 10.65902, -4.02225, 72.65575, 287.306, 195.4265
146.8319, 4.713281, 10.65889, -4.022482, 72.67872, 287.2974, 195.4103
146.8652, 4.71478, 10.6584, -4.023522, 72.7626, 287.2188, 195.3375
146.8985, 4.714308, 10.65854, -4.023269, 72.73969, 287.2405, 195.3576
146.9319, 4.714304, 10.65854, -4.023322, 72.74593, 287.2345, 195.3521
146.9652, 4.713707, 10.65864, -4.023822, 72.73478, 287.117, 195.3256
146.9985, 4.714183, 10.65861, -4.022997, 72.74725, 287.2684, 195.3609
147.0319, 4.712363, 10.65916, -4.022119, 72.65373, 287.3077, 195.4282
147.0652, 4.714478, 10.65849, -4.023401, 72.76941, 287.2161, 195.3326
147.0985, 4.7139, 10.65867, -4.023066, 72.73782, 287.2411, 195.3588
147.1319, 4.714019, 10.65863, -4.023155, 72.74645, 287.2344, 195.3518
147.1652, 4.711933, 10.65921, -4.022676, 72.64454, 287.1981, 195.403
147.1985, 4.714656, 10.65846, -4.023276, 72.77195, 287.2465, 195.34
147.2319, 4.712408, 10.65915, -4.022116, 72.647, 287.3137, 195.434
147.2652, 4.714744, 10.6584, -4.023539, 72.77122, 287.2144, 195.331
147.2985, 4.714144, 10.65859, -4.023192, 72.73734, 287.2417, 195.3593
147.3319, 4.713829, 10.6586, -4.023846, 72.7371, 287.115, 195.3236
147.3652, 4.712305, 10.65913, -4.022571, 72.64706, 287.2303, 195.4104
147.3985, 4.714843, 10.65841, -4.023325, 72.77126, 287.2375, 195.3378
147.4319, 4.714154, 10.65861, -4.023084, 72.73727, 287.2355, 195.3575
147.4652, 4.714269, 10.65857, -4.023114, 72.74655, 287.2358, 195.352
147.4985, 4.714121, 10.65862, -4.023075, 72.74399, 287.2358, 195.3536
147.5319, 4.713597, 10.65869, -4.023622, 72.73528, 287.1167, 195.3251
147.5652, 4.714091, 10.65865, -4.022829, 72.7471, 287.2685, 195.3611
147.5985, 4.711874, 10.65924, -4.02256, 72.64436, 287.1889, 195.4007
147.6319, 4.714184, 10.65853, -4.023664, 72.76254, 287.1295, 195.3122
147.6652, 4.714087, 10.65866, -4.022768, 72.7397, 287.2648, 195.3644
147.6985, 4.71413, 10.65862, -4.023005, 72.74593, 287.2279, 195.3502
147.7319, 4.712085, 10.65918, -4.022507, 72.64466, 287.1998, 195.4034
147.7652, 4.714789, 10.65843, -4.023149, 72.77187, 287.246, 195.3398
147.7985, 4.714083, 10.65863, -4.023026, 72.73706, 287.233, 195.3569
147.8318, 4.71267, 10.65908, -4.022091, 72.65648, 287.3173, 195.4293
147.8652, 4.713137, 10.65892, -4.022478, 72.67849, 287.2943, 195.4096
147.8985, 4.713165, 10.65891, -4.022552, 72.6725, 287.3005, 195.4149
147.9319, 4.714907, 10.65834, -4.023726, 72.76429, 287.218, 195.3363
147.9652, 4.714015, 10.65854, -4.024035, 72.72977, 287.1216, 195.33
147.9985, 4.714641, 10.65846, -4.023305, 72.7486, 287.2671, 195.3597
148.0318, 4.714329, 10.65853, -4.023393, 72.74348, 287.2273, 195.3515
148.0652, 4.712668, 10.65907, -4.022246, 72.65474, 287.3189, 195.4308
148.0985, 4.714231, 10.65847, -4.024125, 72.75961, 287.0935, 195.3035
148.1319, 4.712644, 10.65911, -4.02195, 72.6503, 287.355, 195.4434
148.1652, 4.714293, 10.65845, -4.024136, 72.76083, 287.0835, 195.3
148.1985, 4.714309, 10.65859, -4.022905, 72.74015, 287.2774, 195.3677
148.2319, 4.714247, 10.65858, -4.02318, 72.74577, 287.2245, 195.3493
148.2652, 4.713723, 10.65866, -4.023616, 72.73479, 287.1197, 195.3263
148.2985, 4.712656, 10.65912, -4.021831, 72.65709, 287.3478, 195.4373
148.3318, 4.714576, 10.65847, -4.023374, 72.76846, 287.2049, 195.33
148.3652, 4.714037, 10.65864, -4.022986, 72.73805, 287.2443, 195.3596
148.3985, 4.712557, 10.65911, -4.02211, 72.65623, 287.3142, 195.4285
148.4319, 4.713044, 10.65895, -4.022471, 72.67861, 287.2952, 195.4098
148.4652, 4.714641, 10.65843, -4.023549, 72.7626, 287.2195, 195.3377
148.4985, 4.71268, 10.65906, -4.022329, 72.64949, 287.321, 195.4345
148.5318, 4.713333, 10.65884, -4.02278, 72.68044, 287.2932, 195.4081
148.5652, 4.713312, 10.65885, -4.022789, 72.672, 287.3008, 195.4153
148.5985, 4.714615, 10.65833, -4.024476, 72.75493, 287.0986, 195.308
148.6319, 4.714723, 10.65843, -4.023385, 72.74172, 287.2732, 195.3655
148.6652, 4.71415, 10.65849, -4.02412, 72.73594, 287.1065, 195.3219
148.6985, 4.714593, 10.65849, -4.023147, 72.74694, 287.2711, 195.3618
148.7318, 4.714267, 10.65856, -4.02323, 72.74395, 287.2262, 195.351
148.7652, 4.714171, 10.6586, -4.023147, 72.74475, 287.2385, 195.2607
148.7985, 4.715086, 10.65821, -4.024541, 72.82518, 287.0339, 195.2722
148.8318, 4.712114, 10.65938, -4.02075, 72.63228, 287.4906, 195.4504
148.8652, 4.712477, 10.65911, -4.022298, 72.67567, 287.2679, 195.3756
148.8985, 4.714214, 10.65857, -4.0232, 72.76341, 287.227, 195.3471
148.9318, 4.711836, 10.65923, -4.022641, 72.6399, 287.2001, 195.4043
148.9652, 4.714743, 10.65842, -4.023359, 72.77322, 287.2459, 195.3396
148.9985, 4.714068, 10.65861, -4.023228, 72.73674, 287.2331, 195.357
149.0318, 4.714269, 10.65856, -4.023278, 72.7467, 287.2365, 195.3522
149.0652, 4.71416, 10.65859, -4.023243, 72.74399, 287.2356, 195.3535
149.0985, 4.713663, 10.65865, -4.023773, 72.73528, 287.1167, 195.3252
149.1318, 4.712605, 10.65912, -4.02195, 72.65698, 287.3487, 195.4376
149.1652, 4.71298, 10.65897, -4.022473, 72.67838, 287.2857, 195.4073
149.1985, 4.714184, 10.65849, -4.02401, 72.7532, 287.1028, 195.3102
149.2318, 4.713952, 10.6586, -4.023576, 72.73277, 287.153, 195.337
149.2652, 4.712915, 10.65903, -4.022035, 72.65768, 287.3389, 195.4345
149.2985, 4.714434, 10.65843, -4.024056, 72.75883, 287.088, 195.3025
149.3318, 4.714473, 10.65855, -4.022882, 72.74065, 287.2761, 195.367
149.3652, 4.712814, 10.65904, -4.022151, 72.65555, 287.3055, 195.4265
149.3985, 4.71286, 10.65894, -4.022985, 72.66932, 287.1783, 195.3823
149.4318, 4.71499, 10.65837, -4.023277, 72.76514, 287.2517, 195.3456
149.4652, 4.712399, 10.65908, -4.022789, 72.6394, 287.1934, 195.4048
149.4985, 4.715209, 10.6583, -4.023405, 72.77334, 287.2478, 195.3396
149.5318, 4.714387, 10.65853, -4.023237, 72.73669, 287.2325, 195.357
149.5652, 4.71247, 10.65906, -4.02281, 72.64718, 287.1985, 195.4015
149.5985, 4.715016, 10.65836, -4.023366, 72.77122, 287.2463, 195.3403
149.6318, 4.713803, 10.65862, -4.023749, 72.72784, 287.1139, 195.3288
149.6652, 4.712907, 10.65904, -4.021975, 72.659, 287.3495, 195.4367
149.6985, 4.712744, 10.65896, -4.023052, 72.66842, 287.1664, 195.3796
149.7318, 4.713379, 10.65889, -4.022244, 72.67523, 287.3355, 195.4231
149.7652, 4.714942, 10.65835, -4.023593, 72.76353, 287.2085, 195.334
149.7985, 4.71451, 10.65849, -4.023272, 72.73938, 287.2432, 195.3584
149.8318, 4.714508, 10.65849, -4.023351, 72.74599, 287.2338, 195.3518
149.8652, 4.713892, 10.65859, -4.023846, 72.73474, 287.1172, 195.3257
149.8985, 4.712337, 10.65912, -4.022581, 72.64771, 287.2298, 195.4098
149.9318, 4.714805, 10.65842, -4.023309, 72.77106, 287.2377, 195.338
149.9652, 4.714085, 10.65863, -4.023061, 72.73737, 287.2354, 195.3575
149.9985, 4.712622, 10.6591, -4.022084, 72.65643, 287.3166, 195.4291
150.0318, 4.712639, 10.65899, -4.022993, 72.66909, 287.1753, 195.3816
150.0652, 4.713261, 10.65892, -4.022266, 72.67505, 287.3332, 195.4227
150.0985, 4.714436, 10.65841, -4.02418, 72.75408, 287.0896, 195.3058
150.1318, 4.714632, 10.65848, -4.023091, 72.74199, 287.2757, 195.3661
150.1652, 4.712522, 10.65903, -4.022909, 72.64574, 287.1869, 195.3991
150.1985, 4.715166, 10.65832, -4.023386, 72.77161, 287.2495, 195.341
150.2318, 4.713938, 10.65858, -4.023777, 72.72775, 287.1131, 195.3287
150.2652, 4.713035, 10.65901, -4.021989, 72.65902, 287.3498, 195.4367
150.2985, 4.71441, 10.65843, -4.024062, 72.75843, 287.085, 195.3019
150.3318, 4.712856, 10.65907, -4.021862, 72.6506, 287.3571, 195.4437
150.3652, 4.714888, 10.65837, -4.023523, 72.77025, 287.2024, 195.3282
150.3985, 4.713833, 10.65862, -4.023653, 72.72813, 287.1257, 195.3321
150.4318, 4.714468, 10.65854, -4.022987, 72.74908, 287.2659, 195.3591
150.4652, 4.712592, 10.65911, -4.022111, 72.65323, 287.3083, 195.4287
150.4985, 4.713117, 10.65894, -4.022421, 72.67943, 287.2968, 195.4097
150.5318, 4.71465, 10.65843, -4.023485, 72.76241, 287.2191, 195.3377
150.5652, 4.714227, 10.65857, -4.023262, 72.7397, 287.2404, 195.3575
150.5985, 4.712701, 10.65905, -4.022328, 72.65577, 287.3153, 195.4292
150.6318, 4.714296, 10.65844, -4.02423, 72.75935, 287.0944, 195.304
150.6652, 4.7143, 10.65857, -4.02309, 72.74052, 287.2744, 195.3666
150.6985, 4.712663, 10.65906, -4.022322, 72.65559, 287.306, 195.4267
150.7318, 4.714728, 10.65841, -4.023565, 72.76888, 287.2166, 195.3332
150.7652, 4.714126, 10.6586, -4.023212, 72.73794, 287.241, 195.3586
150.7985, 4.713763, 10.65862, -4.023826, 72.73695, 287.1153, 195.3238
150.8318, 4.714221, 10.6586, -4.022976, 72.74667, 287.2687, 195.3613
150.8652, 4.713994, 10.65864, -4.023113, 72.74402, 287.2269, 195.3511
150.8985, 4.712385, 10.65917, -4.022005, 72.6546, 287.3189, 195.4308
150.9318, 4.712895, 10.65899, -4.022377, 72.67902, 287.2939, 195.4092
150.9651, 4.71294, 10.65898, -4.022429, 72.67236, 287.3006, 195.4149
150.9985, 4.714729, 10.6584, -4.023608, 72.76429, 287.218, 195.3363
151.0318, 4.712755, 10.65903, -4.022367, 72.64903, 287.3212, 195.4347
151.0652, 4.714991, 10.65831, -4.023825, 72.77069, 287.2124, 195.3308
151.0985, 4.713931, 10.65856, -4.024, 72.728, 287.1231, 195.3315
151.1318, 4.71615, 10.65798, -4.024271, 72.83923, 287.1856, 195.2818
151.1652, 4.713665, 10.65875, -4.022951, 72.71873, 287.2496, 195.3728
151.1985, 4.714071, 10.65862, -4.023126, 72.75166, 287.232, 195.3479
151.2318, 4.713746, 10.65872, -4.022948, 72.74265, 287.2368, 195.3547
151.2652, 4.713253, 10.65879, -4.023479, 72.73568, 287.1165, 195.3249
151.2985, 4.712214, 10.65925, -4.021672, 72.65686, 287.3488, 195.4377
151.3318, 4.712653, 10.65907, -4.022241, 72.67843, 287.2857, 195.4073
151.3652, 4.7144, 10.65851, -4.023354, 72.76265, 287.2223, 195.2453
151.3985, 4.712278, 10.65918, -4.022091, 72.64009, 287.311, 195.4319
151.4318, 4.713288, 10.65887, -4.022594, 72.68304, 287.2961, 195.4089
151.4651, 4.712836, 10.65891, -4.023214, 72.6618, 287.181, 195.3872
151.4985, 4.713684, 10.65877, -4.022605, 72.67706, 287.3316, 195.4212
151.5318, 4.713679, 10.65874, -4.022902, 72.67291, 287.2903, 195.4118
151.5652, 4.714973, 10.65824, -4.024502, 72.75468, 287.1014, 195.3089
151.5985, 4.715031, 10.65835, -4.023423, 72.74177, 287.2725, 195.3654
151.6318, 4.714822, 10.65838, -4.023582, 72.74536, 287.2258, 195.35
151.6651, 4.714593, 10.65846, -4.023379, 72.74435, 287.2385, 195.3541
151.6985, 4.714342, 10.65854, -4.023276, 72.74464, 287.2351, 195.353
151.7318, 4.714111, 10.65861, -4.023164, 72.74457, 287.236, 195.3533
151.7652, 4.713917, 10.65867, -4.023081, 72.74455, 287.2357, 195.3532
151.7985, 4.713769, 10.65871, -4.023021, 72.74457, 287.2358, 195.3532
151.8318, 4.711676, 10.65929, -4.022545, 72.64504, 287.1977, 195.4026
151.8651, 4.713949, 10.65859, -4.023697, 72.76231, 287.127, 195.3117
151.8985, 4.71233, 10.65921, -4.021776, 72.64956, 287.3458, 195.4411
151.9318, 4.714572, 10.65846, -4.023399, 72.7705, 287.2056, 195.3289
151.9651, 4.713641, 10.65868, -4.02358, 72.72804, 287.1251, 195.3321
