669.8933, -1.253223, 8.665487, -7.345015, 53.76583, 264.7247, 286.0934
669.9266, -1.255038, 8.666889, -7.344419, 53.65523, 264.7881, 286.1445
669.96, -1.252937, 8.665267, -7.34511, 53.77378, 264.7202, 286.0897
669.9933, -1.254968, 8.666836, -7.344443, 53.65308, 264.7893, 286.1454
670.0266, -1.252861, 8.665208, -7.345136, 53.77437, 264.7198, 286.0894
670.0599, -1.254941, 8.666814, -7.344453, 53.65293, 264.7894, 286.1455
670.0933, -1.252856, 8.665205, -7.345139, 53.77442, 264.7198, 286.0894
670.1266, -1.253489, 8.665693, -7.344932, 53.7412, 264.7389, 286.1048
670.16, -1.253445, 8.66566, -7.344946, 53.75029, 264.7336, 286.1006
670.1933, -1.253616, 8.665792, -7.344889, 53.7478, 264.7351, 286.1017
670.2266, -1.253731, 8.665882, -7.344851, 53.74849, 264.7347, 286.1014
670.2599, -1.255312, 8.667103, -7.344331, 53.65998, 264.7854, 286.1423
670.2933, -1.254836, 8.666735, -7.344487, 53.68417, 264.7716, 286.1312
670.3266, -1.253334, 8.665573, -7.344982, 53.76587, 264.7247, 286.0934
670.36, -1.253679, 8.665839, -7.344868, 53.74358, 264.7375, 286.1037
670.3933, -1.25506, 8.666906, -7.344414, 53.66132, 264.7846, 286.1416
670.4266, -1.254577, 8.666532, -7.344573, 53.68381, 264.7718, 286.1313
670.46, -1.253072, 8.66537, -7.345068, 53.76597, 264.7246, 286.0933
670.4933, -1.253451, 8.665663, -7.344943, 53.74352, 264.7375, 286.1037
670.5266, -1.253412, 8.665633, -7.344956, 53.74966, 264.734, 286.1009
670.5599, -1.252075, 8.664606, -7.345394, 53.83626, 264.6842, 286.0607
670.5933, -1.255716, 8.667389, -7.342899, 53.63593, 264.9026, 286.1529
670.6266, -1.253326, 8.665551, -7.344185, 53.77903, 264.7927, 286.0873
670.66, -1.254011, 8.666106, -7.345346, 53.73997, 264.719, 286.1054
670.6933, -1.255092, 8.666913, -7.343507, 53.6798, 264.8768, 286.1357
670.7266, -1.253502, 8.665721, -7.345805, 53.76702, 264.6958, 286.092
670.7599, -1.255364, 8.667148, -7.34474, 53.65491, 264.7959, 286.1447
670.7933, -1.253222, 8.665497, -7.345515, 53.77386, 264.718, 286.0896
670.8266, -1.25348, 8.66567, -7.344096, 53.75886, 264.8265, 286.0993
670.8599, -1.253699, 8.665871, -7.34561, 53.74546, 264.7097, 286.1021
670.8933, -1.255173, 8.666999, -7.34464, 53.66084, 264.7922, 286.1421
670.9266, -1.25469, 8.666628, -7.344845, 53.68394, 264.7697, 286.1312
670.96, -1.253185, 8.665462, -7.345227, 53.76594, 264.7252, 286.0934
670.9933, -1.254958, 8.666827, -7.344501, 53.65525, 264.7879, 286.0511
671.0266, -1.25289, 8.665233, -7.345143, 53.77377, 264.7202, 286.0219
671.0599, -1.253525, 8.66572, -7.344965, 53.74143, 264.7387, 286.1232
671.0933, -1.25491, 8.666788, -7.344459, 53.6619, 264.7842, 286.1363
671.1266, -1.254502, 8.666472, -7.344577, 53.68364, 264.7719, 286.1328
671.16, -1.25304, 8.665344, -7.345045, 53.76603, 264.7246, 286.0929
671.1933, -1.253456, 8.665666, -7.344904, 53.74353, 264.7375, 286.1038
671.2266, -1.254907, 8.666786, -7.344429, 53.66133, 264.7846, 286.1416
671.2599, -1.254487, 8.666461, -7.344572, 53.68381, 264.7718, 286.1313
671.2933, -1.253034, 8.665341, -7.345056, 53.76596, 264.7246, 286.0933
671.3266, -1.253453, 8.665665, -7.344925, 53.74353, 264.7375, 286.1037
671.3599, -1.253439, 8.665654, -7.344937, 53.74966, 264.734, 286.1009
671.3933, -1.255052, 8.6669, -7.344412, 53.65967, 264.7856, 286.1424
671.4266, -1.253136, 8.665421, -7.345046, 53.77257, 264.7209, 286.0902
671.46, -1.253715, 8.665868, -7.344859, 53.7417, 264.7386, 286.1046
671.4933, -1.253647, 8.665815, -7.344883, 53.75015, 264.7337, 286.1006
671.5266, -1.253512, 8.665688, -7.343714, 53.76534, 264.8223, 286.0963
671.5599, -1.255404, 8.667182, -7.34477, 53.65541, 264.7615, 286.1438
671.5933, -1.253363, 8.6656, -7.345057, 53.77373, 264.7274, 286.0899
671.6266, -1.253907, 8.666021, -7.345009, 53.74141, 264.7368, 286.1046
671.66, -1.253775, 8.665918, -7.345008, 53.75022, 264.7342, 286.1006
671.6933, -1.253846, 8.665974, -7.344965, 53.7478, 264.7349, 286.1017
671.7266, -1.255337, 8.667124, -7.344436, 53.66016, 264.7853, 286.1422
671.7599, -1.253344, 8.665586, -7.345056, 53.77243, 264.7209, 286.0903
671.7933, -1.253839, 8.665964, -7.344861, 53.74176, 264.7386, 286.1046
671.8266, -1.255171, 8.666991, -7.344395, 53.66181, 264.7843, 286.1414
671.8599, -1.253211, 8.665479, -7.345019, 53.77199, 264.7213, 286.0905
671.8932, -1.25371, 8.665863, -7.344843, 53.74187, 264.7385, 286.1045
671.9266, -1.255068, 8.666911, -7.344388, 53.66179, 264.7844, 286.1414
671.96, -1.253135, 8.665418, -7.345022, 53.77199, 264.7212, 286.0905
671.9933, -1.25366, 8.665823, -7.344851, 53.74189, 264.7385, 286.1045
672.0266, -1.255041, 8.666889, -7.3444, 53.6618, 264.7844, 286.1414
672.0599, -1.254594, 8.666545, -7.344552, 53.68369, 264.7719, 286.1314
672.0933, -1.254568, 8.666527, -7.344566, 53.67769, 264.7752, 286.1341
672.1266, -1.252924, 8.665258, -7.34511, 53.76765, 264.7237, 286.0925
672.1599, -1.25335, 8.665585, -7.344974, 53.74308, 264.7378, 286.1039
672.1933, -1.253319, 8.665562, -7.344986, 53.74978, 264.7339, 286.1008
672.2266, -1.253476, 8.665683, -7.344936, 53.74793, 264.735, 286.1017
672.2599, -1.253607, 8.665783, -7.344894, 53.74845, 264.7347, 286.1014
672.2933, -1.253743, 8.665888, -7.34485, 53.74829, 264.7348, 286.1015
672.3266, -1.255324, 8.66711, -7.34433, 53.66003, 264.7853, 286.1422
672.3599, -1.253383, 8.665612, -7.344967, 53.77247, 264.721, 286.0903
672.3932, -1.25391, 8.666018, -7.344795, 53.74175, 264.7385, 286.1046
672.4266, -1.253789, 8.665925, -7.344834, 53.75013, 264.7337, 286.1006
672.46, -1.25386, 8.665979, -7.34481, 53.74784, 264.7351, 286.1017
672.4933, -1.253884, 8.665998, -7.344801, 53.74848, 264.7347, 286.1014
672.5266, -1.255386, 8.667158, -7.344307, 53.65997, 264.7854, 286.1423
672.5599, -1.253383, 8.665611, -7.344966, 53.77249, 264.7209, 286.0903
672.5933, -1.253869, 8.665987, -7.344806, 53.74174, 264.7386, 286.1046
672.6266, -1.253725, 8.665876, -7.344853, 53.75015, 264.7337, 286.1006
672.6599, -1.253788, 8.665924, -7.344831, 53.74784, 264.7351, 286.1017
672.6933, -1.253814, 8.665944, -7.344823, 53.74848, 264.7347, 286.1014
672.7266, -1.25386, 8.665978, -7.344808, 53.7483, 264.7348, 286.1015
672.7599, -1.2539, 8.666009, -7.344796, 53.74835, 264.7348, 286.1015
672.7933, -1.253936, 8.666038, -7.344784, 53.74833, 264.7348, 286.1015
672.8266, -1.25543, 8.667191, -7.344293, 53.66002, 264.7853, 286.1422
672.8599, -1.253419, 8.66564, -7.344953, 53.77248, 264.7209, 286.0903
672.8932, -1.255363, 8.66714, -7.344315, 53.65344, 264.7891, 286.1453
672.9266, -1.253179, 8.665453, -7.345033, 53.77428, 264.7199, 286.0894
672.96, -1.255165, 8.666987, -7.344379, 53.65293, 264.7894, 286.1455
672.9933, -1.254462, 8.666444, -7.344611, 53.68612, 264.7704, 286.1302
673.0266, -1.25299, 8.665308, -7.345094, 53.76535, 264.725, 286.0936
673.0599, -1.253356, 8.665589, -7.344974, 53.74369, 264.7375, 286.1037
673.0933, -1.254797, 8.666701, -7.344501, 53.66128, 264.7846, 286.1417
673.1266, -1.252913, 8.665247, -7.345119, 53.77213, 264.7211, 286.0905
673.1599, -1.253505, 8.665705, -7.344925, 53.74183, 264.7385, 286.1045
673.1932, -1.254946, 8.666817, -7.344451, 53.6618, 264.7843, 286.1414
673.2266, -1.253082, 8.66538, -7.345064, 53.77199, 264.7212, 286.0905
673.2599, -1.253659, 8.665825, -7.344875, 53.74189, 264.7385, 286.1045
673.2933, -1.25214, 8.664656, -7.345373, 53.83839, 264.6829, 286.0596
673.3266, -1.254308, 8.666327, -7.34466, 53.72373, 264.7489, 286.1129
673.3599, -1.255133, 8.66694, -7.343174, 53.68422, 264.8687, 286.1338
673.3932, -1.253699, 8.665865, -7.345328, 53.76583, 264.698, 286.0925
673.4266, -1.254087, 8.666155, -7.344816, 53.74355, 264.7448, 286.1039
673.4599, -1.253973, 8.666069, -7.344986, 53.74965, 264.732, 286.1008
673.4933, -1.255463, 8.667218, -7.344451, 53.65968, 264.7861, 286.1425
673.5266, -1.254885, 8.66677, -7.344622, 53.68424, 264.7714, 286.1311
673.5599, -1.253057, 8.665337, -7.343972, 53.78336, 264.812, 286.0881
673.5933, -1.253715, 8.665877, -7.3454, 53.73881, 264.7137, 286.1052
673.6266, -1.254993, 8.666855, -7.344564, 53.66264, 264.7911, 286.1412
673.6599, -1.254532, 8.666501, -7.34482, 53.68345, 264.77, 286.1314
673.6932, -1.253023, 8.665337, -7.345252, 53.76606, 264.7251, 286.0933
673.7266, -1.253413, 8.665637, -7.345092, 53.74352, 264.7374, 286.1038
673.7599, -1.253382, 8.665613, -7.345057, 53.74966, 264.734, 286.1008
673.7933, -1.254991, 8.666854, -7.34449, 53.65968, 264.7855, 286.1424
673.8266, -1.253079, 8.665378, -7.345087, 53.77258, 264.7209, 286.0902
673.8599, -1.255133, 8.666962, -7.344389, 53.65339, 264.7892, 286.1453
673.8932, -1.253046, 8.66535, -7.34506, 53.77429, 264.7198, 286.0894
673.9266, -1.253645, 8.665812, -7.344854, 53.74126, 264.7389, 286.1048
673.9599, -1.253565, 8.665751, -7.344877, 53.75027, 264.7336, 286.1006
673.9933, -1.253699, 8.665854, -7.344834, 53.7478, 264.7351, 286.1018
674.0266, -1.253779, 8.665917, -7.344811, 53.74849, 264.7347, 286.1014
674.0599, -1.253865, 8.665984, -7.344789, 53.74829, 264.7348, 286.1015
674.0933, -1.255398, 8.667168, -7.344289, 53.66005, 264.7853, 286.1422
674.1266, -1.253417, 8.66564, -7.344945, 53.77246, 264.7209, 286.0903
674.1599, -1.253914, 8.666022, -7.344787, 53.74174, 264.7386, 286.1046
674.1932, -1.253772, 8.665913, -7.344837, 53.75013, 264.7337, 286.1006
674.2266, -1.254087, 8.666181, -7.345947, 53.73035, 264.6479, 286.1072
674.2599, -1.253751, 8.665887, -7.344381, 53.75325, 264.7585, 286.1
674.2933, -1.255336, 8.667117, -7.344244, 53.65869, 264.7789, 286.1427
674.3266, -1.253565, 8.665773, -7.345909, 53.75532, 264.6354, 286.0956
674.3599, -1.253711, 8.665852, -7.344225, 53.74641, 264.7619, 286.1031
674.3932, -1.253716, 8.665865, -7.344702, 53.7489, 264.7274, 286.1944
674.4266, -1.255152, 8.66697, -7.344031, 53.65993, 264.7873, 286.1168
674.4599, -1.253189, 8.665458, -7.344778, 53.7725, 264.7204, 286.0972
674.4932, -1.253708, 8.665859, -7.34465, 53.74174, 264.7387, 286.1027
674.5266, -1.253608, 8.665783, -7.34475, 53.75013, 264.7337, 286.1012
674.5599, -1.253711, 8.665863, -7.344771, 53.74786, 264.735, 286.1015
674.5933, -1.253774, 8.665914, -7.344798, 53.74848, 264.7347, 286.1015
674.6266, -1.255314, 8.667103, -7.344328, 53.66, 264.7853, 286.1422
674.6599, -1.253345, 8.665584, -7.344999, 53.77248, 264.7209, 286.0903
674.6932, -1.255324, 8.667111, -7.344363, 53.65344, 264.7891, 286.1453
674.7266, -1.253168, 8.665447, -7.345078, 53.77428, 264.7199, 286.0894
674.7599, -1.255175, 8.666995, -7.344417, 53.65293, 264.7894, 286.1455
674.7933, -1.253017, 8.66533, -7.345121, 53.77442, 264.7198, 286.0894
674.8266, -1.253582, 8.665765, -7.344928, 53.74123, 264.7389, 286.1048
674.8599, -1.253484, 8.665689, -7.344953, 53.75029, 264.7336, 286.1006
674.8932, -1.254822, 8.666699, -7.34329, 53.67699, 264.8728, 286.137
674.9266, -1.254705, 8.666639, -7.345003, 53.67954, 264.7477, 286.1326
674.9599, -1.253156, 8.665437, -7.345123, 53.76714, 264.7313, 286.093
674.9932, -1.253572, 8.665759, -7.345114, 53.74324, 264.7357, 286.1038
675.0266, -1.253524, 8.665722, -7.345084, 53.74973, 264.7345, 286.1009
675.0599, -1.253642, 8.665814, -7.345025, 53.74796, 264.7348, 286.1016
675.0933, -1.253731, 8.66588, -7.344957, 53.74845, 264.7348, 286.1014
675.1266, -1.253824, 8.665952, -7.344893, 53.74831, 264.7348, 286.1015
675.1599, -1.253901, 8.666012, -7.344836, 53.74835, 264.7348, 286.1015
675.1932, -1.255427, 8.66719, -7.344308, 53.66003, 264.7853, 286.1423
675.2266, -1.253438, 8.665655, -7.344943, 53.77247, 264.7209, 286.0903
675.2599, -1.253927, 8.666033, -7.344771, 53.74174, 264.7386, 286.1046
675.2932, -1.253779, 8.665918, -7.344813, 53.75013, 264.7337, 286.1006
675.3266, -1.253832, 8.66596, -7.344793, 53.74784, 264.7351, 286.1017
675.3599, -1.255314, 8.667102, -7.344307, 53.66018, 264.7852, 286.1422
675.3932, -1.253319, 8.665562, -7.344966, 53.77243, 264.7209, 286.0904
675.4266, -1.253814, 8.665942, -7.344809, 53.74174, 264.7386, 286.1045
675.4599, -1.253682, 8.665841, -7.344857, 53.75014, 264.7337, 286.1006
675.4932, -1.2535, 8.665677, -7.343707, 53.76534, 264.8223, 286.0963
675.5266, -1.253896, 8.666016, -7.34526, 53.7437, 264.7108, 286.1029
675.5599, -1.255337, 8.66712, -7.344405, 53.66131, 264.7919, 286.1418
675.5933, -1.253381, 8.665614, -7.345181, 53.77211, 264.7191, 286.0904
675.6266, -1.253877, 8.665996, -7.344975, 53.74187, 264.739, 286.1045
675.6599, -1.254954, 8.666803, -7.343389, 53.67925, 264.8713, 286.1359
675.6932, -1.253347, 8.665594, -7.345562, 53.7672, 264.6973, 286.0919
675.7266, -1.253757, 8.665902, -7.345006, 53.74319, 264.745, 286.1041
675.7599, -1.255135, 8.666969, -7.344651, 53.66145, 264.7825, 286.1415
675.7932, -1.253185, 8.665462, -7.34522, 53.77207, 264.7217, 286.0905
675.8266, -1.2537, 8.665858, -7.345012, 53.74186, 264.7383, 286.1045
675.8599, -1.253601, 8.665782, -7.344994, 53.75011, 264.7337, 286.1006
675.8932, -1.253705, 8.66586, -7.344915, 53.74786, 264.7351, 286.1017
675.9266, -1.253769, 8.66591, -7.344859, 53.74847, 264.7347, 286.1014
675.9599, -1.253845, 8.665967, -7.344808, 53.7483, 264.7348, 286.1015
675.9932, -1.255374, 8.667146, -7.344289, 53.66003, 264.7853, 286.1422
676.0266, -1.253392, 8.665618, -7.344931, 53.77246, 264.7209, 286.0903
676.0599, -1.253892, 8.666004, -7.344765, 53.74176, 264.7386, 286.1046
676.0933, -1.253754, 8.665899, -7.344813, 53.75013, 264.7337, 286.1006
676.1266, -1.252349, 8.664818, -7.345279, 53.83614, 264.6843, 286.0608
676.1599, -1.255872, 8.667535, -7.344128, 53.63601, 264.799, 286.1532
676.1932, -1.253417, 8.66564, -7.34494, 53.77902, 264.7172, 286.0873
676.2266, -1.255542, 8.667279, -7.344247, 53.65166, 264.7902, 286.1461
676.2599, -1.25333, 8.665571, -7.34498, 53.77475, 264.7196, 286.0892
676.2932, -1.255257, 8.667057, -7.344274, 53.65285, 264.7894, 286.0522
676.3265, -1.25314, 8.665425, -7.345078, 53.77448, 264.7197, 286.1148
676.3599, -1.253653, 8.665819, -7.344885, 53.7412, 264.7389, 286.0978
676.3932, -1.253529, 8.665725, -7.344934, 53.75028, 264.7336, 286.1025
676.4266, -1.253633, 8.665805, -7.344897, 53.74782, 264.7351, 286.1012
676.4599, -1.253703, 8.665859, -7.344872, 53.74849, 264.7347, 286.1016
676.4932, -1.253846, 8.665972, -7.344899, 53.74834, 264.7348, 286.1947
676.5266, -1.253842, 8.665967, -7.344792, 53.7484, 264.7347, 286.076
676.5599, -1.253925, 8.666032, -7.344786, 53.74832, 264.7348, 286.1085
676.5932, -1.253966, 8.666062, -7.344762, 53.74834, 264.7347, 286.0996
676.6266, -1.253999, 8.666087, -7.344751, 53.74832, 264.7348, 286.102
676.6599, -1.254017, 8.666101, -7.344746, 53.74835, 264.7348, 286.1013
676.6932, -1.254025, 8.666107, -7.344745, 53.74834, 264.7348, 286.1016
676.7266, -1.254024, 8.666107, -7.344747, 53.74834, 264.7348, 286.1015
676.7599, -1.255485, 8.667234, -7.344268, 53.66002, 264.7853, 286.1422
676.7932, -1.254912, 8.666791, -7.344459, 53.68415, 264.7716, 286.1312
676.8265, -1.254803, 8.666706, -7.344497, 53.67757, 264.7753, 286.1342
676.8599, -1.253068, 8.665367, -7.345068, 53.76768, 264.7236, 286.0925
676.8932, -1.253419, 8.665638, -7.344953, 53.74307, 264.7378, 286.1039
676.9266, -1.254798, 8.666702, -7.344501, 53.66147, 264.7845, 286.1416
676.9599, -1.254351, 8.666358, -7.344648, 53.68377, 264.7718, 286.1314
676.9932, -1.252893, 8.665234, -7.345128, 53.76597, 264.7246, 286.0933
677.0266, -1.254791, 8.666699, -7.344502, 53.65521, 264.7881, 286.1445
677.0599, -1.2513, 8.66401, -7.345651, 53.86207, 264.6693, 286.0486
677.0932, -1.253972, 8.666066, -7.344773, 53.71723, 264.7526, 286.1158
677.1266, -1.253489, 8.665694, -7.344931, 53.75683, 264.7299, 286.0976
677.1599, -1.253839, 8.665964, -7.344815, 53.74603, 264.7361, 286.1025
677.1932, -1.253919, 8.666025, -7.344789, 53.74897, 264.7344, 286.1012
677.2266, -1.254024, 8.666106, -7.344754, 53.74817, 264.7349, 286.1016
677.2599, -1.255485, 8.667232, -7.344198, 53.66008, 264.7852, 286.0489
677.2932, -1.25356, 8.665748, -7.344937, 53.77249, 264.7208, 286.1157
677.3265, -1.254011, 8.666095, -7.344764, 53.74174, 264.7386, 286.0976
677.3599, -1.253845, 8.665968, -7.344826, 53.75014, 264.7338, 286.1026
677.3932, -1.255341, 8.667124, -7.344332, 53.65953, 264.7856, 286.1419
677.4266, -1.253307, 8.665553, -7.344999, 53.77261, 264.7209, 286.0904
677.4599, -1.255257, 8.667059, -7.344356, 53.65339, 264.7892, 286.1453
677.4932, -1.254554, 8.666515, -7.344585, 53.68598, 264.7705, 286.1303
677.5266, -1.253062, 8.665364, -7.345073, 53.76537, 264.725, 286.0936
677.5599, -1.254875, 8.666764, -7.344475, 53.65538, 264.788, 286.1444
677.5932, -1.252799, 8.665162, -7.345157, 53.77375, 264.7202, 286.0897
677.6265, -1.253395, 8.665621, -7.344961, 53.74141, 264.7387, 286.1047
677.6599, -1.253351, 8.665585, -7.344975, 53.75024, 264.7336, 286.1006
677.6932, -1.253529, 8.665723, -7.344916, 53.7478, 264.7351, 286.1017
677.7266, -1.253659, 8.665824, -7.344874, 53.74849, 264.7347, 286.1014
677.7599, -1.253791, 8.665926, -7.34483, 53.74829, 264.7348, 286.1015
677.7932, -1.253638, 8.665785, -7.343668, 53.76586, 264.822, 286.0961
677.8265, -1.254075, 8.666156, -7.345203, 53.74355, 264.7109, 286.103
677.8599, -1.255512, 8.667258, -7.344345, 53.66135, 264.7919, 286.1418
677.8932, -1.253539, 8.665739, -7.345126, 53.77209, 264.7191, 286.0904
677.9266, -1.254005, 8.666097, -7.344929, 53.74187, 264.739, 286.1045
677.9599, -1.255305, 8.667099, -7.344483, 53.66181, 264.7842, 286.1414
677.9932, -1.253307, 8.665558, -7.345103, 53.77198, 264.7213, 286.0905
678.0266, -1.25377, 8.665914, -7.344917, 53.74187, 264.7385, 286.1045
678.0599, -1.253373, 8.665582, -7.343802, 53.7676, 264.8209, 286.0953
678.0932, -1.255271, 8.667076, -7.344828, 53.6548, 264.762, 286.1442
678.1265, -1.25467, 8.666605, -7.344625, 53.68558, 264.778, 286.1307
678.1599, -1.253195, 8.665468, -7.345227, 53.76549, 264.723, 286.0935
678.1932, -1.253549, 8.665742, -7.345059, 53.74365, 264.738, 286.1037
678.2266, -1.253491, 8.665697, -7.345057, 53.74961, 264.7339, 286.1009
678.2599, -1.253598, 8.66578, -7.344985, 53.74798, 264.735, 286.1017
678.2932, -1.253686, 8.665846, -7.344924, 53.74844, 264.7347, 286.1014
678.3265, -1.255251, 8.667054, -7.344381, 53.66002, 264.7853, 286.1422
678.3599, -1.254772, 8.666684, -7.344516, 53.68417, 264.7716, 286.1312
678.3932, -1.253273, 8.665525, -7.344993, 53.76587, 264.7247, 286.0933
678.4266, -1.253629, 8.665799, -7.344867, 53.74356, 264.7375, 286.1037
678.4599, -1.255022, 8.666876, -7.344404, 53.66132, 264.7846, 286.1416
678.4932, -1.254292, 8.666287, -7.343428, 53.70132, 264.859, 286.126
678.5266, -1.253156, 8.665444, -7.345487, 53.76116, 264.7007, 286.0947
678.5599, -1.253462, 8.665674, -7.345005, 53.74485, 264.7441, 286.1034
678.5932, -1.254925, 8.666806, -7.34466, 53.66098, 264.7828, 286.1418
678.6265, -1.253021, 8.665336, -7.345247, 53.77222, 264.7216, 286.0905
678.6599, -1.253593, 8.665777, -7.345043, 53.74184, 264.7383, 286.1045
678.6932, -1.253543, 8.665739, -7.345026, 53.75011, 264.7337, 286.1006
678.7266, -1.253687, 8.665847, -7.344944, 53.74786, 264.7351, 286.1017
678.7599, -1.253779, 8.665918, -7.344883, 53.74848, 264.7347, 286.1014
678.7932, -1.253872, 8.66599, -7.344826, 53.7483, 264.7348, 286.1015
678.8265, -1.253942, 8.666043, -7.344783, 53.74835, 264.7348, 286.1015
678.8599, -1.255402, 8.66717, -7.344214, 53.66005, 264.7853, 286.049
678.8932, -1.253483, 8.66569, -7.344944, 53.77251, 264.7208, 286.1157
678.9265, -1.253946, 8.666046, -7.344763, 53.74174, 264.7386, 286.0976
678.9599, -1.255263, 8.667062, -7.344339, 53.66182, 264.7843, 286.1433
678.9932, -1.254745, 8.666662, -7.344509, 53.68367, 264.7719, 286.1309
679.0266, -1.25319, 8.665462, -7.345023, 53.76601, 264.7246, 286.0934
679.0599, -1.254992, 8.666852, -7.344432, 53.65519, 264.7881, 286.1444
679.0932, -1.252883, 8.665225, -7.345128, 53.77379, 264.7202, 286.0897
679.1265, -1.25345, 8.665663, -7.344943, 53.74142, 264.7388, 286.1047
679.1599, -1.253381, 8.665607, -7.344967, 53.75023, 264.7336, 286.1006
679.1932, -1.253538, 8.66573, -7.344916, 53.74781, 264.7351, 286.1017
679.2266, -1.253654, 8.66582, -7.344877, 53.74849, 264.7347, 286.1014
679.2599, -1.253777, 8.665915, -7.344837, 53.74829, 264.7348, 286.1015
679.2932, -1.253878, 8.665994, -7.344804, 53.74835, 264.7348, 286.1015
679.3265, -1.253957, 8.666055, -7.344778, 53.74833, 264.7348, 286.1015
679.3599, -1.254011, 8.666098, -7.34476, 53.74834, 264.7348, 286.1015
679.3932, -1.254043, 8.666122, -7.344749, 53.74833, 264.7348, 286.1015
679.4265, -1.254057, 8.666133, -7.344744, 53.74833, 264.7348, 286.1015
679.4598, -1.254057, 8.666133, -7.344744, 53.74833, 264.7348, 286.1015
679.4932, -1.254048, 8.666126, -7.344747, 53.74833, 264.7348, 286.1015
679.5266, -1.254033, 8.666115, -7.344752, 53.74833, 264.7348, 286.1015
679.5599, -1.254017, 8.666102, -7.344757, 53.74833, 264.7348, 286.1015
679.5932, -1.254002, 8.66609, -7.344762, 53.74833, 264.7348, 286.1015
679.6265, -1.253988, 8.66608, -7.344767, 53.74833, 264.7348, 286.1015
679.6599, -1.253978, 8.666072, -7.34477, 53.74833, 264.7348, 286.1015
679.6932, -1.25397, 8.666066, -7.344772, 53.74833, 264.7348, 286.1015
679.7265, -1.253966, 8.666062, -7.344774, 53.74833, 264.7348, 286.1015
679.7599, -1.253963, 8.66606, -7.344775, 53.74833, 264.7348, 286.1015
679.7932, -1.253963, 8.66606, -7.344775, 53.74833, 264.7348, 286.1015
679.8265, -1.252237, 8.664708, -7.34413, 53.85415, 264.7712, 286.0552
679.8599, -1.254629, 8.666581, -7.34502, 53.71947, 264.7249, 286.1143
679.8932, -1.255552, 8.667286, -7.344334, 53.66792, 264.788, 286.1388
679.9265, -1.252242, 8.664738, -7.345553, 53.85859, 264.6693, 286.0501
679.9598, -1.255922, 8.667522, -7.34151, 53.64726, 265.0157, 286.15
679.9932, -1.255061, 8.666893, -7.34385, 53.68763, 264.851, 286.129
680.0266, -1.253525, 8.665737, -7.345907, 53.76491, 264.7029, 286.0938
680.0599, -1.253787, 8.665935, -7.345522, 53.74382, 264.7435, 286.1036
680.0932, -1.253645, 8.665826, -7.345627, 53.74956, 264.7324, 286.101
680.1265, -1.253679, 8.665851, -7.345481, 53.74801, 264.7354, 286.1016
680.1599, -1.25371, 8.665873, -7.345336, 53.74844, 264.7346, 286.1015
680.1932, -1.253766, 8.665914, -7.345169, 53.7483, 264.7348, 286.1015
680.2265, -1.253825, 8.665956, -7.345016, 53.74835, 264.7348, 286.1015
680.2599, -1.253881, 8.665998, -7.344886, 53.74833, 264.7348, 286.1015
680.2932, -1.253929, 8.666034, -7.344787, 53.74833, 264.7348, 286.1015
680.3265, -1.253966, 8.666061, -7.344719, 53.74833, 264.7348, 286.1015
680.3599, -1.253933, 8.666035, -7.344621, 53.74836, 264.7347, 286.0082
680.3932, -1.253971, 8.666064, -7.344626, 53.74833, 264.7348, 286.0338
680.4265, -1.255505, 8.66725, -7.344207, 53.66006, 264.7854, 286.1608
680.4598, -1.253463, 8.665672, -7.344875, 53.77247, 264.7209, 286.0852
680.4932, -1.253927, 8.666031, -7.344747, 53.74175, 264.7386, 286.1059
680.5266, -1.253759, 8.665901, -7.344817, 53.75014, 264.7338, 286.1003
680.5599, -1.253802, 8.665935, -7.344816, 53.74784, 264.735, 286.1018
680.5932, -1.255281, 8.667075, -7.34434, 53.66017, 264.7853, 286.1422
680.6265, -1.253286, 8.665536, -7.345004, 53.77244, 264.7209, 286.0903
680.6599, -1.253785, 8.665921, -7.344844, 53.74174, 264.7386, 286.1045
680.6932, -1.255127, 8.666956, -7.344404, 53.6618, 264.7843, 286.1414
680.7265, -1.253178, 8.665452, -7.345044, 53.77199, 264.7213, 286.0905
680.7598, -1.253688, 8.665845, -7.344875, 53.74187, 264.7385, 286.1045
680.7932, -1.253589, 8.66577, -7.344906, 53.75011, 264.7337, 286.1006
680.8265, -1.253694, 8.66585, -7.344868, 53.74786, 264.7351, 286.1017
680.8599, -1.255227, 8.667034, -7.344362, 53.66015, 264.7852, 286.1422
680.8932, -1.253274, 8.665526, -7.345002, 53.77244, 264.7209, 286.0903
680.9265, -1.253803, 8.665936, -7.344828, 53.74176, 264.7386, 286.1046
680.9598, -1.255162, 8.666985, -7.344379, 53.66181, 264.7843, 286.1414
680.9932, -1.253221, 8.665487, -7.345017, 53.77199, 264.7213, 286.0906
681.0265, -1.253731, 8.66588, -7.34485, 53.74188, 264.7385, 286.1045
681.0599, -1.253628, 8.6658, -7.344883, 53.7501, 264.7337, 286.1006
681.0932, -1.253726, 8.665874, -7.344851, 53.74784, 264.7351, 286.1017
681.1265, -1.255251, 8.667052, -7.344349, 53.66015, 264.7852, 286.1422
681.1599, -1.253289, 8.665538, -7.344994, 53.77244, 264.7209, 286.0903
681.1932, -1.253811, 8.665941, -7.344824, 53.74176, 264.7386, 286.1046
681.2265, -1.253698, 8.665854, -7.344862, 53.75013, 264.7337, 286.1006
681.2598, -1.253783, 8.665922, -7.344833, 53.74784, 264.7351, 286.1017
