57.1661, -6.381464, 5.713278, -7.296019, 40.35502, 304.5939, 346.2093
57.19943, -6.381815, 5.714688, -7.294614, 40.27016, 304.6544, 346.2289
57.23276, -6.38096, 5.712686, -7.296089, 40.38407, 304.6095, 346.2052
57.26609, -6.381114, 5.713147, -7.295687, 40.35297, 304.6217, 346.2117
57.29943, -6.380999, 5.712983, -7.295742, 40.36144, 304.6184, 346.2099
57.33276, -6.380969, 5.713025, -7.295642, 40.35912, 304.6193, 346.2104
57.36609, -6.380931, 5.713033, -7.295575, 40.35976, 304.619, 346.2103
57.39943, -6.380911, 5.713065, -7.295502, 40.35958, 304.6191, 346.2103
57.43276, -6.381581, 5.714572, -7.294432, 40.26894, 304.6475, 346.2286
57.46609, -6.380633, 5.712559, -7.295786, 40.38439, 304.6114, 346.2053
57.49942, -6.381535, 5.714529, -7.294424, 40.26212, 304.6497, 346.23
57.53276, -6.381206, 5.71382, -7.294904, 40.29556, 304.6392, 346.2233
57.56609, -6.381192, 5.713788, -7.294927, 40.28642, 304.642, 346.2252
57.59942, -6.380407, 5.712082, -7.296102, 40.37962, 304.6129, 346.2062
57.63276, -6.381285, 5.713969, -7.294818, 40.26345, 304.6493, 346.2298
57.66609, -6.380327, 5.711885, -7.296254, 40.3859, 304.611, 346.205
57.69942, -6.380624, 5.712512, -7.295834, 40.35243, 304.6213, 346.2118
57.73275, -6.380619, 5.712492, -7.295854, 40.3616, 304.6185, 346.2099
57.76609, -6.380716, 5.712695, -7.295721, 40.35908, 304.6193, 346.2104
57.79942, -6.380787, 5.712845, -7.295621, 40.35978, 304.619, 346.2103
57.83276, -6.380857, 5.712993, -7.295523, 40.35958, 304.6191, 346.2103
57.86609, -6.37987, 5.712829, -7.294305, 40.37675, 304.7133, 346.2142
57.89942, -6.381397, 5.713294, -7.295903, 40.35503, 304.5934, 346.3026
57.93275, -6.381025, 5.713269, -7.295394, 40.36094, 304.6261, 346.1851
57.96609, -6.380938, 5.713176, -7.295392, 40.35962, 304.6191, 346.2103
57.99942, -6.380938, 5.713176, -7.295392, 40.28838, 304.6414, 346.2247
58.03275, -6.380938, 5.713177, -7.295392, 40.28838, 304.6414, 346.2247
58.06609, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.09942, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.13275, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.16608, -6.380938, 5.713177, -7.295393, 40.30183, 304.7154, 346.2278
58.19942, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.23275, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.26608, -6.380938, 5.713177, -7.295393, 40.30183, 304.7154, 346.2278
58.29942, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.33275, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.36608, -6.380938, 5.713176, -7.295392, 40.28838, 304.6414, 346.2247
58.39941, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.43275, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.46608, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.49942, -6.380938, 5.713176, -7.295392, 40.28838, 304.6414, 346.2247
58.53275, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
58.56608, -6.38162, 5.714653, -7.29438, 40.26893, 304.6475, 346.2287
58.59941, -6.381359, 5.714085, -7.294768, 40.2937, 304.6398, 346.2237
58.63275, -6.38063, 5.712508, -7.295848, 40.37763, 304.6135, 346.2066
58.66608, -6.380773, 5.712816, -7.295638, 40.35468, 304.6207, 346.2113
58.69941, -6.381405, 5.714186, -7.2947, 40.27028, 304.6471, 346.2284
58.73275, -6.380495, 5.712219, -7.296048, 40.38403, 304.6115, 346.2053
58.76608, -6.381425, 5.714232, -7.294669, 40.26224, 304.6496, 346.23
58.79941, -6.380447, 5.712116, -7.296117, 40.38621, 304.6108, 346.2049
58.83274, -6.380727, 5.712719, -7.295704, 40.35239, 304.6214, 346.2118
58.86608, -6.38138, 5.714132, -7.294736, 40.27089, 304.6469, 346.2283
58.89941, -6.380507, 5.712245, -7.296029, 40.38386, 304.6116, 346.2054
58.93274, -6.381405, 5.714298, -7.294547, 40.26231, 304.6495, 346.1367
58.96608, -6.381188, 5.713673, -7.29508, 40.29556, 304.6392, 346.2488
58.99941, -6.380508, 5.712241, -7.296036, 40.37713, 304.6136, 346.1998
59.03274, -6.380697, 5.712636, -7.295774, 40.35484, 304.6206, 346.2132
59.06607, -6.381369, 5.714095, -7.294773, 40.27021, 304.6471, 346.2279
59.09941, -6.38049, 5.712195, -7.296074, 40.38405, 304.6115, 346.2055
59.13274, -6.380759, 5.712779, -7.295672, 40.35297, 304.6212, 346.2116
59.16607, -6.380738, 5.712736, -7.295699, 40.36144, 304.6186, 346.21
59.19941, -6.380806, 5.712886, -7.295593, 40.35912, 304.6193, 346.2104
59.23274, -6.380849, 5.712983, -7.295526, 40.35976, 304.6191, 346.2103
59.26608, -6.381575, 5.714555, -7.294447, 40.26891, 304.6475, 346.2287
59.29941, -6.381346, 5.71406, -7.294785, 40.2937, 304.6398, 346.2237
59.33274, -6.381322, 5.714012, -7.294819, 40.28693, 304.6419, 346.225
59.36607, -6.380534, 5.712306, -7.295986, 40.37947, 304.6129, 346.2063
59.39941, -6.379668, 5.712402, -7.29459, 40.37131, 304.7149, 346.2153
59.43274, -6.38107, 5.712707, -7.296222, 40.35643, 304.5929, 346.209
59.46607, -6.380795, 5.712734, -7.295782, 40.3605, 304.6263, 346.2107
59.4994, -6.380596, 5.714061, -7.293685, 40.28578, 304.7397, 346.2324
59.53274, -6.380699, 5.713709, -7.294313, 40.30624, 304.7087, 346.1333
59.56607, -6.381864, 5.713997, -7.295623, 40.2836, 304.623, 346.2498
59.5994, -6.380477, 5.713479, -7.294306, 40.30682, 304.7406, 346.2218
59.63274, -6.380181, 5.711978, -7.295913, 40.39119, 304.68, 346.211
59.66607, -6.382085, 5.714157, -7.295731, 40.26027, 304.631, 346.2286
59.6994, -6.381529, 5.713497, -7.295815, 40.29607, 304.6443, 346.2237
59.73273, -6.381556, 5.71357, -7.295757, 40.28629, 304.6407, 346.225
59.76607, -6.380695, 5.711947, -7.296708, 40.37965, 304.6133, 346.2063
59.7994, -6.380826, 5.712432, -7.29624, 40.35415, 304.6207, 346.2114
59.83273, -6.381422, 5.713923, -7.295083, 40.2704, 304.6471, 346.2284
59.86607, -6.381126, 5.713558, -7.295147, 40.29333, 304.6399, 346.1305
59.8994, -6.380482, 5.712136, -7.296141, 40.37779, 304.6135, 346.2321
59.93274, -6.380642, 5.712603, -7.295741, 40.35467, 304.6207, 346.2044
59.96607, -6.380275, 5.71382, -7.293551, 40.28738, 304.7412, 346.2341
59.9994, -6.380841, 5.712335, -7.296398, 40.37933, 304.5857, 346.2036
60.03273, -6.381471, 5.71432, -7.294616, 40.26352, 304.6566, 346.2304
60.06607, -6.380269, 5.713465, -7.294024, 40.3123, 304.7314, 346.2271
60.0994, -6.381071, 5.712406, -7.296635, 40.37265, 304.5883, 346.2989
60.13273, -6.379811, 5.712438, -7.29475, 40.37333, 304.7216, 346.19
60.16607, -6.382031, 5.714304, -7.295456, 40.26522, 304.6197, 346.2344
60.1994, -6.381442, 5.71377, -7.29532, 40.29472, 304.6474, 346.2221
60.23273, -6.380841, 5.712323, -7.296411, 40.37735, 304.6114, 346.2071
60.26606, -6.38163, 5.714193, -7.29502, 40.26408, 304.6496, 346.2296
60.2994, -6.381303, 5.713594, -7.295356, 40.29503, 304.6392, 346.2234
60.33273, -6.381256, 5.713622, -7.295249, 40.28656, 304.642, 346.2251
60.36606, -6.380448, 5.711986, -7.296297, 40.37959, 304.6129, 346.2062
60.39939, -6.381305, 5.713925, -7.294907, 40.26346, 304.6492, 346.2298
60.43273, -6.380331, 5.711883, -7.296264, 40.38589, 304.611, 346.205
60.46606, -6.380665, 5.712532, -7.295869, 40.35247, 304.6213, 346.3051
60.49939, -6.380585, 5.712534, -7.295748, 40.36162, 304.6185, 346.1844
60.53273, -6.381378, 5.714219, -7.294615, 40.26834, 304.6477, 346.2357
60.56606, -6.381182, 5.713801, -7.294898, 40.29386, 304.6397, 346.2217
60.59939, -6.381158, 5.713848, -7.294803, 40.28692, 304.6419, 346.1323
60.63272, -6.380482, 5.712211, -7.29604, 40.37952, 304.6129, 346.2316
60.66606, -6.380727, 5.712645, -7.295808, 40.35421, 304.6208, 346.2978
60.69939, -6.380655, 5.712614, -7.295743, 40.36116, 304.6187, 346.1864
60.73273, -6.381424, 5.714233, -7.294664, 40.26851, 304.6477, 346.2352
60.76606, -6.380531, 5.712303, -7.295984, 40.38451, 304.6113, 346.2035
60.79939, -6.380806, 5.712888, -7.295588, 40.35282, 304.6212, 346.2122
60.83273, -6.380777, 5.712825, -7.295635, 40.36149, 304.6185, 346.2098
60.86606, -6.380838, 5.712955, -7.295548, 40.35911, 304.6193, 346.2104
60.89939, -6.380873, 5.713029, -7.295497, 40.35977, 304.619, 346.2103
60.93272, -6.380907, 5.713105, -7.295445, 40.35958, 304.6191, 346.2103
60.96606, -6.380524, 5.714362, -7.293177, 40.28611, 304.7416, 346.1392
60.99939, -6.381742, 5.714219, -7.295145, 40.28901, 304.614, 346.1549
61.03272, -6.380795, 5.712566, -7.296011, 40.379, 304.6205, 346.3187
61.06606, -6.380468, 5.7144, -7.293045, 40.26399, 304.7703, 346.1055
61.09939, -6.379691, 5.712238, -7.294847, 40.38584, 304.731, 346.2388
61.13272, -6.382174, 5.714252, -7.295733, 40.26174, 304.6171, 346.221
61.16605, -6.380882, 5.712091, -7.296785, 40.38636, 304.6197, 346.3006
61.19939, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.23272, -6.380938, 5.713176, -7.295391, 40.28838, 304.6414, 346.1515
61.26605, -6.380938, 5.713177, -7.295392, 40.30183, 304.7154, 346.2278
61.29939, -6.380938, 5.713176, -7.295392, 40.28838, 304.6414, 346.2247
61.33272, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.36605, -6.380938, 5.713177, -7.295393, 40.30183, 304.7154, 346.2278
61.39939, -6.380938, 5.713176, -7.295393, 40.37309, 304.6931, 346.2133
61.43272, -6.380938, 5.713176, -7.295391, 40.28838, 304.6414, 346.1515
61.46605, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.49939, -6.380938, 5.713176, -7.295392, 40.28838, 304.6414, 346.2247
61.53272, -6.380938, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.56605, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.59938, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.63272, -6.380937, 5.713177, -7.295392, 40.35962, 304.6191, 346.2103
61.66605, -6.380938, 5.713177, -7.295393, 40.30183, 304.7154, 346.2278
61.69938, -6.380938, 5.713176, -7.295391, 40.35963, 304.6191, 346.2836
61.73272, -6.380889, 5.713181, -7.295312, 40.35962, 304.6191, 346.1903
61.76605, -6.380957, 5.713173, -7.295423, 40.35966, 304.6191, 346.3091
61.79938, -6.380942, 5.713176, -7.295397, 40.35961, 304.6191, 346.2766
61.83271, -6.38158, 5.714657, -7.294317, 40.26894, 304.6475, 346.2105
61.86605, -6.381335, 5.714088, -7.294731, 40.2937, 304.6398, 346.2286
61.89938, -6.381291, 5.713987, -7.294803, 40.28692, 304.6419, 346.2237
61.93271, -6.380136, 5.713447, -7.293852, 40.30589, 304.7355, 346.2289
61.96605, -6.380806, 5.712151, -7.296593, 40.37429, 304.5873, 346.2051
61.99938, -6.38066, 5.712445, -7.295975, 40.35559, 304.6278, 346.2117
62.03271, -6.381441, 5.713914, -7.29512, 40.27003, 304.6452, 346.2283
62.06604, -6.380536, 5.712026, -7.296369, 40.38409, 304.612, 346.2054
62.09938, -6.380807, 5.712639, -7.295931, 40.35293, 304.621, 346.2116
62.13271, -6.380775, 5.712632, -7.295897, 40.36145, 304.6186, 346.21
62.16605, -6.381517, 5.714293, -7.294719, 40.26842, 304.6477, 346.2288
62.19938, -6.380607, 5.712378, -7.295994, 40.38453, 304.6113, 346.2052
62.23271, -6.380858, 5.712965, -7.295561, 40.35282, 304.6212, 346.2117
62.26604, -6.38152, 5.7138, -7.294662, 40.27079, 304.6469, 346.135
62.29938, -6.380808, 5.710971, -7.296337, 40.38393, 304.6115, 346.2308
62.33271, -6.379797, 5.711691, -7.292615, 40.27957, 304.8474, 346.1334
62.36604, -6.379794, 5.70895, -7.2951, 40.38171, 304.7776, 346.3244
62.39938, -6.382951, 5.710077, -7.29711, 40.26276, 304.6043, 346.1977
62.43271, -6.38164, 5.707292, -7.298147, 40.38607, 304.6232, 346.2138
62.46604, -6.382797, 5.708879, -7.297091, 40.26167, 304.6464, 346.2277
62.49937, -6.381796, 5.706453, -7.298571, 40.38642, 304.6116, 346.2987
62.53271, -6.382616, 5.708401, -7.296953, 40.26164, 304.6495, 346.2044
62.56604, -6.381537, 5.706264, -7.298265, 40.38638, 304.6108, 346.2119
62.59937, -6.382381, 5.708419, -7.29665, 40.26162, 304.6498, 346.2282
62.63271, -6.382615, 5.709381, -7.295824, 40.20499, 304.6674, 346.1488
62.66604, -6.379981, 5.706038, -7.296683, 40.40185, 304.7159, 346.2272
62.69937, -6.381704, 5.707045, -7.297987, 40.34806, 304.5928, 346.2058
62.7327, -6.381955, 5.708474, -7.296549, 40.27208, 304.6547, 346.2299
62.76604, -6.381191, 5.706735, -7.29791, 40.38354, 304.6094, 346.2049
62.79937, -6.381433, 5.70742, -7.297409, 40.35309, 304.6218, 346.2118
62.83271, -6.382106, 5.708952, -7.296361, 40.2707, 304.6469, 346.2283
62.86604, -6.381916, 5.708606, -7.296576, 40.29321, 304.64, 346.2238
62.89937, -6.381235, 5.707176, -7.297534, 40.37776, 304.6134, 346.2066
62.9327, -6.381473, 5.707602, -7.297296, 40.35468, 304.6206, 346.3046
62.96604, -6.38139, 5.707585, -7.297181, 40.36104, 304.6187, 346.1846
62.99937, -6.38215, 5.709188, -7.296089, 40.26854, 304.6477, 346.2357
63.0327, -6.381246, 5.707235, -7.297406, 40.38451, 304.6114, 346.2033
63.06604, -6.382195, 5.709267, -7.296009, 40.26211, 304.6497, 346.2306
63.09937, -6.380807, 5.708333, -7.295238, 40.31275, 304.7334, 346.1339
63.1327, -6.380663, 5.707241, -7.296501, 40.3725, 304.6947, 346.2311
63.16603, -6.381903, 5.707511, -7.297935, 40.35617, 304.5984, 346.2979
63.19937, -6.381676, 5.7075, -7.297617, 40.36057, 304.6248, 346.2796
63.2327, -6.38175, 5.707619, -7.297563, 40.35936, 304.6176, 346.1914
63.26603, -6.38307, 5.710677, -7.295341, 40.17828, 304.6763, 346.1588
63.29937, -6.381934, 5.708158, -7.297101, 40.3185, 304.6319, 346.2426
63.3327, -6.381391, 5.707137, -7.297698, 40.37086, 304.6156, 346.2015
63.36603, -6.381442, 5.707352, -7.297484, 40.35655, 304.6201, 346.2127
63.39936, -6.380756, 5.705866, -7.298513, 40.45121, 304.5904, 346.2844
63.4327, -6.381302, 5.709521, -7.29434, 40.244, 304.7678, 346.2079
63.46603, -6.38231, 5.708612, -7.297041, 40.30053, 304.6068, 346.2292
63.49936, -6.382049, 5.708807, -7.296397, 40.28508, 304.6509, 346.2235
63.5327, -6.380972, 5.708333, -7.295471, 40.30648, 304.733, 346.1357
63.56603, -6.380376, 5.707096, -7.296286, 40.37427, 304.7369, 346.3239
63.59937, -6.382086, 5.707419, -7.298341, 40.35559, 304.587, 346.2726
63.6327, -6.382358, 5.708892, -7.296736, 40.27005, 304.6563, 346.2116
63.66603, -6.38226, 5.708461, -7.297178, 40.2934, 304.6374, 346.2283
63.69936, -6.381498, 5.707005, -7.298047, 40.37772, 304.6141, 346.2054
63.7327, -6.381632, 5.707432, -7.297658, 40.35469, 304.6205, 346.2116
63.76603, -6.382864, 5.710389, -7.295445, 40.1796, 304.6755, 346.1533
63.79936, -6.379686, 5.706444, -7.296164, 40.40881, 304.757, 346.3192
63.8327, -6.381627, 5.708706, -7.295915, 40.27259, 304.704, 346.2029
63.86603, -6.382245, 5.708324, -7.297336, 40.29271, 304.6243, 346.2307
63.89936, -6.382081, 5.708343, -7.297071, 40.28718, 304.6461, 346.2231
63.93269, -6.382061, 5.708232, -7.297193, 40.2887, 304.6401, 346.2252
63.96603, -6.381279, 5.706677, -7.298167, 40.37898, 304.6134, 346.2062
63.99936, -6.381451, 5.707169, -7.297748, 40.35435, 304.6207, 346.2114
64.03269, -6.38209, 5.708689, -7.296617, 40.27036, 304.6471, 346.2284
64.06602, -6.38119, 5.706862, -7.297787, 40.38402, 304.6115, 346.2054
64.09936, -6.381085, 5.708708, -7.295127, 40.27933, 304.7437, 346.2338
64.13269, -6.382916, 5.710014, -7.296026, 40.20013, 304.6419, 346.2407
64.16602, -6.381663, 5.70797, -7.296971, 40.31249, 304.6413, 346.2204
64.19936, -6.381283, 5.706848, -7.297942, 40.37253, 304.613, 346.3008
64.23269, -6.381316, 5.707154, -7.297572, 40.35616, 304.6208, 346.1856
64.26602, -6.382021, 5.708673, -7.296537, 40.26987, 304.6471, 346.2354
64.29935, -6.381135, 5.706816, -7.297769, 40.38414, 304.6115, 346.2034
64.33269, -6.382047, 5.708938, -7.296216, 40.26226, 304.6496, 346.1372
64.36602, -6.381842, 5.708373, -7.296685, 40.29557, 304.6391, 346.2486
64.39935, -6.381859, 5.70847, -7.296577, 40.28642, 304.6421, 346.2182
64.43269, -6.381115, 5.706865, -7.297674, 40.37961, 304.6129, 346.2081
64.46602, -6.381637, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.49935, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
64.53268, -6.381637, 5.707995, -7.296901, 40.28838, 304.6414, 346.1515
64.56602, -6.381637, 5.707994, -7.2969, 40.28838, 304.6414, 346.1515
64.59935, -6.381637, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.63268, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
64.66602, -6.381638, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.69936, -6.381638, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.73269, -6.381638, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.76602, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
64.79935, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
64.83269, -6.381638, 5.707995, -7.296902, 40.37309, 304.6931, 346.2133
64.86602, -6.381637, 5.707995, -7.296902, 40.30183, 304.7154, 346.2278
64.89935, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
64.93269, -6.381638, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
64.96602, -6.381638, 5.707995, -7.296902, 40.37309, 304.6931, 346.2133
64.99935, -6.381638, 5.707996, -7.296902, 40.21711, 304.6637, 346.2391
65.03268, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
65.06602, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
65.09935, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
65.13268, -6.38232, 5.709472, -7.295889, 40.26893, 304.6475, 346.2287
65.16602, -6.381424, 5.707423, -7.297369, 40.38445, 304.6113, 346.2985
65.19935, -6.381574, 5.707897, -7.296939, 40.35289, 304.6212, 346.1862
65.23268, -6.382197, 5.709212, -7.296062, 40.27075, 304.647, 346.2353
65.26601, -6.380863, 5.708423, -7.295187, 40.31043, 304.7341, 346.1326
65.29935, -6.382339, 5.708726, -7.29693, 40.28249, 304.6161, 346.25
65.33268, -6.380365, 5.709626, -7.292843, 40.21663, 304.8914, 346.1465
65.36601, -6.380699, 5.70783, -7.295754, 40.30809, 304.7713, 346.246
65.39935, -6.381027, 5.706576, -7.297934, 40.37374, 304.6843, 346.2938
65.43268, -6.381063, 5.706631, -7.297913, 40.37295, 304.6954, 346.1914
65.46601, -6.382331, 5.707081, -7.299152, 40.35599, 304.5983, 346.2155
65.49934, -6.382133, 5.707221, -7.298676, 40.36064, 304.6248, 346.3022
65.53268, -6.382177, 5.707475, -7.298395, 40.35934, 304.6176, 346.2785
65.56601, -6.382715, 5.709163, -7.296889, 40.26904, 304.6479, 346.21
65.59934, -6.380653, 5.707016, -7.296797, 40.40149, 304.7055, 346.2144
65.63268, -6.382889, 5.709477, -7.296713, 40.25751, 304.6241, 346.2277
65.66601, -6.382137, 5.70875, -7.296603, 40.29681, 304.6462, 346.2239
65.69934, -6.381062, 5.708508, -7.295365, 40.30328, 304.7343, 346.1356
65.73267, -6.380647, 5.706903, -7.296942, 40.39221, 304.6818, 346.2345
65.76601, -6.38251, 5.709083, -7.296699, 40.26002, 304.6304, 346.1288
65.79934, -6.380311, 5.706626, -7.296831, 40.40395, 304.7103, 346.2365
65.83267, -6.382745, 5.709104, -7.297011, 40.2568, 304.6228, 346.2216
65.866, -6.381439, 5.706898, -7.298103, 40.38774, 304.6181, 346.3004
65.89934, -6.38241, 5.709039, -7.296611, 40.26128, 304.6478, 346.204
65.93267, -6.382054, 5.708409, -7.296945, 40.29578, 304.6397, 346.2304
65.966, -6.381338, 5.706996, -7.29782, 40.37707, 304.6135, 346.2048
65.99934, -6.381517, 5.707404, -7.297526, 40.35488, 304.6206, 346.3051
66.03267, -6.381397, 5.707411, -7.297341, 40.36096, 304.6187, 346.1844
66.066, -6.382128, 5.709045, -7.296188, 40.26857, 304.6476, 346.2357
66.09934, -6.381892, 5.708606, -7.29644, 40.2938, 304.6397, 346.2217
66.13268, -6.380115, 5.70688, -7.296196, 40.39483, 304.7077, 346.118
66.16601, -6.380853, 5.707668, -7.296199, 40.35007, 304.6987, 346.2356
66.19934, -6.382501, 5.709029, -7.296754, 40.27152, 304.6258, 346.2218
66.23267, -6.381078, 5.708338, -7.295616, 40.3101, 304.7399, 346.2295
66.26601, -6.38259, 5.70871, -7.297318, 40.28246, 304.6145, 346.2235
66.29934, -6.38146, 5.706978, -7.298022, 40.3807, 304.6204, 346.2067
66.33267, -6.382419, 5.708917, -7.296787, 40.26315, 304.6472, 346.2296
66.366, -6.382054, 5.708308, -7.297083, 40.29529, 304.6399, 346.2234
66.39934, -6.381332, 5.706882, -7.297969, 40.3772, 304.6135, 346.2067
66.43267, -6.381099, 5.708507, -7.29542, 40.28122, 304.7432, 346.2335
66.466, -6.382227, 5.708344, -7.297287, 40.29033, 304.6136, 346.2224
66.49934, -6.381202, 5.706859, -7.297809, 40.37855, 304.6206, 346.207
66.53267, -6.382171, 5.708822, -7.296556, 40.26374, 304.6471, 346.2296
66.566, -6.381866, 5.708282, -7.296844, 40.29512, 304.6399, 346.2234
66.59933, -6.38188, 5.70837, -7.296746, 40.28654, 304.6418, 346.2251
66.63267, -6.380072, 5.706501, -7.29665, 40.39672, 304.7072, 346.2103
66.666, -6.381721, 5.707384, -7.297853, 40.34949, 304.5951, 346.2104
66.69933, -6.380976, 5.708519, -7.295221, 40.28889, 304.7481, 346.1392
66.73267, -6.383048, 5.710046, -7.296176, 40.19755, 304.6407, 346.1733
66.766, -6.381812, 5.707954, -7.297209, 40.31321, 304.6416, 346.2388
66.79933, -6.380694, 5.705389, -7.299074, 40.463, 304.5845, 346.184
66.83266, -6.38145, 5.70921, -7.294977, 40.24062, 304.7607, 346.2355
66.866, -6.381595, 5.706744, -7.298541, 40.3921, 304.5803, 346.2031
66.89933, -6.380627, 5.707273, -7.296406, 40.36781, 304.7238, 346.3094
66.93266, -6.382086, 5.707618, -7.298068, 40.35734, 304.5905, 346.2765
66.966, -6.381315, 5.709209, -7.294778, 40.26979, 304.7678, 346.1171
66.99933, -6.380659, 5.707309, -7.296402, 40.38425, 304.7253, 346.2357
67.03266, -6.383043, 5.709353, -7.297102, 40.26219, 304.6187, 346.2219
67.06599, -6.381289, 5.70842, -7.295809, 40.31275, 304.7419, 346.1362
67.09933, -6.381128, 5.707319, -7.297073, 40.37248, 304.6982, 346.2305
67.13266, -6.382268, 5.707581, -7.298382, 40.3561, 304.5976, 346.2048
67.16599, -6.381941, 5.707549, -7.297951, 40.36058, 304.625, 346.2118
67.19933, -6.382649, 5.709122, -7.296846, 40.26867, 304.6459, 346.2282
67.23266, -6.382243, 5.708644, -7.296902, 40.29377, 304.6402, 346.1306
67.26599, -6.381513, 5.707151, -7.297868, 40.37767, 304.6133, 346.2321
67.29932, -6.38157, 5.70754, -7.297422, 40.35469, 304.6207, 346.2044
67.33266, -6.382153, 5.708973, -7.296324, 40.27025, 304.6471, 346.2303
67.36599, -6.381249, 5.707046, -7.297625, 40.38406, 304.6115, 346.298
67.39932, -6.380359, 5.707337, -7.295929, 40.37019, 304.7153, 346.1902
67.43266, -6.381408, 5.708865, -7.295382, 40.28316, 304.7154, 346.2381
67.46599, -6.381627, 5.70726, -7.297884, 40.38049, 304.5928, 346.2026
67.49932, -6.381673, 5.707758, -7.29727, 40.35391, 304.6263, 346.2124
67.53265, -6.380686, 5.707432, -7.296274, 40.37831, 304.7113, 346.2137
67.56599, -6.381105, 5.70765, -7.296589, 40.37164, 304.6881, 346.2133
67.59933, -6.382218, 5.708011, -7.297724, 40.35633, 304.6003, 346.2095
67.63266, -6.381638, 5.707995, -7.296901, 40.30183, 304.7154, 346.1545
67.66599, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
67.69933, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
67.73266, -6.381638, 5.707995, -7.296902, 40.30183, 304.7154, 346.2278
67.76599, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
67.79932, -6.381638, 5.707995, -7.296902, 40.37309, 304.6931, 346.2133
67.83266, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
67.86599, -6.381638, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
67.89932, -6.381638, 5.707995, -7.296902, 40.37309, 304.6931, 346.2133
67.93266, -6.381637, 5.707995, -7.296901, 40.28838, 304.6414, 346.2247
67.96599, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
67.99932, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
68.03265, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
68.06599, -6.381638, 5.707994, -7.2969, 40.28838, 304.6414, 346.1515
68.09932, -6.381637, 5.707995, -7.296901, 40.35962, 304.6191, 346.2103
68.13265, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
68.16599, -6.381637, 5.707995, -7.296902, 40.35962, 304.6191, 346.2103
68.19932, -6.381278, 5.709192, -7.294749, 40.28603, 304.7416, 346.2325
68.23265, -6.381824, 5.707529, -7.297809, 40.37981, 304.5855, 346.2973
68.26598, -6.381643, 5.707915, -7.297016, 40.35417, 304.6283, 346.1865
68.29932, -6.38238, 5.709261, -7.296264, 40.27041, 304.645, 346.2352
68.33265, -6.382099, 5.708737, -7.296566, 40.29329, 304.6404, 346.2219
68.36598, -6.382049, 5.708656, -7.296603, 40.28704, 304.6417, 346.2255
68.39931, -6.381868, 5.708437, -7.296638, 40.2888, 304.6414, 346.1313
68.43265, -6.381151, 5.706782, -7.297839, 40.37901, 304.613, 346.2319
68.46598, -6.381987, 5.708678, -7.296483, 40.26362, 304.6492, 346.2227
68.49931, -6.381023, 5.706623, -7.297872, 40.38585, 304.611, 346.2069
68.53265, -6.381359, 5.70727, -7.297483, 40.35248, 304.6213, 346.3045
