83.46583, -2.531146, 4.612679, -10.02198, 72.11784, 175.6073, 94.98003
83.49916, -2.527506, 4.603744, -10.01018, 72.13247, 175.3437, 94.62919
83.5325, -2.525937, 4.594493, -9.997763, 72.1863, 175.3732, 94.58708
83.56583, -2.524224, 4.585718, -9.986869, 72.20056, 175.3436, 94.66924
83.59917, -2.523899, 4.575304, -9.972787, 72.37339, 175.4991, 94.87182
83.6325, -2.519911, 4.565847, -9.962171, 72.3518, 175.1581, 94.43289
83.66583, -2.520439, 4.556115, -9.949906, 72.44781, 175.4637, 94.84607
83.69917, -2.517696, 4.546877, -9.937122, 72.53721, 175.2929, 94.64172
83.7325, -2.515602, 4.536976, -9.923357, 72.6285, 175.2517, 94.6055
83.76583, -2.513596, 4.527522, -9.911753, 72.63246, 175.2409, 94.59223
83.79916, -2.509963, 4.518267, -9.900573, 72.63349, 174.9485, 94.30977
83.8325, -2.510175, 4.50809, -9.88695, 72.77554, 175.213, 94.5569
83.86583, -2.506063, 4.499092, -9.875965, 72.76187, 174.8345, 94.09766
83.89916, -2.504947, 4.489698, -9.863863, 72.82336, 174.8922, 94.08203
83.9325, -2.503048, 4.480282, -9.850963, 72.89896, 174.792, 94.18553
83.96583, -2.502941, 4.470078, -9.837456, 73.02081, 175.0052, 94.23547
83.99916, -2.499253, 4.461019, -9.827943, 72.96026, 174.6685, 93.95351
84.03249, -2.499932, 4.45083, -9.815665, 73.09063, 174.9692, 94.31912
84.06583, -2.495875, 4.441803, -9.805941, 73.08546, 174.5601, 93.807
84.09916, -2.496485, 4.431158, -9.793204, 73.22961, 174.8577, 94.2117
84.13249, -2.492705, 4.422039, -9.785279, 73.15712, 174.5102, 93.75129
84.16582, -2.49177, 4.412136, -9.774934, 73.23456, 174.5569, 93.73349
84.19916, -2.490123, 4.401865, -9.764466, 73.2999, 174.4711, 93.75539
84.23249, -2.490339, 4.391292, -9.753546, 73.40176, 174.6903, 94.02565
84.26582, -2.488478, 4.381858, -9.745534, 73.39721, 174.6208, 93.75441
84.29916, -2.485086, 4.371552, -9.734982, 73.46269, 174.266, 93.55484
84.33249, -2.485813, 4.361205, -9.725242, 73.53018, 174.6, 93.83457
84.36582, -2.483867, 4.351716, -9.717, 73.54066, 174.4835, 93.82517
84.39915, -2.482398, 4.341578, -9.707408, 73.62421, 174.4411, 93.75031
84.43249, -2.480844, 4.331111, -9.698629, 73.66464, 174.3873, 93.79681
84.46582, -2.477169, 4.321011, -9.690907, 73.64872, 173.9973, 93.30794
84.49915, -2.478934, 4.310422, -9.681923, 73.73856, 174.4491, 93.76141
84.53249, -2.475099, 4.300942, -9.673864, 73.73789, 174.0004, 93.22611
84.56582, -2.47615, 4.289781, -9.663555, 73.85828, 174.321, 93.65119
84.59915, -2.474328, 4.279422, -9.656105, 73.85419, 174.2074, 93.50811
84.63248, -2.469298, 4.269771, -9.649597, 73.79255, 173.5554, 92.81416
84.66582, -2.472374, 4.258662, -9.638194, 73.99308, 174.1351, 93.70761
84.69915, -2.468311, 4.248793, -9.632071, 73.92722, 173.6324, 92.99696
84.73248, -2.470824, 4.237302, -9.622118, 74.07096, 174.173, 93.54941
84.76582, -2.466514, 4.22768, -9.616339, 73.99766, 173.6336, 92.94185
84.79915, -2.466575, 4.215754, -9.605836, 74.13264, 173.7863, 93.08956
84.83248, -2.466596, 4.204146, -9.596879, 74.18752, 173.9706, 93.35754
84.86581, -2.464932, 4.1934, -9.589401, 74.19566, 173.9093, 93.17876
84.89915, -2.461724, 4.182572, -9.581194, 74.2165, 173.5912, 92.71297
84.93248, -2.462416, 4.170137, -9.571259, 74.32581, 173.8943, 93.13723
84.96581, -2.460079, 4.157254, -9.561481, 74.38766, 173.7129, 93.01331
84.99915, -2.458801, 4.14479, -9.553349, 74.39397, 173.7515, 92.94148
85.03249, -2.457094, 4.132621, -9.543879, 74.45521, 173.6691, 92.98077
85.06582, -2.455421, 4.120522, -9.53365, 74.53021, 173.592, 93.05408
85.09915, -2.453841, 4.109275, -9.52434, 74.56151, 173.5736, 92.89891
85.13248, -2.450345, 4.0982, -9.51439, 74.58115, 173.2186, 92.4015
85.16582, -2.449428, 4.086623, -9.503751, 74.6274, 173.2753, 92.49458
85.19915, -2.449619, 4.075244, -9.493046, 74.70705, 173.4903, 92.78228
85.23248, -2.447461, 4.06372, -9.481318, 74.79994, 173.316, 92.58396
85.26582, -2.444316, 4.053126, -9.471766, 74.77369, 173.0278, 92.21673
85.29915, -2.444875, 4.042092, -9.459414, 74.8964, 173.3265, 92.61834
85.33248, -2.442461, 4.03148, -9.447819, 74.95433, 173.1389, 92.49315
85.36581, -2.439308, 4.021624, -9.437965, 74.93185, 172.868, 92.11915
85.39915, -2.437877, 4.01142, -9.425493, 75.0238, 172.8515, 92.03426
85.43248, -2.436046, 4.001159, -9.413228, 75.07884, 172.7821, 91.88683
85.46581, -2.434535, 3.991262, -9.402094, 75.09796, 172.7528, 91.97134
85.49915, -2.433034, 3.981624, -9.390882, 75.14993, 172.6991, 91.9777
85.53248, -2.433022, 3.971313, -9.378432, 75.28014, 172.9052, 92.15479
85.56581, -2.430723, 3.960938, -9.367444, 75.32496, 172.773, 91.84058
85.59914, -2.428658, 3.951175, -9.357015, 75.34685, 172.6504, 92.06319
85.63248, -2.427534, 3.941996, -9.347083, 75.39796, 172.7315, 91.93809
85.66581, -2.42517, 3.932099, -9.334101, 75.52128, 172.5683, 91.73243
85.69914, -2.423392, 3.922846, -9.323626, 75.52166, 172.5633, 91.8315
85.73248, -2.42162, 3.914475, -9.313333, 75.5501, 172.5325, 91.77123
85.76581, -2.419561, 3.905625, -9.300834, 75.65649, 172.4114, 91.65399
85.79914, -2.41796, 3.897441, -9.291066, 75.65594, 172.4122, 91.65267
85.83247, -2.416487, 3.889475, -9.281844, 75.67917, 172.3974, 91.54387
85.86581, -2.416429, 3.880961, -9.270192, 75.82309, 172.5778, 91.83131
85.89914, -2.412745, 3.873666, -9.262138, 75.78146, 172.1692, 91.40044
85.93247, -2.411967, 3.866074, -9.253344, 75.82146, 172.2472, 91.48347
85.96581, -2.408875, 3.859018, -9.245754, 75.80228, 171.8851, 91.0332
85.99914, -2.410016, 3.851352, -9.236705, 75.90123, 172.2247, 91.48036
86.03247, -2.406682, 3.844635, -9.230112, 75.87135, 171.7703, 90.91022
86.0658, -2.406587, 3.837523, -9.222829, 75.90799, 171.86, 91.12373
86.09914, -2.407207, 3.830155, -9.214611, 76.00928, 172.0808, 91.20625
86.13247, -2.405837, 3.823973, -9.208228, 76.01551, 171.9666, 91.12906
86.1658, -2.403262, 3.818257, -9.202003, 76.00529, 171.6524, 90.71783
86.19913, -2.403902, 3.811954, -9.193797, 76.10221, 171.8645, 91.24878
86.23247, -2.402198, 3.806096, -9.186964, 76.13248, 171.7102, 90.93922
86.2658, -2.400572, 3.801327, -9.182961, 76.05866, 171.6172, 90.66127
86.29913, -2.399799, 3.795895, -9.175644, 76.13556, 171.5719, 90.66431
86.33247, -2.398973, 3.790683, -9.169703, 76.14848, 171.5294, 90.7944
86.3658, -2.399794, 3.785567, -9.163063, 76.23352, 171.8044, 90.91934
86.39913, -2.398501, 3.780977, -9.157866, 76.23878, 171.6931, 90.9412
86.43247, -2.395564, 3.777186, -9.153785, 76.19994, 171.299, 90.44125
86.46581, -2.398572, 3.772185, -9.146292, 76.36485, 171.9365, 91.29218
86.49914, -2.39295, 3.769458, -9.144404, 76.22205, 171.0597, 90.27267
86.53247, -2.395637, 3.764933, -9.137668, 76.36096, 171.6254, 91.04566
86.5658, -2.393685, 3.761683, -9.133825, 76.34608, 171.3886, 90.62923
86.59914, -2.39247, 3.758343, -9.130512, 76.31258, 171.3107, 90.33982
86.63247, -2.393032, 3.754356, -9.123945, 76.41631, 171.4479, 90.84042
86.6658, -2.391984, 3.751678, -9.120895, 76.38776, 171.3839, 90.6108
86.69913, -2.392221, 3.748615, -9.117029, 76.4185, 171.54, 90.65561
86.73247, -2.391418, 3.746004, -9.114056, 76.41553, 171.4777, 90.71722
86.7658, -2.390853, 3.743052, -9.110846, 76.44469, 171.4582, 90.66282
86.79913, -2.388769, 3.74077, -9.109826, 76.37608, 171.1621, 90.38466
86.83247, -2.388793, 3.738172, -9.106743, 76.4232, 171.2059, 90.32922
86.8658, -2.388597, 3.73573, -9.105245, 76.40491, 171.2137, 90.27062
86.89913, -2.388396, 3.733109, -9.102429, 76.4382, 171.1745, 90.24854
86.93246, -2.388372, 3.730986, -9.100616, 76.42918, 171.1853, 90.34795
86.9658, -2.389878, 3.728916, -9.097818, 76.49772, 171.4651, 90.68852
86.99913, -2.389257, 3.727273, -9.097171, 76.47906, 171.3883, 90.59518
87.03246, -2.38898, 3.725401, -9.095418, 76.5125, 171.3723, 90.58269
87.0658, -2.388627, 3.72394, -9.094656, 76.50336, 171.3769, 90.5863
87.09913, -2.386647, 3.722501, -9.094965, 76.44511, 171.073, 90.19785
87.13246, -2.387093, 3.720608, -9.094273, 76.45555, 171.1757, 90.32333
87.16579, -2.386714, 3.718745, -9.092642, 76.48653, 171.0904, 90.23105
87.19913, -2.388461, 3.716332, -9.090816, 76.53879, 171.4171, 90.64446
87.23246, -2.387837, 3.714376, -9.090292, 76.52457, 171.3275, 90.53127
87.26579, -2.385952, 3.712674, -9.089532, 76.496, 171.0114, 90.13566
87.29913, -2.386296, 3.711013, -9.088298, 76.49836, 171.1181, 90.17052
87.33246, -2.387243, 3.709342, -9.085529, 76.56417, 171.2652, 90.62247
87.36579, -2.385, 3.708367, -9.086015, 76.48518, 170.8863, 90.11097
87.39912, -2.386105, 3.706598, -9.08422, 76.52966, 171.115, 90.13895
87.43246, -2.386833, 3.70481, -9.081604, 76.58401, 171.2147, 90.59267
87.46579, -2.386334, 3.703776, -9.081066, 76.56362, 171.1751, 90.39523
87.49912, -2.386859, 3.702232, -9.080252, 76.57452, 171.3195, 90.5231
87.53246, -2.386424, 3.70076, -9.079863, 76.57149, 171.28, 90.48816
87.56579, -2.384444, 3.69951, -9.07948, 76.53979, 170.9494, 90.1635
87.59912, -2.384733, 3.698205, -9.078729, 76.54308, 171.0598, 90.08553
87.63245, -2.384507, 3.696512, -9.077595, 76.54758, 171.0091, 90.17987
87.66579, -2.386231, 3.694471, -9.075898, 76.60721, 171.3276, 90.54365
87.69912, -2.387091, 3.692501, -9.073603, 76.67989, 171.5099, 90.70422
87.73245, -2.384734, 3.691594, -9.073976, 76.59936, 171.1536, 90.36214
87.76579, -2.383297, 3.690221, -9.074009, 76.55516, 170.9662, 89.99235
87.79912, -2.383461, 3.688394, -9.072765, 76.57262, 170.997, 90.16652
87.83245, -2.38347, 3.68686, -9.072186, 76.56782, 170.9885, 90.21214
87.86578, -2.385082, 3.685063, -9.069797, 76.65295, 171.2786, 90.38457
87.89912, -2.384477, 3.684066, -9.068936, 76.63516, 171.1787, 90.4104
87.93246, -2.384469, 3.682675, -9.067966, 76.64001, 171.2058, 90.49635
87.96579, -2.384181, 3.681323, -9.067466, 76.63871, 171.1987, 90.37991
87.99912, -2.382223, 3.680164, -9.066823, 76.60635, 170.8576, 90.07592
88.03246, -2.382535, 3.678895, -9.065639, 76.61523, 170.9507, 90.06566
88.06579, -2.382392, 3.677905, -9.064486, 76.61284, 170.9252, 90.06841
88.09912, -2.384171, 3.676255, -9.062709, 76.66901, 171.2578, 90.38463
88.13245, -2.381957, 3.675269, -9.063122, 76.598, 170.842, 90.07512
88.16579, -2.384214, 3.673542, -9.061488, 76.67843, 171.2609, 90.45676
88.19912, -2.383342, 3.672392, -9.060562, 76.68488, 171.1078, 90.31289
88.23245, -2.383287, 3.671454, -9.059871, 76.68311, 171.1496, 90.35207
88.26579, -2.382928, 3.670189, -9.059285, 76.68362, 171.1383, 90.24829
88.29912, -2.381131, 3.669181, -9.05993, 76.617, 170.8565, 89.90636
88.33245, -2.382487, 3.667124, -9.05651, 76.73016, 171.0649, 90.424
88.36578, -2.382392, 3.666035, -9.056273, 76.6991, 171.1233, 90.28266
88.39912, -2.382155, 3.664978, -9.055007, 76.70755, 171.1075, 90.32145
88.43245, -2.381923, 3.663683, -9.054359, 76.70528, 171.1118, 90.21756
88.46578, -2.380193, 3.662654, -9.054941, 76.63933, 170.8255, 89.87549
88.49911, -2.382339, 3.660871, -9.053123, 76.71854, 171.2095, 90.35973
88.53245, -2.379858, 3.659999, -9.052976, 76.66942, 170.7398, 89.87009
88.56578, -2.382191, 3.658542, -9.050781, 76.74398, 171.1747, 90.39544
88.59911, -2.381447, 3.657336, -9.050344, 76.72363, 171.0553, 90.25144
88.63245, -2.381492, 3.655901, -9.049664, 76.72919, 171.0881, 90.29095
88.66578, -2.381158, 3.654427, -9.048325, 76.75067, 171.061, 90.16737
88.69911, -2.380889, 3.653159, -9.047134, 76.75012, 171.0481, 90.27446
88.73244, -2.380637, 3.652167, -9.046136, 76.75028, 171.0517, 90.24522
88.76578, -2.382048, 3.650514, -9.044373, 76.81105, 171.3599, 90.55418
88.79911, -2.377537, 3.649942, -9.046043, 76.67218, 170.5522, 89.77904
88.83244, -2.380887, 3.648065, -9.044222, 76.77141, 171.1882, 90.38153
88.86578, -2.379808, 3.646917, -9.043298, 76.77273, 170.9751, 90.17663
88.89911, -2.37836, 3.646266, -9.043458, 76.7112, 170.7265, 89.93387
88.93244, -2.378802, 3.644815, -9.042306, 76.72805, 170.794, 89.99984
88.96577, -2.38046, 3.643047, -9.04066, 76.78461, 171.0831, 90.2812
88.99911, -2.380079, 3.641846, -9.040611, 76.76383, 171.0239, 90.13057
89.03244, -2.379916, 3.640439, -9.038796, 76.80316, 170.9813, 90.20539
89.06577, -2.378046, 3.639856, -9.039124, 76.73127, 170.6859, 89.79275
89.09911, -2.378451, 3.638375, -9.037809, 76.75088, 170.7663, 89.90522
89.13244, -2.380011, 3.636592, -9.036046, 76.80671, 171.0519, 90.26711
89.16577, -2.377828, 3.635715, -9.036839, 76.73027, 170.6667, 89.77604
89.1991, -2.379928, 3.633879, -9.033854, 76.84065, 171.0409, 90.26318
89.23244, -2.37912, 3.633051, -9.033422, 76.81049, 170.9382, 90.1297
89.26577, -2.377396, 3.632674, -9.033604, 76.75215, 170.6792, 89.70039
89.2991, -2.379297, 3.631096, -9.031318, 76.8347, 171.0373, 90.19039
89.33244, -2.37863, 3.630015, -9.031153, 76.81213, 170.9391, 90.14948
89.36578, -2.376807, 3.629031, -9.030888, 76.77998, 170.6398, 89.65485
89.39911, -2.378803, 3.627454, -9.028637, 76.85008, 171.0296, 90.18302
89.43244, -2.378019, 3.626642, -9.02804, 76.83089, 170.9229, 90.03859
89.46577, -2.377926, 3.625947, -9.027244, 76.83616, 170.952, 89.98479
89.49911, -2.376101, 3.625239, -9.0277, 76.77329, 170.6365, 89.70008
89.53244, -2.378216, 3.623548, -9.025795, 76.85729, 171.0101, 90.24389
89.56577, -2.376025, 3.622931, -9.027298, 76.76756, 170.6207, 89.72247
89.59911, -2.376533, 3.621581, -9.025717, 76.82038, 170.6877, 89.73134
89.63244, -2.376472, 3.620625, -9.024854, 76.81139, 170.6484, 89.89475
89.66577, -2.376589, 3.619278, -9.024086, 76.81377, 170.6592, 89.85019
89.6991, -2.378285, 3.61749, -9.02246, 76.87442, 170.9651, 90.16299
89.73244, -2.377567, 3.616025, -9.021158, 76.88614, 170.842, 90.03703
89.76577, -2.37742, 3.614761, -9.020196, 76.883, 170.8757, 90.07147
89.7991, -2.377035, 3.613745, -9.019181, 76.88384, 170.8665, 90.06212
89.83244, -2.37668, 3.612435, -9.018519, 76.8836, 170.869, 89.97138
89.86577, -2.37759, 3.610645, -9.016548, 76.9502, 171.0496, 90.46585
89.8991, -2.375201, 3.609885, -9.017916, 76.86549, 170.6747, 89.95469
89.93243, -2.376069, 3.608477, -9.016524, 76.91693, 170.8826, 90.05412
89.96577, -2.373904, 3.607941, -9.01698, 76.84144, 170.5166, 89.63258
89.9991, -2.376132, 3.606116, -9.014709, 76.92351, 170.9258, 90.14213
90.03243, -2.375487, 3.604823, -9.014418, 76.9011, 170.8137, 90.00265
90.06577, -2.375435, 3.603301, -9.012913, 76.93018, 170.8257, 89.83431
90.0991, -2.373639, 3.602389, -9.012789, 76.86065, 170.5135, 89.57932
90.13243, -2.374136, 3.60121, -9.011145, 76.87968, 170.5983, 89.74181
90.16576, -2.374006, 3.599833, -9.010086, 76.8799, 170.5542, 89.67676
90.1991, -2.375832, 3.597983, -9.008072, 76.94666, 170.8555, 90.16244
90.23243, -2.37539, 3.596837, -9.008254, 76.9231, 170.7935, 89.95657
90.26576, -2.375431, 3.59574, -9.007993, 76.92946, 170.8105, 90.01288
90.2991, -2.375024, 3.594728, -9.006817, 76.96136, 170.7458, 89.93673
90.33243, -2.374916, 3.593514, -9.006575, 76.94732, 170.7841, 89.97788
90.36576, -2.374633, 3.592119, -9.005943, 76.95115, 170.7737, 89.96667
90.39909, -2.374423, 3.590821, -9.005487, 76.95009, 170.7765, 89.96969
90.43243, -2.372437, 3.589881, -9.005173, 76.9118, 170.4469, 89.46024
90.46576, -2.373927, 3.588357, -9.002271, 76.98939, 170.7002, 90.06739
90.49909, -2.373251, 3.587128, -9.001724, 76.96796, 170.6079, 89.80817
90.53242, -2.374011, 3.585612, -9.000915, 76.97373, 170.7825, 89.97267
90.56576, -2.373689, 3.584291, -9.000294, 76.97218, 170.7346, 89.92754
90.59909, -2.373476, 3.582946, -8.998727, 77.00086, 170.7079, 89.89904
90.63242, -2.373233, 3.581939, -8.997634, 76.99837, 170.6944, 89.97961
90.66576, -2.373077, 3.580642, -8.996961, 76.99373, 170.7189, 89.88482
90.69909, -2.372898, 3.579213, -8.996197, 76.99503, 170.7122, 89.91073
90.73242, -2.372772, 3.577905, -8.995715, 76.99461, 170.7141, 89.90372
90.76575, -2.372502, 3.576582, -8.994226, 77.02305, 170.6735, 89.86453
90.7991, -2.372304, 3.575641, -8.993479, 77.01524, 170.6847, 89.78207
90.83243, -2.372203, 3.574266, -8.992444, 77.0174, 170.6817, 89.89795
90.86576, -2.372076, 3.572855, -8.991782, 77.01682, 170.6824, 89.86613
90.89909, -2.372002, 3.571535, -8.991266, 77.01693, 170.6824, 89.87505
90.93243, -2.370157, 3.570541, -8.990745, 76.98351, 170.3311, 89.52811
90.96576, -2.372286, 3.56852, -8.988648, 77.05424, 170.739, 89.92693
90.99909, -2.371678, 3.566978, -8.988272, 77.02969, 170.6477, 89.74464
91.03242, -2.371671, 3.565312, -8.987004, 77.0471, 170.6309, 89.93967
91.06576, -2.371418, 3.563885, -8.985688, 77.06527, 170.6163, 89.77271
91.09909, -2.369601, 3.563169, -8.985843, 76.99323, 170.3299, 89.34901
91.13242, -2.371134, 3.561212, -8.982866, 77.0802, 170.5749, 89.93365
91.16576, -2.368852, 3.560233, -8.983546, 76.99448, 170.1649, 89.37751
91.19909, -2.37029, 3.558775, -8.982938, 77.0125, 170.453, 89.45684
91.23242, -2.371038, 3.557054, -8.97979, 77.10316, 170.5033, 89.86256
91.26575, -2.369202, 3.555944, -8.980413, 77.01642, 170.1893, 89.4485
91.29909, -2.371785, 3.553823, -8.978313, 77.1017, 170.6974, 89.86626
91.33242, -2.370734, 3.55223, -8.976829, 77.10678, 170.5174, 89.70988
91.36575, -2.370599, 3.550841, -8.975623, 77.10541, 170.5666, 89.75262
91.39909, -2.37015, 3.549758, -8.974424, 77.10579, 170.5532, 89.74104
91.43242, -2.369811, 3.548394, -8.973536, 77.10564, 170.5568, 89.74412
91.46575, -2.367854, 3.547346, -8.973975, 77.04393, 170.2436, 89.34563
91.49908, -2.368094, 3.545724, -8.972049, 77.08904, 170.288, 89.41231
91.53242, -2.369627, 3.54359, -8.970191, 77.13842, 170.5889, 89.7925
91.56575, -2.369028, 3.541797, -8.969655, 77.12504, 170.5064, 89.59512
91.59908, -2.368884, 3.539804, -8.967677, 77.15692, 170.4883, 89.70053
91.63242, -2.368628, 3.53831, -8.966822, 77.14291, 170.5144, 89.5994
91.66575, -2.366671, 3.536766, -8.96645, 77.0901, 170.1732, 89.30106
91.69908, -2.36858, 3.53428, -8.963057, 77.19465, 170.5392, 89.73966
91.73241, -2.367736, 3.532703, -8.962173, 77.16608, 170.4386, 89.52604
91.76575, -2.36754, 3.530385, -8.959525, 77.20217, 170.4251, 89.63562
91.79908, -2.368794, 3.52796, -8.957028, 77.25388, 170.7455, 89.91454
91.83241, -2.364126, 3.526868, -8.957809, 77.11059, 169.9249, 89.05993
91.86575, -2.36729, 3.524697, -8.954931, 77.21709, 170.5669, 89.67105
91.89908, -2.366318, 3.52309, -8.954455, 77.18821, 170.3902, 89.59614
91.93241, -2.366304, 3.521159, -8.952741, 77.22429, 170.3972, 89.5743
91.96574, -2.3661, 3.519608, -8.95195, 77.21448, 170.3953, 89.58031
91.99908, -2.365789, 3.517487, -8.94995, 77.24538, 170.3546, 89.53643
92.03241, -2.365538, 3.515445, -8.948532, 77.2422, 170.3444, 89.62054
92.06574, -2.365362, 3.51365, -8.947491, 77.23778, 170.3685, 89.52535
92.09908, -2.365004, 3.511322, -8.945295, 77.26724, 170.3204, 89.50877
92.13241, -2.364744, 3.509178, -8.944054, 77.25916, 170.3337, 89.42022
92.16574, -2.364401, 3.506974, -8.941394, 77.28963, 170.2884, 89.495
92.19907, -2.362043, 3.505078, -8.940845, 77.21378, 169.892, 89.0022
92.23241, -2.364686, 3.50229, -8.937749, 77.30193, 170.4099, 89.60999
92.26575, -2.36222, 3.500803, -8.937848, 77.2157, 169.9529, 89.13615
92.29908, -2.364386, 3.497966, -8.934433, 77.3296, 170.3518, 89.53082
92.33241, -2.363633, 3.49595, -8.933703, 77.29851, 170.2419, 89.42217
92.36575, -2.363389, 3.493833, -8.931438, 77.33521, 170.2302, 89.31586
92.39908, -2.363115, 3.491623, -8.930024, 77.32516, 170.2333, 89.43809
92.43241, -2.361043, 3.489626, -8.928706, 77.28857, 169.8957, 88.98103
92.46574, -2.361246, 3.487535, -8.926666, 77.29858, 169.9879, 89.01263
92.49908, -2.360805, 3.485023, -8.923578, 77.32934, 169.8982, 89.03191
92.53241, -2.362392, 3.482392, -8.920543, 77.38315, 170.2402, 89.42968
92.56574, -2.361645, 3.480484, -8.918992, 77.36848, 170.1465, 89.32077
92.59908, -2.361323, 3.478085, -8.916502, 77.40066, 170.1298, 89.30715
92.63241, -2.359314, 3.476264, -8.916056, 77.32954, 169.8172, 89.00141
92.66574, -2.359366, 3.474042, -8.913257, 77.37711, 169.8596, 88.94764
92.69907, -2.360722, 3.471484, -8.910678, 77.42641, 170.1658, 89.27247
92.73241, -2.359897, 3.469156, -8.908173, 77.44118, 170.0394, 89.23315
92.76574, -2.359433, 3.466311, -8.905107, 77.47057, 170.0094, 89.27192
92.79907, -2.357322, 3.464039, -8.904239, 77.39492, 169.721, 88.78546
92.83241, -2.360105, 3.460022, -8.898374, 77.56836, 170.2693, 89.59312
92.86574, -2.355214, 3.457962, -8.898968, 77.39603, 169.4291, 88.65543
92.89907, -2.358446, 3.453916, -8.894355, 77.53367, 170.1139, 89.27174
92.9324, -2.356942, 3.45075, -8.891562, 77.52444, 169.8817, 89.05733
92.96574, -2.356766, 3.44795, -8.889204, 77.52177, 169.9671, 88.95113
92.99907, -2.356137, 3.444865, -8.885654, 77.55067, 169.9003, 89.02883
93.0324, -2.355681, 3.441583, -8.883232, 77.54796, 169.8966, 89.07916
93.06573, -2.35513, 3.43823, -8.880145, 77.57684, 169.8542, 89.02094
93.09907, -2.352965, 3.434925, -8.877983, 77.53437, 169.5016, 88.67915
93.1324, -2.354786, 3.431146, -8.874259, 77.6086, 169.9191, 89.08619
93.16573, -2.352084, 3.427923, -8.872396, 77.55378, 169.4397, 88.52283
93.19907, -2.354025, 3.423953, -8.867516, 77.65964, 169.8482, 89.03886
93.2324, -2.353043, 3.420607, -8.865356, 77.63069, 169.736, 88.89735
93.26573, -2.351053, 3.417567, -8.863106, 77.5987, 169.4232, 88.41225
93.29906, -2.352152, 3.413705, -8.858687, 77.68112, 169.6142, 89.09393
93.3324, -2.351304, 3.410632, -8.856341, 77.68114, 169.5163, 88.79183
93.36573, -2.351734, 3.40718, -8.853415, 77.7091, 169.694, 88.82907
93.39906, -2.35108, 3.403539, -8.851128, 77.7015, 169.6452, 88.81868
93.4324, -2.350556, 3.39982, -8.848001, 77.73164, 169.6138, 88.77576
93.46573, -2.350091, 3.396708, -8.8459, 77.72341, 169.6224, 88.7875
93.49906, -2.347853, 3.393741, -8.843938, 77.6908, 169.2521, 88.32939
93.53239, -2.349574, 3.389632, -8.839437, 77.79076, 169.6322, 88.81821
93.56573, -2.347026, 3.386716, -8.838614, 77.69515, 169.2274, 88.29758
93.59906, -2.34884, 3.38245, -8.833665, 77.81762, 169.5937, 88.78056
93.63239, -2.347733, 3.379043, -8.830754, 77.81223, 169.4479, 88.60191
93.66573, -2.345798, 3.376414, -8.829065, 77.75063, 169.1634, 88.24053
93.69907, -2.345826, 3.373237, -8.825459, 77.79024, 169.2183, 88.22189
93.7324, -2.348045, 3.369668, -8.81934, 77.93899, 169.6544, 88.98228
93.76573, -2.345238, 3.367311, -8.818429, 77.83516, 169.2254, 88.45421
93.79906, -2.345735, 3.364335, -8.814923, 77.88641, 169.4349, 88.48089
93.8324, -2.343087, 3.361535, -8.812345, 77.84229, 168.9828, 88.0852
93.86573, -2.343329, 3.358558, -8.809554, 77.8492, 169.1292, 88.12264
93.89906, -2.343954, 3.354856, -8.804511, 77.94405, 169.2301, 88.54712
93.9324, -2.343794, 3.351966, -8.802801, 77.91802, 169.3182, 88.43153
93.96573, -2.343227, 3.348575, -8.799538, 77.95312, 169.2479, 88.41586
93.99906, -2.341007, 3.345714, -8.797534, 77.90813, 168.8936, 87.95948
94.03239, -2.341194, 3.342937, -8.794949, 77.91515, 169.0137, 88.014
94.06573, -2.341907, 3.339608, -8.790133, 78.0101, 169.1339, 88.43436
94.09906, -2.340986, 3.337209, -8.788485, 77.9789, 169.0466, 88.15613
94.13239, -2.341373, 3.334181, -8.785318, 78.02055, 169.1825, 88.34833
94.16573, -2.342183, 3.331071, -8.781287, 78.10039, 169.4299, 88.57204
94.19906, -2.339522, 3.328531, -8.780308, 78.0153, 169.0314, 88.18722
94.23239, -2.339376, 3.325408, -8.776774, 78.0666, 169.0924, 88.2435
94.26572, -2.338513, 3.322755, -8.773588, 78.08065, 169.0285, 88.08659
94.29906, -2.338113, 3.319994, -8.770832, 78.07676, 169.0459, 88.22253
94.33239, -2.337682, 3.317475, -8.768525, 78.07777, 169.0411, 88.18542
94.36572, -2.33723, 3.315183, -8.765576, 78.10552, 168.995, 88.14709
94.39906, -2.336784, 3.312696, -8.762581, 78.12589, 168.9599, 88.1088
94.43239, -2.336505, 3.310463, -8.760524, 78.11517, 168.993, 88.04925
94.46572, -2.334578, 3.308178, -8.759265, 78.05949, 168.6309, 87.81311
94.49905, -2.33647, 3.305112, -8.755406, 78.16642, 169.0122, 88.15184
94.53239, -2.335745, 3.302995, -8.754104, 78.13726, 168.9074, 88.05874
94.56572, -2.335592, 3.300396, -8.75165, 78.16805, 168.9116, 87.96519
94.59905, -2.335261, 3.298018, -8.749824, 78.16476, 168.8868, 88.06059
94.63239, -2.332821, 3.296165, -8.748283, 78.12453, 168.4286, 87.49854
94.66572, -2.335318, 3.293371, -8.745108, 78.20454, 168.9713, 88.13951
94.69905, -2.334204, 3.291101, -8.742685, 78.21073, 168.774, 87.91437
94.73238, -2.334104, 3.288497, -8.740812, 78.20903, 168.8277, 87.97565
94.76572, -2.333555, 3.285787, -8.738024, 78.23744, 168.7646, 87.90942
94.79905, -2.331586, 3.283811, -8.737142, 78.16564, 168.4502, 87.6029
94.83238, -2.333294, 3.2807, -8.732924, 78.27718, 168.82, 87.9625
