115.5988, 0, 5.848935, -1.54458, 335.6402, 180.0516, 299.7316
115.6322, 0, 5.848935, -1.54458, 335.5452, 180.0514, 299.7577
115.6655, 0, 5.848935, -1.54458, 335.6643, 180.1232, 299.881
115.6988, 0, 5.848935, -1.54458, 335.5386, 180.0318, 299.8103
115.7322, 0, 5.848935, -1.54458, 335.573, 180.0568, 299.8295
115.7655, 0, 5.848935, -1.54458, 335.5636, 180.05, 299.731
115.7988, 0, 5.848935, -1.54458, 335.5661, 180.0518, 299.8511
115.8322, 0, 5.848935, -1.54458, 335.5654, 180.0513, 299.7251
115.8655, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8528
115.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7246
115.9322, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7596
115.9655, 0, 5.848935, -1.54458, 335.5656, 179.9799, 299.713
115.9988, 0, 5.848935, -1.54458, 335.5655, 180.071, 299.8561
116.0322, 0, 5.848935, -1.54458, 335.5656, 180.0461, 299.7237
116.0655, 0, 5.848935, -1.54458, 335.5656, 180.0529, 299.8531
116.0988, 0, 5.848935, -1.54458, 335.5656, 180.051, 299.7245
116.1322, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8529
116.1655, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7617
116.1988, 0, 5.848935, -1.54458, 335.5656, 180.0319, 299.8427
116.2322, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7274
116.2655, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.8521
116.2988, 0, 5.848935, -1.54458, 335.6589, 180.0519, 299.818
116.3322, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.7341
116.3655, 0, 5.848935, -1.54458, 335.5726, 180.0515, 299.757
116.3988, 0, 5.848935, -1.54458, 335.5636, 180.123, 299.7879
116.4322, 0, 5.848935, -1.54458, 335.5662, 180.0319, 299.8356
116.4655, 0, 5.848935, -1.54458, 335.5655, 180.0568, 299.7293
116.4988, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.8516
116.5322, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.7249
116.5655, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8528
116.5988, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8178
116.6322, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.8274
116.6655, 0, 5.848935, -1.54458, 335.5726, 180.0515, 299.8248
116.6988, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.8255
116.7322, 0, 5.848935, -1.54458, 335.6594, 180.0515, 299.8253
116.7655, 0, 5.848935, -1.54458, 335.54, 180.1231, 299.7692
116.7988, 0, 5.848935, -1.54458, 335.5727, 180.0319, 299.8407
116.8322, 0, 5.848935, -1.54458, 335.6569, 180.0568, 299.8212
116.8655, 0, 5.848935, -1.54458, 335.6339, 180.05, 299.8265
116.8988, 0, 5.848935, -1.54458, 335.5469, 180.0518, 299.825
116.9322, 0, 5.848935, -1.54458, 335.5707, 180.0513, 299.8254
116.9655, 0, 5.848935, -1.54458, 335.5642, 180.123, 299.7692
116.9988, 0, 5.848935, -1.54458, 335.566, 180.0319, 299.7474
117.0322, 0, 5.848935, -1.54458, 335.5655, 180.0568, 299.8466
117.0655, 0, 5.848935, -1.54458, 335.6589, 180.05, 299.8195
117.0988, 0, 5.848935, -1.54458, 335.5401, 180.0519, 299.7337
117.1322, 0, 5.848935, -1.54458, 335.5726, 180.0513, 299.7571
117.1655, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.844
117.1988, 0, 5.848935, -1.54458, 335.6594, 180.0514, 299.8203
117.2322, 0, 5.848935, -1.54458, 335.5399, 180.123, 299.8638
117.2655, 0, 5.848935, -1.54458, 335.5724, 180.0319, 299.7216
117.2988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
117.3322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.3655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.4322, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
117.4655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.4988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
117.5322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.5655, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
117.5988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.6322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.6655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.6988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
117.7322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
117.7655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.7988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.8322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.8655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
117.9322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
117.9655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
117.9988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.0322, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.0655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.0988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.1321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
118.1655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.1988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.2321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
118.2655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.2988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.3321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.3655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.4322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
118.4655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.4988, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
118.5322, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.5655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.5988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.6321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.6655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
118.6988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.7321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.7655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.7988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
118.8321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
118.8655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.9321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
118.9655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
118.9988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
119.0321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
119.0655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 299.7962
119.0988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
119.1321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
119.1655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
119.1988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
119.2321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
119.2655, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
119.2988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
119.3321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
119.3655, 0, 5.848935, -1.54458, 335.5656, 180.0361, 299.8374
119.3988, 0, 5.848935, -1.54458, 335.5656, 180.0556, 299.8221
119.4321, 0, 5.848935, -1.54458, 335.5656, 180.0503, 299.8263
119.4655, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8251
119.4988, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.7322
119.5321, 0, 5.848935, -1.54458, 335.6588, 180.0516, 299.8508
119.5655, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.8184
119.5988, 0, 5.848935, -1.54458, 335.5726, 180.0514, 299.8273
119.6321, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.8248
119.6655, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.8255
119.6988, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8253
119.7321, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.8625
119.7655, 0, 5.848935, -1.54458, 335.6587, 179.8477, 299.7778
119.7988, 0, 5.848935, -1.54458, 335.5403, 180.2406, 299.7447
119.8321, 0, 5.848935, -1.54458, 335.5725, 180.1124, 299.7541
119.8655, 0, 5.848935, -1.54458, 335.657, 180.0349, 299.8448
119.8988, 0, 5.848935, -1.54458, 335.6339, 180.056, 299.82
119.9321, 0, 5.848935, -1.54458, 335.5469, 180.0502, 299.7336
119.9655, 0, 5.848935, -1.54458, 335.5707, 180.0518, 299.7572
119.9988, 0, 5.848935, -1.54458, 335.5642, 180.0513, 299.7507
120.0321, 0, 5.848935, -1.54458, 335.566, 180.0515, 299.7525
120.0655, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8453
120.0988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8199
120.1321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7336
120.1655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8505
120.1988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8185
120.2321, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7711
120.2655, 0, 5.848935, -1.54458, 335.5656, 180.1035, 299.7841
120.2988, 0, 5.848935, -1.54458, 335.5656, 180.0372, 299.7434
120.3321, 0, 5.848935, -1.54458, 335.5656, 180.0553, 299.8477
120.3655, 0, 5.848935, -1.54458, 335.6589, 180.0504, 299.8192
120.3988, 0, 5.848935, -1.54458, 335.6334, 180.0518, 299.827
120.4321, 0, 5.848935, -1.54458, 335.5471, 180.0514, 299.8249
120.4655, 0, 5.848935, -1.54458, 335.5707, 180.0515, 299.8255
120.4988, 0, 5.848935, -1.54458, 335.5642, 180.0514, 299.7321
120.5321, 0, 5.848935, -1.54458, 335.566, 180.0514, 299.8509
120.5655, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8184
120.5988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8273
120.6321, 0, 5.848935, -1.54458, 335.6588, 180.0515, 299.8248
120.6655, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.7323
120.6988, 0, 5.848935, -1.54458, 335.6658, 180.0516, 299.8508
120.7321, 0, 5.848935, -1.54458, 335.6315, 179.9799, 299.7813
120.7655, 0, 5.848935, -1.54458, 335.5476, 180.071, 299.8373
120.7988, 0, 5.848935, -1.54458, 335.5705, 180.1176, 299.766
120.8321, 0, 5.848935, -1.54458, 335.5643, 180.0334, 299.8416
120.8655, 0, 5.848935, -1.54458, 335.566, 180.0564, 299.8209
120.8988, 0, 5.848935, -1.54458, 335.5655, 180.0501, 299.8266
120.9321, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.825
120.9655, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8254
120.9988, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8253
121.0321, 0, 5.848935, -1.54458, 335.6589, 179.9799, 299.7882
121.0655, 0, 5.848935, -1.54458, 335.5401, 180.071, 299.8354
121.0988, 0, 5.848935, -1.54458, 335.5724, 179.9745, 299.6922
121.1321, 0, 5.848935, -1.54458, 335.5634, 180.1851, 299.8617
121.1655, 0, 5.848935, -1.54458, 335.5662, 180.0149, 299.8154
121.1988, 0, 5.848935, -1.54458, 335.5655, 180.0614, 299.8281
121.2321, 0, 5.848935, -1.54458, 335.5656, 180.0487, 299.8246
121.2654, 0, 5.848935, -1.54458, 335.5656, 180.0522, 299.8256
121.2988, 0, 5.848935, -1.54458, 335.5656, 180.0512, 299.7321
121.3321, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7576
121.3655, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8439
121.3988, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7271
121.4321, 0, 5.848935, -1.54458, 335.6589, 179.9799, 299.8151
121.4655, 0, 5.848935, -1.54458, 335.5401, 180.071, 299.8281
121.4988, 0, 5.848935, -1.54458, 335.6658, 180.0461, 299.7313
121.5321, 0, 5.848935, -1.54458, 335.5382, 180.0529, 299.7578
121.5655, 0, 5.848935, -1.54458, 335.5731, 180.0511, 299.8438
121.5988, 0, 5.848935, -1.54458, 335.5635, 180.0516, 299.7271
121.6321, 0, 5.848935, -1.54458, 335.5662, 180.0514, 299.759
121.6655, 0, 5.848935, -1.54458, 335.6587, 180.0515, 299.8435
121.6988, 0, 5.848935, -1.54458, 335.5402, 179.9799, 299.7834
121.7321, 0, 5.848935, -1.54458, 335.5725, 180.1425, 299.7807
121.7654, 0, 5.848935, -1.54458, 335.5637, 180.0266, 299.7443
121.7988, 0, 5.848935, -1.54458, 335.5661, 180.0582, 299.7542
121.8321, 0, 5.848935, -1.54458, 335.5655, 180.0496, 299.8448
121.8654, 0, 5.848935, -1.54458, 335.5656, 180.052, 299.82
121.8988, 0, 5.848935, -1.54458, 335.6589, 180.0514, 299.8268
121.9321, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.825
121.9654, 0, 5.848935, -1.54458, 335.6658, 180.0515, 299.8254
121.9988, 0, 5.848935, -1.54458, 335.5382, 180.0514, 299.8253
122.0321, 0, 5.848935, -1.54458, 335.5731, 180.0514, 299.8254
122.0654, 0, 5.848935, -1.54458, 335.5635, 180.123, 299.7692
122.0988, 0, 5.848935, -1.54458, 335.5662, 180.0319, 299.7474
122.1321, 0, 5.848935, -1.54458, 335.5654, 180.0568, 299.8466
122.1654, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7263
122.1988, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.7592
122.2321, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8434
122.2654, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8204
122.2988, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.7335
122.3321, 0, 5.848935, -1.54458, 335.5725, 180.0515, 299.8505
122.3654, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.7253
122.3988, 0, 5.848935, -1.54458, 335.5661, 180.0515, 299.8527
122.4321, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8179
122.4654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8274
122.4988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8248
122.5321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8255
122.5654, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7692
122.5988, 0, 5.848935, -1.54458, 335.6589, 180.032, 299.8407
122.6321, 0, 5.848935, -1.54458, 335.5401, 180.0568, 299.8212
122.6654, 0, 5.848935, -1.54458, 335.5726, 180.05, 299.7332
122.6988, 0, 5.848935, -1.54458, 335.5637, 180.0518, 299.8505
122.7321, 0, 5.848935, -1.54458, 335.5661, 180.0513, 299.8185
122.7654, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.734
122.7988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7571
122.8321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7508
122.8654, 0, 5.848935, -1.54458, 335.6588, 180.0515, 299.8457
122.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
122.9321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
122.9654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
122.9988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.0321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.0654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.7521
123.0988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.1321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.1654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.1988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.2321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
123.2654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.7521
123.2988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.3321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
123.3654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.4321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.4654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.4988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
123.5321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.5654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.5988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.6321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.6654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.6988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.7321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.7654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
123.7988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 299.7962
123.8321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.8654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.9321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.9654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
123.9988, 0, 5.848935, -1.54458, 335.4924, 180.0514, 299.8254
124.0321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.0654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
124.0988, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
124.1321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
124.1654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.1988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.2321, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.7813
124.2654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 299.7962
124.2988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.3321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.3654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.4321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.7521
124.4654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.4988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.5321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.5654, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
124.5988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.6321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.6654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.6988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.7321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.7654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.7988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.8321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
124.8654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
124.8988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.9321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.9654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
124.9987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
125.0321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
125.0654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
125.0987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
125.1321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8454
125.1654, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8199
125.1987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8268
125.2321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.825
125.2654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8255
125.2987, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8253
125.3321, 0, 5.848935, -1.54458, 335.5401, 180.123, 299.8624
125.3654, 0, 5.848935, -1.54458, 335.5726, 180.0319, 299.8152
125.3987, 0, 5.848935, -1.54458, 335.5637, 180.0568, 299.8281
125.4321, 0, 5.848935, -1.54458, 335.5661, 180.05, 299.7314
125.4654, 0, 5.848935, -1.54458, 335.5654, 180.0518, 299.8511
125.4987, 0, 5.848935, -1.54458, 335.6589, 179.9798, 299.7812
125.5321, 0, 5.848935, -1.54458, 335.5401, 180.071, 299.8373
125.5654, 0, 5.848935, -1.54458, 335.5726, 180.0461, 299.8221
125.5987, 0, 5.848935, -1.54458, 335.5637, 180.0529, 299.733
125.6321, 0, 5.848935, -1.54458, 335.5661, 180.051, 299.7573
125.6654, 0, 5.848935, -1.54458, 335.5655, 180.0516, 299.8439
125.6987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8203
125.7321, 0, 5.848935, -1.54458, 335.5656, 179.9799, 299.7896
125.7654, 0, 5.848935, -1.54458, 335.5656, 180.071, 299.7419
125.7987, 0, 5.848935, -1.54458, 335.5656, 179.9745, 299.8111
125.8321, 0, 5.848935, -1.54458, 335.5656, 180.0724, 299.8293
125.8654, 0, 5.848935, -1.54458, 335.5656, 180.0457, 299.8243
125.8987, 0, 5.848935, -1.54458, 335.5656, 179.9814, 299.7885
125.9321, 0, 5.848935, -1.54458, 335.5656, 180.0706, 299.8354
125.9654, 0, 5.848935, -1.54458, 335.5656, 180.1178, 299.7665
125.9987, 0, 5.848935, -1.54458, 335.5656, 180.1049, 299.7853
126.0321, 0, 5.848935, -1.54458, 335.5656, 180.0368, 299.8363
126.0654, 0, 5.848935, -1.54458, 335.5656, 180.0554, 299.8224
126.0987, 0, 5.848935, -1.54458, 335.6588, 180.0504, 299.8262
126.1321, 0, 5.848935, -1.54458, 335.5401, 180.0517, 299.8251
126.1654, 0, 5.848935, -1.54458, 335.5726, 180.0514, 299.8254
126.1987, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.8253
126.2321, 0, 5.848935, -1.54458, 335.5661, 180.123, 299.7692
126.2654, 0, 5.848935, -1.54458, 335.5655, 180.0319, 299.8407
126.2987, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7279
126.3321, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7587
126.3654, 0, 5.848935, -1.54458, 335.6588, 180.0519, 299.8436
126.3987, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.7271
126.4321, 0, 5.848935, -1.54458, 335.5726, 180.0515, 299.7589
126.4654, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.7502
126.4987, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.8459
126.5321, 0, 5.848935, -1.54458, 335.6587, 180.0514, 299.7264
126.5654, 0, 5.848935, -1.54458, 335.6335, 179.9798, 299.8153
126.5987, 0, 5.848935, -1.54458, 335.5471, 180.0711, 299.7348
126.6321, 0, 5.848935, -1.54458, 335.6639, 180.0462, 299.8501
126.6654, 0, 5.848935, -1.54458, 335.5387, 180.053, 299.7254
126.6987, 0, 5.848935, -1.54458, 335.573, 180.051, 299.7594
126.7321, 0, 5.848935, -1.54458, 335.5636, 180.0515, 299.8434
126.7654, 0, 5.848935, -1.54458, 335.5662, 180.0514, 299.8204
126.7987, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.8267
126.8321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.825
126.8654, 0, 5.848935, -1.54458, 335.5656, 179.9799, 299.7883
126.8987, 0, 5.848935, -1.54458, 335.5656, 179.9994, 299.7984
126.9321, 0, 5.848935, -1.54458, 335.5656, 180.0657, 299.7395
126.9654, 0, 5.848935, -1.54458, 335.6589, 180.0476, 299.7555
126.9987, 0, 5.848935, -1.54458, 335.5401, 180.0524, 299.8444
127.0321, 0, 5.848935, -1.54458, 335.5725, 180.1227, 299.764
127.0654, 0, 5.848935, -1.54458, 335.5638, 180.032, 299.8421
127.0987, 0, 5.848935, -1.54458, 335.566, 179.9852, 299.6904
127.1321, 0, 5.848935, -1.54458, 335.5652, 180.1764, 299.8622
127.1654, 0, 5.848935, -1.54458, 335.5657, 180.0173, 299.8153
127.1987, 0, 5.848935, -1.54458, 335.5656, 180.0608, 299.7349
127.2321, 0, 5.848935, -1.54458, 335.5656, 180.0489, 299.7568
127.2654, 0, 5.848935, -1.54458, 335.5656, 180.0521, 299.7508
127.2987, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8457
127.3321, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8198
127.3654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8269
127.3987, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8249
127.4321, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.7322
127.4654, 0, 5.848935, -1.54458, 335.5725, 180.123, 299.7947
127.4987, 0, 5.848935, -1.54458, 335.5638, 180.0319, 299.8337
127.5321, 0, 5.848935, -1.54458, 335.5661, 180.0568, 299.8231
127.5654, 0, 5.848935, -1.54458, 335.5654, 179.9784, 299.6956
127.5987, 0, 5.848935, -1.54458, 335.5656, 180.0714, 299.7676
127.6321, 0, 5.848935, -1.54458, 335.5656, 180.046, 299.8412
127.6654, 0, 5.848935, -1.54458, 335.5656, 180.0529, 299.821
127.6987, 0, 5.848935, -1.54458, 335.5656, 180.051, 299.8265
127.7321, 0, 5.848935, -1.54458, 335.5656, 180.0516, 299.7318
127.7654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.851
127.7987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7251
127.8321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8528
127.8654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
127.8987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
