213.2312, 0.9330033, 3.221976, -7.044022, 84.29882, 209.2564, 329.5575
213.2645, 0.9351305, 3.221511, -7.041641, 84.44374, 208.9671, 329.3259
213.2979, 0.9351679, 3.221611, -7.042487, 84.4029, 208.8723, 329.4125
213.3312, 0.9365289, 3.221273, -7.040604, 84.50574, 208.7223, 329.2137
213.3645, 0.9350325, 3.221636, -7.042603, 84.38591, 208.9382, 329.5355
213.3979, 0.9366728, 3.221246, -7.040481, 84.51038, 208.7036, 329.2728
213.4312, 0.9358775, 3.221356, -7.040864, 84.47771, 208.8406, 329.2308
213.4645, 0.9359272, 3.221359, -7.040918, 84.48534, 208.8441, 329.3571
213.4979, 0.9347692, 3.221665, -7.042668, 84.39149, 208.9049, 329.403
213.5312, 0.9351242, 3.221589, -7.042271, 84.41718, 208.8886, 329.484
213.5645, 0.9362743, 3.221322, -7.04082, 84.50179, 208.7176, 329.2872
213.5979, 0.9359163, 3.221398, -7.041218, 84.47859, 208.7647, 329.3414
213.6312, 0.9345306, 3.221663, -7.042484, 84.39454, 208.9986, 329.4792
213.6645, 0.9363288, 3.221313, -7.040783, 84.50802, 208.6859, 329.2869
213.6979, 0.9340557, 3.221684, -7.04234, 84.38661, 209.1326, 329.3979
213.7312, 0.9348941, 3.221573, -7.041983, 84.4185, 208.971, 329.392
213.7645, 0.9352107, 3.221577, -7.042224, 84.40973, 208.8708, 329.394
213.7979, 0.9352995, 3.221543, -7.042015, 84.41206, 208.898, 329.3933
213.8312, 0.9366984, 3.221249, -7.040506, 84.50321, 208.7145, 329.3115
213.8645, 0.9350182, 3.221604, -7.042321, 84.38665, 208.939, 329.4141
213.8979, 0.9366807, 3.221227, -7.040308, 84.51021, 208.7031, 329.2124
213.9312, 0.9349093, 3.221624, -7.04241, 84.38476, 208.9426, 329.4418
213.9645, 0.9354184, 3.221521, -7.041903, 84.41904, 208.8781, 329.4732
213.9979, 0.9352074, 3.22154, -7.041923, 84.40956, 208.8961, 329.3717
214.0312, 0.9351159, 3.221518, -7.041677, 84.41338, 208.9639, 329.3788
214.0645, 0.936605, 3.221238, -7.040359, 84.50285, 208.6962, 329.2219
214.0979, 0.9361379, 3.22133, -7.040802, 84.47842, 208.7709, 329.2663
214.1312, 0.9347371, 3.221608, -7.042171, 84.39472, 208.997, 329.4066
214.1645, 0.9364789, 3.221273, -7.040566, 84.50788, 208.6867, 329.2139
214.1979, 0.9346969, 3.221665, -7.042618, 84.38522, 208.9469, 329.4411
214.2312, 0.9363786, 3.221286, -7.040606, 84.51048, 208.701, 329.205
214.2645, 0.9346392, 3.221681, -7.042709, 84.38465, 208.9433, 329.4438
214.2979, 0.9351332, 3.221566, -7.042098, 84.41897, 208.8781, 329.3796
214.3312, 0.9363527, 3.221305, -7.040746, 84.50128, 208.7201, 329.3154
214.3645, 0.9347874, 3.221654, -7.042582, 84.3871, 208.9383, 329.5071
214.3979, 0.9351804, 3.221543, -7.041935, 84.41827, 208.8798, 329.3625
214.4312, 0.9352254, 3.221554, -7.042048, 84.40984, 208.8959, 329.4955
214.4645, 0.9335713, 3.221797, -7.042934, 84.32166, 209.245, 329.5126
214.4978, 0.9367208, 3.221131, -7.039557, 84.52782, 208.8323, 329.2749
214.5312, 0.933745, 3.221855, -7.043518, 84.28804, 209.1905, 329.5918
214.5645, 0.9362882, 3.221342, -7.041015, 84.44534, 208.8073, 329.336
214.5979, 0.9357157, 3.22146, -7.041606, 84.40241, 208.9153, 329.4091
214.6312, 0.935725, 3.221416, -7.041243, 84.41549, 208.9588, 329.3688
214.6645, 0.9359009, 3.221434, -7.041504, 84.41058, 208.8743, 329.4005
214.6978, 0.9345963, 3.221713, -7.042923, 84.32014, 209.067, 329.5606
214.7312, 0.9362092, 3.22134, -7.04094, 84.43661, 208.8435, 329.3469
214.7645, 0.9356398, 3.221435, -7.041334, 84.40606, 208.9781, 329.4787
214.7979, 0.9371382, 3.221144, -7.039928, 84.50481, 208.6922, 329.2877
214.8312, 0.933495, 3.221812, -7.042988, 84.29559, 209.3264, 329.5631
214.8645, 0.9369558, 3.221082, -7.039304, 84.535, 208.8013, 329.1666
214.8978, 0.9349685, 3.221588, -7.042162, 84.37789, 209.0257, 329.4544
214.9312, 0.9357489, 3.22147, -7.041719, 84.42082, 208.8553, 329.3763
214.9645, 0.9355012, 3.221513, -7.041913, 84.40907, 208.9024, 329.3983
214.9978, 0.9367431, 3.221231, -7.040404, 84.50403, 208.7136, 329.2172
215.0312, 0.9348615, 3.221606, -7.042254, 84.38763, 209.0118, 329.4191
215.0645, 0.935305, 3.221515, -7.041795, 84.41942, 208.9321, 329.3657
215.0979, 0.9353638, 3.221543, -7.042063, 84.40948, 208.8815, 329.4012
215.1312, 0.9353677, 3.221526, -7.041923, 84.41226, 208.8953, 329.3915
215.1645, 0.9354004, 3.221517, -7.041864, 84.41152, 208.8915, 329.3942
215.1978, 0.936704, 3.221232, -7.040371, 84.50343, 208.7162, 329.3112
215.2312, 0.9349715, 3.221599, -7.04224, 84.38654, 208.9385, 329.4142
215.2645, 0.9354679, 3.221504, -7.041793, 84.41847, 208.8794, 329.4809
215.2979, 0.9352527, 3.221524, -7.041812, 84.40977, 208.8956, 329.3695
215.3312, 0.9351508, 3.221505, -7.041592, 84.41342, 208.9641, 329.3795
215.3645, 0.9354262, 3.221503, -7.041761, 84.4111, 208.8727, 329.3974
215.3978, 0.9354135, 3.221493, -7.041664, 84.41177, 208.8976, 329.3924
215.4312, 0.9352884, 3.22148, -7.041486, 84.41289, 208.9636, 329.3733
215.4645, 0.9367743, 3.221206, -7.040203, 84.50296, 208.6963, 329.2234
215.4978, 0.9362764, 3.221305, -7.040695, 84.47834, 208.7707, 329.2657
215.5312, 0.935095, 3.221599, -7.042323, 84.39339, 208.9253, 329.5215
215.5645, 0.935248, 3.221537, -7.041919, 84.41654, 208.8833, 329.3586
215.5978, 0.9349976, 3.221553, -7.041883, 84.41159, 208.9675, 329.3825
215.6312, 0.9351143, 3.22154, -7.041856, 84.41286, 208.9443, 329.3758
215.6645, 0.9353584, 3.221532, -7.041955, 84.41132, 208.8779, 329.3982
215.6978, 0.935197, 3.221513, -7.041682, 84.41306, 208.9689, 329.3716
215.7312, 0.93534, 3.221499, -7.041675, 84.41251, 208.944, 329.3788
215.7645, 0.9355798, 3.221491, -7.041764, 84.41135, 208.8781, 329.3975
215.7978, 0.9365948, 3.221202, -7.040052, 84.50463, 208.7937, 329.1975
215.8312, 0.9364871, 3.221309, -7.040856, 84.47788, 208.7447, 329.3667
215.8645, 0.934567, 3.221589, -7.041897, 84.39482, 209.1232, 329.3774
215.8978, 0.9362746, 3.221264, -7.040351, 84.50788, 208.861, 329.3146
215.9312, 0.9347728, 3.221654, -7.04257, 84.38661, 208.973, 329.3939
215.9645, 0.9363655, 3.221288, -7.040608, 84.51009, 208.8035, 329.311
215.9978, 0.9348531, 3.221682, -7.042849, 84.38473, 208.916, 329.4156
216.0312, 0.9365372, 3.221298, -7.040807, 84.51073, 208.709, 329.3048
216.0645, 0.9347074, 3.221686, -7.042799, 84.38445, 208.9405, 329.416
216.0978, 0.9364742, 3.221297, -7.040761, 84.51063, 208.702, 329.3044
216.1312, 0.9347007, 3.221684, -7.042776, 84.38451, 208.9428, 329.5097
216.1645, 0.9351871, 3.221564, -7.042115, 84.41904, 208.8784, 329.455
216.1978, 0.9350463, 3.22157, -7.042066, 84.40953, 208.8961, 329.3768
216.2312, 0.9350032, 3.221534, -7.041743, 84.41349, 208.964, 329.3776
216.2645, 0.9352236, 3.221517, -7.041741, 84.41244, 208.9453, 329.4705
216.2978, 0.9366909, 3.221225, -7.040309, 84.50311, 208.7016, 329.2904
216.3312, 0.9349887, 3.221587, -7.04216, 84.38661, 208.9425, 329.4198
216.3645, 0.936729, 3.221217, -7.040264, 84.51013, 208.7015, 329.3034
216.3978, 0.9360646, 3.221342, -7.040857, 84.47636, 208.769, 329.2436
216.4312, 0.9348652, 3.221622, -7.042372, 84.39395, 208.9255, 329.434
216.4645, 0.9351294, 3.22156, -7.042035, 84.41644, 208.8831, 329.3824
216.4978, 0.9349625, 3.22157, -7.042012, 84.41159, 208.9674, 329.4691
216.5312, 0.9350239, 3.221549, -7.041879, 84.41296, 208.9445, 329.3523
216.5645, 0.9353884, 3.221539, -7.042036, 84.41132, 208.8782, 329.4983
216.5978, 0.9366046, 3.221244, -7.040406, 84.50339, 208.7207, 329.2836
216.6312, 0.9361612, 3.22133, -7.040825, 84.47834, 208.7638, 329.249
216.6645, 0.9350135, 3.221612, -7.042382, 84.39339, 208.9274, 329.5263
216.6978, 0.9364773, 3.221269, -7.040524, 84.50827, 208.7066, 329.2754
216.7312, 0.9346776, 3.22166, -7.042551, 84.38522, 208.9412, 329.4241
216.7645, 0.9351457, 3.221554, -7.041998, 84.4189, 208.8788, 329.3851
216.7978, 0.935068, 3.22157, -7.042076, 84.4096, 208.8959, 329.3958
216.8312, 0.9364573, 3.221271, -7.040535, 84.50395, 208.715, 329.3107
216.8645, 0.9359779, 3.221355, -7.040919, 84.47813, 208.7655, 329.2417
216.8978, 0.9360784, 3.221357, -7.040998, 84.48512, 208.7516, 329.3538
216.9312, 0.934172, 3.221658, -7.042209, 84.39279, 209.1132, 329.3809
216.9645, 0.934824, 3.221583, -7.042038, 84.41682, 208.9784, 329.3966
216.9978, 0.9363549, 3.221315, -7.040832, 84.50188, 208.6922, 329.217
217.0312, 0.936026, 3.221395, -7.041273, 84.47873, 208.772, 329.3609
217.0645, 0.9347745, 3.221663, -7.042648, 84.39336, 208.9242, 329.4016
217.0978, 0.9351357, 3.221582, -7.042224, 84.41661, 208.8834, 329.3912
217.1312, 0.9351839, 3.221584, -7.042268, 84.41026, 208.8946, 329.4873
217.1645, 0.9351996, 3.221552, -7.04201, 84.41201, 208.8916, 329.3678
217.1978, 0.9353757, 3.221531, -7.041952, 84.41156, 208.8922, 329.4936
217.2312, 0.9353555, 3.221505, -7.041726, 84.4117, 208.8922, 329.3661
217.2645, 0.9367208, 3.221214, -7.040238, 84.50328, 208.716, 329.3189
217.2978, 0.9350032, 3.221578, -7.042096, 84.38665, 208.9386, 329.4121
217.3312, 0.9354424, 3.221482, -7.041604, 84.4184, 208.8795, 329.3883
217.3645, 0.936529, 3.221232, -7.040267, 84.5014, 208.7202, 329.2202
217.3978, 0.9349206, 3.221602, -7.04224, 84.3871, 208.9384, 329.44
217.4312, 0.9353223, 3.221512, -7.041762, 84.4183, 208.8795, 329.3807
217.4645, 0.9364289, 3.221261, -7.04043, 84.50153, 208.72, 329.2222
217.4978, 0.9346526, 3.221622, -7.042229, 84.38828, 209.0101, 329.4178
217.5312, 0.9365345, 3.221257, -7.040474, 84.50959, 208.6826, 329.2103
217.5645, 0.9346212, 3.221652, -7.04246, 84.38609, 209.0202, 329.5143
217.5978, 0.9352706, 3.221549, -7.042037, 84.41861, 208.857, 329.3603
217.6311, 0.9363586, 3.22129, -7.040629, 84.5014, 208.7263, 329.2279
217.6645, 0.9360208, 3.220773, -7.041149, 84.4788, 208.7628, 329.2648
217.6978, 0.9334279, 3.219793, -7.044137, 84.30278, 209.1674, 329.5745
217.7312, 0.9356908, 3.217357, -7.042186, 84.44135, 208.8144, 329.3414
217.7645, 0.9365118, 3.215114, -7.041496, 84.49516, 208.7382, 329.3265
217.7978, 0.9350256, 3.213552, -7.043409, 84.38878, 208.9328, 329.4103
217.8311, 0.9367484, 3.211622, -7.041706, 84.50956, 208.7043, 329.3061
217.8645, 0.9349254, 3.210845, -7.043864, 84.38486, 208.9419, 329.4158
217.8978, 0.9366862, 3.209688, -7.042016, 84.5106, 208.7016, 329.3044
217.9312, 0.9348259, 3.209653, -7.044113, 84.38456, 208.9425, 329.4161
217.9645, 0.9353173, 3.209394, -7.04358, 84.41907, 208.8785, 329.3873
217.9978, 0.9350452, 3.209457, -7.043508, 84.4109, 208.9686, 329.3745
218.0312, 0.9363875, 3.209346, -7.041982, 84.50346, 208.8134, 329.3167
218.0645, 0.9363116, 3.20968, -7.042623, 84.47827, 208.739, 329.3337
218.0978, 0.9337572, 3.210496, -7.045422, 84.30168, 209.1013, 329.5763
218.1311, 0.9366829, 3.210011, -7.041356, 84.53338, 208.7758, 329.1671
218.1645, 0.9348044, 3.21069, -7.043966, 84.37956, 208.9957, 329.4338
218.1978, 0.9355696, 3.210713, -7.043359, 84.4204, 208.8636, 329.3821
218.2312, 0.9354342, 3.210841, -7.04343, 84.40917, 208.9, 329.3966
218.2645, 0.9356115, 3.21088, -7.043359, 84.4123, 208.8902, 329.486
218.2978, 0.9368185, 3.210619, -7.041795, 84.50317, 208.717, 329.2866
218.3311, 0.9351869, 3.210984, -7.04374, 84.38661, 208.9391, 329.515
218.3645, 0.9355768, 3.210866, -7.043206, 84.41843, 208.8794, 329.4535
218.3978, 0.9366525, 3.210585, -7.04185, 84.50142, 208.7202, 329.2956
218.4312, 0.9349588, 3.210916, -7.043729, 84.3871, 208.9376, 329.4186
218.4645, 0.9353763, 3.21079, -7.043247, 84.41833, 208.8797, 329.3865
218.4978, 0.9365521, 3.210511, -7.041956, 84.5015, 208.7197, 329.3135
218.5311, 0.934872, 3.210851, -7.043817, 84.38706, 208.9377, 329.4137
218.5645, 0.9351417, 3.210734, -7.043171, 84.41971, 208.9525, 329.3673
218.5978, 0.9353238, 3.210748, -7.043479, 84.40939, 208.8759, 329.4008
218.6311, 0.9365711, 3.210448, -7.041866, 84.50395, 208.7212, 329.2169
218.6645, 0.9348096, 3.210813, -7.043694, 84.3877, 209.0098, 329.4193
218.6978, 0.9365058, 3.210446, -7.041782, 84.50988, 208.7962, 329.304
218.7311, 0.9349966, 3.210845, -7.044024, 84.3848, 208.918, 329.4175
218.7645, 0.9354167, 3.210743, -7.043433, 84.41892, 208.8852, 329.3869
218.7978, 0.9353472, 3.210766, -7.043538, 84.40963, 208.8942, 329.3953
218.8311, 0.935432, 3.210747, -7.043407, 84.41216, 208.8919, 329.3932
218.8645, 0.935481, 3.210735, -7.043324, 84.41145, 208.8923, 329.3935
218.8978, 0.9356052, 3.210723, -7.043288, 84.41167, 208.8922, 329.4867
218.9311, 0.9355507, 3.210709, -7.043123, 84.41163, 208.8922, 329.368
218.9645, 0.9356054, 3.2107, -7.043079, 84.41167, 208.8923, 329.4006
218.9978, 0.936823, 3.210418, -7.041564, 84.50331, 208.7167, 329.2169
219.0311, 0.9349902, 3.21079, -7.043412, 84.38787, 209.0108, 329.4191
219.0645, 0.9356292, 3.210705, -7.04315, 84.41808, 208.8596, 329.3862
219.0978, 0.9352582, 3.21073, -7.043105, 84.41117, 208.9738, 329.3748
219.1311, 0.9343702, 3.211003, -7.044756, 84.32004, 209.041, 329.5688
219.1645, 0.9372602, 3.210343, -7.041261, 84.5284, 208.6728, 329.2611
219.1978, 0.9364358, 3.210529, -7.042247, 84.47142, 208.7768, 329.3484
219.2311, 0.9364275, 3.210509, -7.042081, 84.48705, 208.7488, 329.2316
219.2645, 0.9350027, 3.210837, -7.043836, 84.39101, 208.9309, 329.4372
219.2978, 0.9338973, 3.211041, -7.044771, 84.32677, 209.1245, 329.5302
219.3311, 0.9357258, 3.210685, -7.043066, 84.43472, 208.8269, 329.3543
219.3645, 0.9354269, 3.210755, -7.043446, 84.40532, 208.9099, 329.4973
219.3978, 0.9353588, 3.210704, -7.042984, 84.41461, 208.9603, 329.3447
219.4311, 0.9368693, 3.210427, -7.041704, 84.50246, 208.6969, 329.231
219.4645, 0.9363928, 3.210519, -7.042141, 84.47849, 208.7704, 329.2635
219.4978, 0.935222, 3.210809, -7.043751, 84.39342, 208.9255, 329.5222
219.5311, 0.9353807, 3.210746, -7.043337, 84.41664, 208.8832, 329.3584
219.5645, 0.9353139, 3.210766, -7.043456, 84.41022, 208.8948, 329.4031
219.5978, 0.9353563, 3.210753, -7.043375, 84.41195, 208.8916, 329.3909
219.6311, 0.9366724, 3.21047, -7.041915, 84.50324, 208.7163, 329.3122
219.6645, 0.936168, 3.210559, -7.042318, 84.47834, 208.7651, 329.2413
219.6978, 0.9361622, 3.210566, -7.042368, 84.48509, 208.752, 329.2609
219.7311, 0.9348563, 3.210879, -7.044088, 84.39157, 208.9305, 329.5229
219.7645, 0.9364803, 3.21053, -7.04229, 84.50753, 208.6333, 329.2038
219.7978, 0.9345469, 3.210915, -7.044179, 84.38542, 208.9609, 329.4433
219.8311, 0.9350959, 3.210802, -7.043617, 84.41886, 208.8733, 329.3797
219.8645, 0.9350491, 3.21081, -7.043647, 84.40956, 208.8974, 329.3972
219.8978, 0.935026, 3.210772, -7.043318, 84.41349, 208.9635, 329.3718
219.9311, 0.9353964, 3.210753, -7.043406, 84.41117, 208.8728, 329.3994
219.9645, 0.9355268, 3.210729, -7.043294, 84.41181, 208.8975, 329.4851
219.9978, 0.935545, 3.210708, -7.043126, 84.41163, 208.8908, 329.3685
220.0311, 0.9356326, 3.210693, -7.043067, 84.41163, 208.8928, 329.4005
220.0645, 0.9368735, 3.210408, -7.041545, 84.50339, 208.7166, 329.2169
220.0978, 0.9340291, 3.211062, -7.045012, 84.29481, 209.1077, 329.6086
220.1311, 0.9360805, 3.210588, -7.042509, 84.4435, 208.8316, 329.3331
220.1645, 0.9356331, 3.210708, -7.043195, 84.40297, 208.9089, 329.5034
220.1978, 0.9356978, 3.210668, -7.042909, 84.41398, 208.8878, 329.3636
220.2311, 0.9368816, 3.210402, -7.04151, 84.50264, 208.7177, 329.2268
220.2645, 0.9352102, 3.210782, -7.043527, 84.38675, 208.939, 329.4382
220.2978, 0.9355764, 3.210698, -7.043083, 84.41837, 208.8794, 329.3812
220.3311, 0.9367055, 3.21046, -7.041857, 84.5015, 208.7197, 329.3149
220.3645, 0.936252, 3.209959, -7.042444, 84.4788, 208.7643, 329.334
220.3978, 0.9361823, 3.209044, -7.04266, 84.48502, 208.7522, 329.3288
220.4311, 0.9359273, 3.208035, -7.042957, 84.48328, 208.7555, 329.237
220.4645, 0.9358853, 3.207057, -7.043344, 84.48374, 208.7547, 329.3554
220.4978, 0.9344711, 3.206484, -7.044989, 84.39192, 208.9288, 329.4029
220.5311, 0.9361539, 3.205441, -7.043249, 84.50881, 208.7054, 329.3082
220.5645, 0.9326569, 3.205605, -7.046289, 84.29463, 209.3286, 329.557
220.5978, 0.935235, 3.204803, -7.043904, 84.4436, 208.953, 329.3455
220.6311, 0.9365385, 3.204471, -7.043172, 84.49462, 208.6997, 329.2315
220.6645, 0.9364011, 3.204487, -7.043355, 84.48065, 208.7697, 329.3567
220.6978, 0.936429, 3.204548, -7.04332, 84.48445, 208.7508, 329.3227
220.7311, 0.9350355, 3.204956, -7.044809, 84.39167, 208.93, 329.4119
220.7645, 0.9353867, 3.205006, -7.044353, 84.4171, 208.8818, 329.3883
220.7978, 0.937798, 3.2046, -7.041486, 84.59351, 208.5372, 329.132
220.8311, 0.9339008, 3.205441, -7.044898, 84.3632, 209.2025, 329.434
220.8645, 0.9338379, 3.205618, -7.045537, 84.33441, 209.164, 329.5322
220.8978, 0.9366701, 3.205072, -7.04238, 84.52442, 208.7654, 329.178
220.9311, 0.9351131, 3.205544, -7.044885, 84.38085, 208.9268, 329.4524
220.9645, 0.9354593, 3.205423, -7.043953, 84.42128, 208.9557, 329.357
220.9978, 0.9366788, 3.205169, -7.042631, 84.50196, 208.7713, 329.2075
221.0311, 0.9352889, 3.20552, -7.044659, 84.38696, 208.9251, 329.4442
221.0645, 0.935657, 3.205405, -7.044078, 84.41833, 208.8834, 329.3798
221.0978, 0.9355608, 3.205407, -7.044161, 84.40981, 208.8946, 329.3972
221.1311, 0.935601, 3.205372, -7.044038, 84.41216, 208.8918, 329.3926
221.1645, 0.9356099, 3.205348, -7.043967, 84.41145, 208.8924, 329.3937
221.1978, 0.9356277, 3.205325, -7.043891, 84.4117, 208.8922, 329.3935
221.2311, 0.9354582, 3.205304, -7.043677, 84.41289, 208.965, 329.3729
221.2645, 0.9367203, 3.205026, -7.042263, 84.50304, 208.809, 329.3172
221.2978, 0.9352937, 3.205395, -7.044379, 84.38668, 208.9146, 329.4139
221.3311, 0.9369085, 3.205032, -7.042477, 84.51013, 208.7095, 329.3053
221.3645, 0.9363061, 3.205167, -7.043178, 84.47646, 208.7669, 329.3364
221.3978, 0.9361847, 3.205174, -7.043153, 84.48566, 208.7516, 329.235
221.4311, 0.9346106, 3.205493, -7.044713, 84.39276, 209.0021, 329.4149
221.4644, 0.9363812, 3.205152, -7.043056, 84.50842, 208.6852, 329.2114
221.4978, 0.9346149, 3.205542, -7.045082, 84.38522, 208.9473, 329.4418
221.5311, 0.9351389, 3.205428, -7.04448, 84.41879, 208.877, 329.3801
221.5645, 0.9351139, 3.205433, -7.044497, 84.40963, 208.8964, 329.3972
221.5978, 0.9365499, 3.205123, -7.042892, 84.50388, 208.7149, 329.3103
221.6311, 0.934907, 3.205474, -7.044683, 84.38647, 208.9388, 329.4143
221.6644, 0.9354256, 3.205359, -7.044087, 84.4185, 208.8795, 329.3878
221.6978, 0.9366542, 3.205094, -7.042717, 84.5015, 208.7198, 329.3133
221.7311, 0.9360281, 3.205165, -7.0429, 84.48009, 208.8363, 329.2198
221.7645, 0.9362841, 3.205175, -7.043153, 84.48459, 208.7325, 329.2668
221.7978, 0.9360698, 3.205209, -7.043282, 84.48339, 208.7608, 329.2539
221.8311, 0.934765, 3.205512, -7.04492, 84.39206, 208.9277, 329.4313
221.8644, 0.9349181, 3.20543, -7.044347, 84.41833, 208.9554, 329.3628
221.8978, 0.9361526, 3.205167, -7.042998, 84.50153, 208.8115, 329.3199
221.9311, 0.9348529, 3.205512, -7.044972, 84.38703, 208.9137, 329.4131
221.9644, 0.9365078, 3.205123, -7.042875, 84.51002, 208.7103, 329.213
221.9978, 0.934848, 3.205504, -7.044919, 84.38476, 208.9408, 329.4418
222.0311, 0.9365661, 3.20511, -7.042802, 84.51073, 208.7027, 329.2049
222.0644, 0.934677, 3.205493, -7.044704, 84.38584, 209.0144, 329.4221
222.0978, 0.936416, 3.205108, -7.042684, 84.51034, 208.8002, 329.303
222.1311, 0.936217, 3.20522, -7.04348, 84.47639, 208.7427, 329.3376
222.1644, 0.9363599, 3.205215, -7.043521, 84.48438, 208.6858, 329.3488
222.1978, 0.9359818, 3.205237, -7.043468, 84.48346, 208.7736, 329.3248
222.2311, 0.9346514, 3.205532, -7.045004, 84.39199, 208.9237, 329.4113
222.2645, 0.9362123, 3.205171, -7.043073, 84.50866, 208.7077, 329.2135
222.2978, 0.9345495, 3.205549, -7.04508, 84.38508, 208.9415, 329.4415
222.3311, 0.9363619, 3.205152, -7.043018, 84.51063, 208.7019, 329.2975
222.3644, 0.9346068, 3.205529, -7.044958, 84.38458, 208.9423, 329.4178
222.3978, 0.9364638, 3.20513, -7.042902, 84.5107, 208.7015, 329.3039
222.4311, 0.9345821, 3.205506, -7.044755, 84.3858, 209.0147, 329.4883
222.4644, 0.9353836, 3.205388, -7.044312, 84.41868, 208.8584, 329.4605
222.4978, 0.93643, 3.205114, -7.042757, 84.5014, 208.7267, 329.2013
222.5311, 0.9349536, 3.205463, -7.044649, 84.3871, 208.9368, 329.4454
222.5644, 0.9342177, 3.205632, -7.045536, 84.3266, 209.0504, 329.5488
222.5978, 0.9344568, 3.205532, -7.044876, 84.34438, 209.0928, 329.5007
222.6311, 0.935924, 3.205214, -7.043246, 84.4313, 208.9095, 329.3429
222.6644, 0.9360025, 3.205264, -7.043705, 84.40627, 208.8877, 329.5008
222.6978, 0.9360162, 3.205227, -7.043409, 84.41313, 208.8936, 329.3643
222.7311, 0.9360325, 3.205233, -7.043464, 84.41121, 208.8919, 329.4015
222.7644, 0.9372631, 3.204966, -7.042077, 84.50352, 208.7164, 329.3094
222.7978, 0.9366422, 3.205081, -7.042616, 84.47824, 208.765, 329.242
222.8311, 0.9353079, 3.20539, -7.044266, 84.39346, 208.9265, 329.4344
222.8644, 0.9367555, 3.205073, -7.042616, 84.50838, 208.7064, 329.2999
222.8978, 0.9361213, 3.205209, -7.043319, 84.47685, 208.768, 329.3381
222.9311, 0.935982, 3.20522, -7.043322, 84.48552, 208.7513, 329.2345
222.9644, 0.9346058, 3.205538, -7.045024, 84.39136, 208.9303, 329.4365
222.9978, 0.9349493, 3.205458, -7.044596, 84.41714, 208.8818, 329.3817
223.0311, 0.9350142, 3.205462, -7.044673, 84.41013, 208.8951, 329.49
223.0644, 0.9351496, 3.205425, -7.044463, 84.41208, 208.8914, 329.4603
223.0978, 0.9363114, 3.205114, -7.042674, 84.50452, 208.7898, 329.2734
223.1311, 0.935987, 3.205186, -7.043054, 84.47933, 208.8177, 329.2313
223.1644, 0.9350409, 3.205458, -7.044653, 84.39317, 208.9125, 329.4378
223.1978, 0.9353494, 3.205377, -7.044199, 84.41658, 208.8869, 329.3816
223.2311, 0.9353528, 3.205381, -7.044241, 84.41019, 208.8936, 329.3967
223.2644, 0.9354535, 3.205358, -7.044114, 84.41201, 208.892, 329.3927
223.2978, 0.9355271, 3.205341, -7.044022, 84.41152, 208.8923, 329.3937
223.3311, 0.9354806, 3.205322, -7.043834, 84.41293, 208.9649, 329.4661
223.3644, 0.9368935, 3.205037, -7.042423, 84.50292, 208.6963, 329.1984
223.3978, 0.9365011, 3.205133, -7.042962, 84.47842, 208.771, 329.366
223.4311, 0.936358, 3.205143, -7.042949, 84.48509, 208.7504, 329.2268
223.4644, 0.9349707, 3.205464, -7.044667, 84.39154, 208.9306, 329.4386
223.4978, 0.9352571, 3.205395, -7.044293, 84.41714, 208.8818, 329.3812
223.5311, 0.9349992, 3.205407, -7.044221, 84.41138, 208.9677, 329.3761
223.5644, 0.9351578, 3.205388, -7.044167, 84.41296, 208.9443, 329.3776
223.5978, 0.9367082, 3.205102, -7.042831, 84.50296, 208.7012, 329.3151
223.6311, 0.9357368, 3.205176, -7.042819, 84.47976, 208.9567, 329.2192
223.6644, 0.9348305, 3.205459, -7.04453, 84.39307, 209.0301, 329.4413
223.6978, 0.9355243, 3.205382, -7.044368, 84.41676, 208.8543, 329.3801
223.7311, 0.9354141, 3.205391, -7.044361, 84.41022, 208.9026, 329.3971
223.7644, 0.9368031, 3.205096, -7.042845, 84.50375, 208.7131, 329.3103
223.7978, 0.9351579, 3.205458, -7.044736, 84.38651, 208.9399, 329.5082
223.8311, 0.9355167, 3.20535, -7.04409, 84.41854, 208.8793, 329.3623
223.8644, 0.9364576, 3.205087, -7.042541, 84.50275, 208.7931, 329.2069
223.8978, 0.9363103, 3.205176, -7.043178, 84.47842, 208.7446, 329.2705
223.9311, 0.9362072, 3.20518, -7.04315, 84.48509, 208.7576, 329.253
223.9644, 0.9348564, 3.205492, -7.044812, 84.39157, 208.9285, 329.4315
223.9978, 0.9351814, 3.205414, -7.04439, 84.41707, 208.8823, 329.3831
224.0311, 0.9351409, 3.205422, -7.04443, 84.41019, 208.895, 329.3964
224.0644, 0.935073, 3.205391, -7.044126, 84.41335, 208.9642, 329.3721
224.0978, 0.9364285, 3.205102, -7.042636, 84.50288, 208.8063, 329.3174
224.1311, 0.9363622, 3.20518, -7.043239, 84.47838, 208.741, 329.3336
224.1644, 0.9350302, 3.205451, -7.044588, 84.39339, 208.9324, 329.4087
224.1978, 0.9352055, 3.205373, -7.044066, 84.41795, 208.9539, 329.3687
224.2311, 0.9354089, 3.205387, -7.044312, 84.40995, 208.8756, 329.4005
224.2644, 0.9366437, 3.20509, -7.04268, 84.50385, 208.7215, 329.2171
224.2978, 0.9348772, 3.205449, -7.044479, 84.38773, 209.0098, 329.4194
224.3311, 0.9355721, 3.20535, -7.044127, 84.41812, 208.8598, 329.3861
224.3644, 0.9354346, 3.205364, -7.044157, 84.40981, 208.9011, 329.3955
224.3978, 0.9355359, 3.205344, -7.044053, 84.41208, 208.8899, 329.393
