28.56638, 0.02393556, 6.007443, -1.530768, 335.5709, 180.2381, 350.0881
28.59971, 0.01246309, 6.006899, -1.531181, 335.6572, 179.7582, 350.0295
28.63305, 0.01593065, 6.006712, -1.534005, 335.6331, 180.3555, 350.1761
28.66638, 0.01358533, 6.007654, -1.533781, 335.547, 180.2267, 350.0802
28.69971, 0.0145793, 6.006529, -1.534188, 335.664, 180.1135, 350.1623
28.73305, 0.01515913, 6.006838, -1.533803, 335.632, 180.0345, 350.14
28.76638, 0.01534772, 6.007073, -1.533579, 335.6407, 179.9845, 350.0157
28.79971, 0.01528788, 6.007009, -1.533647, 335.6384, 179.9982, 350.0497
28.83304, 0.01479006, 6.007679, -1.533385, 335.5457, 180.066, 350.0775
28.86638, 0.01538205, 6.006845, -1.533718, 335.6643, 179.9759, 350.0327
28.89971, 0.01471829, 6.006979, -1.533881, 335.6319, 180.0721, 350.0821
28.93304, 0.01535916, 6.007033, -1.533617, 335.6407, 179.9742, 350.0316
28.96638, 0.01468444, 6.006927, -1.533934, 335.6383, 180.0726, 350.0825
28.99971, 0.01483774, 6.007702, -1.533374, 335.5457, 180.0457, 350.0686
29.03304, 0.01477528, 6.006748, -1.534018, 335.6643, 180.0531, 350.0724
29.06638, 0.01491785, 6.006778, -1.533962, 335.6319, 180.051, 350.1646
29.09971, 0.0147121, 6.006999, -1.533883, 335.6407, 180.0516, 350.0461
29.13304, 0.01474762, 6.007683, -1.533428, 335.5451, 180.0514, 350.0785
29.16637, 0.01486683, 6.006524, -1.534147, 335.6645, 180.0516, 350.1629
29.19971, 0.0146699, 6.00707, -1.533867, 335.6318, 180.0515, 350.0466
29.23304, 0.01470351, 6.007664, -1.533466, 335.5475, 180.0514, 350.0784
29.26637, 0.0148232, 6.006529, -1.53417, 335.6638, 180.0516, 350.163
29.29971, 0.0146265, 6.007068, -1.533894, 335.632, 180.0515, 350.0466
29.33304, 0.01466036, 6.007665, -1.533492, 335.5475, 180.0514, 350.0783
29.36637, 0.01462913, 6.006759, -1.534093, 335.6638, 180.0515, 350.0697
29.39971, 0.01461768, 6.00775, -1.533465, 335.5388, 180.0514, 350.0721
29.43304, 0.01475048, 6.006506, -1.534234, 335.6662, 180.0516, 350.1647
29.46637, 0.01455069, 6.007074, -1.533939, 335.6313, 180.0515, 350.0461
29.4997, 0.01458526, 6.007663, -1.533544, 335.5476, 180.0514, 350.0785
29.53304, 0.01455522, 6.007501, -1.533652, 335.5705, 180.0514, 350.0696
29.56637, 0.01454234, 6.006802, -1.534122, 335.6575, 180.0515, 350.0721
29.5997, 0.01516509, 6.006855, -1.533882, 335.6338, 179.9798, 350.1276
29.63304, 0.01434946, 6.007725, -1.533603, 335.547, 180.0711, 350.0562
29.66637, 0.014539, 6.007485, -1.533682, 335.5707, 180.0461, 350.0757
29.6997, 0.01510596, 6.006669, -1.53403, 335.6575, 179.9814, 350.1265
29.73304, 0.0147984, 6.007121, -1.533849, 335.6338, 179.999, 350.0194
29.76637, 0.01436949, 6.006905, -1.534142, 335.6402, 180.0658, 350.0858
29.7997, 0.01445317, 6.006964, -1.534073, 335.6385, 180.0476, 350.0676
29.83303, 0.01440954, 6.006948, -1.534101, 335.6389, 180.0526, 350.0726
29.86637, 0.01440167, 6.007697, -1.533617, 335.5456, 180.0511, 350.0713
29.8997, 0.01487279, 6.006841, -1.53401, 335.6643, 179.9799, 350.0344
29.93303, 0.01423979, 6.007727, -1.533674, 335.5386, 180.071, 350.0815
29.96637, 0.01437688, 6.006742, -1.534263, 335.6663, 180.0462, 350.0688
29.9997, 0.0143187, 6.007009, -1.534122, 335.6314, 180.0529, 350.0723
30.03303, 0.01446176, 6.006705, -1.534273, 335.6409, 180.0511, 350.1646
30.06637, 0.01474977, 6.007108, -1.533906, 335.6382, 179.98, 350.009
30.0997, 0.01417089, 6.006906, -1.534251, 335.639, 180.071, 350.0886
30.13303, 0.01429582, 6.006962, -1.534168, 335.6388, 180.0461, 350.0669
30.16636, 0.0142417, 6.007693, -1.533714, 335.5456, 180.0529, 350.0728
30.1997, 0.01472592, 6.006842, -1.534099, 335.6643, 179.9795, 350.034
30.23303, 0.01409173, 6.00698, -1.534248, 335.6318, 180.0712, 350.0818
30.26636, 0.01423335, 6.007688, -1.533734, 335.5475, 180.0461, 350.0688
30.2997, 0.01417446, 6.006752, -1.534368, 335.6638, 180.0529, 350.0723
30.33303, 0.01417089, 6.007753, -1.533731, 335.5388, 180.051, 350.0714
30.36636, 0.01415157, 6.007477, -1.533908, 335.5729, 180.0515, 350.0716
30.3997, 0.01413608, 6.007551, -1.53387, 335.5636, 180.0514, 350.0715
30.43303, 0.01411986, 6.007531, -1.53389, 335.5662, 180.0515, 350.0716
30.46636, 0.01474333, 6.006656, -1.534255, 335.6588, 179.9799, 350.1276
30.49969, 0.01392651, 6.007034, -1.534307, 335.6335, 180.0711, 350.0562
30.53303, 0.01411557, 6.006929, -1.534304, 335.6403, 180.0461, 350.0757
30.56636, 0.01404333, 6.006958, -1.534313, 335.6385, 180.0529, 350.0704
30.59969, 0.01468229, 6.006812, -1.534192, 335.639, 179.9795, 350.128
30.63303, 0.01435375, 6.007081, -1.53413, 335.6388, 179.9995, 350.019
30.66636, 0.01392961, 6.006915, -1.534391, 335.6388, 180.0657, 350.0859
30.69969, 0.01465225, 6.007567, -1.533719, 335.5457, 179.9759, 350.1238
30.73303, 0.0138073, 6.006787, -1.534526, 335.6643, 180.072, 350.0573
30.76636, 0.0144968, 6.00709, -1.534097, 335.6319, 179.9742, 350.0384
30.79969, 0.01380873, 6.006913, -1.534459, 335.6407, 180.0726, 350.0806
30.83302, 0.0139637, 6.006961, -1.534371, 335.6384, 180.0457, 350.0691
30.86636, 0.01390195, 6.007693, -1.533918, 335.5457, 180.053, 350.0722
30.89969, 0.0138979, 6.006751, -1.534534, 335.6643, 180.0511, 350.0714
30.93302, 0.0138793, 6.007007, -1.534385, 335.6319, 180.0516, 350.0716
30.96636, 0.01401186, 6.006707, -1.534537, 335.6407, 180.0514, 350.1648
30.99969, 0.01381421, 6.007763, -1.533916, 335.5451, 180.0515, 350.0461
31.03302, 0.01384997, 6.006732, -1.534578, 335.6645, 180.0515, 350.0785
31.06636, 0.01382113, 6.007012, -1.534415, 335.6319, 180.0515, 350.0696
31.09969, 0.01381016, 6.00768, -1.533983, 335.5475, 180.0514, 350.0721
31.13302, 0.01443315, 6.006617, -1.534465, 335.6639, 179.9799, 350.1275
31.16636, 0.01425743, 6.006906, -1.53435, 335.632, 179.9994, 350.1124
31.19969, 0.01315284, 6.007618, -1.534272, 335.5474, 180.1373, 350.0974
31.23302, 0.01046753, 6.006634, -1.534482, 335.6639, 179.9565, 350.1205
31.26635, 0.009438992, 6.007787, -1.534108, 335.5388, 180.0775, 350.058
31.29969, 0.008295536, 6.00659, -1.534346, 335.6663, 179.9729, 350.1313
31.33302, 0.007404327, 6.007054, -1.534367, 335.6314, 180.073, 350.0552
31.36635, 0.007619143, 6.006925, -1.534369, 335.6409, 180.0456, 350.076
31.39968, 0.007548332, 6.006959, -1.534377, 335.6383, 180.0531, 350.0703
31.43302, 0.008049011, 6.00704, -1.534151, 335.639, 179.9794, 350.0348
31.46635, 0.007418871, 6.00767, -1.533971, 335.5455, 180.0711, 350.0815
31.49969, 0.007565975, 6.006756, -1.534513, 335.6643, 180.0461, 350.0688
31.53302, 0.007515192, 6.007751, -1.5339, 335.5386, 180.0529, 350.0723
31.56635, 0.007668257, 6.006506, -1.534663, 335.6662, 180.0512, 350.1646
31.59968, 0.007477283, 6.007821, -1.533885, 335.5381, 180.0516, 350.0461
31.63302, 0.007671833, 6.006488, -1.534693, 335.6663, 180.0516, 350.1718
31.66635, 0.008105755, 6.006939, -1.534259, 335.6313, 179.9799, 350.1003
31.69968, 0.007350922, 6.007699, -1.53403, 335.5477, 180.0711, 350.0636
31.73302, 0.008023739, 6.00684, -1.534353, 335.6638, 179.9745, 350.0365
31.76635, 0.007494688, 6.00675, -1.534622, 335.6319, 180.0725, 350.1743
31.79968, 0.006980658, 6.007659, -1.534204, 335.5475, 180.1173, 350.0806
31.83302, 0.007739305, 6.007274, -1.53419, 335.5706, 180.0334, 350.1623
31.86635, 0.007389069, 6.007608, -1.534096, 335.5642, 180.0564, 350.0468
31.89968, 0.007474422, 6.006773, -1.534618, 335.6592, 180.0502, 350.0783
31.93301, 0.007442236, 6.007746, -1.534009, 335.54, 180.0518, 350.0697
31.96635, 0.007100105, 6.006414, -1.535007, 335.6657, 180.1231, 350.2025
31.99968, 0.006723166, 6.007099, -1.534695, 335.6315, 180.1358, 350.0358
32.03301, 0.007610559, 6.006911, -1.534513, 335.6409, 180.0285, 350.0813
32.06635, 0.007523537, 6.006732, -1.534671, 335.6383, 180.0578, 350.1621
32.09968, 0.007390976, 6.00701, -1.534532, 335.639, 180.0498, 350.0468
32.13301, 0.007415295, 6.006934, -1.534575, 335.6388, 180.0519, 350.0783
32.16634, 0.007543564, 6.006726, -1.534674, 335.6389, 180.0514, 350.1629
32.19968, 0.007350206, 6.007013, -1.534551, 335.6388, 180.0515, 350.0466
32.23301, 0.007390022, 6.006934, -1.534591, 335.6389, 180.0515, 350.0783
32.26634, 0.008006811, 6.006817, -1.534457, 335.6389, 179.9798, 350.1259
32.29967, 0.007198811, 6.006989, -1.534632, 335.6389, 180.0711, 350.0567
32.33301, 0.007393837, 6.007687, -1.534107, 335.5456, 180.0461, 350.0756
32.36634, 0.007326365, 6.006753, -1.534741, 335.6643, 180.0529, 350.0704
32.39968, 0.007332087, 6.007753, -1.534102, 335.5386, 180.051, 350.0719
32.43301, 0.007317305, 6.007478, -1.534278, 335.573, 180.0515, 350.0715
32.46634, 0.007307053, 6.006809, -1.534726, 335.6568, 180.0515, 350.0716
32.49968, 0.007442236, 6.006761, -1.534722, 335.6339, 180.0515, 350.1648
32.53301, 0.007249117, 6.007749, -1.534142, 335.5469, 180.0515, 350.0461
32.56634, 0.007289171, 6.007478, -1.5343, 335.5707, 180.0514, 350.0785
32.59967, 0.007263184, 6.006808, -1.534754, 335.6575, 180.0515, 350.0696
32.63301, 0.007402182, 6.006761, -1.534749, 335.6338, 180.0515, 350.1653
32.66634, 0.007207155, 6.007749, -1.534169, 335.547, 180.0515, 350.046
32.69967, 0.007246971, 6.006736, -1.534818, 335.664, 180.0515, 350.0785
32.73301, 0.007221937, 6.007011, -1.534657, 335.632, 180.0515, 350.0696
32.76634, 0.007214069, 6.006935, -1.534709, 335.6407, 180.0515, 350.0721
32.79967, 0.007201195, 6.006955, -1.534701, 335.6383, 180.0515, 350.0714
32.833, 0.007189989, 6.00695, -1.534709, 335.639, 180.0515, 350.0716
32.86634, 0.007178068, 6.006951, -1.534713, 335.6388, 180.0515, 350.0715
32.89967, 0.007166624, 6.006951, -1.534718, 335.6389, 180.0515, 350.0715
32.933, 0.007154703, 6.00695, -1.534722, 335.6389, 180.0515, 350.0715
32.96634, 0.007143021, 6.00695, -1.534727, 335.6389, 180.0515, 350.0715
32.99967, 0.007132292, 6.007696, -1.534248, 335.5456, 180.0514, 350.0716
33.033, 0.007120609, 6.007492, -1.534379, 335.5711, 180.0514, 350.0715
33.06634, 0.007599115, 6.006895, -1.534608, 335.6573, 179.9799, 350.0344
33.09967, 0.007465601, 6.007058, -1.534561, 335.6338, 179.9994, 350.0446
33.133, 0.006993294, 6.007666, -1.534331, 335.5469, 180.0656, 350.0789
33.16634, 0.007092714, 6.006757, -1.534885, 335.6639, 180.0476, 350.0695
33.19967, 0.007544279, 6.007095, -1.534519, 335.632, 179.9809, 350.035
33.233, 0.006927013, 6.006911, -1.534861, 335.6407, 180.0708, 350.0815
33.26633, 0.007070303, 6.007706, -1.534292, 335.5451, 180.0462, 350.0688
33.29967, 0.007166147, 6.006517, -1.535041, 335.6644, 180.053, 350.1656
33.333, 0.006982565, 6.007071, -1.534749, 335.6318, 180.0511, 350.0459
33.36633, 0.007512569, 6.007754, -1.534119, 335.5475, 179.9799, 350.0415
33.39967, 0.006875038, 6.007475, -1.534526, 335.5705, 180.071, 350.0798
33.433, 0.007021427, 6.006809, -1.534913, 335.6575, 180.0461, 350.0693
33.46633, 0.006967306, 6.007736, -1.534341, 335.5405, 180.0529, 350.0722
33.49966, 0.007608175, 6.006602, -1.53486, 335.6657, 179.9795, 350.1274
33.533, 0.007287025, 6.00714, -1.534632, 335.6315, 179.9996, 350.0192
33.56633, 0.007508278, 6.006762, -1.534804, 335.6408, 179.994, 350.142
33.59966, 0.006794691, 6.007005, -1.534896, 335.6383, 180.0672, 350.0523
33.633, 0.006961823, 6.006937, -1.534879, 335.639, 180.0472, 350.0768
33.66633, 0.007541418, 6.006817, -1.53476, 335.6389, 179.9811, 350.1262
33.69966, 0.007382154, 6.006849, -1.534799, 335.6389, 179.9991, 350.1128
33.73299, 0.006771326, 6.006979, -1.534925, 335.6389, 180.0658, 350.0603
33.76633, 0.006911516, 6.007689, -1.534414, 335.5456, 180.0475, 350.0746
33.79966, 0.007498503, 6.006614, -1.534915, 335.6644, 179.981, 350.1268
33.833, 0.007194519, 6.007883, -1.534208, 335.5386, 179.9992, 350.0193
33.86633, 0.007266045, 6.006792, -1.534894, 335.6662, 179.9942, 350.0487
33.89966, 0.006739378, 6.006996, -1.534959, 335.6313, 180.0671, 350.0778
33.93299, 0.006856441, 6.006939, -1.534951, 335.6409, 180.0472, 350.0698
33.96633, 0.007450581, 6.006817, -1.534831, 335.6383, 179.981, 350.1282
33.99966, 0.007287502, 6.006849, -1.53487, 335.639, 179.9991, 350.1122
34.03299, 0.006678104, 6.00698, -1.534997, 335.6388, 180.0658, 350.0604
34.06633, 0.006818533, 6.006944, -1.534971, 335.6389, 180.0475, 350.0746
34.09966, 0.006767035, 6.006953, -1.534986, 335.6389, 180.0526, 350.0707
34.13299, 0.006275415, 6.007604, -1.534738, 335.5455, 180.1227, 350.1088
34.16632, 0.007023096, 6.007288, -1.53468, 335.5711, 180.032, 350.1546
34.19966, 0.007160664, 6.006951, -1.534856, 335.6573, 179.9851, 350.0117
34.23299, 0.007119894, 6.007041, -1.534823, 335.6338, 179.998, 350.0508
34.26632, 0.006624699, 6.006925, -1.535073, 335.6402, 180.0661, 350.0772
34.29966, 0.007374525, 6.00682, -1.534886, 335.6385, 179.9758, 350.1262
34.33299, 0.007022619, 6.00708, -1.534841, 335.6389, 180.0005, 350.0195
34.36632, 0.006609917, 6.007661, -1.53461, 335.5455, 180.0653, 350.0857
34.39965, 0.006203651, 6.00741, -1.534908, 335.5711, 180.1192, 350.1048
34.43299, 0.006778479, 6.006825, -1.535093, 335.6573, 180.033, 350.0623
34.46632, 0.007113934, 6.007076, -1.534826, 335.6338, 179.9849, 350.037
34.49966, 0.006527424, 6.007661, -1.534656, 335.5469, 180.0696, 350.0809
34.53299, 0.006810188, 6.006529, -1.5353, 335.664, 180.0466, 350.1622
34.56632, 0.006579876, 6.007813, -1.534555, 335.5387, 180.0529, 350.0468
34.59966, 0.006631851, 6.007461, -1.534759, 335.573, 180.0511, 350.0783
34.63299, 0.006112099, 6.007464, -1.534945, 335.5635, 180.1231, 350.1068
34.66632, 0.006720781, 6.007554, -1.534672, 335.5661, 180.0318, 350.0619
34.69965, 0.006700754, 6.0073, -1.534856, 335.5654, 180.0568, 350.1674
34.73299, 0.006547213, 6.0076, -1.534709, 335.5656, 180.05, 350.0453
34.76632, 0.006575584, 6.007518, -1.534755, 335.5656, 180.0518, 350.0787
34.79965, 0.006062984, 6.006705, -1.535472, 335.6588, 180.123, 350.1067
34.83298, 0.006676435, 6.007763, -1.53458, 335.5401, 180.0319, 350.062
34.86632, 0.0070014, 6.006823, -1.535082, 335.6659, 179.9852, 350.037
34.89965, 0.007552147, 6.006942, -1.534829, 335.6315, 179.9263, 350.1001
34.93298, 0.006269455, 6.006957, -1.535274, 335.6409, 180.0857, 350.0638
34.96632, 0.006088495, 6.007605, -1.53491, 335.545, 180.1136, 350.1107
34.99965, 0.006848812, 6.006637, -1.535046, 335.6646, 179.963, 350.1168
35.03298, 0.00590539, 6.00704, -1.535131, 335.6319, 180.0757, 350.0591
35.06631, 0.006777048, 6.006791, -1.534988, 335.6408, 179.9732, 350.1311
35.09965, 0.006539106, 6.006858, -1.535033, 335.6383, 180.0012, 350.1114
35.13298, 0.005950928, 6.006978, -1.535158, 335.639, 180.0652, 350.0606
35.16631, 0.006725073, 6.006807, -1.535003, 335.6389, 179.9761, 350.1307
35.19965, 0.006514072, 6.007598, -1.534567, 335.5456, 180.0005, 350.1115
35.23298, 0.00640893, 6.006868, -1.535072, 335.6643, 179.9937, 350.0235
35.26632, 0.006075144, 6.006742, -1.53529, 335.6318, 180.0672, 350.1779
35.29965, 0.005993605, 6.007007, -1.535138, 335.6407, 180.0472, 350.0424
35.33298, 0.005507231, 6.007589, -1.534936, 335.545, 180.1242, 350.1165
35.36631, 0.00610137, 6.006777, -1.535254, 335.6645, 180.0316, 350.0591
35.39965, 0.005937338, 6.006999, -1.535183, 335.6319, 180.0569, 350.0749
35.43298, 0.005968809, 6.006938, -1.53521, 335.6407, 180.05, 350.0706
35.46631, 0.005946636, 6.006955, -1.535211, 335.6383, 180.0519, 350.0718
35.49965, 0.00593996, 6.007696, -1.534733, 335.5457, 180.0513, 350.0715
35.53298, 0.00641799, 6.006841, -1.535123, 335.6643, 179.9799, 350.0344
35.56631, 0.005792618, 6.006981, -1.53527, 335.6319, 180.071, 350.0816
35.59964, 0.00593996, 6.007687, -1.534757, 335.5475, 180.0461, 350.0688
35.63298, 0.005886316, 6.006752, -1.535388, 335.6638, 180.0529, 350.0723
35.66631, 0.006034136, 6.006775, -1.535336, 335.632, 180.051, 350.1646
35.69964, 0.00598073, 6.006769, -1.535357, 335.6407, 180.0516, 350.1394
35.73298, 0.005835295, 6.007001, -1.535254, 335.6383, 180.0515, 350.053
35.76631, 0.005861282, 6.006937, -1.535289, 335.639, 180.0515, 350.0766
35.79964, 0.005841255, 6.006954, -1.535286, 335.6388, 180.0515, 350.0702
35.83297, 0.005834341, 6.007695, -1.534809, 335.5456, 180.0514, 350.0719
35.86631, 0.005972385, 6.00652, -1.535533, 335.6643, 180.0516, 350.1647
35.89964, 0.005778313, 6.007071, -1.535249, 335.6319, 180.0515, 350.0461
35.93297, 0.005818129, 6.006919, -1.535333, 335.6408, 180.0515, 350.0785
35.96631, 0.006287336, 6.00705, -1.535084, 335.6383, 179.9799, 350.0325
35.99964, 0.005666018, 6.006922, -1.535394, 335.6389, 180.071, 350.0822
36.03297, 0.005810976, 6.007703, -1.534833, 335.5456, 180.0461, 350.0687
36.06631, 0.005757809, 6.006748, -1.535477, 335.6643, 180.0529, 350.0723
36.09964, 0.006252527, 6.007098, -1.535087, 335.6319, 179.9795, 350.0342
36.13297, 0.006116867, 6.007002, -1.5352, 335.6408, 179.9995, 350.0446
36.16631, 0.006140709, 6.007029, -1.535176, 335.6383, 179.994, 350.0418
36.19964, 0.006120443, 6.007021, -1.53519, 335.639, 179.9956, 350.0426
36.23297, 0.005619526, 6.006931, -1.535427, 335.6388, 180.0668, 350.0795
36.2663, 0.005730629, 6.006956, -1.535371, 335.6389, 180.0473, 350.0694
36.29964, 0.005687952, 6.007694, -1.534908, 335.5456, 180.0526, 350.0721
36.33297, 0.005685806, 6.006751, -1.535525, 335.6643, 180.0512, 350.0714
36.3663, 0.005673409, 6.007007, -1.535374, 335.6319, 180.0516, 350.0716
36.39964, 0.005665064, 6.007681, -1.534938, 335.5475, 180.0514, 350.0715
36.43297, 0.005654812, 6.006754, -1.535549, 335.6638, 180.0515, 350.0715
36.4663, 0.005645514, 6.007006, -1.5354, 335.632, 180.0515, 350.0715
36.49963, 0.005636454, 6.006936, -1.535448, 335.6407, 180.0515, 350.0715
36.53297, 0.005628109, 6.007699, -1.534958, 335.5451, 180.0514, 350.0715
36.5663, 0.005619287, 6.00749, -1.535092, 335.5712, 180.0514, 350.0715
36.59963, 0.006249905, 6.006667, -1.535423, 335.6574, 179.9799, 350.1276
36.63297, 0.005441189, 6.007031, -1.53548, 335.6339, 180.071, 350.0562
36.6663, 0.005638599, 6.00693, -1.535474, 335.6402, 180.0461, 350.0757
36.69963, 0.005573273, 6.006957, -1.535482, 335.6385, 180.0529, 350.0704
36.73297, 0.005579948, 6.006949, -1.535486, 335.6389, 180.0511, 350.0718
36.7663, 0.005566597, 6.006951, -1.535492, 335.6388, 180.0516, 350.0714
36.79963, 0.005559444, 6.007696, -1.535012, 335.5456, 180.0514, 350.0716
36.83297, 0.005548954, 6.00675, -1.535634, 335.6643, 180.0515, 350.0715
36.8663, 0.006035328, 6.007844, -1.534767, 335.5386, 179.9799, 350.0345
36.89963, 0.005414486, 6.006709, -1.535731, 335.6662, 180.071, 350.0818
36.93296, 0.005559206, 6.007018, -1.535488, 335.6314, 180.0461, 350.0688
36.9663, 0.005507231, 6.007678, -1.535076, 335.5476, 180.0529, 350.0723
36.99963, 0.005507231, 6.006754, -1.53568, 335.6638, 180.0511, 350.0713
37.03296, 0.005493879, 6.007006, -1.535532, 335.632, 180.0516, 350.0716
37.0663, 0.005485058, 6.007681, -1.535094, 335.5475, 180.0514, 350.0715
37.09963, 0.005964279, 6.006845, -1.535472, 335.6638, 179.9799, 350.0344
37.13296, 0.005831718, 6.007072, -1.535385, 335.632, 179.9994, 350.0446
37.16629, 0.0055089, 6.006687, -1.535755, 335.6406, 180.0657, 350.1722
37.19963, 0.005429745, 6.007767, -1.535076, 335.5451, 180.0476, 350.0441
37.23296, 0.005439758, 6.00673, -1.535751, 335.6645, 180.0526, 350.079
37.26629, 0.0054245, 6.007013, -1.535584, 335.6318, 180.0512, 350.0695
37.29963, 0.004921913, 6.007587, -1.535386, 335.5475, 180.1231, 350.1092
37.33296, 0.005671263, 6.00655, -1.535806, 335.6638, 180.032, 350.1544
37.36629, 0.005325079, 6.007809, -1.535123, 335.5388, 180.0569, 350.0489
37.39962, 0.005900145, 6.007554, -1.535079, 335.573, 179.9784, 350.0406
37.43296, 0.005252361, 6.006787, -1.535824, 335.6568, 180.0715, 350.08
37.46629, 0.00589776, 6.007086, -1.53541, 335.6339, 179.9744, 350.0321
37.49963, 0.005868673, 6.006775, -1.535634, 335.6402, 180.0009, 350.1385
37.53296, 0.005226135, 6.007746, -1.535227, 335.5453, 180.0653, 350.0532
37.56629, 0.005375385, 6.006738, -1.53583, 335.6644, 180.0477, 350.0765
37.59962, 0.005321741, 6.007011, -1.535683, 335.6319, 180.0525, 350.0702
37.63296, 0.005323172, 6.006935, -1.53573, 335.6407, 180.0512, 350.0719
37.66629, 0.005805016, 6.007792, -1.535008, 335.5451, 179.9799, 350.0344
37.69962, 0.005184412, 6.006722, -1.535932, 335.6644, 180.071, 350.0818
37.73296, 0.005331039, 6.00776, -1.535217, 335.5386, 180.0461, 350.0688
37.76629, 0.005918026, 6.006596, -1.535775, 335.6663, 179.9814, 350.1284
37.79962, 0.005119324, 6.007051, -1.535771, 335.6314, 180.0706, 350.056
37.83295, 0.005806684, 6.007761, -1.535066, 335.5476, 179.9746, 350.0388
37.86629, 0.005620003, 6.006823, -1.535749, 335.6638, 180.0009, 350.0434
37.89962, 0.005164623, 6.006987, -1.535815, 335.632, 180.0653, 350.0792
37.93295, 0.005758286, 6.007776, -1.535091, 335.5475, 179.9761, 350.0324
37.96629, 0.005105495, 6.007468, -1.535524, 335.5705, 180.072, 350.0822
37.99962, 0.00525856, 6.007552, -1.535417, 335.5643, 180.0458, 350.0686
38.03295, 0.005203724, 6.00753, -1.535454, 335.566, 180.053, 350.0724
38.06628, 0.005206108, 6.007537, -1.535451, 335.5655, 180.051, 350.0713
38.09962, 0.005191803, 6.006791, -1.535949, 335.6589, 180.0516, 350.0716
38.13295, 0.005329132, 6.006765, -1.535933, 335.6334, 180.0514, 350.1648
38.16629, 0.00513649, 6.007747, -1.535356, 335.5471, 180.0515, 350.0461
38.19962, 0.005669594, 6.007569, -1.535282, 335.5707, 179.9799, 350.0414
38.23295, 0.005033731, 6.006783, -1.536034, 335.6574, 180.071, 350.0798
38.26628, 0.00567627, 6.007087, -1.535618, 335.6338, 179.9745, 350.0322
38.29962, 0.005006313, 6.007658, -1.535489, 335.5469, 180.0725, 350.0822
38.33295, 0.005163193, 6.007502, -1.535527, 335.5707, 180.0457, 350.0686
38.36628, 0.005747557, 6.006663, -1.535885, 335.6575, 179.9815, 350.1284
38.39962, 0.004950762, 6.007778, -1.535452, 335.5405, 180.0707, 350.0559
38.43295, 0.005293608, 6.0065, -1.536167, 335.6657, 180.0463, 350.1691
38.46628, 0.005044699, 6.007077, -1.535885, 335.6315, 180.0529, 350.0449
38.49961, 0.005739927, 6.00678, -1.53584, 335.6409, 179.9795, 350.135
38.53295, 0.005406618, 6.007836, -1.535271, 335.545, 179.9996, 350.0171
38.56628, 0.005637169, 6.006575, -1.53602, 335.6645, 179.9941, 350.1426
38.59961, 0.004924774, 6.007057, -1.535964, 335.6319, 180.0672, 350.0521
38.63295, 0.004600048, 6.007576, -1.535736, 335.5474, 180.1187, 350.1139
38.66628, 0.005301476, 6.006553, -1.536164, 335.6639, 180.0332, 350.1531
38.69961, 0.004965782, 6.007062, -1.53596, 335.632, 180.0565, 350.0493
38.73294, 0.005045891, 6.007667, -1.535538, 335.5475, 180.05, 350.0777
38.76628, 0.005010128, 6.006758, -1.536143, 335.6638, 180.0519, 350.0699
38.79961, 0.00515151, 6.007522, -1.535616, 335.5388, 180.0512, 350.1652
38.83294, 0.004951715, 6.007541, -1.535658, 335.5729, 180.0515, 350.0459
38.86628, 0.004992485, 6.007534, -1.535653, 335.5636, 180.0514, 350.0786
38.89961, 0.004968643, 6.007536, -1.535662, 335.5662, 180.0514, 350.0696
38.93295, 0.005601406, 6.007398, -1.535539, 335.5655, 179.9799, 350.1282
38.96628, 0.004938602, 6.0066, -1.536304, 335.6589, 180.071, 350.1494
38.99961, 0.005442619, 6.007135, -1.53578, 335.6333, 179.9746, 350.0132
39.03294, 0.004810333, 6.007642, -1.535682, 335.5471, 180.0724, 350.0874
39.06628, 0.004955292, 6.006763, -1.536202, 335.6639, 180.0457, 350.0672
39.09961, 0.00504899, 6.006773, -1.53618, 335.632, 180.053, 350.166
39.13294, 0.005357504, 6.007089, -1.535859, 335.6406, 179.9794, 350.0086
39.16628, 0.004128456, 6.006675, -1.536582, 335.638, 180.175, 350.1819
39.19961, -2.884865E-05, 6.006876, -1.537024, 335.6389, 179.8105, 350.0975
39.23294, -0.001079082, 6.007805, -1.536813, 335.5457, 179.936, 350.0272
39.26627, -0.001653433, 6.006812, -1.537661, 335.6643, 180.0114, 350.0466
39.29961, -0.001520634, 6.007082, -1.537447, 335.6319, 179.9908, 350.0413
39.33294, -0.002054214, 6.006915, -1.537745, 335.6407, 180.0681, 350.0798
39.36627, -0.001923561, 6.007706, -1.537187, 335.5451, 180.0469, 350.0693
39.3996, -0.001323223, 6.00661, -1.537699, 335.6645, 179.9812, 350.1283
39.43294, -0.002115488, 6.007793, -1.537222, 335.5386, 180.0707, 350.056
39.46627, -0.001915932, 6.006725, -1.537845, 335.6663, 180.0462, 350.0758
39.4996, -0.001480579, 6.007104, -1.537458, 335.6314, 179.9813, 350.0333
39.53294, -0.00208497, 6.007653, -1.537319, 335.5476, 180.0706, 350.0819
39.56627, -0.001788616, 6.006531, -1.537951, 335.6638, 180.0463, 350.162
39.59961, -0.002013683, 6.007813, -1.537209, 335.5388, 180.0529, 350.0469
39.63294, -0.001954079, 6.00672, -1.537902, 335.6662, 180.0511, 350.0783
39.66627, -0.001480103, 6.007107, -1.537497, 335.6314, 179.98, 350.0326
39.6996, -0.002095222, 6.007653, -1.537362, 335.5476, 180.071, 350.0821
