56.2661, 2.343424, 9.502803, -11.17054, 331.807, 194.6417, 339.4655
56.29944, 2.264532, 9.518175, -11.17877, 331.8029, 194.3781, 339.5622
56.33277, 2.201528, 9.545009, -11.183, 331.7256, 194.2329, 339.5757
56.3661, 2.156004, 9.577453, -11.18464, 331.6911, 194.1486, 339.4543
56.39944, 2.126675, 9.610596, -11.18522, 331.7214, 194.0609, 339.5181
56.43277, 2.109941, 9.643855, -11.1846, 331.7495, 194.0784, 339.4849
56.4661, 2.104676, 9.670998, -11.18425, 331.9257, 194.0379, 339.6042
56.49944, 2.107519, 9.69895, -11.18192, 331.8497, 194.0547, 339.4662
56.53277, 2.114846, 9.716977, -11.18148, 332.0108, 194.0199, 339.6485
56.5661, 2.125219, 9.731821, -11.18114, 332.1229, 194.0161, 339.51
56.59943, 2.135784, 9.746782, -11.18047, 332.0525, 194.0116, 339.5705
56.63277, 2.145535, 9.754763, -11.18238, 332.2762, 193.9901, 339.6016
56.6661, 2.15458, 9.768287, -11.18332, 332.1752, 193.9878, 339.4292
56.69943, 2.161209, 9.779401, -11.18782, 332.2321, 193.9067, 339.573
56.73277, 2.161418, 9.796753, -11.19522, 332.2584, 194.1328, 339.3107
56.7661, 2.166776, 9.820341, -11.20682, 332.2682, 193.9644, 339.3271
56.79943, 2.162352, 9.847946, -11.22163, 332.5669, 194.1599, 339.2658
56.83276, 2.158748, 9.886892, -11.23815, 332.8943, 194.1996, 339.1855
56.8661, 2.150706, 9.935304, -11.25468, 333.1942, 194.3386, 339.1718
56.89943, 2.139075, 9.993632, -11.27188, 333.4829, 194.561, 338.9129
56.93276, 2.128767, 10.05458, -11.29097, 333.9326, 194.5927, 338.9056
56.96609, 2.119804, 10.11982, -11.30814, 334.1743, 194.5591, 338.8524
56.99943, 2.109486, 10.1818, -11.32563, 334.4537, 194.6165, 338.7723
57.03276, 2.102738, 10.23871, -11.34331, 334.6973, 194.5373, 338.8681
57.0661, 2.098165, 10.29102, -11.35937, 334.7308, 194.5009, 338.7292
57.09943, 2.094057, 10.3301, -11.37674, 335.0138, 194.487, 338.8295
57.13276, 2.092411, 10.36322, -11.39159, 335.1198, 194.4406, 338.7246
57.1661, 2.092514, 10.38704, -11.40368, 335.1826, 194.322, 338.7611
57.19943, 2.089578, 10.39984, -11.4128, 335.3488, 194.347, 338.7669
57.23276, 2.084589, 10.40912, -11.41793, 335.3034, 194.4002, 338.8585
57.26609, 2.078223, 10.41218, -11.42085, 335.3159, 194.4456, 338.7403
57.29943, 2.062589, 10.41104, -11.42099, 335.4039, 194.6743, 338.8738
57.33276, 2.050035, 10.41031, -11.4203, 335.455, 194.5029, 338.8932
57.36609, 2.025368, 10.40986, -11.41819, 335.5051, 194.6859, 338.7909
57.39943, 1.997378, 10.41188, -11.41755, 335.4938, 194.636, 338.9937
57.43276, 1.964497, 10.42002, -11.42107, 335.419, 194.4839, 338.9754
57.46609, 1.926882, 10.4325, -11.43133, 335.3504, 194.3448, 339.0526
57.49942, 1.888302, 10.4498, -11.45218, 335.3239, 194.1891, 339.1583
57.53276, 1.844979, 10.47986, -11.48632, 335.0949, 194.4377, 338.883
57.56609, 1.813529, 10.51441, -11.5394, 335.0565, 194.269, 338.8684
57.59942, 1.783869, 10.56022, -11.61235, 335.0361, 194.306, 338.6625
57.63276, 1.749861, 10.61615, -11.70481, 335.073, 194.6954, 338.4171
57.66609, 1.725712, 10.67423, -11.8086, 335.2482, 194.648, 338.3889
57.69942, 1.703677, 10.7306, -11.91026, 335.4622, 194.6449, 338.36
57.73275, 1.688408, 10.77874, -12.00009, 335.7353, 194.4792, 338.5074
57.76609, 1.678146, 10.82284, -12.07073, 335.7347, 194.3391, 338.436
57.79942, 1.670297, 10.85255, -12.1231, 335.901, 194.2247, 338.6182
57.83276, 1.666398, 10.87632, -12.15655, 335.8556, 194.1177, 338.6618
57.86609, 1.664891, 10.88851, -12.17537, 335.9424, 194.0286, 338.6181
57.89942, 1.665011, 10.89388, -12.18197, 335.9933, 193.9348, 338.6917
57.93275, 1.6662, 10.89544, -12.17944, 335.9624, 193.861, 338.7256
57.96609, 1.668327, 10.89101, -12.17204, 336.0456, 193.7632, 338.7777
57.99942, 1.668659, 10.88667, -12.16093, 336.0228, 193.7899, 338.7635
58.03275, 1.671584, 10.87938, -12.15014, 336.1039, 193.6648, 338.8288
58.06609, 1.671418, 10.87618, -12.13866, 335.9901, 193.7176, 338.8035
58.09942, 1.673728, 10.86903, -12.13056, 336.0962, 193.5855, 338.9651
58.13275, 1.671998, 10.86778, -12.12292, 335.9754, 193.6701, 338.8202
58.16608, 1.671436, 10.8627, -12.1193, 336.0834, 193.5591, 338.9212
58.19942, 1.669817, 10.86054, -12.11736, 336.096, 193.4101, 339.0632
58.23275, 1.666643, 10.86286, -12.11793, 335.9914, 193.2871, 339.0479
58.26608, 1.66316, 10.86241, -12.12162, 336.0792, 193.1041, 339.1676
58.29942, 1.657727, 10.86444, -12.1261, 336.1024, 193.0408, 339.1864
58.33275, 1.65366, 10.86628, -12.13154, 336.1557, 192.8718, 339.297
58.36608, 1.648024, 10.86998, -12.13601, 336.125, 192.8187, 339.3212
58.39941, 1.645638, 10.87224, -12.14104, 336.1652, 192.6211, 339.4205
58.43275, 1.641526, 10.87654, -12.14503, 336.1099, 192.5798, 339.438
58.46608, 1.639374, 10.87757, -12.14933, 336.2011, 192.4744, 339.4947
58.49942, 1.639611, 10.87922, -12.15272, 336.2369, 192.2874, 339.5952
58.53275, 1.640034, 10.88015, -12.15518, 336.288, 192.123, 339.6837
58.56608, 1.639188, 10.88053, -12.15655, 336.3505, 192.0517, 339.7209
58.59941, 1.640824, 10.88087, -12.1574, 336.395, 191.8561, 339.8266
58.63275, 1.638256, 10.88223, -12.15677, 336.3827, 191.9095, 339.7978
58.66608, 1.637151, 10.88293, -12.15606, 336.386, 191.8949, 339.8057
58.69941, 1.639501, 10.88386, -12.15547, 336.3549, 191.7006, 339.9128
58.73275, 1.637715, 10.88217, -12.15493, 336.4553, 191.737, 339.8902
58.76608, 1.638732, 10.88309, -12.1541, 336.4129, 191.628, 339.951
58.79941, 1.637309, 10.88297, -12.15332, 336.4244, 191.6578, 339.9343
58.83274, 1.638635, 10.88149, -12.15335, 336.4984, 191.5341, 340
58.86608, 1.637085, 10.88382, -12.15221, 336.3861, 191.5844, 339.9755
58.89941, 1.636656, 10.88319, -12.1521, 336.4168, 191.5706, 339.9823
58.93274, 1.636105, 10.88328, -12.1519, 336.4084, 191.5744, 339.9804
58.96608, 1.635782, 10.88312, -12.15188, 336.4107, 191.5733, 339.9809
58.99941, 1.635784, 10.88124, -12.1524, 336.5021, 191.5571, 339.9874
59.03274, 1.637347, 10.88201, -12.15248, 336.4623, 191.4625, 340.0403
59.06607, 1.635055, 10.88363, -12.15188, 336.3961, 191.6041, 339.8712
59.09941, 1.635454, 10.88041, -12.15226, 336.5346, 191.5453, 340.0266
59.13274, 1.635091, 10.88264, -12.15083, 336.4047, 191.5777, 339.9775
59.16607, 1.635222, 10.88139, -12.15022, 336.4402, 191.5688, 339.991
59.19941, 0, 0, 0, 0, 0, 0
59.23274, 1.635246, 10.8766, -12.14355, 336.455, 191.5678, 339.9954
59.26608, 1.635246, 10.8766, -12.14355, 336.455, 191.5678, 339.9954
59.29941, 1.635246, 10.8766, -12.14355, 336.455, 191.5678, 339.9954
59.33274, 1.635246, 10.8766, -12.14355, 336.455, 191.5678, 339.9954
59.36607, 1.63529, 10.87694, -12.14404, 336.4265, 191.5715, 339.9861
59.39941, 1.635445, 10.87814, -12.14582, 336.3773, 191.5779, 340.0634
59.43274, 1.633405, 10.88216, -12.15194, 336.3754, 191.659, 339.8974
59.46607, 1.624617, 10.89136, -12.16625, 336.2466, 191.9644, 339.8538
59.4994, 1.597941, 10.91141, -12.19878, 335.818, 192.6379, 339.6423
59.53274, 1.540751, 10.94664, -12.26389, 335.363, 192.9564, 339.5419
59.56607, 1.435519, 10.9955, -12.37931, 334.4979, 193.6459, 339.7721
59.5994, 1.256859, 11.04858, -12.56411, 332.7193, 194.4182, 343.1176
59.63274, 0.9832637, 11.09546, -12.82645, 330.545, 193.9475, 351.2844
59.66607, 0.6484908, 11.13242, -13.13058, 329.7033, 191.0066, 356.899
59.6994, 0.2796762, 11.17423, -13.44588, 328.1739, 188.8943, 4.534403
59.73273, -0.08035868, 11.23182, -13.7356, 328.9105, 185.8157, 7.67291
59.76607, -0.40544, 11.31147, -13.97373, 329.852, 184.4305, 9.58246
59.7994, -0.6884884, 11.41355, -14.14842, 331.4499, 184.1071, 10.24429
59.83273, -0.9220001, 11.53585, -14.25932, 332.511, 183.3881, 10.83169
59.86607, -1.103091, 11.66955, -14.31493, 333.5271, 183.1157, 10.79265
59.8994, -1.231355, 11.80719, -14.32551, 334.8387, 182.913, 11.10403
59.93274, -1.305948, 11.94213, -14.29735, 336.1864, 182.5, 11.2844
59.96607, -1.333879, 12.06559, -14.23635, 336.7615, 182.1837, 11.15282
59.9994, -1.321438, 12.16975, -14.1359, 338.2946, 182.7861, 10.42616
60.03273, -1.283003, 12.24723, -14.00635, 338.861, 182.792, 9.587073
60.06607, -1.231061, 12.27894, -13.84688, 340.4368, 183.5318, 8.544503
60.0994, -1.176141, 12.25737, -13.66232, 341.016, 183.7558, 7.190748
60.13273, -1.125879, 12.19331, -13.46939, 341.0067, 184.2551, 5.478408
60.16607, -1.08369, 12.10187, -13.28218, 340.8502, 184.1928, 4.335049
60.1994, -1.050219, 12.00179, -13.11715, 340.7646, 183.7989, 4.181938
60.23273, -1.022219, 11.90711, -12.98377, 340.4152, 183.6722, 3.943456
60.26606, -0.9943919, 11.82519, -12.88471, 340.2315, 183.522, 3.759799
60.2994, -0.9661765, 11.75702, -12.821, 339.9424, 183.3299, 3.870435
60.33273, -0.9398822, 11.70154, -12.7893, 339.7123, 183.3281, 3.870358
60.36606, -0.916784, 11.65616, -12.78345, 339.5226, 183.533, 4.615448
60.39939, -0.8973959, 11.61982, -12.79599, 339.2323, 183.5023, 5.437385
60.43273, -0.8816506, 11.59301, -12.81876, 338.875, 183.4858, 6.237638
60.46606, -0.8700331, 11.57541, -12.84575, 338.6008, 183.3762, 6.764538
60.49939, -0.8615258, 11.56581, -12.87259, 338.3035, 183.355, 6.93033
60.53273, -0.8551186, 11.56255, -12.8964, 338.1037, 183.4492, 7.536633
60.56606, -0.8499884, 11.56129, -12.9173, 337.7861, 183.5182, 8.146465
60.59939, -0.8429902, 11.55818, -12.94057, 337.5101, 183.5398, 8.690626
60.63272, -0.8347411, 11.55291, -12.9651, 337.1553, 183.8145, 9.188671
60.66606, -0.8257343, 11.54527, -12.98874, 337.0654, 183.8239, 10.07852
60.69939, -0.814702, 11.5322, -13.01301, 336.7736, 184.1565, 11.63353
60.73273, -0.7991308, 11.51459, -13.03597, 336.4278, 183.857, 12.73057
60.76606, -0.7767764, 11.49219, -13.05098, 336.3547, 183.6635, 13.49107
60.79939, -0.7483525, 11.45777, -13.04363, 336.396, 183.6262, 13.92418
60.83273, -0.7184575, 11.40905, -13.00184, 336.1155, 183.6189, 14.10856
60.86606, -0.6914812, 11.3552, -12.92815, 335.7906, 183.6869, 13.97593
60.89939, -0.6735196, 11.3124, -12.80788, 336.134, 183.7368, 14.10017
60.93272, -0.6638293, 11.28272, -12.65728, 336.325, 183.7526, 13.89354
60.96606, -0.6642066, 11.26685, -12.48948, 336.743, 183.8342, 13.83647
60.99939, -0.6728665, 11.2642, -12.31553, 336.9474, 183.8138, 13.77079
61.03272, -0.6850779, 11.27037, -12.14013, 337.3886, 183.9038, 13.80626
61.06606, -0.6985378, 11.28348, -11.97222, 337.5611, 183.8393, 13.71244
61.09939, -0.7107997, 11.30437, -11.81496, 337.7774, 183.8189, 13.74707
61.13272, -0.7199695, 11.32788, -11.6771, 337.8966, 183.6693, 13.74213
61.16605, -0.726101, 11.35102, -11.56363, 337.7667, 183.712, 13.74494
61.19939, -0.7295652, 11.37438, -11.47554, 337.8022, 183.7003, 13.74421
61.23272, -0.7299628, 11.40125, -11.40873, 337.7924, 183.6735, 13.74441
61.26605, -0.7273901, 11.43188, -11.3596, 337.8896, 183.7485, 13.78392
61.29939, -0.7230701, 11.46372, -11.32496, 337.8942, 183.8266, 13.62637
61.33272, -0.7169905, 11.49416, -11.2966, 338.132, 183.9868, 13.62281
61.36605, -0.7075572, 11.5195, -11.26412, 338.6356, 184.0093, 13.73194
61.39939, -0.6959308, 11.53978, -11.2264, 338.7059, 183.8809, 13.61486
61.43272, -0.6848732, 11.5615, -11.18703, 338.5681, 183.7586, 13.73674
61.46605, -0.6756746, 11.59661, -11.15763, 337.8881, 183.8751, 14.02923
61.49939, -0.6705537, 11.64963, -11.14374, 337.5404, 183.6302, 14.6594
61.53272, -0.6705132, 11.72199, -11.14685, 337.7451, 183.2354, 16.82347
61.56605, -0.6705379, 11.80042, -11.16022, 338.6125, 181.9985, 18.79157
61.59938, -0.6664444, 11.87198, -11.17588, 339.0348, 180.7863, 20.21735
61.63272, -0.6510559, 11.92757, -11.18607, 339.568, 177.5932, 21.56004
61.66605, -0.6283161, 11.96787, -11.18999, 339.5183, 178.4098, 21.68642
61.69938, -0.6033116, 12.00405, -11.19188, 339.2123, 178.5589, 22.00732
61.73272, -0.5791702, 12.06486, -11.2053, 339.7787, 178.2351, 22.52032
61.76605, -0.5559682, 12.13641, -11.22502, 340.9537, 178.2741, 22.29353
61.79938, -0.5366798, 12.2034, -11.24162, 341.8575, 181.6656, 21.18891
61.83271, -0.5320225, 12.24402, -11.23774, 343.4612, 183.5196, 19.58306
61.86605, -0.5471887, 12.24288, -11.20471, 343.795, 183.7989, 19.13942
61.89938, -0.5764065, 12.20464, -11.14392, 343.8285, 184.117, 18.78989
61.93271, -0.6107281, 12.13705, -11.05673, 344.152, 184.2054, 18.48461
61.96605, -0.6438625, 12.05334, -10.95313, 344.3185, 184.1285, 18.30241
61.99938, -0.6726977, 11.96223, -10.83955, 344.7416, 184.4793, 17.4389
62.03271, -0.695243, 11.87358, -10.72587, 344.7935, 184.4741, 16.56447
62.06604, -0.7102239, 11.79132, -10.61727, 345.222, 184.3257, 15.79186
62.09938, -0.7178413, 11.71924, -10.51997, 345.341, 184.0084, 15.35872
62.13271, -0.7197355, 11.65843, -10.43508, 345.6012, 183.6548, 14.97292
62.16605, -0.7173731, 11.60609, -10.35776, 346.064, 183.2401, 15.13219
62.19938, -0.7122445, 11.56111, -10.28684, 346.1346, 183.0542, 14.57885
62.23271, -0.7032093, 11.52111, -10.21793, 346.5564, 182.7329, 14.16701
62.26604, -0.6923404, 11.48478, -10.15047, 346.7644, 182.5878, 13.67295
62.29938, -0.6810769, 11.44953, -10.08125, 347.087, 182.7841, 12.68937
62.33271, -0.6706828, 11.41725, -10.01537, 346.9887, 182.6925, 11.78951
62.36604, -0.6605023, 11.39046, -9.958971, 346.9233, 182.4189, 11.47585
62.39938, -0.6515314, 11.37033, -9.913957, 346.8783, 182.4899, 10.81528
62.43271, -0.6443059, 11.3572, -9.880857, 346.8902, 182.4177, 10.34294
62.46604, -0.6390058, 11.35008, -9.859148, 346.8872, 182.3478, 10.00573
62.49937, -0.6355267, 11.34741, -9.846754, 346.8248, 182.2004, 9.960921
62.53271, -0.6313832, 11.34723, -9.841806, 346.8716, 182.1675, 9.830238
62.56604, -0.6265059, 11.34873, -9.842371, 346.8591, 182.3173, 9.306411
62.59937, -0.6216606, 11.3509, -9.846004, 346.8918, 182.287, 9.032784
62.63271, -0.6181033, 11.353, -9.850709, 346.9126, 182.1992, 8.871397
62.66604, -0.6157978, 11.35482, -9.855604, 346.9069, 182.151, 8.685373
62.69937, -0.6144997, 11.35516, -9.857934, 346.9343, 182.1641, 8.549673
62.7327, -0.6131284, 11.35255, -9.854563, 347.0421, 182.3467, 7.977248
62.76604, -0.6116798, 11.34583, -9.84292, 347.0938, 182.5836, 7.064514
62.79937, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
62.83271, -0.6133329, 11.28585, -9.726005, 346.9994, 182.2344, 5.908449
62.86604, -0.6176934, 11.28967, -9.724843, 346.8133, 182.4398, 5.535131
62.89937, -0.6163653, 11.29439, -9.726618, 346.6219, 182.3927, 5.501204
62.9327, -0.6235114, 11.32275, -9.743315, 345.6935, 182.7543, 5.411726
62.96604, -0.6242901, 11.3643, -9.793111, 344.8215, 182.7759, 5.390143
62.99937, -0.6385508, 11.46466, -9.897385, 342.512, 183.4949, 5.321295
63.0327, -0.6224293, 11.56899, -10.07488, 341.4965, 182.8891, 5.76368
63.06604, -0.596276, 11.71126, -10.32042, 340.4421, 182.8006, 7.353792
63.09937, -0.5248256, 11.86902, -10.62826, 340.2095, 182.5248, 8.651615
63.1327, -0.4153545, 12.0278, -10.97031, 340.4669, 183.1233, 9.388254
63.16603, -0.2531031, 12.17302, -11.30709, 340.6742, 183.1961, 9.792694
63.19937, -0.05561737, 12.28547, -11.62386, 340.7711, 183.6516, 11.11332
63.2327, 0.183994, 12.35555, -11.9061, 340.8838, 183.3807, 11.98612
63.26603, 0.4378217, 12.38587, -12.15356, 340.748, 183.6602, 13.54839
63.29937, 0.7211806, 12.38119, -12.37048, 340.5005, 183.4109, 15.2735
63.3327, 1.007885, 12.34943, -12.55302, 340.3841, 183.0156, 16.16592
63.36603, 1.283348, 12.30115, -12.70154, 340.2289, 183.2228, 17.58484
63.39936, 1.559181, 12.23697, -12.8194, 340.2919, 183.2762, 18.44397
63.4327, 1.821277, 12.16803, -12.90607, 340.3394, 183.3823, 19.13174
63.46603, 2.067606, 12.09056, -12.966, 340.6221, 184.3427, 20.56288
63.49936, 2.322586, 12.02258, -13.00052, 340.673, 184.0183, 20.63487
63.5327, 2.525158, 11.96358, -13.01411, 340.7384, 184.9235, 20.96254
63.56603, 2.706542, 11.91585, -13.01462, 340.8351, 184.8648, 20.88238
63.59937, 2.841657, 11.88036, -13.00511, 340.8805, 184.9678, 20.95086
63.6327, 2.453469, 11.77873, -12.80119, 341.3267, 185.0876, 21.2647
63.66603, 2.242738, 11.68152, -12.6804, 341.1421, 184.9848, 21.18074
63.69936, 2.949241, 11.83257, -12.91547, 341.2044, 184.8859, 21.20437
63.7327, 2.932038, 11.82564, -12.90961, 341.2498, 184.9293, 21.14267
63.76603, 2.922992, 11.82671, -12.90369, 341.2725, 184.951, 21.22169
63.79936, 2.922992, 11.82671, -12.90369, 341.2725, 184.951, 21.22169
63.8327, 2.914574, 11.83124, -12.90192, 341.2726, 184.9746, 21.29492
63.86603, 2.898189, 11.83578, -12.90133, 341.2725, 185.0217, 21.29492
63.89936, 2.880303, 11.8459, -12.89061, 341.2844, 184.9951, 21.2753
63.93269, 2.863489, 11.85496, -12.887, 341.2736, 184.9704, 21.24993
63.96603, 2.829544, 11.85709, -12.8774, 341.2359, 185.0011, 21.30532
63.99936, 2.804628, 11.85816, -12.87373, 341.2586, 185.07, 21.31099
64.03269, 2.804194, 11.86268, -12.87074, 341.2479, 184.998, 21.35883
64.06602, 2.778863, 11.86826, -12.86403, 341.2706, 185.0669, 21.36449
64.09936, 2.752961, 11.8704, -12.85312, 341.2949, 184.9901, 21.39808
64.13269, 2.718979, 11.86458, -12.84213, 341.4043, 184.8516, 21.63497
64.16602, 2.70134, 11.85425, -12.83187, 341.4419, 184.6779, 21.72119
64.19936, 2.668006, 11.85189, -12.82493, 341.3749, 184.4921, 21.91909
64.23269, 2.669137, 11.85034, -12.8253, 341.4589, 184.2911, 22.01909
64.26602, 2.665954, 11.8538, -12.82269, 341.3237, 184.1695, 22.23729
64.29935, 2.660572, 11.8552, -12.82032, 341.3365, 184.0186, 22.29923
64.33269, 2.650819, 11.85267, -12.81688, 341.5182, 183.9254, 22.34003
64.36602, 2.640474, 11.85088, -12.80971, 341.5733, 183.7527, 22.32135
64.39935, 2.627244, 11.8471, -12.79888, 341.577, 183.6648, 22.5349
64.43269, 2.613073, 11.83499, -12.78611, 341.8207, 183.5811, 22.73085
64.46602, 2.59887, 11.8269, -12.76858, 341.749, 183.5411, 22.59834
64.49935, 2.582902, 11.81045, -12.75023, 341.9617, 183.5487, 22.73663
64.53268, 2.569455, 11.79823, -12.72835, 341.906, 183.3398, 22.83854
64.56602, 2.551569, 11.7821, -12.7063, 342.0454, 183.2648, 22.9593
64.59935, 2.534883, 11.7661, -12.68293, 342.1509, 183.0597, 23.04616
64.63268, 2.514058, 11.75295, -12.65837, 342.1358, 183.0587, 23.00792
64.66602, 2.494507, 11.73809, -12.6365, 342.2806, 183.0126, 23.18574
64.69936, 2.47503, 11.7308, -12.6151, 342.1865, 182.9397, 23.26341
64.73269, 2.457568, 11.72291, -12.59742, 342.2506, 182.803, 23.37154
64.76602, 2.437906, 11.71846, -12.58172, 342.2816, 182.8053, 23.41214
64.79935, 2.420984, 11.71596, -12.56814, 342.3218, 182.7398, 23.37768
64.83269, 2.400344, 11.71118, -12.55543, 342.4668, 182.823, 23.63052
64.86602, 2.383447, 11.71172, -12.54093, 342.3108, 182.6953, 23.68846
64.89935, 2.366739, 11.70821, -12.52862, 342.3006, 182.5039, 23.7974
64.93269, 2.343214, 11.7059, -12.5157, 342.1329, 182.5791, 23.83729
64.96602, 2.319352, 11.69876, -12.50164, 342.0058, 182.5104, 24.08918
64.99935, 2.293493, 11.68616, -12.48687, 341.9752, 182.3752, 24.30779
65.03268, 2.263647, 11.67355, -12.46844, 341.7919, 182.2846, 24.44522
65.06602, 2.231644, 11.65434, -12.44952, 341.8074, 182.0856, 24.60484
65.09935, 2.190794, 11.63464, -12.42679, 341.7485, 181.9595, 24.79114
65.13268, 2.141266, 11.61397, -12.40184, 341.7318, 181.934, 24.93493
65.16602, 2.08663, 11.594, -12.3753, 341.7043, 181.954, 25.1827
65.19935, 2.026304, 11.57203, -12.34822, 341.8183, 181.8812, 25.43339
65.23268, 1.965602, 11.55477, -12.3197, 341.7943, 181.6105, 25.87716
65.26601, 1.901825, 11.5406, -12.2915, 341.724, 181.3284, 26.11366
65.29935, 1.838369, 11.52861, -12.26377, 341.6002, 181.019, 26.55706
65.33268, 1.776932, 11.51775, -12.23833, 341.514, 180.7601, 26.67011
65.36601, 1.72055, 11.50712, -12.21675, 341.4929, 180.6086, 26.85079
65.39935, 1.673602, 11.49928, -12.19895, 341.4247, 180.4758, 26.91681
65.43268, 1.636952, 11.4936, -12.18576, 341.3502, 180.408, 26.99016
65.46601, 1.613622, 11.49007, -12.17689, 341.2674, 180.2439, 26.98944
65.49934, 1.594503, 11.48518, -12.17262, 341.3246, 180.3819, 26.93535
65.53268, 1.589364, 11.48218, -12.17009, 341.3336, 180.2493, 27.01001
65.56601, 1.58567, 11.48135, -12.16845, 341.2676, 180.3201, 26.9907
65.59934, 1.586149, 11.48079, -12.16725, 341.2221, 180.3353, 26.99714
65.63268, 1.59076, 11.47958, -12.16551, 341.1958, 180.2404, 27.14963
65.66601, 1.591898, 11.48139, -12.16132, 340.9828, 180.3108, 27.10827
65.69934, 1.591376, 11.47909, -12.15704, 340.9139, 180.3605, 27.0286
65.73267, 1.589719, 11.47674, -12.15219, 340.8347, 180.3175, 27.10563
65.76601, 1.585444, 11.47452, -12.14763, 340.7585, 180.2698, 27.13981
65.79934, 1.579045, 11.47045, -12.14393, 340.8042, 180.2172, 27.19021
65.83267, 1.569011, 11.46919, -12.13932, 340.7281, 180.2659, 27.17747
65.866, 1.561778, 11.46704, -12.13547, 340.7397, 180.1755, 27.38817
65.89934, 1.555019, 11.46535, -12.13167, 340.766, 180.0866, 27.23997
65.93267, 1.544506, 11.46697, -12.12733, 340.6658, 180.176, 27.27876
65.966, 1.537393, 11.46581, -12.12423, 340.7184, 180.0858, 27.3278
65.99934, 1.527723, 11.46804, -12.12058, 340.6064, 180.0803, 27.36975
66.03267, 1.515299, 11.46981, -12.11793, 340.5439, 180.1468, 27.26339
66.066, 1.505626, 11.47003, -12.11658, 340.5565, 180.0636, 27.44271
66.09934, 1.49507, 11.47077, -12.11579, 340.5487, 180.0212, 27.45073
66.13268, 1.48516, 11.47124, -12.11572, 340.5466, 179.9677, 27.59883
66.16601, 1.475072, 11.47175, -12.11607, 340.5471, 179.9823, 27.4651
66.19934, 1.469379, 11.47202, -12.11663, 340.5429, 179.8833, 27.65189
66.23267, 1.461525, 11.47451, -12.11642, 340.4509, 179.9449, 27.59931
66.26601, 1.455386, 11.4747, -12.11704, 340.476, 179.958, 27.6137
66.29934, 1.452562, 11.4746, -12.11697, 340.4947, 179.8585, 27.66921
66.33267, 1.446825, 11.47654, -12.1158, 340.3964, 179.9202, 27.65248
66.366, 1.441873, 11.47626, -12.11517, 340.4232, 179.9333, 27.56385
66.39934, 1.437871, 11.4766, -12.11415, 340.4159, 179.9297, 27.68131
66.43267, 1.433025, 11.47689, -12.11326, 340.4179, 179.9607, 27.64923
66.466, 1.427932, 11.47776, -12.11219, 340.4174, 179.9822, 27.56473
66.49934, 1.422824, 11.47875, -12.11127, 340.4135, 179.9411, 27.73813
66.53267, 1.414755, 11.48032, -12.11032, 340.4146, 179.9823, 27.69074
66.566, 1.406388, 11.48207, -12.10948, 340.4142, 180.0011, 27.70369
66.59933, 1.399295, 11.48428, -12.10845, 340.4104, 179.9307, 27.75723
66.63267, 1.386135, 11.48699, -12.10743, 340.4156, 180.1052, 27.59227
66.666, 1.37984, 11.49027, -12.10582, 340.4101, 179.9622, 27.69439
66.69933, 1.369666, 11.49351, -12.10439, 340.4115, 180.0313, 27.66649
66.73267, 1.361142, 11.49633, -12.10316, 340.4111, 180.0424, 27.76737
66.766, 1.355905, 11.49872, -12.10209, 340.4073, 179.9442, 27.79686
66.79933, 1.348213, 11.5009, -12.1012, 340.4084, 180.001, 27.78879
66.83266, 1.34498, 11.5028, -12.10026, 340.4043, 179.8902, 27.84808
66.866, 1.340163, 11.50422, -12.09964, 340.4054, 179.9205, 27.83186
66.89933, 1.337339, 11.50527, -12.09915, 340.4051, 179.9122, 27.74304
66.93266, 1.337499, 11.50579, -12.09881, 340.4015, 179.8192, 27.91763
66.966, 1.336013, 11.50605, -12.0987, 340.4024, 179.8447, 27.86993
66.99933, 1.334277, 11.50696, -12.09778, 340.3386, 179.8711, 27.7905
67.03266, 1.335237, 11.50572, -12.0973, 340.3524, 179.7685, 27.96251
67.06599, 1.330136, 11.5048, -12.09687, 340.3524, 179.9219, 27.76522
67.09933, 1.329351, 11.50323, -12.09583, 340.3783, 179.814, 27.97155
67.13266, 1.323774, 11.5018, -12.09404, 340.4008, 179.8727, 27.91734
67.16599, 1.31784, 11.50275, -12.09106, 340.3015, 179.8907, 27.93077
67.19933, 1.312565, 11.50044, -12.08888, 340.3546, 179.8197, 27.89294
67.23266, 1.303613, 11.49893, -12.08579, 340.3734, 179.9337, 27.8485
67.26599, 1.298793, 11.49722, -12.08198, 340.3943, 179.8365, 27.91966
67.29932, 1.290742, 11.49615, -12.07816, 340.3885, 179.8931, 27.99348
67.33266, 1.283132, 11.49705, -12.07416, 340.297, 179.9117, 27.87871
67.36599, 1.275909, 11.49564, -12.07195, 340.3185, 179.8711, 28.06025
67.39932, 1.268087, 11.49517, -12.07034, 340.3091, 179.8167, 27.97431
67.43266, 1.261366, 11.49454, -12.06962, 340.3083, 179.7361, 28.14797
67.46599, 1.254, 11.49425, -12.06953, 340.3052, 179.6927, 28.15745
67.49932, 1.242669, 11.49316, -12.06993, 340.3325, 179.7285, 28.21372
67.53265, 1.229352, 11.49188, -12.06997, 340.3515, 179.7127, 28.25708
67.56599, 1.213156, 11.49013, -12.06951, 340.3698, 179.6456, 28.36073
67.59933, 1.200949, 11.48712, -12.06781, 340.4106, 179.1506, 28.52635
67.63266, 1.172371, 11.48689, -12.06524, 340.2872, 178.8696, 28.93503
