22.66644, -3.397882, 12.6277, -14.13839, 346.519, 179.5852, 23.46082
22.69977, -3.388129, 12.63272, -14.14574, 346.5738, 179.6802, 23.47876
22.73311, -3.378329, 12.63576, -14.14629, 346.5002, 179.6518, 23.48407
22.76644, -3.373811, 12.63204, -14.14386, 346.6015, 179.7537, 23.41147
22.79977, -3.369197, 12.62719, -14.13873, 346.6661, 179.7395, 23.42806
22.83311, -3.367175, 12.62143, -14.13266, 346.7407, 179.7569, 23.51374
22.86644, -3.366701, 12.61605, -14.12653, 346.8127, 179.7655, 23.39393
22.89977, -3.366992, 12.61312, -14.12058, 346.793, 179.7632, 23.42667
22.9331, -3.37373, 12.60655, -14.10921, 346.7478, 179.754, 23.34486
22.96644, -3.37373, 12.60656, -14.10921, 346.8203, 179.7646, 23.41567
22.99977, -3.37312, 12.60265, -14.10548, 346.8433, 179.7655, 23.33846
23.0331, -3.372509, 12.59874, -14.10176, 346.8663, 179.7664, 23.33449
23.06644, -3.372508, 12.59874, -14.10176, 346.8663, 179.7664, 23.33449
23.09977, -3.371898, 12.59483, -14.09803, 346.8893, 179.7674, 23.40376
23.1331, -3.371898, 12.59483, -14.09803, 346.8893, 179.7674, 23.3305
23.16644, -3.371898, 12.59483, -14.09803, 346.9532, 179.8409, 23.34806
23.19977, -3.379134, 12.58702, -14.08918, 346.9267, 179.8557, 23.2693
23.2331, -3.379134, 12.58702, -14.08918, 346.9267, 179.8557, 23.2693
23.26643, -3.378521, 12.58312, -14.08545, 346.9584, 179.7936, 23.3186
23.29977, -3.377907, 12.57922, -14.08171, 346.9814, 179.7945, 23.38786
23.3331, -3.377293, 12.57532, -14.07798, 347.0045, 179.7954, 23.38388
23.36643, -3.376065, 12.56753, -14.07051, 347.0505, 179.7972, 23.37597
23.39977, -3.375451, 12.56364, -14.06677, 347.1461, 179.8086, 23.2964
23.4331, -3.383282, 12.55975, -14.06163, 347.0966, 179.8225, 23.29478
23.46643, -3.384825, 12.55823, -14.06156, 347.1259, 179.8536, 23.28975
23.49977, -3.387484, 12.55692, -14.06098, 347.1179, 179.8751, 23.38439
23.5331, -3.391875, 12.55438, -14.05986, 347.1494, 179.9004, 23.26021
23.56643, -3.395861, 12.55034, -14.05768, 347.1994, 179.8958, 23.37732
23.59976, -3.40132, 12.54544, -14.05393, 347.2444, 179.9292, 23.33523
23.6331, -3.412601, 12.53587, -14.04847, 347.4309, 180.1845, 23.25679
23.66643, -3.422155, 12.52957, -14.03843, 347.3754, 180.1481, 23.26571
23.69976, -3.441722, 12.51831, -14.02618, 347.4894, 180.2613, 23.31545
23.7331, -3.475714, 12.5068, -14.00895, 347.5237, 180.4724, 23.25311
23.76643, -3.524481, 12.49061, -13.98627, 347.6532, 180.5889, 23.57606
23.79976, -3.583723, 12.47471, -13.95938, 347.7346, 180.4927, 23.90301
23.8331, -3.657071, 12.46122, -13.92922, 347.7502, 180.3617, 24.11101
23.86643, -3.745095, 12.44394, -13.89845, 347.9993, 180.3646, 24.43149
23.89976, -3.824258, 12.42398, -13.86387, 348.3724, 179.2328, 25.0649
23.93309, -3.938265, 12.41206, -13.82673, 348.3845, 179.4362, 25.23931
23.96643, -4.045679, 12.3998, -13.79125, 348.4808, 179.423, 25.32564
23.99976, -4.136516, 12.37823, -13.75632, 348.9224, 179.0645, 25.2983
24.03309, -4.227578, 12.36645, -13.71958, 348.8272, 179.2953, 24.68112
24.06643, -4.302577, 12.3516, -13.68686, 348.8675, 179.5373, 24.59206
24.09976, -4.355729, 12.33881, -13.65902, 348.8712, 179.6004, 24.26519
24.13309, -4.390272, 12.32762, -13.63713, 348.8849, 179.6165, 23.8169
24.16643, -4.408828, 12.31889, -13.62213, 348.8815, 179.7474, 23.65962
24.19976, -4.400731, 12.31083, -13.61407, 348.973, 179.4164, 23.32603
24.23309, -4.385402, 12.30819, -13.61207, 348.9213, 179.4866, 22.9149
24.26642, -4.357048, 12.30438, -13.61677, 349.0488, 179.5515, 22.45988
24.29976, -4.31604, 12.29643, -13.62877, 349.5316, 179.6028, 21.78474
24.33309, -4.293212, 12.29803, -13.64934, 349.8574, 181.3763, 20.65579
24.36642, -4.214931, 12.30236, -13.67777, 350.3614, 181.2081, 20.29046
24.39976, -4.14096, 12.31434, -13.71368, 350.8768, 181.7371, 19.63769
24.43309, -4.054898, 12.32481, -13.75756, 351.7913, 182.3194, 19.03155
24.46642, -3.959719, 12.35294, -13.80058, 352.0699, 182.7883, 18.33506
24.49975, -3.86692, 12.3755, -13.84223, 352.6889, 183.519, 17.65922
24.53309, -3.761377, 12.40002, -13.87873, 353.1749, 183.7657, 17.10348
24.56642, -3.665143, 12.418, -13.90981, 353.9423, 184.9326, 16.02036
24.59975, -3.543581, 12.44527, -13.93463, 354.1767, 185.1068, 15.28639
24.63309, -3.42382, 12.47158, -13.95441, 354.3763, 185.3707, 14.85245
24.66642, -3.318194, 12.49856, -13.96915, 354.618, 186.2156, 14.1665
24.69975, -3.210392, 12.52569, -13.98242, 354.9216, 186.6379, 13.79834
24.73309, -3.10901, 12.55471, -13.99442, 355.1108, 186.6934, 13.9394
24.76642, -3.03508, 12.58214, -14.00414, 355.2699, 187.1386, 13.78167
24.79975, -2.979268, 12.60246, -14.01309, 355.6251, 187.4743, 13.70477
24.83308, -2.933007, 12.62527, -14.02071, 355.7469, 187.2973, 13.65838
24.86642, -2.916286, 12.64295, -14.02565, 356.026, 187.6772, 13.44568
24.89975, -2.904204, 12.65652, -14.03008, 356.3857, 187.6285, 13.59599
24.93308, -2.903171, 12.67564, -14.03354, 356.4472, 187.5973, 13.39619
24.96642, -2.90837, 12.69006, -14.03774, 356.6508, 187.5707, 13.35803
24.99975, -2.917019, 12.7048, -14.04165, 356.7511, 187.5393, 13.30169
25.03308, -2.92646, 12.71656, -14.04565, 356.8805, 187.5199, 13.22406
25.06642, -2.949715, 12.73419, -14.05328, 357.0725, 187.5266, 13.16736
25.09975, -2.949715, 12.73419, -14.05328, 357.1457, 187.5274, 13.16732
25.13308, -2.949715, 12.73419, -14.05328, 357.219, 187.5282, 13.09403
25.16641, -2.949715, 12.73419, -14.05328, 357.3654, 187.5298, 13.09396
25.19975, -2.949715, 12.73419, -14.05328, 357.4387, 187.5306, 13.09392
25.23308, -2.949177, 12.73029, -14.04953, 357.5359, 187.4782, 13.14623
25.26641, -2.949178, 12.73029, -14.04953, 357.5359, 187.4782, 13.14622
25.29975, -2.984099, 12.62381, -13.93846, 358.0478, 187.2978, 13.45031
25.33308, -2.996527, 12.62063, -13.90383, 357.9467, 187.234, 13.55215
25.36641, -2.990656, 12.72293, -13.80412, 357.7085, 186.7656, 14.08945
25.39975, -2.959897, 12.8642, -13.65372, 357.9996, 186.4751, 14.6343
25.43308, -2.927847, 12.96391, -13.43592, 358.5416, 186.3143, 14.91629
25.46641, -2.901285, 13.02655, -13.19883, 359.2971, 186.1796, 15.04332
25.49974, -2.893164, 13.02868, -13.03361, 359.7857, 186.1705, 15.07165
25.53308, -2.880089, 12.99225, -12.72797, 0.5648314, 186.1973, 14.92861
25.56641, -2.862085, 12.94189, -12.44798, 0.6883429, 186.178, 14.85875
25.59974, -2.859069, 12.92872, -12.41513, 0.8697299, 186.1042, 14.90946
25.63308, -2.860653, 12.9146, -12.34838, 0.6372457, 186.2587, 15.01736
25.66641, -2.861482, 12.89818, -12.23903, 0.06884074, 186.2471, 15.21779
25.69974, -2.862746, 12.86487, -12.08425, 359.861, 186.0453, 15.03366
25.73308, -2.873448, 12.849, -11.89647, 358.7054, 186.1014, 15.49034
25.76641, -2.876812, 12.82041, -11.70862, 358.5589, 185.6481, 15.47178
25.79974, -2.882862, 12.81293, -11.5243, 358.0989, 185.468, 15.4782
25.83307, -2.887302, 12.81323, -11.35984, 357.9747, 185.3278, 15.38098
25.86641, -2.887898, 12.82717, -11.21824, 357.9494, 185.2238, 15.55361
25.89974, -2.894185, 12.85849, -11.09754, 357.792, 185.4633, 15.39449
25.93307, -2.896034, 12.8905, -10.99866, 358.0087, 185.5211, 15.37097
25.96641, -2.904643, 12.92073, -10.90811, 358.3866, 185.8535, 15.28683
25.99974, -2.908621, 12.94417, -10.81596, 358.7676, 185.9882, 15.05608
26.03307, -2.905972, 12.96771, -10.72, 358.5711, 185.931, 15.02869
26.06641, -2.907506, 12.98287, -10.62947, 358.2709, 186.1454, 14.92286
26.09974, -2.900636, 12.97878, -10.54364, 358.4547, 186.063, 15.01512
26.13307, -2.891715, 12.97336, -10.45968, 358.2945, 185.9514, 14.9676
26.1664, -2.884928, 12.95747, -10.37856, 358.2844, 186.0421, 14.99578
26.19974, -2.875243, 12.93433, -10.3, 358.3298, 186.0795, 14.77525
26.23307, -2.85811, 12.90909, -10.21645, 358.2416, 186.1037, 14.68478
26.2664, -2.84304, 12.87849, -10.12605, 358.3282, 186.4079, 14.57865
26.29974, -2.824066, 12.84438, -10.02765, 358.487, 186.4474, 14.37794
26.33307, -2.807229, 12.81302, -9.927948, 358.5497, 186.3891, 14.41024
26.3664, -2.811998, 12.75086, -9.803394, 359.6931, 187.1554, 13.78375
26.39974, -2.811867, 12.71384, -9.657682, 359.1264, 187.0741, 12.91279
26.43307, -2.820475, 12.67662, -9.50771, 358.4953, 186.9365, 12.56783
26.4664, -2.831726, 12.63599, -9.37052, 358.4543, 186.6584, 12.65414
26.49973, -2.849503, 12.61197, -9.235704, 358.3232, 186.5733, 12.4981
26.53307, -2.866147, 12.60242, -9.108525, 358.1699, 186.4323, 12.56071
26.5664, -2.882984, 12.60188, -8.988713, 358.1024, 186.4055, 12.38671
26.59973, -2.898913, 12.59863, -8.86832, 358.4617, 186.5549, 12.46069
26.63307, -2.913972, 12.61288, -8.738916, 358.0872, 186.7119, 12.33865
26.6664, -2.920301, 12.61859, -8.611588, 358.1827, 186.5744, 12.656
26.69973, -2.934356, 12.63898, -8.474524, 357.7834, 186.7928, 12.42263
26.73307, -2.944751, 12.6533, -8.32988, 357.7156, 186.6373, 12.5543
26.7664, -2.965693, 12.67932, -8.175209, 357.1927, 186.7931, 12.53461
26.79973, -2.980566, 12.69705, -8.025768, 357.1435, 186.5856, 12.59523
26.83307, -2.991152, 12.70523, -7.867471, 357.2815, 186.4561, 12.6759
26.8664, -3.001471, 12.70758, -7.694435, 356.9696, 186.6723, 12.69478
26.89973, -3.004136, 12.70047, -7.525948, 356.9432, 186.4707, 12.68287
26.93306, -3.008519, 12.6732, -7.353203, 357.4407, 186.5399, 12.74817
26.9664, -3.00957, 12.64302, -7.176566, 357.6688, 186.444, 12.81611
26.99973, -3.015189, 12.62078, -6.998056, 357.4635, 186.4441, 12.73883
27.03306, -3.023179, 12.59939, -6.824558, 357.4872, 186.3396, 12.87691
27.0664, -3.036255, 12.589, -6.675313, 357.3308, 186.236, 13.05993
27.09973, -3.050092, 12.5813, -6.551837, 357.4388, 185.9194, 13.20784
27.13306, -3.065764, 12.58085, -6.450448, 357.4367, 185.6332, 13.27545
27.1664, -3.085114, 12.57753, -6.365668, 357.4012, 185.4108, 13.25854
27.19973, -3.103559, 12.57251, -6.301736, 357.5138, 185.2043, 13.54202
27.23306, -3.117249, 12.57814, -6.251343, 357.2421, 185.0044, 13.44344
27.26639, -3.129783, 12.58277, -6.210474, 357.1008, 184.9338, 13.39748
27.29973, -3.140094, 12.58565, -6.178599, 357.2083, 184.8174, 13.5527
27.33306, -3.151857, 12.59664, -6.150904, 357.0614, 184.8094, 13.56022
27.36639, -3.206739, 12.62486, -5.601372, 356.9738, 184.8972, 13.57828
27.39972, -3.189217, 12.59057, -5.340098, 358.1922, 185.2091, 13.37366
27.43306, -3.221742, 12.58258, -5.244394, 358.4753, 185.278, 13.37649
27.46639, -3.335225, 12.5752, -5.145858, 358.506, 185.7024, 13.488
27.49973, -3.434078, 12.5891, -5.317964, 358.1573, 186.0267, 13.46543
27.53306, -3.473812, 12.57323, -5.289979, 357.7021, 185.9766, 13.57186
27.56639, -3.532787, 12.66629, -5.562695, 356.5354, 185.8753, 13.80107
27.59972, -3.563157, 12.7217, -5.759304, 355.7044, 185.8178, 13.92965
27.63306, -3.579865, 12.79373, -6.144814, 354.5731, 185.4145, 14.19065
27.66639, -3.589962, 12.80684, -6.361272, 354.2397, 185.3569, 14.26081
27.69972, -3.595754, 12.81881, -6.999788, 353.4179, 184.8573, 14.5396
27.73306, -3.569951, 12.74595, -7.598087, 352.8797, 184.4028, 14.77286
27.76639, -3.560364, 12.69337, -7.856793, 352.5127, 184.2645, 14.95344
27.79972, -3.553549, 12.58969, -8.322758, 351.8254, 184.0317, 15.39402
27.83306, -3.548716, 12.5461, -8.5474, 351.4362, 183.8884, 15.66733
27.86639, -3.518898, 12.44298, -8.988721, 350.7826, 183.7712, 15.87235
27.89972, -3.535272, 12.43284, -9.023145, 350.4744, 184.6273, 15.80019
27.93305, -3.531843, 12.40463, -9.09692, 350.2196, 184.4951, 15.83697
27.96639, -3.539407, 12.36664, -9.216987, 349.5389, 184.7596, 15.61506
27.99972, -3.541316, 12.30205, -9.381313, 349.4992, 184.5783, 15.57717
28.03305, -3.554422, 12.24324, -9.569662, 349.0695, 184.7724, 15.3966
28.06639, -3.56129, 12.17906, -9.762217, 349.2072, 184.5832, 15.52784
28.09972, -3.575796, 12.12404, -9.944086, 349.4373, 184.6163, 15.5355
28.13305, -3.635335, 12.05433, -10.36284, 349.5748, 184.4042, 15.77018
28.16639, -3.644923, 12.02559, -10.40726, 349.7351, 184.2815, 15.78175
28.19972, -3.650092, 11.99642, -10.43121, 349.8188, 184.1494, 15.93218
28.23305, -3.651211, 11.95046, -10.47018, 349.9253, 183.7182, 16.53183
28.26638, -3.631754, 11.94208, -10.48146, 349.9426, 183.4408, 17.16169
28.29972, -3.631754, 11.94208, -10.48146, 350.1122, 183.1784, 17.60846
28.33305, -3.638728, 11.94208, -10.47997, 350.1367, 182.9269, 18.13056
28.36638, -3.652674, 11.94208, -10.47697, 350.1555, 182.7678, 18.54037
28.39972, -3.691293, 11.97392, -10.52038, 349.8356, 182.7789, 18.69663
28.43305, -3.716787, 12.02944, -10.60391, 349.8486, 182.6947, 18.98908
28.46638, -3.716312, 12.04293, -10.6356, 350.0154, 182.5592, 19.08732
28.49971, -3.717408, 12.08322, -10.7088, 350.0414, 182.4704, 19.25413
28.53305, -3.719504, 12.13413, -10.7872, 349.9554, 182.3054, 19.32496
28.56638, -3.70388, 12.15222, -10.81829, 349.9771, 182.1099, 19.57459
28.59971, -3.693345, 12.19017, -10.83864, 349.8961, 181.9977, 19.64288
28.63305, -3.69768, 12.23995, -10.82409, 350.0443, 181.8387, 20.0712
28.66638, -3.700075, 12.24726, -10.81948, 350.0042, 181.8943, 20.37283
28.69971, -3.704291, 12.25412, -10.81204, 350.2197, 181.8457, 20.4844
28.73305, -3.715532, 12.26347, -10.80056, 350.3602, 181.748, 20.79465
28.76638, -3.729906, 12.2734, -10.78782, 350.3805, 181.5409, 20.7669
28.79971, -3.744584, 12.27725, -10.77893, 350.4156, 181.2773, 20.88884
28.83304, -3.755451, 12.27462, -10.77478, 350.4766, 180.966, 21.05687
28.86638, -3.764019, 12.26701, -10.77312, 350.5575, 180.7832, 21.13782
28.89971, -3.768055, 12.25286, -10.77207, 350.7761, 180.657, 21.52386
28.93304, -3.768464, 12.23982, -10.76831, 350.9066, 180.5232, 21.54269
28.96638, -3.77367, 12.21991, -10.7566, 351.1855, 180.675, 21.63982
28.99971, -3.764123, 12.13523, -10.61831, 351.261, 180.6836, 21.4058
29.03304, -3.751671, 12.07838, -10.56175, 351.5073, 180.8875, 21.29057
29.06638, -3.746804, 12.0382, -10.53964, 351.6175, 180.8843, 21.18085
29.09971, -3.740505, 11.96071, -10.47782, 351.9411, 181.0462, 21.09326
29.13304, -3.738046, 11.91535, -10.46667, 352.0285, 181.0423, 21.13506
29.16637, -3.737521, 11.8249, -10.46429, 352.1196, 181.1675, 21.00981
29.19971, -3.738198, 11.76977, -10.46736, 351.9508, 181.2737, 20.8374
29.23304, -3.739886, 11.74292, -10.47502, 351.9164, 181.3346, 20.79141
29.26637, -3.732129, 11.72168, -10.47298, 351.905, 181.3726, 20.74099
29.29971, -3.732129, 11.72168, -10.47298, 351.8322, 181.3646, 20.66888
29.33304, -3.725157, 11.72168, -10.47451, 351.8176, 181.4768, 20.59297
29.36637, -3.726152, 11.72452, -10.47904, 351.7003, 181.6719, 20.41132
29.39971, -3.726152, 11.72452, -10.47904, 351.6861, 181.8078, 20.26202
29.43304, -3.733124, 11.72452, -10.47751, 351.6721, 181.9673, 20.11267
29.46637, -3.733124, 11.72452, -10.47751, 351.6652, 182.0352, 20.07461
29.4997, -3.733124, 11.72452, -10.4775, 351.7381, 182.0428, 20.14676
29.53304, -3.734982, 11.72478, -10.47745, 351.7294, 182.1292, 20.00505
29.56637, -3.734268, 11.72468, -10.47747, 351.7317, 182.1056, 20.04375
29.5997, -3.735523, 11.72466, -10.4773, 351.7311, 182.142, 20.03319
29.63304, -3.737951, 11.72482, -10.47699, 351.7226, 182.2186, 19.9876
29.66637, -3.736376, 11.72544, -10.47603, 351.7336, 182.1112, 20.04854
29.6997, -3.74074, 11.72761, -10.47399, 351.722, 182.257, 19.9834
29.73304, -3.743896, 11.73029, -10.47092, 351.725, 182.2771, 20.09446
29.76637, -3.764274, 11.7457, -10.45313, 351.7176, 182.3643, 19.9593
29.7997, -3.763532, 11.74993, -10.44979, 351.7176, 182.3643, 20.03255
29.83303, -3.762047, 11.75839, -10.44311, 351.7176, 182.3643, 19.9593
29.86637, -3.761304, 11.76262, -10.43977, 351.7176, 182.3643, 19.9593
29.8997, -3.761304, 11.76262, -10.43977, 351.7176, 182.3643, 19.9593
29.93303, -3.76826, 11.76262, -10.43822, 351.7176, 182.3879, 20.03255
29.96637, -3.775216, 11.76262, -10.43667, 351.7109, 182.4794, 19.99446
29.9997, -3.775216, 11.76262, -10.43667, 351.7176, 182.4114, 19.9593
30.03303, -3.775216, 11.76262, -10.43667, 351.7176, 182.4114, 19.95929
30.06637, -3.775216, 11.76262, -10.43667, 351.7109, 182.4794, 19.84795
30.0997, -3.775216, 11.76262, -10.43667, 351.7109, 182.4794, 19.84795
30.13303, -3.774207, 11.75978, -10.43215, 351.7339, 182.4799, 19.77059
30.16636, -3.774208, 11.75978, -10.43215, 351.8067, 182.4873, 19.84279
30.1997, -3.766508, 11.76401, -10.43035, 351.7339, 182.4564, 19.77057
30.23303, -3.766508, 11.76401, -10.43035, 351.8067, 182.4637, 19.76953
30.26636, -3.765763, 11.76823, -10.42701, 351.7205, 182.5923, 19.62119
30.2997, -3.764271, 11.77668, -10.42031, 351.7868, 182.6674, 19.65531
30.33303, -3.763525, 11.7809, -10.41696, 351.7139, 182.6602, 19.65635
30.36636, -3.74814, 11.78934, -10.41334, 351.7803, 182.6882, 19.54397
30.3997, -3.747395, 11.79356, -10.40998, 351.7738, 182.7561, 19.50587
30.43303, -3.747653, 11.80061, -10.41115, 351.8172, 182.8305, 19.54397
30.46636, -3.746162, 11.80904, -10.40442, 351.7379, 182.8913, 19.43359
30.49969, -3.746162, 11.80904, -10.40443, 351.8108, 182.8984, 19.43258
30.53303, -3.746419, 11.81609, -10.40558, 351.8607, 182.9048, 19.50876
30.56636, -3.745412, 11.81912, -10.40592, 351.7304, 182.9218, 19.37316
30.59969, -3.71567, 11.82748, -10.43133, 351.8351, 182.8596, 19.48524
30.63303, -3.703002, 11.83739, -10.44005, 351.7098, 182.8722, 19.38247
30.66636, -3.690072, 11.84025, -10.44761, 351.6805, 182.8924, 19.34798
30.69969, -3.669188, 11.84025, -10.45215, 351.5221, 182.9439, 19.19994
30.73303, -3.662226, 11.84024, -10.45366, 351.668, 182.9339, 19.27122
30.76636, -3.662226, 11.84024, -10.45366, 351.6618, 183.0018, 19.30604
30.79969, -3.669188, 11.84025, -10.45215, 351.7286, 183.1, 19.26667
30.83302, -3.669188, 11.84024, -10.45215, 351.6496, 183.1611, 19.22922
30.86636, -3.669188, 11.84024, -10.45215, 351.5706, 183.2224, 19.11852
30.89969, -3.676881, 11.83603, -10.45401, 351.6435, 183.2526, 19.1908
30.93302, -3.677613, 11.83182, -10.45738, 351.7225, 183.1914, 19.22826
30.96636, -3.677612, 11.83182, -10.45738, 351.6435, 183.2526, 19.1908
30.99969, -3.678343, 11.82761, -10.46074, 351.6375, 183.3205, 19.22561
31.03302, -3.685308, 11.82761, -10.45922, 351.6435, 183.2762, 19.26405
31.06636, -3.692273, 11.82761, -10.45771, 351.6375, 183.3676, 19.2256
31.09969, -3.695204, 11.81075, -10.47115, 351.6435, 183.2997, 19.26404
31.13302, -3.689693, 11.8023, -10.47938, 351.6375, 183.3441, 19.22561
31.16636, -3.684429, 11.80094, -10.48876, 351.5415, 183.3134, 19.23023
31.19969, -3.663495, 11.80094, -10.4933, 351.6205, 183.1814, 19.26772
31.23302, -3.656516, 11.80094, -10.4948, 351.5415, 183.2192, 19.23022
31.26635, -3.663243, 11.79386, -10.49213, 351.6436, 183.1819, 19.33729
31.29969, -3.67524, 11.78815, -10.48007, 351.6897, 183.2301, 19.3299
31.33302, -3.697491, 11.80356, -10.4482, 351.7358, 183.3254, 19.46901
31.36635, -3.772423, 11.81746, -10.39152, 351.7491, 183.6716, 19.41698
31.39968, -3.807898, 11.80045, -10.35503, 351.9664, 183.7547, 19.50539
31.43302, -3.871183, 11.75962, -10.28214, 352.2662, 184.0204, 19.38428
31.46635, -3.901407, 11.74841, -10.256, 352.2855, 184.1338, 19.29717
31.49969, -3.911428, 11.74091, -10.25161, 352.5211, 184.2539, 19.455
31.53302, -3.928635, 11.73947, -10.24118, 352.4011, 184.2357, 19.45546
31.56635, -3.959249, 11.73499, -10.22563, 352.4152, 184.3307, 19.44834
31.59968, -3.995881, 11.73221, -10.20318, 352.563, 184.4344, 19.34616
31.63302, -4.041305, 11.72969, -10.16625, 352.9822, 184.9772, 19.12369
31.66635, -4.065557, 11.73569, -10.11666, 353.1374, 184.8315, 19.08735
31.69968, -4.123023, 11.74417, -10.04853, 353.4766, 186.864, 18.44088
31.73302, -4.119803, 11.77675, -9.965979, 353.4186, 187.1346, 17.71234
31.76635, -4.101723, 11.81781, -9.87017, 353.7019, 187.8465, 17.33183
31.79968, -4.108319, 11.84899, -9.742333, 354.8985, 190.6659, 15.9914
31.83302, -4.052866, 11.89326, -9.595731, 355.3277, 190.8292, 15.18348
31.86635, -4.190903, 11.88461, -9.370455, 357.6304, 198.8601, 4.231086
31.89968, -4.194678, 11.90954, -9.153761, 357.2165, 199.3045, 354.1131
31.93301, -4.318372, 11.89479, -8.906744, 357.7783, 203.3096, 341.1919
31.96635, -4.349322, 11.89213, -8.728792, 357.1029, 200.3062, 335.1886
31.99968, -4.443682, 11.82411, -8.553554, 358.603, 198.3479, 333.5932
32.03301, -4.584395, 11.7597, -8.375341, 359.1404, 197.6462, 333.1209
32.06635, -4.75371, 11.63183, -8.175741, 1.258216, 198.5141, 332.1817
32.09968, -4.883779, 11.47562, -7.953723, 2.864075, 199.2404, 331.3667
32.13301, -5.005324, 11.28984, -7.702108, 4.075599, 201.9389, 330.4506
32.16634, -5.060666, 11.07868, -7.45864, 5.302278, 203.7087, 330.0104
32.19968, -5.225821, 10.86914, -7.137208, 5.735423, 213.1092, 340.4659
32.23301, -5.153938, 10.15, -6.411355, 7.717937, 210.2496, 352.0836
32.26634, -5.260824, 9.948994, -6.326026, 9.178161, 212.7563, 355.4738
32.29967, -5.266308, 9.805013, -6.279634, 10.337, 214.7495, 353.6242
32.33301, -5.255703, 9.554904, -6.268799, 12.28946, 220.2166, 350.3421
32.36634, -5.290621, 9.402673, -6.338534, 14.16097, 226.9943, 347.9772
32.39968, -5.344939, 9.297457, -6.455045, 16.41342, 235.2425, 346.111
32.43301, -5.38287, 9.244431, -6.531674, 17.44691, 239.9254, 346.2852
32.46634, -5.466357, 9.135245, -6.596276, 19.31536, 248.1384, 348.9949
32.49968, -5.608157, 9.085316, -6.572017, 19.97872, 253.8767, 352.2823
32.53301, -5.751493, 9.089862, -6.506215, 19.62653, 256.9162, 354.3936
32.56634, -5.79202, 9.088616, -6.482396, 18.99118, 257.6101, 354.9258
32.59967, -5.79735, 9.088616, -6.480014, 17.29782, 258.1494, 355.5359
32.63301, -5.797349, 9.088616, -6.480014, 16.52271, 258.3895, 355.7221
32.66634, -5.813331, 9.088616, -6.472852, 15.61471, 259.1571, 355.9312
32.69967, -5.87774, 9.06794, -6.44526, 15.93201, 260.892, 355.9116
32.73301, -5.911947, 9.021995, -6.435833, 17.60841, 262.4158, 355.6836
32.76634, -5.954, 8.888629, -6.457355, 24.81889, 266.82, 354.7477
32.79967, -5.886491, 8.72621, -6.272465, 32.39821, 277.3454, 353.7828
32.833, -5.790883, 8.554897, -6.202728, 40.4722, 284.2283, 348.7614
32.86634, -5.71997, 8.432055, -6.150566, 44.83116, 291.5972, 342.3342
32.89967, -5.648815, 8.281446, -6.168098, 49.41904, 295.5427, 332.9566
32.933, -5.691121, 8.19047, -6.272193, 49.2998, 291.4584, 331.2178
32.96634, -5.700611, 8.088344, -6.322084, 49.55285, 291.3085, 332.9745
32.99967, -5.715045, 7.998765, -6.365186, 49.26291, 290.5377, 333.1654
33.033, -5.71676, 7.916775, -6.392554, 49.357, 290.2313, 333.2012
33.06634, -5.717991, 7.855723, -6.404326, 49.15109, 290.2267, 333.341
33.09967, -5.713015, 7.807005, -6.412584, 49.29732, 290.0181, 333.2745
33.133, -5.708441, 7.777464, -6.410434, 49.25741, 290.0754, 333.293
33.16634, -5.704031, 7.762372, -6.403822, 49.1802, 290.1307, 333.2678
33.19967, -5.698902, 7.756721, -6.396667, 49.20132, 290.1157, 333.3681
33.233, -5.693632, 7.75795, -6.389328, 49.28565, 290.0831, 333.3129
33.26633, -5.690755, 7.765745, -6.381365, 49.26259, 290.092, 333.328
33.29967, -5.689749, 7.776348, -6.374185, 49.17873, 290.1263, 333.3516
33.333, -5.687864, 7.785416, -6.368811, 49.20365, 290.1513, 333.2973
33.36633, -5.686565, 7.793718, -6.364028, 49.21252, 290.2352, 333.3106
33.39967, -5.686556, 7.800604, -6.362125, 49.21015, 290.2122, 333.4002
33.433, -5.686682, 7.805623, -6.360925, 49.21075, 290.2184, 333.3757
33.46633, -5.687106, 7.808893, -6.36077, 49.21059, 290.2168, 333.3824
33.49966, -5.689386, 7.812127, -6.361406, 49.1048, 290.1631, 333.4099
33.533, -5.688158, 7.81079, -6.363067, 49.22383, 290.1412, 333.3746
33.56633, -5.688901, 7.810822, -6.363585, 49.19135, 290.1471, 333.291
33.59966, -5.688405, 7.809541, -6.36336, 49.21587, 290.2363, 333.3123
33.633, -5.688952, 7.808506, -6.364545, 49.20923, 290.2119, 333.3997
33.66633, -5.68991, 7.807007, -6.366515, 49.1953, 290.1278, 333.3774
33.69966, -5.689307, 7.804825, -6.365849, 49.21488, 290.2415, 333.2887
33.73299, -5.690531, 7.803337, -6.368178, 49.19378, 290.1198, 333.3145
33.76633, -5.690085, 7.801587, -6.367431, 49.20145, 290.1873, 333.4461
33.79966, -5.689898, 7.800233, -6.367083, 49.19939, 290.1689, 333.3169
33.833, -5.688476, 7.797929, -6.367322, 49.29015, 290.1374, 333.4177
33.86633, -5.689544, 7.798998, -6.365114, 49.17518, 290.1825, 333.3245
33.89966, -5.68889, 7.79822, -6.364715, 49.20658, 290.1702, 333.4434
33.93299, -5.688636, 7.798205, -6.363802, 49.19802, 290.1736, 333.3176
33.96633, -5.689463, 7.79948, -6.362404, 49.11016, 290.209, 333.3795
33.99966, -5.687771, 7.797843, -6.363303, 49.22429, 290.163, 333.3351
34.03299, -5.68799, 7.798422, -6.362814, 49.19311, 290.1756, 333.3472
34.06633, -5.687843, 7.798484, -6.36292, 49.20169, 290.1721, 333.4371
