82.99917, 0, 5.848935, -1.54458, 335.6444, 180.0106, 19.13584
83.0325, 0, 5.848935, -1.54458, 335.6373, 179.9194, 19.07951
83.06583, 0, 5.848935, -1.54458, 335.7325, 179.9443, 19.09495
83.09917, 0, 5.848935, -1.54458, 335.7065, 179.9375, 19.18394
83.1325, 0, 5.848935, -1.54458, 335.7136, 179.9393, 19.06638
83.16583, 0, 5.848935, -1.54458, 335.7116, 179.9388, 19.19176
83.19917, 0, 5.848935, -1.54458, 335.7122, 179.939, 19.06425
83.2325, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.00582
83.26583, 0, 5.848935, -1.54458, 335.7375, 179.939, 19.11509
83.29916, 0, 5.848935, -1.54458, 335.6119, 180.0106, 19.12218
83.3325, 0, 5.848935, -1.54458, 335.6462, 179.991, 19.12033
83.36583, 0, 5.848935, -1.54458, 335.7301, 179.9247, 19.08371
83.39916, 0, 5.848935, -1.54458, 335.7072, 179.8712, 19.14995
83.4325, 0, 5.848935, -1.54458, 335.6202, 179.9576, 19.0756
83.46583, 0, 5.848935, -1.54458, 335.644, 179.9339, 19.09596
83.49916, 0, 5.848935, -1.54458, 335.6375, 179.9404, 19.0904
83.5325, 0, 5.848935, -1.54458, 335.6392, 179.9386, 19.09192
83.56583, 0, 5.848935, -1.54458, 335.7319, 179.8674, 19.05438
83.59917, 0, 5.848935, -1.54458, 335.7065, 179.9585, 19.19501
83.6325, 0, 5.848935, -1.54458, 335.6203, 179.9337, 19.06339
83.66583, 0, 5.848935, -1.54458, 335.7372, 179.8688, 19.15548
83.69917, 0, 5.848935, -1.54458, 335.612, 179.9583, 19.07406
83.7325, 0, 5.848935, -1.54458, 335.6462, 179.9337, 19.09637
83.76583, 0, 5.848935, -1.54458, 335.6368, 179.9404, 19.09029
83.79916, 0, 5.848935, -1.54458, 335.6394, 179.9386, 19.09196
83.8325, 0, 5.848935, -1.54458, 335.7319, 179.8674, 19.14764
83.86583, 0, 5.848935, -1.54458, 335.7066, 179.8868, 19.13248
83.89916, 0, 5.848935, -1.54458, 335.6203, 179.9532, 19.1736
83.9325, 0, 5.848935, -1.54458, 335.7372, 179.935, 19.16245
83.96583, 0, 5.848935, -1.54458, 335.612, 179.9402, 19.07225
83.99916, 0, 5.848935, -1.54458, 335.6462, 179.9387, 19.09688
84.03249, 0, 5.848935, -1.54458, 335.6368, 179.9391, 19.18343
84.06583, 0, 5.848935, -1.54458, 335.7326, 179.9388, 19.0665
84.09916, 0, 5.848935, -1.54458, 335.6133, 179.939, 19.09845
84.13249, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.08973
84.16582, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.09211
84.19916, 0, 5.848935, -1.54458, 335.7326, 179.9389, 19.09148
84.23249, 0, 5.848935, -1.54458, 335.7065, 180.0106, 19.1287
84.26582, 0, 5.848935, -1.54458, 335.6203, 179.9194, 19.08154
84.29916, 0, 5.848935, -1.54458, 335.6439, 179.9443, 19.1876
84.33249, 0, 5.848935, -1.54458, 335.6374, 179.9375, 19.06537
84.36582, 0, 5.848935, -1.54458, 335.6393, 179.9394, 19.09876
84.39915, 0, 5.848935, -1.54458, 335.6387, 179.9389, 19.08964
84.43249, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09213
84.46582, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09147
84.49915, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09163
84.53249, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09159
84.56582, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.09162
84.59915, 0, 5.848935, -1.54458, 335.6139, 179.939, 19.09159
84.63248, 0, 5.848935, -1.54458, 335.6457, 180.0106, 19.12873
84.66582, 0, 5.848935, -1.54458, 335.7302, 179.9194, 19.08139
84.69915, 0, 5.848935, -1.54458, 335.6139, 179.9443, 19.09437
84.73248, 0, 5.848935, -1.54458, 335.6457, 179.9375, 19.09083
84.76582, 0, 5.848935, -1.54458, 335.637, 179.9394, 19.0918
84.79915, 0, 5.848935, -1.54458, 335.6393, 179.9389, 19.09154
84.83248, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09161
84.86581, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09159
84.89915, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09162
84.93248, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09159
84.96581, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.12873
84.99915, 0, 5.848935, -1.54458, 335.637, 179.991, 19.11855
85.03249, 0, 5.848935, -1.54458, 335.6394, 179.9964, 19.12133
85.06582, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.12057
85.09915, 0, 5.848935, -1.54458, 335.7322, 179.9953, 19.12077
85.13248, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.12071
85.16582, 0, 5.848935, -1.54458, 335.7391, 179.9952, 19.12074
85.19915, 0, 5.848935, -1.54458, 335.6115, 179.9952, 19.12073
85.23248, 0, 5.848935, -1.54458, 335.7396, 179.9952, 19.12073
85.26582, 0, 5.848935, -1.54458, 335.6114, 179.9952, 19.12073
85.29915, 0, 5.848935, -1.54458, 335.6464, 179.9952, 19.12073
85.33248, 0, 5.848935, -1.54458, 335.6368, 180.0668, 19.15783
85.36581, 0, 5.848935, -1.54458, 335.7325, 179.7886, 19.07324
85.39915, 0, 5.848935, -1.54458, 335.6133, 179.8964, 19.13356
85.43248, 0, 5.848935, -1.54458, 335.739, 180.0222, 19.21064
85.46581, 0, 5.848935, -1.54458, 335.6115, 179.9879, 19.09624
85.49915, 0, 5.848935, -1.54458, 335.6464, 179.9973, 19.12741
85.53248, 0, 5.848935, -1.54458, 335.6368, 179.9947, 19.1189
85.56581, 0, 5.848935, -1.54458, 335.6394, 179.9954, 19.12123
85.59914, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.12059
85.63248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12076
85.66581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
85.69914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.214
85.73248, 0, 5.848935, -1.54458, 335.7321, 179.9951, 19.09522
85.76581, 0, 5.848935, -1.54458, 335.7066, 179.9952, 19.12771
85.79914, 0, 5.848935, -1.54458, 335.6204, 179.9236, 19.17502
85.83247, 0, 5.848935, -1.54458, 335.644, 180.0148, 19.10591
85.86581, 0, 5.848935, -1.54458, 335.6375, 179.9899, 19.12477
85.89914, 0, 5.848935, -1.54458, 335.7325, 179.9967, 19.11964
85.93247, 0, 5.848935, -1.54458, 335.7065, 179.9948, 19.12103
85.96581, 0, 5.848935, -1.54458, 335.7136, 179.9953, 19.12065
85.99914, 0, 5.848935, -1.54458, 335.7117, 179.9952, 19.214
86.03247, 0, 5.848935, -1.54458, 335.7122, 179.9953, 19.09525
86.0658, 0, 5.848935, -1.54458, 335.7121, 179.9236, 19.18387
86.09914, 0, 5.848935, -1.54458, 335.7121, 180.0148, 19.19674
86.13247, 0, 5.848935, -1.54458, 335.7121, 179.9899, 19.09996
86.1658, 0, 5.848935, -1.54458, 335.6189, 179.9967, 19.12637
86.19913, 0, 5.848935, -1.54458, 335.6443, 179.9948, 19.11918
86.23247, 0, 5.848935, -1.54458, 335.7306, 179.9953, 19.12115
86.2658, 0, 5.848935, -1.54458, 335.6138, 179.9952, 19.12061
86.29913, 0, 5.848935, -1.54458, 335.739, 179.9952, 19.12077
86.33247, 0, 5.848935, -1.54458, 335.7048, 179.9952, 19.12072
86.3658, 0, 5.848935, -1.54458, 335.6208, 179.9952, 19.12073
86.39913, 0, 5.848935, -1.54458, 335.737, 179.9952, 19.12073
86.43247, 0, 5.848935, -1.54458, 335.6121, 179.9952, 19.12073
86.46581, 0, 5.848935, -1.54458, 335.7394, 179.9952, 19.12073
86.49914, 0, 5.848935, -1.54458, 335.7046, 179.9952, 19.214
86.53247, 0, 5.848935, -1.54458, 335.6209, 179.9953, 19.09527
86.5658, 0, 5.848935, -1.54458, 335.737, 179.9953, 19.22096
86.59914, 0, 5.848935, -1.54458, 335.7053, 179.9953, 19.09336
86.63247, 0, 5.848935, -1.54458, 335.714, 179.9952, 19.12822
86.6658, 0, 5.848935, -1.54458, 335.6183, 179.9952, 19.11868
86.69913, 0, 5.848935, -1.54458, 335.6445, 179.9952, 19.12129
86.73247, 0, 5.848935, -1.54458, 335.7306, 179.9952, 19.12058
86.7658, 0, 5.848935, -1.54458, 335.6138, 179.9952, 19.12077
86.79913, 0, 5.848935, -1.54458, 335.6457, 179.9952, 19.12072
86.83247, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.12073
86.8658, 0, 5.848935, -1.54458, 335.7326, 179.9953, 19.21402
86.89913, 0, 5.848935, -1.54458, 335.6132, 179.9953, 19.09527
86.93246, 0, 5.848935, -1.54458, 335.6459, 179.9952, 19.12769
86.9658, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.11883
86.99913, 0, 5.848935, -1.54458, 335.6393, 180.0668, 19.15833
87.03246, 0, 5.848935, -1.54458, 335.6387, 179.9757, 19.11046
87.0658, 0, 5.848935, -1.54458, 335.7321, 180.0006, 19.12357
87.09913, 0, 5.848935, -1.54458, 335.6133, 180.0654, 19.15697
87.13246, 0, 5.848935, -1.54458, 335.7391, 179.9045, 19.16682
87.16579, 0, 5.848935, -1.54458, 335.7048, 180.0201, 19.1081
87.19913, 0, 5.848935, -1.54458, 335.7141, 179.9884, 19.21745
87.23246, 0, 5.848935, -1.54458, 335.6183, 179.9972, 19.09432
87.26579, 0, 5.848935, -1.54458, 335.6445, 179.9947, 19.12793
87.29913, 0, 5.848935, -1.54458, 335.7306, 179.9954, 19.11876
87.33246, 0, 5.848935, -1.54458, 335.707, 179.9952, 19.21451
87.36579, 0, 5.848935, -1.54458, 335.7135, 179.9952, 19.09511
87.39912, 0, 5.848935, -1.54458, 335.6185, 179.9952, 19.12774
87.43246, 0, 5.848935, -1.54458, 335.7377, 179.9952, 19.11881
87.46579, 0, 5.848935, -1.54458, 335.6119, 179.9952, 19.12125
87.49912, 0, 5.848935, -1.54458, 335.6462, 180.0668, 19.1577
87.53246, 0, 5.848935, -1.54458, 335.7301, 179.9757, 19.20383
87.56579, 0, 5.848935, -1.54458, 335.6139, 180.0722, 19.22825
87.59912, 0, 5.848935, -1.54458, 335.7389, 179.9742, 19.18448
87.63245, 0, 5.848935, -1.54458, 335.7048, 180.001, 19.19655
87.66579, 0, 5.848935, -1.54458, 335.6208, 179.9937, 19.10004
87.69912, 0, 5.848935, -1.54458, 335.6438, 179.9956, 19.12639
87.73245, 0, 5.848935, -1.54458, 335.6375, 179.9951, 19.11918
87.76579, 0, 5.848935, -1.54458, 335.6392, 180.0669, 19.15825
87.79912, 0, 5.848935, -1.54458, 335.6387, 179.9756, 19.11048
87.83245, 0, 5.848935, -1.54458, 335.6389, 180.0722, 19.16064
87.86578, 0, 5.848935, -1.54458, 335.6388, 179.9742, 19.10982
87.89912, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.12373
87.93246, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11991
87.96579, 0, 5.848935, -1.54458, 335.7321, 180.0673, 19.15812
87.99912, 0, 5.848935, -1.54458, 335.6133, 179.9755, 19.11063
88.03246, 0, 5.848935, -1.54458, 335.7391, 180.0006, 19.12352
88.06579, 0, 5.848935, -1.54458, 335.7047, 179.9937, 19.21321
88.09912, 0, 5.848935, -1.54458, 335.6209, 180.0673, 19.13251
88.13245, 0, 5.848935, -1.54458, 335.6438, 179.9756, 19.21075
88.16579, 0, 5.848935, -1.54458, 335.5443, 180.0723, 19.03994
88.19912, 0, 5.848935, -1.54458, 335.7581, 179.8563, 19.14241
88.23245, 0, 5.848935, -1.54458, 335.6063, 179.9047, 19.20799
88.26579, 0, 5.848935, -1.54458, 335.7411, 180.0198, 19.097
88.29912, 0, 5.848935, -1.54458, 335.6109, 179.9885, 19.12722
88.33245, 0, 5.848935, -1.54458, 335.7397, 179.9971, 19.11897
88.36578, 0, 5.848935, -1.54458, 335.7046, 179.9947, 19.12121
88.39912, 0, 5.848935, -1.54458, 335.7141, 179.9954, 19.1206
88.43245, 0, 5.848935, -1.54458, 335.6183, 179.9952, 19.12076
88.46578, 0, 5.848935, -1.54458, 335.6445, 179.9952, 19.12072
88.49911, 0, 5.848935, -1.54458, 335.6373, 180.0668, 19.15782
88.53245, 0, 5.848935, -1.54458, 335.7325, 179.9757, 19.1105
88.56578, 0, 5.848935, -1.54458, 335.6133, 180.0006, 19.1235
88.59911, 0, 5.848935, -1.54458, 335.7391, 179.9937, 19.11997
88.63245, 0, 5.848935, -1.54458, 335.6115, 180.0673, 19.15793
88.66578, 0, 5.848935, -1.54458, 335.7397, 179.9756, 19.20374
88.69911, 0, 5.848935, -1.54458, 335.6113, 180.0007, 19.09805
88.73244, 0, 5.848935, -1.54458, 335.7396, 179.9938, 19.12691
88.76578, 0, 5.848935, -1.54458, 335.6113, 179.9956, 19.11904
88.79911, 0, 5.848935, -1.54458, 335.6464, 180.0667, 19.15831
88.83244, 0, 5.848935, -1.54458, 335.73, 179.9757, 19.11038
88.86578, 0, 5.848935, -1.54458, 335.6139, 179.9289, 19.08652
88.89911, 0, 5.848935, -1.54458, 335.6455, 180.1888, 19.16726
88.93244, 0, 5.848935, -1.54458, 335.6369, 179.8044, 19.10805
88.96577, 0, 5.848935, -1.54458, 335.6396, 180.2701, 19.06804
88.99911, 0, 5.848935, -1.54458, 335.6389, 179.7569, 19.13514
89.03244, 0, 5.848935, -1.54458, 335.6389, 179.9135, 19.11679
89.06577, 0, 5.848935, -1.54458, 335.732, 180.0176, 19.21518
89.09911, 0, 5.848935, -1.54458, 335.6133, 179.9892, 19.09499
89.13244, 0, 5.848935, -1.54458, 335.7391, 179.9969, 19.1278
89.16577, 0, 5.848935, -1.54458, 335.6115, 180.0664, 19.15578
89.1991, 0, 5.848935, -1.54458, 335.6463, 179.9758, 19.11111
89.23244, 0, 5.848935, -1.54458, 335.7301, 179.9289, 19.17952
89.26577, 0, 5.848935, -1.54458, 335.614, 180.0134, 19.10459
89.2991, 0, 5.848935, -1.54458, 335.6457, 179.9902, 19.12511
89.33244, 0, 5.848935, -1.54458, 335.637, 179.925, 19.1757
89.36578, 0, 5.848935, -1.54458, 335.7327, 180.0143, 19.10578
89.39911, 0, 5.848935, -1.54458, 335.6133, 179.99, 19.12484
89.43244, 0, 5.848935, -1.54458, 335.7391, 179.925, 19.08245
89.46577, 0, 5.848935, -1.54458, 335.6115, 180.0144, 19.13104
89.49911, 0, 5.848935, -1.54458, 335.7396, 179.99, 19.11788
89.53244, 0, 5.848935, -1.54458, 335.7046, 179.9967, 19.12151
89.56577, 0, 5.848935, -1.54458, 335.6209, 179.9948, 19.21376
89.59911, 0, 5.848935, -1.54458, 335.6437, 179.9953, 19.0953
89.63244, 0, 5.848935, -1.54458, 335.7307, 180.0669, 19.16481
89.66577, 0, 5.848935, -1.54458, 335.6137, 179.9756, 19.1088
89.6991, 0, 5.848935, -1.54458, 335.739, 180.0006, 19.12404
89.73244, 0, 5.848935, -1.54458, 335.7047, 179.9937, 19.21308
89.76577, 0, 5.848935, -1.54458, 335.7141, 180.0673, 19.22584
89.7991, 0, 5.848935, -1.54458, 335.7114, 179.9755, 19.09202
89.83244, 0, 5.848935, -1.54458, 335.619, 180.0006, 19.12854
89.86577, 0, 5.848935, -1.54458, 335.7375, 179.9222, 19.17472
89.8991, 0, 5.848935, -1.54458, 335.6119, 180.0153, 19.10588
89.93243, 0, 5.848935, -1.54458, 335.7395, 179.9898, 19.12478
89.96577, 0, 5.848935, -1.54458, 335.6114, 179.9967, 19.11962
89.9991, 0, 5.848935, -1.54458, 335.6464, 179.9948, 19.21431
90.03243, 0, 5.848935, -1.54458, 335.6367, 179.9237, 19.15133
90.06577, 0, 5.848935, -1.54458, 335.6395, 180.0148, 19.11237
90.0991, 0, 5.848935, -1.54458, 335.6387, 180.0615, 19.1601
90.13243, 0, 5.848935, -1.54458, 335.6389, 179.9771, 19.10997
90.16576, 0, 5.848935, -1.54458, 335.6389, 180.0002, 19.12366
90.1991, 0, 5.848935, -1.54458, 335.7321, 179.9939, 19.2132
90.23243, 0, 5.848935, -1.54458, 335.6133, 179.9957, 19.09549
90.26576, 0, 5.848935, -1.54458, 335.7391, 179.9951, 19.12763
90.2991, 0, 5.848935, -1.54458, 335.7047, 179.9952, 19.21208
90.33243, 0, 5.848935, -1.54458, 335.7141, 179.9235, 19.15195
90.36576, 0, 5.848935, -1.54458, 335.7116, 180.0148, 19.1122
90.39909, 0, 5.848935, -1.54458, 335.619, 179.9899, 19.12307
90.43243, 0, 5.848935, -1.54458, 335.6443, 179.9967, 19.12009
90.46576, 0, 5.848935, -1.54458, 335.6374, 179.9948, 19.21414
90.49909, 0, 5.848935, -1.54458, 335.6393, 180.067, 19.13231
90.53242, 0, 5.848935, -1.54458, 335.7321, 179.9757, 19.21075
90.56576, 0, 5.848935, -1.54458, 335.7066, 180.0006, 19.09613
90.59909, 0, 5.848935, -1.54458, 335.7136, 179.9938, 19.12747
90.63242, 0, 5.848935, -1.54458, 335.7117, 179.9956, 19.21213
90.66576, 0, 5.848935, -1.54458, 335.6189, 179.9952, 19.09578
90.69909, 0, 5.848935, -1.54458, 335.7376, 179.9953, 19.12754
90.73242, 0, 5.848935, -1.54458, 335.6119, 179.9952, 19.11887
90.76575, 0, 5.848935, -1.54458, 335.6462, 179.9952, 19.12124
90.7991, 0, 5.848935, -1.54458, 335.7301, 179.9236, 19.17673
90.83243, 0, 5.848935, -1.54458, 335.614, 180.0149, 19.10534
90.86576, 0, 5.848935, -1.54458, 335.6457, 179.9899, 19.12492
90.89909, 0, 5.848935, -1.54458, 335.7303, 179.9967, 19.21288
90.93243, 0, 5.848935, -1.54458, 335.7072, 179.9948, 19.18881
90.96576, 0, 5.848935, -1.54458, 335.6202, 180.067, 19.13917
90.99909, 0, 5.848935, -1.54458, 335.7372, 179.9756, 19.11559
91.03242, 0, 5.848935, -1.54458, 335.7052, 180.0006, 19.21538
91.06576, 0, 5.848935, -1.54458, 335.6207, 179.9938, 19.09489
91.09909, 0, 5.848935, -1.54458, 335.6438, 179.9956, 19.22107
91.13242, 0, 5.848935, -1.54458, 335.6375, 179.9951, 19.18657
91.16576, 0, 5.848935, -1.54458, 335.7324, 179.9235, 19.06557
91.19909, 0, 5.848935, -1.54458, 335.6133, 180.0148, 19.13566
91.23242, 0, 5.848935, -1.54458, 335.7391, 179.99, 19.20991
91.26575, 0, 5.848935, -1.54458, 335.7047, 179.9967, 19.09637
91.29909, 0, 5.848935, -1.54458, 335.7142, 179.9232, 19.18359
91.33242, 0, 5.848935, -1.54458, 335.6183, 180.015, 19.10349
91.36575, 0, 5.848935, -1.54458, 335.6445, 179.9898, 19.2187
91.39909, 0, 5.848935, -1.54458, 335.6374, 180.0683, 19.13105
91.43242, 0, 5.848935, -1.54458, 335.6393, 180.0469, 19.06174
91.46575, 0, 5.848935, -1.54458, 335.6388, 179.9811, 19.13686
91.49908, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.11632
91.53242, 0, 5.848935, -1.54458, 335.7321, 179.9942, 19.21519
91.56575, 0, 5.848935, -1.54458, 335.6134, 179.9956, 19.09495
91.59908, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.22104
91.63242, 0, 5.848935, -1.54458, 335.6369, 179.9953, 19.09332
91.66575, 0, 5.848935, -1.54458, 335.7326, 179.9952, 19.12823
91.69908, 0, 5.848935, -1.54458, 335.6133, 179.9952, 19.11868
91.73241, 0, 5.848935, -1.54458, 335.6458, 179.9953, 19.21457
91.76575, 0, 5.848935, -1.54458, 335.7299, 179.8197, 19.05785
91.79908, 0, 5.848935, -1.54458, 335.7072, 179.9099, 19.13788
91.83241, 0, 5.848935, -1.54458, 335.7134, 179.9469, 19.17223
91.86575, 0, 5.848935, -1.54458, 335.7118, 180.0084, 19.10666
91.89908, 0, 5.848935, -1.54458, 335.6189, 179.9915, 19.21783
91.93241, 0, 5.848935, -1.54458, 335.6443, 179.9962, 19.09419
91.96574, 0, 5.848935, -1.54458, 335.6374, 179.9233, 19.18415
91.99908, 0, 5.848935, -1.54458, 335.7325, 179.9432, 19.1596
92.03241, 0, 5.848935, -1.54458, 335.6133, 180.0095, 19.11004
92.06574, 0, 5.848935, -1.54458, 335.7391, 179.9914, 19.2169
92.09908, 0, 5.848935, -1.54458, 335.7047, 179.9963, 19.18771
92.13241, 0, 5.848935, -1.54458, 335.7141, 179.9949, 19.10243
92.16574, 0, 5.848935, -1.54458, 335.6183, 179.9953, 19.12572
92.19907, 0, 5.848935, -1.54458, 335.6445, 179.9952, 19.0261
92.23241, 0, 5.848935, -1.54458, 335.6373, 179.9952, 19.1466
92.26575, 0, 5.848935, -1.54458, 335.7325, 179.9953, 19.20693
92.29908, 0, 5.848935, -1.54458, 335.7065, 179.9952, 19.19044
92.33241, 0, 5.848935, -1.54458, 335.6204, 179.9953, 19.10169
92.36575, 0, 5.848935, -1.54458, 335.7372, 179.9952, 19.12595
92.39908, 0, 5.848935, -1.54458, 335.612, 179.9952, 19.11931
92.43241, 0, 5.848935, -1.54458, 335.7395, 179.9952, 19.12112
92.46574, 0, 5.848935, -1.54458, 335.7047, 179.9235, 19.17682
92.49908, 0, 5.848935, -1.54458, 335.6209, 180.0149, 19.10534
92.53241, 0, 5.848935, -1.54458, 335.737, 180.0615, 19.1621
92.56574, 0, 5.848935, -1.54458, 335.612, 179.9771, 19.10954
92.59908, 0, 5.848935, -1.54458, 335.6462, 180.0002, 19.12378
92.63241, 0, 5.848935, -1.54458, 335.7301, 179.9939, 19.21319
92.66574, 0, 5.848935, -1.54458, 335.7072, 179.9956, 19.09548
92.69907, 0, 5.848935, -1.54458, 335.6199, 180.1793, 19.25781
92.73241, 0, 5.848935, -1.54458, 335.6434, 179.7704, 19.08317
92.76574, 0, 5.848935, -1.54458, 335.6376, 179.9055, 19.13096
92.79907, 0, 5.848935, -1.54458, 335.7325, 180.0197, 19.11804
92.83241, 0, 5.848935, -1.54458, 335.6133, 179.9885, 19.1215
92.86574, 0, 5.848935, -1.54458, 335.6458, 180.0687, 19.15765
92.89907, 0, 5.848935, -1.54458, 335.6369, 179.9752, 19.11065
92.9324, 0, 5.848935, -1.54458, 335.6394, 180.0007, 19.12349
92.96574, 0, 5.848935, -1.54458, 335.6387, 179.9937, 19.11998
92.99907, 0, 5.848935, -1.54458, 335.7321, 179.9957, 19.21424
93.0324, 0, 5.848935, -1.54458, 335.6133, 179.9952, 19.09521
93.06573, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.16485
93.09907, 0, 5.848935, -1.54458, 335.637, 180.0473, 19.14577
93.1324, 0, 5.848935, -1.54458, 335.6394, 179.981, 19.11389
93.16573, 0, 5.848935, -1.54458, 335.6387, 179.9991, 19.12259
93.19907, 0, 5.848935, -1.54458, 335.7321, 179.9942, 19.21348
93.2324, 0, 5.848935, -1.54458, 335.6133, 179.9956, 19.09541
93.26573, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.16475
93.29906, 0, 5.848935, -1.54458, 335.7302, 179.9757, 19.10862
93.3324, 0, 5.848935, -1.54458, 335.7072, 180.0006, 19.12405
93.36573, 0, 5.848935, -1.54458, 335.6202, 179.9938, 19.11982
93.39906, 0, 5.848935, -1.54458, 335.7372, 179.9956, 19.12098
93.4324, 0, 5.848935, -1.54458, 335.7052, 179.9951, 19.21391
93.46573, 0, 5.848935, -1.54458, 335.7139, 179.9236, 19.15145
93.49906, 0, 5.848935, -1.54458, 335.6183, 180.0865, 19.14928
93.53239, 0, 5.848935, -1.54458, 335.7378, 179.7919, 19.1688
93.56573, 0, 5.848935, -1.54458, 335.7051, 179.9128, 19.20082
93.59906, 0, 5.848935, -1.54458, 335.6208, 180.0178, 19.09878
93.63239, 0, 5.848935, -1.54458, 335.6438, 179.9891, 19.12672
93.66573, 0, 5.848935, -1.54458, 335.6375, 179.9969, 19.21237
93.69907, 0, 5.848935, -1.54458, 335.7325, 179.9947, 19.09566
93.7324, 0, 5.848935, -1.54458, 335.7065, 179.9954, 19.12759
93.76573, 0, 5.848935, -1.54458, 335.6203, 180.0668, 19.1559
93.79906, 0, 5.848935, -1.54458, 335.7372, 179.9757, 19.11101
93.8324, 0, 5.848935, -1.54458, 335.612, 180.0005, 19.21658
93.86573, 0, 5.848935, -1.54458, 335.6462, 179.9938, 19.09453
93.89906, 0, 5.848935, -1.54458, 335.6369, 179.9956, 19.12788
93.9324, 0, 5.848935, -1.54458, 335.6394, 179.9951, 19.11877
93.96573, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.12126
93.99906, 0, 5.848935, -1.54458, 335.7322, 179.9952, 19.12058
94.03239, 0, 5.848935, -1.54458, 335.7066, 179.9952, 19.12077
94.06573, 0, 5.848935, -1.54458, 335.6203, 180.0668, 19.15774
94.09906, 0, 5.848935, -1.54458, 335.7372, 179.9757, 19.2038
94.13239, 0, 5.848935, -1.54458, 335.612, 180.0007, 19.09803
94.16573, 0, 5.848935, -1.54458, 335.6462, 179.9938, 19.2202
94.19906, 0, 5.848935, -1.54458, 335.6368, 179.9956, 19.09355
94.23239, 0, 5.848935, -1.54458, 335.6394, 180.0667, 19.07199
94.26572, 0, 5.848935, -1.54458, 335.732, 179.9758, 19.13399
94.29906, 0, 5.848935, -1.54458, 335.7067, 180.0005, 19.1171
94.33239, 0, 5.848935, -1.54458, 335.7136, 179.9938, 19.12172
94.36572, 0, 5.848935, -1.54458, 335.6185, 179.9956, 19.12045
94.39906, 0, 5.848935, -1.54458, 335.6444, 179.9951, 19.1208
94.43239, 0, 5.848935, -1.54458, 335.7306, 179.9953, 19.12071
94.46572, 0, 5.848935, -1.54458, 335.6138, 179.9952, 19.12073
94.49905, 0, 5.848935, -1.54458, 335.6457, 179.9952, 19.12073
94.53239, 0, 5.848935, -1.54458, 335.7302, 179.9953, 19.21401
94.56572, 0, 5.848935, -1.54458, 335.6139, 179.9953, 19.09527
94.59905, 0, 5.848935, -1.54458, 335.739, 179.9952, 19.12771
94.63239, 0, 5.848935, -1.54458, 335.7047, 180.0669, 19.24913
94.66572, 0, 5.848935, -1.54458, 335.6205, 179.863, 19.08584
94.69905, 0, 5.848935, -1.54458, 335.7371, 179.9216, 19.13033
94.73238, 0, 5.848935, -1.54458, 335.612, 179.9438, 19.081
94.76572, 0, 5.848935, -1.54458, 335.7394, 180.0093, 19.13169
94.79905, 0, 5.848935, -1.54458, 335.6114, 179.9914, 19.11776
94.83238, 0, 5.848935, -1.54458, 335.6464, 179.9963, 19.2148
94.86572, 0, 5.848935, -1.54458, 335.6365, 179.8881, 19.00179
94.89905, 0, 5.848935, -1.54458, 335.7327, 179.8937, 19.15329
94.93238, 0, 5.848935, -1.54458, 335.7065, 180.023, 19.11181
94.96571, 0, 5.848935, -1.54458, 335.7137, 179.9876, 19.12319
94.99905, 0, 5.848935, -1.54458, 335.6184, 179.9973, 19.12005
95.03238, 0, 5.848935, -1.54458, 335.7377, 179.9947, 19.12092
95.06571, 0, 5.848935, -1.54458, 335.6119, 179.9954, 19.12068
95.09904, 0, 5.848935, -1.54458, 335.6463, 179.9952, 19.12074
95.13238, 0, 5.848935, -1.54458, 335.6368, 179.9952, 19.12073
95.16572, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.12073
95.19905, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.12073
95.23238, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
95.26572, 0, 5.848935, -1.54458, 335.7321, 179.9235, 19.15136
95.29905, 0, 5.848935, -1.54458, 335.6134, 180.0149, 19.11227
