506.0616, 0.153632, 10.72078, -3.352889, 79.5237, 299.3249, 12.97499
506.0949, 0.1536401, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
506.1283, 0.1536402, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
506.1616, 0.1551886, 10.72035, -3.354058, 79.61649, 299.274, 13.01818
506.1949, 0.1545778, 10.72052, -3.353518, 79.59115, 299.2881, 12.91333
506.2283, 0.1529573, 10.72095, -3.352484, 79.50529, 299.3352, 13.08535
506.2616, 0.1532566, 10.72088, -3.352575, 79.52872, 299.3222, 12.94494
506.2949, 0.1547009, 10.72048, -3.3537, 79.61509, 299.2747, 13.0263
506.3283, 0.1541694, 10.72063, -3.353206, 79.59147, 299.2879, 12.91107
506.3616, 0.154144, 10.72064, -3.353216, 79.59791, 299.2844, 12.94269
506.3949, 0.1524292, 10.7211, -3.352006, 79.50337, 299.3358, 12.9837
506.4283, 0.1536409, 10.72078, -3.352888, 79.59658, 299.2852, 13.00915
506.4616, 0.1536296, 10.72078, -3.35288, 79.5237, 299.3249, 12.97499
506.4949, 0.1536666, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
506.5283, 0.1536331, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
506.5616, 0.153641, 10.72078, -3.352887, 79.59658, 299.285, 12.93574
506.5949, 0.1536226, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
506.6283, 0.1536489, 10.72078, -3.352887, 79.52366, 299.325, 13.04832
506.6616, 0.1536323, 10.72078, -3.352889, 79.5237, 299.3249, 12.97499
506.6949, 0.1536666, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
506.7283, 0.1536145, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
506.7616, 0.1536585, 10.72078, -3.3529, 79.59658, 299.285, 12.93574
506.7949, 0.1536413, 10.72078, -3.352888, 79.59658, 299.285, 12.93574
506.8282, 0.1536411, 10.72078, -3.352887, 79.59658, 299.285, 12.93574
506.8616, 0.1536411, 10.72078, -3.352887, 79.59658, 299.285, 12.93574
506.8949, 0.1536171, 10.72077, -3.352873, 79.52507, 299.4025, 12.97946
506.9283, 0.1536459, 10.72078, -3.35289, 79.5237, 299.3249, 12.97499
506.9616, 0.1536668, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
506.9949, 0.1536513, 10.72079, -3.352807, 79.59654, 299.2851, 12.91588
507.0283, 0.152119, 10.72119, -3.35176, 79.50383, 299.3357, 12.99102
507.0616, 0.1542542, 10.72061, -3.353349, 79.62187, 299.2711, 13.01375
507.0949, 0.1522082, 10.72117, -3.351816, 79.49682, 299.3393, 12.96402
507.1283, 0.1545177, 10.72054, -3.353559, 79.62385, 299.2697, 13.02074
507.1616, 0.1524141, 10.72111, -3.351972, 79.49635, 299.3395, 12.96194
507.1949, 0.1531543, 10.72091, -3.352525, 79.53114, 299.3209, 12.97858
507.2283, 0.1531529, 10.72091, -3.352522, 79.52165, 299.326, 12.97402
507.2616, 0.1533562, 10.72085, -3.352674, 79.52424, 299.3247, 12.97539
507.2949, 0.1550306, 10.7204, -3.353938, 79.61632, 299.274, 13.01802
507.3282, 0.1529966, 10.72095, -3.352404, 79.49839, 299.3384, 12.96284
507.3616, 0.1551166, 10.72037, -3.354003, 79.62341, 299.27, 13.02112
507.3949, 0.1528505, 10.72099, -3.352292, 79.49638, 299.3395, 12.96196
507.4283, 0.1534379, 10.72082, -3.352814, 79.53114, 299.3208, 13.0717
507.4616, 0.1548268, 10.72045, -3.353751, 79.61445, 299.2754, 12.99197
507.4949, 0.1543291, 10.72058, -3.353402, 79.59171, 299.2879, 13.01386
507.5283, 0.1542748, 10.7206, -3.353353, 79.59785, 299.2844, 13.00787
507.5616, 0.1525356, 10.72107, -3.352123, 79.50337, 299.3361, 13.05937
507.5949, 0.154506, 10.72054, -3.353501, 79.62206, 299.2711, 12.99526
507.6283, 0.1538625, 10.72072, -3.352963, 79.58958, 299.2889, 12.91958
507.6616, 0.1539426, 10.72069, -3.353126, 79.59849, 299.2841, 13.03354
507.6949, 0.1522561, 10.72115, -3.351833, 79.50323, 299.3358, 12.95869
507.7282, 0.152801, 10.721, -3.352334, 79.5293, 299.3219, 13.07266
507.7616, 0.1528303, 10.72099, -3.352329, 79.52217, 299.3258, 13.04167
507.7949, 0.1530436, 10.72094, -3.352407, 79.52412, 299.3248, 12.95688
507.8282, 0.1547836, 10.72047, -3.353737, 79.61634, 299.2739, 13.02295
507.8616, 0.1530239, 10.72099, -3.35194, 79.50008, 299.4369, 13.06
507.8949, 0.1549058, 10.72043, -3.353921, 79.62286, 299.2432, 12.90139
507.9283, 0.1543195, 10.72059, -3.353365, 79.58939, 299.2965, 12.94525
507.9616, 0.1527818, 10.721, -3.352344, 79.5057, 299.3327, 12.98311
507.9949, 0.1547186, 10.72047, -3.353778, 79.62138, 299.2718, 13.01583
508.0283, 0.1529796, 10.72107, -3.350968, 79.49889, 299.5954, 12.87399
508.0616, 0.1533647, 10.7209, -3.352035, 79.53043, 299.4816, 13.00235
508.0949, 0.1544347, 10.72052, -3.354033, 79.61458, 299.2307, 12.91694
508.1282, 0.1525389, 10.72104, -3.352462, 79.49888, 299.3504, 12.99059
508.1616, 0.1546591, 10.72046, -3.354114, 79.6233, 299.2668, 13.01361
508.1949, 0.1524833, 10.72106, -3.352404, 79.4965, 299.3403, 12.96394
508.2282, 0.1531479, 10.72088, -3.352827, 79.53112, 299.3207, 12.97801
508.2616, 0.1546382, 10.72049, -3.353784, 79.61445, 299.2754, 12.9243
508.2949, 0.1542373, 10.7206, -3.35351, 79.59172, 299.2879, 13.03238
508.3282, 0.1511582, 10.72144, -3.351173, 79.41225, 299.3844, 13.00769
508.3616, 0.1554419, 10.72034, -3.353593, 79.64693, 299.3622, 12.9165
508.3949, 0.1541146, 10.72062, -3.353473, 79.58282, 299.2647, 13.0351
508.4283, 0.1528173, 10.721, -3.352262, 79.50751, 299.3409, 12.95816
508.4616, 0.1531808, 10.72089, -3.352593, 79.52814, 299.3205, 12.97958
508.4949, 0.1546986, 10.72049, -3.353634, 79.6152, 299.2754, 12.92385
508.5283, 0.154234, 10.72061, -3.353309, 79.59147, 299.2879, 12.93929
508.5616, 0.1542296, 10.72061, -3.353303, 79.59798, 299.2843, 12.93489
508.5949, 0.1540726, 10.72065, -3.353272, 79.5962, 299.2855, 13.02952
508.6282, 0.1539208, 10.7207, -3.353054, 79.59663, 299.285, 12.91024
508.6616, 0.1537994, 10.72073, -3.352992, 79.5965, 299.2852, 12.94293
508.6949, 0.1537101, 10.72075, -3.353002, 79.59658, 299.285, 13.02714
508.7282, 0.153641, 10.72078, -3.352888, 79.52366, 299.325, 13.04833
508.7616, 0.1536164, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
508.7949, 0.15364, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
508.8282, 0.1536491, 10.72078, -3.352887, 79.52366, 299.325, 13.04832
508.8616, 0.1536323, 10.72078, -3.352889, 79.5237, 299.3249, 12.97499
508.8949, 0.153649, 10.72078, -3.352887, 79.52366, 299.325, 13.04832
508.9283, 0.1536383, 10.72078, -3.352891, 79.52231, 299.2474, 12.97062
508.9616, 0.1536343, 10.72078, -3.352885, 79.5237, 299.3249, 12.97499
508.9949, 0.1536401, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.0282, 0.1536402, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.0616, 0.1536667, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
509.0949, 0.1536411, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
509.1282, 0.1536328, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
509.1616, 0.1536146, 10.72078, -3.352876, 79.52371, 299.325, 12.90183
509.1949, 0.1536668, 10.72078, -3.352899, 79.59658, 299.285, 12.93574
509.2282, 0.1536228, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
509.2616, 0.15364, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.2949, 0.1551884, 10.72035, -3.354058, 79.61649, 299.274, 13.01818
509.3282, 0.1536411, 10.72078, -3.352888, 79.59658, 299.2851, 12.93584
509.3616, 0.1536472, 10.72078, -3.352897, 79.59658, 299.285, 12.93574
509.3949, 0.1536227, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
509.4282, 0.15364, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.4616, 0.1536402, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.4949, 0.1536491, 10.72078, -3.352887, 79.52366, 299.325, 13.04832
509.5282, 0.1536588, 10.72078, -3.352901, 79.59658, 299.2852, 13.00919
509.5616, 0.1536145, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
509.5949, 0.1536399, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.6282, 0.1536587, 10.72078, -3.352901, 79.59658, 299.285, 12.93574
509.6616, 0.1536493, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
509.6949, 0.1536143, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
509.7282, 0.1536665, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
509.7616, 0.1536411, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
509.7949, 0.1536328, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
509.8282, 0.1536225, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
509.8616, 0.15364, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
509.8949, 0.1551884, 10.72035, -3.354058, 79.61649, 299.274, 13.01818
509.9282, 0.1530409, 10.72094, -3.352439, 79.49831, 299.3385, 12.96286
509.9616, 0.1550713, 10.72039, -3.353889, 79.62343, 299.2702, 12.92815
509.9949, 0.1527767, 10.721, -3.352265, 79.49644, 299.3398, 12.98776
510.0282, 0.1548577, 10.72045, -3.35373, 79.62392, 299.27, 12.92145
510.0616, 0.1541238, 10.72064, -3.353215, 79.5891, 299.2893, 12.93989
510.0949, 0.1541237, 10.72064, -3.353219, 79.59862, 299.2839, 12.93477
510.1282, 0.1539215, 10.7207, -3.353079, 79.59594, 299.2854, 12.93612
510.1616, 0.1522605, 10.72114, -3.351913, 79.50394, 299.3357, 12.98561
510.1949, 0.1542748, 10.7206, -3.353331, 79.62189, 299.2712, 12.92212
510.2282, 0.1537107, 10.72075, -3.352937, 79.58962, 299.2891, 12.93974
510.2616, 0.1523048, 10.72113, -3.352031, 79.50566, 299.335, 13.07818
510.2949, 0.1512478, 10.72143, -3.3511, 79.43584, 299.3717, 12.90226
510.3282, 0.1534766, 10.72082, -3.352799, 79.54771, 299.3116, 12.99435
510.3616, 0.1547628, 10.72047, -3.35375, 79.60992, 299.2777, 13.01299
510.3949, 0.1529711, 10.72096, -3.352394, 79.50013, 299.3374, 12.96418
510.4282, 0.1535797, 10.72079, -3.352842, 79.53014, 299.3215, 12.97792
510.4615, 0.1535189, 10.72081, -3.352791, 79.52193, 299.3259, 12.97421
510.4949, 0.1551697, 10.72036, -3.354035, 79.61696, 299.2737, 13.01831
510.5282, 0.1546063, 10.72051, -3.353611, 79.59102, 299.2882, 13.00652
510.5616, 0.153641, 10.72078, -3.352888, 79.59658, 299.2851, 12.93584
510.5949, 0.153681, 10.72078, -3.352898, 79.59658, 299.2852, 13.00919
510.6282, 0.1536148, 10.72078, -3.352877, 79.5237, 299.3249, 12.97499
510.6616, 0.1536399, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
510.6949, 0.1536645, 10.72078, -3.352902, 79.59514, 299.2074, 12.93134
510.7282, 0.1536168, 10.72077, -3.352873, 79.5237, 299.3249, 12.97499
510.7616, 0.1536399, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
510.7949, 0.1536587, 10.72078, -3.352901, 79.59658, 299.285, 12.93574
510.8282, 0.1536227, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
510.8615, 0.15364, 10.72078, -3.352887, 79.5237, 299.3249, 12.97499
510.8949, 0.1536667, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
510.9282, 0.1536411, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
510.9615, 0.1536232, 10.72077, -3.352876, 79.52366, 299.325, 13.04832
510.9949, 0.153632, 10.72078, -3.352889, 79.5237, 299.3249, 12.97499
511.0282, 0.1536666, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
511.0616, 0.1536145, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
511.0949, 0.1536665, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
511.1282, 0.1521149, 10.7212, -3.351727, 79.50378, 299.3356, 12.96549
511.1616, 0.1527091, 10.72104, -3.352175, 79.52913, 299.322, 12.97758
511.1949, 0.1543577, 10.72058, -3.353421, 79.61501, 299.2749, 13.01751
511.2282, 0.1524774, 10.72109, -3.352005, 79.49873, 299.3382, 12.96298
511.2615, 0.1531842, 10.7209, -3.352537, 79.53056, 299.3212, 12.97823
511.2949, 0.1547405, 10.72048, -3.353633, 79.6146, 299.2753, 12.92432
511.3282, 0.1512776, 10.72141, -3.351212, 79.40611, 299.3881, 13.0375
511.3615, 0.1557601, 10.72026, -3.353812, 79.64864, 299.3754, 13.00146
511.3949, 0.152792, 10.72098, -3.352502, 79.48951, 299.3116, 12.9682
511.4282, 0.1551849, 10.72035, -3.354095, 79.62578, 299.2776, 13.01993
511.4615, 0.1543924, 10.72056, -3.35349, 79.58864, 299.287, 12.91274
511.4949, 0.1528621, 10.72097, -3.35242, 79.50593, 299.3354, 12.99209
511.5282, 0.1547519, 10.72046, -3.353814, 79.62131, 299.2709, 13.01328
511.5616, 0.1540687, 10.72065, -3.353206, 79.58981, 299.289, 12.91467
511.5949, 0.1525376, 10.72107, -3.352138, 79.50565, 299.3348, 12.99151
511.6282, 0.1529439, 10.72096, -3.352401, 79.5286, 299.3223, 12.97054
511.6616, 0.1529356, 10.72097, -3.352386, 79.52232, 299.3257, 12.97629
511.6949, 0.1546415, 10.72051, -3.353577, 79.61683, 299.274, 12.92478
511.7282, 0.15266, 10.72104, -3.352182, 79.4982, 299.3388, 12.98868
511.7615, 0.1532952, 10.72087, -3.352628, 79.53067, 299.3212, 12.97134
511.7949, 0.153641, 10.72078, -3.352888, 79.52366, 299.325, 13.04833
511.8282, 0.1536651, 10.72078, -3.352898, 79.59658, 299.2852, 13.00919
511.8615, 0.1536411, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
511.8949, 0.1536328, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
511.9282, 0.153649, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
511.9615, 0.1536329, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
511.9949, 0.153649, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
512.0282, 0.1536143, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
512.0615, 0.1536845, 10.72078, -3.352912, 79.66945, 299.2448, 12.96944
512.0948, 0.1535969, 10.72077, -3.352864, 79.5237, 299.3249, 12.97499
512.1282, 0.1536844, 10.72078, -3.352911, 79.66945, 299.2448, 12.96944
512.1616, 0.1536155, 10.72078, -3.352877, 79.59658, 299.285, 12.93574
512.1949, 0.1536489, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
512.2282, 0.1536329, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
512.2615, 0.153649, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
512.2949, 0.1536329, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
512.3282, 0.1536225, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
512.3615, 0.1551607, 10.72036, -3.353955, 79.61649, 299.2741, 12.92506
512.3949, 0.1545855, 10.72051, -3.353632, 79.59117, 299.2882, 13.03224
512.4282, 0.152928, 10.72096, -3.352359, 79.50523, 299.3346, 12.95895
512.4615, 0.1547958, 10.72046, -3.353694, 79.62157, 299.2714, 12.92931
512.4949, 0.1525589, 10.72106, -3.352113, 79.49697, 299.3394, 12.98727
512.5282, 0.1546772, 10.72049, -3.353686, 79.62377, 299.2698, 13.01457
512.5615, 0.1541709, 10.72068, -3.352689, 79.5909, 299.388, 12.91993
512.5948, 0.1539513, 10.72067, -3.353294, 79.59807, 299.257, 12.94019
512.6282, 0.1538633, 10.72071, -3.353141, 79.59615, 299.2927, 13.02789
512.6616, 0.1537436, 10.72073, -3.353092, 79.59665, 299.2831, 13.00404
512.6949, 0.1536493, 10.72077, -3.352923, 79.59648, 299.2858, 12.91735
512.7282, 0.1536099, 10.72077, -3.352988, 79.59661, 299.2849, 13.03422
512.7615, 0.152019, 10.72121, -3.351743, 79.50375, 299.3355, 12.9584
512.7949, 0.1526049, 10.72106, -3.352166, 79.52917, 299.322, 12.97949
512.8282, 0.1527073, 10.72103, -3.35222, 79.52217, 299.3257, 12.97381
512.8615, 0.1545258, 10.72054, -3.353494, 79.61689, 299.274, 12.92544
512.8949, 0.1526289, 10.72105, -3.352159, 79.4982, 299.3388, 12.98845
512.9282, 0.1533369, 10.72085, -3.352738, 79.53059, 299.3212, 13.0646
512.9615, 0.1548602, 10.72044, -3.353783, 79.61461, 299.2751, 12.99381
512.9949, 0.1544248, 10.72057, -3.353393, 79.59162, 299.2879, 12.92008
513.0282, 0.1528969, 10.72097, -3.352419, 79.50518, 299.3353, 13.08353
513.0615, 0.1532752, 10.72088, -3.352572, 79.52879, 299.3222, 12.94548
513.0948, 0.1547683, 10.72047, -3.353734, 79.61505, 299.2746, 13.02612
513.1282, 0.1531195, 10.72102, -3.351303, 79.50045, 299.5513, 12.96506
513.1616, 0.153488, 10.72086, -3.352241, 79.53007, 299.4531, 13.07084
513.1949, 0.1530663, 10.7209, -3.352888, 79.52193, 299.2899, 12.94885
513.2282, 0.1532559, 10.72086, -3.352859, 79.52418, 299.3346, 12.98225
513.2615, 0.1548614, 10.72042, -3.354138, 79.61634, 299.2712, 13.01605
513.2949, 0.1543679, 10.72055, -3.353719, 79.59112, 299.2888, 13.00713
513.3282, 0.1543376, 10.72057, -3.353567, 79.59803, 299.2842, 12.91647
513.3615, 0.152612, 10.72104, -3.352312, 79.50336, 299.3361, 12.99097
513.3948, 0.1530448, 10.72093, -3.352553, 79.5292, 299.3219, 12.97071
513.4282, 0.1545334, 10.72053, -3.353553, 79.61497, 299.2751, 12.9264
513.4615, 0.1525551, 10.72106, -3.352127, 79.49874, 299.3383, 12.98806
513.4949, 0.1547157, 10.72048, -3.353703, 79.62331, 299.2701, 13.01438
513.5282, 0.1540825, 10.72065, -3.353215, 79.58928, 299.2893, 13.00772
513.5615, 0.1541331, 10.72065, -3.353159, 79.59855, 299.284, 12.91623
513.5948, 0.1524459, 10.7211, -3.351989, 79.50323, 299.3362, 12.99112
513.6282, 0.154481, 10.72055, -3.3535, 79.62209, 299.2708, 13.01365
513.6615, 0.1523318, 10.72113, -3.35189, 79.49678, 299.3393, 12.96401
513.6949, 0.1545626, 10.72053, -3.353575, 79.62385, 299.2697, 13.02075
513.7282, 0.1539488, 10.72069, -3.353116, 79.58911, 299.2892, 13.00583
513.7615, 0.1525041, 10.72108, -3.352028, 79.50585, 299.3346, 12.96648
513.7949, 0.1545131, 10.72054, -3.353463, 79.62136, 299.2715, 12.92729
513.8282, 0.1539522, 10.72069, -3.353071, 79.58981, 299.2889, 12.93822
513.8615, 0.1540368, 10.72067, -3.353142, 79.59841, 299.2841, 12.93524
513.8948, 0.1523916, 10.7211, -3.352075, 79.50324, 299.3363, 13.07929
513.9282, 0.1528871, 10.72098, -3.352322, 79.52924, 299.322, 12.94671
513.9615, 0.1544504, 10.72056, -3.353451, 79.61497, 299.2749, 12.9328
513.9949, 0.1540763, 10.72065, -3.353265, 79.59158, 299.288, 13.03005
514.0282, 0.1525928, 10.72105, -3.3522, 79.5051, 299.3349, 13.05312
514.0615, 0.1546071, 10.72051, -3.353611, 79.62157, 299.2715, 12.99699
514.0948, 0.1540155, 10.72068, -3.353103, 79.58974, 299.2888, 12.91911
514.1282, 0.1540905, 10.72065, -3.353174, 79.59843, 299.2841, 12.94043
514.1615, 0.153951, 10.72069, -3.35307, 79.59602, 299.2854, 12.93465
514.1949, 0.153874, 10.7207, -3.353106, 79.59669, 299.2849, 13.02938
514.2282, 0.1537604, 10.72074, -3.35292, 79.59658, 299.2852, 12.91039
514.2615, 0.1521545, 10.72117, -3.351823, 79.50377, 299.3357, 12.99255
514.2949, 0.1536408, 10.72078, -3.352888, 79.52367, 299.325, 12.97504
514.3282, 0.1536212, 10.72077, -3.352884, 79.59658, 299.2852, 13.00919
514.3615, 0.1536404, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
514.3948, 0.1536328, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
514.4282, 0.153641, 10.72078, -3.352887, 79.59658, 299.285, 12.93574
514.4615, 0.1536411, 10.72078, -3.352887, 79.59658, 299.285, 12.93574
514.4949, 0.1536491, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
514.5282, 0.1536329, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
514.5615, 0.1536225, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
514.5948, 0.1536586, 10.72078, -3.352901, 79.59658, 299.285, 12.93574
514.6282, 0.1536227, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
514.6615, 0.1536665, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
514.6948, 0.1536411, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
514.7282, 0.1536328, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
514.7615, 0.153617, 10.72077, -3.352873, 79.52507, 299.4025, 12.97946
514.7949, 0.1536459, 10.72078, -3.35289, 79.5237, 299.3249, 12.97499
514.8282, 0.1551937, 10.72035, -3.35406, 79.61649, 299.274, 13.01818
514.8615, 0.1545945, 10.72051, -3.353609, 79.59115, 299.2882, 13.00666
514.8948, 0.1529389, 10.72096, -3.352361, 79.50525, 299.3347, 12.96613
514.9282, 0.1536409, 10.72078, -3.352888, 79.59658, 299.2852, 13.00915
514.9615, 0.1536213, 10.72077, -3.352888, 79.59658, 299.2852, 13.00919
514.9949, 0.1536404, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
515.0282, 0.1536408, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
515.0615, 0.1536408, 10.72078, -3.352887, 79.59658, 299.2852, 13.00919
515.0948, 0.1536232, 10.72077, -3.352876, 79.52366, 299.325, 13.04832
515.1282, 0.1536506, 10.72078, -3.352901, 79.59658, 299.285, 12.93574
515.1615, 0.1536492, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
515.1948, 0.1536143, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
515.2281, 0.1536585, 10.72078, -3.3529, 79.59658, 299.285, 12.93574
515.2615, 0.1536493, 10.72077, -3.352886, 79.59658, 299.2852, 13.00919
515.2949, 0.1536143, 10.72077, -3.352877, 79.5237, 299.3249, 12.97499
515.3282, 0.1536665, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
515.3615, 0.1536331, 10.72078, -3.352889, 79.59658, 299.285, 12.93574
515.3948, 0.1536225, 10.72077, -3.352876, 79.5237, 299.3249, 12.97499
515.4282, 0.1536665, 10.72078, -3.352899, 79.59658, 299.2852, 13.00919
515.4615, 0.1521149, 10.7212, -3.351727, 79.50378, 299.3356, 12.96549
515.4948, 0.1542574, 10.72062, -3.353346, 79.62195, 299.2708, 13.02047
515.5282, 0.1537476, 10.72076, -3.352881, 79.58965, 299.2889, 12.91267
515.5615, 0.1539301, 10.7207, -3.35313, 79.59843, 299.2841, 13.03546
515.5948, 0.1538505, 10.72072, -3.352967, 79.59609, 299.2854, 12.9087
515.6282, 0.1523084, 10.72113, -3.352002, 79.50394, 299.336, 13.08666
515.6615, 0.1543775, 10.72057, -3.353429, 79.62189, 299.2712, 12.98788
515.6948, 0.1522949, 10.72114, -3.351892, 79.49685, 299.3393, 12.97111
515.7281, 0.1530291, 10.72093, -3.352511, 79.53104, 299.321, 13.06925
515.7615, 0.153035, 10.72094, -3.352487, 79.52165, 299.3261, 13.04262
515.7949, 0.1547816, 10.72047, -3.353634, 79.61704, 299.2741, 12.90681
515.8282, 0.1528112, 10.721, -3.352272, 79.49816, 299.3388, 12.99358
515.8615, 0.1549853, 10.72041, -3.353882, 79.62345, 299.2699, 13.0128
515.8948, 0.152773, 10.72101, -3.352225, 79.49642, 299.3394, 12.96407
515.9282, 0.1549401, 10.72042, -3.35386, 79.62392, 299.2697, 13.02073
515.9615, 0.1526864, 10.72104, -3.352163, 79.49633, 299.3395, 12.96195
515.9948, 0.1533106, 10.72086, -3.352715, 79.5312, 299.3209, 13.07173
516.0282, 0.1547237, 10.72049, -3.353593, 79.61446, 299.2756, 12.89896
516.0615, 0.154268, 10.7206, -3.353305, 79.59171, 299.2878, 12.94602
516.0948, 0.1527212, 10.72101, -3.352296, 79.50513, 299.3351, 13.07616
516.1282, 0.1546621, 10.7205, -3.353639, 79.62157, 299.2715, 12.99072
516.1615, 0.1524839, 10.72109, -3.352029, 79.49695, 299.3393, 12.97043
516.1948, 0.1546638, 10.7205, -3.353663, 79.6238, 299.2698, 13.01911
516.2281, 0.1524728, 10.72108, -3.352091, 79.49633, 299.3398, 13.05595
516.2615, 0.1546561, 10.72051, -3.353543, 79.62392, 299.2704, 12.90322
516.2949, 0.1540369, 10.72066, -3.353212, 79.58913, 299.2893, 13.03818
516.3282, 0.1541041, 10.72065, -3.35323, 79.59858, 299.2841, 13.00125
516.3615, 0.1524065, 10.72111, -3.35196, 79.50324, 299.336, 12.96769
516.3948, 0.1544579, 10.72055, -3.353507, 79.62204, 299.2707, 13.0199
516.4282, 0.1523176, 10.72113, -3.351893, 79.49682, 299.3392, 12.96216
516.4615, 0.1530079, 10.72095, -3.352409, 79.53101, 299.321, 12.9785
516.4948, 0.1545476, 10.72053, -3.353572, 79.61448, 299.2751, 13.01724
516.5281, 0.1526123, 10.72105, -3.352113, 79.49888, 299.3382, 12.9631
516.5615, 0.1548042, 10.72046, -3.353766, 79.62328, 299.2701, 13.02107
516.5948, 0.1526304, 10.72105, -3.352127, 79.4965, 299.3395, 12.96195
516.6282, 0.1548366, 10.72045, -3.353791, 79.62395, 299.2696, 13.02134
516.6615, 0.1526212, 10.72105, -3.352119, 79.49629, 299.3395, 12.9618
516.6948, 0.1548143, 10.72046, -3.353774, 79.62399, 299.2697, 13.0214
516.7281, 0.1525888, 10.72106, -3.352095, 79.49627, 299.3395, 12.96176
516.7615, 0.1532311, 10.72089, -3.352575, 79.53116, 299.321, 12.97865
516.7948, 0.1531676, 10.7209, -3.352607, 79.52161, 299.3262, 13.06749
516.8282, 0.1548378, 10.72046, -3.353678, 79.61706, 299.274, 12.90006
516.8615, 0.1543619, 10.72057, -3.353456, 79.59102, 299.2882, 13.03896
516.8948, 0.1543396, 10.72059, -3.353327, 79.59812, 299.2844, 12.90778
516.9282, 0.1541568, 10.72063, -3.35323, 79.59612, 299.2853, 12.94362
516.9615, 0.154015, 10.72066, -3.353208, 79.59665, 299.285, 13.027
516.9948, 0.1538452, 10.72072, -3.352984, 79.59654, 299.2852, 12.911
517.0281, 0.1537289, 10.72075, -3.352931, 79.59654, 299.2851, 12.9427
517.0615, 0.1536363, 10.72077, -3.352862, 79.59658, 299.2852, 12.93404
517.0948, 0.1535752, 10.72079, -3.352827, 79.59654, 299.2851, 12.93634
517.1282, 0.1520059, 10.72121, -3.351728, 79.50378, 299.3358, 12.98555
517.1615, 0.1541211, 10.72065, -3.353219, 79.62191, 299.2711, 12.9221
517.1948, 0.1536502, 10.72077, -3.352974, 79.58965, 299.2889, 13.0329
