858.2581, -2.016425, 6.439685, -7.800374, 41.61146, 277.6478, 344.6382
858.2914, -2.015975, 6.438277, -7.800877, 41.6448, 277.6379, 344.6346
858.3248, -2.0149, 6.436223, -7.801625, 41.72705, 277.6156, 344.6189
858.3581, -2.016328, 6.437622, -7.801126, 41.61322, 277.6467, 344.6398
858.3914, -2.015758, 6.436665, -7.800497, 41.64453, 277.6647, 344.674
858.4247, -2.015677, 6.436434, -7.799696, 41.63598, 277.6597, 344.5714
858.4581, -2.014104, 6.434639, -7.797795, 41.72969, 277.7459, 344.7693
858.4914, -2.015756, 6.436478, -7.798409, 41.61266, 277.6375, 344.6386
858.5247, -2.015524, 6.436116, -7.79871, 41.63065, 277.575, 344.6744
858.5581, -2.015018, 6.435916, -7.796203, 41.63976, 277.6842, 344.6645
858.5914, -2.015359, 6.436159, -7.797594, 41.62321, 277.5623, 344.6674
858.6248, -2.014725, 6.435834, -7.795137, 41.6418, 277.6877, 344.6664
858.6581, -2.01368, 6.434458, -7.796089, 41.72813, 277.6284, 344.7432
858.6914, -2.015169, 6.435919, -7.795236, 41.61317, 277.6696, 344.6456
858.7247, -2.014869, 6.434613, -7.795884, 41.64455, 277.6584, 344.6724
858.7581, -2.014316, 6.432573, -7.798397, 41.71336, 277.5443, 344.7417
858.7914, -2.015609, 6.433443, -7.796576, 41.60337, 277.6268, 344.6859
858.8248, -2.015183, 6.432003, -7.796408, 41.6334, 277.6044, 344.7012
858.8581, -2.015128, 6.431293, -7.795506, 41.62519, 277.6105, 344.6971
858.8914, -2.014925, 6.430571, -7.794722, 41.62743, 277.6088, 344.6982
858.9247, -2.014385, 6.429855, -7.792526, 41.64083, 277.7015, 344.6978
858.9581, -2.01474, 6.429837, -7.793898, 41.62316, 277.5841, 344.6981
858.9914, -2.014507, 6.429595, -7.79307, 41.62799, 277.6161, 344.7912
859.0247, -2.014442, 6.429575, -7.792786, 41.62672, 277.6074, 344.6725
859.058, -2.015491, 6.431068, -7.792054, 41.53562, 277.6346, 344.7214
859.0914, -2.013909, 6.429132, -7.7927, 41.65189, 277.6023, 344.6915
859.1248, -2.015361, 6.431169, -7.791975, 41.52872, 277.6359, 344.7162
859.1581, -2.014808, 6.430562, -7.792269, 41.5624, 277.6268, 344.7095
859.1914, -2.012712, 6.427356, -7.793292, 41.72199, 277.6055, 344.7716
859.2247, -2.014755, 6.428835, -7.794763, 41.58695, 277.5181, 344.6781
859.2581, -2.014337, 6.427369, -7.794844, 41.6239, 277.542, 344.7968
859.2914, -2.015681, 6.428166, -7.79446, 41.52244, 277.5602, 344.6875
859.3247, -2.01418, 6.425365, -7.795314, 41.64148, 277.5305, 344.7009
859.3581, -2.015719, 6.426724, -7.794653, 41.5176, 277.5635, 344.7137
859.3914, -2.014102, 6.424119, -7.795537, 41.64285, 277.5295, 344.787
859.4247, -2.015623, 6.425845, -7.794652, 41.51726, 277.5636, 344.6902
859.4581, -2.013988, 6.423558, -7.795413, 41.64289, 277.5295, 344.7002
859.4914, -2.014423, 6.424094, -7.795233, 41.60859, 277.5388, 344.7907
859.5247, -2.01457, 6.424178, -7.795645, 41.60424, 277.4706, 344.806
859.558, -2.015151, 6.425423, -7.792154, 41.5281, 277.606, 344.7246
859.5914, -2.014761, 6.42498, -7.791751, 41.5488, 277.5692, 344.747
859.6248, -2.014583, 6.42492, -7.790631, 41.54316, 277.5793, 344.7409
859.6581, -2.013596, 6.423486, -7.791898, 41.62212, 277.4596, 344.7262
859.6914, -2.014441, 6.425047, -7.788612, 41.52311, 277.6091, 344.7464
859.7247, -2.014417, 6.424737, -7.790332, 41.53618, 277.4762, 344.7412
859.7581, -2.014278, 6.424116, -7.789606, 41.53262, 277.5125, 344.7426
859.7914, -2.013846, 6.422878, -7.788533, 41.54755, 277.5947, 344.8354
859.8247, -2.01317, 6.420639, -7.79114, 41.62087, 277.4554, 344.7004
859.858, -2.014575, 6.421552, -7.790317, 41.50947, 277.5182, 344.7538
859.8914, -2.01426, 6.420222, -7.791058, 41.53994, 277.501, 344.8325
859.9247, -2.01436, 6.419689, -7.791127, 41.53163, 277.5057, 344.7177
859.9581, -2.015078, 6.420396, -7.789434, 41.45642, 277.6212, 344.7652
859.9914, -2.014032, 6.418365, -7.792306, 41.55441, 277.4728, 344.736
860.0247, -2.014117, 6.418483, -7.790909, 41.5279, 277.5398, 344.877
860.058, -2.013888, 6.418161, -7.790268, 41.53519, 277.5215, 344.7452
860.0914, -2.014868, 6.419547, -7.788694, 41.44174, 277.5511, 344.7976
860.1248, -2.013193, 6.41747, -7.788531, 41.55873, 277.5183, 344.8601
860.1581, -2.013427, 6.417956, -7.787333, 41.52678, 277.5273, 344.7498
860.1914, -2.013242, 6.417843, -7.786787, 41.53552, 277.5248, 344.8732
860.2247, -2.014336, 6.419436, -7.785567, 41.44173, 277.5501, 344.7625
860.2581, -2.014272, 6.41919, -7.786892, 41.45338, 277.4512, 344.793
860.2914, -2.013718, 6.418893, -7.784727, 41.46413, 277.5704, 344.7845
860.3247, -2.01368, 6.418805, -7.785216, 41.46118, 277.5378, 344.7868
860.358, -2.013928, 6.418317, -7.786825, 41.44806, 277.4546, 344.7864
860.3914, -2.01264, 6.415778, -7.787348, 41.54304, 277.4527, 344.7702
860.4247, -2.013048, 6.415242, -7.787715, 41.51712, 277.4532, 344.8679
860.4581, -2.013816, 6.41553, -7.785904, 41.44679, 277.5697, 344.7639
860.4914, -2.013714, 6.414419, -7.786892, 41.46592, 277.5379, 344.7924
860.5247, -2.014178, 6.414072, -7.788599, 41.44677, 277.4546, 344.7849
860.558, -2.01405, 6.413471, -7.788476, 41.45199, 277.4773, 344.7869
860.5914, -2.014037, 6.413135, -7.788688, 41.45056, 277.4711, 344.7864
860.6247, -2.013965, 6.412913, -7.788679, 41.45094, 277.4728, 344.7865
860.6581, -2.0139, 6.41282, -7.788636, 41.45085, 277.4724, 344.7865
860.6914, -2.013837, 6.412814, -7.788547, 41.45086, 277.4725, 344.7865
860.7247, -2.013784, 6.41287, -7.788445, 41.45087, 277.4724, 344.7865
860.7581, -2.013744, 6.412961, -7.788341, 41.45086, 277.4725, 344.7865
860.7914, -2.013579, 6.412967, -7.787282, 41.45115, 277.4987, 344.8261
860.8247, -2.014567, 6.414397, -7.785907, 41.35965, 277.5161, 344.8315
860.858, -2.012877, 6.412296, -7.785573, 41.47606, 277.4868, 344.8138
860.8914, -2.013098, 6.412678, -7.784441, 41.44428, 277.4947, 344.8187
860.9247, -2.012868, 6.412436, -7.78367, 41.45295, 277.4926, 344.8174
860.9581, -2.012828, 6.412418, -7.783018, 41.45057, 277.4932, 344.8177
860.9914, -2.012792, 6.412383, -7.782573, 41.45123, 277.493, 344.8176
861.0247, -2.012796, 6.412386, -7.7823, 41.45106, 277.4931, 344.8177
861.058, -2.013932, 6.413869, -7.78165, 41.35966, 277.5175, 344.8338
861.0914, -2.012789, 6.412088, -7.783811, 41.46215, 277.3942, 344.8133
861.1247, -2.013048, 6.412492, -7.783248, 41.43417, 277.428, 344.9123
861.158, -2.012925, 6.41235, -7.783189, 41.44187, 277.4187, 344.792
861.1914, -2.012967, 6.411826, -7.783288, 41.43974, 277.4213, 344.8248
861.2247, -2.013004, 6.410962, -7.78353, 41.44029, 277.4206, 344.8159
861.2581, -2.014178, 6.411473, -7.783303, 41.34873, 277.4453, 344.8345
861.2914, -2.012696, 6.408522, -7.784338, 41.46518, 277.414, 344.8132
861.3247, -2.014219, 6.40966, -7.783921, 41.34192, 277.4471, 344.8352
861.358, -2.012611, 6.406847, -7.785026, 41.46706, 277.4135, 344.9062
861.3914, -2.013391, 6.407157, -7.78632, 41.41891, 277.3306, 344.7939
861.4247, -2.012812, 6.406447, -7.784509, 41.44596, 277.4454, 344.8243
861.4581, -2.013014, 6.406495, -7.784977, 41.4386, 277.414, 344.816
861.4914, -2.014144, 6.407992, -7.784293, 41.34917, 277.4471, 344.8345
861.5247, -2.012687, 6.406112, -7.785129, 41.46508, 277.4135, 344.9064
861.558, -2.013311, 6.406891, -7.785277, 41.41982, 277.3569, 344.8334
861.5914, -2.013758, 6.407942, -7.782145, 41.35453, 277.4889, 344.9626
861.6247, -2.013368, 6.407521, -7.781624, 41.37249, 277.4528, 344.834
861.658, -2.01317, 6.407413, -7.780589, 41.36754, 277.4626, 344.8692
861.6914, -2.012912, 6.407185, -7.779803, 41.36895, 277.46, 344.7663
861.7247, -2.013088, 6.407212, -7.780832, 41.35476, 277.3687, 344.8879
861.7581, -2.01131, 6.40527, -7.778986, 41.46387, 277.4613, 344.8384
861.7914, -2.013961, 6.408714, -7.777932, 41.25115, 277.4846, 344.7907
861.8247, -2.011975, 6.406096, -7.778745, 41.40074, 277.4539, 344.8809
861.858, -2.012428, 6.406677, -7.778586, 41.35983, 277.4623, 344.8563
861.8914, -2.01227, 6.406444, -7.778791, 41.37099, 277.46, 344.8631
861.9247, -2.012683, 6.406704, -7.780389, 41.35411, 277.3686, 344.8615
861.9581, -2.012564, 6.406618, -7.780009, 41.35872, 277.3936, 344.8619
861.9914, -2.012581, 6.406635, -7.780063, 41.35746, 277.3867, 344.8618
862.0247, -2.012557, 6.40663, -7.77993, 41.35779, 277.3886, 344.8618
862.058, -2.012573, 6.406073, -7.780036, 41.35772, 277.3881, 344.8618
862.0914, -2.013719, 6.406672, -7.77973, 41.26628, 277.4126, 344.8779
862.1247, -2.012223, 6.403657, -7.780731, 41.38272, 277.3816, 344.8574
862.158, -2.01262, 6.403177, -7.780849, 41.35088, 277.39, 344.863
862.1913, -2.012539, 6.402201, -7.781163, 41.35958, 277.3877, 344.8615
862.2247, -2.012602, 6.401616, -7.781262, 41.35725, 277.3883, 344.7686
862.2581, -2.012648, 6.401186, -7.781446, 41.35785, 277.3882, 344.794
862.2914, -2.012707, 6.400951, -7.781632, 41.35771, 277.3882, 344.8803
862.3247, -2.011632, 6.3994, -7.782176, 41.44917, 277.3638, 344.8405
862.358, -2.013209, 6.401456, -7.781462, 41.33271, 277.3949, 344.8676
862.3914, -2.012878, 6.401084, -7.781601, 41.36457, 277.3864, 344.8602
862.4247, -2.013013, 6.401374, -7.781506, 41.35585, 277.3887, 344.8622
862.458, -2.012979, 6.40146, -7.781479, 41.35824, 277.3881, 344.8617
862.4914, -2.012962, 6.401568, -7.781442, 41.35757, 277.3882, 344.8618
862.5247, -2.012924, 6.401633, -7.78142, 41.35777, 277.3882, 344.8618
862.558, -2.012886, 6.401676, -7.781404, 41.35772, 277.3882, 344.8618
862.5914, -2.012849, 6.401693, -7.781397, 41.35773, 277.3882, 344.8618
862.6247, -2.012819, 6.401695, -7.781395, 41.35773, 277.3882, 344.8618
862.658, -2.012795, 6.401684, -7.781397, 41.35773, 277.3882, 344.8618
862.6913, -2.012779, 6.401667, -7.781402, 41.35773, 277.3882, 344.8618
862.7247, -2.012769, 6.401648, -7.781408, 41.35773, 277.3882, 344.8618
862.7581, -2.012774, 6.401625, -7.781507, 41.35775, 277.3882, 344.955
862.7914, -2.012762, 6.401612, -7.781384, 41.35775, 277.3882, 344.8363
862.8247, -2.013128, 6.401822, -7.782861, 41.34389, 277.2962, 344.869
862.858, -2.012631, 6.401505, -7.780855, 41.36151, 277.4134, 344.8598
862.8914, -2.012751, 6.401569, -7.781316, 41.3567, 277.3813, 344.8623
862.9247, -2.013078, 6.401765, -7.782606, 41.34416, 277.298, 344.8619
862.958, -2.013699, 6.402936, -7.780047, 41.27008, 277.4371, 344.7845
862.9914, -2.012294, 6.400973, -7.781383, 41.38175, 277.3747, 344.8828
863.0247, -2.01262, 6.401425, -7.781076, 41.35116, 277.3919, 344.8561
863.058, -2.012525, 6.401282, -7.78124, 41.35951, 277.3872, 344.8633
863.0914, -2.014055, 6.40304, -7.782202, 41.25195, 277.3209, 344.8777
863.1247, -2.013525, 6.402426, -7.781915, 41.28131, 277.3389, 344.8737
863.158, -2.01111, 6.399336, -7.781974, 41.45656, 277.3114, 344.8822
863.1913, -2.012758, 6.40155, -7.780151, 41.31723, 277.3433, 344.896
863.2247, -2.012171, 6.400839, -7.779165, 41.35531, 277.3346, 344.8922
863.2581, -2.011842, 6.400712, -7.776537, 41.35871, 277.429, 344.8931
863.2914, -2.012233, 6.400904, -7.777683, 41.34407, 277.3112, 344.9864
863.3247, -2.012938, 6.40171, -7.77399, 41.25689, 277.4908, 344.7901
863.358, -2.011495, 6.398789, -7.775097, 41.37189, 277.4494, 344.9211
863.3914, -2.013331, 6.399715, -7.777192, 41.2489, 277.33, 344.9016
863.4247, -2.012752, 6.398029, -7.777106, 41.28252, 277.3625, 344.9068
863.458, -2.011665, 6.395688, -7.778109, 41.3648, 277.3292, 344.8893
863.4913, -2.013047, 6.396843, -7.77764, 41.25084, 277.3627, 344.9101
863.5247, -2.011475, 6.394298, -7.778553, 41.37345, 277.3292, 344.8883
863.558, -2.011922, 6.39461, -7.778439, 41.33995, 277.3384, 344.8943
863.5914, -2.011881, 6.394437, -7.778504, 41.34909, 277.3359, 344.8927
863.6247, -2.012007, 6.394601, -7.778448, 41.34658, 277.3366, 344.8932
863.658, -2.012096, 6.394798, -7.778382, 41.34728, 277.3364, 344.893
863.6913, -2.0133, 6.396511, -7.777777, 41.25564, 277.3608, 344.9091
863.7247, -2.012947, 6.396181, -7.777896, 41.28066, 277.3541, 344.9047
863.758, -2.012927, 6.396288, -7.777861, 41.27384, 277.356, 344.9059
863.7914, -2.012767, 6.396192, -7.777896, 41.27571, 277.3554, 344.9056
863.8247, -2.011519, 6.394635, -7.77845, 41.36664, 277.3312, 344.8896
863.858, -2.011824, 6.395087, -7.778381, 41.3418, 277.3379, 344.9873
863.8914, -2.011781, 6.39509, -7.778253, 41.34863, 277.336, 344.8673
863.9247, -2.011901, 6.39526, -7.778222, 41.34671, 277.3365, 344.9001
863.958, -2.013114, 6.396868, -7.77764, 41.2558, 277.3607, 344.9072
863.9913, -2.012042, 6.395191, -7.779764, 41.35824, 277.2376, 344.8893
864.0247, -2.011991, 6.395457, -7.77756, 41.34407, 277.3634, 344.894
864.058, -2.012418, 6.395671, -7.779494, 41.33416, 277.237, 344.893
864.0914, -2.012336, 6.395669, -7.778746, 41.33686, 277.2715, 344.8933
864.1247, -2.012027, 6.39549, -7.777331, 41.34992, 277.3542, 344.9863
864.158, -2.012146, 6.395599, -7.777509, 41.34638, 277.3316, 344.8676
864.1913, -2.01217, 6.395627, -7.777467, 41.34735, 277.3378, 344.9
864.2247, -2.012581, 6.395895, -7.779011, 41.33324, 277.244, 344.8914
864.258, -2.012123, 6.395618, -7.777115, 41.35094, 277.3617, 344.8935
864.2914, -2.01263, 6.395933, -7.779135, 41.33229, 277.2375, 344.8932
864.3247, -2.013591, 6.397308, -7.778011, 41.24591, 277.2957, 344.9093
864.358, -2.012054, 6.395274, -7.778778, 41.36098, 277.2555, 344.8888
864.3914, -2.012358, 6.395705, -7.77845, 41.32953, 277.2665, 344.8944
864.4247, -2.012201, 6.395521, -7.778397, 41.33811, 277.2635, 344.8929
864.458, -2.013319, 6.397018, -7.777748, 41.24433, 277.2886, 344.9094
864.4913, -2.01288, 6.396456, -7.777854, 41.26995, 277.2817, 344.9049
864.5247, -2.012818, 6.396385, -7.777811, 41.26294, 277.2836, 344.9061
864.558, -2.01264, 6.396159, -7.777847, 41.26486, 277.2831, 344.9058
864.5914, -2.011394, 6.394519, -7.778406, 41.35578, 277.2589, 344.8898
864.6247, -2.011571, 6.394835, -7.777286, 41.33134, 277.2917, 344.9337
864.658, -2.011453, 6.394686, -7.776521, 41.33801, 277.2828, 344.9218
864.6913, -2.011451, 6.394713, -7.775458, 41.33618, 277.2852, 344.925
864.7247, -2.011444, 6.394726, -7.774485, 41.3367, 277.2845, 344.9241
864.758, -2.012572, 6.396234, -7.773112, 41.24508, 277.309, 344.9404
864.7913, -2.01105, 6.394238, -7.773168, 41.3616, 277.278, 344.9199
864.8247, -2.011434, 6.394739, -7.772628, 41.32978, 277.2864, 345.0188
864.858, -2.011323, 6.394619, -7.772271, 41.3385, 277.2842, 344.8985
864.8914, -2.011426, 6.394132, -7.77246, 41.33611, 277.2848, 345.0246
864.9247, -2.011493, 6.393303, -7.772637, 41.33678, 277.2846, 344.8969
864.958, -2.011596, 6.392373, -7.773099, 41.33654, 277.2847, 344.9319
864.9913, -2.012043, 6.391692, -7.775002, 41.32282, 277.1926, 344.9225
865.0247, -2.011985, 6.390826, -7.774884, 41.32656, 277.2178, 344.9251
865.058, -2.012021, 6.390196, -7.775155, 41.32555, 277.2109, 344.9244
865.0914, -2.012757, 6.39097, -7.773218, 41.24811, 277.329, 344.9402
865.1247, -2.011684, 6.388945, -7.775933, 41.34695, 277.1804, 344.9201
865.158, -2.011891, 6.389186, -7.775245, 41.31997, 277.2211, 344.9258
865.1913, -2.011776, 6.389013, -7.775371, 41.32735, 277.21, 344.9242
865.2247, -2.011774, 6.389102, -7.775205, 41.32533, 277.213, 344.9246
865.258, -2.012875, 6.390683, -7.774568, 41.23442, 277.2365, 344.9405
865.2913, -2.012453, 6.390271, -7.774632, 41.25926, 277.23, 344.9362
865.3246, -2.011273, 6.388855, -7.775071, 41.34393, 277.2075, 344.9213
865.358, -2.012643, 6.390766, -7.774445, 41.22935, 277.238, 345.0347
865.3914, -2.011023, 6.388743, -7.775004, 41.35214, 277.2054, 344.8945
865.4247, -2.012565, 6.390839, -7.774284, 41.22709, 277.2385, 344.9488
865.458, -2.012434, 6.39046, -7.775933, 41.24747, 277.1374, 344.9342
865.4913, -2.011982, 6.390224, -7.773913, 41.2557, 277.2571, 344.9379
865.5247, -2.011225, 6.388902, -7.776398, 41.33112, 277.108, 344.921
865.558, -2.01106, 6.389043, -7.774086, 41.32429, 277.2409, 344.9255
865.5913, -2.011207, 6.389119, -7.774704, 41.32621, 277.2046, 345.0176
865.6247, -2.012776, 6.390982, -7.775229, 41.22046, 277.1465, 344.8221
865.658, -2.011262, 6.389019, -7.7756, 41.34081, 277.1382, 344.9527
865.6913, -2.012484, 6.390874, -7.773354, 41.23019, 277.2568, 344.9327
865.7247, -2.012485, 6.390546, -7.775417, 41.24664, 277.1324, 344.9386
865.758, -2.01238, 6.390499, -7.774817, 41.24213, 277.1664, 344.937
865.7913, -2.012258, 6.390326, -7.774921, 41.24339, 277.1571, 344.9374
865.8246, -2.011773, 6.389955, -7.773377, 41.25681, 277.2517, 344.937
865.858, -2.01326, 6.391593, -7.774826, 41.1479, 277.1581, 344.9534
865.8914, -2.01151, 6.389371, -7.775037, 41.26913, 277.1594, 344.9329
865.9247, -2.012584, 6.391027, -7.773033, 41.15828, 277.2752, 344.9541
865.958, -2.011354, 6.389073, -7.775734, 41.26627, 277.1273, 344.9326
865.9913, -2.011603, 6.38949, -7.775057, 41.23676, 277.1678, 344.9386
866.0247, -2.011517, 6.389361, -7.775212, 41.24485, 277.1567, 344.937
866.058, -2.011572, 6.389451, -7.775082, 41.24264, 277.1598, 344.9374
866.0913, -2.010503, 6.388052, -7.775519, 41.33469, 277.1346, 344.9213
866.1247, -2.012105, 6.390179, -7.774704, 41.2181, 277.1658, 344.9417
866.158, -2.01056, 6.388231, -7.77433, 41.34185, 277.1591, 344.9597
866.1913, -2.011058, 6.38889, -7.773322, 41.30805, 277.161, 345.0481
866.2247, -2.012092, 6.390312, -7.771599, 41.22587, 277.1846, 344.9465
866.258, -2.011743, 6.389874, -7.770775, 41.24826, 277.1782, 344.9743
866.2913, -2.011691, 6.38983, -7.769917, 41.24215, 277.1799, 344.9667
866.3246, -2.011521, 6.38962, -7.769327, 41.24382, 277.1795, 344.9688
866.358, -2.011377, 6.389441, -7.768929, 41.24337, 277.1796, 344.9682
866.3914, -2.011245, 6.389271, -7.768715, 41.24349, 277.1796, 344.9684
866.4247, -2.011172, 6.388572, -7.768865, 41.24346, 277.1796, 344.9684
866.458, -2.010788, 6.387372, -7.767789, 41.25722, 277.2717, 344.9681
866.4913, -2.011287, 6.386624, -7.770276, 41.23972, 277.1544, 344.9684
866.5247, -2.011211, 6.385563, -7.77041, 41.24449, 277.1865, 345.0616
866.558, -2.011277, 6.384759, -7.770897, 41.24321, 277.1777, 344.9429
866.5913, -2.01131, 6.384113, -7.771252, 41.24353, 277.1801, 344.9753
866.6246, -2.011344, 6.383673, -7.771501, 41.24345, 277.1794, 344.9664
866.658, -2.012481, 6.384883, -7.771132, 41.15198, 277.2037, 344.9848
866.6913, -2.010956, 6.382735, -7.77191, 41.26845, 277.173, 344.9638
866.7247, -2.011317, 6.383201, -7.771747, 41.23661, 277.1814, 344.9696
866.758, -2.011199, 6.383116, -7.771761, 41.24532, 277.1791, 344.968
866.7913, -2.011239, 6.383287, -7.771677, 41.24295, 277.1797, 344.9684
866.8246, -2.01126, 6.383438, -7.771688, 41.24364, 277.1796, 345.0616
866.858, -2.011277, 6.383615, -7.771473, 41.24343, 277.1795, 344.9429
866.8913, -2.010192, 6.382297, -7.771942, 41.33494, 277.1554, 344.9594
866.9247, -2.011758, 6.384457, -7.771155, 41.21848, 277.1862, 344.9708
866.958, -2.011435, 6.38408, -7.77137, 41.25032, 277.1777, 345.0609
866.9913, -2.011559, 6.384305, -7.771157, 41.24162, 277.1801, 344.9431
867.0247, -2.011531, 6.384283, -7.771193, 41.24397, 277.1794, 344.9753
867.058, -2.010412, 6.382797, -7.7718, 41.33483, 277.1553, 345.0437
867.0913, -2.011911, 6.384786, -7.770983, 41.21855, 277.1861, 344.9477
867.1246, -2.011529, 6.384261, -7.771201, 41.25026, 277.1778, 344.974
867.158, -2.011616, 6.38436, -7.771165, 41.24163, 277.18, 344.9668
867.1913, -2.011549, 6.384253, -7.771213, 41.24396, 277.1794, 344.9688
867.2247, -2.011509, 6.384186, -7.771245, 41.24333, 277.1796, 344.9682
867.258, -2.01146, 6.384108, -7.771279, 41.2435, 277.1796, 344.9684
867.2913, -2.011773, 6.384265, -7.772755, 41.22973, 277.0875, 344.9686
867.3246, -2.012362, 6.38538, -7.770257, 41.15574, 277.2288, 344.9841
867.358, -2.010773, 6.383279, -7.770477, 41.26787, 277.1921, 345.0035
867.3913, -2.012065, 6.385039, -7.768782, 41.1458, 277.2262, 344.9208
867.4247, -2.011744, 6.384371, -7.769661, 41.16553, 277.1248, 345.037
867.458, -2.009977, 6.382404, -7.767243, 41.26523, 277.2207, 344.9893
867.4913, -2.011349, 6.384158, -7.766314, 41.14648, 277.2186, 345.0181
867.5247, -2.009651, 6.381951, -7.766298, 41.27039, 277.195, 344.9943
867.558, -2.010413, 6.38271, -7.767185, 41.22283, 277.1094, 345.0011
867.5913, -2.010219, 6.382548, -7.766427, 41.23584, 277.1328, 344.9992
867.6246, -2.009978, 6.382486, -7.764761, 41.24598, 277.2184, 344.9995
867.658, -2.010166, 6.382675, -7.765059, 41.24323, 277.195, 344.9994
867.6913, -2.01062, 6.383035, -7.766466, 41.23028, 277.1093, 344.9997
867.7247, -2.010255, 6.382874, -7.764638, 41.24751, 277.2248, 344.9993
867.758, -2.010471, 6.383061, -7.765279, 41.24279, 277.1933, 344.9995
867.7913, -2.010516, 6.383127, -7.765321, 41.24408, 277.2019, 344.9994
867.8246, -2.011701, 6.384667, -7.765039, 41.15226, 277.2236, 345.0152
867.858, -2.011316, 6.38414, -7.765409, 41.17734, 277.2176, 345.0109
867.8913, -2.01127, 6.384061, -7.765599, 41.17047, 277.2193, 345.0121
867.9246, -2.009974, 6.382334, -7.76632, 41.26384, 277.1948, 344.9959
867.958, -2.010634, 6.382344, -7.767939, 41.22462, 277.1094, 345.0007
867.9913, -2.010124, 6.381067, -7.766346, 41.24905, 277.2248, 344.9991
868.0247, -2.011486, 6.381728, -7.766646, 41.15086, 277.2173, 345.0154
868.058, -2.011143, 6.38028, -7.767014, 41.17771, 277.2193, 345.0109
868.0913, -2.010097, 6.378009, -7.767873, 41.26187, 277.1948, 344.9962
868.1246, -2.010446, 6.377776, -7.767975, 41.23888, 277.2014, 345.0002
868.158, -2.010466, 6.377311, -7.768173, 41.24514, 277.1996, 344.9992
868.1913, -2.010606, 6.37718, -7.76834, 41.24345, 277.2001, 345.0927
868.2247, -2.01105, 6.377398, -7.769687, 41.23017, 277.1079, 344.9742
868.258, -2.011769, 6.378668, -7.767178, 41.15601, 277.2492, 345.022
868.2913, -2.011878, 6.378551, -7.76923, 41.16261, 277.1186, 345.0093
868.3246, -2.010213, 6.376831, -7.767561, 41.26601, 277.2224, 344.9968
868.358, -2.011714, 6.378861, -7.767395, 41.14622, 277.218, 345.016
868.3913, -2.011179, 6.378322, -7.767352, 41.179, 277.2192, 344.9175
868.4246, -2.0112, 6.378427, -7.767545, 41.17007, 277.2188, 345.0376
868.4579, -2.011062, 6.378331, -7.767616, 41.17246, 277.219, 345.0048
868.4913, -2.00987, 6.376805, -7.768246, 41.26331, 277.1949, 344.9979
868.5247, -2.011339, 6.378778, -7.767629, 41.14699, 277.2255, 345.0156
868.558, -2.01018, 6.377008, -7.769836, 41.25652, 277.1009, 344.9951
868.5913, -2.011104, 6.37886, -7.765372, 41.14898, 277.3548, 344.9228
868.6246, -2.009991, 6.377126, -7.767513, 41.25611, 277.2489, 345.0204
868.658, -2.010779, 6.377704, -7.770072, 41.22669, 277.0946, 344.994
868.6913, -2.010693, 6.377684, -7.769391, 41.23478, 277.1367, 345.0944
868.7247, -2.010813, 6.377846, -7.769212, 41.2326, 277.1252, 344.9737
868.758, -2.010865, 6.377945, -7.768897, 41.23316, 277.1284, 345.0067
868.7913, -2.012034, 6.379508, -7.768178, 41.14153, 277.1517, 345.1068
868.8246, -2.011621, 6.379014, -7.767976, 41.16661, 277.1453, 344.9862
868.858, -2.011562, 6.37896, -7.767818, 41.1597, 277.147, 345.0192
868.8913, -2.011012, 6.378503, -7.766287, 41.17529, 277.2386, 345.0099
868.9246, -2.010236, 6.377135, -7.768872, 41.2489, 277.0973, 345.0899
868.9579, -2.011505, 6.378922, -7.767581, 41.13728, 277.1599, 344.9906
868.9913, -2.009965, 6.376859, -7.768476, 41.2592, 277.1189, 345.002
869.0247, -2.010064, 6.377246, -7.766758, 41.23958, 277.2222, 344.9987
869.058, -2.01129, 6.378776, -7.766814, 41.15346, 277.2181, 345.0155
869.0913, -2.011384, 6.378638, -7.768483, 41.16327, 277.127, 345.0111
869.1246, -2.01134, 6.378635, -7.768159, 41.16061, 277.152, 345.0123
869.158, -2.011275, 6.378534, -7.768301, 41.16135, 277.1451, 345.012
869.1913, -2.010072, 6.376958, -7.768767, 41.25264, 277.123, 344.9962
869.2246, -2.011521, 6.378888, -7.768022, 41.13619, 277.153, 345.0163
869.258, -2.010731, 6.378105, -7.766674, 41.18173, 277.237, 345.0107
869.2913, -2.011273, 6.378493, -7.768569, 41.15556, 277.1219, 345.0125
869.3246, -2.011068, 6.378312, -7.768074, 41.16274, 277.1534, 345.012
869.358, -2.0107, 6.378056, -7.766745, 41.17448, 277.2368, 345.0118
869.3913, -2.011125, 6.378289, -7.76868, 41.15755, 277.122, 345.0122
869.4246, -2.010969, 6.378168, -7.768191, 41.16218, 277.1533, 345.012
869.4579, -2.010969, 6.37815, -7.768304, 41.16091, 277.1448, 345.0121
869.4913, -2.010929, 6.378113, -7.768216, 41.16126, 277.1471, 345.0121
869.5247, -2.010897, 6.378096, -7.76807, 41.16122, 277.1465, 344.9188
869.558, -2.010891, 6.378078, -7.768132, 41.16122, 277.1466, 345.0376
869.5913, -2.010877, 6.378075, -7.768047, 41.16119, 277.1466, 345.0051
869.6246, -2.010507, 6.377855, -7.766468, 41.17496, 277.2387, 344.9205
869.658, -2.010653, 6.377939, -7.767118, 41.17122, 277.2135, 345.0368
869.6913, -2.010677, 6.377961, -7.767162, 41.17216, 277.2204, 345.0051
869.7246, -2.011098, 6.378226, -7.768863, 41.15819, 277.1264, 345.014
