724.3594, -0.01746011, 6.045794, -1.544826, 335.6407, 180.0672, 333.6728
724.3928, -0.01688957, 6.045919, -1.544545, 335.6383, 179.9756, 333.6253
724.4261, -0.01745677, 6.045802, -1.544836, 335.6389, 180.0722, 333.6754
724.4594, -0.01706624, 6.046124, -1.544456, 335.6387, 179.9742, 333.5313
724.4927, -0.01692486, 6.045829, -1.544654, 335.6389, 180.001, 333.6639
724.5261, -0.01694155, 6.046628, -1.544054, 335.5456, 179.9937, 333.6277
724.5594, -0.01735735, 6.045611, -1.544978, 335.6643, 180.0673, 333.6748
724.5928, -0.01723599, 6.045888, -1.544738, 335.6319, 180.0472, 333.6618
724.6261, -0.01680613, 6.045894, -1.544593, 335.6407, 179.9811, 333.6283
724.6594, -0.01733494, 6.045809, -1.544846, 335.6383, 180.0707, 333.6745
724.6927, -0.0171833, 6.045833, -1.544779, 335.639, 180.0462, 333.6619
724.7261, -0.01676154, 6.04591, -1.544586, 335.6388, 179.9813, 333.6283
724.7594, -0.01750445, 6.046016, -1.544758, 335.6389, 180.0707, 333.5813
724.7927, -0.01707911, 6.045779, -1.544805, 335.6388, 180.0462, 333.6874
724.8261, -0.01739049, 6.046052, -1.544697, 335.6388, 180.0529, 333.5651
724.8594, -0.0166266, 6.045852, -1.544609, 335.6389, 179.9795, 333.6547
724.8928, -0.01724553, 6.045822, -1.544847, 335.6388, 180.0712, 333.6673
724.9261, -0.01728511, 6.046038, -1.544689, 335.6388, 180.0461, 333.5706
724.9594, -0.01703906, 6.045771, -1.544826, 335.6388, 180.0529, 333.6903
724.9927, -0.01664162, 6.045926, -1.544579, 335.6388, 179.9795, 333.6205
725.0261, -0.01737761, 6.04601, -1.544765, 335.6389, 180.0712, 333.5834
725.0594, -0.01651096, 6.045864, -1.5446, 335.6389, 179.9745, 333.6497
725.0928, -0.01671457, 6.045903, -1.544644, 335.6389, 180.0009, 333.6316
725.1261, -0.01663995, 6.045891, -1.544632, 335.6389, 179.9937, 333.6365
725.1594, -0.01708508, 6.04581, -1.544848, 335.6388, 180.0673, 333.6723
725.1927, -0.01651287, 6.045914, -1.544581, 335.6389, 179.9756, 333.6254
725.2261, -0.01663756, 6.045886, -1.544655, 335.6389, 180.0006, 333.6382
725.2594, -0.01658463, 6.045896, -1.544634, 335.6389, 179.9938, 333.6347
725.2927, -0.0170238, 6.04581, -1.544854, 335.6388, 180.0672, 333.6728
725.326, -0.0164535, 6.045915, -1.544586, 335.6388, 179.9756, 333.6253
725.3594, -0.01657772, 6.045887, -1.544659, 335.6389, 180.0006, 333.6382
725.3928, -0.01652455, 6.046612, -1.544091, 335.5456, 179.9937, 333.6347
725.4261, -0.0171802, 6.045827, -1.544911, 335.6643, 180.0672, 333.5796
725.4594, -0.01633716, 6.045916, -1.544582, 335.632, 179.9755, 333.6508
725.4927, -0.01653528, 6.045889, -1.544673, 335.6407, 180.0006, 333.6313
725.5261, -0.01646233, 6.045895, -1.544648, 335.6383, 179.9938, 333.6366
725.5594, -0.01668, 6.046103, -1.54456, 335.639, 179.9957, 333.5419
725.5927, -0.01704621, 6.045962, -1.544796, 335.6388, 180.0667, 333.6049
725.6261, -0.0169394, 6.046, -1.544733, 335.6389, 180.0473, 333.5877
725.6594, -0.01628971, 6.045865, -1.544632, 335.6389, 179.981, 333.6485
725.6927, -0.01643491, 6.045902, -1.544659, 335.6389, 179.9991, 333.6319
725.7261, -0.0163765, 6.045892, -1.544651, 335.6389, 179.9942, 333.6364
725.7594, -0.01637387, 6.045894, -1.544654, 335.6389, 179.9955, 333.6352
725.7927, -0.01679945, 6.04581, -1.544867, 335.6388, 180.0668, 333.6727
725.826, -0.01623273, 6.045915, -1.544601, 335.6388, 179.9757, 333.6253
725.8594, -0.01635599, 6.045887, -1.544674, 335.6389, 180.0006, 333.6383
725.8928, -0.0163033, 6.045896, -1.544654, 335.6389, 179.9938, 333.6347
725.9261, -0.01674247, 6.045809, -1.544873, 335.6388, 180.0672, 333.6728
725.9594, -0.01661563, 6.045832, -1.544815, 335.6389, 180.0472, 333.6624
725.9927, -0.01663065, 6.045827, -1.544831, 335.6389, 180.0527, 333.6652
726.0261, -0.01660681, 6.045829, -1.544827, 335.6389, 180.0511, 333.6645
726.0594, -0.01615024, 6.04591, -1.544618, 335.6389, 179.98, 333.6276
726.0927, -0.01668644, 6.045805, -1.544888, 335.6388, 180.071, 333.6747
726.126, -0.01653337, 6.045835, -1.544816, 335.6389, 180.0462, 333.6619
726.1594, -0.01611257, 6.045909, -1.544625, 335.6389, 179.9813, 333.6283
726.1927, -0.01619673, 6.045888, -1.544677, 335.6389, 179.999, 333.6375
726.2261, -0.01615596, 6.045895, -1.544662, 335.6389, 179.9942, 333.6349
726.2594, -0.01614952, 6.045893, -1.544665, 335.6389, 179.9955, 333.6356
726.2927, -0.01613379, 6.045893, -1.544663, 335.6389, 179.9952, 333.6354
726.326, -0.01612067, 6.045894, -1.544662, 335.6389, 179.9953, 333.6355
726.3594, -0.01655006, 6.04581, -1.544876, 335.6388, 180.0668, 333.6726
726.3928, -0.01642632, 6.046549, -1.544272, 335.5456, 180.0472, 333.6625
726.4261, -0.01600194, 6.045717, -1.544772, 335.6643, 179.981, 333.628
726.4594, -0.01608777, 6.045942, -1.544646, 335.6319, 179.9991, 333.6375
726.4927, -0.01648998, 6.045797, -1.544894, 335.6407, 180.0658, 333.672
726.5261, -0.01659012, 6.046045, -1.544734, 335.6383, 180.0476, 333.5693
726.5594, -0.01588511, 6.045853, -1.544661, 335.639, 179.9809, 333.6536
726.5927, -0.01648879, 6.045822, -1.544894, 335.6388, 180.0708, 333.6676
726.626, -0.01587367, 6.045912, -1.544622, 335.6389, 179.9746, 333.6267
726.6594, -0.016011, 6.045887, -1.544697, 335.6389, 180.0009, 333.6378
726.6927, -0.01595521, 6.045894, -1.544677, 335.6389, 179.9937, 333.6348
726.7261, -0.01595259, 6.045893, -1.544682, 335.6389, 179.9957, 333.6357
726.7594, -0.01593542, 6.045893, -1.54468, 335.6389, 179.9951, 333.6354
726.7927, -0.01592231, 6.045894, -1.54468, 335.6389, 179.9953, 333.6355
726.826, -0.01656628, 6.046737, -1.54425, 335.5456, 180.0668, 333.5793
726.8594, -0.01572561, 6.046381, -1.544245, 335.5711, 179.9757, 333.6508
726.8927, -0.01636505, 6.04568, -1.545013, 335.6573, 180.0722, 333.6685
726.9261, -0.01618433, 6.04587, -1.544815, 335.6338, 180.0458, 333.6636
726.9594, -0.01598358, 6.046824, -1.544018, 335.5469, 179.9815, 333.5346
726.9927, -0.01581383, 6.045551, -1.544916, 335.6637, 180.1888, 333.7004
727.0261, -0.01590204, 6.046826, -1.543979, 335.5388, 180.1565, 333.5617
727.0594, -0.01336169, 6.045648, -1.544084, 335.6664, 179.8446, 333.6553
727.0927, -0.01476741, 6.045966, -1.544342, 335.6314, 180.0364, 333.63
727.126, -0.01438546, 6.045876, -1.544277, 335.6409, 179.984, 333.637
727.1594, -0.01513243, 6.046026, -1.544415, 335.6383, 180.0699, 333.5789
727.1927, -0.0147078, 6.045776, -1.544472, 335.639, 180.0464, 333.688
727.2261, -0.01502109, 6.046052, -1.544362, 335.6388, 180.0529, 333.565
727.2594, -0.01470208, 6.045768, -1.544485, 335.6388, 180.0511, 333.6918
727.2927, -0.01432681, 6.045928, -1.544242, 335.6388, 179.9799, 333.6201
727.326, -0.01439953, 6.045884, -1.544308, 335.6389, 179.9994, 333.6397
727.3594, -0.01436281, 6.045895, -1.54429, 335.6389, 179.9941, 333.6343
727.3927, -0.01479983, 6.04581, -1.544508, 335.6388, 180.0672, 333.6729
727.426, -0.01423216, 6.045915, -1.544241, 335.6388, 179.9756, 333.6252
727.4594, -0.0139153, 6.045255, -1.544654, 335.7321, 179.9289, 333.6011
727.4927, -0.01570153, 6.045982, -1.544724, 335.6132, 180.1977, 333.6816
727.5261, -0.0144105, 6.045783, -1.544448, 335.6458, 180.0116, 333.6599
727.5594, -0.01428199, 6.045922, -1.544314, 335.637, 179.9908, 333.6288
727.5927, -0.01473212, 6.045802, -1.544563, 335.6393, 180.0681, 333.6744
727.626, -0.01482201, 6.046044, -1.544404, 335.6387, 180.0469, 333.5687
727.6594, -0.01412272, 6.045854, -1.544331, 335.6389, 179.9811, 333.6537
727.6927, -0.01384139, 6.045988, -1.544139, 335.6388, 179.9275, 333.5934
727.7261, -0.01455069, 6.046793, -1.543765, 335.5457, 180.0138, 333.5536
727.7594, -0.01457572, 6.045566, -1.544722, 335.6642, 180.0619, 333.695
727.7927, -0.014117, 6.045982, -1.544265, 335.6319, 179.977, 333.6192
727.826, -0.01465654, 6.045785, -1.544605, 335.6407, 180.0718, 333.677
727.8594, -0.01427746, 6.046129, -1.544212, 335.6382, 179.9743, 333.5309
727.8927, -0.01413608, 6.045826, -1.544415, 335.639, 180.0009, 333.6641
727.926, -0.01415777, 6.045911, -1.54436, 335.6388, 179.9937, 333.6277
727.9594, -0.01458001, 6.045805, -1.54459, 335.6388, 180.0673, 333.6747
727.9927, -0.01446152, 6.045834, -1.544529, 335.6389, 180.0472, 333.6618
728.0261, -0.01403403, 6.045909, -1.544335, 335.6389, 179.9811, 333.6283
728.0594, -0.01412225, 6.045888, -1.544388, 335.6389, 179.9991, 333.6375
728.0927, -0.01408243, 6.045895, -1.544375, 335.6389, 179.9942, 333.6349
728.126, -0.01407766, 6.045892, -1.544379, 335.6389, 179.9955, 333.6356
728.1594, -0.0140636, 6.045893, -1.544378, 335.6389, 179.9952, 333.6354
728.1927, -0.01405215, 6.045894, -1.544378, 335.6389, 179.9953, 333.6355
728.2261, -0.01448298, 6.04581, -1.544593, 335.6388, 180.0668, 333.6726
728.2594, -0.0143621, 6.045833, -1.544537, 335.6389, 180.0473, 333.6624
728.2927, -0.01437902, 6.045827, -1.544552, 335.6389, 180.0526, 333.6652
728.326, -0.01391435, 6.04591, -1.544337, 335.6389, 179.9795, 333.6273
728.3594, -0.01445651, 6.045805, -1.54461, 335.6388, 180.0712, 333.6748
728.3927, -0.01386118, 6.045916, -1.54433, 335.6388, 179.9745, 333.6247
728.426, -0.01443887, 6.045802, -1.544621, 335.6388, 180.0725, 333.6755
728.4594, -0.013834, 6.045917, -1.544335, 335.6388, 179.9741, 333.6245
728.4927, -0.01397085, 6.045886, -1.544415, 335.6389, 180.001, 333.6385
728.5261, -0.01391792, 6.045895, -1.544394, 335.6389, 179.9936, 333.6346
728.5594, -0.01391745, 6.045893, -1.5444, 335.6389, 179.9957, 333.6357
728.5927, -0.01434565, 6.04581, -1.544613, 335.6388, 180.0667, 333.6725
728.626, -0.01422548, 6.045833, -1.544558, 335.6389, 180.0473, 333.6624
728.6594, -0.01445866, 6.046036, -1.544478, 335.6389, 180.0526, 333.572
728.6927, -0.01372075, 6.045856, -1.544382, 335.6389, 179.9796, 333.6528
728.726, -0.01433611, 6.045822, -1.544622, 335.6388, 180.0711, 333.6678
728.7594, -0.01372123, 6.045913, -1.544351, 335.6389, 179.9745, 333.6266
728.7927, -0.01407719, 6.046098, -1.544332, 335.6389, 180.0009, 333.5446
728.826, -0.01374888, 6.045839, -1.54443, 335.6388, 179.9937, 333.6603
728.8594, -0.01426578, 6.045826, -1.544618, 335.6389, 180.0673, 333.6658
728.8927, -0.01367807, 6.045911, -1.544359, 335.6388, 179.9756, 333.6272
728.926, -0.0138104, 6.045887, -1.54443, 335.6389, 180.0006, 333.6377
728.9594, -0.01375914, 6.04518, -1.544962, 335.7321, 179.9937, 333.6349
728.9927, -0.01375818, 6.046091, -1.544282, 335.6134, 179.9956, 333.6357
729.0261, -0.0137434, 6.04584, -1.544461, 335.6458, 179.9951, 333.6354
729.0594, -0.01373243, 6.045907, -1.544413, 335.637, 179.9953, 333.6355
729.0927, -0.01372051, 6.04589, -1.544426, 335.6394, 179.9952, 333.6355
729.126, -0.0139246, 6.046103, -1.544329, 335.6387, 179.9952, 333.5422
729.1594, -0.01363826, 6.045836, -1.544449, 335.6389, 179.9952, 333.6609
729.1927, -0.01370001, 6.045908, -1.544416, 335.6389, 179.9952, 333.6285
729.226, -0.0136683, 6.045889, -1.544426, 335.6389, 179.9952, 333.6374
729.2594, -0.0136621, 6.045895, -1.544424, 335.6389, 179.9952, 333.6349
729.2927, -0.01364899, 6.045893, -1.544424, 335.6389, 179.9952, 333.6356
729.326, -0.01363754, 6.045894, -1.544424, 335.6389, 179.9952, 333.6354
729.3594, -0.01406908, 6.04581, -1.544638, 335.6388, 180.0668, 333.6726
729.3927, -0.01394844, 6.045833, -1.544581, 335.6389, 180.0473, 333.6624
729.426, -0.01352215, 6.045909, -1.544387, 335.6389, 179.981, 333.6281
729.4594, -0.0136106, 6.045888, -1.544439, 335.6389, 179.9991, 333.6375
729.4927, -0.01378775, 6.046103, -1.544331, 335.6388, 179.9942, 333.5417
729.5261, -0.01350832, 6.045836, -1.544454, 335.6388, 179.9955, 333.6611
729.5594, -0.01356888, 6.045195, -1.544972, 335.7321, 179.9951, 333.6285
729.5927, -0.01398444, 6.046003, -1.544509, 335.6133, 180.0669, 333.6744
729.626, -0.01342583, 6.045863, -1.544421, 335.6458, 179.9757, 333.6248
729.6594, -0.013551, 6.0459, -1.544445, 335.637, 180.0006, 333.6384
729.6927, -0.01394534, 6.045808, -1.544651, 335.6393, 180.0654, 333.6718
729.726, -0.01360679, 6.046124, -1.544293, 335.6386, 179.976, 333.5323
729.7593, -0.01367331, 6.046754, -1.543844, 335.5457, 180.0005, 333.5704
729.7927, -0.01386523, 6.046289, -1.544268, 335.571, 180.0654, 333.6904
729.826, -0.01336884, 6.045784, -1.544497, 335.6573, 179.9761, 333.6204
729.8594, -0.0134778, 6.045922, -1.544446, 335.6338, 180.0005, 333.6396
729.8927, -0.01343346, 6.045885, -1.54446, 335.6402, 179.9938, 333.6343
729.926, -0.01387429, 6.045812, -1.54467, 335.6385, 180.0672, 333.6729
729.9594, -0.01330805, 6.045914, -1.544405, 335.6389, 179.9756, 333.6252
729.9927, -0.01387882, 6.045803, -1.544692, 335.6388, 180.0722, 333.6754
730.026, -0.01349235, 6.046124, -1.544314, 335.6387, 179.9742, 333.5313
730.0594, -0.01469684, 6.046455, -1.544486, 335.5453, 180.1933, 333.7008
730.0927, -0.01934314, 6.04573, -1.542898, 335.6642, 179.782, 333.6171
730.126, -0.01368785, 6.045844, -1.544295, 335.6317, 180.3085, 333.6774
730.1594, -0.02140188, 6.045895, -1.545424, 335.6406, 179.7035, 333.624
730.1927, -0.0213964, 6.045887, -1.546021, 335.6384, 179.8899, 333.6386
730.226, -0.02306271, 6.046023, -1.546481, 335.6391, 180.0956, 333.5785
730.2593, -0.0219667, 6.045862, -1.546247, 335.6389, 179.9678, 333.6511
730.2927, -0.0222261, 6.045904, -1.54631, 335.6389, 180.0027, 333.6312
730.326, -0.02212882, 6.045891, -1.546292, 335.6389, 179.9932, 333.6366
730.3594, -0.0221293, 6.045894, -1.546297, 335.6389, 179.9958, 333.6352
730.3927, -0.02254653, 6.04581, -1.546508, 335.6388, 180.0667, 333.6727
730.426, -0.02197456, 6.045915, -1.546242, 335.6388, 179.9757, 333.6253
730.4594, -0.02230763, 6.046097, -1.54622, 335.6389, 180.0006, 333.545
730.4927, -0.02241778, 6.045753, -1.546532, 335.6387, 180.0654, 333.6973
730.526, -0.02237225, 6.045848, -1.546449, 335.6389, 180.0477, 333.6557
730.5593, -0.02191472, 6.045906, -1.54626, 335.6389, 179.9809, 333.6299
730.5927, -0.02200079, 6.04589, -1.546309, 335.6389, 179.9991, 333.637
730.626, -0.02261066, 6.046021, -1.546413, 335.6389, 180.0658, 333.5789
730.6594, -0.02221513, 6.045777, -1.546477, 335.6388, 180.0476, 333.688
730.6927, -0.02185202, 6.045925, -1.546248, 335.6388, 179.981, 333.6211
730.726, -0.02212834, 6.046093, -1.546215, 335.6389, 179.9991, 333.5461
730.7593, -0.02225494, 6.045754, -1.54653, 335.6387, 180.0658, 333.697
730.7927, -0.02220559, 6.045847, -1.546446, 335.6389, 180.0476, 333.6558
730.826, -0.0217495, 6.045906, -1.546257, 335.6389, 179.9809, 333.6299
730.8594, -0.02183628, 6.04589, -1.546306, 335.6389, 179.9991, 333.637
730.8927, -0.02178764, 6.045895, -1.54629, 335.6389, 179.9942, 333.6351
730.926, -0.02177596, 6.045893, -1.546292, 335.6389, 179.9955, 333.6356
730.9594, -0.02197051, 6.046103, -1.546195, 335.6389, 179.9952, 333.5422
730.9927, -0.02167702, 6.045836, -1.546313, 335.6388, 179.9953, 333.661
731.026, -0.02194405, 6.046835, -1.545638, 335.5456, 179.9953, 333.5353
731.0593, -0.02287459, 6.04555, -1.546949, 335.664, 180.1767, 333.7002
731.0927, -0.02035975, 6.045979, -1.545838, 335.6317, 179.81, 333.6179
731.126, -0.01900029, 6.045866, -1.545957, 335.6408, 179.9277, 333.6403
731.1594, -0.01985908, 6.046111, -1.546053, 335.6384, 180.0137, 333.5409
731.1927, -0.01940632, 6.045835, -1.546119, 335.639, 179.9902, 333.6613
731.226, -0.01972389, 6.046119, -1.546004, 335.6388, 179.9966, 333.5352
731.2593, -0.01984382, 6.045748, -1.54634, 335.6387, 180.0665, 333.7
731.2927, -0.02001643, 6.046058, -1.546155, 335.6388, 180.0473, 333.5617
731.326, -0.01973534, 6.046482, -1.545749, 335.5456, 180.0525, 333.6927
731.3594, -0.01935244, 6.045733, -1.546193, 335.6643, 179.9796, 333.6197
731.3927, -0.01986814, 6.045853, -1.546294, 335.6318, 180.0711, 333.6768
731.426, -0.01927495, 6.045903, -1.546059, 335.6407, 179.9745, 333.6241
731.4594, -0.0194025, 6.045891, -1.546121, 335.6384, 180.0009, 333.6385
731.4927, -0.01934648, 6.045895, -1.546102, 335.639, 179.9937, 333.6346
731.526, -0.01978374, 6.045809, -1.546318, 335.6388, 180.0673, 333.6728
731.5593, -0.01942706, 6.046123, -1.545956, 335.6387, 179.9756, 333.532
731.5927, -0.01927376, 6.045828, -1.546146, 335.6388, 180.0006, 333.6637
731.626, -0.01929259, 6.045911, -1.546094, 335.6389, 179.9938, 333.6277
731.6594, -0.01926541, 6.045889, -1.546106, 335.6389, 179.9956, 333.6376
731.6927, -0.01969457, 6.045811, -1.546313, 335.6388, 180.0668, 333.672
731.726, -0.01978326, 6.046041, -1.546164, 335.6388, 180.0473, 333.5693
731.7593, -0.01973724, 6.045979, -1.546203, 335.6389, 180.0526, 333.5974
731.7927, -0.01951122, 6.045788, -1.546284, 335.6388, 180.0512, 333.683
731.826, -0.01954913, 6.04584, -1.54626, 335.6389, 180.0516, 333.6596
731.8593, -0.01907253, 6.045908, -1.546054, 335.6389, 179.9798, 333.6289
731.8927, -0.01982713, 6.046017, -1.546228, 335.6389, 180.0711, 333.5811
731.926, -0.01961184, 6.045987, -1.546181, 335.6389, 180.0461, 333.5942
731.9594, -0.01898813, 6.045869, -1.546075, 335.6389, 179.9814, 333.6468
731.9927, -0.01912212, 6.0459, -1.546102, 335.6389, 179.999, 333.6324
732.026, -0.01972246, 6.046018, -1.546211, 335.6389, 180.0658, 333.5802
732.0593, -0.01888967, 6.045861, -1.546063, 335.6389, 179.976, 333.6506
732.0927, -0.01952434, 6.04582, -1.546316, 335.6388, 180.0721, 333.6685
732.126, -0.01889706, 6.045912, -1.546039, 335.6389, 179.9742, 333.6265
732.1594, -0.01903343, 6.045887, -1.546114, 335.6389, 180.001, 333.6379
732.1927, -0.01897407, 6.045181, -1.546643, 335.7321, 179.9937, 333.6348
732.226, -0.01896811, 6.04609, -1.545961, 335.6134, 179.9957, 333.6357
732.2593, -0.01960588, 6.046683, -1.545709, 335.5526, 180.0667, 333.5793
732.2927, -0.01876283, 6.045682, -1.546206, 335.6625, 179.9758, 333.6508
732.326, -0.01940036, 6.04587, -1.546293, 335.6324, 180.0722, 333.6684
732.3593, -0.01877236, 6.045899, -1.546061, 335.6406, 179.9742, 333.6265
732.3927, -0.01912522, 6.046102, -1.546029, 335.6384, 180.001, 333.5447
732.426, -0.0200069, 6.046465, -1.546055, 335.5455, 180.169, 333.6972
732.4594, -0.02002335, 6.04573, -1.544275, 335.6642, 179.8076, 333.6182
732.4927, -0.02077556, 6.045934, -1.5444, 335.6319, 179.9257, 333.6402
732.526, -0.0221045, 6.04601, -1.544785, 335.6408, 180.0858, 333.5781
732.5593, -0.02109194, 6.045865, -1.54457, 335.6384, 179.9705, 333.6512
732.5927, -0.02132988, 6.045903, -1.54463, 335.639, 180.002, 333.6312
732.626, -0.02189898, 6.046017, -1.544733, 335.6389, 180.065, 333.5805
732.6594, -0.02128792, 6.046068, -1.544497, 335.6389, 179.9762, 333.5573
732.6927, -0.02120376, 6.046561, -1.544108, 335.5456, 180.0004, 333.6568
732.726, -0.02120304, 6.045713, -1.544761, 335.6643, 179.9938, 333.6296
732.7593, -0.02117896, 6.045944, -1.544594, 335.6319, 179.9956, 333.6371
732.7927, -0.02116084, 6.04588, -1.54464, 335.6408, 179.9951, 333.635
732.826, -0.02158475, 6.045814, -1.544841, 335.6383, 180.0669, 333.6727
732.8593, -0.02101278, 6.045915, -1.544579, 335.639, 179.9756, 333.6253
732.8926, -0.02113175, 6.045887, -1.54465, 335.6388, 180.0006, 333.6382
732.926, -0.02107453, 6.045895, -1.544631, 335.6389, 179.9938, 333.6347
732.9594, -0.02128148, 6.046102, -1.544542, 335.6389, 179.9956, 333.5424
732.9927, -0.02098489, 6.045837, -1.54466, 335.6388, 179.9951, 333.6609
733.026, -0.0210402, 6.045909, -1.544629, 335.6389, 179.9953, 333.6285
733.0593, -0.02144575, 6.046523, -1.544304, 335.5456, 180.0668, 333.6744
733.0927, -0.0208838, 6.045723, -1.544732, 335.6643, 179.9757, 333.6247
733.126, -0.02144742, 6.046574, -1.544294, 335.5386, 180.0721, 333.6754
733.1593, -0.02023149, 6.045914, -1.544398, 335.666, 179.8615, 333.531
733.1927, -0.017452, 6.045787, -1.54635, 335.6308, 180.2779, 333.701
733.226, -0.02287698, 6.045902, -1.547586, 335.6407, 179.7213, 333.6175
733.2593, -0.02212405, 6.046094, -1.548142, 335.6385, 179.9128, 333.5471
733.2927, -0.02264571, 6.046553, -1.547971, 335.5456, 180.0177, 333.6595
733.326, -0.02294445, 6.045632, -1.548778, 335.6643, 180.0607, 333.6661
733.3593, -0.02240467, 6.045966, -1.548354, 335.6319, 179.9773, 333.6272
733.3926, -0.02251315, 6.045874, -1.548467, 335.6408, 180.0001, 333.6378
733.426, -0.0224576, 6.045898, -1.548431, 335.6383, 179.9939, 333.6349
733.4594, -0.02310634, 6.046018, -1.548556, 335.639, 180.0672, 333.5795
733.4927, -0.02270007, 6.045778, -1.548612, 335.6388, 180.0472, 333.6879
733.526, -0.02233958, 6.045925, -1.548383, 335.6389, 179.9811, 333.6212
733.5593, -0.02239919, 6.045885, -1.548442, 335.6389, 179.9991, 333.6394
733.5927, -0.02235675, 6.045896, -1.548421, 335.6389, 179.9942, 333.6344
733.626, -0.02234244, 6.045893, -1.548422, 335.6389, 179.9955, 333.6358
733.6593, -0.02276397, 6.04581, -1.548632, 335.6388, 180.0668, 333.6725
733.6927, -0.0209794, 6.045995, -1.547915, 335.6387, 179.8002, 333.5883
733.726, -0.01461673, 6.046705, -1.547653, 335.5456, 180.2815, 333.5918
733.7593, -0.01832414, 6.046591, -1.543109, 335.5709, 179.7303, 333.554
733.7927, -0.01668453, 6.045783, -1.543323, 335.6573, 179.8449, 333.6208
733.826, -0.01804852, 6.045922, -1.543691, 335.6338, 180.0363, 333.6394
733.8593, -0.01813483, 6.045803, -1.543809, 335.6402, 180.0556, 333.6715
733.8926, -0.01810288, 6.045835, -1.543779, 335.6385, 180.0503, 333.6627
733.926, -0.01830292, 6.046751, -1.543147, 335.5457, 180.0518, 333.5719
733.9594, -0.01756644, 6.045663, -1.543751, 335.6644, 179.9799, 333.6528
733.9927, -0.01839137, 6.046086, -1.543716, 335.6319, 180.0711, 333.5746
734.026, -0.01815772, 6.045968, -1.543729, 335.6408, 180.0461, 333.5959
734.0593, -0.01798415, 6.045791, -1.54382, 335.6383, 180.0529, 333.6834
734.0927, -0.01822495, 6.046047, -1.543703, 335.639, 180.0511, 333.5662
734.126, -0.01769543, 6.046061, -1.543525, 335.6389, 179.9799, 333.5611
734.1593, -0.0180378, 6.046479, -1.543335, 335.5455, 180.0709, 333.6928
734.1926, -0.01749778, 6.045732, -1.543729, 335.6643, 179.9745, 333.6197
734.226, -0.01761389, 6.045937, -1.543634, 335.6319, 180.0009, 333.6398
734.2593, -0.01756191, 6.045881, -1.543662, 335.6407, 179.9937, 333.6343
734.2927, -0.01755571, 6.045897, -1.543656, 335.6383, 179.9957, 333.6358
734.326, -0.01798034, 6.045808, -1.543873, 335.639, 180.0667, 333.6725
734.3593, -0.01762819, 6.046123, -1.543514, 335.6387, 179.9757, 333.5321
734.3926, -0.01747513, 6.045829, -1.543708, 335.6389, 180.0005, 333.6637
734.426, -0.01749492, 6.04591, -1.543657, 335.6389, 179.9938, 333.6277
734.4593, -0.01746941, 6.045888, -1.543673, 335.6389, 179.9956, 333.6376
734.4927, -0.01811457, 6.046738, -1.543242, 335.5456, 180.0668, 333.5787
734.526, -0.0177114, 6.045584, -1.544002, 335.6643, 180.0474, 333.6881
734.5593, -0.0173533, 6.045979, -1.543595, 335.6319, 179.981, 333.6211
734.5927, -0.01741767, 6.04587, -1.543707, 335.6407, 179.9991, 333.6394
734.626, -0.01803899, 6.046027, -1.543797, 335.6384, 180.0658, 333.5782
734.6593, -0.01764607, 6.045775, -1.543868, 335.639, 180.0476, 333.6882
734.6926, -0.01728749, 6.045926, -1.543639, 335.6388, 179.9809, 333.6211
734.726, -0.01801181, 6.046011, -1.543823, 335.6389, 180.0708, 333.5833
734.7593, -0.01780725, 6.045988, -1.543776, 335.6389, 180.0462, 333.5936
734.7927, -0.01739907, 6.046076, -1.54358, 335.6389, 179.9813, 333.5537
734.826, -0.01792049, 6.045968, -1.543849, 335.6388, 180.0707, 333.6017
734.8593, -0.01732683, 6.04608, -1.54357, 335.6389, 179.9746, 333.5515
734.8926, -0.01724339, 6.046557, -1.543194, 335.5456, 180.0008, 333.6584
734.926, -0.01724768, 6.045714, -1.543844, 335.6643, 179.9937, 333.6292
734.9593, -0.01722741, 6.045944, -1.543678, 335.6319, 179.9957, 333.6372
734.9927, -0.01787186, 6.046723, -1.543296, 335.5475, 180.0667, 333.5788
735.026, -0.01747012, 6.045587, -1.544043, 335.6638, 180.0474, 333.688
735.0593, -0.01711226, 6.045978, -1.54364, 335.632, 179.981, 333.6211
735.0927, -0.01717734, 6.045871, -1.543751, 335.6407, 179.9991, 333.6394
735.126, -0.01714015, 6.046617, -1.543174, 335.5451, 179.9942, 333.6344
735.1593, -0.01757145, 6.045615, -1.544092, 335.6645, 180.0671, 333.673
735.1926, -0.01744533, 6.045887, -1.543855, 335.6318, 180.0472, 333.6623
735.226, -0.01701641, 6.045895, -1.54371, 335.6407, 179.981, 333.6281
735.2593, -0.01710129, 6.045892, -1.54375, 335.6384, 179.9991, 333.6375
735.2927, -0.01750207, 6.045811, -1.543953, 335.639, 180.0658, 333.672
735.326, -0.01760125, 6.046042, -1.543805, 335.6388, 180.0476, 333.5693
735.3593, -0.017555, 6.045979, -1.543847, 335.6389, 180.0526, 333.5974
735.3926, -0.01688766, 6.045871, -1.54372, 335.6389, 179.9796, 333.6459
735.426, -0.0176959, 6.046028, -1.543875, 335.6389, 180.0711, 333.5765
735.4593, -0.01746893, 6.045984, -1.543834, 335.6389, 180.0461, 333.5955
735.4926, -0.01751089, 6.045995, -1.543847, 335.6389, 180.0529, 333.5902
735.526, -0.01681948, 6.045866, -1.543728, 335.6389, 179.9795, 333.6478
735.5593, -0.01697493, 6.045901, -1.543761, 335.6389, 179.9995, 333.6321
