22.69977, -1.10744, 9.862039, -10.56577, 339.9866, 191.9772, 45.99609
22.73311, -1.203461, 9.881768, -10.64638, 340.004, 194.3948, 38.06695
22.76644, -1.224053, 9.889736, -10.73644, 339.8192, 193.2893, 34.34595
22.79977, -1.260669, 9.880079, -10.8176, 339.5044, 193.5969, 30.47851
22.83311, -1.289816, 9.853959, -10.89997, 339.2901, 194.0045, 27.4851
22.86644, -1.304519, 9.823498, -10.98118, 339.0246, 194.3442, 25.50871
22.89977, -1.316468, 9.792557, -11.05907, 338.9714, 195.1052, 25.01743
22.9331, -1.333505, 9.773853, -11.12864, 338.6418, 196.727, 22.36147
22.96644, -1.311329, 9.757481, -11.20801, 338.705, 195.9346, 23.21866
22.99977, -1.360237, 9.757192, -11.25908, 338.2793, 199.1034, 19.42719
23.0331, -1.296461, 9.757418, -11.34862, 338.3441, 195.6499, 22.14412
23.06644, -1.416911, 9.766078, -11.37063, 338.2704, 202.8178, 14.63622
23.09977, -1.262809, 9.778846, -11.48563, 338.5016, 194.3795, 20.81629
23.1331, -1.456476, 9.780886, -11.46575, 339.3301, 206.2657, 9.092023
23.16644, -1.206706, 9.811845, -11.58948, 339.0411, 193.0323, 18.89396
23.19977, -1.406852, 9.81002, -11.54385, 340.166, 205.41, 8.001604
23.2331, -1.158781, 9.840912, -11.63207, 339.5643, 192.1798, 17.49788
23.26643, -1.387278, 9.818111, -11.56291, 340.745, 205.4337, 8.280404
23.29977, -1.177907, 9.81529, -11.64381, 339.6182, 193.5658, 19.599
23.3331, -1.30418, 9.764288, -11.6241, 339.5256, 200.6519, 13.4833
23.36643, -1.264088, 9.722207, -11.65377, 338.756, 197.9991, 15.18064
23.39977, -1.281638, 9.652373, -11.65803, 339.2729, 198.5146, 11.97126
23.4331, -1.303557, 9.595276, -11.64275, 339.338, 199.453, 7.404889
23.46643, -1.35137, 9.534833, -11.60152, 339.9253, 202.6075, 358.2763
23.49977, -1.323639, 9.478976, -11.56084, 340.3929, 202.1097, 351.9513
23.5331, -1.293049, 9.434013, -11.49617, 340.4977, 201.6671, 346.7389
23.56643, -1.264766, 9.399623, -11.41465, 340.4956, 200.8837, 342.7965
23.59976, -1.23712, 9.374411, -11.32844, 340.595, 199.1406, 340.9864
23.6331, -1.229289, 9.358585, -11.24064, 340.6789, 197.6598, 340.0223
23.66643, -1.23824, 9.351754, -11.16044, 340.6844, 196.5128, 339.7468
23.69976, -1.260511, 9.351636, -11.093, 340.644, 195.8373, 339.4796
23.7331, -1.280949, 9.355017, -11.04306, 340.6041, 195.1248, 339.67
23.76643, -1.30003, 9.360271, -11.00919, 340.6551, 194.7028, 339.5586
23.79976, -1.310777, 9.373628, -10.9897, 340.5114, 194.2037, 339.7421
23.8331, -1.315112, 9.40293, -10.98376, 340.138, 193.6237, 340.0281
23.86643, -1.317821, 9.429589, -11.00202, 340.6658, 193.071, 340.6483
23.89976, -1.328022, 9.451988, -11.03495, 341.8086, 193.2256, 342.6357
23.93309, -1.309655, 9.480484, -11.07606, 342.7719, 192.5012, 344.944
23.96643, -1.270982, 9.512866, -11.11884, 343.2866, 191.2348, 345.7029
23.99976, -1.218032, 9.531157, -11.1649, 343.8127, 189.6405, 346.7668
24.03309, -1.153204, 9.536164, -11.21868, 344.176, 187.8654, 347.5933
24.06643, -1.079484, 9.504521, -11.29005, 345.2306, 185.777, 348.8529
24.09976, -1.032374, 9.458726, -11.36891, 345.6661, 185.0153, 351.0827
24.13309, -0.9527029, 9.370842, -11.45795, 347.0493, 182.6213, 353.1631
24.16643, -0.7926029, 9.288841, -11.53461, 347.5939, 175.8144, 355.9384
24.19976, -0.8508651, 9.187063, -11.61372, 349.3455, 179.7465, 357.395
24.23309, -0.672779, 9.143629, -11.65826, 348.8463, 171.489, 358.385
24.26642, -0.8339716, 9.067217, -11.72607, 350.847, 179.9199, 359.0634
24.29976, -0.5963464, 9.082512, -11.7324, 349.0686, 167.7525, 359.0029
24.33309, -0.8592504, 9.016936, -11.79343, 352.0404, 180.6348, 359.7957
24.36642, -0.6173807, 9.077122, -11.77703, 349.194, 167.6969, 359.1266
24.39976, -0.8795797, 9.01846, -11.81959, 352.7081, 180.4295, 0.008592223
24.43309, -0.6445506, 9.104488, -11.7873, 349.0528, 167.7346, 359.1378
24.46642, -0.8971105, 9.035328, -11.81895, 353.376, 180.2123, 0.06985499
24.49975, -0.6662763, 9.139482, -11.7788, 348.7707, 167.8202, 359.2112
24.53309, -0.9048022, 9.049712, -11.80676, 354.0615, 179.9328, 0.1226895
24.56642, -0.6803598, 9.169009, -11.76516, 348.3943, 167.9776, 359.2765
24.59975, -0.9034669, 9.055593, -11.79374, 354.7053, 179.622, 0.08980015
24.63309, -0.6892021, 9.189712, -11.75419, 347.9291, 168.2286, 359.3375
24.66642, -0.8947015, 9.051274, -11.78483, 355.389, 179.1963, 0.08953155
24.69975, -0.693792, 9.199778, -11.74844, 347.5803, 168.4442, 359.4779
24.73309, -0.8828706, 9.041727, -11.78065, 356.0387, 178.7033, 0.08058426
24.76642, -0.6998771, 9.206418, -11.74737, 347.1812, 168.787, 359.471
24.79975, -0.870783, 9.031437, -11.77977, 356.6115, 178.1691, 0.0768977
24.83308, -0.7068338, 9.210555, -11.74899, 346.8421, 169.1374, 359.479
24.86642, -0.8594787, 9.022618, -11.7803, 357.1104, 177.602, 0.0938099
24.89975, -0.7139079, 9.212667, -11.75174, 346.601, 169.4305, 359.5099
24.93308, -0.8495773, 9.014606, -11.78111, 357.5395, 177.0329, 0.06037667
24.96642, -0.7227709, 9.213493, -11.75372, 346.3716, 169.7745, 359.4886
24.99975, -0.8439912, 9.009771, -11.78064, 357.793, 176.6609, 359.9229
25.03308, -0.7291462, 9.212695, -11.75434, 346.2492, 169.9547, 359.6234
25.06642, -0.8385203, 9.006211, -11.77885, 358.0154, 176.2831, 359.8182
25.09975, -0.7357545, 9.211452, -11.75354, 346.1323, 170.1694, 359.6682
25.13308, -0.8335736, 9.002253, -11.77585, 358.1951, 175.948, 359.6335
25.16641, -0.7409855, 9.207766, -11.75095, 346.0549, 170.3343, 359.6686
25.19975, -0.8285477, 8.998087, -11.77086, 358.3258, 175.6604, 359.5915
25.23308, -0.7429048, 9.203112, -11.74678, 346.002, 170.4444, 359.797
25.26641, -0.8216807, 8.993876, -11.76381, 358.434, 175.3682, 359.8156
25.29975, -0.7625573, 9.145858, -11.74872, 349.2531, 171.8721, 0.3740683
25.33308, -0.798361, 9.09785, -11.74979, 351.9301, 174.2972, 0.5953815
25.36641, -0.8099014, 9.10019, -11.73983, 351.3484, 175.3121, 1.338827
25.39975, -0.8090939, 9.082405, -11.72568, 351.6251, 175.6631, 2.145763
25.43308, -0.8044575, 9.062081, -11.71045, 351.6409, 175.9488, 2.28746
25.46641, -0.7952294, 9.034522, -11.69598, 351.6618, 175.9774, 2.609311
25.49974, -0.7868602, 9.00068, -11.6844, 351.6517, 176.0349, 2.79202
25.53308, -0.7779124, 8.964971, -11.67682, 351.4977, 176.0075, 2.55384
25.56641, -0.7724036, 8.929206, -11.67355, 351.3536, 176.0474, 2.620326
25.59974, -0.7692057, 8.896785, -11.67394, 351.2703, 176.052, 2.792771
25.63308, -0.76171, 8.869281, -11.67526, 351.3261, 175.5712, 3.954534
25.66641, -0.7625226, 8.851175, -11.67741, 351.3168, 175.4774, 5.030543
25.69974, -0.7662731, 8.837886, -11.67935, 351.4567, 175.5358, 5.516513
25.73308, -0.7633708, 8.837135, -11.68273, 351.2928, 175.258, 5.856762
25.76641, -0.7600356, 8.837095, -11.68812, 351.4221, 175.0517, 5.941596
25.79974, -0.7540256, 8.841654, -11.69406, 351.4907, 174.8702, 5.912158
25.83307, -0.7495631, 8.850093, -11.69893, 351.5707, 174.86, 5.963267
25.86641, -0.7435249, 8.860044, -11.70097, 351.8339, 174.7215, 6.083455
25.89974, -0.7426358, 8.875257, -11.70022, 351.9006, 174.803, 6.101669
25.93307, -0.7415931, 8.888606, -11.69731, 352.0952, 174.811, 5.982705
25.96641, -0.7391818, 8.90138, -11.69232, 352.3408, 174.6448, 6.283835
25.99974, -0.7433432, 8.918298, -11.68639, 352.3273, 174.8922, 5.784213
26.03307, -0.7377129, 8.927882, -11.67914, 352.6968, 174.4471, 6.495028
26.06641, -0.7440344, 8.946845, -11.67252, 352.4442, 174.8165, 5.488708
26.09974, -0.734628, 8.950864, -11.66548, 352.9333, 174.0743, 6.905559
26.13307, -0.7448522, 8.974806, -11.65989, 352.2102, 174.7212, 4.810946
26.1664, -0.7234131, 8.961347, -11.65278, 353.477, 173.1407, 7.929566
26.19974, -0.7467349, 9.000768, -11.64769, 351.7257, 174.6386, 3.557339
26.23307, -0.7060909, 8.955867, -11.63758, 354.4985, 171.7002, 9.773851
26.2664, -0.7492594, 9.023903, -11.62923, 350.8755, 174.4881, 1.001357
26.29974, -0.6866445, 8.917308, -11.60574, 356.4654, 169.7383, 12.7234
26.33307, -0.736124, 9.009593, -11.5827, 350.9823, 172.8716, 0.5858522
26.3664, -0.7071073, 8.882528, -11.54317, 356.9684, 169.837, 12.47846
26.39974, -0.7440604, 8.967374, -11.49856, 351.3437, 172.2187, 0.3354116
26.43307, -0.7368699, 8.829142, -11.44484, 357.3643, 170.3978, 12.31901
26.4664, -0.7595941, 8.912214, -11.38841, 351.6289, 172.0748, 0.1922744
26.49973, -0.7696817, 8.773588, -11.33434, 357.5409, 171.22, 12.23889
26.53307, -0.7772412, 8.859923, -11.27988, 351.8174, 172.0968, 0.1021568
26.5664, -0.7953109, 8.72652, -11.23666, 357.6497, 171.7817, 12.16183
26.59973, -0.7870024, 8.820417, -11.19389, 351.9321, 172.0206, 0.05290909
26.63307, -0.8080612, 8.69115, -11.16467, 357.8197, 172.0894, 12.05451
26.6664, -0.7894802, 8.791463, -11.13225, 352.1042, 171.9643, 359.9756
26.69973, -0.8130962, 8.667199, -11.11202, 357.8911, 172.2724, 12.00141
26.73307, -0.7880861, 8.769965, -11.0829, 352.1915, 171.9258, 359.9383
26.7664, -0.8160551, 8.643199, -11.06014, 357.9769, 172.4733, 11.93637
26.79973, -0.7883306, 8.743276, -11.02273, 352.2747, 171.913, 359.9001
26.83307, -0.8224319, 8.611082, -10.99308, 358.1145, 172.6709, 11.84403
26.8664, -0.7932158, 8.711317, -10.95087, 352.3501, 171.9352, 359.8601
26.89973, -0.833501, 8.579325, -10.92115, 358.1259, 172.9017, 11.80333
26.93306, -0.801144, 8.682243, -10.88262, 352.364, 171.9271, 359.8547
26.9664, -0.8447705, 8.554671, -10.86145, 358.0534, 173.0158, 11.81785
26.99973, -0.8095906, 8.662604, -10.83332, 352.3035, 171.9395, 359.8817
27.03306, -0.8536361, 8.539124, -10.82508, 358.0112, 173.1188, 11.81924
27.0664, -0.8132534, 8.651978, -10.80815, 352.2915, 171.8807, 359.8983
27.09973, -0.8601538, 8.531266, -10.81049, 358.0359, 173.2905, 11.77454
27.13306, -0.8124791, 8.649586, -10.80101, 352.253, 171.7764, 359.9387
27.1664, -0.8589278, 8.529299, -10.80983, 358.0808, 173.2188, 11.76821
27.19973, -0.8117022, 8.651549, -10.80408, 352.2158, 171.765, 359.9597
27.23306, -0.8607625, 8.530765, -10.81437, 358.0645, 173.3562, 11.74698
27.26639, -0.809541, 8.652562, -10.80723, 352.2292, 171.7323, 359.9601
27.29973, -0.8574254, 8.528803, -10.81477, 358.1487, 173.2693, 11.72547
27.33306, -0.8088883, 8.652204, -10.80504, 352.2058, 171.7743, 359.9632
27.36639, -0.8568009, 8.526914, -10.81025, 358.138, 173.2594, 11.73268
27.39972, -0.8219491, 8.6124, -10.802, 354.0214, 172.1504, 3.409177
27.43306, -0.8705491, 8.588778, -10.80283, 355.077, 174.3299, 5.524085
27.46639, -0.8924883, 8.590151, -10.79795, 354.8629, 175.5029, 4.881364
27.49973, -0.8953977, 8.58453, -10.79071, 354.9483, 175.8816, 5.093513
27.53306, -0.8905587, 8.582066, -10.78252, 354.8664, 176.0048, 5.162816
27.56639, -0.8836427, 8.57772, -10.77491, 354.8845, 176.0932, 5.013248
27.59972, -0.8749689, 8.572423, -10.76834, 354.9771, 176.0292, 5.18437
27.63306, -0.8708065, 8.570569, -10.76348, 354.9474, 176.1315, 5.100169
27.66639, -0.8664645, 8.570678, -10.76003, 354.8623, 176.1506, 5.030341
27.69972, -0.8606026, 8.567168, -10.75786, 354.9832, 176.0063, 5.17959
27.73306, -0.8607242, 8.56807, -10.75686, 354.9501, 176.0927, 5.138947
27.76639, -0.8620561, 8.569718, -10.75704, 354.9296, 176.1424, 5.153598
27.79972, -0.8646699, 8.571364, -10.75797, 354.9988, 176.1632, 5.152703
27.83306, -0.8697448, 8.581615, -10.75914, 354.8233, 176.1884, 5.02948
27.86639, -0.8766075, 8.595958, -10.75992, 354.8353, 175.9823, 5.324534
27.89972, -0.8949175, 8.623345, -10.76161, 354.7322, 176.0154, 5.289592
27.93305, -0.9138234, 8.665147, -10.76457, 354.5792, 175.6773, 5.676345
27.96639, -0.9470625, 8.723672, -10.76939, 354.2821, 175.6661, 5.666998
27.99972, -0.9875025, 8.789578, -10.7764, 354.1779, 175.6317, 5.919408
28.03305, -1.032241, 8.861586, -10.78459, 354.1155, 175.5745, 6.035601
28.06639, -1.069535, 8.933737, -10.79063, 354.1668, 175.1208, 6.212185
28.09972, -1.113448, 9.00633, -10.7937, 354.0593, 175.2251, 5.978175
28.13305, -1.148543, 9.069419, -10.79223, 354.0944, 175.2431, 6.081463
28.16639, -1.173447, 9.125931, -10.7859, 354.0848, 175.2438, 6.053233
28.19972, -1.189259, 9.171183, -10.77714, 354.0874, 175.2436, 5.967688
28.23305, -1.194625, 9.204283, -10.7675, 354.0929, 175.0838, 6.12357
28.26638, -1.197676, 9.2279, -10.75869, 353.9982, 175.1053, 5.98836
28.29972, -1.196046, 9.242678, -10.75115, 353.838, 175.0729, 6.119942
28.33305, -1.185528, 9.261899, -10.74415, 353.0442, 174.729, 6.092813
28.36638, -1.181716, 9.271832, -10.73961, 352.3308, 174.7455, 6.012438
28.39972, -1.180001, 9.274897, -10.73664, 351.6763, 174.8595, 5.962855
28.43305, -1.182455, 9.26481, -10.7358, 351.4711, 175.133, 5.901281
28.46638, -1.182914, 9.253137, -10.73602, 351.3693, 175.2825, 5.888823
28.49971, -1.183444, 9.243114, -10.73669, 351.2925, 175.4294, 5.814034
28.53305, -1.183365, 9.234827, -10.73707, 351.3076, 175.5402, 5.79499
28.56638, -1.183561, 9.23203, -10.73622, 351.2922, 175.6697, 5.720954
28.59971, -1.185236, 9.235373, -10.73324, 351.3436, 175.8496, 5.532448
28.63305, -1.188013, 9.243731, -10.73322, 351.9828, 176.0088, 5.569616
28.66638, -1.191562, 9.260063, -10.73742, 352.8363, 176.0968, 5.532876
28.69971, -1.202741, 9.29673, -10.74669, 353.0676, 176.4556, 5.480614
28.73305, -1.210821, 9.33233, -10.76152, 353.4789, 176.5497, 5.606175
28.76638, -1.221139, 9.373987, -10.78026, 353.5281, 176.7044, 5.491636
28.79971, -1.229956, 9.408157, -10.8017, 353.7309, 176.7045, 5.477713
28.83304, -1.242235, 9.438914, -10.82352, 353.7986, 176.7812, 5.64782
28.86638, -1.251472, 9.456492, -10.84302, 354.1546, 176.6689, 5.424152
28.89971, -1.269738, 9.480309, -10.85888, 353.8596, 176.9382, 5.706747
28.93304, -1.275175, 9.478993, -10.87038, 354.4674, 176.6493, 5.384149
28.96638, -1.295132, 9.502442, -10.87759, 353.6062, 177.0178, 5.68912
28.99971, -1.294412, 9.479016, -10.8814, 354.8202, 176.4958, 5.278767
29.03304, -1.313221, 9.508588, -10.8818, 353.3069, 176.8449, 6.085644
29.06638, -1.30717, 9.461771, -10.88037, 355.4514, 176.0074, 5.03127
29.09971, -1.339404, 9.517335, -10.87553, 352.4946, 176.3757, 6.815676
29.13304, -1.347891, 9.425075, -10.86826, 356.7845, 174.8501, 4.869065
29.16637, -1.429608, 9.539535, -10.85531, 350.8398, 175.0316, 8.629453
29.19971, -1.481128, 9.360682, -10.83751, 359.4547, 172.3376, 4.169911
29.23304, -1.635836, 9.584926, -10.81357, 348.049, 172.3421, 11.155
29.26637, -1.73878, 9.35466, -10.79025, 359.1317, 169.8448, 4.369387
29.29971, -1.955606, 9.561868, -10.76037, 348.2511, 171.3009, 11.85264
29.33304, -2.064129, 9.340803, -10.72003, 358.7262, 168.0324, 4.565749
29.36637, -2.332285, 9.531383, -10.68501, 348.4354, 171.3652, 12.07011
29.39971, -2.426884, 9.326857, -10.62403, 358.0197, 166.4548, 4.693277
29.43304, -2.749115, 9.496413, -10.58312, 348.5909, 171.811, 11.92604
29.46637, -2.819729, 9.309226, -10.50386, 357.2891, 165.2209, 4.956951
29.4997, -3.172028, 9.442258, -10.46247, 349.5854, 172.3307, 11.25506
29.53304, -3.208122, 9.283408, -10.36755, 356.834, 164.1273, 4.475879
29.56637, -3.571957, 9.395258, -10.3296, 350.0401, 172.394, 10.70109
29.5997, -3.581381, 9.254704, -10.22758, 356.2492, 163.2289, 4.207164
29.63304, -3.949981, 9.347198, -10.19213, 350.1757, 172.4202, 10.2448
29.66637, -3.943801, 9.217863, -10.08337, 355.6411, 162.5962, 4.109012
29.6997, -4.316223, 9.28489, -10.0451, 350.6736, 172.1046, 9.563787
29.73304, -4.302083, 9.175575, -9.925809, 355.1261, 161.6114, 3.744576
29.76637, -4.675782, 9.22823, -9.892477, 351.0494, 171.8484, 8.674304
29.7997, -4.639684, 9.143051, -9.772018, 354.5261, 160.9268, 3.018368
29.83303, -4.994662, 9.180813, -9.747244, 351.4013, 171.7113, 7.331836
29.86637, -4.926808, 9.112119, -9.630209, 354.1006, 160.3538, 2.085307
29.8997, -5.259571, 9.133636, -9.618041, 351.8192, 171.5681, 5.931672
29.93303, -5.169517, 9.07848, -9.507734, 353.7393, 159.9268, 0.9326509
29.96637, -5.487217, 9.08234, -9.509068, 352.3693, 171.5593, 4.147225
29.9997, -5.37465, 9.043848, -9.408216, 353.4896, 159.5789, 359.6056
30.03303, -5.670475, 9.038775, -9.424374, 352.7767, 171.5563, 2.324853
30.06637, -5.531064, 9.014499, -9.334637, 353.281, 159.26, 358.3802
30.0997, -5.79951, 9.001684, -9.365107, 353.1831, 171.4803, 0.8204024
30.13303, -5.633588, 8.991532, -9.287149, 353.1239, 158.9723, 357.3573
30.16636, -5.876698, 8.975914, -9.331425, 353.4906, 171.4349, 359.3919
30.1997, -5.689305, 8.980006, -9.264127, 352.9286, 158.7711, 356.3816
30.23303, -5.909628, 8.959905, -9.319523, 353.9153, 171.4187, 357.7558
30.26636, -5.708095, 8.978105, -9.260901, 352.8163, 158.6963, 354.9998
30.2997, -5.908248, 8.952433, -9.322554, 354.4423, 171.4272, 354.3555
30.33303, -5.700676, 8.99029, -9.270048, 352.3539, 158.974, 351.162
30.36636, -5.731539, 8.983851, -9.294402, 353.1379, 162.2453, 343.3772
30.3997, -5.73459, 9.002334, -9.307382, 352.3872, 163.4264, 337.2268
30.43303, -5.703266, 9.015732, -9.307206, 351.9949, 162.4244, 329.1675
30.46636, -5.656795, 9.038877, -9.296495, 351.1326, 160.2698, 317.4461
30.49969, -5.673969, 9.038378, -9.311375, 351.3653, 161.6713, 309.2703
30.53303, -5.666111, 9.054868, -9.311145, 350.4563, 161.0783, 300.316
30.56636, -5.676131, 9.056741, -9.31861, 350.1814, 161.4797, 292.6431
30.59969, -5.676685, 9.066072, -9.319945, 349.2965, 161.1931, 284.806
30.63303, -5.694949, 9.061536, -9.330603, 348.9138, 162.1449, 279.4173
30.66636, -5.703278, 9.057234, -9.336897, 348.3917, 162.5848, 274.9984
30.69969, -5.709066, 9.047698, -9.34303, 348.0895, 163.0661, 271.9373
30.73303, -5.687817, 9.047243, -9.335688, 347.56, 161.7476, 266.1705
30.76636, -5.694055, 9.041362, -9.341151, 347.3981, 162.3106, 261.0748
30.79969, -5.692808, 9.039799, -9.341958, 347.0746, 162.2945, 255.5838
30.83302, -5.700485, 9.036047, -9.346715, 346.8675, 162.9239, 251.1302
30.86636, -5.699565, 9.035642, -9.346631, 346.5786, 162.9216, 245.7396
30.89969, -5.709977, 9.033488, -9.35119, 346.4071, 163.7962, 240.5172
30.93302, -5.715955, 9.034031, -9.3527, 346.067, 164.507, 235.1595
30.96636, -5.712163, 9.037189, -9.349458, 345.6293, 164.561, 228.3056
30.99969, -5.730615, 9.02819, -9.357354, 345.6198, 166.6816, 226.8814
31.03302, -5.72639, 9.022364, -9.356582, 345.457, 167.3999, 225.4075
31.06636, -5.714541, 9.015146, -9.354181, 345.3658, 167.8294, 225.6585
31.09969, -5.682569, 9.007143, -9.347113, 345.3594, 166.9503, 227.4178
31.13302, -5.545213, 8.978556, -9.310387, 346.0831, 159.606, 240.1472
31.16636, -5.444891, 8.967393, -9.285899, 345.6672, 154.9539, 253.8641
31.19969, -5.343195, 8.948088, -9.272276, 345.7664, 150.6854, 267.6329
31.23302, -5.228037, 8.922299, -9.262125, 346.1586, 146.3818, 281.3742
31.26635, -5.099877, 8.892976, -9.257798, 346.5526, 142.2305, 295.0962
31.29969, -4.968413, 8.860691, -9.268572, 346.83, 138.6632, 308.8269
31.33302, -4.848259, 8.826418, -9.300957, 347.0091, 135.9911, 322.5448
31.36635, -4.738623, 8.790733, -9.337081, 347.2402, 132.8392, 336.2578
31.39968, -4.659276, 8.759824, -9.38185, 347.3986, 130.0392, 349.9597
31.43302, -4.616901, 8.735463, -9.428482, 347.6333, 127.3447, 3.648781
31.46635, -4.621537, 8.720674, -9.477569, 347.952, 124.8399, 17.31847
31.49969, -4.676435, 8.713974, -9.526711, 348.3977, 122.255, 30.9691
31.53302, -4.775536, 8.709714, -9.574417, 349.006, 119.684, 44.58891
31.56635, -4.899766, 8.702881, -9.613972, 349.7461, 117.0961, 58.17108
31.59968, -5.041837, 8.704777, -9.662374, 350.0041, 116.0795, 71.67885
31.63302, -5.186354, 8.716083, -9.720351, 349.8087, 116.892, 84.88006
31.66635, -5.322847, 8.73401, -9.785192, 349.5107, 119.5927, 97.49525
31.69968, -5.449314, 8.754642, -9.854672, 349.4953, 124.4883, 109.0787
31.73302, -5.572219, 8.768894, -9.92866, 350.0947, 132.023, 118.8574
31.76635, -5.695624, 8.772943, -9.995443, 351.3686, 141.779, 126.4804
31.79968, -5.762647, 8.785571, -10.01282, 352.5315, 149.0971, 135.3536
31.83302, -5.76058, 8.810167, -9.995471, 352.9544, 152.8653, 140.0199
31.86635, -5.698274, 8.842769, -9.964037, 353.3123, 153.2385, 146.1873
31.89968, -5.652842, 8.88043, -9.957836, 353.6503, 153.8978, 149.9642
31.93301, -5.602767, 8.923809, -9.967059, 354.1017, 152.6996, 154.4074
31.96635, -5.568502, 8.971325, -9.995551, 354.7169, 150.2956, 159.9006
31.99968, -5.613777, 9.017843, -10.06679, 355.1263, 151.3207, 159.8539
32.03301, -5.651689, 9.061343, -10.12955, 355.4073, 151.3266, 159.9925
32.06635, -5.680343, 9.097275, -10.17488, 355.5479, 151.1335, 158.9089
32.09968, -5.678553, 9.129652, -10.18873, 355.4478, 149.8336, 154.0289
32.13301, -5.681626, 9.163755, -10.18788, 355.514, 150.2473, 147.7855
32.16634, -5.656132, 9.19931, -10.15504, 356.2435, 150.1184, 139.3437
32.19968, -5.622922, 9.258244, -10.09943, 356.848, 151.1462, 129.8685
32.23301, -5.586549, 9.341127, -10.02777, 357.4966, 153.5969, 123.5497
32.26634, -5.500166, 9.439164, -9.927626, 358.2434, 153.901, 115.0669
32.29967, -5.396992, 9.547316, -9.817051, 359.0595, 153.6702, 104.5584
32.33301, -5.320666, 9.658011, -9.719808, 359.8659, 155.0391, 96.0782
32.36634, -5.249335, 9.767624, -9.634692, 0.1317348, 156.1304, 89.40752
32.39968, -5.186329, 9.860065, -9.565667, 0.3706087, 156.9502, 83.96922
32.43301, -5.14971, 9.937791, -9.518537, 0.4266278, 158.4538, 81.84927
32.46634, -5.115488, 9.99453, -9.48336, 0.4369349, 159.1709, 80.80614
32.49968, -5.08287, 10.02762, -9.456662, 0.4736252, 159.1817, 79.091
32.53301, -5.068417, 10.04507, -9.440886, 0.3994293, 159.6353, 78.32352
32.56634, -5.058903, 10.0411, -9.427758, 0.6488485, 159.9087, 77.76814
32.59967, -5.046867, 10.02357, -9.40986, 0.8149459, 159.7917, 76.38015
32.63301, -5.044533, 9.997773, -9.38833, 0.875906, 160.1818, 74.95049
32.66634, -5.038013, 9.964937, -9.357575, 0.8767018, 160.3695, 72.59905
32.69967, -5.034616, 9.927862, -9.319972, 0.9896616, 160.8074, 70.3678
32.73301, -5.019358, 9.886091, -9.267332, 1.16086, 160.6094, 66.96523
32.76634, -5.012775, 9.841576, -9.203987, 1.411053, 161.1669, 63.83125
32.79967, -4.993563, 9.78595, -9.115723, 1.920881, 161.4771, 59.72997
32.833, -4.935472, 9.717282, -8.979755, 2.080281, 160.5918, 51.25599
32.86634, -4.914158, 9.638925, -8.816258, 1.303194, 163.0957, 43.49238
32.89967, -4.910044, 9.556068, -8.599865, 357.6997, 168.2278, 36.10676
32.933, -4.891073, 9.446954, -8.338237, 354.4341, 172.6888, 41.20913
32.96634, -4.936637, 9.315092, -8.048986, 352.1364, 182.1024, 49.39343
32.99967, -4.927654, 9.200799, -7.749565, 349.5047, 189.3358, 59.2378
33.033, -4.903448, 9.123652, -7.473006, 346.1721, 196.659, 68.48931
33.06634, -4.891485, 9.090235, -7.234059, 342.6859, 205.1823, 76.16624
33.09967, -4.926353, 9.108112, -7.031055, 340.0489, 214.9095, 82.38125
33.133, -5.096619, 9.171164, -6.85059, 339.6589, 225.7503, 87.31112
33.16634, -5.411933, 9.245074, -6.670981, 341.345, 236.6589, 92.04945
33.19967, -5.854704, 9.26406, -6.467733, 346.0195, 247.1561, 96.55003
33.233, -6.378482, 9.181234, -6.237544, 353.8589, 256.5116, 100.6257
33.26633, -6.885008, 8.993078, -5.981494, 3.639039, 264.9672, 103.8805
33.29967, -7.272291, 8.699135, -5.71316, 14.46818, 272.4215, 107.794
33.333, -7.503554, 8.301361, -5.458264, 26.13495, 278.4412, 113.2036
33.36633, -7.596031, 7.846143, -5.250422, 38.76494, 283.2977, 117.4328
33.39967, -7.692912, 7.460607, -5.231612, 44.54711, 274.7046, 108.9671
33.433, -7.799392, 7.173737, -5.227185, 41.68102, 267.6064, 92.6602
33.46633, -7.827694, 6.868034, -5.18718, 42.64909, 265.834, 78.20096
33.49966, -7.855728, 6.607375, -5.111347, 44.00999, 267.4965, 66.09695
33.533, -7.896438, 6.399112, -5.036992, 45.48335, 269.3301, 54.16373
33.56633, -7.949233, 6.246724, -4.981661, 46.52612, 270.4625, 41.67321
33.59966, -7.995741, 6.136981, -4.940114, 47.2844, 271.3889, 29.0172
33.633, -8.047911, 6.072913, -4.932692, 46.58095, 270.4656, 15.00708
33.66633, -8.111295, 6.057954, -4.960728, 43.63945, 267.3946, 359.9681
33.69966, -8.158065, 6.071959, -5.017393, 39.84371, 261.6393, 351.0711
33.73299, -8.137417, 6.0378, -4.992059, 40.98832, 261.1632, 352.7916
33.76633, -8.122351, 6.02932, -4.978612, 40.67771, 260.0896, 352.0866
33.79966, -8.099645, 6.022144, -4.954707, 40.79393, 259.9051, 352.0146
33.833, -8.078395, 6.020853, -4.932912, 40.7692, 259.8792, 351.8388
33.86633, -8.058369, 6.02183, -4.914267, 40.79704, 259.9043, 351.9144
33.89966, -8.041036, 6.023473, -4.901238, 40.88221, 259.8846, 351.7921
33.93299, -8.029681, 6.027661, -4.892052, 40.7873, 259.9208, 351.7682
33.96633, -8.020774, 6.029861, -4.887053, 40.81322, 259.9109, 351.7748
33.99966, -8.014765, 6.030738, -4.885148, 40.89887, 259.9009, 351.7646
