582.1942, -2.332397, 1.542238, -4.895821, 10.48111, 230.6405, 346.2294
582.2275, -2.284772, 1.269985, -4.843616, 23.78658, 231.0934, 345.134
582.2609, -2.331685, 1.545541, -4.897001, 10.48949, 230.5854, 346.2825
582.2942, -2.284913, 1.273946, -4.844594, 23.78051, 231.0805, 345.0649
582.3275, -2.331977, 1.548469, -4.89804, 10.49473, 230.5877, 346.3342
582.3608, -2.285835, 1.274929, -4.844951, 23.77986, 231.1302, 345.0901
582.3942, -2.331872, 1.54794, -4.898774, 10.4995, 230.572, 346.3687
582.4275, -2.285474, 1.27544, -4.845407, 23.78022, 231.0987, 345.0735
582.4608, -2.332005, 1.549541, -4.898949, 10.50008, 230.5757, 346.3764
582.4942, -2.285766, 1.273005, -4.844875, 23.77194, 231.1155, 345.0099
582.5275, -2.332224, 1.546819, -4.898046, 10.50139, 230.6009, 346.403
582.5609, -2.285285, 1.275855, -4.845423, 23.77485, 231.0807, 345.0146
582.5942, -2.333071, 1.552181, -4.896726, 10.49197, 230.6685, 346.3576
582.6275, -2.285418, 1.282032, -4.844799, 23.76925, 231.1035, 344.9769
582.6608, -2.333059, 1.557343, -4.896842, 10.49825, 230.6854, 346.4213
582.6942, -2.284652, 1.285117, -4.846332, 23.765, 231.048, 344.9125
582.7275, -2.332546, 1.557077, -4.898162, 10.50755, 230.6554, 346.4811
582.7609, -2.284097, 1.283152, -4.847878, 23.75934, 230.9912, 344.8405
582.7942, -2.332684, 1.554509, -4.898742, 10.50681, 230.6502, 346.473
582.8275, -2.284403, 1.279189, -4.848047, 23.76549, 230.9993, 344.8924
582.8608, -2.332764, 1.548987, -4.898336, 10.51439, 230.6471, 346.5304
582.8942, -2.284487, 1.270457, -4.846328, 23.76696, 231.0102, 344.9089
582.9275, -2.332802, 1.539226, -4.896035, 10.50593, 230.6589, 346.4698
582.9608, -2.284657, 1.265085, -4.844485, 23.75931, 231.0297, 344.8582
582.9941, -2.332591, 1.538164, -4.895828, 10.51484, 230.6488, 346.5323
583.0275, -2.284585, 1.266318, -4.845122, 23.7532, 231.0116, 344.8046
583.0609, -2.332542, 1.540316, -4.896116, 10.52544, 230.6481, 346.6071
583.0942, -2.284503, 1.271255, -4.845457, 23.7452, 230.997, 344.743
583.1275, -2.332737, 1.549541, -4.896622, 10.5327, 230.6573, 346.6596
583.1608, -2.284508, 1.281987, -4.846525, 23.74792, 230.9846, 344.7554
583.1942, -2.333024, 1.555783, -4.897437, 10.53522, 230.6647, 346.6795
583.2275, -2.284967, 1.28401, -4.847048, 23.74826, 231.0071, 344.7677
583.2608, -2.333125, 1.555341, -4.898229, 10.53632, 230.6621, 346.6857
583.2942, -2.285209, 1.278687, -4.846814, 23.73713, 231.0211, 344.7021
583.3275, -2.33374, 1.546669, -4.896062, 10.52722, 230.7295, 346.6569
583.3608, -2.284225, 1.273211, -4.846494, 23.74408, 230.9782, 344.7299
583.3942, -2.333867, 1.544718, -4.895367, 10.53055, 230.7611, 346.6915
583.4275, -2.28364, 1.268419, -4.846517, 23.74723, 230.9565, 344.7422
583.4608, -2.33297, 1.537377, -4.895023, 10.53672, 230.7235, 346.7173
583.4941, -2.283292, 1.265781, -4.846022, 23.74501, 230.9426, 344.7223
583.5275, -2.333573, 1.541177, -4.894557, 10.52484, 230.7595, 346.6533
583.5609, -2.284081, 1.271388, -4.846083, 23.73669, 230.9868, 344.6846
583.5942, -2.333287, 1.544305, -4.895438, 10.52515, 230.7335, 346.6448
583.6275, -2.283684, 1.273097, -4.846699, 23.7446, 230.961, 344.7263
583.6608, -2.333075, 1.545506, -4.8964, 10.53252, 230.7115, 346.6846
583.6942, -2.283768, 1.27456, -4.84759, 23.74591, 230.9505, 344.7307
583.7275, -2.333229, 1.551085, -4.897305, 10.53579, 230.7025, 346.7022
583.7608, -2.284039, 1.282347, -4.848317, 23.74537, 230.9462, 344.7255
583.7941, -2.333471, 1.555135, -4.897863, 10.53777, 230.699, 346.7136
583.8275, -2.284284, 1.282969, -4.84867, 23.74431, 230.9441, 344.7178
583.8608, -2.33366, 1.553321, -4.898047, 10.53933, 230.6983, 346.7233
583.8942, -2.284411, 1.276246, -4.847961, 23.74515, 230.9532, 344.7269
583.9275, -2.333659, 1.543591, -4.896198, 10.5388, 230.7157, 346.727
583.9608, -2.284024, 1.269801, -4.845963, 23.74537, 230.9531, 344.7283
583.9941, -2.333295, 1.540874, -4.894088, 10.52816, 230.7169, 346.6581
584.0275, -2.283974, 1.264796, -4.843643, 23.73783, 230.9812, 344.6904
584.0609, -2.332827, 1.534035, -4.892508, 10.53666, 230.7205, 346.714
584.0942, -2.283355, 1.262635, -4.842761, 23.74271, 230.9668, 344.7155
584.1275, -2.332254, 1.535127, -4.892127, 10.54253, 230.7013, 346.7434
584.1608, -2.28313, 1.262871, -4.842416, 23.74311, 230.9621, 344.7162
584.1942, -2.33239, 1.535928, -4.891723, 10.54163, 230.7158, 346.7436
584.2275, -2.28308, 1.267507, -4.8433, 23.74124, 230.9452, 344.6976
584.2608, -2.332659, 1.542433, -4.893518, 10.54304, 230.7079, 346.7493
584.2941, -2.283503, 1.270431, -4.844772, 23.74198, 230.9491, 344.7039
584.3275, -2.333039, 1.541763, -4.894053, 10.53197, 230.7149, 346.6817
584.3608, -2.283612, 1.270556, -4.845524, 23.74485, 230.9439, 344.7204
584.3942, -2.333936, 1.54678, -4.894519, 10.53287, 230.7628, 346.7061
584.4275, -2.283667, 1.278251, -4.847272, 23.74471, 230.9267, 344.713
584.4608, -2.333797, 1.551068, -4.896414, 10.5366, 230.7362, 346.7202
584.4941, -2.284547, 1.278172, -4.847709, 23.74236, 230.9812, 344.7194
584.5275, -2.333538, 1.552144, -4.897901, 10.5398, 230.7085, 346.7292
584.5608, -2.284447, 1.283276, -4.848855, 23.73096, 230.9566, 344.6383
584.5942, -2.334199, 1.556056, -4.897678, 10.5329, 230.7521, 346.7037
584.6275, -2.284207, 1.284139, -4.84944, 23.72703, 230.9349, 344.6056
584.6608, -2.33385, 1.558736, -4.898085, 10.54569, 230.7343, 346.7743
584.6942, -2.28509, 1.28996, -4.848235, 23.73046, 231.0139, 344.6574
584.7275, -2.333309, 1.561591, -4.898544, 10.55083, 230.7026, 346.7918
584.7608, -2.284837, 1.289423, -4.8483, 23.73232, 231.003, 344.6638
584.7941, -2.333004, 1.559651, -4.898733, 10.54163, 230.6802, 346.7265
584.8275, -2.284434, 1.282743, -4.847739, 23.73925, 230.9871, 344.7
584.8608, -2.333385, 1.549758, -4.896171, 10.54362, 230.7324, 346.7606
584.8942, -2.283762, 1.275367, -4.846744, 23.73827, 230.952, 344.68
584.9275, -2.333408, 1.544758, -4.895429, 10.54198, 230.7388, 346.7531
584.9608, -2.283976, 1.271233, -4.846552, 23.73896, 230.9659, 344.6897
584.9941, -2.33405, 1.542639, -4.894578, 10.52978, 230.7838, 346.6931
585.0275, -2.283441, 1.271996, -4.84693, 23.74269, 230.9334, 344.7018
585.0608, -2.333492, 1.549147, -4.895752, 10.52573, 230.738, 346.6494
585.0941, -2.283511, 1.279487, -4.847662, 23.74733, 230.9326, 344.7324
585.1275, -2.333265, 1.55173, -4.896265, 10.53424, 230.7182, 346.6981
585.1608, -2.283607, 1.279999, -4.847425, 23.74642, 230.9334, 344.7268
585.1942, -2.333339, 1.551749, -4.896519, 10.53648, 230.7105, 346.7096
585.2275, -2.283978, 1.28001, -4.847755, 23.73447, 230.9337, 344.651
585.2608, -2.333228, 1.551105, -4.897348, 10.54767, 230.6871, 346.769
585.2941, -2.28427, 1.278927, -4.848123, 23.73505, 230.9364, 344.6556
585.3275, -2.333591, 1.551495, -4.897556, 10.54934, 230.6973, 346.7831
585.3608, -2.285234, 1.28117, -4.84764, 23.72137, 230.9907, 344.5966
585.3942, -2.333355, 1.551083, -4.897419, 10.56019, 230.6897, 346.8423
585.4275, -2.284714, 1.279191, -4.847459, 23.71113, 230.958, 344.5261
585.4608, -2.33403, 1.549455, -4.89611, 10.56422, 230.7564, 346.89
585.4941, -2.284188, 1.279035, -4.848107, 23.7019, 230.9209, 344.4628
585.5275, -2.334472, 1.552205, -4.895698, 10.57124, 230.8039, 346.9437
585.5608, -2.283591, 1.280678, -4.849076, 23.70537, 230.8859, 344.4694
585.5941, -2.334881, 1.550844, -4.894837, 10.55977, 230.8482, 346.8965
585.6275, -2.283049, 1.282016, -4.84904, 23.69824, 230.8604, 344.4233
585.6608, -2.334859, 1.553096, -4.894646, 10.55832, 230.8601, 346.8923
585.6942, -2.282791, 1.281705, -4.849535, 23.69495, 230.8448, 344.4012
585.7275, -2.335165, 1.550247, -4.893845, 10.57089, 230.9006, 346.9695
585.7608, -2.282261, 1.279093, -4.849478, 23.69946, 230.8205, 344.4179
585.7941, -2.334429, 1.55143, -4.894706, 10.57913, 230.8505, 346.9982
585.8275, -2.282372, 1.283487, -4.849784, 23.69942, 230.8194, 344.4174
585.8608, -2.334302, 1.554237, -4.8955, 10.58356, 230.8248, 347.0133
585.8942, -2.282749, 1.28511, -4.850074, 23.69813, 230.8243, 344.4123
585.9275, -2.335457, 1.554887, -4.894818, 10.57888, 230.8884, 347.0077
585.9608, -2.282916, 1.285165, -4.850635, 23.68445, 230.8112, 344.3398
585.9941, -2.33497, 1.554798, -4.895874, 10.57754, 230.8414, 346.988
586.0275, -2.283697, 1.28255, -4.849871, 23.69222, 230.8747, 344.3977
586.0608, -2.334316, 1.549074, -4.896012, 10.59026, 230.8054, 347.0403
586.0941, -2.283396, 1.277213, -4.8493, 23.67848, 230.8559, 344.3247
586.1274, -2.334025, 1.545178, -4.895802, 10.58653, 230.7877, 347.0167
586.1608, -2.283391, 1.271237, -4.848373, 23.67676, 230.8633, 344.3188
586.1942, -2.334702, 1.538405, -4.893118, 10.5943, 230.8632, 347.0772
586.2275, -2.282699, 1.269658, -4.84776, 23.681, 230.8317, 344.3298
586.2608, -2.335166, 1.540093, -4.892369, 10.57916, 230.9017, 347.0143
586.2941, -2.282331, 1.271395, -4.848647, 23.68847, 230.8105, 344.3612
586.3275, -2.335308, 1.54198, -4.893158, 10.58577, 230.9132, 347.0502
586.3608, -2.282177, 1.269687, -4.849215, 23.692, 230.8051, 344.3774
586.3941, -2.334635, 1.537783, -4.893287, 10.57601, 230.8734, 346.9905
586.4275, -2.282032, 1.267997, -4.848699, 23.69612, 230.8063, 344.3987
586.4608, -2.334048, 1.539468, -4.893515, 10.57359, 230.8295, 346.9658
586.4941, -2.282235, 1.270904, -4.848045, 23.70038, 230.8203, 344.4248
586.5275, -2.334053, 1.542827, -4.893996, 10.57978, 230.813, 346.9928
586.5608, -2.282837, 1.275817, -4.84852, 23.68693, 230.83, 344.3597
586.5941, -2.334286, 1.549912, -4.894958, 10.58995, 230.8059, 347.0409
586.6274, -2.283209, 1.284027, -4.849347, 23.68934, 230.8328, 344.3723
586.6608, -2.335235, 1.554852, -4.894952, 10.59084, 230.8571, 347.0604
586.6942, -2.283895, 1.284469, -4.849432, 23.68807, 230.8761, 344.3789
586.7275, -2.334206, 1.553218, -4.89607, 10.60441, 230.7921, 347.1056
586.7608, -2.28416, 1.284636, -4.848476, 23.68308, 230.9118, 344.367
586.7941, -2.334494, 1.557504, -4.89552, 10.58778, 230.8205, 347.0351
586.8275, -2.28328, 1.28776, -4.849614, 23.67692, 230.8477, 344.3168
586.8608, -2.334027, 1.555067, -4.895415, 10.60316, 230.8059, 347.1037
586.8941, -2.283082, 1.280971, -4.848291, 23.6675, 230.8487, 344.2732
586.9275, -2.333566, 1.544765, -4.893705, 10.61624, 230.8008, 347.1618
586.9608, -2.282705, 1.273599, -4.846426, 23.67173, 230.8449, 344.2913
586.9941, -2.333218, 1.540909, -4.892116, 10.60667, 230.7878, 347.1139
587.0275, -2.282574, 1.26895, -4.845558, 23.67518, 230.8394, 344.3055
587.0608, -2.333334, 1.534526, -4.891758, 10.61419, 230.7917, 347.1498
587.0941, -2.283134, 1.264552, -4.844731, 23.65875, 230.8686, 344.2403
587.1274, -2.334225, 1.532744, -4.890319, 10.6026, 230.8582, 347.1182
587.1608, -2.282718, 1.265149, -4.845624, 23.65331, 230.834, 344.2056
587.1942, -2.333973, 1.534415, -4.892043, 10.61895, 230.8376, 347.185
587.2275, -2.283322, 1.263664, -4.846113, 23.66163, 230.8834, 344.2573
587.2608, -2.33347, 1.530946, -4.892966, 10.62783, 230.8097, 347.2155
587.2941, -2.282989, 1.26394, -4.847169, 23.64487, 230.8474, 344.1734
587.3275, -2.334569, 1.53326, -4.892878, 10.61188, 230.8782, 347.1668
587.3608, -2.282611, 1.261973, -4.848188, 23.65965, 230.8242, 344.2324
587.3941, -2.334958, 1.530885, -4.892102, 10.60092, 230.9146, 347.127
587.4274, -2.282056, 1.264244, -4.848544, 23.66709, 230.7955, 344.259
587.4608, -2.334537, 1.53439, -4.892435, 10.60892, 230.8927, 347.1581
587.4941, -2.28187, 1.266541, -4.847906, 23.67128, 230.7952, 344.2781
587.5275, -2.334893, 1.536572, -4.890909, 10.59387, 230.9267, 347.0968
587.5608, -2.281553, 1.268292, -4.846947, 23.67888, 230.7907, 344.3132
587.5941, -2.335142, 1.54215, -4.890258, 10.57904, 230.9453, 347.0293
587.6274, -2.281555, 1.271015, -4.847119, 23.67494, 230.7895, 344.2936
587.6608, -2.334184, 1.538807, -4.891051, 10.59845, 230.8867, 347.1076
587.6941, -2.281574, 1.27068, -4.847359, 23.67671, 230.7867, 344.3012
587.7275, -2.334345, 1.541695, -4.892291, 10.58527, 230.8699, 347.0401
587.7608, -2.282861, 1.272019, -4.847779, 23.66952, 230.8521, 344.2849
587.7941, -2.334284, 1.542479, -4.893676, 10.58607, 230.8444, 347.0363
587.8275, -2.282846, 1.275542, -4.848637, 23.66681, 230.8351, 344.2669
587.8608, -2.334999, 1.546149, -4.893176, 10.58452, 230.8924, 347.0427
587.8941, -2.282041, 1.277513, -4.848759, 23.67945, 230.7897, 344.3156
587.9274, -2.33426, 1.549316, -4.892696, 10.59908, 230.8577, 347.1034
587.9608, -2.282144, 1.27744, -4.847146, 23.66842, 230.8065, 344.2684
587.9941, -2.333006, 1.538989, -4.891912, 10.61415, 230.8216, 347.1624
588.0275, -2.281338, 1.261448, -4.845682, 23.67173, 230.8188, 344.287
588.0608, -2.333493, 1.524641, -4.889665, 10.61031, 230.8932, 347.1651
588.0941, -2.281448, 1.254168, -4.844795, 23.65515, 230.8304, 344.2151
588.1274, -2.333893, 1.522525, -4.88883, 10.60201, 230.9217, 347.1355
588.1608, -2.281121, 1.252992, -4.845049, 23.66722, 230.8071, 344.2642
588.1941, -2.334598, 1.522912, -4.888296, 10.58702, 230.9606, 347.075
588.2274, -2.280536, 1.256557, -4.846098, 23.67581, 230.7556, 344.2931
588.2608, -2.333946, 1.528982, -4.889547, 10.60121, 230.9028, 347.1289
588.2941, -2.281439, 1.260651, -4.845648, 23.66076, 230.7987, 344.2344
588.3275, -2.33391, 1.528603, -4.889904, 10.6116, 230.8871, 347.1719
588.3608, -2.282021, 1.260557, -4.84536, 23.64854, 230.8217, 344.1862
588.3941, -2.334575, 1.529207, -4.889249, 10.62004, 230.9324, 347.2212
588.4274, -2.281402, 1.262229, -4.846369, 23.63708, 230.7613, 344.1213
588.4608, -2.334331, 1.530643, -4.889529, 10.63314, 230.9186, 347.2733
588.4941, -2.281151, 1.26417, -4.846798, 23.6255, 230.7312, 344.0656
588.5275, -2.334372, 1.531891, -4.889363, 10.64571, 230.9224, 347.3258
588.5608, -2.280922, 1.264108, -4.846936, 23.62993, 230.7091, 344.0783
588.5941, -2.335219, 1.530631, -4.888293, 10.63121, 230.9745, 347.2776
588.6274, -2.281034, 1.25902, -4.846541, 23.64036, 230.7224, 344.1252
588.6608, -2.33582, 1.528708, -4.887545, 10.61353, 231.016, 347.2104
588.6941, -2.280857, 1.263269, -4.847396, 23.64827, 230.7124, 344.1579
588.7274, -2.335919, 1.532991, -4.888622, 10.60606, 231.0178, 347.1776
588.7608, -2.281211, 1.265744, -4.847619, 23.64134, 230.7431, 344.1335
588.7941, -2.334646, 1.537334, -4.890283, 10.61413, 230.9355, 347.1945
588.8275, -2.281156, 1.273355, -4.848171, 23.65104, 230.7448, 344.1764
588.8608, -2.335442, 1.544535, -4.890866, 10.61611, 230.9786, 347.2132
588.8941, -2.281476, 1.278463, -4.849946, 23.63853, 230.735, 344.1196
588.9274, -2.336056, 1.54742, -4.892235, 10.6082, 230.9965, 347.1827
588.9608, -2.28153, 1.276204, -4.850829, 23.65387, 230.7366, 344.188
588.9941, -2.336053, 1.541025, -4.89191, 10.60083, 230.9998, 347.1501
589.0275, -2.280973, 1.267466, -4.850279, 23.64678, 230.7057, 344.1495
589.0608, -2.335184, 1.53275, -4.891174, 10.60279, 230.955, 347.1494
589.0941, -2.281132, 1.2636, -4.848214, 23.64666, 230.7366, 344.1559
589.1274, -2.334594, 1.532172, -4.890162, 10.60421, 230.9238, 347.1485
589.1608, -2.281168, 1.264422, -4.846553, 23.66155, 230.7587, 344.2284
589.1941, -2.334169, 1.537036, -4.890316, 10.61375, 230.8886, 347.1829
589.2274, -2.281747, 1.272962, -4.847219, 23.64734, 230.7673, 344.1674
589.2607, -2.335396, 1.543983, -4.890852, 10.61734, 230.9491, 347.2138
589.2941, -2.282065, 1.274376, -4.848513, 23.64022, 230.7648, 344.1359
589.3275, -2.335718, 1.540277, -4.890858, 10.61186, 230.9713, 347.1953
589.3608, -2.282102, 1.271316, -4.848091, 23.63532, 230.7809, 344.1184
589.3941, -2.334685, 1.541648, -4.891868, 10.63152, 230.9148, 347.2651
589.4274, -2.282014, 1.276929, -4.849096, 23.62516, 230.7662, 344.0722
589.4608, -2.335145, 1.545902, -4.8926, 10.62807, 230.9376, 347.2564
589.4941, -2.282102, 1.279302, -4.850499, 23.62084, 230.7537, 344.0512
589.5274, -2.335873, 1.551021, -4.893183, 10.62237, 230.9745, 347.2415
589.5608, -2.282329, 1.286386, -4.851295, 23.63897, 230.7711, 344.132
589.5941, -2.335188, 1.55479, -4.894986, 10.63504, 230.9179, 347.2814
589.6274, -2.282239, 1.282878, -4.851297, 23.64469, 230.7678, 344.1553
589.6608, -2.335473, 1.551082, -4.893937, 10.63567, 230.9443, 347.2906
589.6941, -2.282038, 1.284801, -4.8513, 23.64267, 230.7481, 344.142
589.7274, -2.335732, 1.551899, -4.893692, 10.62155, 230.9532, 347.2325
589.7607, -2.282134, 1.281514, -4.851456, 23.6322, 230.7421, 344.0958
589.7941, -2.3351, 1.546371, -4.893864, 10.64236, 230.915, 347.3104
589.8275, -2.282218, 1.278042, -4.850658, 23.61847, 230.7439, 344.0401
589.8608, -2.335563, 1.544561, -4.893049, 10.63666, 230.9451, 347.2945
589.8941, -2.282099, 1.27731, -4.850816, 23.62921, 230.7355, 344.0823
589.9274, -2.334193, 1.548253, -4.895063, 10.65711, 230.8374, 347.351
589.9608, -2.282777, 1.283802, -4.85077, 23.61236, 230.7581, 344.0215
589.9941, -2.334623, 1.550364, -4.895128, 10.65029, 230.8454, 347.3261
590.0274, -2.283438, 1.283093, -4.850285, 23.62647, 230.8004, 344.0897
590.0608, -2.33576, 1.550637, -4.894253, 10.63033, 230.9125, 347.2628
590.0941, -2.283041, 1.279301, -4.850929, 23.63647, 230.7748, 344.1249
590.1274, -2.335113, 1.543747, -4.894402, 10.6445, 230.8835, 347.3144
590.1608, -2.282674, 1.274511, -4.850348, 23.63613, 230.7659, 344.1212
590.1941, -2.334893, 1.542781, -4.893524, 10.63036, 230.8812, 347.2547
590.2274, -2.282398, 1.276794, -4.849426, 23.64225, 230.7663, 344.1472
590.2607, -2.334647, 1.545925, -4.893478, 10.63715, 230.8694, 347.2803
590.2941, -2.282644, 1.280007, -4.8496, 23.6268, 230.7699, 344.0838
590.3275, -2.334387, 1.547263, -4.894358, 10.65505, 230.8451, 347.3465
590.3608, -2.282857, 1.280746, -4.850141, 23.62798, 230.7713, 344.0889
590.3941, -2.33471, 1.549077, -4.894807, 10.65743, 230.8531, 347.3583
590.4274, -2.283397, 1.279466, -4.849418, 23.63441, 230.8135, 344.1266
590.4608, -2.334375, 1.543064, -4.893907, 10.66026, 230.8428, 347.3668
590.4941, -2.28314, 1.274961, -4.848738, 23.61296, 230.7949, 344.0361
590.5274, -2.334352, 1.543931, -4.893573, 10.66775, 230.8493, 347.3979
590.5607, -2.283331, 1.279105, -4.848747, 23.61882, 230.813, 344.064
590.5941, -2.335099, 1.545092, -4.893342, 10.66504, 230.9027, 347.4021
590.6274, -2.282871, 1.277417, -4.850148, 23.61743, 230.7743, 344.0483
590.6608, -2.33487, 1.546474, -4.894484, 10.66781, 230.8848, 347.4083
590.6941, -2.283123, 1.279538, -4.850611, 23.61975, 230.7931, 344.0624
590.7274, -2.335286, 1.545306, -4.893869, 10.66925, 230.9247, 347.4245
590.7607, -2.282521, 1.28006, -4.850756, 23.61515, 230.7572, 344.0352
590.7941, -2.335841, 1.54836, -4.893104, 10.64466, 230.9674, 347.3377
590.8274, -2.282251, 1.282032, -4.851281, 23.60581, 230.7368, 343.9931
590.8608, -2.335456, 1.547723, -4.893837, 10.63966, 230.9409, 347.3115
590.8941, -2.282074, 1.2794, -4.851642, 23.62055, 230.7327, 344.0516
590.9274, -2.335126, 1.548577, -4.894568, 10.65217, 230.9147, 347.3557
590.9608, -2.282595, 1.283797, -4.851336, 23.62677, 230.7683, 344.0856
590.9941, -2.335663, 1.551227, -4.894258, 10.65255, 230.9464, 347.3652
591.0274, -2.282546, 1.284074, -4.85187, 23.60855, 230.746, 344.0075
591.0607, -2.335262, 1.549653, -4.89485, 10.66517, 230.9171, 347.4074
591.0941, -2.282637, 1.281783, -4.851997, 23.59443, 230.7398, 343.9516
591.1274, -2.334967, 1.544999, -4.894378, 10.6839, 230.9059, 347.4753
591.1608, -2.28256, 1.274176, -4.850245, 23.58337, 230.7458, 343.9122
591.1941, -2.335456, 1.537747, -4.891274, 10.67131, 230.9663, 347.4435
591.2274, -2.282233, 1.272745, -4.84859, 23.59846, 230.7561, 343.9716
591.2607, -2.334749, 1.540721, -4.891623, 10.68016, 230.9274, 347.4674
591.2941, -2.281984, 1.27719, -4.849386, 23.59935, 230.7352, 343.9697
591.3274, -2.334395, 1.543509, -4.893085, 10.6914, 230.8916, 347.5005
591.3608, -2.282223, 1.275378, -4.849661, 23.60036, 230.7421, 343.9752
591.3941, -2.334391, 1.538744, -4.892528, 10.6946, 230.8904, 347.5121
591.4274, -2.282924, 1.272334, -4.848406, 23.59474, 230.7916, 343.9675
591.4608, -2.335344, 1.541082, -4.89189, 10.66643, 230.9448, 347.4208
591.4941, -2.282829, 1.276855, -4.849291, 23.60657, 230.786, 344.0114
591.5274, -2.33469, 1.542913, -4.893024, 10.67831, 230.9047, 347.456
591.5607, -2.283029, 1.276395, -4.848296, 23.60854, 230.824, 344.0292
591.5941, -2.333764, 1.545483, -4.893504, 10.68625, 230.8533, 347.4717
591.6274, -2.282999, 1.282067, -4.848616, 23.60805, 230.8219, 344.0268
591.6608, -2.333852, 1.547679, -4.894205, 10.68349, 230.8485, 347.4599
591.6941, -2.283718, 1.280824, -4.849021, 23.58717, 230.8493, 343.9567
591.7274, -2.33396, 1.54831, -4.895136, 10.69258, 230.8438, 347.4919
591.7607, -2.283308, 1.28494, -4.850521, 23.59127, 230.8019, 343.9579
591.7941, -2.334208, 1.550357, -4.895757, 10.67791, 230.8412, 347.4368
591.8274, -2.283207, 1.282855, -4.851157, 23.59978, 230.7824, 343.9843
591.8607, -2.3353, 1.548631, -4.894838, 10.67915, 230.9109, 347.4604
591.8941, -2.283127, 1.283625, -4.851708, 23.58337, 230.7566, 343.9163
591.9274, -2.335889, 1.548425, -4.894168, 10.68804, 230.9582, 347.505
591.9608, -2.282401, 1.278832, -4.85194, 23.56906, 230.7045, 343.8519
591.9941, -2.335855, 1.541858, -4.892149, 10.68704, 230.9872, 347.508
592.0274, -2.28176, 1.277135, -4.850736, 23.57921, 230.6914, 343.8859
592.0607, -2.335983, 1.543685, -4.891169, 10.69394, 231.0163, 347.5395
592.0941, -2.281642, 1.277301, -4.851044, 23.56217, 230.6793, 343.8219
592.1274, -2.335462, 1.543586, -4.892205, 10.70941, 230.9825, 347.587
592.1608, -2.28165, 1.277708, -4.851746, 23.56608, 230.6749, 343.8347
592.1941, -2.335216, 1.5386, -4.892542, 10.72087, 230.9641, 347.623
592.2274, -2.281678, 1.271894, -4.850621, 23.56831, 230.6853, 343.8448
592.2607, -2.335762, 1.537028, -4.890954, 10.71712, 231.0085, 347.6198
592.2941, -2.281763, 1.274714, -4.850765, 23.54609, 230.6737, 343.7653
592.3274, -2.335486, 1.540312, -4.891801, 10.72968, 230.9837, 347.6572
592.3607, -2.281817, 1.278599, -4.851555, 23.54898, 230.6672, 343.7737
592.394, -2.3355, 1.543375, -4.892768, 10.73479, 230.9718, 347.6719
592.4274, -2.282017, 1.280923, -4.852291, 23.54858, 230.6662, 343.7721
592.4608, -2.335539, 1.545194, -4.893638, 10.71905, 230.9536, 347.6142
592.4941, -2.282066, 1.281387, -4.853076, 23.53186, 230.6435, 343.7102
592.5274, -2.335805, 1.547025, -4.893681, 10.73774, 230.9665, 347.6796
592.5607, -2.282297, 1.285843, -4.853002, 23.53916, 230.655, 343.737
592.5941, -2.335899, 1.54955, -4.893672, 10.74405, 230.9686, 347.701
592.6274, -2.282383, 1.283293, -4.852869, 23.53993, 230.659, 343.7404
592.6608, -2.335945, 1.543718, -4.89285, 10.72545, 230.9749, 347.6401
592.6941, -2.282146, 1.278144, -4.85178, 23.54832, 230.6631, 343.7698
592.7274, -2.336349, 1.545171, -4.891773, 10.71106, 231.0128, 347.5988
592.7607, -2.281875, 1.281824, -4.851825, 23.55745, 230.6581, 343.8004
592.7941, -2.335583, 1.544602, -4.892749, 10.72863, 230.9675, 347.65
592.8274, -2.281953, 1.279629, -4.852073, 23.55577, 230.664, 343.796
592.8607, -2.335568, 1.542443, -4.893191, 10.73083, 230.9628, 347.6564
592.894, -2.282318, 1.278833, -4.852332, 23.53507, 230.6726, 343.728
592.9274, -2.335608, 1.54231, -4.893502, 10.74249, 230.9628, 347.6952
592.9608, -2.282327, 1.276122, -4.852575, 23.53863, 230.6697, 343.7391
592.9941, -2.336435, 1.536843, -4.892028, 10.72169, 231.0255, 347.6391
593.0274, -2.281821, 1.27152, -4.85127, 23.55211, 230.6661, 343.7843
593.0607, -2.335388, 1.535975, -4.890993, 10.71581, 230.98, 347.6091
593.0941, -2.281402, 1.269616, -4.849154, 23.563, 230.6777, 343.8247
593.1274, -2.334705, 1.532009, -4.889447, 10.72581, 230.9626, 347.6399
593.1607, -2.281191, 1.267919, -4.847469, 23.56461, 230.686, 343.8322
593.1941, -2.335454, 1.536687, -4.888, 10.69583, 231.0165, 347.5464
593.2274, -2.281458, 1.273121, -4.847937, 23.5768, 230.707, 343.8805
593.2607, -2.335838, 1.537423, -4.88873, 10.68015, 231.0352, 347.4931
593.2941, -2.281745, 1.271173, -4.847856, 23.58914, 230.7479, 343.9351
593.3274, -2.334936, 1.536199, -4.889726, 10.68699, 230.9869, 347.5076
593.3607, -2.281833, 1.267528, -4.84727, 23.59378, 230.7801, 343.9599
593.394, -2.334944, 1.53024, -4.88911, 10.68514, 231.0085, 347.5059
593.4274, -2.280789, 1.263984, -4.84814, 23.57388, 230.7033, 343.8691
593.4608, -2.33434, 1.531939, -4.88995, 10.69906, 230.9693, 347.5475
593.4941, -2.280941, 1.270164, -4.849337, 23.57693, 230.6928, 343.8777
593.5274, -2.334586, 1.536565, -4.891687, 10.7048, 230.9508, 347.5639
593.5607, -2.281502, 1.269172, -4.850088, 23.58113, 230.7015, 343.8948
593.5941, -2.334604, 1.532941, -4.891935, 10.69325, 230.9248, 347.516
