669.8933, 0, 5.848935, -1.54458, 335.7121, 180.0106, 19.13359
669.9266, 0, 5.848935, -1.54458, 335.7121, 179.9194, 19.1734
669.96, 0, 5.848935, -1.54458, 335.7122, 180.0159, 19.10634
669.9933, 0, 5.848935, -1.54458, 335.8053, 179.8462, 19.14367
670.0266, 0, 5.848935, -1.54458, 335.5934, 179.9004, 19.11436
670.0599, 0, 5.848935, -1.54458, 335.7445, 179.9058, 19.21579
670.0933, 0, 5.848935, -1.54458, 335.7032, 179.948, 19.05768
670.1266, 0, 5.848935, -1.54458, 335.7145, 179.9364, 19.10089
670.16, 0, 5.848935, -1.54458, 335.7114, 179.9396, 19.08908
670.1933, 0, 5.848935, -1.54458, 335.7123, 180.0104, 19.12936
670.2266, 0, 5.848935, -1.54458, 335.7121, 179.9194, 19.17455
670.2599, 0, 5.848935, -1.54458, 335.7121, 179.9443, 19.16221
670.2933, 0, 5.848935, -1.54458, 335.7121, 179.9375, 19.16558
670.3266, 0, 5.848935, -1.54458, 335.7121, 180.011, 19.10847
670.36, 0, 5.848935, -1.54458, 335.7121, 179.9192, 19.08701
670.3933, 0, 5.848935, -1.54458, 335.7121, 179.9443, 19.18612
670.4266, 0, 5.848935, -1.54458, 335.7122, 180.0091, 19.10286
670.46, 0, 5.848935, -1.54458, 335.6188, 179.9198, 19.0886
670.4933, 0, 5.848935, -1.54458, 335.7376, 179.9442, 19.09246
670.5266, 0, 5.848935, -1.54458, 335.7051, 179.9375, 19.09138
670.5599, 0, 5.848935, -1.54458, 335.714, 180.011, 19.12877
670.5933, 0, 5.848935, -1.54458, 335.7115, 179.9193, 19.08146
670.6266, 0, 5.848935, -1.54458, 335.619, 180.016, 19.13138
670.66, 0, 5.848935, -1.54458, 335.6443, 179.9896, 19.11781
670.6933, 0, 5.848935, -1.54458, 335.7306, 179.9251, 19.08439
670.7266, 0, 5.848935, -1.54458, 335.707, 179.9427, 19.09359
670.7599, 0, 5.848935, -1.54458, 335.7135, 179.9379, 19.09107
670.7933, 0, 5.848935, -1.54458, 335.6185, 180.0109, 19.12878
670.8266, 0, 5.848935, -1.54458, 335.7376, 179.9193, 19.08134
670.8599, 0, 5.848935, -1.54458, 335.7051, 179.9443, 19.09442
670.8933, 0, 5.848935, -1.54458, 335.6208, 179.9375, 19.09083
670.9266, 0, 5.848935, -1.54458, 335.7371, 180.011, 19.12898
670.96, 0, 5.848935, -1.54458, 335.7052, 179.9193, 19.08144
670.9933, 0, 5.848935, -1.54458, 335.714, 179.9443, 19.09438
671.0266, 0, 5.848935, -1.54458, 335.6183, 180.0091, 19.12786
671.0599, 0, 5.848935, -1.54458, 335.7377, 179.9198, 19.08159
671.0933, 0, 5.848935, -1.54458, 335.7051, 179.9442, 19.09434
671.1266, 0, 5.848935, -1.54458, 335.6208, 179.9376, 19.09085
671.16, 0, 5.848935, -1.54458, 335.7371, 180.011, 19.12901
671.1933, 0, 5.848935, -1.54458, 335.7052, 179.9193, 19.08143
671.2266, 0, 5.848935, -1.54458, 335.714, 179.9443, 19.09438
671.2599, 0, 5.848935, -1.54458, 335.7116, 180.0091, 19.12793
671.2933, 0, 5.848935, -1.54458, 335.7122, 179.9198, 19.08169
671.3266, 0, 5.848935, -1.54458, 335.6188, 179.9442, 19.09426
671.3599, 0, 5.848935, -1.54458, 335.7375, 180.0092, 19.12803
671.3933, 0, 5.848935, -1.54458, 335.6119, 179.9914, 19.11876
671.4266, 0, 5.848935, -1.54458, 335.7394, 179.9246, 19.0841
671.46, 0, 5.848935, -1.54458, 335.7046, 179.9429, 19.09365
671.4933, 0, 5.848935, -1.54458, 335.7141, 180.0095, 19.12813
671.5266, 0, 5.848935, -1.54458, 335.7115, 179.9913, 19.11871
671.5599, 0, 5.848935, -1.54458, 335.7122, 179.9246, 19.08421
671.5933, 0, 5.848935, -1.54458, 335.7121, 179.9429, 19.09363
671.6266, 0, 5.848935, -1.54458, 335.7121, 179.9379, 19.09106
671.66, 0, 5.848935, -1.54458, 335.7121, 179.9392, 19.18502
671.6933, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.06609
671.7266, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.09857
671.7599, 0, 5.848935, -1.54458, 335.7306, 179.9389, 19.08971
671.7933, 0, 5.848935, -1.54458, 335.707, 179.9389, 19.09213
671.8266, 0, 5.848935, -1.54458, 335.7134, 179.8672, 19.14767
671.8599, 0, 5.848935, -1.54458, 335.7118, 179.9585, 19.0763
671.8932, 0, 5.848935, -1.54458, 335.7122, 179.9336, 19.09578
671.9266, 0, 5.848935, -1.54458, 335.7121, 180.0121, 19.12754
671.96, 0, 5.848935, -1.54458, 335.6188, 179.9907, 19.02565
671.9933, 0, 5.848935, -1.54458, 335.7376, 179.9249, 19.10961
672.0266, 0, 5.848935, -1.54458, 335.6119, 180.0145, 19.12367
672.0599, 0, 5.848935, -1.54458, 335.6462, 179.9184, 19.17607
672.0933, 0, 5.848935, -1.54458, 335.7301, 180.0162, 19.10567
672.1266, 0, 5.848935, -1.54458, 335.7072, 179.9178, 19.18106
672.1599, 0, 5.848935, -1.54458, 335.7134, 179.9447, 19.16043
672.1933, 0, 5.848935, -1.54458, 335.7116, 179.8657, 19.129
672.2266, 0, 5.848935, -1.54458, 335.7122, 179.9589, 19.0814
672.2599, 0, 5.848935, -1.54458, 335.712, 179.8618, 19.05733
672.2933, 0, 5.848935, -1.54458, 335.712, 179.96, 19.19425
672.3266, 0, 5.848935, -1.54458, 335.7121, 179.9332, 19.06357
672.3599, 0, 5.848935, -1.54458, 335.7121, 179.9405, 19.09929
672.3932, 0, 5.848935, -1.54458, 335.7121, 179.9385, 19.08952
672.4266, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.18541
672.46, 0, 5.848935, -1.54458, 335.6444, 180.0106, 19.10307
672.4933, 0, 5.848935, -1.54458, 335.7306, 179.991, 19.12554
672.5266, 0, 5.848935, -1.54458, 335.6138, 179.9964, 19.11941
672.5599, 0, 5.848935, -1.54458, 335.6457, 179.9233, 19.08397
672.5933, 0, 5.848935, -1.54458, 335.637, 179.9433, 19.09367
672.6266, 0, 5.848935, -1.54458, 335.7326, 179.9378, 19.09105
672.6599, 0, 5.848935, -1.54458, 335.6132, 179.9393, 19.09175
672.6933, 0, 5.848935, -1.54458, 335.6458, 179.9389, 19.18483
672.7266, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.06612
672.7599, 0, 5.848935, -1.54458, 335.7071, 180.0106, 19.13561
672.7933, 0, 5.848935, -1.54458, 335.7135, 179.9194, 19.17282
672.8266, 0, 5.848935, -1.54458, 335.7117, 179.9443, 19.06942
672.8599, 0, 5.848935, -1.54458, 335.7122, 179.9375, 19.09768
672.8932, 0, 5.848935, -1.54458, 335.7121, 179.9393, 19.08996
672.9266, 0, 5.848935, -1.54458, 335.7121, 179.9388, 19.09206
672.96, 0, 5.848935, -1.54458, 335.7121, 179.939, 19.18474
672.9933, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06617
673.0266, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.19184
673.0599, 0, 5.848935, -1.54458, 335.7121, 179.939, 19.15748
673.0933, 0, 5.848935, -1.54458, 335.6188, 179.9391, 19.07361
673.1266, 0, 5.848935, -1.54458, 335.7376, 179.9389, 19.09654
673.1599, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.18354
673.1932, 0, 5.848935, -1.54458, 335.7141, 180.0106, 19.10358
673.2266, 0, 5.848935, -1.54458, 335.7115, 179.9193, 19.08835
673.2599, 0, 5.848935, -1.54458, 335.7122, 179.9443, 19.09251
673.2933, 0, 5.848935, -1.54458, 335.712, 179.9375, 19.09137
673.3266, 0, 5.848935, -1.54458, 335.7121, 179.9393, 19.18494
673.3599, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.06612
673.3932, 0, 5.848935, -1.54458, 335.7376, 179.939, 19.0986
673.4266, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.18295
673.4599, 0, 5.848935, -1.54458, 335.6208, 180.0107, 19.10368
673.4933, 0, 5.848935, -1.54458, 335.7371, 179.9194, 19.08821
673.5266, 0, 5.848935, -1.54458, 335.7052, 179.9443, 19.18578
673.5599, 0, 5.848935, -1.54458, 335.6208, 180.0092, 19.10292
673.5933, 0, 5.848935, -1.54458, 335.7371, 179.9914, 19.1256
673.6266, 0, 5.848935, -1.54458, 335.7053, 179.9246, 19.17558
673.6599, 0, 5.848935, -1.54458, 335.6208, 180.0146, 19.10568
673.6932, 0, 5.848935, -1.54458, 335.7371, 179.9184, 19.18095
673.7266, 0, 5.848935, -1.54458, 335.7053, 179.9446, 19.0672
673.7599, 0, 5.848935, -1.54458, 335.7139, 179.9374, 19.19155
673.7933, 0, 5.848935, -1.54458, 335.7115, 179.9394, 19.06431
673.8266, 0, 5.848935, -1.54458, 335.619, 179.9388, 19.09904
673.8599, 0, 5.848935, -1.54458, 335.7375, 179.939, 19.08958
673.8932, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.09217
673.9266, 0, 5.848935, -1.54458, 335.714, 179.9389, 19.09146
673.9599, 0, 5.848935, -1.54458, 335.7116, 180.0106, 19.12872
673.9933, 0, 5.848935, -1.54458, 335.7122, 179.991, 19.11855
674.0266, 0, 5.848935, -1.54458, 335.712, 179.9964, 19.21459
674.0599, 0, 5.848935, -1.54458, 335.7121, 179.9232, 19.15127
674.0933, 0, 5.848935, -1.54458, 335.7121, 179.9432, 19.07532
674.1266, 0, 5.848935, -1.54458, 335.7121, 180.0094, 19.13312
674.1599, 0, 5.848935, -1.54458, 335.6189, 179.9197, 19.17357
674.1932, 0, 5.848935, -1.54458, 335.7375, 179.9442, 19.1625
674.2266, 0, 5.848935, -1.54458, 335.7052, 180.0092, 19.1093
674.2599, 0, 5.848935, -1.54458, 335.714, 179.9914, 19.12384
674.2933, 0, 5.848935, -1.54458, 335.7115, 179.9246, 19.08281
674.3266, 0, 5.848935, -1.54458, 335.7122, 179.9429, 19.09402
674.3599, 0, 5.848935, -1.54458, 335.7121, 179.9379, 19.09095
674.3932, 0, 5.848935, -1.54458, 335.7121, 179.9392, 19.18504
674.4266, 0, 5.848935, -1.54458, 335.7122, 180.0105, 19.10316
674.4599, 0, 5.848935, -1.54458, 335.7121, 179.9194, 19.08846
674.4932, 0, 5.848935, -1.54458, 335.7121, 179.9443, 19.18574
674.5266, 0, 5.848935, -1.54458, 335.7121, 179.9375, 19.0659
674.5599, 0, 5.848935, -1.54458, 335.7121, 180.011, 19.13572
674.5933, 0, 5.848935, -1.54458, 335.7121, 179.9909, 19.11664
674.6266, 0, 5.848935, -1.54458, 335.7121, 179.9247, 19.08478
674.6599, 0, 5.848935, -1.54458, 335.7121, 180.0145, 19.13056
674.6932, 0, 5.848935, -1.54458, 335.6189, 179.99, 19.11807
674.7266, 0, 5.848935, -1.54458, 335.7375, 179.925, 19.0843
674.7599, 0, 5.848935, -1.54458, 335.6119, 179.9428, 19.09358
674.7933, 0, 5.848935, -1.54458, 335.7395, 179.9379, 19.09107
674.8266, 0, 5.848935, -1.54458, 335.7046, 179.9392, 19.09176
674.8599, 0, 5.848935, -1.54458, 335.7141, 179.9389, 19.09157
674.8932, 0, 5.848935, -1.54458, 335.7115, 179.939, 19.18489
674.9266, 0, 5.848935, -1.54458, 335.7122, 179.9389, 19.06613
674.9599, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09856
674.9932, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.0897
675.0266, 0, 5.848935, -1.54458, 335.7376, 179.9389, 19.09214
675.0599, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.09147
675.0933, 0, 5.848935, -1.54458, 335.6207, 179.939, 19.09163
675.1266, 0, 5.848935, -1.54458, 335.6438, 179.939, 19.09159
675.1599, 0, 5.848935, -1.54458, 335.6375, 180.0106, 19.1287
675.1932, 0, 5.848935, -1.54458, 335.7325, 179.9194, 19.17469
675.2266, 0, 5.848935, -1.54458, 335.7066, 180.016, 19.10597
675.2599, 0, 5.848935, -1.54458, 335.7136, 179.9896, 19.12477
675.2932, 0, 5.848935, -1.54458, 335.7117, 179.9968, 19.21288
675.3266, 0, 5.848935, -1.54458, 335.7121, 179.9231, 19.05848
675.3599, 0, 5.848935, -1.54458, 335.712, 180.0149, 19.13773
675.3932, 0, 5.848935, -1.54458, 335.7121, 179.9182, 19.07901
675.4266, 0, 5.848935, -1.54458, 335.7121, 179.9446, 19.09504
675.4599, 0, 5.848935, -1.54458, 335.7121, 179.9374, 19.09068
675.4932, 0, 5.848935, -1.54458, 335.6188, 179.9394, 19.09184
675.5266, 0, 5.848935, -1.54458, 335.6443, 179.9389, 19.09153
675.5599, 0, 5.848935, -1.54458, 335.7305, 180.0107, 19.22204
675.5933, 0, 5.848935, -1.54458, 335.707, 179.991, 19.09306
675.6266, 0, 5.848935, -1.54458, 335.7135, 179.9247, 19.09121
675.6599, 0, 5.848935, -1.54458, 335.7117, 179.9428, 19.185
675.6932, 0, 5.848935, -1.54458, 335.7122, 179.9379, 19.0661
675.7266, 0, 5.848935, -1.54458, 335.712, 179.9392, 19.19185
675.7599, 0, 5.848935, -1.54458, 335.6189, 180.0106, 19.10125
675.7932, 0, 5.848935, -1.54458, 335.6443, 179.991, 19.12603
675.8266, 0, 5.848935, -1.54458, 335.6373, 179.9248, 19.0822
675.8599, 0, 5.848935, -1.54458, 335.7325, 179.9428, 19.09422
675.8932, 0, 5.848935, -1.54458, 335.7065, 179.9379, 19.0909
675.9266, 0, 5.848935, -1.54458, 335.7136, 179.9392, 19.09181
675.9599, 0, 5.848935, -1.54458, 335.7116, 180.0105, 19.22187
675.9932, 0, 5.848935, -1.54458, 335.7122, 179.991, 19.0931
676.0266, 0, 5.848935, -1.54458, 335.6188, 179.9964, 19.12825
676.0599, 0, 5.848935, -1.54458, 335.7376, 179.995, 19.21194
676.0933, 0, 5.848935, -1.54458, 335.705, 179.9236, 19.05877
676.1266, 0, 5.848935, -1.54458, 335.714, 179.9431, 19.19386
676.1599, 0, 5.848935, -1.54458, 335.6184, 180.0096, 19.10071
676.1932, 0, 5.848935, -1.54458, 335.6445, 179.9913, 19.12617
676.2266, 0, 5.848935, -1.54458, 335.7306, 179.9246, 19.08211
676.2599, 0, 5.848935, -1.54458, 335.6138, 180.0145, 19.13117
676.2932, 0, 5.848935, -1.54458, 335.739, 179.9184, 19.17394
676.3265, 0, 5.848935, -1.54458, 335.7048, 180.0163, 19.10616
676.3599, 0, 5.848935, -1.54458, 335.6208, 180.0611, 19.16176
676.3932, 0, 5.848935, -1.54458, 335.737, 179.9772, 19.10942
676.4266, 0, 5.848935, -1.54458, 335.7053, 179.9285, 19.08677
676.4599, 0, 5.848935, -1.54458, 335.7139, 180.0134, 19.13003
676.4932, 0, 5.848935, -1.54458, 335.7116, 179.9186, 19.17437
676.5266, 0, 5.848935, -1.54458, 335.7123, 180.0162, 19.10608
676.5599, 0, 5.848935, -1.54458, 335.7121, 179.9895, 19.12475
676.5932, 0, 5.848935, -1.54458, 335.7121, 179.9251, 19.08256
676.6266, 0, 5.848935, -1.54458, 335.6188, 179.9427, 19.09407
676.6599, 0, 5.848935, -1.54458, 335.7375, 179.938, 19.1842
676.6932, 0, 5.848935, -1.54458, 335.7051, 179.9392, 19.06632
676.7266, 0, 5.848935, -1.54458, 335.714, 179.9388, 19.09854
676.7599, 0, 5.848935, -1.54458, 335.7115, 179.939, 19.18299
676.7932, 0, 5.848935, -1.54458, 335.7122, 180.0106, 19.19697
676.8265, 0, 5.848935, -1.54458, 335.712, 179.9194, 19.15608
676.8599, 0, 5.848935, -1.54458, 335.7121, 179.9443, 19.074
676.8932, 0, 5.848935, -1.54458, 335.7121, 179.9375, 19.09642
676.9266, 0, 5.848935, -1.54458, 335.7121, 179.9393, 19.18356
676.9599, 0, 5.848935, -1.54458, 335.7121, 179.9388, 19.06649
676.9932, 0, 5.848935, -1.54458, 335.7121, 180.0106, 19.13555
677.0266, 0, 5.848935, -1.54458, 335.6188, 179.9194, 19.07968
677.0599, 0, 5.848935, -1.54458, 335.7375, 179.9444, 19.18817
677.0932, 0, 5.848935, -1.54458, 335.705, 179.8658, 19.12144
677.1266, 0, 5.848935, -1.54458, 335.6208, 179.959, 19.08337
677.1599, 0, 5.848935, -1.54458, 335.7371, 179.9335, 19.09383
677.1932, 0, 5.848935, -1.54458, 335.612, 179.9405, 19.09098
677.2266, 0, 5.848935, -1.54458, 335.7394, 180.0102, 19.12896
677.2599, 0, 5.848935, -1.54458, 335.7047, 179.9911, 19.11849
677.2932, 0, 5.848935, -1.54458, 335.7142, 179.9964, 19.12135
677.3265, 0, 5.848935, -1.54458, 335.7115, 179.9232, 19.17676
677.3599, 0, 5.848935, -1.54458, 335.7122, 179.9432, 19.06835
677.3932, 0, 5.848935, -1.54458, 335.712, 180.0094, 19.13506
677.4266, 0, 5.848935, -1.54458, 335.7121, 179.9197, 19.07974
677.4599, 0, 5.848935, -1.54458, 335.7121, 180.0159, 19.13192
677.4932, 0, 5.848935, -1.54458, 335.7121, 179.9179, 19.0806
677.5266, 0, 5.848935, -1.54458, 335.7121, 180.0163, 19.13171
677.5599, 0, 5.848935, -1.54458, 335.7121, 179.9178, 19.17392
677.5932, 0, 5.848935, -1.54458, 335.7121, 179.9447, 19.06913
677.6265, 0, 5.848935, -1.54458, 335.6188, 180.009, 19.13475
677.6599, 0, 5.848935, -1.54458, 335.7375, 179.9198, 19.07971
677.6932, 0, 5.848935, -1.54458, 335.7051, 179.9442, 19.09484
677.7266, 0, 5.848935, -1.54458, 335.714, 180.0092, 19.12783
677.7599, 0, 5.848935, -1.54458, 335.7115, 179.9198, 19.08172
677.7932, 0, 5.848935, -1.54458, 335.7122, 179.9442, 19.18756
677.8265, 0, 5.848935, -1.54458, 335.7121, 180.0092, 19.10247
677.8599, 0, 5.848935, -1.54458, 335.7121, 179.9197, 19.18189
677.8932, 0, 5.848935, -1.54458, 335.7121, 179.9442, 19.06695
677.9266, 0, 5.848935, -1.54458, 335.6188, 180.0092, 19.13535
677.9599, 0, 5.848935, -1.54458, 335.7376, 179.9914, 19.11671
677.9932, 0, 5.848935, -1.54458, 335.7051, 179.9246, 19.08478
678.0266, 0, 5.848935, -1.54458, 335.714, 180.0145, 19.13056
678.0599, 0, 5.848935, -1.54458, 335.7115, 179.9183, 19.08097
678.0932, 0, 5.848935, -1.54458, 335.7122, 179.9446, 19.09453
678.1265, 0, 5.848935, -1.54458, 335.712, 179.9374, 19.18405
678.1599, 0, 5.848935, -1.54458, 335.7121, 179.9394, 19.15961
678.1932, 0, 5.848935, -1.54458, 335.7121, 179.9388, 19.16629
678.2266, 0, 5.848935, -1.54458, 335.7121, 179.939, 19.16446
678.2599, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.07171
678.2932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09708
678.3265, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09012
678.3599, 0, 5.848935, -1.54458, 335.7121, 179.8672, 19.14823
678.3932, 0, 5.848935, -1.54458, 335.7122, 180.0302, 19.11322
678.4266, 0, 5.848935, -1.54458, 335.712, 179.914, 19.08571
678.4599, 0, 5.848935, -1.54458, 335.7121, 179.9458, 19.18649
678.4932, 0, 5.848935, -1.54458, 335.7121, 179.9371, 19.06569
678.5266, 0, 5.848935, -1.54458, 335.6188, 179.9395, 19.09868
678.5599, 0, 5.848935, -1.54458, 335.7376, 179.9388, 19.08968
678.5932, 0, 5.848935, -1.54458, 335.7051, 179.939, 19.18537
678.6265, 0, 5.848935, -1.54458, 335.7141, 180.0106, 19.10308
678.6599, 0, 5.848935, -1.54458, 335.7115, 179.9194, 19.08848
678.6932, 0, 5.848935, -1.54458, 335.619, 180.016, 19.03621
678.7266, 0, 5.848935, -1.54458, 335.6443, 179.918, 19.1067
678.7599, 0, 5.848935, -1.54458, 335.6374, 180.0163, 19.0313
678.7932, 0, 5.848935, -1.54458, 335.6393, 179.9178, 19.10808
678.8265, 0, 5.848935, -1.54458, 335.6387, 179.9448, 19.08709
678.8599, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.09284
678.8932, 0, 5.848935, -1.54458, 335.7066, 179.9394, 19.09128
678.9265, 0, 5.848935, -1.54458, 335.7136, 179.9388, 19.0917
678.9599, 0, 5.848935, -1.54458, 335.7117, 179.939, 19.09159
678.9932, 0, 5.848935, -1.54458, 335.7122, 179.9389, 19.09162
679.0266, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09161
679.0599, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.18488
679.0932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06613
679.1265, 0, 5.848935, -1.54458, 335.6188, 180.0106, 19.13556
679.1599, 0, 5.848935, -1.54458, 335.7376, 179.9194, 19.17279
679.1932, 0, 5.848935, -1.54458, 335.6118, 179.9444, 19.06941
679.2266, 0, 5.848935, -1.54458, 335.6462, 179.9375, 19.09766
679.2599, 0, 5.848935, -1.54458, 335.6368, 180.011, 19.12701
679.2932, 0, 5.848935, -1.54458, 335.6394, 179.9193, 19.08192
679.3265, 0, 5.848935, -1.54458, 335.7319, 179.9444, 19.18758
679.3599, 0, 5.848935, -1.54458, 335.7066, 179.9375, 19.0654
679.3932, 0, 5.848935, -1.54458, 335.7135, 179.9393, 19.19205
679.4265, 0, 5.848935, -1.54458, 335.7117, 179.9388, 19.06417
679.4598, 0, 5.848935, -1.54458, 335.7122, 179.939, 19.09913
679.4932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.08956
679.5266, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09217
679.5599, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.18472
679.5932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06617
679.6265, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09857
679.6599, 0, 5.848935, -1.54458, 335.6188, 180.0106, 19.12672
679.6932, 0, 5.848935, -1.54458, 335.6443, 179.991, 19.11909
679.7265, 0, 5.848935, -1.54458, 335.7306, 179.9248, 19.1773
679.7599, 0, 5.848935, -1.54458, 335.7071, 180.0145, 19.10526
679.7932, 0, 5.848935, -1.54458, 335.7135, 179.9183, 19.18114
679.8265, 0, 5.848935, -1.54458, 335.6185, 180.0163, 19.10415
679.8599, 0, 5.848935, -1.54458, 335.7377, 179.9895, 19.12523
679.8932, 0, 5.848935, -1.54458, 335.7051, 179.9251, 19.08245
679.9265, 0, 5.848935, -1.54458, 335.714, 179.9427, 19.09412
679.9598, 0, 5.848935, -1.54458, 335.6183, 179.938, 19.09091
679.9932, 0, 5.848935, -1.54458, 335.6445, 180.0109, 19.12891
680.0266, 0, 5.848935, -1.54458, 335.7306, 179.9194, 19.1746
680.0599, 0, 5.848935, -1.54458, 335.707, 179.9443, 19.06894
680.0932, 0, 5.848935, -1.54458, 335.7134, 180.0091, 19.13489
680.1265, 0, 5.848935, -1.54458, 335.6185, 179.9914, 19.11688
680.1599, 0, 5.848935, -1.54458, 335.7376, 179.9246, 19.08463
680.1932, 0, 5.848935, -1.54458, 335.7051, 179.9429, 19.09353
680.2265, 0, 5.848935, -1.54458, 335.6207, 180.0095, 19.22133
680.2599, 0, 5.848935, -1.54458, 335.737, 179.9912, 19.09319
680.2932, 0, 5.848935, -1.54458, 335.612, 179.9963, 19.12826
680.3265, 0, 5.848935, -1.54458, 335.7394, 179.9234, 19.17476
680.3599, 0, 5.848935, -1.54458, 335.7046, 179.9432, 19.0689
680.3932, 0, 5.848935, -1.54458, 335.6209, 179.9378, 19.09782
680.4265, 0, 5.848935, -1.54458, 335.737, 180.0109, 19.1271
680.4598, 0, 5.848935, -1.54458, 335.7052, 179.9193, 19.08195
680.4932, 0, 5.848935, -1.54458, 335.7139, 180.016, 19.13135
680.5266, 0, 5.848935, -1.54458, 335.7115, 179.9179, 19.08076
680.5599, 0, 5.848935, -1.54458, 335.7122, 179.9447, 19.09457
680.5932, 0, 5.848935, -1.54458, 335.7121, 179.9374, 19.09081
680.6265, 0, 5.848935, -1.54458, 335.712, 180.011, 19.22215
680.6599, 0, 5.848935, -1.54458, 335.7118, 179.8094, 19.05595
680.6932, 0, 5.848935, -1.54458, 335.7121, 179.9057, 19.13844
680.7265, 0, 5.848935, -1.54458, 335.7121, 180.0197, 19.11589
680.7598, 0, 5.848935, -1.54458, 335.7121, 179.9169, 19.17822
680.7932, 0, 5.848935, -1.54458, 335.6188, 179.9451, 19.06792
680.8265, 0, 5.848935, -1.54458, 335.7376, 179.9373, 19.09807
680.8599, 0, 5.848935, -1.54458, 335.7051, 179.9394, 19.08985
680.8932, 0, 5.848935, -1.54458, 335.6208, 179.9389, 19.09208
680.9265, 0, 5.848935, -1.54458, 335.7371, 179.939, 19.09149
680.9598, 0, 5.848935, -1.54458, 335.7053, 179.9389, 19.09165
680.9932, 0, 5.848935, -1.54458, 335.714, 180.0106, 19.12869
681.0265, 0, 5.848935, -1.54458, 335.7116, 179.991, 19.11856
681.0599, 0, 5.848935, -1.54458, 335.7122, 179.9247, 19.08425
681.0932, 0, 5.848935, -1.54458, 335.7121, 179.9428, 19.09363
681.1265, 0, 5.848935, -1.54458, 335.7121, 179.9379, 19.09106
681.1599, 0, 5.848935, -1.54458, 335.7121, 179.9392, 19.09177
681.1932, 0, 5.848935, -1.54458, 335.7121, 180.0105, 19.12864
681.2265, 0, 5.848935, -1.54458, 335.7121, 179.9194, 19.0815
681.2598, 0, 5.848935, -1.54458, 335.7121, 180.0159, 19.13146
681.2932, 0, 5.848935, -1.54458, 335.712, 179.9179, 19.08073
681.3265, 0, 5.848935, -1.54458, 335.7121, 180.0164, 19.13167
681.3599, 0, 5.848935, -1.54458, 335.712, 179.9178, 19.08067
681.3932, 0, 5.848935, -1.54458, 335.7121, 180.0164, 19.13169
681.4265, 0, 5.848935, -1.54458, 335.712, 179.9178, 19.08066
681.4598, 0, 5.848935, -1.54458, 335.7121, 179.9447, 19.0946
681.4932, 0, 5.848935, -1.54458, 335.7121, 179.9373, 19.0908
681.5265, 0, 5.848935, -1.54458, 335.6188, 180.011, 19.12884
681.5599, 0, 5.848935, -1.54458, 335.7375, 179.9193, 19.08132
681.5932, 0, 5.848935, -1.54458, 335.7051, 179.9443, 19.18768
681.6265, 0, 5.848935, -1.54458, 335.714, 179.9375, 19.15862
681.6599, 0, 5.848935, -1.54458, 335.6184, 180.0111, 19.11032
681.6932, 0, 5.848935, -1.54458, 335.6445, 179.9909, 19.12358
681.7265, 0, 5.848935, -1.54458, 335.7306, 179.9248, 19.17609
681.7598, 0, 5.848935, -1.54458, 335.7071, 179.9428, 19.16179
681.7932, 0, 5.848935, -1.54458, 335.7134, 179.9379, 19.07244
681.8265, 0, 5.848935, -1.54458, 335.7117, 179.9392, 19.09687
681.8599, 0, 5.848935, -1.54458, 335.7122, 179.9389, 19.09018
681.8932, 0, 5.848935, -1.54458, 335.712, 179.939, 19.18524
681.9265, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06603
681.9598, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.19187
681.9932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06422
682.0265, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09909
682.0598, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.08957
682.0932, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09217
682.1265, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.18472
682.1599, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.06617
682.1932, 0, 5.848935, -1.54458, 335.7121, 180.0106, 19.13566
682.2265, 0, 5.848935, -1.54458, 335.7121, 179.991, 19.11666
