853.4915, -6.425497, 6.824781, -5.529071, 44.99965, 291.4966, 339.6465
853.5248, -6.42576, 6.825058, -5.528866, 44.97633, 291.5016, 339.6501
853.5581, -6.426871, 6.8262, -5.528118, 44.89046, 291.5198, 339.6629
853.5914, -6.424977, 6.824564, -5.528306, 45.00615, 291.5515, 339.7389
853.6248, -6.42577, 6.825027, -5.529013, 44.97455, 291.4865, 339.7181
853.6581, -6.426161, 6.825103, -5.529906, 44.97343, 291.4127, 339.7253
853.6915, -6.426445, 6.826294, -5.526533, 44.89144, 291.6414, 339.6421
853.7248, -6.425257, 6.824816, -5.528243, 44.99621, 291.5519, 339.746
853.7581, -6.426929, 6.826355, -5.527736, 44.88508, 291.5623, 339.6367
853.7914, -6.425238, 6.824646, -5.528778, 45.00762, 291.5453, 339.6527
853.8248, -6.427039, 6.826316, -5.528198, 44.88193, 291.5435, 339.6623
853.8581, -6.423701, 6.823325, -5.528931, 45.1007, 291.5846, 339.7252
853.8915, -6.426263, 6.825533, -5.528675, 44.94874, 291.5487, 339.6286
853.9248, -6.425638, 6.825027, -5.528619, 44.99027, 291.5628, 339.7482
853.9581, -6.426219, 6.825338, -5.529234, 44.97889, 291.519, 339.6223
853.9915, -6.426309, 6.825354, -5.529442, 44.982, 291.4954, 339.6567
854.0248, -6.424897, 6.824174, -5.529453, 45.07339, 291.5178, 339.7266
854.0581, -6.427588, 6.827133, -5.526941, 44.86406, 291.619, 339.6416
854.0914, -6.425767, 6.825165, -5.528506, 45.00368, 291.5509, 339.7461
854.1248, -6.426522, 6.825565, -5.529322, 44.97523, 291.4867, 339.6228
854.1581, -6.426243, 6.825407, -5.529062, 44.983, 291.5042, 339.6565
854.1915, -6.427314, 6.826615, -5.527957, 44.88865, 291.5442, 339.6611
854.2248, -6.425738, 6.824997, -5.529025, 44.99694, 291.5007, 339.7408
854.2581, -6.425947, 6.825207, -5.528902, 44.97706, 291.5004, 339.7176
854.2914, -6.426421, 6.825281, -5.530045, 44.97272, 291.4088, 339.6322
854.3248, -6.425537, 6.825123, -5.527983, 44.98367, 291.5611, 339.654
854.3581, -6.426951, 6.826397, -5.52766, 44.88845, 291.5392, 339.6619
854.3915, -6.426623, 6.82596, -5.528233, 44.91449, 291.5095, 339.6597
854.4248, -6.425107, 6.824675, -5.528296, 44.9996, 291.5416, 339.7397
854.4581, -6.42672, 6.826233, -5.527558, 44.88418, 291.5651, 339.6384
854.4915, -6.42504, 6.8245, -5.528717, 45.00787, 291.5391, 339.6522
854.5248, -6.425792, 6.824978, -5.529248, 44.97406, 291.4899, 339.6485
854.5581, -6.426867, 6.826128, -5.52836, 44.89109, 291.5229, 339.6633
854.5914, -6.425407, 6.82467, -5.529202, 44.99625, 291.4969, 339.7403
854.6248, -6.425589, 6.825025, -5.528479, 44.97733, 291.5518, 339.6244
854.6581, -6.425444, 6.824974, -5.528228, 44.98246, 291.562, 339.7494
854.6915, -6.426029, 6.825147, -5.52935, 44.98103, 291.4836, 339.6219
854.7248, -6.425752, 6.825171, -5.528444, 44.98141, 291.5406, 339.75
854.7581, -6.427145, 6.82652, -5.527791, 44.88913, 291.5594, 339.6356
854.7914, -6.425688, 6.824942, -5.529071, 45.00651, 291.52, 339.5598
854.8248, -6.4256, 6.825267, -5.527657, 44.97449, 291.602, 339.767
854.8581, -6.426124, 6.825193, -5.52947, 44.98316, 291.4727, 339.7104
854.8914, -6.427048, 6.826495, -5.5276, 44.88868, 291.5839, 339.6463
854.9248, -6.425461, 6.824839, -5.528768, 45.00664, 291.5489, 339.6501
854.9581, -6.426171, 6.825253, -5.529399, 44.97442, 291.4872, 339.6491
854.9915, -6.426961, 6.826309, -5.528001, 44.89098, 291.5489, 339.7564
855.0248, -6.426823, 6.825967, -5.528797, 44.9138, 291.5069, 339.6339
855.0581, -6.426673, 6.825904, -5.528578, 44.90757, 291.5183, 339.6673
855.0914, -6.425014, 6.824492, -5.528671, 45.00147, 291.546, 339.7376
855.1248, -6.426661, 6.826088, -5.52789, 44.88365, 291.5639, 339.6389
855.1581, -6.424714, 6.824326, -5.528367, 45.00804, 291.5774, 339.7454
855.1915, -6.426757, 6.826101, -5.528131, 44.88184, 291.5554, 339.6369
855.2248, -6.425033, 6.824392, -5.529076, 45.00851, 291.5418, 339.6526
855.2581, -6.425845, 6.824934, -5.529558, 44.97391, 291.4892, 339.6484
855.2914, -6.426264, 6.825043, -5.530416, 44.9736, 291.412, 339.6512
855.3248, -6.426642, 6.82623, -5.527333, 44.89123, 291.6005, 339.6625
855.3581, -6.425378, 6.824153, -5.528853, 45.00594, 291.5444, 339.6456
855.3914, -6.426282, 6.823761, -5.529673, 44.97461, 291.4885, 339.6503
855.4247, -6.426263, 6.822699, -5.52973, 44.98318, 291.5037, 339.7423
855.4581, -6.426592, 6.821879, -5.530077, 44.98082, 291.4996, 339.7172
855.4915, -6.426797, 6.821129, -5.530295, 44.98146, 291.5007, 339.724
855.5248, -6.427502, 6.820685, -5.531569, 44.97155, 291.4088, 339.7238
855.5581, -6.426628, 6.820149, -5.529196, 44.98416, 291.6128, 339.629
855.5914, -6.427947, 6.821099, -5.528715, 44.88838, 291.6103, 339.762
855.6248, -6.426992, 6.81945, -5.531249, 44.99694, 291.4826, 339.7132
855.6581, -6.428728, 6.821025, -5.530755, 44.87508, 291.4837, 339.6473
855.6915, -6.426829, 6.819264, -5.531594, 45.0006, 291.4752, 339.6514
855.7248, -6.427456, 6.819769, -5.532063, 44.96629, 291.4158, 339.6503
855.7581, -6.426631, 6.819624, -5.530595, 44.98543, 291.5236, 339.649
855.7914, -6.426571, 6.819805, -5.530233, 44.98023, 291.5298, 339.7426
855.8248, -6.427186, 6.820096, -5.531427, 44.97187, 291.426, 339.7187
855.8581, -6.426414, 6.820124, -5.529361, 44.98405, 291.5921, 339.6304
855.8914, -6.427964, 6.821492, -5.529331, 44.88837, 291.5515, 339.6684
855.9247, -6.425411, 6.818835, -5.531339, 45.08918, 291.4935, 339.6317
855.9581, -6.427207, 6.820776, -5.529833, 44.95187, 291.5528, 339.654
855.9915, -6.42853, 6.821677, -5.530578, 44.88737, 291.4706, 339.6636
856.0248, -6.426331, 6.819965, -5.530098, 45.00697, 291.5591, 339.7388
856.0581, -6.427217, 6.820426, -5.531042, 44.97432, 291.4845, 339.6249
856.0914, -6.427493, 6.820404, -5.531884, 44.97351, 291.4132, 339.6576
856.1248, -6.427773, 6.821471, -5.528876, 44.89123, 291.6055, 339.6607
856.1581, -6.426332, 6.819842, -5.530322, 45.00594, 291.5473, 339.6461
856.1914, -6.427023, 6.820227, -5.530962, 44.97461, 291.4877, 339.6502
856.2248, -6.428448, 6.821452, -5.530817, 44.8812, 291.4572, 339.6646
856.2581, -6.42606, 6.819669, -5.53004, 45.00871, 291.5742, 339.6453
856.2914, -6.426533, 6.820085, -5.529955, 44.97388, 291.56, 339.7437
856.3248, -6.427237, 6.820181, -5.531698, 44.97355, 291.4362, 339.6251
856.3581, -6.426759, 6.820086, -5.530624, 44.98344, 291.518, 339.6559
856.3914, -6.426954, 6.820193, -5.530832, 44.98075, 291.4957, 339.6475
856.4247, -6.426968, 6.820249, -5.53068, 44.98149, 291.5018, 339.6498
856.4581, -6.426941, 6.82027, -5.530536, 44.98131, 291.5001, 339.7424
856.4915, -6.428612, 6.821713, -5.530383, 44.87938, 291.4722, 339.6393
856.5248, -6.426815, 6.820019, -5.531069, 44.99944, 291.467, 339.6536
856.5581, -6.427899, 6.821499, -5.529037, 44.88417, 291.5728, 339.6618
856.5914, -6.426214, 6.819737, -5.530291, 45.00787, 291.537, 339.6458
856.6248, -6.427142, 6.820284, -5.5311, 44.96434, 291.4606, 339.6519
856.6581, -6.427814, 6.821204, -5.529829, 44.89375, 291.5309, 339.6624
856.6914, -6.42796, 6.820988, -5.531028, 44.90328, 291.4454, 339.6612
856.7247, -6.426664, 6.81969, -5.531792, 44.9929, 291.4239, 339.6476
856.7581, -6.427326, 6.821083, -5.528817, 44.88594, 291.6026, 339.6634
856.7914, -6.425841, 6.819414, -5.530325, 45.00737, 291.5438, 339.6454
856.8248, -6.426883, 6.820031, -5.531224, 44.96446, 291.4588, 339.6521
856.8581, -6.427634, 6.821033, -5.529897, 44.89373, 291.5314, 339.6623
856.8914, -6.427448, 6.820761, -5.530304, 44.91304, 291.5116, 339.6596
856.9247, -6.426162, 6.819571, -5.530714, 44.99999, 291.5226, 339.6465
856.9581, -6.426988, 6.820066, -5.531407, 44.96647, 291.4532, 339.6517
856.9915, -6.427052, 6.820021, -5.531761, 44.97563, 291.4218, 339.6502
857.0248, -6.427093, 6.820145, -5.531443, 44.97314, 291.4304, 339.6506
857.0581, -6.427119, 6.820224, -5.53124, 44.9738, 291.428, 339.6505
857.0914, -6.427133, 6.820305, -5.530994, 44.97364, 291.4286, 339.6505
857.1248, -6.428025, 6.82153, -5.5293, 44.88143, 291.4985, 339.7577
857.1581, -6.4259, 6.819835, -5.529009, 45.00878, 291.5885, 339.6199
857.1914, -6.426968, 6.82041, -5.530131, 44.9641, 291.4887, 339.659
857.2247, -6.42785, 6.821335, -5.529464, 44.89382, 291.5233, 339.6605
857.2581, -6.426239, 6.819774, -5.530223, 45.00524, 291.5299, 339.6463
857.2914, -6.426877, 6.820173, -5.530697, 44.9748, 291.4924, 339.6501
857.3248, -6.4273, 6.820216, -5.5318, 44.97337, 291.4111, 339.6507
857.3581, -6.426701, 6.820121, -5.53036, 44.98351, 291.5249, 339.6489
857.3914, -6.426733, 6.820168, -5.530289, 44.98077, 291.519, 339.7426
857.4247, -6.428412, 6.821567, -5.53031, 44.87951, 291.4738, 339.7326
857.4581, -6.426112, 6.81982, -5.529684, 45.00928, 291.5915, 339.6268
857.4914, -6.427192, 6.820407, -5.530804, 44.96396, 291.4879, 339.6571
857.5248, -6.426758, 6.82008, -5.530681, 44.98608, 291.5038, 339.7404
857.5581, -6.42686, 6.82025, -5.530383, 44.9801, 291.5351, 339.6244
857.5914, -6.427289, 6.820382, -5.531187, 44.97193, 291.466, 339.6577
857.6248, -6.427996, 6.821464, -5.529446, 44.89168, 291.5651, 339.6608
857.6581, -6.426467, 6.819871, -5.530561, 45.00581, 291.5332, 339.6461
857.6914, -6.427078, 6.820271, -5.530952, 44.97465, 291.4916, 339.6502
857.7247, -6.427093, 6.820252, -5.531064, 44.97343, 291.473, 339.7439
857.7581, -6.427817, 6.821403, -5.52914, 44.8914, 291.5941, 339.6371
857.7914, -6.42667, 6.819921, -5.530991, 44.99616, 291.4986, 339.6541
857.8248, -6.426919, 6.820159, -5.53088, 44.97728, 291.501, 339.648
857.8581, -6.426861, 6.820108, -5.530885, 44.98244, 291.5003, 339.6497
857.8914, -6.426913, 6.820171, -5.530814, 44.98103, 291.5005, 339.6492
857.9247, -6.426949, 6.820221, -5.530742, 44.98141, 291.5005, 339.6493
857.9581, -6.428176, 6.821484, -5.529904, 44.8891, 291.5201, 339.6631
857.9914, -6.426612, 6.819949, -5.530712, 44.9968, 291.4977, 339.7403
858.0247, -6.426881, 6.820211, -5.530572, 44.97708, 291.5012, 339.7177
858.0581, -6.427936, 6.821403, -5.529483, 44.89034, 291.5554, 339.6444
858.0914, -6.427718, 6.820982, -5.530326, 44.91399, 291.5051, 339.6645
858.1248, -6.426208, 6.819689, -5.53044, 44.99973, 291.5349, 339.7384
858.1581, -6.427778, 6.821245, -5.529577, 44.88415, 291.567, 339.6387
858.1914, -6.425841, 6.819468, -5.530136, 45.00791, 291.5799, 339.7454
858.2247, -6.426854, 6.819962, -5.531381, 44.97404, 291.4788, 339.7163
858.2581, -6.427207, 6.820036, -5.532165, 44.97357, 291.4148, 339.7259
858.2914, -6.426372, 6.820038, -5.529686, 44.98362, 291.6111, 339.6284
858.3248, -6.426809, 6.820162, -5.530537, 44.98071, 291.5369, 339.655
858.3581, -6.428285, 6.821453, -5.530339, 44.88927, 291.5102, 339.6616
858.3914, -6.425399, 6.818744, -5.531404, 45.08896, 291.5074, 339.7268
858.4247, -6.42729, 6.820735, -5.529938, 44.952, 291.5651, 339.6279
858.4581, -6.428199, 6.821496, -5.529933, 44.89714, 291.5381, 339.669
858.4914, -6.428044, 6.821222, -5.530443, 44.91211, 291.5098, 339.6577
858.5247, -6.426427, 6.81988, -5.530413, 45.00024, 291.5483, 339.7403
858.5581, -6.427005, 6.820166, -5.531107, 44.97615, 291.4874, 339.7177
858.5914, -6.427908, 6.821324, -5.529681, 44.89058, 291.5672, 339.6443
858.6248, -6.426442, 6.819781, -5.530797, 44.99641, 291.5215, 339.7454
858.6581, -6.426441, 6.819961, -5.530243, 44.98066, 291.5242, 339.6648
858.6914, -6.425776, 6.819792, -5.529002, 44.98497, 291.5487, 339.7801
858.7247, -6.42555, 6.819788, -5.528502, 44.98378, 291.5168, 339.7486
858.7581, -6.425637, 6.819887, -5.528551, 44.97438, 291.4339, 339.7588
858.7914, -6.426188, 6.821084, -5.526068, 44.8848, 291.5264, 339.6764
858.8248, -6.425711, 6.820599, -5.526469, 44.9092, 291.4508, 339.699
858.8581, -6.423882, 6.819253, -5.525888, 44.99474, 291.4875, 339.7723
858.8914, -6.423533, 6.819422, -5.524299, 44.98122, 291.5898, 339.6574
858.9247, -6.425074, 6.820697, -5.524367, 44.88287, 291.5311, 339.7043
858.9581, -6.422952, 6.818879, -5.524523, 45.01166, 291.578, 339.7693
858.9914, -6.423953, 6.819435, -5.525509, 44.97649, 291.5088, 339.6583
859.0247, -6.425044, 6.820572, -5.524694, 44.89386, 291.5473, 339.7024
859.058, -6.423373, 6.818998, -5.525312, 45.00866, 291.5609, 339.7698
859.0914, -6.425707, 6.820864, -5.525598, 44.87535, 291.5031, 339.6735
859.1248, -6.425345, 6.820303, -5.526493, 44.91178, 291.4572, 339.6998
859.1581, -6.423439, 6.819004, -5.525435, 45.00378, 291.5856, 339.6774
859.1914, -6.423798, 6.819314, -5.525395, 44.97867, 291.5734, 339.7766
859.2247, -6.425293, 6.820516, -5.525556, 44.89328, 291.5296, 339.7633
859.2581, -6.425511, 6.820351, -5.526784, 44.90684, 291.4499, 339.6753
859.2914, -6.424708, 6.820184, -5.524995, 44.91289, 291.5885, 339.6977
859.3247, -6.423355, 6.818868, -5.525654, 45.00349, 291.5725, 339.771
859.3581, -6.425054, 6.820498, -5.524913, 44.88653, 291.5915, 339.6715
859.3914, -6.423432, 6.818815, -5.526072, 45.01066, 291.5615, 339.6849
859.4247, -6.424222, 6.819345, -5.526531, 44.97675, 291.5133, 339.6813
859.4581, -6.424062, 6.819288, -5.526263, 44.98604, 291.5265, 339.7755
859.4914, -6.424779, 6.819593, -5.52731, 44.97376, 291.4313, 339.7514
859.5247, -6.425009, 6.82078, -5.523792, 44.89474, 291.6657, 339.6766
859.558, -6.425317, 6.820585, -5.525385, 44.9065, 291.546, 339.699
859.5914, -6.425174, 6.820399, -5.52562, 44.91299, 291.537, 339.6913
859.6248, -6.425568, 6.820415, -5.526733, 44.9015, 291.4479, 339.695
859.6581, -6.425217, 6.82022, -5.526384, 44.90463, 291.4722, 339.6939
859.6914, -6.424523, 6.819957, -5.52526, 44.91351, 291.5572, 339.6926
859.7247, -6.423328, 6.81867, -5.526277, 45.00329, 291.5145, 339.6791
859.7581, -6.425147, 6.820378, -5.525618, 44.87683, 291.5045, 339.6983
859.7914, -6.424832, 6.8199, -5.526373, 44.91136, 291.4568, 339.693
859.8247, -6.423426, 6.818748, -5.526288, 44.99417, 291.4859, 339.774
859.858, -6.424024, 6.819159, -5.526608, 44.97154, 291.4424, 339.7519
859.8914, -6.424447, 6.820297, -5.523836, 44.8952, 291.6157, 339.7699
859.9247, -6.423296, 6.818905, -5.525354, 45.00829, 291.5602, 339.6581
859.9581, -6.424817, 6.82059, -5.523897, 44.88518, 291.6204, 339.7957
859.9914, -6.423474, 6.818963, -5.525683, 45.01102, 291.5589, 339.7443
860.0247, -6.42431, 6.819504, -5.526232, 44.97667, 291.514, 339.7583
860.058, -6.426064, 6.820859, -5.52663, 44.88407, 291.4542, 339.6767
860.0914, -6.424182, 6.819263, -5.52671, 45.00163, 291.4947, 339.6852
860.1248, -6.424554, 6.819673, -5.526357, 44.96952, 291.4903, 339.7761
860.1581, -6.424653, 6.819608, -5.526883, 44.97826, 291.4411, 339.7513
860.1914, -6.42566, 6.820934, -5.525169, 44.88372, 291.5244, 339.6784
860.2247, -6.424933, 6.820368, -5.525022, 44.91921, 291.543, 339.6969
860.2581, -6.423771, 6.819171, -5.52582, 45.00173, 291.5184, 339.678
860.2914, -6.425511, 6.820791, -5.525236, 44.87724, 291.5094, 339.6986
860.3247, -6.423553, 6.818985, -5.525835, 45.0035, 291.5156, 339.7724
860.358, -6.423905, 6.819338, -5.525624, 44.97873, 291.5258, 339.7507
860.3914, -6.424428, 6.81944, -5.526811, 44.97575, 291.4314, 339.7582
860.4247, -6.425462, 6.820724, -5.525326, 44.8843, 291.5019, 339.7699
860.4581, -6.42388, 6.819149, -5.52622, 45.00155, 291.4816, 339.7529
860.4914, -6.424929, 6.820736, -5.523706, 44.88714, 291.6341, 339.6762
860.5247, -6.424709, 6.820247, -5.524782, 44.91829, 291.5747, 339.6974
860.558, -6.423509, 6.81902, -5.52558, 45.002, 291.5601, 339.7711
860.5914, -6.424734, 6.819527, -5.527407, 44.96934, 291.4221, 339.6594
860.6247, -6.424862, 6.820484, -5.524398, 44.89572, 291.6145, 339.7952
860.6581, -6.42501, 6.820197, -5.525849, 44.9159, 291.5183, 339.7582
860.6914, -6.423591, 6.819034, -5.525768, 45.00271, 291.5756, 339.6614
860.7247, -6.425164, 6.820583, -5.524937, 44.88669, 291.5908, 339.7016
860.7581, -6.424985, 6.820115, -5.526059, 44.91839, 291.5248, 339.6905
860.7914, -6.424873, 6.820116, -5.525732, 44.90975, 291.5428, 339.7868
860.8247, -6.424778, 6.820061, -5.525643, 44.91216, 291.5631, 339.6673
860.858, -6.423512, 6.818771, -5.526469, 45.00365, 291.538, 339.6861
860.8914, -6.425034, 6.820374, -5.5253, 44.88644, 291.5748, 339.6947
860.9247, -6.424767, 6.819936, -5.526059, 44.91846, 291.5292, 339.6924
860.9581, -6.424797, 6.820026, -5.525827, 44.90972, 291.5417, 339.6931
860.9914, -6.423431, 6.818751, -5.526304, 45.00433, 291.5439, 339.6791
861.0247, -6.425015, 6.820389, -5.525194, 44.88627, 291.5733, 339.6967
861.058, -6.42476, 6.819967, -5.525929, 44.91851, 291.5296, 339.6919
861.0914, -6.423739, 6.818944, -5.52653, 44.99224, 291.5059, 339.7742
861.1247, -6.42483, 6.820428, -5.524511, 44.88968, 291.6234, 339.6705
861.158, -6.424649, 6.820039, -5.525348, 44.91759, 291.5722, 339.699
861.1914, -6.424938, 6.820114, -5.525935, 44.90995, 291.5299, 339.6913
861.2247, -6.42481, 6.820033, -5.525843, 44.91206, 291.5415, 339.6934
861.2581, -6.424769, 6.819984, -5.525897, 44.91147, 291.5383, 339.6928
861.2914, -6.423509, 6.81872, -5.526644, 45.00385, 291.5197, 339.6791
861.3247, -6.423819, 6.819092, -5.526242, 44.97864, 291.5247, 339.7761
861.358, -6.424907, 6.8204, -5.524832, 44.89339, 291.5991, 339.67
861.3914, -6.424773, 6.82011, -5.52546, 44.91657, 291.5582, 339.6992
861.4247, -6.424782, 6.820142, -5.525374, 44.91025, 291.5589, 339.7845
861.4581, -6.423981, 6.819008, -5.527017, 44.99445, 291.4727, 339.7489
861.4914, -6.423773, 6.819282, -5.525429, 44.98126, 291.5939, 339.6638
861.5247, -6.425227, 6.820532, -5.525304, 44.89258, 291.5597, 339.7009
861.558, -6.42501, 6.820207, -5.525807, 44.91678, 291.5333, 339.6907
861.5914, -6.423829, 6.819037, -5.526456, 45.00241, 291.521, 339.6797
861.6247, -6.425257, 6.820605, -5.525138, 44.88677, 291.5691, 339.6965
861.658, -6.425239, 6.820268, -5.526275, 44.90864, 291.4895, 339.6935
861.6914, -6.424807, 6.820136, -5.525466, 44.91241, 291.5525, 339.6927
861.7247, -6.4252, 6.820187, -5.526452, 44.90166, 291.4689, 339.6946
861.7581, -6.424504, 6.819921, -5.525332, 44.91431, 291.5581, 339.6925
861.7914, -6.42456, 6.819889, -5.525612, 44.91085, 291.5338, 339.693
861.8247, -6.424452, 6.819818, -5.525547, 44.91181, 291.5404, 339.6929
861.858, -6.422976, 6.818534, -5.525722, 45.00376, 291.5627, 339.7724
861.8914, -6.423786, 6.819035, -5.526344, 44.97866, 291.5129, 339.6574
861.9247, -6.423598, 6.819054, -5.525723, 44.98551, 291.5517, 339.7821
861.9581, -6.425669, 6.820668, -5.526137, 44.88166, 291.4795, 339.6702
861.9914, -6.424735, 6.820148, -5.525212, 44.91975, 291.5552, 339.7924
862.0247, -6.424967, 6.820332, -5.525246, 44.90941, 291.5597, 339.6657
862.058, -6.425215, 6.820343, -5.52594, 44.90248, 291.5034, 339.7019
862.0914, -6.424761, 6.820095, -5.525473, 44.91409, 291.5487, 339.6905
862.1247, -6.423335, 6.81879, -5.525878, 45.00315, 291.5524, 339.773
862.158, -6.424282, 6.819298, -5.526883, 44.96909, 291.4598, 339.7521
862.1913, -6.423744, 6.819139, -5.525855, 44.98811, 291.5411, 339.7562
862.2247, -6.424415, 6.819473, -5.526659, 44.97318, 291.4629, 339.7567
862.2581, -6.424916, 6.820672, -5.523905, 44.89489, 291.6432, 339.6753
862.2914, -6.425233, 6.820502, -5.525434, 44.90645, 291.5315, 339.6993
862.3247, -6.423947, 6.819218, -5.526174, 44.99552, 291.5134, 339.7722
862.358, -6.425693, 6.820767, -5.525854, 44.87894, 291.49, 339.7661
862.3914, -6.425344, 6.820296, -5.526488, 44.91082, 291.4608, 339.6745
862.4247, -6.42379, 6.819035, -5.526357, 44.99433, 291.4928, 339.779
862.458, -6.424808, 6.820438, -5.524399, 44.88898, 291.5952, 339.7625
862.4914, -6.423371, 6.818834, -5.525826, 45.01, 291.5478, 339.6601
862.5247, -6.425002, 6.820531, -5.524644, 44.8847, 291.587, 339.7019
862.558, -6.424807, 6.820054, -5.525753, 44.91894, 291.5259, 339.6905
862.5914, -6.423655, 6.818923, -5.526351, 45.00181, 291.523, 339.6798
862.6247, -6.425512, 6.820622, -5.525836, 44.87723, 291.5081, 339.6982
862.658, -6.423623, 6.818885, -5.526394, 45.00352, 291.5118, 339.7725
862.6913, -6.424954, 6.820545, -5.52446, 44.88658, 291.6175, 339.6709
862.7247, -6.423732, 6.819005, -5.526289, 45.00095, 291.5271, 339.6866
862.7581, -6.424057, 6.819319, -5.526137, 44.97943, 291.5227, 339.7741
862.7914, -6.42513, 6.820606, -5.524768, 44.89317, 291.5996, 339.6706
862.8247, -6.425043, 6.819713, -5.52558, 44.91664, 291.566, 339.699
862.858, -6.425423, 6.818879, -5.526411, 44.91019, 291.5316, 339.6913
862.8914, -6.425639, 6.817875, -5.52695, 44.90228, 291.5111, 339.7883
862.9247, -6.426396, 6.817937, -5.525467, 44.82203, 291.6326, 339.6804
862.958, -6.425265, 6.815514, -5.527632, 44.92635, 291.5425, 339.6978
862.9914, -6.425549, 6.814996, -5.527921, 44.90756, 291.538, 339.6916
863.0247, -6.424286, 6.813192, -5.528885, 45.00492, 291.5197, 339.6795
863.058, -6.424772, 6.81337, -5.528666, 44.97833, 291.5247, 339.6828
863.0914, -6.426379, 6.814658, -5.528391, 44.88364, 291.4949, 339.6973
863.1247, -6.426204, 6.814373, -5.528822, 44.9095, 291.4594, 339.6933
863.158, -6.425689, 6.814425, -5.52734, 44.91217, 291.5607, 339.6928
863.1913, -6.424286, 6.813291, -5.527604, 45.00368, 291.5639, 339.7724
863.2247, -6.425474, 6.814042, -5.528923, 44.9689, 291.4462, 339.659
863.2581, -6.425926, 6.815231, -5.526507, 44.8959, 291.5895, 339.7021
863.2914, -6.425945, 6.815097, -5.527436, 44.91588, 291.5252, 339.6904
863.3247, -6.42486, 6.814099, -5.528081, 44.99297, 291.5028, 339.7746
863.358, -6.426017, 6.815584, -5.52648, 44.88938, 291.5844, 339.7638
863.3914, -6.424819, 6.814128, -5.528232, 45.00016, 291.5026, 339.7545
863.4247, -6.426049, 6.815722, -5.526302, 44.88747, 291.6154, 339.6759
863.458, -6.425797, 6.815261, -5.527195, 44.91819, 291.5685, 339.6976
863.4913, -6.426047, 6.815296, -5.527785, 44.90977, 291.5309, 339.6917
863.5247, -6.426414, 6.815289, -5.528851, 44.90236, 291.4496, 339.6949
863.558, -6.425523, 6.815017, -5.527115, 44.91413, 291.5886, 339.6924
863.5914, -6.426002, 6.815088, -5.52822, 44.90115, 291.4955, 339.6947
863.6247, -6.424445, 6.8137, -5.52848, 44.99697, 291.5063, 339.7734
863.658, -6.425637, 6.81524, -5.526519, 44.88837, 291.6144, 339.6707
863.6913, -6.423888, 6.813587, -5.527161, 45.0102, 291.6115, 339.7784
863.7247, -6.426487, 6.815554, -5.527865, 44.87488, 291.5112, 339.6713
863.758, -6.425612, 6.814895, -5.527594, 44.92165, 291.5466, 339.7921
863.7914, -6.425103, 6.814003, -5.529245, 44.99133, 291.4509, 339.7468
863.8247, -6.425841, 6.815422, -5.526413, 44.88977, 291.6192, 339.7712
863.858, -6.425987, 6.815102, -5.527979, 44.91751, 291.5171, 339.6715
863.8914, -6.426427, 6.815284, -5.528642, 44.90028, 291.4534, 339.7004
863.9247, -6.426172, 6.815157, -5.528345, 44.90496, 291.4708, 339.6925
863.958, -6.425537, 6.814965, -5.527156, 44.91341, 291.5576, 339.693
863.9913, -6.425639, 6.815011, -5.527301, 44.90141, 291.5295, 339.7878
864.0247, -6.426363, 6.816038, -5.525826, 44.82227, 291.6227, 339.6806
864.058, -6.42513, 6.814485, -5.52766, 44.92628, 291.5371, 339.6978
864.0914, -6.42534, 6.814656, -5.527677, 44.90758, 291.5395, 339.6916
864.1247, -6.425784, 6.814683, -5.528895, 44.90296, 291.4473, 339.6949
864.158, -6.42503, 6.814494, -5.527332, 44.9139, 291.5641, 339.7857
864.1913, -6.42635, 6.815831, -5.526517, 44.81879, 291.5952, 339.6812
864.2247, -6.424458, 6.814138, -5.526895, 44.93699, 291.6179, 339.7893
864.258, -6.426889, 6.815977, -5.527594, 44.80268, 291.525, 339.682
864.2914, -6.424572, 6.814032, -5.527606, 44.94135, 291.5933, 339.696
864.3247, -6.42676, 6.815882, -5.527545, 44.8015, 291.5429, 339.7075
864.358, -6.423008, 6.812692, -5.527728, 45.03388, 291.6312, 339.7686
864.3914, -6.425529, 6.814907, -5.527339, 44.8782, 291.5974, 339.7656
864.4247, -6.427187, 6.815831, -5.528987, 44.8187, 291.4509, 339.6885
864.458, -6.424685, 6.814231, -5.527234, 44.93698, 291.6345, 339.6944
864.4913, -6.425533, 6.81478, -5.527798, 44.895, 291.5616, 339.7874
864.5247, -6.42602, 6.81472, -5.529456, 44.90634, 291.4412, 339.6687
864.558, -6.425864, 6.814779, -5.528779, 44.90331, 291.4741, 339.7011
864.5914, -6.425324, 6.814676, -5.527548, 44.91386, 291.5567, 339.6907
864.6247, -6.424273, 6.813629, -5.528146, 44.99351, 291.5237, 339.7745
864.658, -6.426118, 6.815292, -5.527724, 44.87949, 291.4952, 339.7655
864.6913, -6.425213, 6.814853, -5.526604, 44.92047, 291.6013, 339.6731
864.7247, -6.425907, 6.815154, -5.527595, 44.89946, 291.5139, 339.7
864.758, -6.425565, 6.814944, -5.527327, 44.91492, 291.5458, 339.691
864.7913, -6.425657, 6.81498, -5.527473, 44.91069, 291.5371, 339.6935
864.8247, -6.424804, 6.813859, -5.52892, 44.99434, 291.4639, 339.6805
864.858, -6.426445, 6.815454, -5.528129, 44.87926, 291.4679, 339.6979
864.8914, -6.425971, 6.815035, -5.528204, 44.91071, 291.4668, 339.6931
864.9247, -6.424824, 6.813914, -5.528777, 44.99434, 291.4476, 339.6806
