930.724, 0.0004837513, 6.013692, -1.544859, 335.6389, 179.9941, 8.007392
930.7573, -5.340576E-05, 6.01373, -1.544648, 335.6389, 180.0672, 8.01912
930.7907, 8.130074E-05, 6.013724, -1.54471, 335.6389, 180.0472, 8.015912
930.824, 0.0005278587, 6.012893, -1.545438, 335.7321, 179.981, 7.979624
930.8574, -0.0002248287, 6.013721, -1.544629, 335.6134, 180.0708, 7.933357
930.8907, 0.0004529953, 6.013399, -1.54509, 335.6458, 179.9746, 7.908956
930.924, 0.0002815723, 6.013485, -1.544971, 335.637, 180.0009, 7.915651
930.9573, 0.0003297329, 6.013463, -1.545007, 335.6394, 179.9937, 7.913825
930.9907, 0.0003175735, 6.013468, -1.545001, 335.6387, 179.9957, 7.914324
931.024, 0.0004804134, 6.013702, -1.5449, 335.6389, 179.9951, 8.007438
931.0574, -0.0002062321, 6.013497, -1.544798, 335.6389, 180.0669, 7.925843
931.0907, 0.0004541874, 6.013458, -1.545071, 335.6389, 179.9756, 7.911037
931.124, 0.0002875328, 6.013469, -1.545003, 335.6389, 180.0006, 7.915087
931.1573, -0.000150919, 6.01356, -1.544787, 335.6389, 180.0654, 7.951082
931.1907, 0.0004415512, 6.01344, -1.545093, 335.6389, 179.9761, 7.904143
931.224, 0.0002932549, 6.013473, -1.545016, 335.6389, 180.0005, 7.916983
931.2573, 0.000493288, 6.013701, -1.544934, 335.6389, 179.9938, 8.006725
931.2907, 0.0002806187, 6.013403, -1.545066, 335.6389, 179.9956, 7.888945
931.324, 1.192093E-05, 6.013811, -1.544692, 335.6387, 180.0667, 8.051498
931.3574, -8.559227E-05, 6.013464, -1.544904, 335.6389, 180.0473, 7.913805
931.3907, -5.865097E-05, 6.01356, -1.544851, 335.6389, 180.0526, 7.951426
931.424, -6.484985E-05, 6.013535, -1.544869, 335.6389, 180.0512, 7.941147
931.4573, -6.175041E-05, 6.013542, -1.544868, 335.6389, 180.0516, 7.943956
931.4907, -0.0005459785, 6.013634, -1.544635, 335.6388, 180.1231, 7.980295
931.524, 0.0002183914, 6.013751, -1.544839, 335.6389, 180.0319, 8.026529
931.5574, -0.0001349449, 6.013484, -1.544894, 335.6389, 180.0568, 7.920628
931.5907, -3.767014E-05, 6.012817, -1.545383, 335.7321, 180.0501, 7.949549
931.624, 0.0004255772, 6.013646, -1.545012, 335.6134, 179.9803, 7.904656
931.6573, 0.0003139973, 6.013419, -1.545112, 335.6458, 179.9993, 7.916847
931.6907, -0.0001397133, 6.013574, -1.54485, 335.6369, 180.0657, 7.950575
931.724, -2.574921E-05, 6.014272, -1.544431, 335.5461, 180.0475, 7.941418
931.7573, -5.626678E-05, 6.013343, -1.545044, 335.6642, 180.0526, 7.943891
931.7906, 0.0004389286, 6.013501, -1.545132, 335.6319, 179.9796, 7.906135
931.824, -0.0001671314, 6.013549, -1.544877, 335.6407, 180.0711, 7.953524
931.8574, -1.28746E-05, 6.013536, -1.544951, 335.6383, 180.0461, 7.940574
931.8907, -5.340576E-05, 6.01354, -1.544935, 335.639, 180.0529, 7.944116
931.924, 0.0004441738, 6.013446, -1.545184, 335.6388, 179.9795, 7.906048
931.9573, -4.529953E-06, 6.013799, -1.54478, 335.6387, 180.0712, 8.046804
931.9907, 0.001249075, 6.013366, -1.545548, 335.6386, 179.8676, 7.877992
932.024, 0.002684832, 6.014317, -1.544727, 335.5454, 180.2442, 7.960885
932.0573, -0.009579659, 6.013226, -1.544698, 335.6642, 179.7475, 7.900886
932.0907, -0.01036286, 6.013762, -1.544066, 335.6318, 179.8761, 8.011083
932.124, -0.01223111, 6.013482, -1.54361, 335.6409, 180.0994, 7.924862
932.1573, -0.01159453, 6.013796, -1.543633, 335.6383, 180.0384, 8.041688
932.1907, -0.01142573, 6.013377, -1.543978, 335.6389, 179.9834, 7.879386
932.224, -0.01144242, 6.012752, -1.54439, 335.7321, 179.9985, 7.923756
932.2573, -0.01142073, 6.013664, -1.543797, 335.6134, 179.9944, 7.91162
932.2906, -0.01141071, 6.013413, -1.543957, 335.6458, 179.9955, 7.914925
932.324, -0.01188111, 6.012835, -1.544177, 335.7302, 180.0668, 7.951174
932.3574, -0.01159167, 6.013971, -1.543532, 335.6139, 180.0472, 8.03446
932.3907, -0.01133227, 6.013328, -1.544053, 335.6456, 179.981, 7.881331
932.424, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914217
932.4573, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
932.4907, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
932.524, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
932.5573, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914222
932.5907, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
932.624, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
932.6573, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
932.6907, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
932.724, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
932.7573, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
932.7906, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
932.824, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
932.8574, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
932.8907, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
932.924, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
932.9573, 0.0006425381, 6.007099, -1.544494, 335.6389, 179.9799, 7.999526
932.9907, -0.0001642704, 6.012187, -1.544331, 335.6389, 180.071, 7.928007
933.024, 0.0005276203, 6.013194, -1.544623, 335.6389, 179.9745, 7.910449
933.0573, 0.0003526211, 6.012678, -1.545049, 335.7321, 180.0009, 7.915276
933.0906, -8.606911E-05, 6.013754, -1.544216, 335.6134, 180.0653, 7.950934
933.124, 0.0005049706, 6.013384, -1.544684, 335.6458, 179.9761, 7.904152
933.1573, 0.0003566742, 6.013488, -1.544563, 335.637, 180.0005, 7.91695
933.1907, -8.654594E-05, 6.013554, -1.544364, 335.6394, 180.0654, 7.950557
933.224, 0.0006661415, 6.01368, -1.544558, 335.6388, 179.9761, 7.997561
933.2573, 0.0004746914, 6.013644, -1.544511, 335.6389, 180.0005, 7.984707
933.2906, -0.000115633, 6.013514, -1.544395, 335.6389, 180.0654, 7.932053
933.324, 0.0005156994, 6.012715, -1.545173, 335.7321, 179.9761, 7.909269
933.3573, 0.0005140305, 6.013168, -1.54487, 335.7066, 180.0004, 8.008807
933.3907, -0.0001273155, 6.013644, -1.544329, 335.6204, 180.0655, 7.925434
933.424, 3.600121E-05, 6.013514, -1.544473, 335.6439, 180.0477, 7.948236
933.4573, 0.00112009, 6.012857, -1.545315, 335.7308, 179.9093, 7.960992
933.4907, 0.0002059937, 6.013637, -1.544478, 335.6138, 180.0188, 7.901331
933.524, -4.005432E-05, 6.013515, -1.544466, 335.6457, 180.0604, 7.954846
933.5573, 0.000497818, 6.012713, -1.545214, 335.7303, 179.9774, 7.903046
933.5906, -0.0001251698, 6.013767, -1.544295, 335.6139, 180.0717, 7.954247
933.624, -0.0001275539, 6.013242, -1.544651, 335.6457, 180.0459, 7.8471
933.6573, 0.0005161762, 6.013529, -1.544694, 335.6371, 179.9814, 7.932577
933.6907, 0.0003540516, 6.01345, -1.544687, 335.6394, 179.999, 7.909201
933.724, 0.0003991127, 6.013472, -1.544694, 335.6387, 179.9942, 7.915584
933.7573, -9.775162E-05, 6.013559, -1.544458, 335.6389, 180.0671, 7.950946
933.7906, 0.0005104542, 6.01344, -1.544769, 335.6388, 179.9756, 7.90418
933.824, -0.0001275539, 6.013566, -1.544456, 335.6388, 180.0722, 7.954041
933.8573, 0.0005197525, 6.013437, -1.544788, 335.6389, 179.9742, 7.903333
933.8906, 2.95639E-05, 6.013801, -1.544361, 335.6387, 180.0726, 8.047545
933.924, -7.152557E-06, 6.013466, -1.544589, 335.6388, 180.0457, 7.914882
933.9573, 3.33786E-06, 6.013559, -1.544532, 335.6389, 180.0531, 7.951134
933.9907, 0.0006453991, 6.013678, -1.544687, 335.6389, 179.9794, 7.997415
934.024, -0.0001590252, 6.013505, -1.544518, 335.6389, 180.0712, 7.928582
934.0573, 4.887581E-05, 6.013551, -1.544568, 335.6389, 180.0461, 7.947392
934.0906, -6.67572E-06, 6.013537, -1.544559, 335.6389, 180.0529, 7.94225
934.124, 1.049042E-05, 6.013541, -1.544566, 335.6389, 180.0511, 7.943655
934.1573, 0.0004920959, 6.013446, -1.54481, 335.6389, 179.98, 7.906173
934.1907, 4.768372E-05, 6.0138, -1.544408, 335.6387, 180.071, 8.046759
934.224, -7.152557E-07, 6.013468, -1.544628, 335.6388, 180.0461, 7.915097
934.2573, 1.311302E-05, 6.013559, -1.544573, 335.6389, 180.0529, 7.951091
934.2906, 0.0004956722, 6.013441, -1.544834, 335.6389, 179.9795, 7.904142
934.324, 0.0005362034, 6.013709, -1.544663, 335.6388, 179.9995, 8.010221
934.3573, -0.0001165867, 6.013495, -1.54458, 335.6389, 180.0657, 7.925084
934.3906, 0.0006928444, 6.013697, -1.544743, 335.6389, 179.976, 8.004504
934.424, 1.430511E-06, 6.013733, -1.544467, 335.6388, 180.0721, 8.019897
934.4573, 2.002716E-05, 6.013487, -1.544653, 335.6388, 180.0458, 7.922441
934.4907, 0.0006587505, 6.013698, -1.544742, 335.6389, 179.9814, 8.005234
934.524, -0.0001444817, 6.013499, -1.54459, 335.6389, 180.0706, 7.926444
934.5573, 6.318092E-05, 6.013553, -1.544635, 335.6389, 180.0462, 7.947985
934.5906, 0.0006513596, 6.01368, -1.544762, 335.6389, 179.9813, 7.998271
934.624, -0.0001380444, 6.013504, -1.5446, 335.6389, 180.0707, 7.928347
934.6573, 6.532669E-05, 6.012813, -1.545147, 335.7321, 180.0463, 7.947426
934.6907, 1.120567E-05, 6.013, -1.545012, 335.7066, 180.0529, 7.942227
934.724, 0.0006713867, 6.013832, -1.544692, 335.6204, 179.9794, 7.999856
934.7573, -0.0001387596, 6.013463, -1.544645, 335.644, 180.0712, 7.92793
934.7906, 0.0007135868, 6.012967, -1.545297, 335.7308, 179.9746, 8.003654
934.824, -0.0001468658, 6.013703, -1.544507, 335.6138, 180.0726, 7.926792
934.8573, 7.748604E-05, 6.013498, -1.544721, 335.6457, 180.0457, 7.947851
934.8906, 0.0005030632, 6.013458, -1.544908, 335.637, 179.9814, 7.905035
934.924, 0.0005595684, 6.013704, -1.544757, 335.6393, 179.999, 8.010009
934.9573, 0.0003867149, 6.013402, -1.544908, 335.6387, 179.9942, 7.888045
934.9907, 0.0004339218, 6.013484, -1.544871, 335.6389, 179.9955, 7.921352
935.024, 0.0004217625, 6.012723, -1.545383, 335.7321, 179.9951, 7.912271
935.0573, -6.151199E-05, 6.013765, -1.544526, 335.6133, 180.0669, 7.951776
935.0906, 5.817413E-05, 6.01348, -1.544758, 335.6458, 180.0473, 7.941039
935.124, 2.717972E-05, 6.013557, -1.544699, 335.637, 180.0526, 7.943989
935.1573, 0.000680685, 6.013679, -1.544854, 335.6394, 179.9795, 7.999355
935.1906, -0.0001266003, 6.013505, -1.544684, 335.6388, 180.0711, 7.928051
935.224, 8.201599E-05, 6.013551, -1.544734, 335.6389, 180.0461, 7.947543
935.2573, 0.0005114079, 6.013443, -1.544967, 335.6388, 179.9813, 7.905112
935.2906, 0.0004081726, 6.013473, -1.544909, 335.6389, 179.999, 7.916713
935.324, -4.74453E-05, 6.013558, -1.54469, 335.6388, 180.0658, 7.95062
935.3573, 0.0007092953, 6.013678, -1.544889, 335.6389, 179.9759, 7.99754
935.3906, 0.0005171299, 6.012906, -1.54534, 335.7321, 180.0005, 7.984728
935.424, 0.0005705357, 6.013116, -1.54523, 335.7067, 179.9938, 7.988214
935.4573, 0.0005569458, 6.013058, -1.545263, 335.7136, 179.9956, 7.987262
935.4907, -0.0002377033, 6.013441, -1.544736, 335.6185, 180.0669, 7.838065
935.524, 0.0001273155, 6.013571, -1.544769, 335.6444, 180.0473, 7.972118
935.5573, 3.0756E-05, 6.013534, -1.544763, 335.6374, 180.0526, 7.935494
935.5906, 5.936623E-05, 6.013543, -1.544768, 335.6393, 180.0512, 7.945515
935.624, 0.0005378723, 6.013446, -1.545012, 335.6387, 179.9799, 7.90567
935.6573, 0.0004210472, 6.013472, -1.54495, 335.6389, 179.9994, 7.916545
935.6906, -3.0756E-05, 6.013558, -1.544732, 335.6388, 180.0657, 7.950665
935.724, 8.153915E-05, 6.013535, -1.544795, 335.6389, 180.0476, 7.941356
935.7573, 0.0005371571, 6.013447, -1.545023, 335.6389, 179.9809, 7.906798
935.7906, 0.0004265308, 6.013472, -1.544966, 335.6389, 179.9991, 7.916225
935.824, -2.69413E-05, 6.013558, -1.544747, 335.6388, 180.0658, 7.950772
935.8573, 0.0005700588, 6.01344, -1.545053, 335.6389, 179.976, 7.904229
935.8906, 0.0005788803, 6.013709, -1.544869, 335.6388, 180.0005, 8.010222
935.924, -6.556511E-05, 6.013496, -1.544789, 335.6389, 180.0654, 7.925083
935.9573, 0.0005829334, 6.013459, -1.545057, 335.6389, 179.976, 7.911249
935.9907, -6.580353E-05, 6.013562, -1.544753, 335.6388, 180.0721, 7.952108
936.024, 0.0005843639, 6.013439, -1.545083, 335.6389, 179.9742, 7.903863
936.0573, 0.0005786419, 6.013709, -1.544893, 335.6388, 180.001, 8.010324
936.0906, 0.0004229546, 6.013401, -1.545054, 335.6389, 179.9937, 7.887955
936.124, 0.0006272793, 6.012982, -1.545407, 335.7321, 179.9957, 8.014666
936.1573, -0.001223087, 6.014213, -1.54396, 335.5203, 180.198, 7.830313
936.1906, -0.002910376, 6.013371, -1.543702, 335.6713, 180.1243, 7.974182
936.2239, -0.001620054, 6.012995, -1.544435, 335.7233, 179.96, 7.991024
936.2573, -0.001937628, 6.013092, -1.544251, 335.709, 180.0049, 7.986487
936.2906, -0.002002478, 6.01357, -1.543918, 335.6197, 179.9926, 7.8945
936.324, -0.001980305, 6.013439, -1.544007, 335.6441, 179.9959, 7.919618
936.3573, -0.001981974, 6.013474, -1.543988, 335.6375, 179.995, 7.912743
936.3906, -0.00246191, 6.013558, -1.54376, 335.6392, 180.0669, 7.951727
936.424, -0.002180099, 6.013772, -1.543721, 335.6388, 180.0473, 8.034345
936.4573, -0.002569675, 6.013243, -1.543947, 335.6388, 180.0526, 7.825237
936.4906, -0.001816988, 6.01353, -1.544026, 335.6389, 179.9795, 7.938522
936.524, -0.002331257, 6.013778, -1.543668, 335.6387, 180.0711, 8.037949
936.5573, -0.001873493, 6.013378, -1.54412, 335.6387, 179.9745, 7.880411
936.5906, -0.002467394, 6.013581, -1.543769, 335.6388, 180.0725, 7.960557
936.624, -0.002313375, 6.013527, -1.543871, 335.6389, 180.0457, 7.938653
936.6573, -0.001866102, 6.013449, -1.544089, 335.6389, 179.9814, 7.907543
936.6906, -0.001812696, 6.013706, -1.543931, 335.6388, 179.999, 8.009314
936.7239, -0.002465725, 6.013496, -1.543846, 335.6389, 180.0658, 7.925332
936.7573, -0.002296209, 6.013553, -1.543874, 335.6389, 180.0476, 7.948276
936.7906, -0.001852751, 6.013443, -1.544112, 335.6389, 179.9809, 7.904909
936.824, -0.002441645, 6.013566, -1.543817, 335.6388, 180.0708, 7.953874
936.8573, -0.002288818, 6.013533, -1.543902, 335.6389, 180.0462, 7.940478
936.8906, -0.002325535, 6.013543, -1.543883, 335.6389, 180.0529, 7.944139
936.924, -0.00118351, 6.01285, -1.544771, 335.7321, 179.9079, 7.9621
936.9573, -0.001954556, 6.013873, -1.543818, 335.6133, 180.0191, 7.994253
936.9906, -0.002397299, 6.013451, -1.543944, 335.6458, 180.0603, 7.929451
937.024, -0.001642704, 6.013709, -1.544048, 335.637, 179.9774, 8.00332
937.0573, -0.002474546, 6.013497, -1.543894, 335.6394, 180.0717, 7.926971
937.0906, -0.002256155, 6.013554, -1.543941, 335.6387, 180.046, 7.947828
937.124, -0.002310991, 6.013538, -1.543932, 335.6389, 180.053, 7.942131
937.1573, -0.002132416, 6.013778, -1.543834, 335.6388, 180.0511, 8.03695
937.1906, -0.001850367, 6.01338, -1.544213, 335.6387, 179.9799, 7.880679
937.2239, -0.001911402, 6.013489, -1.544118, 335.6389, 179.9994, 7.923377
937.2573, -0.002860308, 6.013646, -1.543675, 335.6387, 180.1373, 7.985904
937.2906, -0.002000332, 6.013411, -1.544741, 335.6387, 179.8466, 7.894633
937.324, -0.002114058, 6.013477, -1.544436, 335.6389, 180.0358, 7.919581
937.3573, -0.002239227, 6.013556, -1.544349, 335.6389, 180.0557, 7.949863
937.3906, -0.002211571, 6.013536, -1.544375, 335.6389, 180.0503, 7.941577
937.424, -0.001729727, 6.013447, -1.544614, 335.6389, 179.9802, 7.906741
937.4573, -0.001686096, 6.013707, -1.544449, 335.6388, 179.9993, 8.009537
937.4906, -0.002336979, 6.013495, -1.544364, 335.6389, 180.0657, 7.925271
937.5239, -0.002168417, 6.013554, -1.544391, 335.6389, 180.0476, 7.948301
937.5573, -0.002049685, 6.013034, -1.544782, 335.7321, 180.0526, 8.035245
937.5906, -0.002229691, 6.013682, -1.5443, 335.6133, 180.0512, 7.91828
937.624, -0.002015591, 6.013739, -1.544324, 335.6458, 180.0516, 8.043468
937.6573, -0.002227068, 6.013487, -1.544426, 335.6369, 180.0515, 7.916003
937.6906, -0.002165556, 6.013555, -1.544403, 335.6394, 180.0515, 7.950807
937.7239, -0.002177477, 6.013536, -1.544414, 335.6387, 180.0515, 7.941317
937.7573, -0.002169609, 6.013542, -1.544415, 335.6389, 180.0515, 7.943908
937.7906, -0.002166986, 6.013541, -1.544418, 335.6389, 180.0515, 7.943202
937.824, -0.001678467, 6.013446, -1.544662, 335.6389, 179.9799, 7.906298
937.8573, -0.002279997, 6.013565, -1.544364, 335.6388, 180.0711, 7.953469
937.8906, -0.002123833, 6.013533, -1.54445, 335.6389, 180.0461, 7.940589
937.924, -0.00216198, 6.013542, -1.544431, 335.6389, 180.0529, 7.944108
937.9573, -0.001662254, 6.013445, -1.544682, 335.6389, 179.9795, 7.906049
937.9906, -0.002266645, 6.013565, -1.544382, 335.6388, 180.0712, 7.953564
938.0239, -0.001951218, 6.013769, -1.544363, 335.6389, 180.0461, 8.033838
938.0573, -0.001707077, 6.013383, -1.544718, 335.6387, 179.9813, 7.881533
938.0906, -0.002243042, 6.013581, -1.544391, 335.6388, 180.0707, 7.960228
938.124, -0.001461983, 6.012932, -1.54512, 335.7322, 179.9747, 7.994844
938.1573, -0.001812935, 6.013617, -1.544548, 335.6134, 180.0009, 7.892186
938.1906, -0.001711845, 6.013429, -1.544703, 335.6458, 179.9937, 7.920249
938.2239, -0.002058506, 6.013067, -1.544819, 335.7301, 180.0674, 8.043008
938.2573, -0.002123356, 6.013671, -1.544412, 335.6139, 180.0472, 7.916182
938.2906, -0.002099991, 6.013505, -1.544521, 335.6457, 180.0527, 7.950761
938.324, -0.002101183, 6.01355, -1.544496, 335.637, 180.0511, 7.94133
938.3573, -0.001611471, 6.013443, -1.544748, 335.6394, 179.9799, 7.90681
938.3906, -0.001728296, 6.013473, -1.544684, 335.6387, 179.9994, 7.916234
938.424, -0.001533985, 6.013701, -1.5446, 335.6389, 179.9941, 8.006917
938.4573, -0.002224207, 6.014238, -1.543998, 335.5456, 180.0672, 7.925956
938.4906, -0.00394249, 6.012762, -1.544097, 335.7577, 179.869, 8.003917
938.5239, -0.006779194, 6.013768, -1.542458, 335.6066, 180.225, 7.926324
938.5573, -0.008702517, 6.013486, -1.542398, 335.6477, 180.1079, 7.947953
938.5906, -0.008145571, 6.013557, -1.542552, 335.6364, 180.0361, 7.942105
938.624, -0.00778532, 6.013442, -1.542758, 335.6395, 179.9841, 7.906595
938.6573, -0.008343935, 6.013566, -1.542472, 335.6386, 180.0699, 7.953382
938.6906, -0.008191824, 6.013533, -1.542557, 335.6389, 180.0464, 7.940612
938.7239, -0.007738352, 6.012709, -1.543281, 335.7321, 179.9812, 7.906946
938.7573, -0.007838488, 6.013676, -1.542607, 335.6134, 179.9991, 7.916179
938.7906, -0.008284092, 6.013505, -1.542553, 335.6458, 180.0658, 7.950791
938.8239, -0.007519722, 6.012954, -1.543208, 335.7303, 179.976, 7.997434
938.8573, -0.007858753, 6.01361, -1.542657, 335.6139, 180.0006, 7.891483
938.8906, -0.007753134, 6.012691, -1.543308, 335.7389, 179.9938, 7.920428
938.924, -0.007769823, 6.013682, -1.542655, 335.6115, 179.9956, 7.912519
938.9573, -0.0082376, 6.013503, -1.542595, 335.6463, 180.0667, 7.951826
938.9906, -0.007467508, 6.013693, -1.542753, 335.6369, 179.9757, 7.997203
939.0239, -0.007653236, 6.012902, -1.543218, 335.7327, 180.0005, 7.984822
939.0573, -0.008234501, 6.013718, -1.54248, 335.6133, 180.0655, 7.931965
939.0906, -0.008077383, 6.013494, -1.542681, 335.6459, 180.0477, 7.946459
939.124, -0.008108616, 6.013554, -1.542633, 335.637, 180.0525, 7.942507
939.1573, -0.007603407, 6.013443, -1.542893, 335.6394, 179.9796, 7.906486
939.1906, -0.007717371, 6.013473, -1.54283, 335.6387, 179.9995, 7.91634
939.2239, -0.007674932, 6.013465, -1.542853, 335.6389, 179.9941, 7.913635
939.2573, -0.008160591, 6.01356, -1.542616, 335.6388, 180.0672, 7.951471
939.2906, -0.008029222, 6.013535, -1.542687, 335.6389, 180.0472, 7.941136
939.3239, -0.008054256, 6.012803, -1.543174, 335.7321, 180.0527, 7.943946
939.3572, -0.008034706, 6.013744, -1.542563, 335.6134, 180.0511, 7.943198
939.3906, -0.008027315, 6.014226, -1.542233, 335.5526, 180.0515, 7.943418
939.424, -0.008017778, 6.014093, -1.542322, 335.5692, 180.0514, 7.943358
939.4573, -0.007526875, 6.013295, -1.543046, 335.6579, 179.9799, 7.906188
939.4906, -0.007637739, 6.013513, -1.542866, 335.6337, 179.9994, 7.916421
939.5239, -0.008080959, 6.013547, -1.542683, 335.6403, 180.0657, 7.950719
939.5573, -0.007961512, 6.013538, -1.542739, 335.6385, 180.0476, 7.941342
939.5906, -0.007339239, 6.013684, -1.542865, 335.639, 179.9809, 8.000076
939.6239, -0.008286953, 6.01327, -1.54281, 335.6389, 180.0708, 7.834601
939.6573, -0.007387877, 6.013525, -1.542967, 335.6389, 179.9746, 7.935985
939.6906, -0.008092642, 6.012807, -1.543194, 335.7321, 180.0725, 7.945453
939.7239, 0, 5.848935, -1.54458, 335.7121, 179.9952, 7.987465
939.7573, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
939.7906, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
939.8239, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
939.8572, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
939.8906, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
939.924, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
939.9573, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
939.9906, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
940.0239, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
940.0573, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
940.0906, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
940.1239, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
940.1573, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
940.1906, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
940.2239, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
940.2573, 0.0006427765, 6.006361, -1.544936, 335.7321, 179.9799, 7.999448
940.2906, -0.0001626015, 6.012391, -1.544153, 335.6134, 180.0711, 7.927946
940.3239, 4.649162E-05, 6.013974, -1.54387, 335.5526, 180.0461, 7.94759
940.3572, 0.0006334782, 6.013442, -1.54458, 335.6625, 179.9814, 7.998303
940.3906, -0.0001552105, 6.013545, -1.544269, 335.6324, 180.0706, 7.928321
940.424, 4.768372E-05, 6.013535, -1.544359, 335.6406, 180.0462, 7.94744
940.4573, -6.437302E-06, 6.013541, -1.544339, 335.6384, 180.0529, 7.942238
940.4906, 9.775162E-06, 6.01354, -1.54435, 335.639, 180.0511, 7.943659
940.5239, 0.0004913807, 6.013446, -1.544593, 335.6388, 179.98, 7.906173
940.5573, -0.0001115799, 6.013565, -1.544297, 335.6389, 180.071, 7.953515
940.5906, 0.0002002716, 6.01377, -1.544277, 335.6389, 180.0461, 8.033833
940.6239, -4.220009E-05, 6.013478, -1.544393, 335.6388, 180.0529, 7.918633
940.6572, 2.503395E-05, 6.013557, -1.544367, 335.6389, 180.0511, 7.95011
940.6906, 8.34465E-06, 6.013536, -1.544379, 335.6389, 180.0516, 7.941507
940.7239, 1.454353E-05, 6.013541, -1.54438, 335.6389, 180.0515, 7.943856
940.7573, 0.0001730919, 6.013776, -1.544278, 335.6389, 180.0515, 8.03646
940.7906, 0.0004570484, 6.01338, -1.544659, 335.6387, 179.9799, 7.880816
940.8239, 0.0003919601, 6.013489, -1.544562, 335.6389, 179.9994, 7.923346
940.8572, 0.0004105568, 6.012722, -1.545093, 335.7321, 179.9941, 7.911722
940.8906, 0.0004060268, 6.013673, -1.544468, 335.6134, 179.9955, 7.914902
940.9239, -7.629395E-05, 6.013505, -1.544399, 335.6458, 180.0668, 7.951136
940.9573, 0.0005288124, 6.013455, -1.544665, 335.6369, 179.9757, 7.904136
940.9906, -0.0001077652, 6.013562, -1.544363, 335.6393, 180.0722, 7.954085
941.0239, 0.000538826, 6.013438, -1.544693, 335.6387, 179.9742, 7.903323
941.0573, -0.0001094341, 6.013566, -1.544374, 335.6389, 180.0726, 7.954292
941.0906, 5.435944E-05, 6.012794, -1.544966, 335.7321, 180.0457, 7.940319
941.1239, 0.0004985332, 6.013652, -1.544566, 335.6134, 179.9814, 7.907166
941.1572, -9.298325E-05, 6.01351, -1.544438, 335.6458, 180.0706, 7.95325
941.1906, 5.722046E-05, 6.013549, -1.544477, 335.637, 180.0463, 7.940652
941.2239, 0.0006606579, 6.013681, -1.544606, 335.6394, 179.9813, 8.000239
941.2573, -0.0001330376, 6.013504, -1.544444, 335.6388, 180.0706, 7.927807
941.2906, 7.128716E-05, 6.013552, -1.544493, 335.6389, 180.0462, 7.9476
941.3239, 1.66893E-05, 6.013538, -1.544484, 335.6389, 180.0529, 7.942195
941.3572, 0.0005178452, 6.013447, -1.544732, 335.6389, 179.9795, 7.906574
941.3906, -9.012222E-05, 6.013565, -1.544433, 335.6388, 180.0712, 7.953402
941.4239, -0.0004200935, 6.013627, -1.54428, 335.6388, 180.1177, 7.977715
941.4573, 0.0007867813, 6.013659, -1.544706, 335.6389, 179.9618, 7.990129
941.4906, 0.000323534, 6.012676, -1.545203, 335.7321, 180.0043, 7.893498
941.5239, 0.0004484653, 6.013686, -1.544589, 335.6134, 179.9927, 7.919901
941.5573, -6.985664E-05, 6.013501, -1.544518, 335.6458, 180.0675, 7.949778
941.5906, 6.055832E-05, 6.013551, -1.544541, 335.637, 180.0471, 7.941599
941.6239, 0.000510931, 6.013443, -1.54478, 335.6394, 179.9811, 7.906734
941.6572, -8.320808E-05, 6.013566, -1.544484, 335.6387, 180.0707, 7.95335
941.6906, 0.0007104874, 6.013676, -1.544705, 335.6389, 179.9746, 7.996775
941.7239, -0.0001354218, 6.013505, -1.544518, 335.6389, 180.0725, 7.928757
941.7573, 8.34465E-05, 6.01355, -1.544574, 335.6389, 180.0457, 7.94735
941.7906, 0.0005097389, 6.013443, -1.544805, 335.6389, 179.9814, 7.905168
