1068.956, -3.584275, 10.90435, -2.583009, 82.35471, 221.243, 297.3352
1068.989, -3.584331, 10.90435, -2.582917, 82.35497, 221.2685, 297.3282
1069.023, -3.584325, 10.90435, -2.582929, 82.35494, 221.2616, 297.3302
1069.056, -3.584481, 10.90434, -2.582671, 82.3559, 221.3378, 297.3106
1069.089, -3.584433, 10.90434, -2.58275, 82.35564, 221.317, 297.3159
1069.123, -3.585773, 10.90467, -2.58402, 82.26285, 221.3863, 297.3775
1069.156, -3.582631, 10.90391, -2.580977, 82.47298, 221.2707, 297.2519
1069.189, -3.584648, 10.90445, -2.58347, 82.32272, 221.2617, 297.3518
1069.223, -3.584141, 10.90431, -2.58285, 82.36369, 221.2635, 297.3238
1069.256, -3.584325, 10.90436, -2.583045, 82.35252, 221.263, 297.3315
1069.289, -3.584465, 10.90434, -2.582662, 82.35656, 221.3375, 297.217
1069.323, -3.584514, 10.90436, -2.582818, 82.3545, 221.3496, 297.3606
1069.356, -3.58427, 10.90436, -2.583093, 82.35502, 221.2393, 297.3211
1069.389, -3.584343, 10.90435, -2.582917, 82.35491, 221.2697, 297.2389
1069.423, -3.585805, 10.90467, -2.58407, 82.263, 221.399, 297.3984
1069.456, -3.583763, 10.90423, -2.582581, 82.38006, 221.2248, 297.3098
1069.489, -3.584239, 10.90433, -2.582885, 82.34814, 221.2737, 297.3353
1069.523, -3.584086, 10.9043, -2.582743, 82.35677, 221.2604, 297.3285
1069.556, -3.584289, 10.9043, -2.582519, 82.35532, 221.3379, 297.3108
1069.589, -3.584119, 10.90431, -2.582841, 82.35487, 221.2429, 297.3352
1069.623, -3.584356, 10.90431, -2.582548, 82.35592, 221.343, 297.3092
1069.656, -3.584188, 10.90433, -2.582923, 82.35466, 221.2414, 297.3355
1069.689, -3.586003, 10.90464, -2.583491, 82.2631, 221.5179, 297.2772
1069.723, -3.585408, 10.90454, -2.583314, 82.28812, 221.4693, 297.3881
1069.756, -3.583533, 10.9042, -2.58262, 82.37316, 221.2055, 297.3126
1069.789, -3.58393, 10.90427, -2.582759, 82.34998, 221.2787, 297.3344
1069.823, -3.585302, 10.90457, -2.583738, 82.26437, 221.3962, 297.372
1069.856, -3.583347, 10.90415, -2.582339, 82.37971, 221.2256, 297.3171
1069.889, -3.584046, 10.90426, -2.58245, 82.34912, 221.3473, 297.3138
1069.923, -3.583935, 10.90425, -2.582458, 82.35748, 221.3144, 297.3151
1069.956, -3.585417, 10.90459, -2.583808, 82.26231, 221.387, 297.3777
1069.989, -3.583495, 10.90418, -2.582376, 82.38024, 221.2283, 297.3157
1070.023, -3.584064, 10.9043, -2.582769, 82.34804, 221.2727, 297.3337
1070.056, -3.582655, 10.90396, -2.581423, 82.44971, 221.1953, 297.2641
1070.089, -3.586411, 10.90473, -2.583803, 82.23712, 221.5528, 297.2938
1070.123, -3.584047, 10.90422, -2.582069, 82.3872, 221.396, 297.3379
1070.156, -3.584366, 10.90436, -2.582994, 82.34706, 221.3013, 297.3087
1070.189, -3.583979, 10.90434, -2.583292, 82.35622, 221.1782, 297.3545
1070.223, -3.584263, 10.90434, -2.582976, 82.35458, 221.2863, 297.323
1070.256, -3.584374, 10.90434, -2.582804, 82.35596, 221.3311, 297.3125
1070.289, -3.584232, 10.90435, -2.583076, 82.35463, 221.2445, 297.3344
1070.323, -3.582965, 10.90403, -2.581705, 82.44785, 221.2033, 297.2642
1070.356, -3.584834, 10.90447, -2.583453, 82.32954, 221.2793, 297.3476
1070.389, -3.584434, 10.90437, -2.583016, 82.3619, 221.2586, 297.3248
1070.423, -3.584594, 10.90441, -2.583129, 82.35307, 221.2645, 297.3313
1070.456, -3.584556, 10.90439, -2.58306, 82.35546, 221.2628, 297.3294
1070.489, -3.583201, 10.90407, -2.581758, 82.44758, 221.1981, 297.2653
1070.523, -3.583678, 10.90418, -2.582195, 82.42252, 221.216, 297.2831
1070.556, -3.58373, 10.90419, -2.58224, 82.42931, 221.2113, 297.2784
1070.589, -3.583927, 10.90424, -2.582428, 82.42749, 221.2125, 297.2796
1070.623, -3.585422, 10.90459, -2.583846, 82.33507, 221.277, 297.3436
1070.656, -3.583706, 10.90419, -2.582231, 82.45319, 221.1939, 297.2612
1070.689, -3.585573, 10.90464, -2.584098, 82.32806, 221.2821, 297.4419
1070.723, -3.584996, 10.90449, -2.583426, 82.36226, 221.258, 297.2992
1070.756, -3.584998, 10.9045, -2.583463, 82.35292, 221.2646, 297.3382
1070.789, -3.586143, 10.90477, -2.58454, 82.26264, 221.3261, 297.3904
1070.823, -3.584287, 10.90429, -2.582417, 82.38112, 221.3204, 297.2944
1070.856, -3.584373, 10.90436, -2.583018, 82.34783, 221.2477, 297.3397
1070.889, -3.585505, 10.90462, -2.583977, 82.26402, 221.3303, 297.3895
1070.923, -3.584946, 10.90449, -2.583489, 82.28693, 221.3082, 297.3763
1070.956, -3.583492, 10.90414, -2.582102, 82.37354, 221.251, 297.3173
1070.989, -3.585129, 10.90454, -2.583648, 82.25701, 221.3297, 297.396
1071.023, -3.583217, 10.90408, -2.581826, 82.38171, 221.2446, 297.3114
1071.056, -3.585243, 10.90452, -2.58336, 82.25575, 221.405, 297.3778
1071.089, -3.583299, 10.90407, -2.581656, 82.38297, 221.2982, 297.2972
1071.123, -3.585085, 10.90454, -2.583732, 82.25443, 221.3172, 297.4019
1071.156, -3.583247, 10.90409, -2.58191, 82.38243, 221.2482, 297.31
1071.189, -3.583844, 10.90423, -2.582497, 82.34745, 221.2674, 297.3354
1071.223, -3.582494, 10.90391, -2.581199, 82.44987, 221.1969, 297.2638
1071.256, -3.584673, 10.90439, -2.582871, 82.3299, 221.3544, 297.3277
1071.289, -3.582833, 10.90401, -2.581622, 82.4546, 221.1721, 297.2649
1071.323, -3.584996, 10.90451, -2.583529, 82.3277, 221.2874, 297.347
1071.356, -3.584737, 10.90441, -2.582936, 82.36334, 221.331, 297.3062
1071.389, -3.584729, 10.90446, -2.583417, 82.3526, 221.245, 297.3366
1071.423, -3.58338, 10.90412, -2.58201, 82.44849, 221.2032, 297.2637
1071.456, -3.585181, 10.90455, -2.583737, 82.32939, 221.2794, 297.3477
1071.489, -3.584688, 10.90443, -2.583245, 82.36188, 221.2586, 297.3248
1071.523, -3.584761, 10.90445, -2.583297, 82.35301, 221.2646, 297.3314
1071.556, -3.584645, 10.90442, -2.58317, 82.35543, 221.2628, 297.3294
1071.589, -3.586053, 10.90471, -2.584114, 82.26285, 221.4005, 297.3732
1071.623, -3.583915, 10.90425, -2.582599, 82.38017, 221.2244, 297.3168
1071.656, -3.584462, 10.90433, -2.582616, 82.34901, 221.3477, 297.314
1071.689, -3.584051, 10.90429, -2.582777, 82.35658, 221.2402, 297.3343
1071.723, -3.584115, 10.90429, -2.582705, 82.3545, 221.2694, 297.3286
1071.756, -3.582762, 10.90398, -2.58146, 82.44786, 221.1964, 297.2656
1071.789, -3.58466, 10.90442, -2.583232, 82.32951, 221.2811, 297.3471
1071.823, -3.584282, 10.90433, -2.58286, 82.36185, 221.2581, 297.325
1071.856, -3.584479, 10.90438, -2.583026, 82.35301, 221.2647, 297.3313
1071.889, -3.584476, 10.90438, -2.583007, 82.35548, 221.2627, 297.3293
1071.923, -3.584495, 10.90438, -2.58301, 82.35481, 221.2634, 297.33
1071.956, -3.584483, 10.90438, -2.582989, 82.355, 221.2632, 297.3298
1071.989, -3.584463, 10.90437, -2.582963, 82.35491, 221.2632, 297.3298
1072.023, -3.584582, 10.90436, -2.5827, 82.35584, 221.3374, 297.3106
1072.056, -3.585843, 10.90468, -2.584031, 82.26274, 221.3806, 297.3788
1072.089, -3.583809, 10.90424, -2.58251, 82.38017, 221.23, 297.3154
1072.123, -3.585731, 10.90465, -2.583877, 82.2561, 221.4089, 297.3765
1072.156, -3.583506, 10.90417, -2.582317, 82.38192, 221.222, 297.3158
1072.189, -3.585364, 10.9046, -2.583939, 82.25468, 221.3374, 297.3961
1072.223, -3.583371, 10.90413, -2.582078, 82.38227, 221.2423, 297.3112
1072.256, -3.583898, 10.90425, -2.582541, 82.34747, 221.2689, 297.3349
1072.289, -3.58383, 10.90422, -2.582355, 82.35696, 221.2617, 297.2352
1072.323, -3.583961, 10.90426, -2.582585, 82.35438, 221.2635, 297.3556
1072.356, -3.584065, 10.90428, -2.582629, 82.35509, 221.2629, 297.3226
1072.389, -3.584319, 10.9043, -2.582487, 82.35584, 221.3376, 297.3127
1072.423, -3.584211, 10.90433, -2.582883, 82.35471, 221.2428, 297.3344
1072.456, -3.584329, 10.90434, -2.582866, 82.35502, 221.2687, 297.3285
1072.489, -3.584364, 10.90435, -2.582931, 82.35491, 221.2616, 297.3301
1072.523, -3.584399, 10.90436, -2.582947, 82.35491, 221.2637, 297.3298
1072.556, -3.584415, 10.90436, -2.582955, 82.35497, 221.2631, 297.3299
1072.589, -3.58442, 10.90436, -2.58295, 82.35497, 221.2633, 297.3299
1072.623, -3.584567, 10.90435, -2.582611, 82.35587, 221.3375, 297.2175
1072.656, -3.584494, 10.90436, -2.582813, 82.35564, 221.317, 297.3413
1072.689, -3.585672, 10.90468, -2.584288, 82.26189, 221.3121, 297.3899
1072.723, -3.583834, 10.90424, -2.582479, 82.38032, 221.2493, 297.313
1072.756, -3.583039, 10.90401, -2.581378, 82.44181, 221.2765, 297.2511
1072.789, -3.584552, 10.90442, -2.583298, 82.33123, 221.2601, 297.3519
1072.823, -3.584229, 10.90432, -2.582759, 82.36141, 221.2641, 297.2306
1072.856, -3.584375, 10.90437, -2.583047, 82.35317, 221.2629, 297.357
1072.889, -3.58572, 10.90468, -2.584254, 82.26254, 221.3264, 297.3849
1072.923, -3.583892, 10.90424, -2.582508, 82.38022, 221.2457, 297.3146
1072.956, -3.585661, 10.90466, -2.584153, 82.25513, 221.3311, 297.3967
1072.989, -3.58366, 10.90418, -2.582237, 82.38223, 221.2442, 297.3112
1073.023, -3.58436, 10.90435, -2.582871, 82.35497, 221.2632, 297.3298
1073.056, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1073.089, -3.584359, 10.90435, -2.582871, 82.28273, 221.3713, 297.2909
1073.123, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.156, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1073.189, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.223, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.256, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
1073.289, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.323, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.356, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.389, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.423, -3.58436, 10.90435, -2.58287, 82.28199, 221.313, 297.3792
1073.456, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
1073.489, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1073.523, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1073.556, -3.584216, 10.90435, -2.583107, 82.35471, 221.247, 297.3337
1073.589, -3.584272, 10.90435, -2.583015, 82.35494, 221.2675, 297.3287
1073.623, -3.584282, 10.90435, -2.583, 82.35491, 221.262, 297.3301
1073.656, -3.584307, 10.90435, -2.582958, 82.35497, 221.2635, 297.3297
1073.689, -3.584326, 10.90435, -2.582926, 82.35491, 221.2631, 297.3299
1073.723, -3.583003, 10.90403, -2.581628, 82.44781, 221.1982, 297.2654
1073.756, -3.584873, 10.90447, -2.583362, 82.32951, 221.2807, 297.3473
1073.789, -3.584458, 10.90437, -2.582946, 82.3619, 221.2583, 297.325
1073.823, -3.584752, 10.9044, -2.582838, 82.35397, 221.3386, 297.3118
1073.856, -3.584651, 10.90439, -2.582879, 82.3561, 221.3168, 297.3156
1073.889, -3.58462, 10.90438, -2.582875, 82.35553, 221.3228, 297.3146
1073.923, -3.584408, 10.90438, -2.583117, 82.35481, 221.2468, 297.334
1073.956, -3.586119, 10.90468, -2.583663, 82.26305, 221.5134, 297.2775
1073.989, -3.584148, 10.90424, -2.582115, 82.38099, 221.4192, 297.3241
1074.023, -3.584043, 10.90434, -2.583173, 82.34783, 221.221, 297.3318
1074.056, -3.585326, 10.90462, -2.584133, 82.26405, 221.3376, 297.3916
1074.089, -3.583482, 10.90418, -2.58244, 82.3798, 221.2424, 297.3125
1074.123, -3.583958, 10.90428, -2.582712, 82.34814, 221.2686, 297.2411
1074.156, -3.584013, 10.90426, -2.582458, 82.35774, 221.336, 297.3351
1074.189, -3.583937, 10.90428, -2.582791, 82.35419, 221.2433, 297.3284
1074.223, -3.584214, 10.90429, -2.582503, 82.35605, 221.3428, 297.3111
1074.256, -3.5841, 10.90431, -2.582889, 82.35468, 221.2414, 297.335
1074.289, -3.584377, 10.90432, -2.582603, 82.35594, 221.3434, 297.3093
1074.323, -3.584232, 10.90434, -2.582984, 82.35466, 221.2413, 297.3355
1074.356, -3.584335, 10.90435, -2.58292, 82.35504, 221.2689, 297.3281
1074.389, -3.584356, 10.90436, -2.582955, 82.35497, 221.2617, 297.3304
1074.423, -3.584384, 10.90436, -2.582947, 82.35497, 221.2636, 297.3297
1074.456, -3.583055, 10.90404, -2.581672, 82.44785, 221.198, 297.2654
1074.489, -3.584917, 10.90448, -2.583412, 82.3296, 221.2809, 297.3474
1074.523, -3.584634, 10.90437, -2.58276, 82.36282, 221.3325, 297.3058
1074.556, -3.584575, 10.90441, -2.583209, 82.35281, 221.2444, 297.3365
1074.589, -3.583224, 10.90408, -2.581808, 82.44836, 221.2035, 297.2638
1074.623, -3.585041, 10.9045, -2.583469, 82.32939, 221.2785, 297.2537
1074.656, -3.584565, 10.9044, -2.583139, 82.36192, 221.2586, 297.3503
1074.689, -3.584669, 10.90442, -2.583203, 82.35301, 221.2643, 297.3241
1074.723, -3.584584, 10.9044, -2.583123, 82.35546, 221.2629, 297.3314
1074.756, -3.584534, 10.90439, -2.583065, 82.35481, 221.2633, 297.3295
1074.789, -3.585813, 10.9047, -2.584267, 82.26209, 221.3265, 297.3927
1074.823, -3.583907, 10.90424, -2.582455, 82.38029, 221.2453, 297.3122
1074.856, -3.584291, 10.90433, -2.582808, 82.34804, 221.2683, 297.3349
1074.889, -3.584115, 10.90429, -2.582639, 82.35686, 221.2619, 297.3285
1074.923, -3.584145, 10.9043, -2.582664, 82.35448, 221.2636, 297.3303
1074.956, -3.584157, 10.9043, -2.582673, 82.35512, 221.263, 297.3297
1074.989, -3.582855, 10.90399, -2.581442, 82.44781, 221.1982, 297.2654
1075.023, -3.584895, 10.90443, -2.583002, 82.33046, 221.354, 297.3271
1075.056, -3.585657, 10.90467, -2.584233, 82.26874, 221.3021, 297.3938
1075.089, -3.584172, 10.90427, -2.582341, 82.37933, 221.3273, 297.2938
1075.123, -3.584506, 10.90436, -2.582843, 82.34921, 221.32, 297.3207
1075.156, -3.584213, 10.90434, -2.582951, 82.35656, 221.2475, 297.3322
1075.189, -3.584409, 10.90433, -2.582682, 82.35543, 221.3416, 297.3099
1075.223, -3.584193, 10.90434, -2.583009, 82.35481, 221.2418, 297.3354
1075.256, -3.584256, 10.90434, -2.582921, 82.35497, 221.2688, 297.3282
1075.289, -3.58306, 10.90402, -2.581433, 82.44872, 221.271, 297.2469
1075.323, -3.584747, 10.90447, -2.583493, 82.32934, 221.2616, 297.353
1075.356, -3.584532, 10.90436, -2.582772, 82.36285, 221.338, 297.3045
1075.389, -3.584486, 10.9044, -2.583248, 82.35281, 221.2428, 297.3368
1075.423, -3.584648, 10.90439, -2.582871, 82.35643, 221.3431, 297.3088
1075.456, -3.584359, 10.90435, -2.582871, 82.35497, 221.2631, 297.2565
1075.489, -3.58436, 10.90435, -2.58287, 82.35497, 221.2631, 297.2565
1075.523, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.556, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.589, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.623, -3.58436, 10.90435, -2.58287, 82.35497, 221.2631, 297.2565
1075.656, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.689, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.723, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.756, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.789, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1075.823, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1075.856, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1075.889, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1075.923, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1075.956, -3.58436, 10.90435, -2.582871, 82.28276, 221.3715, 297.3644
1075.989, -3.584366, 10.90434, -2.582779, 82.28276, 221.3715, 297.2711
1076.023, -3.58287, 10.90403, -2.581877, 82.37468, 221.2323, 297.3446
1076.056, -3.583446, 10.90415, -2.582242, 82.34953, 221.2715, 297.3257
1076.089, -3.583545, 10.90417, -2.582322, 82.35643, 221.2609, 297.3309
1076.123, -3.582467, 10.90391, -2.581233, 82.44737, 221.1989, 297.2652
1076.156, -3.58453, 10.9044, -2.583132, 82.3297, 221.2803, 297.3471
1076.189, -3.58429, 10.90434, -2.582855, 82.36188, 221.2584, 297.3251
1076.223, -3.584717, 10.90439, -2.58285, 82.35394, 221.3385, 297.3118
1076.256, -3.584566, 10.90441, -2.583194, 82.35522, 221.2427, 297.3348
1076.289, -3.584788, 10.90441, -2.582899, 82.35581, 221.3431, 297.3094
1076.323, -3.584556, 10.90441, -2.583227, 82.35471, 221.2414, 297.3355
1076.356, -3.583225, 10.90408, -2.581837, 82.44791, 221.2042, 297.264
1076.389, -3.585014, 10.90451, -2.583568, 82.32954, 221.2792, 297.3477
1076.423, -3.584543, 10.9044, -2.583103, 82.36185, 221.2589, 297.325
1076.456, -3.584643, 10.90442, -2.583189, 82.35307, 221.2644, 297.3312
1076.489, -3.583219, 10.90408, -2.581828, 82.44836, 221.1977, 297.265
1076.523, -3.585031, 10.90451, -2.583528, 82.32941, 221.2808, 297.3474
1076.556, -3.585889, 10.90471, -2.584329, 82.26909, 221.3218, 297.3879
1076.589, -3.584278, 10.90429, -2.582422, 82.37933, 221.3216, 297.2951
1076.623, -3.584417, 10.90438, -2.583064, 82.34829, 221.2472, 297.3393
1076.656, -3.58427, 10.90433, -2.582804, 82.35677, 221.2675, 297.3272
1076.689, -3.584245, 10.90433, -2.582819, 82.35442, 221.2619, 297.3305
1076.723, -3.584224, 10.90432, -2.582786, 82.35507, 221.2636, 297.3297
1076.756, -3.58423, 10.90432, -2.582788, 82.35494, 221.2632, 297.33
1076.789, -3.585593, 10.90463, -2.58397, 82.26206, 221.3261, 297.2989
1076.823, -3.583753, 10.90421, -2.582355, 82.38037, 221.2451, 297.3374
1076.856, -3.584207, 10.90431, -2.582743, 82.34801, 221.2681, 297.3278
1076.889, -3.584084, 10.90428, -2.582631, 82.35683, 221.2618, 297.3304
1076.923, -3.584154, 10.9043, -2.582688, 82.35441, 221.2636, 297.3297
1076.956, -3.584189, 10.90431, -2.582719, 82.35512, 221.263, 297.3298
1076.989, -3.583044, 10.904, -2.58126, 82.44872, 221.2729, 297.2467
1077.023, -3.584749, 10.90446, -2.583381, 82.32934, 221.2612, 297.3532
1077.056, -3.584408, 10.90436, -2.58294, 82.36195, 221.2637, 297.3235
1077.089, -3.585907, 10.90472, -2.584397, 82.26016, 221.3262, 297.3943
1077.123, -3.582688, 10.90396, -2.581338, 82.47371, 221.1799, 297.2469
1077.156, -3.584961, 10.9045, -2.583482, 82.32251, 221.2854, 297.352
1077.189, -3.584366, 10.90434, -2.582809, 82.36385, 221.2572, 297.2306
1077.223, -3.584516, 10.90439, -2.583076, 82.35255, 221.265, 297.3572
1077.256, -3.583112, 10.90405, -2.58171, 82.44854, 221.1979, 297.2581
1077.289, -3.585098, 10.90448, -2.583221, 82.33025, 221.3542, 297.3292
1077.323, -3.584448, 10.90438, -2.58311, 82.36165, 221.238, 297.3297
1077.356, -3.583277, 10.90409, -2.58188, 82.44597, 221.2053, 297.2657
1077.389, -3.583701, 10.90421, -2.582415, 82.42296, 221.214, 297.3762
1077.423, -3.585469, 10.90452, -2.583077, 82.33727, 221.4531, 297.2964
1077.456, -3.584928, 10.90445, -2.583137, 82.35974, 221.3468, 297.3388
1077.489, -3.583368, 10.90415, -2.582252, 82.44649, 221.1747, 297.2624
1077.523, -3.586894, 10.90488, -2.584554, 82.23798, 221.5366, 297.3883
1077.556, -3.584284, 10.90432, -2.582691, 82.38689, 221.3337, 297.3123
1077.589, -3.584475, 10.90443, -2.583493, 82.34624, 221.2442, 297.3349
1077.623, -3.584272, 10.90435, -2.583047, 82.35728, 221.2683, 297.2351
1077.656, -3.584222, 10.90436, -2.583132, 82.35427, 221.2616, 297.3556
1077.689, -3.584188, 10.90434, -2.582988, 82.35512, 221.2634, 297.3227
1077.723, -3.584332, 10.90432, -2.582689, 82.35576, 221.3374, 297.3127
1077.756, -3.584296, 10.90432, -2.58272, 82.35564, 221.3172, 297.3154
1077.789, -3.585519, 10.90464, -2.584112, 82.26196, 221.3118, 297.3034
1077.823, -3.583861, 10.90421, -2.582178, 82.38132, 221.3243, 297.3181
1077.856, -3.58436, 10.90435, -2.582871, 82.35497, 221.2632, 297.3298
1077.889, -3.58436, 10.90435, -2.58287, 82.28199, 221.313, 297.3792
1077.923, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1077.956, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1077.989, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1078.023, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1078.056, -3.58436, 10.90435, -2.582871, 82.28276, 221.3715, 297.3644
1078.089, -3.58436, 10.90435, -2.582871, 82.35497, 221.2631, 297.2565
1078.123, -3.584359, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
1078.156, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
1078.189, -3.58436, 10.90435, -2.582871, 82.28276, 221.3715, 297.3644
1078.223, -3.58436, 10.90435, -2.582871, 82.35491, 221.2633, 297.3299
1078.256, -3.58436, 10.90435, -2.58287, 82.35497, 221.2631, 297.2565
1078.289, -3.58436, 10.90435, -2.582871, 82.28276, 221.3715, 297.3644
1078.323, -3.58436, 10.90435, -2.582871, 82.28199, 221.313, 297.3792
1078.356, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1078.389, -3.58436, 10.90435, -2.582871, 82.35497, 221.2631, 297.3298
1078.422, -3.583019, 10.90403, -2.581603, 82.44778, 221.1981, 297.2654
1078.456, -3.584876, 10.90447, -2.583359, 82.3296, 221.2808, 297.3473
1078.489, -3.584451, 10.90437, -2.582957, 82.36185, 221.2583, 297.325
1078.523, -3.584596, 10.9044, -2.583095, 82.35301, 221.2645, 297.3312
1078.556, -3.584547, 10.90439, -2.583049, 82.35548, 221.2627, 297.3293
1078.589, -3.584526, 10.90439, -2.583029, 82.35481, 221.2634, 297.33
1078.623, -3.584628, 10.90437, -2.582754, 82.3559, 221.3373, 297.3105
1078.656, -3.58439, 10.90437, -2.583043, 82.35466, 221.243, 297.3351
1078.689, -3.585739, 10.90468, -2.584204, 82.26214, 221.3316, 297.3908
1078.723, -3.58384, 10.90423, -2.582446, 82.38026, 221.2443, 297.313
1078.756, -3.584248, 10.90432, -2.582818, 82.34798, 221.2683, 297.3344
1078.789, -3.58409, 10.90429, -2.582662, 82.35686, 221.262, 297.3289
1078.823, -3.584135, 10.9043, -2.582694, 82.35445, 221.2635, 297.3301
1078.856, -3.584158, 10.9043, -2.582704, 82.35512, 221.2631, 297.3298
1078.889, -3.584203, 10.90431, -2.582738, 82.35491, 221.2632, 297.3298
1078.922, -3.582909, 10.90401, -2.581505, 82.44785, 221.198, 297.2653
1078.956, -3.584951, 10.90445, -2.58306, 82.33046, 221.3542, 297.3273
1078.989, -3.584365, 10.90436, -2.583014, 82.36159, 221.2377, 297.33
1079.023, -3.584727, 10.9044, -2.582864, 82.35403, 221.3443, 297.3106
1079.056, -3.584626, 10.90439, -2.582951, 82.35615, 221.3153, 297.316
1079.089, -3.584468, 10.90439, -2.583185, 82.35466, 221.2488, 297.3335
1079.123, -3.584463, 10.90439, -2.583098, 82.35507, 221.2671, 297.3288
1079.156, -3.584417, 10.90438, -2.583073, 82.35494, 221.262, 297.33
1079.189, -3.584538, 10.90435, -2.582689, 82.35584, 221.3377, 297.2173
1079.223, -3.584533, 10.90436, -2.582793, 82.35471, 221.3524, 297.3604
1079.256, -3.584258, 10.90434, -2.58297, 82.355, 221.2388, 297.2282
1079.289, -3.584294, 10.90435, -2.583002, 82.35497, 221.2697, 297.3575
1079.323, -3.584418, 10.90434, -2.582732, 82.3559, 221.3357, 297.3032
1079.356, -3.584229, 10.90435, -2.583037, 82.35471, 221.2434, 297.3372
1079.389, -3.584428, 10.90434, -2.5827, 82.35594, 221.3428, 297.3087
1079.422, -3.585571, 10.90467, -2.584298, 82.26183, 221.3053, 297.3989
1079.456, -3.583926, 10.90422, -2.582206, 82.38129, 221.3267, 297.2927
1079.489, -3.584151, 10.90433, -2.582944, 82.34778, 221.246, 297.3401
1079.523, -3.584073, 10.90429, -2.582708, 82.35686, 221.2678, 297.327
1079.556, -3.584121, 10.9043, -2.582765, 82.35441, 221.262, 297.3307
1079.589, -3.584304, 10.9043, -2.582525, 82.35599, 221.3377, 297.3104
1079.623, -3.58416, 10.90432, -2.582876, 82.35471, 221.243, 297.3353
1079.656, -3.584256, 10.90433, -2.582824, 82.35507, 221.2686, 297.3282
1079.689, -3.584285, 10.90434, -2.582871, 82.35497, 221.2617, 297.3302
1079.723, -3.584326, 10.90434, -2.582883, 82.35502, 221.2636, 297.3298
1079.756, -3.584352, 10.90435, -2.582894, 82.35497, 221.2632, 297.33
1079.789, -3.584373, 10.90435, -2.582898, 82.35491, 221.2632, 297.3298
1079.823, -3.584391, 10.90434, -2.582807, 82.355, 221.2634, 297.2368
1079.856, -3.584529, 10.90435, -2.582694, 82.3559, 221.3372, 297.336
1079.889, -3.585673, 10.90468, -2.584254, 82.26183, 221.3065, 297.3912
1079.922, -3.583861, 10.90423, -2.58243, 82.38032, 221.2512, 297.3129
1079.956, -3.584407, 10.90433, -2.582612, 82.34892, 221.3403, 297.3149
1079.989, -3.584064, 10.9043, -2.582786, 82.35658, 221.2421, 297.334
1080.023, -3.584155, 10.90431, -2.582748, 82.3545, 221.2689, 297.3287
1080.056, -3.58416, 10.90431, -2.582782, 82.35504, 221.2616, 297.3301
1080.089, -3.584208, 10.90432, -2.582801, 82.35491, 221.2637, 297.3298
1080.123, -3.58425, 10.90433, -2.582826, 82.35497, 221.2631, 297.33
1080.156, -3.584435, 10.90433, -2.58261, 82.3559, 221.3374, 297.3106
1080.189, -3.584272, 10.90434, -2.582953, 82.35471, 221.243, 297.3352
1080.223, -3.586056, 10.90465, -2.583535, 82.26305, 221.5115, 297.2771
1080.256, -3.582782, 10.90392, -2.580832, 82.47282, 221.3403, 297.2777
1080.289, -3.58436, 10.90435, -2.582871, 82.35568, 221.3215, 297.3148
1080.323, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
1080.356, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
