384.8295, -0.09078872, 11.32698, -9.367257, 347.2712, 207.6562, 307.0677
384.8628, -0.1268953, 11.29112, -9.277543, 346.863, 211.7491, 293.3953
384.8961, -0.1458979, 11.25677, -9.204858, 346.4018, 214.4507, 279.6696
384.9295, -0.1687092, 11.22224, -9.139338, 345.9578, 216.5372, 265.9634
384.9628, -0.1602441, 11.19229, -9.106831, 345.2831, 216.3404, 252.6617
384.9962, -0.1593496, 11.1623, -9.078085, 344.7137, 216.1844, 239.3461
385.0295, -0.1521024, 11.12071, -9.065722, 344.3325, 215.4458, 226.1987
385.0628, -0.1263426, 11.07406, -9.077332, 343.8845, 213.3348, 213.5698
385.0962, -0.05242276, 11.03032, -9.124131, 343.3582, 208.1381, 202.6389
385.1295, 0.005454153, 10.9723, -9.163796, 343.9538, 203.0079, 202.9314
385.1628, -0.01515186, 10.92038, -9.170232, 343.6549, 201.397, 202.7865
385.1961, -0.07951793, 10.86061, -9.174479, 342.7065, 200.9406, 203.1198
385.2295, -0.1476303, 10.78406, -9.19178, 342.0728, 200.0087, 203.4897
385.2628, -0.2129714, 10.70526, -9.216267, 341.7166, 199.112, 203.6896
385.2961, -0.2693651, 10.64214, -9.247593, 341.0441, 198.308, 204.0281
385.3295, -0.3123114, 10.57435, -9.296269, 340.8145, 197.2786, 204.3426
385.3628, -0.3542121, 10.51671, -9.355837, 339.8288, 196.6368, 204.5913
385.3961, -0.39693, 10.44051, -9.433487, 339.2051, 196.163, 204.8305
385.4295, -0.4420484, 10.35323, -9.526834, 337.7527, 195.6709, 205.3323
385.4628, -0.4825554, 10.23576, -9.637061, 336.6608, 194.8612, 205.7103
385.4962, -0.5616635, 10.12861, -9.722894, 335.1987, 196.4363, 212.4864
385.5295, -0.5635194, 10.005, -9.829439, 335.034, 194.5484, 216.0364
385.5628, -0.6180596, 9.929453, -9.886981, 333.6201, 196.3299, 223.1019
385.5961, -0.5965989, 9.856442, -9.964284, 333.0172, 194.5368, 225.9852
385.6295, -0.6322475, 9.819582, -10.00416, 331.7766, 196.2574, 231.2252
385.6628, -0.6389065, 9.796197, -10.04925, 330.8116, 196.4505, 237.7332
385.6961, -0.648725, 9.795238, -10.08747, 329.3816, 196.9353, 244.8378
385.7295, -0.6342499, 9.780763, -10.14688, 329.0573, 195.734, 249.5241
385.7628, -0.6879849, 9.813112, -10.15853, 326.9646, 198.8722, 260.796
385.7961, -0.6551986, 9.819874, -10.22886, 326.64, 196.354, 271.7711
385.8295, -0.6432877, 9.840525, -10.28854, 325.754, 194.8529, 280.3539
385.8628, -0.6660826, 9.865366, -10.34088, 324.9616, 195.041, 290.899
385.8961, -0.6741896, 9.878614, -10.40524, 324.9142, 193.9191, 301.7962
385.9295, -0.6871026, 9.887463, -10.46655, 325.043, 192.4398, 309.2876
385.9628, -0.780175, 9.91503, -10.48606, 324.067, 195.8485, 320.3526
385.9961, -0.8384494, 9.926848, -10.51846, 323.816, 197.2337, 332.8571
386.0295, -0.8785806, 9.916755, -10.56976, 324.7676, 197.2717, 346.17
386.0628, -0.8698365, 9.864025, -10.65757, 328.2321, 193.9177, 359.7587
386.0961, -0.8725557, 9.849913, -10.69969, 330.1446, 191.3393, 5.536122
386.1295, -0.9539618, 9.85589, -10.70807, 331.5218, 193.2941, 14.87138
386.1628, -1.047166, 9.886799, -10.6926, 332.0982, 195.4929, 27.04838
386.1961, -1.088419, 9.899059, -10.68861, 334.0155, 194.2716, 40.78848
386.2295, -1.091759, 9.9305, -10.66756, 335.1763, 191.0217, 50.69868
386.2628, -1.157808, 9.987342, -10.61557, 334.7765, 191.3441, 63.92208
386.2961, -1.148187, 10.02001, -10.57928, 335.7792, 187.8395, 75.14281
386.3295, -1.139288, 10.07461, -10.53122, 336.2143, 184.6463, 84.15553
386.3628, -0.9802881, 10.1239, -10.48015, 337.5733, 173.9926, 89.09444
386.3961, -1.055582, 10.20817, -10.44359, 337.6112, 175.3631, 91.94357
386.4295, -1.039241, 10.26317, -10.41601, 339.4848, 173.4692, 96.30887
386.4628, -1.016949, 10.3459, -10.38593, 340.884, 172.9052, 99.90823
386.4961, -0.9854978, 10.43661, -10.35974, 342.433, 172.8865, 102.6836
386.5295, -0.9358947, 10.53797, -10.32779, 343.6594, 172.3443, 105.7308
386.5628, -0.8803031, 10.66655, -10.28351, 344.5595, 172.1978, 107.5111
386.5961, -0.8156666, 10.80374, -10.23455, 345.5062, 172.4532, 108.3442
386.6295, -0.7419491, 10.93661, -10.18582, 346.7054, 172.7152, 110.0639
386.6628, -0.6761773, 11.08699, -10.13748, 347.2901, 173.5793, 110.5839
386.6961, -0.6014066, 11.21698, -10.09319, 348.391, 174.1467, 110.4912
386.7295, -0.5296694, 11.34816, -10.05075, 348.7597, 174.893, 110.214
386.7628, -0.4575624, 11.4501, -10.01361, 349.6783, 175.388, 110.3523
386.7961, -0.3844337, 11.54526, -9.97716, 350.0649, 175.7046, 110.408
386.8295, -0.3044437, 11.62343, -9.943564, 350.4079, 175.8135, 110.3527
386.8628, -0.2235218, 11.68994, -9.916636, 350.5692, 176.152, 110.0735
386.8961, -0.15026, 11.74563, -9.898291, 350.5431, 176.6216, 109.7984
386.9295, -0.07538532, 11.77909, -9.887197, 350.9008, 176.5198, 107.7849
386.9628, -0.008696564, 11.80559, -9.880879, 350.9702, 176.2989, 104.6599
386.9961, 0.04923684, 11.82319, -9.879075, 350.9378, 176.3322, 100.6819
387.0294, 0.1197732, 11.83617, -9.878395, 350.8317, 175.8, 92.11031
387.0628, -0.04435983, 11.81666, -9.887875, 351.8261, 186.3323, 82.17932
387.0961, -0.04153413, 11.83768, -9.8788, 350.7035, 189.202, 68.93134
387.1295, -0.06458761, 11.83103, -9.869777, 350.4492, 193.0379, 55.48109
387.1628, -0.05143678, 11.82942, -9.867824, 349.4827, 194.7639, 41.95455
387.1961, -0.06081234, 11.81386, -9.865299, 348.869, 197.3134, 28.35666
387.2295, -0.02422208, 11.80043, -9.876715, 347.9509, 197.2493, 15.03222
387.2628, -0.06016228, 11.77119, -9.873271, 347.5951, 200.503, 1.360939
387.2961, -0.07031861, 11.7478, -9.876452, 346.7908, 202.5357, 347.7129
387.3295, -0.1264425, 11.71267, -9.85974, 346.3595, 207.3003, 334.0701
387.3628, -0.1659246, 11.67669, -9.8455, 345.8155, 211.6456, 320.3475
387.3961, -0.19691, 11.63896, -9.838037, 345.2047, 215.5581, 306.5593
387.4294, -0.238949, 11.5938, -9.831791, 344.6392, 219.9607, 292.7481
387.4628, -0.2590637, 11.54923, -9.847014, 343.9232, 223.1968, 278.8883
387.4961, -0.2598981, 11.50877, -9.884659, 343.0095, 225.0655, 265.139
387.5294, -0.249405, 11.4612, -9.946895, 341.9464, 226.1408, 251.5279
387.5628, -0.2049206, 11.41375, -10.0544, 340.7729, 224.4514, 238.8465
387.5961, -0.1287428, 11.36252, -10.19987, 339.8217, 220.0133, 227.677
387.6295, -0.02369875, 11.30034, -10.36713, 339.3521, 213.0693, 218.4265
387.6628, 0.03394496, 11.24075, -10.50017, 338.5912, 208.4598, 213.2754
387.6961, 0.02874142, 11.1773, -10.6099, 337.7092, 206.8585, 209.8278
387.7295, 0.00252068, 11.11502, -10.72367, 336.8554, 206.1219, 208.1717
387.7628, -0.03562298, 11.0411, -10.84224, 336.6383, 206.1049, 206.3732
387.7961, -0.06783098, 10.97613, -10.95868, 336.0623, 206.3333, 204.6004
387.8295, -0.08164996, 10.91111, -11.07951, 335.5994, 205.9506, 204.2444
387.8628, -0.1038525, 10.8425, -11.19057, 335.153, 206.4193, 203.1809
387.8961, -0.127744, 10.76471, -11.30151, 334.3722, 207.3723, 200.7418
387.9294, -0.1368717, 10.67806, -11.4223, 333.073, 207.9479, 198.0279
387.9628, -0.1253563, 10.5745, -11.55434, 332.2759, 207.5388, 196.9937
387.9961, -0.1126662, 10.46673, -11.67767, 331.8971, 207.1857, 196.8301
388.0294, -0.108936, 10.37092, -11.78359, 331.0973, 207.5703, 196.478
388.0628, -0.1015706, 10.27654, -11.88767, 330.6728, 207.5863, 196.4346
388.0961, -0.1022199, 10.19423, -11.98054, 329.8951, 207.9737, 196.2642
388.1295, -0.131596, 10.10916, -12.06075, 329.1225, 209.6696, 200.0267
388.1628, -0.1638356, 10.02723, -12.13801, 327.3563, 211.2523, 207.8558
388.1961, -0.1522724, 9.90643, -12.26756, 326.8241, 209.067, 211.9673
388.2295, -0.2000464, 9.802564, -12.33916, 325.1701, 210.8654, 219.2513
388.2628, -0.2006986, 9.677154, -12.45374, 325.1298, 208.7808, 222.0109
388.2961, -0.2449085, 9.579279, -12.51852, 324.576, 209.4341, 224.3611
388.3294, -0.3006201, 9.49868, -12.56189, 324.1176, 210.505, 228.7478
388.3628, -0.3313382, 9.430351, -12.60973, 323.979, 209.8285, 232.3575
388.3961, -0.387349, 9.381433, -12.61932, 323.5871, 211.3357, 238.1557
388.4294, -0.4126587, 9.335546, -12.6345, 323.1055, 211.0228, 245.4468
388.4628, -0.4213174, 9.281635, -12.65505, 322.9447, 209.4252, 249.807
388.4961, -0.4581021, 9.229652, -12.64173, 322.6572, 209.7891, 255.6219
388.5294, -0.4634128, 9.179785, -12.63562, 322.1, 207.9389, 260.6882
388.5628, -0.4771252, 9.120091, -12.61879, 321.9653, 206.3934, 263.095
388.5961, -0.5078892, 9.064018, -12.58163, 321.7634, 205.8217, 264.97
388.6295, -0.5437877, 9.014786, -12.53078, 321.4063, 205.5683, 267.6812
388.6628, -0.573504, 8.972865, -12.47525, 321.0998, 205.1028, 270.8414
388.6961, -0.5948223, 8.936613, -12.41721, 320.9455, 204.3939, 274.2712
388.7294, -0.6128025, 8.893937, -12.35777, 320.8422, 203.5873, 277.8527
388.7628, -0.6245047, 8.843864, -12.30272, 320.9544, 202.4013, 279.111
388.7961, -0.6403439, 8.793571, -12.24097, 321.0786, 201.7872, 280.2374
388.8294, -0.6624205, 8.748475, -12.16817, 320.9957, 201.8605, 282.9817
388.8628, -0.6799445, 8.696407, -12.09342, 321.3708, 201.4385, 287.808
388.8961, -0.6914902, 8.64541, -12.00551, 321.4708, 200.0991, 292.2088
388.9294, -0.7193649, 8.588843, -11.90577, 321.6646, 198.6921, 293.8376
388.9628, -0.8068498, 8.539203, -11.78027, 321.5404, 199.6815, 300.2495
388.9961, -0.884953, 8.492546, -11.67693, 321.5541, 198.5667, 307.4231
389.0294, -1.015383, 8.460302, -11.56661, 321.4191, 200.4404, 317.729
389.0628, -1.10619, 8.422448, -11.50221, 322.5029, 198.8731, 325.7782
389.0961, -1.202767, 8.412004, -11.43284, 322.8689, 198.0147, 331.0996
389.1294, -1.309766, 8.411011, -11.37206, 323.5422, 198.1724, 335.9258
389.1628, -1.385417, 8.429955, -11.3239, 323.7191, 196.8, 338.1102
389.1961, -1.48144, 8.455296, -11.28213, 324.1386, 196.9075, 342.7317
389.2294, -1.54894, 8.490627, -11.25413, 324.4941, 195.18, 345.1495
389.2628, -1.649834, 8.540668, -11.22271, 324.8982, 194.6219, 348.2383
389.2961, -1.748486, 8.599269, -11.19706, 325.3968, 193.1885, 350.058
389.3294, -1.851822, 8.660326, -11.17314, 325.8558, 192.367, 353.9161
389.3628, -1.940431, 8.722639, -11.15124, 326.0616, 191.2982, 355.0163
389.3961, -2.081704, 8.782772, -11.1255, 326.5879, 192.8314, 357.9654
389.4294, -2.179631, 8.837431, -11.11508, 327.3203, 191.0247, 1.348803
389.4628, -2.28652, 8.895235, -11.09764, 327.6682, 189.7683, 2.413769
389.4961, -2.404757, 8.943353, -11.07993, 328.3106, 189.4235, 3.211535
389.5294, -2.515301, 8.987767, -11.05898, 328.6942, 189.1486, 3.56173
389.5628, -2.613876, 9.024143, -11.03816, 328.962, 189.0632, 3.794945
389.5961, -2.714297, 9.047884, -11.0203, 329.3887, 189.2327, 4.301827
389.6294, -2.812373, 9.067073, -11.00182, 329.5957, 188.8152, 4.78435
389.6628, -2.918355, 9.074885, -10.98542, 329.9296, 187.7792, 5.988737
389.6961, -3.035032, 9.07901, -10.96531, 330.007, 186.75, 6.42345
389.7294, -3.160727, 9.068623, -10.94761, 330.2958, 185.7835, 7.147794
389.7628, -3.298366, 9.056906, -10.92515, 330.1871, 185.325, 7.144568
389.7961, -3.437631, 9.027594, -10.90454, 330.4124, 184.882, 7.397766
389.8294, -3.572224, 8.988947, -10.88273, 330.5083, 184.5101, 7.637822
389.8628, -3.701771, 8.945215, -10.85971, 330.4016, 184.3509, 7.611085
389.8961, -3.829445, 8.888336, -10.84199, 330.5216, 184.0165, 8.26839
389.9294, -3.950386, 8.829756, -10.82639, 330.569, 183.4377, 8.691077
389.9628, -4.066593, 8.767301, -10.81299, 330.7842, 182.7252, 9.191957
389.9961, -4.180995, 8.710979, -10.7977, 330.833, 182.3117, 9.409332
390.0294, -4.305007, 8.657466, -10.78028, 330.8263, 182.1846, 9.711685
390.0628, -4.434388, 8.605865, -10.76176, 330.8101, 182.0062, 9.997187
390.0961, -4.570817, 8.556929, -10.73948, 330.3033, 181.7356, 10.44875
390.1294, -4.70349, 8.498867, -10.72422, 330.1445, 181.2988, 10.6658
390.1628, -4.833588, 8.448894, -10.70658, 329.633, 181.0552, 10.91315
390.1961, -4.947665, 8.395887, -10.69767, 329.6962, 180.7171, 11.04148
390.2294, -5.044355, 8.360553, -10.68649, 329.3308, 180.5999, 10.84488
390.2628, -5.116431, 8.325038, -10.68421, 329.5467, 180.3657, 11.0746
390.2961, -5.17702, 8.308984, -10.67735, 329.2687, 180.3533, 11.13627
390.3294, -5.211426, 8.294683, -10.67519, 329.3922, 179.645, 11.20656
390.3628, -5.246777, 8.288356, -10.67368, 329.4744, 179.735, 11.27166
390.3961, -5.268085, 8.29076, -10.67055, 329.3716, 179.7179, 11.21287
390.4294, -5.272224, 8.298519, -10.66655, 329.147, 179.3185, 11.34189
390.4628, -5.278566, 8.302566, -10.66718, 329.2203, 179.468, 11.35116
390.4961, -5.271756, 8.311666, -10.66502, 329.0278, 179.1812, 11.40904
390.5294, 0, 0, 0, 0, 0, 0
390.5627, -5.22572, 8.342587, -10.67821, 329.0638, 178.9369, 11.55499
390.5961, -5.224078, 8.343135, -10.67845, 328.9588, 178.9695, 11.42408
390.6294, -5.220281, 8.345879, -10.68036, 328.8233, 178.638, 11.63864
390.6628, -5.210804, 8.366049, -10.69332, 328.2885, 178.0271, 12.06691
390.6961, -5.192166, 8.4102, -10.71929, 327.9253, 177.685, 12.79773
390.7294, -5.159235, 8.489125, -10.76535, 327.2888, 175.9585, 15.57879
390.7628, -5.106314, 8.610884, -10.83782, 327.0946, 173.5094, 21.56803
390.7961, -5.037185, 8.762604, -10.93016, 327.1388, 173.6801, 25.2921
390.8294, -4.952322, 8.943031, -11.0378, 327.6714, 171.101, 33.0955
390.8628, -4.855097, 9.138341, -11.1507, 327.9769, 171.8167, 36.88464
390.8961, -4.742685, 9.351604, -11.26608, 328.5121, 170.1746, 43.34826
390.9294, -4.62271, 9.571897, -11.3772, 328.928, 171.6496, 44.96457
390.9628, -4.498488, 9.803346, -11.49587, 329.6432, 171.2213, 47.71379
390.9961, -4.373778, 10.03708, -11.61851, 330.4223, 171.6969, 48.15502
391.0294, -4.242717, 10.27087, -11.73943, 330.7925, 171.3273, 48.92469
391.0627, -4.082505, 10.51701, -11.85789, 332.2267, 170.8415, 50.14442
391.0961, -3.901709, 10.75833, -11.96808, 332.8471, 171.6048, 50.505
391.1294, -3.70224, 10.99203, -12.07539, 333.8604, 172.3209, 51.56166
391.1628, -3.495938, 11.20693, -12.17764, 334.522, 173.2443, 51.88166
391.1961, -3.283246, 11.40336, -12.27152, 335.1777, 173.8486, 52.67804
391.2294, -3.067721, 11.58426, -12.35615, 336.2092, 174.6962, 53.54446
391.2628, -2.859298, 11.74311, -12.42889, 336.6446, 175.8649, 53.47806
391.2961, -2.664178, 11.87588, -12.48763, 336.9447, 176.7675, 53.539
391.3294, -2.480196, 11.98375, -12.53393, 337.2185, 177.7242, 53.10841
391.3628, -2.302461, 12.0698, -12.57005, 337.3973, 178.7295, 53.02591
391.3961, -2.120715, 12.13871, -12.59968, 337.7475, 182.201, 52.81742
391.4294, -1.94164, 12.19158, -12.62311, 338.0792, 181.8286, 52.52637
391.4627, -1.757767, 12.23493, -12.64495, 338.3979, 183.923, 51.21415
391.4961, -1.552987, 12.276, -12.66833, 338.8755, 184.667, 50.0033
391.5294, -1.343868, 12.31313, -12.69053, 339.0854, 185.0907, 49.50124
391.5627, -1.145859, 12.3452, -12.71174, 339.1276, 185.629, 49.12043
391.5961, -0.9561654, 12.37705, -12.73649, 339.3224, 186.3118, 48.93057
391.6294, -0.7827027, 12.40926, -12.76102, 339.8751, 187.2147, 48.56091
391.6628, -0.631876, 12.43861, -12.78338, 340.4096, 187.6314, 48.53218
391.6961, -0.5078537, 12.47029, -12.80872, 340.1029, 187.7429, 48.45078
391.7294, -0.4123046, 12.5119, -12.84328, 340.5374, 188.5898, 48.2079
391.7628, -0.3424665, 12.557, -12.88189, 341.0576, 188.4277, 48.24182
391.7961, -0.2860326, 12.60509, -12.92548, 341.0911, 188.2792, 48.12261
391.8294, -0.2356054, 12.65667, -12.97525, 341.1792, 188.2347, 47.96408
391.8627, -0.1875663, 12.71205, -13.03157, 341.7361, 189.2126, 47.68754
391.8961, -0.1392776, 12.76694, -13.08942, 342.0519, 189.0581, 47.63083
391.9294, -0.09079839, 12.81703, -13.14358, 342.3406, 189.0478, 47.8213
391.9627, -0.04752988, 12.85852, -13.18941, 342.4768, 189.1092, 47.76636
391.9961, -0.01412135, 12.88059, -13.21463, 343.2262, 189.685, 47.95991
392.0294, 0.008482611, 12.87022, -13.20682, 344.0843, 189.5003, 48.31691
392.0627, 0.01365175, 12.82198, -13.1613, 344.0331, 189.0942, 48.72573
392.0961, 0.003185032, 12.74644, -13.08951, 343.6503, 188.7754, 49.09921
392.1294, -0.0152751, 12.64655, -12.99595, 343.1985, 188.5117, 49.03119
392.1628, -0.03662551, 12.52955, -12.88675, 342.8896, 188.3338, 49.16803
392.1961, -0.0572695, 12.40595, -12.76842, 342.5876, 188.307, 49.0786
392.2294, -0.07593377, 12.28485, -12.64817, 342.6173, 188.5854, 48.4586
392.2628, -0.09110366, 12.15576, -12.50903, 342.4904, 190.744, 43.71806
392.2961, -0.101446, 12.03193, -12.36767, 341.9201, 189.6022, 42.34868
392.3294, -0.1075859, 11.91951, -12.23267, 341.8033, 189.3358, 40.67709
392.3627, -0.1103213, 11.81198, -12.09543, 341.858, 189.4099, 38.63446
392.3961, -0.111371, 11.71037, -11.95844, 341.7962, 188.9326, 37.7571
392.4294, -0.1111797, 11.61687, -11.82525, 341.6189, 188.9214, 36.53823
392.4627, -0.1101027, 11.52476, -11.68713, 341.8027, 189.0035, 34.89293
392.4961, -0.1092657, 11.43105, -11.53936, 341.6801, 188.8604, 33.58228
392.5294, -0.1086254, 11.34565, -11.39422, 341.0462, 188.843, 32.47554
392.5627, -0.1081311, 11.27516, -11.25893, 341.0426, 188.546, 31.8319
392.5961, -0.1084929, 11.21943, -11.13108, 341.0839, 188.9948, 30.25842
392.6294, -0.1100967, 11.1774, -11.01405, 341.2372, 188.6538, 29.70874
392.6628, -0.1122242, 11.14245, -10.90317, 341.5375, 188.7506, 28.87994
392.6961, -0.1143726, 11.10942, -10.79672, 341.7305, 188.7035, 28.16669
392.7294, -0.1161642, 11.07096, -10.68569, 342.09, 189.3444, 26.07859
392.7627, -0.1182178, 11.02773, -10.5735, 342.1006, 189.0244, 24.81046
392.7961, -0.1200825, 10.9795, -10.45587, 342.3295, 189.7084, 21.77144
392.8294, -0.1230402, 10.93032, -10.33627, 342.3276, 189.4312, 19.2571
392.8627, -0.1284883, 10.88256, -10.21353, 342.3775, 190.7112, 13.4838
392.8961, -0.1355753, 10.83859, -10.0932, 342.3661, 189.6323, 10.15022
392.9294, -0.1442933, 10.79846, -9.976189, 342.3537, 190.0139, 4.653969
392.9627, -0.1537292, 10.76092, -9.864852, 342.4337, 189.089, 0.5220488
392.9961, -0.1624234, 10.72247, -9.754494, 342.4306, 189.9443, 352.7033
393.0294, -0.1695671, 10.68335, -9.647053, 342.3733, 187.8463, 349.5229
393.0627, -0.1748105, 10.64361, -9.542816, 342.6033, 187.1871, 346.0713
393.0961, -0.1773785, 10.60179, -9.437677, 342.7412, 187.0484, 341.8507
393.1294, -0.177847, 10.55966, -9.334732, 342.7211, 186.0091, 339.8463
393.1627, -0.1767902, 10.51728, -9.232816, 342.6931, 185.9615, 336.7534
393.1961, -0.1747328, 10.47441, -9.129924, 342.53, 185.404, 334.2704
393.2294, -0.1722195, 10.43449, -9.033915, 342.325, 184.6981, 332.9766
393.2627, -0.1696584, 10.39977, -8.950012, 342.0662, 184.213, 332.1924
393.2961, -0.1673255, 10.3715, -8.881289, 341.6638, 183.8423, 331.6728
393.3294, -0.165391, 10.35046, -8.829769, 341.1089, 183.2184, 331.3789
393.3627, -0.1639286, 10.33657, -8.795513, 340.5698, 182.4437, 331.3379
393.3961, -0.1629315, 10.32885, -8.776221, 340.2457, 181.4704, 331.4279
393.4294, -0.1623543, 10.32624, -8.769423, 339.7488, 178.3096, 331.5327
393.4627, -0.1621234, 10.32751, -8.772196, 339.0275, 178.1207, 331.8122
393.4961, -0.1621484, 10.33121, -8.78103, 338.6857, 176.9936, 332.1653
393.5294, -0.1623408, 10.33612, -8.792906, 338.2395, 176.2774, 332.2756
393.5627, -0.1626232, 10.34129, -8.805475, 337.9094, 175.9846, 332.3676
393.5961, -0.1629337, 10.34604, -8.817106, 337.3608, 175.4074, 332.5297
393.6294, -0.1632285, 10.35001, -8.826825, 337.0525, 175.377, 332.5955
393.6627, -0.1634803, 10.353, -8.834199, 336.6707, 175.3363, 332.5838
393.6961, -0.1636817, 10.35523, -8.839764, 336.559, 175.4294, 332.5922
393.7294, -0.1631273, 10.35671, -8.843517, 336.4061, 175.3841, 332.6285
393.7627, -0.1621316, 10.35753, -8.845651, 336.2614, 175.39, 332.6211
393.7961, -0.1609522, 10.35781, -8.846469, 336.1145, 175.3818, 332.6258
393.8294, -0.1597813, 10.35771, -8.846321, 336.0615, 175.3808, 332.6258
393.8627, -0.1587518, 10.35757, -8.846109, 335.9502, 175.4785, 332.594
393.8961, -0.1579484, 10.35807, -8.847572, 335.7986, 175.4449, 332.6129
393.9294, -0.1573966, 10.35937, -8.851117, 335.6876, 175.4484, 332.6149
393.9627, -0.1577814, 10.36127, -8.85621, 335.7786, 175.5815, 332.4864
393.9961, -0.1587529, 10.36358, -8.862329, 335.6308, 175.5407, 332.6189
394.0294, -0.1600187, 10.36633, -8.869579, 335.6119, 175.5496, 332.4952
394.0627, -0.1613392, 10.36907, -8.876773, 335.6141, 175.6493, 332.5858
394.0961, -0.1625556, 10.37171, -8.883694, 335.6772, 175.6241, 332.5625
394.1294, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
394.1627, -0.158582, 10.39603, -8.946767, 335.4221, 175.9181, 332.4004
394.196, -0.1634105, 10.40333, -8.94808, 335.1038, 176.2346, 332.158
394.2294, -0.1700645, 10.41431, -8.959066, 334.7782, 176.961, 331.8529
394.2627, -0.1848864, 10.43491, -8.98245, 334.3087, 178.4006, 331.1089
394.2961, -0.2900268, 10.47198, -9.017412, 333.6336, 185.1392, 329.8465
394.3294, -0.3348001, 10.53066, -9.075838, 332.5151, 189.174, 327.5781
394.3627, -0.4348413, 10.58549, -9.157605, 332.214, 195.8703, 325.6194
394.3961, -0.6345676, 10.62865, -9.229907, 332.7027, 204.7664, 323.2024
394.4294, -0.7453269, 10.67779, -9.35096, 332.7841, 205.6384, 321.4638
394.4627, -1.050593, 10.67815, -9.358008, 335.0672, 218.4594, 313.3909
394.4961, -1.190109, 10.68541, -9.418841, 336.6478, 223.3058, 307.1699
394.5294, -1.408981, 10.63147, -9.364, 340.6394, 235.0872, 296.9506
394.5627, -1.483241, 10.62024, -9.407775, 341.5224, 237.6977, 287.8703
394.596, -1.616619, 10.51975, -9.33602, 345.0954, 245.0365, 274.9536
394.6294, -1.656368, 10.44194, -9.370978, 346.4431, 243.411, 270.564
394.6627, -1.736104, 10.28511, -9.251791, 350.5746, 246.4426, 267.8376
394.696, -1.799809, 10.153, -9.058717, 353.71, 251.5284, 266.6503
394.7294, -1.860151, 9.977044, -8.743076, 0.0652898, 263.0506, 268.4979
394.7627, -1.861344, 9.77581, -8.525915, 8.946157, 271.2184, 269.5114
394.7961, -1.829349, 9.574738, -8.32906, 19.08801, 280.2033, 272.0524
394.8294, -1.854838, 9.453388, -8.306323, 25.70343, 281.1529, 273.2136
394.8627, -1.866771, 9.261316, -8.214921, 33.96229, 284.8194, 276.6619
394.8961, -1.947245, 9.076237, -8.205778, 38.5113, 282.5434, 275.6388
394.9294, -2.008763, 8.873817, -8.126421, 42.31481, 285.0561, 274.9494
394.9627, -2.023514, 8.65664, -8.043538, 47.41787, 289.6108, 274.2383
394.996, -2.098029, 8.516581, -8.041987, 48.96594, 288.326, 273.841
395.0294, -2.13178, 8.399273, -8.020762, 50.7896, 288.8411, 274.467
395.0627, -2.178567, 8.331887, -8.008409, 50.73443, 288.0375, 274.4701
395.096, -2.201231, 8.280462, -7.994252, 50.93358, 287.6335, 274.5259
395.1294, -2.213501, 8.246369, -7.975466, 50.7658, 287.5667, 274.9112
395.1627, -2.215152, 8.215369, -7.953083, 50.53653, 287.529, 275.6402
395.196, -2.211649, 8.184943, -7.930417, 50.15112, 287.2319, 275.8824
395.2294, -2.201302, 8.148737, -7.909579, 49.89913, 286.8737, 276.1237
395.2627, -2.184114, 8.10882, -7.891153, 49.9208, 286.5779, 276.1392
395.2961, -2.170939, 8.075157, -7.870127, 49.62181, 286.5033, 276.4094
395.3294, -2.156809, 8.042063, -7.854417, 49.52678, 286.2503, 276.4882
395.3627, -2.14517, 8.013477, -7.840353, 49.39942, 286.0799, 276.5779
395.3961, -2.134423, 7.987775, -7.829246, 49.38908, 285.9359, 276.6362
395.4294, -2.128361, 7.967902, -7.818736, 49.2355, 285.8669, 276.7767
395.4627, -2.122447, 7.949624, -7.812015, 49.25505, 285.7346, 276.7796
395.496, -2.120659, 7.936965, -7.804868, 49.11603, 285.712, 276.8933
395.5294, -2.117885, 7.924898, -7.799844, 49.15028, 285.7014, 277.0004
395.5627, -2.118289, 7.916775, -7.796149, 49.05156, 285.7083, 276.9088
395.596, -2.117985, 7.909333, -7.794568, 49.0748, 285.69, 276.9788
395.6294, -2.120183, 7.905536, -7.79343, 48.96067, 285.692, 276.9869
395.6627, -2.120553, 7.900763, -7.793805, 48.98817, 285.675, 277.0296
395.696, -2.121382, 7.897072, -7.794428, 48.98063, 285.6796, 277.0179
395.7294, -2.121963, 7.893513, -7.794807, 48.97892, 285.7122, 277.066
395.7627, -2.123684, 7.891651, -7.794847, 48.89, 285.7437, 277.0833
395.7961, -2.123921, 7.88849, -7.795203, 48.89228, 285.7583, 277.2132
395.8294, -2.124278, 7.884962, -7.796861, 48.8916, 285.6708, 277.0844
395.8627, -2.123954, 7.881166, -7.796192, 48.88805, 285.7285, 277.1644
395.896, -2.123789, 7.877437, -7.796264, 48.88904, 285.7127, 277.2358
395.9294, -2.125108, 7.875146, -7.795859, 48.78103, 285.7067, 277.243
395.9627, -2.125385, 7.871807, -7.794953, 48.71733, 285.7382, 277.2225
395.996, -2.123212, 7.866196, -7.795301, 48.82423, 285.7254, 277.1981
396.0294, -2.124212, 7.864428, -7.793844, 48.70552, 285.7767, 277.2346
396.0627, -2.122018, 7.859455, -7.79459, 48.82747, 285.7665, 277.288
396.096, -2.123446, 7.85842, -7.794197, 48.70469, 285.7782, 277.2101
396.1294, -2.122755, 7.855871, -7.794659, 48.73824, 285.7899, 277.3247
