48.16618, -8.195896, 13.0292, -11.19114, 345.0631, 175.609, 28.78527
48.19952, -8.109253, 13.10832, -11.26485, 345.5248, 176.1071, 28.49837
48.23285, -8.024924, 13.17711, -11.32427, 346.0883, 176.4848, 28.21784
48.26618, -7.958562, 13.2228, -11.35599, 346.7562, 176.8217, 28.14662
48.29952, -7.925721, 13.25824, -11.35312, 346.8408, 177.2813, 28.09794
48.33285, -7.918517, 13.27537, -11.32339, 347.0699, 177.4777, 28.2347
48.36618, -7.937939, 13.27761, -11.26862, 347.4786, 177.6548, 28.0794
48.39952, -7.960287, 13.25309, -11.19275, 348.6992, 177, 25.8268
48.43285, -8.020775, 13.24094, -11.09776, 349.1725, 177.7525, 23.73013
48.46618, -8.068832, 13.20394, -11.00661, 350.7491, 177.8155, 20.41211
48.49952, -8.132531, 13.19451, -10.91664, 351.2945, 179.0587, 19.08645
48.53285, -8.199512, 13.2007, -10.8409, 351.5487, 181.0081, 18.30595
48.56618, -8.200737, 13.21435, -10.78956, 351.8263, 180.4029, 18.29555
48.59951, -8.219028, 13.22771, -10.75309, 352.2194, 180.7049, 17.49654
48.63285, -8.225776, 13.24401, -10.72712, 352.4737, 180.4664, 17.54371
48.66618, -8.249556, 13.24917, -10.70421, 352.877, 180.8259, 16.98622
48.69951, -8.269679, 13.23988, -10.68024, 353.2213, 180.7929, 16.89463
48.73285, -8.2945, 13.227, -10.65376, 353.0236, 180.8, 16.66711
48.76618, -8.31594, 13.20244, -10.63027, 352.99, 180.6719, 16.57145
48.79951, -8.339668, 13.16747, -10.60987, 353.0106, 180.7174, 16.5149
48.83284, -8.36366, 13.13124, -10.59162, 352.5389, 180.7741, 16.60511
48.86618, -8.38024, 13.08019, -10.57804, 352.1049, 180.5463, 16.53245
48.89951, -8.402652, 13.04011, -10.56545, 350.7222, 180.7228, 16.42068
48.93284, -8.378905, 12.99417, -10.56143, 349.6059, 178.8012, 16.45645
48.96618, -8.403713, 12.9499, -10.5611, 348.7516, 179.2364, 16.35031
48.99951, -8.411099, 12.92601, -10.56346, 347.4085, 178.932, 16.29154
49.03284, -8.418428, 12.91488, -10.56572, 345.986, 178.7387, 16.2151
49.06618, -8.434422, 12.89261, -10.57221, 345.7009, 179.1212, 16.17289
49.09951, -8.438678, 12.88562, -10.56744, 344.858, 178.5434, 13.62547
49.13284, -8.456717, 12.86787, -10.55412, 344.556, 178.4054, 9.807724
49.16618, -8.553791, 12.85075, -10.52649, 344.3802, 182.3701, 7.836406
49.19951, -8.623862, 12.82982, -10.49545, 343.9534, 184.8491, 1.602129
49.23284, -8.673578, 12.79933, -10.47204, 343.5959, 186.5299, 354.5168
49.26617, -8.668707, 12.76545, -10.46614, 343.6333, 185.9245, 350.9286
49.29951, -8.715307, 12.7208, -10.4601, 344.1395, 188.0547, 344.7301
49.33284, -8.714349, 12.68067, -10.4661, 344.8487, 188.1496, 340.9714
49.36617, -8.745306, 12.64279, -10.46328, 345.3221, 189.6626, 336.4789
49.39951, -8.741249, 12.61574, -10.46648, 345.5272, 189.1795, 334.3639
49.43284, -8.772575, 12.58363, -10.46261, 345.9642, 190.2586, 330.4845
49.46617, -8.766068, 12.57158, -10.46478, 345.8728, 189.4876, 328.9972
49.4995, -8.7736, 12.55602, -10.46298, 346.0989, 189.4735, 327.0003
49.53284, -8.775588, 12.542, -10.45716, 346.2275, 189.3386, 325.3066
49.56617, -8.775464, 12.52167, -10.44931, 346.4021, 188.9835, 324.425
49.5995, -8.806718, 12.50183, -10.43181, 346.0381, 189.7359, 322.2769
49.63284, -8.833401, 12.46957, -10.41721, 345.9285, 189.8164, 320.4883
49.66617, -8.855188, 12.42775, -10.40249, 345.949, 189.4307, 319.9029
49.6995, -8.89828, 12.39486, -10.37599, 345.2174, 190.2214, 318.2029
49.73283, -8.912272, 12.35321, -10.35797, 345.0709, 189.7723, 317.4708
49.76617, -8.924195, 12.31428, -10.34135, 345.1138, 189.4845, 317.2037
49.7995, -8.942344, 12.28262, -10.3244, 345.0503, 189.7962, 316.1794
49.83284, -8.944785, 12.2558, -10.31463, 345.0941, 189.5377, 315.8899
49.86617, -8.940638, 12.23422, -10.30902, 345.1955, 189.2195, 315.933
49.8995, -8.930043, 12.21936, -10.30746, 345.2527, 188.9098, 315.9883
49.93283, -8.914309, 12.21369, -10.31046, 345.2002, 188.6821, 316.2368
49.96617, -8.906769, 12.21212, -10.31526, 345.2721, 189.0225, 317.2929
49.9995, -8.905204, 12.218, -10.31947, 345.3484, 189.6651, 321.0388
50.03283, -8.86817, 12.22456, -10.33284, 345.4111, 188.6066, 323.3421
50.06617, -8.863592, 12.23294, -10.33738, 345.6883, 188.9911, 328.9069
50.0995, -8.825438, 12.23977, -10.34896, 346.0407, 187.6262, 333.3329
50.13283, -8.793825, 12.25225, -10.35515, 345.982, 186.3447, 335.3562
50.16616, -8.799356, 12.26993, -10.35208, 346.0944, 186.6157, 339.8316
50.1995, -8.781238, 12.29012, -10.35395, 346.1759, 185.6555, 343.7968
50.23283, -8.759962, 12.31019, -10.35673, 346.1842, 184.5012, 345.8598
50.26616, -8.755415, 12.33877, -10.35737, 346.2627, 184.4636, 349.9082
50.2995, -8.737548, 12.37287, -10.3626, 346.3835, 183.9522, 354.8514
50.33283, -8.702317, 12.40389, -10.3721, 346.554, 182.5485, 357.9409
50.36616, -8.710058, 12.4441, -10.37249, 346.7106, 183.3071, 5.709642
50.39949, -8.549596, 12.46509, -10.38606, 347.378, 175.3742, 9.05956
50.43283, -8.540709, 12.49466, -10.37853, 347.7426, 173.9482, 16.8936
50.46616, -8.568173, 12.51105, -10.36952, 348.3862, 173.4938, 22.31042
50.4995, -8.619517, 12.53261, -10.35777, 348.55, 173.8623, 25.21601
50.53283, -8.578544, 12.53753, -10.34038, 349.5421, 170.0728, 32.23764
50.56616, -8.624197, 12.54747, -10.32897, 349.8652, 170.3486, 36.03848
50.59949, -8.665524, 12.55213, -10.32182, 350.1842, 170.6147, 37.87463
50.63283, -8.690806, 12.55815, -10.31519, 350.3491, 170.3997, 39.74178
50.66616, -8.72992, 12.56322, -10.31387, 350.4188, 171.0619, 39.37545
50.69949, -8.754623, 12.57593, -10.31264, 350.0827, 171.4717, 39.02135
50.73283, -8.766424, 12.58077, -10.31558, 350.0369, 171.7889, 38.92472
50.76616, -8.767108, 12.5841, -10.32116, 349.9653, 172.077, 38.88722
50.79949, -8.760861, 12.58696, -10.32771, 349.8172, 172.3412, 38.46585
50.83282, -8.747734, 12.58322, -10.33587, 349.9375, 172.4408, 37.74121
50.86616, -8.730193, 12.59002, -10.34064, 349.506, 172.145, 34.77632
50.89949, -8.733749, 12.59053, -10.34748, 349.4205, 172.8521, 32.34402
50.93282, -8.716726, 12.58909, -10.35137, 349.3296, 172.2962, 27.42283
50.96616, -8.7253, 12.57974, -10.35817, 349.3629, 173.0593, 22.99236
50.99949, -8.738811, 12.57017, -10.36184, 349.2697, 173.6297, 18.65486
51.03282, -8.744739, 12.56866, -10.36909, 348.8911, 174.6773, 15.8983
51.06615, -8.732765, 12.5602, -10.37675, 348.733, 174.4685, 11.53912
51.09949, -8.745125, 12.55393, -10.3848, 348.585, 175.5924, 9.399457
51.13282, -8.734542, 12.54735, -10.39397, 347.9612, 175.3414, 5.540787
51.16615, -8.736499, 12.53542, -10.40597, 347.4856, 175.8537, 3.110266
51.19949, -8.730536, 12.52443, -10.41887, 346.9066, 176.2414, 1.198999
51.23282, -8.707601, 12.51679, -10.43073, 346.0409, 175.9484, 358.0025
51.26616, -8.6984, 12.49796, -10.44323, 345.7037, 176.6016, 355.0419
51.29949, -8.688386, 12.47743, -10.4536, 345.594, 177.4654, 353.6462
51.33282, -8.654693, 12.45436, -10.46301, 345.5109, 177.5117, 351.578
51.36615, -8.628461, 12.43761, -10.46942, 345.261, 178.2828, 350.6154
51.39949, -8.591307, 12.42097, -10.47621, 345.1548, 178.715, 350.2861
51.43282, -8.545909, 12.40207, -10.48425, 345.1815, 178.9104, 349.8261
51.46615, -8.497501, 12.37782, -10.49134, 345.3588, 179.0415, 349.6254
51.49949, -8.442129, 12.35386, -10.49566, 345.5061, 178.7462, 350.5753
51.53282, -8.386139, 12.33249, -10.49542, 345.52, 178.306, 352.9374
51.56615, -8.337053, 12.30888, -10.49269, 345.5639, 178.0819, 356.0075
51.59948, -8.306009, 12.28654, -10.48914, 345.5226, 178.4973, 358.0062
51.63282, -8.235508, 12.26838, -10.48771, 345.6735, 177.0519, 2.787102
51.66615, -8.194702, 12.25515, -10.48434, 345.8051, 176.8022, 7.362506
51.69948, -8.183836, 12.24868, -10.4816, 345.6835, 177.7222, 9.288189
51.73281, -8.127912, 12.25095, -10.47964, 345.74, 176.4817, 13.77755
51.76615, -8.106594, 12.25723, -10.47503, 345.9338, 176.7661, 16.83177
51.79948, -8.075901, 12.28441, -10.46239, 345.7606, 176.643, 19.26306
51.83281, -8.043762, 12.31551, -10.44626, 346.06, 176.5867, 20.86425
51.86615, -8.012305, 12.3751, -10.41649, 345.7394, 176.6782, 21.89804
51.89948, -7.986, 12.43653, -10.38092, 345.7935, 176.9858, 22.03431
51.93282, -7.959954, 12.5114, -10.33021, 345.6256, 177.3812, 21.78447
51.96615, -7.936918, 12.57023, -10.26508, 346.018, 177.9603, 21.33
51.99948, -7.917185, 12.62872, -10.18412, 345.979, 178.3724, 21.40297
52.03281, -7.896369, 12.67483, -10.08879, 346.0559, 178.4549, 20.72052
52.06615, -7.868364, 12.71495, -9.979278, 346.125, 178.3203, 20.10761
52.09948, -7.834338, 12.76099, -9.856443, 345.9666, 178.3948, 19.37276
52.13281, -7.794529, 12.80243, -9.735635, 346.0914, 178.5933, 19.37466
52.16615, -7.747021, 12.84799, -9.61421, 346.1208, 178.7373, 19.13443
52.19948, -7.695369, 12.89654, -9.491378, 345.9414, 178.8906, 18.49668
52.23281, -7.642374, 12.93554, -9.37072, 346.0726, 179.1409, 18.29311
52.26614, -7.587753, 12.97009, -9.250829, 346.1629, 179.3993, 17.96119
52.29948, -7.534286, 13.00463, -9.137767, 346.1483, 179.646, 17.9578
52.33281, -7.505234, 13.04075, -9.034863, 346.0183, 180.7957, 17.56994
52.36614, -7.475595, 13.07654, -8.946274, 345.9923, 181.7285, 16.19034
52.39948, -7.429833, 13.11586, -8.870885, 346.0046, 181.7956, 15.4931
52.43281, -7.423828, 13.15295, -8.798342, 346.2581, 183.7393, 13.40372
52.46614, -7.368165, 13.1971, -8.737958, 346.4202, 183.2946, 13.04711
52.49947, -7.339918, 13.24273, -8.676889, 346.6787, 183.981, 12.24376
52.53281, -7.304812, 13.2944, -8.617636, 346.7739, 183.9944, 11.87426
52.56614, -7.278979, 13.34776, -8.560966, 346.7284, 184.0975, 11.45897
52.59947, -7.268151, 13.39522, -8.506177, 346.9467, 184.7172, 10.73797
52.6328, -7.263285, 13.44144, -8.447392, 346.9888, 185.7209, 9.516335
52.66614, -7.226247, 13.48114, -8.393316, 347.072, 185.4693, 9.431363
52.69947, -7.192669, 13.50197, -8.326588, 347.7634, 186.2234, 8.802052
52.73281, -7.123265, 13.52881, -8.253334, 347.7574, 186.0336, 8.595308
52.76614, -7.060781, 13.53045, -8.175398, 348.2356, 186.7108, 8.010434
52.79947, -6.978347, 13.52677, -8.098936, 348.3116, 186.6167, 7.851022
52.83281, -6.914539, 13.50558, -8.021932, 348.5587, 187.2975, 7.458854
52.86614, -6.843992, 13.47487, -7.952455, 348.8177, 187.3057, 7.324661
52.89947, -6.797319, 13.43597, -7.882852, 349.0354, 188.0787, 6.879116
52.9328, -6.752535, 13.39205, -7.819194, 349.2155, 188.4916, 6.37867
52.96614, -6.739525, 13.32878, -7.753635, 349.8702, 190.0132, 5.063738
52.99947, -6.729331, 13.2746, -7.687108, 349.7682, 191.1114, 3.39485
53.0328, -6.722171, 13.20987, -7.623309, 350.0777, 191.8605, 2.258621
53.06614, -6.720468, 13.15325, -7.560302, 350.1304, 192.3709, 1.586933
53.09947, -6.782313, 13.08071, -7.475026, 350.8098, 195.4921, 358.2896
53.1328, -6.764102, 13.03326, -7.410498, 350.7721, 194.6861, 357.3505
53.16613, -6.758087, 12.98114, -7.341175, 351.3131, 194.5481, 356.6428
53.19947, -6.751307, 12.94289, -7.268093, 351.5529, 194.4561, 356.0515
53.2328, -6.739825, 12.91341, -7.195179, 351.7068, 194.0036, 355.8789
53.26613, -6.724771, 12.88061, -7.123213, 352.1766, 193.2003, 355.7028
53.29947, -6.715976, 12.85531, -7.050275, 352.4242, 192.4983, 355.3999
53.3328, -6.711763, 12.8217, -6.966242, 352.8586, 191.6581, 354.6018
53.36613, -6.707805, 12.79486, -6.871973, 352.7206, 190.492, 354.1533
53.39947, -6.714716, 12.76729, -6.776262, 352.5291, 189.4757, 354.0407
53.4328, -6.728489, 12.73746, -6.683563, 352.4476, 188.3086, 354.0676
53.46613, -6.751466, 12.7096, -6.595632, 352.3775, 187.056, 354.1082
53.49947, -6.787391, 12.68352, -6.515967, 352.3832, 186.1849, 354.0596
53.5328, -6.825296, 12.65857, -6.441067, 352.3164, 185.3658, 354.0911
53.56613, -6.861283, 12.63758, -6.37305, 352.0611, 184.5872, 354.3205
53.59946, -6.889488, 12.61504, -6.313312, 351.8649, 183.6439, 354.806
53.6328, -6.9284, 12.58792, -6.258914, 351.5379, 183.0742, 354.7755
53.66613, -6.974468, 12.55149, -6.214255, 351.4934, 182.7159, 355.0312
53.69946, -7.029079, 12.51884, -6.17749, 351.2361, 182.4714, 355.2299
53.7328, -7.085095, 12.48369, -6.150388, 351.2128, 182.1944, 355.2609
53.76613, -7.140923, 12.45259, -6.132836, 351.2862, 182.0149, 355.3954
53.79946, -7.196041, 12.42973, -6.12414, 351.2422, 181.9036, 355.5052
53.83279, -7.260271, 12.40642, -6.125273, 351.1956, 181.8806, 355.7289
53.86613, -7.339802, 12.37054, -6.138921, 351.2546, 181.7292, 356.045
53.89946, -7.434532, 12.32131, -6.162592, 351.2697, 181.3896, 356.2487
53.93279, -7.545989, 12.26777, -6.19262, 351.1647, 181.2666, 356.4363
53.96613, -7.658941, 12.21117, -6.230192, 351.0702, 181.0336, 356.7794
53.99946, -7.766697, 12.15642, -6.273517, 350.9835, 180.8359, 356.8473
54.03279, -7.862767, 12.10359, -6.319353, 351.0675, 180.7342, 356.7975
54.06612, -7.941905, 12.05554, -6.366524, 351.1675, 180.56, 357.0699
54.09946, -8.012827, 12.01155, -6.412507, 351.1308, 180.4408, 357.0959
54.13279, -8.086452, 11.96251, -6.458201, 351.153, 180.5298, 357.2236
54.16613, -8.163416, 11.91389, -6.501152, 351.0147, 180.6096, 357.4091
54.19946, -8.233893, 11.86279, -6.539733, 351.1357, 180.5301, 357.3627
54.23279, -8.298362, 11.82576, -6.572826, 351.0101, 180.3722, 357.3061
54.26612, -8.355298, 11.79741, -6.599832, 351.016, 180.3209, 357.295
54.29946, -8.399777, 11.78209, -6.619987, 351.0297, 180.32, 357.3429
54.33279, -8.422057, 11.78352, -6.632792, 350.9757, 180.1351, 357.3622
54.36612, -8.417234, 11.80538, -6.63857, 350.8817, 180.0927, 357.1823
54.39946, -8.366826, 11.84875, -6.636792, 350.7702, 179.4839, 357.2165
54.43279, -8.262508, 11.91939, -6.625921, 350.7731, 178.4654, 357.3669
54.46612, -8.113541, 12.02986, -6.607993, 350.4569, 177.6546, 357.3312
54.49945, -7.844313, 12.17801, -6.58432, 350.4527, 174.8943, 357.9195
54.53279, -7.488469, 12.37868, -6.55411, 350.1766, 172.8239, 0.3537039
54.56612, -7.022167, 12.61235, -6.514872, 350.0839, 170.468, 3.688357
54.59945, -6.545109, 12.86175, -6.477235, 349.7459, 170.5185, 5.345743
54.63279, -5.982626, 13.09818, -6.422072, 349.8444, 168.6691, 8.666581
54.66612, -5.453805, 13.30934, -6.360824, 350.1292, 168.4412, 11.24958
54.69945, -4.96768, 13.48967, -6.287973, 350.3358, 168.5825, 12.49915
54.73278, -4.544351, 13.63349, -6.209579, 350.5285, 168.7966, 13.01107
54.76612, -4.18749, 13.73613, -6.126983, 350.8844, 168.6851, 13.68426
54.79945, -3.916152, 13.80561, -6.043421, 351.1281, 168.9255, 13.83598
54.83279, -3.718643, 13.84362, -5.959916, 351.3498, 169.0908, 13.68844
54.86612, -3.584947, 13.85904, -5.880484, 351.409, 169.2206, 13.71458
54.89945, -3.489414, 13.84918, -5.800231, 351.5977, 168.8664, 13.36916
54.93279, -3.434949, 13.82265, -5.72368, 351.7604, 168.9307, 13.35603
54.96612, -3.370732, 13.77481, -5.638877, 352.1947, 168.0504, 12.89457
54.99945, -3.325237, 13.72323, -5.552475, 352.2569, 168.2473, 12.60332
55.03278, -3.260287, 13.66103, -5.457316, 352.3708, 168.4538, 12.42684
55.06612, -3.166366, 13.59738, -5.353448, 352.265, 168.61, 12.49893
55.09945, -3.051672, 13.52968, -5.250398, 352.3704, 168.7157, 12.59747
55.13278, -2.923508, 13.46935, -5.150361, 352.2959, 168.8401, 12.79252
55.16611, -2.776766, 13.40638, -5.048558, 352.4756, 168.9844, 12.83797
55.19945, -2.619651, 13.35319, -4.940793, 352.2585, 169.4836, 12.58585
55.23278, -2.455961, 13.30375, -4.834048, 352.0695, 169.7593, 12.86184
55.26611, -2.295801, 13.25898, -4.729735, 351.8706, 169.9492, 13.34562
55.29945, -2.156292, 13.22328, -4.633001, 351.5214, 170.3098, 13.39828
55.33278, -2.041522, 13.19003, -4.547781, 351.3338, 170.6811, 13.46499
55.36611, -1.95104, 13.15956, -4.474235, 351.2986, 170.9712, 13.17976
55.39944, -1.891196, 13.13597, -4.413801, 351.1542, 171.497, 12.87644
55.43278, -1.858633, 13.10776, -4.368818, 351.2229, 172.0636, 12.66269
55.46611, -1.849891, 13.08814, -4.337498, 350.9095, 172.4896, 12.48737
55.49944, -1.875395, 13.06839, -4.322699, 350.6881, 173.0725, 12.36261
55.53278, -1.942117, 13.04264, -4.325224, 350.8069, 173.784, 12.49122
55.56611, -2.034851, 13.02041, -4.340125, 350.7563, 174.3065, 12.11622
55.59945, -2.142337, 12.99059, -4.37042, 350.835, 174.2615, 9.920163
55.63278, -2.266945, 12.95961, -4.410208, 350.8711, 174.9072, 9.358157
55.66611, -2.367016, 12.93091, -4.450231, 350.8528, 174.885, 7.817053
55.69944, -2.451202, 12.90461, -4.491023, 350.7604, 174.9568, 4.486738
55.73278, -2.53701, 12.87544, -4.5318, 350.8595, 176.068, 1.085144
55.76611, -2.610858, 12.85366, -4.566974, 350.6302, 177.2088, 356.5477
55.79944, -2.822059, 12.80762, -4.596061, 351.2259, 185.0215, 351.2451
55.83278, -2.841673, 12.77669, -4.628165, 350.6417, 183.6608, 348.1016
55.86611, -2.990668, 12.69641, -4.652287, 351.2003, 187.5383, 339.6521
55.89944, -3.036873, 12.63233, -4.685397, 350.4922, 186.2902, 335.7946
55.93277, -3.162108, 12.55774, -4.714775, 350.1949, 188.854, 328.132
55.96611, -3.206542, 12.49484, -4.764174, 349.8325, 188.1988, 323.542
55.99944, -3.253125, 12.43875, -4.817967, 349.612, 188.5679, 319.5165
56.03277, -3.265499, 12.38629, -4.881057, 349.7072, 187.9909, 317.8552
56.0661, -3.309168, 12.34151, -4.941467, 349.4922, 189.0876, 315.4933
56.09944, -3.326267, 12.30211, -5.005085, 349.2431, 188.7965, 314.8537
56.13277, -3.370353, 12.26219, -5.061504, 349.1921, 189.3957, 313.9665
56.1661, -3.409321, 12.23266, -5.111602, 348.9946, 189.3096, 313.6928
56.19944, -3.454701, 12.2101, -5.154336, 348.9173, 189.1798, 313.7853
56.23277, -3.503711, 12.20844, -5.190023, 348.3538, 188.8805, 314.6014
56.2661, -3.559304, 12.20941, -5.221563, 348.1784, 188.7373, 318.0407
56.29944, -3.606223, 12.21993, -5.252831, 347.8711, 188.1012, 321.3249
56.33277, -3.6869, 12.24869, -5.28343, 347.101, 188.8312, 327.3083
56.3661, -3.758326, 12.25955, -5.330317, 347.2809, 188.1648, 333.922
56.39944, -3.81734, 12.27226, -5.379953, 347.1443, 186.1678, 335.6028
56.43277, -3.926131, 12.28233, -5.41916, 347.1655, 186.1532, 341.2329
56.4661, -4.001004, 12.2835, -5.455824, 347.4726, 184.4549, 345.3955
56.49944, -4.087211, 12.29115, -5.478051, 347.3955, 183.8521, 351.5804
56.53277, -4.13745, 12.29042, -5.494377, 347.5662, 182.0095, 354.3656
56.5661, -4.112017, 12.29043, -5.502563, 347.7196, 176.6951, 359.3145
56.59943, -4.206222, 12.29464, -5.503838, 347.5881, 177.2056, 2.500683
56.63277, -4.293858, 12.29257, -5.502985, 347.7077, 177.6422, 4.036962
56.6661, -4.3395, 12.29351, -5.497773, 347.7361, 176.1069, 8.29028
56.69943, -4.429633, 12.29792, -5.492433, 347.581, 176.5097, 10.57388
56.73277, -4.513318, 12.29541, -5.488321, 347.7571, 176.7052, 12.15194
56.7661, -4.583238, 12.29975, -5.482651, 347.6129, 176.275, 14.73175
56.79943, -4.68419, 12.29998, -5.479146, 347.5717, 177.0825, 16.05026
56.83276, -4.77177, 12.29254, -5.475163, 347.7228, 177.3802, 17.18881
56.8661, -4.860949, 12.28502, -5.471022, 347.7103, 177.9597, 17.52435
56.89943, -4.944937, 12.27748, -5.467629, 347.498, 178.2751, 18.57574
56.93276, -5.028744, 12.26165, -5.467934, 347.5271, 178.5434, 19.18575
56.96609, -5.114927, 12.25653, -5.473165, 347.1002, 178.7893, 19.6223
56.99943, -5.20808, 12.24989, -5.489738, 347.0362, 179.2202, 19.52484
57.03276, -5.30208, 12.24276, -5.511008, 347.2746, 179.6488, 19.48146
57.0661, -5.433136, 12.2454, -5.525652, 347.2729, 181.6646, 18.63849
57.09943, -5.610641, 12.27131, -5.527687, 346.535, 184.4254, 14.34014
57.13276, -5.777232, 12.30474, -5.535483, 345.9785, 185.8289, 7.293265
57.1661, -5.872089, 12.34108, -5.559332, 345.7545, 184.4776, 4.145045
57.19943, -5.976736, 12.37337, -5.593115, 345.8634, 184.7198, 0.1611466
57.23276, -6.035707, 12.38607, -5.639518, 346.5912, 183.9657, 358.5753
57.26609, -6.077005, 12.38548, -5.683197, 347.1161, 183.5026, 357.8758
57.29943, -6.109924, 12.34471, -5.719894, 348.1371, 183.6019, 356.659
57.33276, -6.112817, 12.3088, -5.741093, 347.9558, 183.0589, 356.5176
57.36609, -6.103017, 12.25338, -5.755509, 348.3242, 182.4792, 356.6854
57.39943, -6.087202, 12.20581, -5.758245, 348.2786, 182.0767, 356.5916
57.43276, -6.071293, 12.16455, -5.753106, 348.2264, 181.9194, 357.1463
57.46609, -6.053724, 12.13215, -5.742637, 348.1892, 181.7299, 357.7405
57.49942, -6.045854, 12.10719, -5.727806, 348.2515, 181.8241, 358.558
57.53276, -6.034402, 12.08711, -5.709637, 348.4404, 181.5114, 359.2579
57.56609, -6.024872, 12.07564, -5.69047, 348.5507, 181.1138, 359.8647
57.59942, -6.016827, 12.07304, -5.671847, 348.5536, 180.7668, 1.20083
57.63276, -5.964376, 12.07026, -5.656536, 348.8372, 178.2741, 2.526435
57.66609, -5.97858, 12.07922, -5.642492, 348.7222, 178.931, 2.762604
57.69942, -5.982708, 12.08764, -5.631258, 348.7425, 179.0701, 3.114636
57.73275, -5.984022, 12.09847, -5.623282, 348.7256, 179.1556, 3.154567
57.76609, -5.977616, 12.1117, -5.61933, 348.6627, 179.0701, 3.142165
57.79942, -5.955293, 12.13344, -5.620573, 348.4533, 178.6378, 3.133914
57.83276, -5.930251, 12.155, -5.628653, 348.4576, 178.5877, 3.162888
57.86609, -5.857759, 12.18504, -5.640377, 348.3895, 177.3506, 3.246907
57.89942, -5.764534, 12.22499, -5.656182, 348.3627, 176.8923, 3.134335
57.93275, -5.608123, 12.2815, -5.669034, 348.2819, 175.7163, 2.987327
57.96609, -5.430344, 12.34629, -5.680579, 348.3555, 175.3969, 3.400237
57.99942, -5.20141, 12.42638, -5.682437, 348.1807, 174.1953, 4.448306
58.03275, -4.950215, 12.50586, -5.680167, 348.2604, 172.9193, 5.898013
58.06609, -4.73697, 12.57902, -5.679817, 348.3993, 173.1194, 6.092779
58.09942, -4.51835, 12.64307, -5.67478, 348.4524, 172.0828, 6.983874
58.13275, -4.338307, 12.69418, -5.67032, 348.5704, 171.672, 7.75107
58.16608, -4.196271, 12.73184, -5.663703, 348.7271, 171.5548, 7.964211
58.19942, -4.087725, 12.75922, -5.654228, 348.7809, 171.4155, 8.059482
58.23275, -3.996979, 12.77294, -5.640941, 348.9449, 170.6395, 8.028838
58.26608, -3.945744, 12.77918, -5.628778, 348.9812, 170.7281, 7.986372
58.29942, -3.897011, 12.77307, -5.613888, 349.2244, 170.1495, 7.981052
58.33275, -3.86809, 12.75903, -5.595789, 349.5124, 170.1559, 7.666451
58.36608, -3.836499, 12.74049, -5.566649, 349.7606, 170.1706, 7.394331
58.39941, -3.803287, 12.71964, -5.528258, 350.0087, 170.2997, 7.340421
58.43275, -3.767024, 12.69841, -5.478409, 350.2206, 170.5172, 6.872061
58.46608, -3.727637, 12.67705, -5.422194, 350.4426, 170.7761, 6.771231
58.49942, -3.68815, 12.66653, -5.361867, 350.335, 171.1344, 6.548967
58.53275, -3.650325, 12.65775, -5.305613, 350.341, 171.4594, 6.491169
58.56608, -3.616571, 12.65271, -5.25656, 350.3948, 171.7188, 6.425426
58.59941, -3.585291, 12.65676, -5.215146, 350.2511, 171.8666, 6.272242
58.63275, -3.559177, 12.65989, -5.184084, 350.3463, 172.0477, 6.325759
58.66608, -3.534397, 12.66817, -5.16161, 350.3116, 172.1537, 6.125243
58.69941, -3.502484, 12.67783, -5.147119, 350.3659, 172.1674, 6.071305
58.73275, -3.454403, 12.6831, -5.139827, 350.8359, 171.959, 6.006165
58.76608, -3.39917, 12.69653, -5.136648, 351.1243, 171.993, 5.908407
58.79941, -3.320762, 12.70548, -5.136573, 351.9401, 171.8874, 5.619503
58.83274, -3.239412, 12.72866, -5.137874, 352.2581, 172.3425, 5.512933
58.86608, -3.135568, 12.7417, -5.141266, 353.1779, 172.4026, 5.906517
58.89941, -3.020079, 12.752, -5.142813, 354.2262, 172.5068, 6.559666
58.93274, -2.911923, 12.77367, -5.139343, 354.5602, 172.9054, 6.943624
58.96608, -2.797357, 12.77663, -5.130796, 355.3916, 172.7115, 8.106645
58.99941, -2.715672, 12.78259, -5.120748, 355.7568, 173.313, 8.465188
59.03274, -2.654774, 12.78586, -5.108418, 356.0114, 173.7862, 8.6838
59.06607, -2.617795, 12.78482, -5.095017, 356.3044, 174.1483, 8.874796
59.09941, -2.602371, 12.78604, -5.080886, 356.4017, 174.4352, 8.88755
59.13274, -2.602044, 12.78451, -5.067415, 356.5696, 174.5437, 8.909294
59.16607, -2.62069, 12.78254, -5.054897, 356.7203, 174.7921, 8.746872
59.19941, -2.645281, 12.78307, -5.043764, 356.7521, 174.923, 8.826293
59.23274, -2.669564, 12.78568, -5.034737, 356.7153, 174.8867, 8.720767
59.26608, -2.692414, 12.78679, -5.029663, 356.7707, 174.8142, 8.794465
59.29941, -2.715091, 12.78975, -5.028018, 356.7467, 174.8945, 8.747796
59.33274, -2.729272, 12.78982, -5.028543, 356.8549, 174.7912, 8.693238
59.36607, -2.741216, 12.79442, -5.030354, 356.7325, 174.8103, 8.708738
59.39941, -2.749899, 12.79539, -5.033361, 356.757, 174.8955, 8.771236
59.43274, -2.754185, 12.7955, -5.037619, 356.7504, 174.9022, 8.660897
59.46607, -2.754141, 12.79523, -5.043657, 356.7048, 174.8088, 8.829833
59.4994, -2.753555, 12.80044, -5.052993, 356.4362, 174.6573, 8.877749
59.53274, -2.765276, 12.7995, -5.066881, 356.4988, 174.8352, 8.835601
59.56607, -2.785444, 12.80215, -5.081638, 356.4061, 175.0014, 8.995861
