145.1985, 0, 5.848935, -1.54458, 335.6389, 179.9913, 6.106199
145.2319, 0, 5.848935, -1.54458, 335.6389, 179.9963, 6.076776
145.2652, 0, 5.848935, -1.54458, 335.7321, 179.9233, 6.047671
145.2986, 0, 5.848935, -1.54458, 335.6134, 180.0149, 6.092644
145.3319, 0, 5.848935, -1.54458, 335.6458, 179.9899, 6.080471
145.3652, 0, 5.848935, -1.54458, 335.6369, 179.9251, 6.046714
145.3985, 0, 5.848935, -1.54458, 335.6394, 179.9428, 6.055924
145.4319, 0, 5.848935, -1.54458, 335.6388, 180.0096, 5.997255
145.4652, 0, 5.848935, -1.54458, 335.6389, 179.9913, 6.106534
145.4986, 0, 5.848935, -1.54458, 335.6388, 179.9963, 5.983427
145.5319, 0, 5.848935, -1.54458, 335.6388, 179.9949, 6.110322
145.5652, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.075648
145.5985, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.028926
145.6319, 0, 5.848935, -1.54458, 335.6644, 179.9758, 6.097793
145.6652, 0, 5.848935, -1.54458, 335.5386, 180.0006, 6.079045
145.6985, 0, 5.848935, -1.54458, 335.6662, 179.9222, 6.046993
145.7319, 0, 5.848935, -1.54458, 335.5381, 180.0152, 6.092809
145.7652, 0, 5.848935, -1.54458, 335.6664, 179.9898, 6.080399
145.7985, 0, 5.848935, -1.54458, 335.6313, 179.9251, 6.046751
145.8319, 0, 5.848935, -1.54458, 335.5477, 180.0145, 5.999695
145.8652, 0, 5.848935, -1.54458, 335.6638, 179.99, 6.012586
145.8985, 0, 5.848935, -1.54458, 335.5388, 179.9967, 6.009086
145.9319, 0, 5.848935, -1.54458, 335.6662, 179.9233, 6.066119
145.9652, 0, 5.848935, -1.54458, 335.6314, 180.0149, 6.087677
145.9985, 0, 5.848935, -1.54458, 335.5476, 179.9183, 6.044802
146.0319, 0, 5.848935, -1.54458, 335.6638, 180.0163, 6.093666
146.0652, 0, 5.848935, -1.54458, 335.632, 179.9895, 6.08021
146.0985, 0, 5.848935, -1.54458, 335.6407, 179.9968, 6.083877
146.1319, 0, 5.848935, -1.54458, 335.6384, 179.9948, 6.082874
146.1652, 0, 5.848935, -1.54458, 335.639, 179.9953, 6.083148
146.1985, 0, 5.848935, -1.54458, 335.6388, 179.9952, 6.083074
146.2319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.989838
146.2652, 0, 5.848935, -1.54458, 335.6389, 179.9236, 6.071477
146.2985, 0, 5.848935, -1.54458, 335.6389, 179.9432, 6.049166
146.3319, 0, 5.848935, -1.54458, 335.6389, 180.0094, 6.092374
146.3652, 0, 5.848935, -1.54458, 335.5456, 180.063, 6.024377
146.3985, 0, 5.848935, -1.54458, 335.6644, 179.9052, 6.061885
146.4319, 0, 5.848935, -1.54458, 335.6319, 180.0198, 6.088864
146.4652, 0, 5.848935, -1.54458, 335.6408, 179.9885, 6.081509
146.4985, 0, 5.848935, -1.54458, 335.6383, 179.9254, 6.046426
146.5319, 0, 5.848935, -1.54458, 335.639, 179.9427, 6.056023
146.5652, 0, 5.848935, -1.54458, 335.6388, 180.0096, 6.090487
146.5985, 0, 5.848935, -1.54458, 335.5456, 179.9914, 5.987847
146.6319, 0, 5.848935, -1.54458, 335.6643, 179.9248, 6.071971
146.6652, 0, 5.848935, -1.54458, 335.6319, 179.9429, 6.049027
146.6985, 0, 5.848935, -1.54458, 335.6407, 179.9379, 6.0553
146.7319, 0, 5.848935, -1.54458, 335.6383, 180.0109, 6.09066
146.7652, 0, 5.848935, -1.54458, 335.639, 179.9909, 6.081021
146.7985, 0, 5.848935, -1.54458, 335.6388, 179.9964, 6.083655
146.8319, 0, 5.848935, -1.54458, 335.6388, 179.9233, 6.045838
146.8652, 0, 5.848935, -1.54458, 335.6388, 180.0149, 6.093268
146.8985, 0, 5.848935, -1.54458, 335.7321, 179.9182, 6.043139
146.9319, 0, 5.848935, -1.54458, 335.6133, 180.0163, 6.093872
146.9652, 0, 5.848935, -1.54458, 335.6458, 179.9179, 6.043013
146.9985, 0, 5.848935, -1.54458, 335.637, 179.9447, 6.056929
147.0319, 0, 5.848935, -1.54458, 335.6394, 179.9374, 6.05314
147.0652, 0, 5.848935, -1.54458, 335.5454, 180.011, 6.091207
147.0985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
147.1319, 0, 5.848935, -1.54458, 335.6389, 179.939, 5.980708
147.1652, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
147.1985, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
147.2319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
147.2652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
147.2985, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.1272
147.3319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
147.3652, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
147.3985, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
147.4319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
147.4652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
147.4985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
147.5319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
147.5652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
147.5985, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
147.6319, 0, 5.848935, -1.54458, 335.6188, 180.0106, 6.090991
147.6652, 0, 5.848935, -1.54458, 335.5511, 179.9911, 5.987699
147.6985, 0, 5.848935, -1.54458, 335.6628, 179.9965, 6.109194
147.7319, 0, 5.848935, -1.54458, 335.6323, 179.9949, 5.982709
147.7652, 0, 5.848935, -1.54458, 335.5474, 179.9953, 6.017238
147.7985, 0, 5.848935, -1.54458, 335.6638, 179.9952, 6.007823
147.8318, 0, 5.848935, -1.54458, 335.632, 179.9952, 6.103662
147.8652, 0, 5.848935, -1.54458, 335.6407, 179.9236, 6.040365
147.8985, 0, 5.848935, -1.54458, 335.6383, 179.9432, 6.057685
147.9319, 0, 5.848935, -1.54458, 335.639, 180.0095, 6.090016
147.9652, 0, 5.848935, -1.54458, 335.6388, 179.9197, 6.0441
147.9985, 0, 5.848935, -1.54458, 335.5456, 180.0159, 6.093656
148.0318, 0, 5.848935, -1.54458, 335.6643, 179.918, 6.04298
148.0652, 0, 5.848935, -1.54458, 335.6319, 180.0163, 6.094011
148.0985, 0, 5.848935, -1.54458, 335.6406, 179.9178, 5.949739
148.1319, 0, 5.848935, -1.54458, 335.5448, 180.2114, 6.063078
148.1652, 0, 5.848935, -1.54458, 335.6646, 179.7939, 6.088086
148.1985, 0, 5.848935, -1.54458, 335.6318, 179.9269, 6.081683
148.2319, 0, 5.848935, -1.54458, 335.6408, 180.0139, 6.083481
148.2652, 0, 5.848935, -1.54458, 335.6383, 179.9185, 6.045888
148.2985, 0, 5.848935, -1.54458, 335.639, 180.0162, 6.093277
148.3318, 0, 5.848935, -1.54458, 335.6388, 179.9179, 6.04321
148.3652, 0, 5.848935, -1.54458, 335.6389, 180.0164, 6.093968
148.3985, 0, 5.848935, -1.54458, 335.6388, 179.9178, 6.043021
148.4319, 0, 5.848935, -1.54458, 335.6388, 180.0164, 6.094035
148.4652, 0, 5.848935, -1.54458, 335.6388, 179.9178, 6.043002
148.4985, 0, 5.848935, -1.54458, 335.6389, 180.0164, 6.000786
148.5318, 0, 5.848935, -1.54458, 335.6389, 179.9178, 6.068478
148.5652, 0, 5.848935, -1.54458, 335.6389, 180.0164, 6.087075
148.5985, 0, 5.848935, -1.54458, 335.6389, 179.9894, 6.082001
148.6319, 0, 5.848935, -1.54458, 335.7321, 179.9251, 6.04625
148.6652, 0, 5.848935, -1.54458, 335.6134, 179.9428, 6.056038
148.6985, 0, 5.848935, -1.54458, 335.6457, 180.0812, 6.127623
148.7318, 0, 5.848935, -1.54458, 335.6367, 179.7847, 6.033852
148.7652, 0, 5.848935, -1.54458, 335.5462, 179.9195, 6.003172
148.7985, 0, 5.848935, -1.54458, 335.6641, 180.0159, 6.105069
148.8318, 0, 5.848935, -1.54458, 335.6316, 179.8111, 5.946803
148.8652, 0, 5.848935, -1.54458, 335.6407, 179.8505, 6.083226
148.8985, 0, 5.848935, -1.54458, 335.7316, 179.963, 6.04607
148.9318, 0, 5.848935, -1.54458, 335.6135, 180.004, 6.093142
148.9652, 0, 5.848935, -1.54458, 335.6457, 179.9212, 6.043217
148.9985, 0, 5.848935, -1.54458, 335.6369, 180.0154, 6.09398
149.0318, 0, 5.848935, -1.54458, 335.6394, 179.9897, 6.080114
149.0652, 0, 5.848935, -1.54458, 335.6387, 179.9252, 6.046806
149.0985, 0, 5.848935, -1.54458, 335.6389, 180.0144, 5.999746
149.1318, 0, 5.848935, -1.54458, 335.6389, 179.99, 6.012584
149.1652, 0, 5.848935, -1.54458, 335.6389, 179.9966, 6.102371
149.1985, 0, 5.848935, -1.54458, 335.6389, 179.9948, 6.077822
149.2318, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.084529
149.2652, 0, 5.848935, -1.54458, 335.5456, 179.9952, 6.082695
149.2985, 0, 5.848935, -1.54458, 335.6644, 179.9952, 6.083199
149.3318, 0, 5.848935, -1.54458, 335.6319, 179.9952, 5.98981
149.3652, 0, 5.848935, -1.54458, 335.6408, 179.9236, 6.071487
149.3985, 0, 5.848935, -1.54458, 335.7316, 179.9431, 6.0492
149.4318, 0, 5.848935, -1.54458, 335.6136, 180.0095, 5.99903
149.4652, 0, 5.848935, -1.54458, 335.6458, 179.9913, 6.012809
149.4985, 0, 5.848935, -1.54458, 335.637, 179.9963, 6.102296
149.5318, 0, 5.848935, -1.54458, 335.6393, 179.9233, 6.040743
149.5652, 0, 5.848935, -1.54458, 335.6387, 179.9433, 6.057549
149.5985, 0, 5.848935, -1.54458, 335.6389, 180.0094, 6.090051
149.6318, 0, 5.848935, -1.54458, 335.6389, 179.9913, 6.081187
149.6652, 0, 5.848935, -1.54458, 335.6389, 179.9963, 6.083609
149.6985, 0, 5.848935, -1.54458, 335.6389, 179.9949, 6.082948
149.7318, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.083128
149.7652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.98982
149.7985, 0, 5.848935, -1.54458, 335.6388, 179.9952, 6.108571
149.8318, 0, 5.848935, -1.54458, 335.6388, 179.9952, 5.982872
149.8652, 0, 5.848935, -1.54458, 335.5456, 179.9952, 6.017185
149.8985, 0, 5.848935, -1.54458, 335.6644, 179.9237, 6.06394
149.9318, 0, 5.848935, -1.54458, 335.6319, 179.9432, 6.05122
149.9652, 0, 5.848935, -1.54458, 335.6407, 180.0094, 6.091823
149.9985, 0, 5.848935, -1.54458, 335.6383, 179.9913, 5.987448
150.0318, 0, 5.848935, -1.54458, 335.639, 179.9963, 6.109223
150.0652, 0, 5.848935, -1.54458, 335.6388, 179.9949, 6.075948
150.0985, 0, 5.848935, -1.54458, 335.5456, 179.9954, 5.991798
150.1318, 0, 5.848935, -1.54458, 335.6643, 179.9953, 6.10805
150.1652, 0, 5.848935, -1.54458, 335.6319, 179.9953, 5.983022
150.1985, 0, 5.848935, -1.54458, 335.5475, 179.9952, 6.017165
150.2318, 0, 5.848935, -1.54458, 335.6638, 179.9953, 6.101121
150.2652, 0, 5.848935, -1.54458, 335.632, 179.9236, 6.041093
150.2985, 0, 5.848935, -1.54458, 335.6407, 180.0148, 6.094576
150.3318, 0, 5.848935, -1.54458, 335.6383, 179.9899, 5.986696
150.3652, 0, 5.848935, -1.54458, 335.639, 179.9967, 6.01617
150.3985, 0, 5.848935, -1.54458, 335.6388, 179.9232, 6.064283
150.4318, 0, 5.848935, -1.54458, 335.6389, 179.9433, 5.957873
150.4652, 0, 5.848935, -1.54458, 335.6387, 180.0094, 6.117312
150.4985, 0, 5.848935, -1.54458, 335.6389, 179.9914, 6.073738
150.5318, 0, 5.848935, -1.54458, 335.5456, 180.0679, 6.029443
150.5652, 0, 5.848935, -1.54458, 335.5711, 180.047, 6.041593
150.5985, 0, 5.848935, -1.54458, 335.6574, 179.9811, 6.094389
150.6318, 0, 5.848935, -1.54458, 335.6338, 180.0707, 6.023826
150.6652, 0, 5.848935, -1.54458, 335.547, 179.9745, 6.099358
150.6985, 0, 5.848935, -1.54458, 335.664, 180.0008, 5.985387
150.7318, 0, 5.848935, -1.54458, 335.632, 179.9937, 6.016524
150.7652, 0, 5.848935, -1.54458, 335.6407, 179.9957, 6.101278
150.7985, 0, 5.848935, -1.54458, 335.6384, 179.9235, 6.134293
150.8318, 0, 5.848935, -1.54458, 335.639, 180.0148, 6.0691
150.8652, 0, 5.848935, -1.54458, 335.6388, 179.9899, 5.993655
150.8985, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.107541
150.9318, 0, 5.848935, -1.54458, 335.6388, 179.9232, 6.039312
150.9651, 0, 5.848935, -1.54458, 335.6388, 179.9433, 6.151193
150.9985, 0, 5.848935, -1.54458, 335.5456, 180.0096, 5.9712
151.0318, 0, 5.848935, -1.54458, 335.6644, 179.9198, 6.076502
151.0652, 0, 5.848935, -1.54458, 335.632, 180.0159, 5.991609
151.0985, 0, 5.848935, -1.54458, 335.6408, 179.9896, 6.014812
151.1318, 0, 5.848935, -1.54458, 335.6383, 179.9968, 6.101741
151.1652, 0, 5.848935, -1.54458, 335.639, 179.9948, 6.077992
151.1985, 0, 5.848935, -1.54458, 335.6388, 179.9953, 5.991225
151.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.108181
151.2652, 0, 5.848935, -1.54458, 335.6388, 179.9236, 6.039136
151.2985, 0, 5.848935, -1.54458, 335.6388, 180.0148, 6.095098
151.3318, 0, 5.848935, -1.54458, 335.6389, 179.9899, 6.079809
151.3652, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.083986
151.3985, 0, 5.848935, -1.54458, 335.5456, 180.0665, 6.026652
151.4318, 0, 5.848935, -1.54458, 335.6643, 179.9758, 6.005144
151.4651, 0, 5.848935, -1.54458, 335.6319, 179.9289, 6.067317
151.4985, 0, 5.848935, -1.54458, 335.6407, 179.9417, 6.050303
151.5318, 0, 5.848935, -1.54458, 335.5451, 180.0099, 5.998737
151.5652, 0, 5.848935, -1.54458, 335.6645, 179.9913, 6.106126
151.5985, 0, 5.848935, -1.54458, 335.6318, 179.9247, 6.039724
151.6318, 0, 5.848935, -1.54458, 335.6407, 180.0145, 6.094956
151.6651, 0, 5.848935, -1.54458, 335.6383, 179.99, 5.986591
151.6985, 0, 5.848935, -1.54458, 335.639, 179.9967, 6.016193
151.7318, 0, 5.848935, -1.54458, 335.6388, 179.9948, 6.00811
151.7652, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.10357
151.7985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.077494
151.8318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.991362
151.8651, 0, 5.848935, -1.54458, 335.6388, 179.9952, 6.108148
151.8985, 0, 5.848935, -1.54458, 335.6387, 179.9236, 5.945887
151.9318, 0, 5.848935, -1.54458, 335.7321, 179.9432, 6.083532
151.9651, 0, 5.848935, -1.54458, 335.6134, 180.0095, 6.082895
151.9985, 0, 5.848935, -1.54458, 335.6458, 179.9913, 5.989873
152.0318, 0, 5.848935, -1.54458, 335.6369, 179.9963, 6.108578
152.0651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.0985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.1318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.1651, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
152.1985, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.2651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.2985, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.3318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.3651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.3985, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
152.4318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.4985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.5651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.5985, 0, 5.848935, -1.54458, 335.5457, 180.0107, 5.997738
152.6318, 0, 5.848935, -1.54458, 335.6643, 179.9195, 6.069209
152.6651, 0, 5.848935, -1.54458, 335.6319, 179.9443, 6.049779
152.6985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.7318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.7985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.8318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
152.8985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.9318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
152.9651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
152.9985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
153.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
153.0651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
153.0985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
153.1318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
153.1651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
153.1985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
153.2318, 0, 5.848935, -1.54458, 335.7321, 179.9236, 6.045946
153.2651, 0, 5.848935, -1.54458, 335.6133, 180.0148, 6.093136
153.2985, 0, 5.848935, -1.54458, 335.6458, 179.9899, 5.987072
153.3318, 0, 5.848935, -1.54458, 335.6369, 179.9967, 6.109316
153.3651, 0, 5.848935, -1.54458, 335.6394, 179.9948, 6.075924
153.3985, 0, 5.848935, -1.54458, 335.6387, 179.9953, 6.085052
153.4318, 0, 5.848935, -1.54458, 335.6389, 179.9236, 6.045458
153.4651, 0, 5.848935, -1.54458, 335.6389, 180.0148, 6.000115
153.4985, 0, 5.848935, -1.54458, 335.6389, 179.9899, 6.012485
153.5318, 0, 5.848935, -1.54458, 335.6388, 179.925, 5.972027
153.5651, 0, 5.848935, -1.54458, 335.6387, 180.0144, 6.113423
153.5985, 0, 5.848935, -1.54458, 335.6388, 179.9184, 6.037704
153.6318, 0, 5.848935, -1.54458, 335.6389, 179.9446, 6.058391
153.6651, 0, 5.848935, -1.54458, 335.6389, 180.0091, 6.089827
153.6985, 0, 5.848935, -1.54458, 335.6388, 179.9915, 5.987991
153.7318, 0, 5.848935, -1.54458, 335.6388, 179.9962, 6.109086
153.7651, 0, 5.848935, -1.54458, 335.6388, 179.9949, 5.982729
153.7985, 0, 5.848935, -1.54458, 335.6388, 179.9953, 6.11052
153.8318, 0, 5.848935, -1.54458, 335.6388, 179.9952, 5.982338
153.8651, 0, 5.848935, -1.54458, 335.6388, 179.9952, 6.110597
153.8985, 0, 5.848935, -1.54458, 335.6388, 179.9236, 6.038476
153.9318, 0, 5.848935, -1.54458, 335.6389, 180.0148, 6.002022
153.9651, 0, 5.848935, -1.54458, 335.6389, 179.9899, 6.105245
153.9985, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.077036
154.0318, 0, 5.848935, -1.54458, 335.6389, 180.0665, 6.028584
154.0651, 0, 5.848935, -1.54458, 335.6389, 179.9042, 6.060872
154.0985, 0, 5.848935, -1.54458, 335.5457, 180.0203, 5.902572
154.1318, 0, 5.848935, -1.54458, 335.6644, 179.9169, 6.001954
154.1651, 0, 5.848935, -1.54458, 335.6319, 180.0166, 6.011953
154.1985, 0, 5.848935, -1.54458, 335.6408, 179.9894, 6.009266
154.2318, 0, 5.848935, -1.54458, 335.6383, 179.9968, 6.010003
154.2651, 0, 5.848935, -1.54458, 335.639, 179.9948, 6.103074
154.2985, 0, 5.848935, -1.54458, 335.5455, 179.9954, 5.984394
154.3318, 0, 5.848935, -1.54458, 335.6643, 179.9953, 6.110075
154.3651, 0, 5.848935, -1.54458, 335.6319, 179.9952, 6.075718
154.3985, 0, 5.848935, -1.54458, 335.6408, 180.0668, 6.028949
154.4318, 0, 5.848935, -1.54458, 335.5451, 179.9756, 6.09795
154.4651, 0, 5.848935, -1.54458, 335.6645, 180.0006, 6.079054
154.4985, 0, 5.848935, -1.54458, 335.6318, 179.9221, 6.047122
154.5318, 0, 5.848935, -1.54458, 335.6407, 180.0152, 6.092928
154.5651, 0, 5.848935, -1.54458, 335.6384, 179.9898, 6.080402
154.5984, 0, 5.848935, -1.54458, 335.639, 179.9251, 6.046727
154.6318, 0, 5.848935, -1.54458, 335.6388, 179.9428, 6.05594
154.6651, 0, 5.848935, -1.54458, 335.6389, 179.9379, 6.053411
154.6985, 0, 5.848935, -1.54458, 335.6389, 179.9393, 6.054102
154.7318, 0, 5.848935, -1.54458, 335.6389, 180.0105, 6.090997
154.7651, 0, 5.848935, -1.54458, 335.6388, 179.9194, 6.043832
154.7984, 0, 5.848935, -1.54458, 335.6389, 180.0159, 6.000559
154.8318, 0, 5.848935, -1.54458, 335.5456, 179.9896, 6.012417
154.8651, 0, 5.848935, -1.54458, 335.6643, 179.9252, 6.065225
154.8985, 0, 5.848935, -1.54458, 335.6319, 180.0144, 6.087933
154.9318, 0, 5.848935, -1.54458, 335.6407, 179.9184, 6.04466
154.9651, 0, 5.848935, -1.54458, 335.6383, 180.0162, 6.093586
154.9984, 0, 5.848935, -1.54458, 335.6389, 179.9179, 6.043124
155.0318, 0, 5.848935, -1.54458, 335.6388, 179.9447, 6.056901
155.0651, 0, 5.848935, -1.54458, 335.6389, 180.009, 6.090258
155.0984, 0, 5.848935, -1.54458, 335.6388, 179.9198, 6.044033
155.1318, 0, 5.848935, -1.54458, 335.6388, 180.0158, 6.09377
155.1651, 0, 5.848935, -1.54458, 335.6388, 179.918, 6.043075
155.1984, 0, 5.848935, -1.54458, 335.6389, 179.9447, 6.056938
155.2318, 0, 5.848935, -1.54458, 335.6389, 180.009, 6.09025
155.2651, 0, 5.848935, -1.54458, 335.6389, 180.0631, 6.024973
155.2984, 0, 5.848935, -1.54458, 335.6389, 179.9767, 6.098978
155.3318, 0, 5.848935, -1.54458, 335.6389, 180.0003, 6.078749
155.3651, 0, 5.848935, -1.54458, 335.6389, 179.9939, 6.084276
155.3984, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082765
155.4318, 0, 5.848935, -1.54458, 335.6389, 179.9951, 5.989921
155.4651, 0, 5.848935, -1.54458, 335.5456, 179.9953, 6.015275
155.4984, 0, 5.848935, -1.54458, 335.6644, 179.9952, 6.008359
155.5318, 0, 5.848935, -1.54458, 335.6319, 179.9236, 6.066433
155.5651, 0, 5.848935, -1.54458, 335.734, 180.0148, 6.087734
155.5984, 0, 5.848935, -1.54458, 335.6128, 179.99, 5.988619
155.6318, 0, 5.848935, -1.54458, 335.6459, 179.9967, 6.108907
155.6651, 0, 5.848935, -1.54458, 335.6369, 179.9232, 6.038947
155.6984, 0, 5.848935, -1.54458, 335.6394, 180.0149, 6.095163
155.7318, 0, 5.848935, -1.54458, 335.6387, 179.9899, 5.986533
155.7651, 0, 5.848935, -1.54458, 335.5457, 179.9967, 6.016202
155.7984, 0, 5.848935, -1.54458, 335.6643, 179.9949, 6.101394
155.8318, 0, 5.848935, -1.54458, 335.6319, 179.9953, 6.078089
155.8651, 0, 5.848935, -1.54458, 335.6407, 179.9236, 6.047352
155.8984, 0, 5.848935, -1.54458, 335.6383, 179.9432, 6.055758
155.9318, 0, 5.848935, -1.54458, 335.639, 179.9378, 6.05346
155.9651, 0, 5.848935, -1.54458, 335.6388, 180.0109, 6.091166
155.9984, 0, 5.848935, -1.54458, 335.6389, 179.991, 5.987625
156.0318, 0, 5.848935, -1.54458, 335.6388, 179.9964, 6.109189
156.0651, 0, 5.848935, -1.54458, 335.6388, 179.9949, 5.982702
156.0984, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.1318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.1651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.2651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.2984, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.3318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.3651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.3984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.4318, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
156.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
156.4984, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.5651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
156.5984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
156.6318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.6651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.6984, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.7318, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
156.7651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.7984, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.8318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.8651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
156.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
156.9318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
156.9651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
156.9984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
157.0318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
157.0651, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.1272
157.0984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
157.1318, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
157.1651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
157.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
157.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.989832
157.2651, 0, 5.848935, -1.54458, 335.6389, 179.9236, 5.978215
157.2984, 0, 5.848935, -1.54458, 335.6388, 180.0148, 6.018479
157.3318, 0, 5.848935, -1.54458, 335.6389, 179.9183, 6.06365
157.3651, 0, 5.848935, -1.54458, 335.5457, 180.0163, 5.995069
157.3984, 0, 5.848935, -1.54458, 335.6643, 179.9896, 6.107156
157.4318, 0, 5.848935, -1.54458, 335.6319, 179.9968, 6.076514
157.4651, 0, 5.848935, -1.54458, 335.6407, 179.9232, 6.047783
157.4984, 0, 5.848935, -1.54458, 335.6383, 180.0149, 6.092741
