505.1283, -0.5750437, 10.48728, -11.43883, 8.480793, 254.5972, 76.94646
505.1616, -0.6068981, 10.70963, -11.27141, 10.40822, 253.8107, 78.23955
505.1949, -0.6227484, 10.95011, -11.05394, 8.344707, 253.0899, 77.32085
505.2283, -0.6302776, 11.14734, -10.84117, 9.276645, 252.4254, 78.29293
505.2616, -0.6394992, 11.2955, -10.65353, 8.511506, 251.2023, 77.31263
505.295, -0.6761985, 11.37507, -10.52588, 10.76989, 249.5288, 78.41457
505.3283, -0.7386463, 11.39274, -10.45923, 10.58263, 247.279, 76.54858
505.3616, -0.8237665, 11.34369, -10.45262, 13.29941, 246.1646, 77.39027
505.3949, -0.8999484, 11.27238, -10.43315, 11.3234, 246.5324, 77.85941
505.4283, -0.9847763, 11.30943, -10.27046, 10.20233, 251.0922, 76.72637
505.4616, -1.058053, 11.47859, -9.987917, 10.2778, 248.8191, 76.5141
505.4949, -1.106061, 11.70495, -9.629953, 9.652673, 250.1199, 75.92953
505.5283, -1.139269, 11.89763, -9.301879, 9.421762, 249.4131, 74.21133
505.5616, -1.213773, 12.02083, -9.063726, 11.56079, 247.474, 71.49982
505.5949, -1.32433, 12.07466, -8.947506, 13.59458, 244.5853, 71.58154
505.6283, -1.46233, 12.04961, -8.937512, 15.7234, 242.8493, 70.95161
505.6616, -1.418767, 12.03863, -8.943464, 16.66043, 241.9445, 71.0112
505.6949, -1.407216, 11.9375, -8.97434, 16.08855, 242.2825, 69.72584
505.7283, -1.370112, 11.83732, -8.948252, 12.48521, 248.9997, 70.14441
505.7616, -1.322429, 11.80212, -8.823728, 11.51212, 247.4716, 70.73038
505.795, -1.271106, 11.87427, -8.553672, 8.138538, 253.0671, 70.4967
505.8283, -1.233466, 11.97899, -8.268954, 9.885824, 250.2155, 72.19404
505.8616, -1.203971, 12.05369, -8.011747, 7.627819, 250.6313, 74.63826
505.8949, -1.236804, 12.04016, -7.839447, 12.46125, 247.561, 75.93167
505.9283, -1.320958, 11.9758, -7.745212, 12.56441, 244.5169, 75.69648
505.9616, -1.45428, 11.84878, -7.728945, 17.25621, 243.6583, 77.51749
505.9949, -1.406947, 11.79228, -7.713243, 16.30805, 241.5602, 79.43327
506.0283, -1.396278, 11.67978, -7.675756, 15.37207, 241.3112, 78.52703
506.0616, -1.378588, 11.54075, -7.624205, 13.78459, 244.663, 79.26221
506.0949, -1.338233, 11.39327, -7.565292, 13.30136, 246.9435, 78.25361
506.1283, -1.279946, 11.24222, -7.483921, 12.90691, 249.6983, 79.8784
506.1616, -1.22341, 11.07205, -7.412035, 11.81945, 250.3151, 76.32212
506.1949, -1.204666, 10.87793, -7.372891, 14.44684, 252.5527, 68.47466
506.2283, -1.226237, 10.70035, -7.380332, 13.74926, 249.5254, 58.87314
506.2616, -1.300902, 10.52201, -7.412874, 15.84782, 249.9932, 45.79649
506.2949, -1.383423, 10.35922, -7.488382, 14.00174, 243.8264, 33.71622
506.3283, -1.430444, 10.24909, -7.545025, 13.59062, 243.9321, 35.83074
506.3616, -1.366013, 10.20425, -7.50364, 7.658259, 252.1989, 28.53989
506.3949, -1.30886, 10.26986, -7.343225, 3.967602, 249.9219, 21.58659
506.4283, -1.229495, 10.40932, -7.055498, 1.785464, 254.3093, 11.08459
506.4616, -1.153694, 10.58629, -6.802026, 2.438865, 249.1703, 14.66232
506.4949, -1.073863, 10.68793, -6.600698, 3.020341, 248.5025, 8.396288
506.5283, -1.051334, 10.74312, -6.495802, 11.89095, 242.4948, 12.28329
506.5616, -1.099475, 10.74607, -6.474517, 11.45982, 236.1859, 9.672187
506.5949, -1.190237, 10.69162, -6.53654, 17.0945, 234.3672, 12.39378
506.6283, -1.280385, 10.60432, -6.632464, 14.40273, 232.749, 10.97061
506.6616, -1.334752, 10.54438, -6.664593, 12.66674, 238.9265, 11.70812
506.6949, -1.354077, 10.52484, -6.625234, 10.0779, 238.1906, 9.544319
506.7283, -1.321175, 10.5627, -6.467482, 7.201397, 245.5125, 9.445512
506.7616, -1.260903, 10.63846, -6.25593, 4.65446, 244.7486, 9.269306
506.7949, -1.183473, 10.72047, -6.024255, 5.660812, 247.2564, 11.77786
506.8282, -1.133276, 10.76802, -5.862206, 6.206645, 244.1725, 12.40652
506.8616, -1.137587, 10.77118, -5.838651, 11.4283, 242.2676, 15.60836
506.8949, -1.216936, 10.71812, -5.979899, 13.76778, 239.7672, 17.93765
506.9283, -1.356715, 10.59623, -6.239695, 17.48349, 239.3015, 21.45568
506.9616, -1.497113, 10.4439, -6.493329, 17.80085, 238.1943, 24.01487
506.9949, -1.446379, 10.35333, -6.600178, 15.44796, 240.4773, 24.91093
507.0283, -1.370145, 10.27946, -6.665509, 13.22021, 246.0952, 32.44802
507.0616, -1.216069, 10.20871, -6.688498, 11.65485, 244.3944, 33.65549
507.0949, -0.9386587, 10.16268, -6.642238, 8.513044, 257.4898, 37.60335
507.1283, -0.6028342, 10.12479, -6.606972, 10.029, 252.6783, 36.69501
507.1616, -0.2314582, 10.1239, -6.541953, 10.01507, 254.7806, 38.49875
507.1949, 0.1036401, 10.12222, -6.481052, 13.79411, 252.8518, 40.63338
507.2283, 0.1283672, 9.903114, -6.527987, 12.84234, 250.251, 41.3659
507.2616, -0.2741666, 9.925939, -6.854105, 11.91024, 252.1956, 39.36921
507.2949, -0.839663, 10.02999, -7.586982, 10.5606, 253.1877, 33.74362
507.3282, -1.465114, 10.34249, -8.898958, 9.394981, 254.1286, 24.17672
507.3616, -1.768407, 10.69682, -10.06285, 10.79028, 256.561, 16.34136
507.3949, -1.734653, 10.69469, -10.13482, 12.71069, 258.2882, 14.82879
507.4283, -1.52332, 10.56748, -9.650374, 14.10408, 258.4499, 16.38693
507.4616, -1.065388, 10.81261, -7.8091, 13.39058, 255.4266, 20.09242
507.4949, -1.071476, 11.76469, -6.264238, 12.27191, 251.719, 14.37771
507.5283, -1.401239, 12.87731, -5.015786, 12.13572, 247.8317, 4.560355
507.5616, -2.08692, 13.98568, -3.979053, 12.63577, 243.8423, 352.5079
507.5949, -2.729555, 14.73703, -3.685657, 13.45369, 238.3608, 341.7162
507.6283, -2.954061, 15.13658, -4.188258, 14.9477, 230.6317, 332.9003
507.6616, -2.037416, 14.95535, -6.956388, 19.14955, 221.8024, 331.5991
507.6949, -1.287802, 14.08982, -8.989403, 22.03644, 227.9796, 338.6943
507.7282, -0.8916662, 12.58814, -10.44641, 23.00887, 239.6626, 352.2716
507.7616, -0.7604775, 10.731, -10.95726, 17.94025, 253.4694, 11.29586
507.7949, -0.6102169, 10.40105, -10.18765, 12.2308, 258.7083, 23.83073
507.8282, -0.5836766, 11.089, -8.614019, 8.524344, 259.3983, 31.78927
507.8616, -0.7828286, 11.9206, -7.202277, 8.832573, 256.8997, 30.97857
507.8949, -1.133686, 12.41881, -6.431669, 11.23779, 253.0216, 27.00885
507.9283, -1.492925, 12.30488, -6.524006, 16.23919, 245.4997, 18.02871
507.9616, -1.324818, 11.51106, -7.426399, 18.42166, 241.428, 12.49704
507.9949, -0.8628321, 10.06174, -8.821093, 18.33235, 241.4805, 9.122422
508.0283, -0.7135324, 8.676603, -9.880907, 15.26165, 245.7101, 11.4747
508.0616, -0.8662341, 7.702695, -10.359, 7.426135, 253.0481, 18.61667
508.0949, -0.8275418, 8.35822, -9.868914, 3.280382, 255.2291, 21.98392
508.1282, -0.8339906, 11.44868, -7.787808, 2.695059, 254.4223, 21.00143
508.1616, -1.379708, 13.32595, -6.426927, 5.673186, 252.7298, 15.31723
508.1949, -2.292562, 14.85655, -5.034242, 10.34633, 249.8148, 8.637126
508.2282, -3.109698, 15.51718, -4.251115, 15.40457, 244.7708, 2.304384
508.2616, -3.32468, 15.47358, -4.184455, 20.11918, 237.3937, 357.4364
508.2949, -2.201485, 14.25788, -5.812528, 26.23714, 226.6241, 353.8955
508.3282, -1.331407, 13.03081, -7.495556, 25.58072, 228.6226, 355.8869
508.3616, -0.9108987, 11.70857, -8.994237, 22.68765, 235.4637, 0.1713896
508.3949, -1.003043, 9.857877, -10.67974, 14.34479, 248.392, 8.111631
508.4283, -1.140781, 9.703281, -10.94443, 8.903149, 254.3239, 12.84573
508.4616, -1.04659, 11.07852, -9.919508, 4.804597, 258.8983, 18.89799
508.4949, -1.089277, 12.37571, -8.632155, 6.281468, 258.5628, 20.3581
508.5283, -1.432323, 13.51193, -7.184814, 9.658244, 255.8196, 17.7584
508.5616, -1.966127, 14.08879, -6.068305, 13.77808, 251.5374, 13.35352
508.5949, -2.389424, 14.06564, -5.650835, 17.70505, 246.0688, 9.256224
508.6282, -1.951803, 12.79121, -6.683792, 22.87242, 235.128, 5.22073
508.6616, -1.328641, 11.58433, -8.101275, 21.56693, 234.5784, 3.371163
508.6949, -1.035543, 10.35029, -9.539168, 18.00238, 238.9142, 2.950041
508.7282, -1.089045, 9.194292, -10.9224, 11.70282, 246.5349, 4.470421
508.7616, -1.227983, 9.236744, -11.26859, 5.404478, 254.8636, 9.768214
508.7949, -1.167443, 10.24025, -10.39363, 4.014254, 257.6793, 14.1521
508.8282, -1.295358, 11.8654, -8.776636, 5.62684, 257.3229, 16.2354
508.8616, -1.74497, 13.12465, -7.315756, 8.923741, 254.9815, 13.69665
508.8949, -2.835092, 14.07747, -5.569972, 16.00397, 248.0063, 6.201081
508.9283, -3.156306, 13.89421, -5.313554, 20.38132, 240.9265, 0.136661
508.9616, -2.905357, 13.35185, -5.755717, 23.06156, 234.4718, 356.4832
508.9949, -1.714025, 11.62707, -7.977411, 21.98397, 231.7522, 353.7505
509.0282, -1.396847, 10.33794, -9.428609, 18.3553, 238.0345, 356.9256
509.0616, -1.452605, 9.262253, -10.38181, 12.77221, 245.7722, 2.253902
509.0949, -1.583852, 9.01659, -10.59119, 7.306172, 251.6467, 6.787793
509.1282, -1.512836, 10.00459, -9.68133, 3.762951, 255.8479, 11.35465
509.1616, -1.500664, 10.95886, -8.614489, 4.424384, 255.9221, 13.37668
509.1949, -1.747578, 12.06678, -7.336376, 6.819397, 254.0905, 12.79976
509.2282, -2.183295, 12.87413, -6.316469, 10.58668, 250.8074, 9.732804
509.2616, -2.652481, 13.04538, -5.908212, 16.29761, 243.8467, 4.976308
509.2949, -2.479295, 12.47605, -6.500664, 19.47332, 238.6579, 2.658575
509.3282, -1.98455, 11.41321, -7.707793, 19.55216, 236.4366, 0.7358303
509.3616, -1.641469, 10.10622, -9.056759, 16.65385, 239.5313, 1.000646
509.3949, -1.638444, 8.889964, -10.20934, 9.464334, 246.8123, 4.259902
509.4282, -1.664722, 8.955317, -10.19492, 6.181512, 250.3415, 6.573781
509.4616, -1.617067, 9.631635, -9.650505, 4.224975, 252.5401, 8.623651
509.4949, -1.661203, 10.98941, -8.422068, 4.61329, 252.6548, 9.797031
509.5282, -2.130625, 12.48408, -6.866809, 7.928397, 250.1381, 5.129773
509.5616, -2.626143, 13.0724, -6.010792, 10.98948, 246.4782, 0.5850093
509.5949, -2.975298, 13.20917, -5.736968, 13.6319, 241.1773, 355.9771
509.6282, -2.68759, 12.51867, -6.762033, 15.77689, 232.5634, 350.8289
509.6616, -2.16336, 11.76971, -7.946934, 15.27288, 230.9785, 348.5217
509.6949, -1.656884, 10.75897, -9.389978, 13.42824, 233.9743, 348.7584
509.7282, -1.460505, 9.654824, -10.4735, 10.57636, 240.572, 351.9327
509.7616, -1.47071, 9.081876, -10.7577, 7.6255, 246.0417, 354.8458
509.7949, -1.503071, 9.075906, -10.47825, 5.124845, 249.8762, 357.3069
509.8282, -1.581914, 10.05332, -9.042618, 3.32571, 251.2963, 359.803
509.8616, -2.00232, 11.53039, -7.458687, 3.366191, 249.2978, 354.54
509.8949, -2.608612, 12.79, -6.238743, 5.354181, 245.8744, 349.0436
509.9282, -3.370323, 13.56885, -5.443244, 10.08897, 238.839, 344.3441
509.9616, -3.380475, 13.37338, -5.650455, 13.80277, 232.4863, 341.4558
509.9949, -2.874851, 12.72069, -6.502791, 15.73763, 227.1325, 339.1432
510.0282, -1.928514, 11.33979, -8.326467, 14.62622, 227.1732, 337.2412
510.0616, -1.559234, 10.2755, -9.537996, 11.98943, 231.3261, 338.4021
510.0949, -1.460203, 9.366338, -10.38889, 8.766185, 236.8349, 340.8631
510.1282, -1.727085, 10.11827, -8.673435, 2.554775, 246.1038, 350.4025
510.1616, -1.860847, 10.56521, -8.183392, 3.364592, 245.2529, 349.9838
510.1949, -1.894802, 10.68349, -8.067653, 3.616795, 244.928, 349.8751
510.2282, -1.827931, 11.27181, -7.463504, 6.186961, 242.8554, 349.1697
510.2616, -1.957299, 11.43314, -7.286668, 7.734208, 241.4374, 348.25
510.2949, -2.080479, 11.4012, -7.324839, 9.963593, 238.3642, 346.3999
510.3282, -1.999503, 10.91059, -8.018496, 11.20684, 234.78, 343.2323
510.3616, -1.715069, 10.30241, -9.047412, 10.55258, 233.2448, 340.501
510.3949, -1.503822, 9.648297, -10.34251, 8.436297, 234.609, 337.5494
510.4282, -1.439302, 8.894778, -11.9216, 4.970388, 241.3757, 337.9388
510.4615, -1.421774, 8.737495, -12.27183, 3.263318, 246.4882, 340.9878
510.4949, -1.407101, 8.985663, -11.96227, 2.16449, 250.1777, 345.1661
510.5282, -1.401415, 9.788269, -10.65659, 2.79925, 251.7814, 350.4106
510.5616, -1.434583, 10.51188, -9.469095, 4.111694, 250.3252, 351.6602
510.5949, -1.769302, 11.38546, -8.114299, 7.086705, 245.9049, 348.9053
510.6282, -2.023176, 11.64567, -7.754844, 9.215012, 242.2589, 346.4564
510.6616, -2.101441, 11.50514, -8.005718, 11.05371, 238.1154, 343.1345
510.6949, -1.846641, 10.7661, -9.104783, 11.83412, 234.7491, 339.649
510.7282, -1.884376, 9.041225, -10.61543, 8.918971, 239.2528, 340.7467
510.7616, -1.88523, 8.584847, -10.75328, 7.00192, 241.8541, 342.6974
510.7949, -1.863551, 8.474127, -10.55512, 4.802326, 244.2455, 344.8361
510.8282, -1.865688, 8.970306, -9.65359, 3.434101, 246.1848, 347.6548
510.8615, -1.999283, 9.604107, -8.72333, 3.502882, 245.7416, 348.4079
510.8949, -2.44301, 10.71221, -7.458052, 5.144588, 243.2009, 345.8129
510.9282, -2.753981, 11.23703, -7.032114, 7.023318, 240.3432, 343.533
510.9615, -2.908385, 11.31563, -7.438359, 9.653502, 234.3943, 339.4732
510.9949, -2.759816, 11.00598, -8.09932, 10.26038, 232.4271, 337.6024
511.0282, -2.409738, 10.27515, -9.280435, 10.07875, 232.9061, 335.8564
511.0616, -2.237754, 9.681913, -9.961069, 9.159549, 235.2137, 336.7606
511.0949, -2.152514, 8.964934, -10.3706, 6.850641, 240.1688, 340.0204
511.1282, -2.137774, 8.915644, -10.20065, 5.525129, 242.2956, 341.9278
511.1616, -2.132774, 9.086053, -9.947329, 4.63441, 243.3817, 343.2944
511.1949, -2.131591, 9.435789, -9.677987, 4.405407, 243.6327, 344.2111
511.2282, -2.139988, 9.573677, -9.588754, 4.729231, 243.5179, 344.4367
511.2615, -2.146483, 9.584866, -9.587035, 5.04295, 242.9075, 344.7318
511.2949, -2.146483, 9.584866, -9.587035, 5.1141, 242.6606, 344.7747
511.3282, -2.146873, 9.580289, -9.589952, 5.069169, 242.5276, 344.8063
511.3615, -2.146595, 9.573677, -9.587873, 5.22359, 242.2592, 345.0133
511.3949, -2.146984, 9.569098, -9.590786, 5.22359, 242.2592, 345.0133
511.4282, -2.159919, 9.562486, -9.58693, 5.306504, 242.2845, 345.0302
511.4615, -2.165178, 9.558428, -9.57605, 5.425233, 242.3546, 345.1236
511.4949, -2.16383, 9.554379, -9.566055, 5.405064, 242.4482, 345.0751
511.5282, -2.157232, 9.554379, -9.566943, 5.405064, 242.4246, 345.0018
511.5616, -2.157232, 9.554379, -9.566943, 5.405063, 242.4246, 345.0751
511.5949, -2.157623, 9.549797, -9.569853, 5.427342, 242.4911, 345.0593
511.6282, -2.158404, 9.540631, -9.575665, 5.474485, 242.4012, 345.0728
511.6616, -2.159185, 9.53146, -9.58147, 5.543905, 242.3777, 345.0706
511.6949, -2.159682, 9.515673, -9.585166, 5.626818, 242.3561, 345.0875
511.7282, -2.160071, 9.511082, -9.58806, 5.604599, 242.2896, 345.1765
511.7615, -2.16046, 9.50649, -9.590953, 5.626818, 242.3561, 345.0142
511.7949, -2.167067, 9.50649, -9.590063, 5.765669, 242.3327, 345.156
511.8282, -2.166393, 9.50447, -9.585063, 5.709744, 242.3581, 345.031
511.8615, -2.166393, 9.50447, -9.585063, 5.709743, 242.3581, 345.1043
511.8949, -2.172322, 9.502453, -9.579171, 5.792684, 242.3601, 345.1943
511.9282, -2.178925, 9.502453, -9.578277, 5.723242, 242.4071, 345.1967
511.9615, -2.185528, 9.502453, -9.577379, 5.723244, 242.4307, 345.1234
511.9949, -2.185528, 9.502453, -9.577379, 5.792684, 242.4073, 345.1211
512.0282, -2.206127, 9.493265, -9.580448, 5.723242, 242.5014, 345.1234
512.0615, -2.219732, 9.488669, -9.581513, 5.839969, 242.4352, 345.1345
512.0948, -2.247354, 9.474875, -9.586484, 5.931562, 242.5724, 345.1895
512.1282, -2.287394, 9.470275, -9.583767, 5.839969, 242.6708, 345.1345
512.1616, -2.381842, 9.458484, -9.583934, 5.876829, 242.6864, 345.1743
512.1949, -2.652997, 9.447594, -9.586715, 5.394358, 242.6453, 345.3062
512.2282, -3.049071, 9.457249, -9.555106, 4.863239, 242.4735, 344.4616
512.2615, -3.175227, 9.459295, -9.535733, 4.365355, 241.9017, 343.2596
512.2949, -2.907321, 9.431998, -9.488438, 4.039409, 240.1188, 342.3882
512.3282, -1.765321, 9.310959, -9.180554, 3.27723, 237.3824, 342.8726
512.3615, -0.7043579, 9.22367, -8.668825, 2.819245, 235.7813, 344.1565
512.3949, 1.092449, 9.038608, -7.257584, 3.078638, 233.5014, 348.062
512.4282, 2.026562, 8.833048, -6.282382, 3.863098, 232.2667, 351.206
512.4615, 2.704491, 8.521348, -5.615655, 4.170524, 231.9001, 352.8899
512.4949, 2.89394, 8.203748, -5.752376, 3.818161, 232.9838, 352.0179
512.5282, 2.493482, 7.888654, -6.72215, 1.463329, 236.9242, 348.5101
512.5615, 1.678598, 8.100598, -7.728583, 358.7456, 240.3186, 344.3295
512.5948, -0.4147549, 9.165112, -9.527701, 355.1072, 245.8613, 336.1749
512.6282, -1.849726, 9.908333, -10.36468, 354.955, 247.4906, 331.9785
512.6616, -2.904569, 10.34602, -10.88795, 356.1927, 246.9608, 329.6578
512.6949, -3.525939, 10.38631, -11.11491, 359.3203, 243.9365, 329.4315
512.7282, -3.176427, 10.17265, -10.96641, 1.262681, 240.6623, 330.9315
512.7615, -1.629713, 9.734386, -10.1909, 2.579921, 235.487, 334.8161
512.7949, -0.5728064, 9.531235, -9.52584, 2.139736, 233.008, 337.3372
512.8282, 0.3231492, 9.441609, -8.927978, 1.175146, 230.9683, 339.0406
512.8615, 1.41476, 9.404571, -8.242194, 359.867, 229.6205, 340.6666
512.8949, 1.631828, 9.371541, -8.104114, 359.341, 231.0016, 340.7767
512.9282, 0.9392076, 9.27936, -8.332798, 359.1707, 235.4717, 340.1939
512.9615, -0.05615473, 9.199177, -8.694613, 359.0096, 238.1785, 339.4542
512.9949, -1.329784, 9.118361, -9.106047, 358.5233, 240.5944, 338.5092
513.0282, -3.303774, 9.052928, -9.594279, 357.4532, 242.2817, 337.121
513.0615, -4.54159, 9.121769, -9.868619, 356.9754, 240.3435, 335.3126
513.0948, -4.521311, 9.133418, -9.873814, 357.995, 237.0786, 335.1353
513.1282, -3.901052, 9.018029, -9.653288, 359.2291, 234.385, 336.0108
513.1616, -2.381104, 8.75884, -8.923572, 0.02288199, 231.1075, 338.1624
513.1949, -1.176841, 8.647514, -8.318736, 359.7447, 228.8284, 339.3913
513.2282, 0.8233457, 8.561595, -7.506994, 358.4878, 225.9628, 340.756
513.2615, 1.618167, 8.519946, -7.217091, 357.7166, 226.8319, 340.8058
513.2949, 1.898771, 8.504685, -7.094596, 357.2044, 229.2501, 340.6081
513.3282, 1.451019, 8.5281, -7.308493, 356.4096, 233.679, 339.8047
513.3615, 0.6264114, 8.604543, -7.748993, 355.3229, 236.7155, 338.2841
513.3948, -1.6293, 8.907081, -8.821157, 353.4072, 241.6366, 334.5407
513.4282, -2.993767, 9.13735, -9.299633, 353.3253, 242.843, 332.7413
513.4615, -3.938908, 9.300682, -9.549951, 354.2697, 241.7562, 332.1823
513.4949, -4.155147, 9.283596, -9.654822, 357.0742, 237.3656, 332.9883
513.5282, -3.590778, 9.1627, -9.517406, 358.9113, 234.4136, 334.096
513.5615, -1.966601, 8.923129, -8.815219, 0.02783473, 231.2214, 336.5328
513.5948, -0.949688, 8.841586, -8.211123, 359.9915, 229.6239, 338.3009
513.6282, 0.1212676, 8.808399, -7.564076, 359.3597, 227.9762, 340.0822
513.6615, 1.502777, 8.766195, -6.753849, 358.8196, 226.9384, 343.2933
513.6949, 1.998431, 8.701609, -6.343404, 358.7195, 230.1704, 346.6735
513.7282, 1.694052, 8.668787, -6.40238, 358.8905, 233.5808, 348.3177
513.7615, 0.8110976, 8.631702, -6.923147, 358.2791, 236.8091, 347.9758
513.7949, -0.9725399, 8.743636, -8.098984, 356.3136, 240.3914, 344.732
513.8282, -2.308619, 8.953869, -8.829713, 355.4192, 241.847, 342.4343
513.8615, -3.816226, 9.287864, -9.503729, 355.597, 241.0239, 340.4213
513.8948, -4.265584, 9.377768, -9.697481, 357.0144, 239.1895, 340.2813
513.9282, -4.121429, 9.271835, -9.606031, 359.5287, 236.206, 341.4221
513.9615, -3.094849, 8.942231, -8.930944, 2.517256, 232.7431, 344.2553
513.9949, -2.063502, 8.659183, -8.140723, 3.519798, 230.6602, 347.0034
514.0282, -1.083867, 8.451763, -7.292984, 3.61725, 228.9854, 349.506
514.0615, 0.2447436, 8.339941, -6.183149, 2.021275, 226.89, 352.5009
514.0948, 0.7390361, 8.331422, -5.816283, 1.135274, 227.0416, 353.4776
514.1282, 0.8102322, 8.342272, -5.895881, 359.0953, 229.768, 352.9085
514.1615, 0.3227029, 8.385244, -6.383636, 357.456, 232.8946, 351.2442
514.1949, -0.426595, 8.456288, -6.989769, 356.3418, 235.9949, 349.0651
514.2282, -2.065236, 8.619315, -8.023706, 356.1155, 239.5041, 345.5092
514.2615, -3.017974, 8.669924, -8.421174, 356.7807, 240.0702, 344.2239
514.2949, -3.944806, 8.605355, -8.73445, 358.4629, 238.4934, 343.7569
514.3282, -4.080449, 8.477304, -8.791464, 359.7705, 236.5677, 344.253
514.3615, -3.662887, 8.332412, -8.641169, 0.9537302, 233.8006, 345.3185
514.3948, -3.064795, 8.250242, -8.338903, 1.094794, 232.4101, 346.517
514.4282, -2.555812, 8.228829, -7.996548, 0.6269923, 232.2125, 347.3795
514.4615, -2.106462, 8.256819, -7.60701, 0.08633149, 232.0037, 348.469
514.4949, -1.592323, 8.361917, -7.142536, 359.2125, 232.0555, 349.475
514.5282, -1.362461, 8.396058, -6.999244, 358.7754, 232.1333, 349.8661
514.5615, -1.161212, 8.377794, -6.99952, 358.3591, 232.7369, 349.8018
514.5948, -1.168415, 8.355242, -7.01822, 358.2015, 233.4397, 349.6422
514.6282, -1.211348, 8.347156, -7.060492, 358.192, 233.8176, 349.497
514.6615, -1.288265, 8.354983, -7.101882, 358.2892, 234.2472, 349.3242
514.6948, -1.333982, 8.356748, -7.108243, 358.4676, 234.3373, 349.3709
514.7282, -1.384256, 8.356748, -7.103212, 358.5951, 234.3864, 349.3139
514.7615, -1.401294, 8.352061, -7.104245, 358.6678, 234.4482, 349.3141
514.7949, -1.423922, 8.347374, -7.10467, 358.9407, 234.3617, 349.3307
514.8282, -1.440677, 8.347374, -7.102903, 359.0862, 234.4145, 349.331
514.8615, -1.469175, 8.348259, -7.105243, 359.0706, 234.5326, 349.2403
514.8948, -1.485931, 8.348259, -7.10342, 359.0706, 234.6033, 349.3135
514.9282, -1.497101, 8.348259, -7.102193, 359.1344, 234.569, 349.3216
514.9615, -1.497101, 8.348259, -7.102193, 359.1255, 234.4966, 349.3296
514.9949, -1.497101, 8.348259, -7.102193, 359.1255, 234.4966, 349.3296
515.0282, -1.497101, 8.348259, -7.102193, 359.1166, 234.4243, 349.3375
515.0615, -1.498276, 8.350036, -7.11285, 359.0854, 234.4248, 349.3027
515.0948, -1.501799, 8.355418, -7.144812, 359.0555, 234.3451, 349.2799
515.1282, -1.520688, 8.36735, -7.212772, 358.8434, 234.324, 348.9893
515.1615, -1.537304, 8.375826, -7.259382, 358.7849, 234.4372, 348.8248
515.1948, -1.554303, 8.37979, -7.308687, 358.9976, 234.3667, 348.7515
515.2281, -1.561174, 8.381737, -7.318671, 359.0389, 234.381, 348.6437
515.2615, -1.573126, 8.382713, -7.322693, 359.0233, 234.4284, 348.6264
515.2949, -1.584476, 8.382713, -7.321395, 359.0959, 234.4657, 348.6266
515.3282, -1.590151, 8.382713, -7.320743, 359.1685, 234.4795, 348.6267
515.3615, -1.595825, 8.382713, -7.320087, 359.1057, 234.585, 348.6177
515.3948, -1.607173, 8.382713, -7.31877, 359.3136, 234.5305, 348.627
515.4282, -1.624193, 8.382713, -7.316777, 359.3136, 234.6011, 348.627
515.4615, -1.64121, 8.382713, -7.314763, 359.3136, 234.6718, 348.627
515.4948, -1.658554, 8.378024, -7.315468, 359.3136, 234.7425, 348.627
515.5282, -1.686912, 8.378024, -7.312028, 359.2941, 234.716, 348.6447
515.5615, -1.692582, 8.378024, -7.311334, 359.3472, 234.5854, 348.7358
515.5948, -1.692582, 8.378024, -7.311334, 359.4101, 234.5035, 348.7448
515.6282, -1.703923, 8.378024, -7.309937, 359.4003, 234.4785, 348.7537
515.6615, -1.715262, 8.378024, -7.308531, 359.4003, 234.5256, 348.6805
515.6948, -1.720932, 8.378024, -7.307825, 359.4003, 234.5492, 348.6805
515.7281, -1.726601, 8.378024, -7.307116, 359.41, 234.6449, 348.6715
515.7615, -1.743606, 8.378024, -7.304976, 359.5358, 234.5517, 348.7628
515.7949, -1.760958, 8.373334, -7.305549, 359.5261, 234.5503, 348.6985
515.8282, -1.783982, 8.368642, -7.305367, 359.6423, 234.4087, 348.7255
515.8615, -1.796029, 8.359256, -7.309354, 359.7053, 234.3741, 348.8078
515.8948, -1.813037, 8.359256, -7.307128, 359.7779, 234.435, 348.7346
515.9282, -1.830042, 8.359256, -7.304881, 359.7779, 234.5057, 348.8079
515.9615, -1.841377, 8.359256, -7.303371, 359.7053, 234.5625, 348.7346
515.9948, -1.852711, 8.359256, -7.301852, 359.7683, 234.5279, 348.8169
516.0282, -1.869709, 8.359256, -7.299557, 359.7683, 234.5985, 348.7436
516.0615, -1.886705, 8.359256, -7.297239, 359.6957, 234.6789, 348.7436
516.0948, -1.904075, 8.35456, -7.297626, 359.6861, 234.6775, 348.7526
516.1282, -1.911623, 8.331068, -7.310431, 359.9039, 234.672, 348.7527
516.1615, -1.925228, 8.30284, -7.325099, 0.1216769, 234.6901, 348.7527
516.1948, -1.956275, 8.269858, -7.33997, 0.3394867, 234.7789, 348.8258
516.2281, -2.03366, 8.227372, -7.353407, 0.4846926, 235.0658, 348.7524
516.2615, -2.111217, 8.195245, -7.366238, 0.5946841, 235.2086, 348.8266
516.2949, -2.216596, 8.162086, -7.368734, 0.7647217, 235.2441, 348.8719
516.3282, -2.400895, 8.148839, -7.351518, 1.054562, 235.5184, 348.8363
516.3615, -2.503196, 8.148839, -7.333369, 1.379891, 235.6074, 348.8724
516.3948, -2.590313, 8.150807, -7.328171, 1.618661, 235.7782, 349.0034
516.4282, -2.686195, 8.155766, -7.337052, 1.807736, 235.9709, 350.1104
516.4615, -2.782828, 8.156035, -7.347868, 2.136251, 236.6547, 352.9081
