368.1296, -2.743379, 8.817677, -5.398929, 56.51035, 273.3256, 331.3325
368.163, -2.743384, 8.817686, -5.399006, 56.51008, 273.3232, 331.3651
368.1963, -2.741889, 8.816573, -5.39948, 56.60241, 273.2991, 331.4287
368.2296, -2.743953, 8.818114, -5.398888, 56.48497, 273.3303, 331.3387
368.263, -2.741996, 8.816653, -5.399529, 56.60931, 273.297, 331.4358
368.2963, -2.744245, 8.818326, -5.398968, 56.48305, 273.331, 331.4301
368.3297, -2.743697, 8.817922, -5.399031, 56.51757, 273.3218, 331.3385
368.363, -2.743847, 8.818029, -5.399039, 56.50814, 273.3242, 331.3634
368.3963, -2.743768, 8.817965, -5.399163, 56.51072, 273.3236, 331.4499
368.4297, -2.743698, 8.81791, -5.399158, 56.50998, 273.3238, 331.4263
368.463, -2.742104, 8.816724, -5.39955, 56.60242, 273.2989, 331.412
368.4963, -2.744115, 8.818219, -5.399049, 56.48492, 273.3305, 331.4366
368.5296, -2.743572, 8.817815, -5.399172, 56.51703, 273.3219, 331.4299
368.563, -2.743684, 8.8179, -5.399132, 56.50823, 273.3243, 331.4318
368.5963, -2.743593, 8.817832, -5.399144, 56.51067, 273.3236, 331.4312
368.6296, -2.745037, 8.818913, -5.398688, 56.41777, 273.3485, 331.3587
368.663, -2.742922, 8.817331, -5.399333, 56.53541, 273.3169, 331.451
368.6963, -2.741841, 8.81653, -5.399562, 56.59548, 273.3008, 331.4053
368.7296, -2.743713, 8.817926, -5.399019, 56.48686, 273.33, 331.3452
368.763, -2.744802, 8.818732, -5.398879, 56.42427, 273.3469, 331.4756
368.7963, -2.742882, 8.817304, -5.399318, 56.5336, 273.3174, 331.4193
368.8297, -2.743346, 8.817649, -5.399213, 56.50372, 273.3255, 331.4347
368.863, -2.744688, 8.818655, -5.398786, 56.41967, 273.348, 331.3578
368.8963, -2.742681, 8.817153, -5.399406, 56.5349, 273.317, 331.4514
368.9297, -2.743171, 8.817518, -5.399251, 56.50338, 273.3256, 331.4259
368.963, -2.743046, 8.817426, -5.399289, 56.51196, 273.3233, 331.4329
368.9963, -2.741624, 8.81637, -5.399631, 56.60188, 273.299, 331.4102
369.0296, -2.745155, 8.819077, -5.397351, 56.39285, 273.4616, 331.3639
369.063, -2.74116, 8.816113, -5.398177, 56.63447, 273.4319, 331.4288
369.0963, -2.742619, 8.817061, -5.400278, 56.56839, 273.2695, 331.4115
369.1296, -2.744027, 8.818133, -5.39942, 56.4942, 273.3385, 331.4367
369.163, -2.743407, 8.817697, -5.399178, 56.58258, 273.3043, 331.4151
369.1963, -2.743408, 8.817698, -5.399178, 56.57674, 273.2328, 331.4169
369.2296, -2.743408, 8.817698, -5.399177, 56.51014, 273.3237, 331.4313
369.263, -2.743407, 8.817698, -5.399179, 56.51014, 273.3238, 331.4313
369.2963, -2.743408, 8.817698, -5.399178, 56.51013, 273.3238, 331.3581
369.3297, -2.743408, 8.817698, -5.399178, 56.51013, 273.3238, 331.3581
369.363, -2.743408, 8.817698, -5.399178, 56.43769, 273.3432, 331.4476
369.3963, -2.743408, 8.817698, -5.399178, 56.43769, 273.3433, 331.3743
369.4296, -2.743408, 8.817698, -5.399178, 56.51014, 273.3237, 331.4313
369.463, -2.743408, 8.817698, -5.399177, 56.58258, 273.3043, 331.4151
369.4963, -2.743408, 8.817698, -5.399177, 56.51014, 273.3237, 331.4313
369.5296, -2.743407, 8.817698, -5.399177, 56.51013, 273.3238, 331.3581
369.563, -2.743408, 8.817698, -5.399178, 56.43769, 273.3433, 331.3743
369.5963, -2.739199, 8.813162, -5.403236, 56.5826, 273.2808, 331.4151
369.6296, -2.740549, 8.80409, -5.409091, 56.51013, 273.3002, 331.4314
369.663, -2.740549, 8.804091, -5.409091, 56.51013, 273.3002, 331.4314
369.6963, -2.740549, 8.804091, -5.409092, 56.51014, 273.3002, 331.4314
369.7296, -2.739332, 8.803652, -5.403815, 56.51406, 273.335, 331.4731
369.763, -2.739332, 8.803653, -5.403814, 56.50825, 273.2635, 331.4016
369.7963, -2.739332, 8.803652, -5.403815, 56.51406, 273.335, 331.4731
369.8296, -2.739332, 8.803652, -5.403815, 56.51406, 273.335, 331.4731
369.863, -2.739332, 8.803652, -5.403815, 56.51406, 273.335, 331.4731
369.8963, -2.740006, 8.799114, -5.406741, 56.51406, 273.335, 331.4731
369.9296, -2.740006, 8.799114, -5.406741, 56.51406, 273.335, 331.4731
369.963, -2.740007, 8.799114, -5.40674, 56.4416, 273.3544, 331.416
369.9963, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.0296, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.063, -2.740006, 8.799114, -5.406741, 56.51406, 273.335, 331.4731
370.0963, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.1296, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.163, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.1963, -2.740007, 8.799114, -5.40674, 56.44159, 273.3543, 331.4892
370.2296, -2.740007, 8.799114, -5.40674, 56.50823, 273.2635, 331.4749
370.263, -2.740007, 8.799114, -5.40674, 56.50823, 273.2635, 331.4749
370.2963, -2.741311, 8.800148, -5.405275, 56.42337, 273.379, 331.493
370.3296, -2.74081, 8.79975, -5.405837, 56.44656, 273.3476, 331.4882
370.3629, -2.740925, 8.799771, -5.407037, 56.43283, 273.2651, 331.4918
370.3963, -2.740412, 8.799463, -5.405773, 56.44398, 273.3787, 331.4885
370.4296, -2.740295, 8.799348, -5.406325, 56.44096, 273.3477, 331.4894
370.463, -2.741617, 8.800335, -5.40602, 56.34953, 273.3807, 331.5096
370.4963, -2.739418, 8.798685, -5.406706, 56.46675, 273.3471, 331.4836
370.5296, -2.741321, 8.800102, -5.406334, 56.34243, 273.3808, 331.5111
370.563, -2.737499, 8.796761, -5.406367, 56.56097, 273.4296, 331.463
370.5963, -2.738849, 8.79679, -5.408449, 56.50127, 273.3093, 331.476
370.6296, -2.740632, 8.797096, -5.409378, 56.41786, 273.2756, 331.4951
370.663, -2.740294, 8.795975, -5.408604, 56.44808, 273.3759, 331.4876
370.6963, -2.740685, 8.795427, -5.409419, 56.43985, 273.3484, 331.5829
370.7296, -2.740756, 8.794854, -5.409506, 56.44212, 273.356, 331.4636
370.763, -2.742347, 8.795595, -5.409317, 56.34919, 273.3784, 331.4233
370.7963, -2.741827, 8.794924, -5.409697, 56.37461, 273.3723, 331.5276
370.8296, -2.740216, 8.793595, -5.410125, 56.4599, 273.3495, 331.4787
370.8629, -2.740508, 8.793799, -5.410066, 56.43657, 273.3557, 331.4921
370.8963, -2.740566, 8.793842, -5.411163, 56.43558, 273.2629, 331.4907
370.9296, -2.741827, 8.794978, -5.409205, 56.35095, 273.4037, 331.509
370.963, -2.741342, 8.79472, -5.409617, 56.3741, 273.3654, 331.5042
370.9963, -2.739766, 8.793672, -5.40981, 56.46003, 273.3513, 331.4851
371.0296, -2.741649, 8.795183, -5.409334, 56.34431, 273.3797, 331.5107
371.063, -2.74102, 8.794795, -5.409458, 56.37591, 273.372, 331.5038
371.0963, -2.739542, 8.793751, -5.409821, 56.45951, 273.3495, 331.4852
371.1296, -2.742976, 8.796356, -5.408995, 56.25217, 273.4046, 331.5309
371.163, -2.740327, 8.79439, -5.409664, 56.40109, 273.3651, 331.4982
371.1963, -2.740883, 8.794806, -5.409552, 56.36038, 273.3759, 331.5072
371.2296, -2.740607, 8.794593, -5.409641, 56.37152, 273.373, 331.5047
371.2629, -2.740602, 8.794576, -5.409663, 56.36848, 273.3737, 331.5054
371.2963, -2.740561, 8.79453, -5.409688, 56.3693, 273.3735, 331.5052
371.3296, -2.740539, 8.794502, -5.409608, 56.36911, 273.3736, 331.412
371.3629, -2.740575, 8.794508, -5.409738, 56.36917, 273.3736, 331.5307
371.3963, -2.74059, 8.794509, -5.409708, 56.36912, 273.3736, 331.4983
371.4296, -2.740614, 8.79452, -5.409713, 56.36914, 273.3736, 331.5071
371.463, -2.740637, 8.794534, -5.409703, 56.36912, 273.3736, 331.5047
371.4963, -2.740657, 8.794547, -5.409694, 56.36914, 273.3736, 331.5054
371.5296, -2.740427, 8.794456, -5.408619, 56.37409, 273.4177, 331.5581
371.563, -2.741776, 8.79554, -5.407516, 56.28043, 273.4299, 331.5639
371.5963, -2.739674, 8.793995, -5.408123, 56.39096, 273.3111, 331.5442
371.6296, -2.739663, 8.794159, -5.405569, 56.3681, 273.4347, 331.5475
371.6629, -2.740869, 8.795122, -5.404709, 56.28208, 273.4253, 331.4736
371.6963, -2.738703, 8.793557, -5.404597, 56.3979, 273.4034, 331.5667
371.7296, -2.740608, 8.795025, -5.403689, 56.27393, 273.4338, 331.5616
371.7629, -2.73863, 8.792943, -5.405421, 56.39272, 273.31, 331.5449
371.7963, -2.739015, 8.792456, -5.404175, 56.36764, 273.435, 331.5473
371.8296, -2.739113, 8.791526, -5.40514, 56.37449, 273.4009, 331.5467
371.8629, -2.73937, 8.790771, -5.40563, 56.3726, 273.4102, 331.5468
371.8963, -2.741109, 8.791245, -5.405883, 56.28086, 273.432, 331.567
371.9296, -2.739248, 8.789196, -5.406892, 56.39819, 273.4018, 331.5413
371.963, -2.739905, 8.789222, -5.407181, 56.36617, 273.41, 331.5483
371.9963, -2.740082, 8.789001, -5.408605, 56.36751, 273.3167, 331.5487
372.0296, -2.739944, 8.788849, -5.407243, 56.37453, 273.4332, 331.5463
372.063, -2.740285, 8.789001, -5.40877, 56.36523, 273.3103, 331.5493
372.0963, -2.741548, 8.790098, -5.40676, 56.28289, 273.4592, 331.5662
372.1296, -2.74108, 8.789828, -5.407242, 56.30536, 273.4186, 331.5617
372.1629, -2.739491, 8.788763, -5.407548, 56.39152, 273.4054, 331.636
372.1963, -2.7413, 8.790244, -5.40697, 56.27575, 273.4332, 331.5425
372.2296, -2.740624, 8.789842, -5.40713, 56.30733, 273.4257, 331.5682
372.2629, -2.740822, 8.788393, -5.408093, 56.29867, 273.4277, 331.5612
372.2963, -2.741046, 8.785444, -5.409981, 56.30104, 273.4272, 331.5631
372.3296, -2.742761, 8.782471, -5.41112, 56.21302, 273.4954, 331.6355
372.3629, -2.742607, 8.777187, -5.413608, 56.23709, 273.4767, 331.6157
372.3963, -2.744405, 8.773384, -5.415337, 56.13817, 273.5059, 331.6411
372.4296, -2.743685, 8.768335, -5.416293, 56.17014, 273.5417, 331.6868
372.463, -2.745007, 8.765707, -5.416674, 56.06909, 273.5556, 331.694
372.4963, -2.745679, 8.763547, -5.417653, 55.9971, 273.4845, 331.714
372.5296, -2.743011, 8.75991, -5.417522, 56.10908, 273.4802, 331.6888
372.5629, -2.744116, 8.759999, -5.415465, 55.99347, 273.5961, 331.713
372.5963, -2.741606, 8.75784, -5.416856, 56.11003, 273.4495, 331.6888
372.6296, -2.744623, 8.760424, -5.41499, 55.89354, 273.5369, 331.7347
372.6629, -2.741559, 8.758629, -5.415288, 56.04508, 273.4893, 331.7959
372.6963, -2.741801, 8.759482, -5.414532, 56.0037, 273.5025, 331.6861
372.7296, -2.741351, 8.759805, -5.414286, 56.01496, 273.4989, 331.7161
372.7629, -2.741259, 8.760331, -5.414038, 56.01189, 273.4999, 331.7079
372.7963, -2.741205, 8.760772, -5.413918, 56.01271, 273.4996, 331.7101
372.8296, -2.741241, 8.761153, -5.413868, 56.01248, 273.4997, 331.7095
372.8629, -2.742834, 8.762587, -5.413605, 55.92027, 273.5234, 331.8226
372.8963, -2.742329, 8.76233, -5.413668, 55.94548, 273.5168, 331.6984
372.9296, -2.740837, 8.76123, -5.414152, 56.03086, 273.495, 331.7127
372.9629, -2.742736, 8.762646, -5.413776, 55.9152, 273.5246, 331.7283
372.9963, -2.742129, 8.762118, -5.414013, 55.94682, 273.5165, 331.7241
373.0296, -2.742162, 8.762061, -5.414079, 55.93818, 273.5187, 331.7253
373.0629, -2.742005, 8.761857, -5.414174, 55.94055, 273.5181, 331.7249
373.0963, -2.741908, 8.761704, -5.414235, 55.93988, 273.5182, 331.725
373.1296, -2.741813, 8.761569, -5.41428, 55.94007, 273.5182, 331.725
373.1629, -2.741745, 8.761469, -5.414305, 55.94001, 273.5182, 331.725
373.1963, -2.743193, 8.762539, -5.413951, 55.84772, 273.5418, 331.7445
373.2296, -2.741094, 8.760925, -5.414454, 55.96525, 273.5118, 331.7197
373.2629, -2.741762, 8.761362, -5.415444, 55.92583, 273.4289, 331.7288
373.2963, -2.741318, 8.761117, -5.413931, 55.94392, 273.5427, 331.7241
373.3296, -2.741448, 8.761202, -5.414258, 55.93896, 273.5116, 331.7253
373.3629, -2.739964, 8.760093, -5.414481, 56.03263, 273.4964, 331.7054
373.3963, -2.743602, 8.762869, -5.413632, 55.82243, 273.5477, 331.7498
373.4296, -2.739513, 8.75985, -5.41323, 56.06449, 273.5995, 331.699
373.4629, -2.742429, 8.761957, -5.414502, 55.90603, 273.4963, 331.7325
373.4963, -2.740255, 8.760335, -5.414619, 56.04163, 273.5007, 331.7035
373.5296, -2.742571, 8.762086, -5.414241, 55.91228, 273.523, 331.7309
373.5629, -2.74204, 8.761687, -5.414343, 55.94764, 273.5169, 331.7234
373.5963, -2.742194, 8.761806, -5.414305, 55.93793, 273.5186, 331.7255
373.6296, -2.742097, 8.761735, -5.414299, 55.94061, 273.5181, 331.7249
373.6629, -2.742034, 8.761688, -5.414282, 55.93986, 273.5182, 331.7251
373.6963, -2.741947, 8.761624, -5.414269, 55.94008, 273.5182, 331.725
373.7296, -2.741869, 8.761563, -5.414257, 55.94001, 273.5182, 331.725
373.7629, -2.742024, 8.76161, -5.415451, 55.93279, 273.4271, 331.8205
373.7963, -2.741682, 8.761442, -5.413868, 55.94203, 273.5431, 331.7922
373.8296, -2.74169, 8.761435, -5.41412, 55.93951, 273.5115, 331.7067
373.8629, -2.741856, 8.761501, -5.41513, 55.9329, 273.429, 331.7322
373.8963, -2.74009, 8.760246, -5.414078, 56.03428, 273.5191, 331.7968
373.9296, -2.742206, 8.761836, -5.413826, 55.91428, 273.5179, 331.7053
373.9629, -2.743226, 8.762616, -5.413525, 55.85474, 273.5418, 331.7499
373.9962, -2.741543, 8.761265, -5.415173, 55.95604, 273.4205, 331.7202
374.0296, -2.741719, 8.761482, -5.413678, 55.93566, 273.5449, 331.8195
374.0629, -2.741799, 8.76146, -5.41513, 55.9339, 273.4198, 331.7014
374.0963, -2.741733, 8.761437, -5.414666, 55.9344, 273.454, 331.7337
374.1296, -2.741515, 8.761337, -5.41356, 55.94158, 273.5358, 331.7227
374.1629, -2.74328, 8.762599, -5.414598, 55.83997, 273.446, 331.7475
374.1963, -2.740953, 8.760916, -5.413625, 55.96736, 273.5381, 331.8123
374.2296, -2.741707, 8.761402, -5.414954, 55.92524, 273.4217, 331.7034
374.2629, -2.741483, 8.761257, -5.414556, 55.93678, 273.4535, 331.7332
374.2963, -2.741561, 8.761314, -5.414586, 55.93361, 273.4448, 331.725
374.3296, -2.74315, 8.761968, -5.41444, 55.84214, 273.4707, 331.7467
374.3629, -2.741238, 8.759642, -5.41537, 55.95947, 273.4401, 331.7213
374.3962, -2.743377, 8.760287, -5.415388, 55.8351, 273.4719, 331.7477
374.4296, -2.7428, 8.7589, -5.416055, 55.86909, 273.4633, 331.7405
374.4629, -2.741393, 8.75701, -5.416858, 55.95211, 273.4421, 331.723
374.4962, -2.744619, 8.758895, -5.415282, 55.75208, 273.5857, 331.7641
374.5296, -2.740656, 8.755419, -5.416544, 55.98408, 273.5345, 331.7164
374.5629, -2.743362, 8.757098, -5.417866, 55.8284, 273.4464, 331.7493
374.5963, -2.742577, 8.75639, -5.417768, 55.87093, 273.4702, 331.7401
374.6296, -2.742713, 8.756472, -5.417879, 55.85931, 273.4637, 331.7426
374.6629, -2.742584, 8.75644, -5.417807, 55.86245, 273.4655, 331.7419
374.6963, -2.74253, 8.756509, -5.417705, 55.8616, 273.465, 331.7421
374.7296, -2.742485, 8.756598, -5.41766, 55.86186, 273.4651, 331.8353
374.7629, -2.742412, 8.756679, -5.417399, 55.86181, 273.4652, 331.7166
374.7963, -2.742386, 8.756768, -5.417307, 55.86181, 273.4651, 331.749
374.8296, -2.742365, 8.756842, -5.417199, 55.86181, 273.4651, 331.7401
374.8629, -2.742357, 8.756901, -5.41713, 55.86177, 273.4651, 331.7426
374.8962, -2.742357, 8.75694, -5.417085, 55.86179, 273.4651, 331.7419
374.9296, -2.740661, 8.755733, -5.41631, 55.96141, 273.5328, 331.7205
374.9629, -2.744315, 8.758497, -5.415868, 55.74952, 273.5612, 331.7651
374.9962, -2.742001, 8.756653, -5.417686, 55.89245, 273.4387, 331.7355
375.0296, -2.741107, 8.755972, -5.417675, 55.94573, 273.4488, 331.7244
375.0629, -2.741507, 8.756249, -5.417778, 55.93119, 273.4461, 331.8207
375.0963, -2.743106, 8.757463, -5.417221, 55.84288, 273.4702, 331.7205
375.1296, -2.742774, 8.757196, -5.417294, 55.86696, 273.4637, 331.748
375.1629, -2.742872, 8.757265, -5.417204, 55.86038, 273.4655, 331.7404
375.1963, -2.742788, 8.757196, -5.417172, 55.86216, 273.465, 331.7425
375.2296, -2.741218, 8.756, -5.4175, 55.95401, 273.4416, 331.7224
375.2629, -2.743201, 8.757508, -5.416982, 55.83656, 273.4716, 331.7474
375.2962, -2.742646, 8.757086, -5.417089, 55.86869, 273.4634, 331.7406
375.3296, -2.742738, 8.757157, -5.417048, 55.8599, 273.4656, 331.7424
375.3629, -2.742629, 8.757077, -5.417065, 55.86229, 273.465, 331.7419
375.3962, -2.741071, 8.755895, -5.417439, 55.95398, 273.4416, 331.7226
375.4296, -2.741579, 8.756283, -5.41732, 55.92893, 273.448, 331.7279
375.4629, -2.743124, 8.757461, -5.416953, 55.84346, 273.4698, 331.7459
375.4962, -2.742772, 8.757195, -5.417046, 55.86681, 273.4638, 331.741
375.5296, -2.742854, 8.757257, -5.417033, 55.8604, 273.4655, 331.7423
375.5629, -2.744256, 8.758327, -5.4167, 55.76981, 273.4884, 331.7613
375.5963, -2.742408, 8.756915, -5.417155, 55.8618, 273.4651, 331.742
375.6296, -2.742408, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
375.6629, -2.742407, 8.756913, -5.417154, 55.93431, 273.4467, 331.7267
375.6962, -2.742407, 8.756913, -5.417154, 55.93431, 273.4467, 331.7267
375.7296, -2.742408, 8.756914, -5.417154, 55.78928, 273.4835, 331.684
375.7629, -2.742408, 8.756914, -5.417154, 55.86179, 273.4651, 331.7421
375.7962, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
375.8296, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
375.8629, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
375.8962, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
375.9296, -2.742407, 8.756914, -5.417155, 55.86754, 273.5367, 331.7403
375.9629, -2.742407, 8.756914, -5.417155, 55.78929, 273.4835, 331.7573
375.9962, -2.742408, 8.756913, -5.417155, 55.86179, 273.4651, 331.7421
376.0296, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
376.0629, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
376.0962, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
376.1296, -2.742409, 8.756914, -5.417155, 55.86179, 273.4651, 331.7421
376.1629, -2.743904, 8.758056, -5.416793, 55.76945, 273.4885, 331.7614
376.1962, -2.741834, 8.756475, -5.417292, 55.88702, 273.4587, 331.7367
376.2296, -2.742307, 8.756837, -5.417179, 55.8549, 273.4669, 331.7435
376.2629, -2.742145, 8.756714, -5.417218, 55.86366, 273.4647, 331.7417
376.2962, -2.743695, 8.757897, -5.416843, 55.76897, 273.4887, 331.7615
376.3296, -2.741648, 8.756334, -5.417337, 55.88716, 273.4587, 331.7367
376.3629, -2.742167, 8.75673, -5.417212, 55.85486, 273.4669, 331.7435
376.3962, -2.743544, 8.757781, -5.416881, 55.77134, 273.4881, 331.761
376.4296, -2.741568, 8.756274, -5.417357, 55.8865, 273.4589, 331.7368
376.4629, -2.742117, 8.756685, -5.41732, 55.85508, 273.4669, 331.8368
376.4962, -2.741998, 8.756604, -5.417217, 55.86366, 273.4647, 331.7162
376.5296, -2.742119, 8.756696, -5.417219, 55.86131, 273.4652, 331.7491
376.5629, -2.742208, 8.756759, -5.417282, 55.86193, 273.4652, 331.8334
376.5962, -2.742265, 8.756809, -5.41714, 55.86176, 273.4651, 331.7171
376.6296, -2.742357, 8.756872, -5.417244, 55.86183, 273.4652, 331.8422
376.6629, -2.743876, 8.758039, -5.416739, 55.76954, 273.4885, 331.734
376.6962, -2.741852, 8.756493, -5.417264, 55.887, 273.4587, 331.7442
376.7296, -2.74384, 8.758009, -5.416777, 55.76261, 273.4903, 331.7608
376.7629, -2.74162, 8.756315, -5.417321, 55.88886, 273.4583, 331.7369
376.7962, -2.742148, 8.756718, -5.4172, 55.85441, 273.467, 331.7434
376.8296, -2.743501, 8.75775, -5.41688, 55.77147, 273.488, 331.761
376.8629, -2.741522, 8.75624, -5.417363, 55.88647, 273.4589, 331.7368
376.8962, -2.743548, 8.757786, -5.416878, 55.76273, 273.4903, 331.7628
376.9296, -2.741393, 8.75614, -5.417402, 55.88885, 273.4582, 331.7363
376.9629, -2.743484, 8.757734, -5.416898, 55.76208, 273.4904, 331.7629
376.9962, -2.741333, 8.756094, -5.417418, 55.88902, 273.4582, 331.7363
377.0296, -2.743277, 8.7571, -5.416168, 55.76688, 273.5336, 331.8151
377.0629, -2.741237, 8.753617, -5.417103, 55.89263, 273.4896, 331.7742
377.0962, -2.743498, 8.752704, -5.417163, 55.76593, 273.525, 331.8048
377.1295, -2.74312, 8.749021, -5.418407, 55.80055, 273.5154, 331.7964
377.1629, -2.744726, 8.746818, -5.418242, 55.7036, 273.5842, 331.8699
377.1962, -2.742701, 8.741573, -5.419633, 55.82245, 273.5423, 331.8308
377.2296, -2.744714, 8.739686, -5.419803, 55.69765, 273.5768, 331.8605
377.2629, -2.74421, 8.736359, -5.421672, 55.7245, 273.4763, 331.8546
377.2962, -2.745389, 8.735171, -5.420191, 55.63203, 273.6178, 331.873
377.3296, -2.743153, 8.731948, -5.421381, 55.74968, 273.5562, 331.849
377.3629, -2.744932, 8.732466, -5.420978, 55.62515, 273.5961, 331.8746
377.3962, -2.742785, 8.730406, -5.422856, 55.74437, 273.4707, 331.9437
377.4296, -2.74279, 8.730634, -5.419718, 55.71916, 273.7061, 331.8297
377.4629, -2.744298, 8.731945, -5.42163, 55.63357, 273.5553, 331.8802
377.4962, -2.743734, 8.731969, -5.421137, 55.65691, 273.5964, 331.8661
377.5295, -2.742217, 8.731261, -5.421634, 55.74287, 273.5621, 331.8509
377.5629, -2.742624, 8.732015, -5.421442, 55.71942, 273.5714, 331.8551
377.5962, -2.744112, 8.733532, -5.421042, 55.63343, 273.592, 331.873
377.6295, -2.743914, 8.733605, -5.422213, 55.64971, 273.4951, 331.8702
377.6629, -2.743881, 8.733809, -5.421732, 55.64526, 273.5216, 331.871
377.6962, -2.743546, 8.733747, -5.420533, 55.65371, 273.6055, 331.8686
377.7296, -2.743708, 8.733842, -5.421889, 55.64413, 273.4914, 331.8715
377.7629, -2.743524, 8.733734, -5.421389, 55.64678, 273.5226, 331.8706
377.7962, -2.743242, 8.733555, -5.420264, 55.65328, 273.6053, 331.8687
377.8296, -2.743442, 8.733572, -5.421686, 55.64427, 273.4915, 331.8714
377.8629, -2.743322, 8.733446, -5.421256, 55.64676, 273.5226, 331.8706
377.8962, -2.743102, 8.733286, -5.420191, 55.65329, 273.6053, 331.8687
377.9296, -2.74336, 8.733346, -5.421662, 55.64429, 273.4915, 331.8714
377.9629, -2.743287, 8.733274, -5.421267, 55.64675, 273.5226, 331.8706
377.9962, -2.743326, 8.733269, -5.421436, 55.64611, 273.5141, 331.9641
378.0295, -2.743296, 8.73324, -5.42124, 55.6463, 273.5164, 331.8453
378.0629, -2.743309, 8.73324, -5.421231, 55.64619, 273.5157, 331.8778
378.0962, -2.743309, 8.733244, -5.421175, 55.64621, 273.5159, 331.8689
378.1295, -2.743313, 8.733252, -5.42114, 55.64621, 273.5159, 331.8713
378.1629, -2.743317, 8.733261, -5.421113, 55.64621, 273.5159, 331.8707
378.1962, -2.74332, 8.733272, -5.421096, 55.64621, 273.5159, 331.8709
378.2296, -2.743321, 8.733282, -5.421087, 55.64621, 273.5159, 331.8708
378.2629, -2.743323, 8.733292, -5.421085, 55.6462, 273.5159, 331.8708
378.2962, -2.743324, 8.733297, -5.421087, 55.64621, 273.5159, 331.8708
378.3296, -2.743325, 8.733301, -5.421091, 55.64621, 273.5159, 331.8708
378.3629, -2.743325, 8.733303, -5.421097, 55.64621, 273.5159, 331.8708
378.3962, -2.743324, 8.733303, -5.421103, 55.64621, 273.5159, 331.8708
378.4295, -2.743324, 8.733303, -5.421109, 55.64621, 273.5159, 331.8708
378.4629, -2.744814, 8.734448, -5.420755, 55.55387, 273.5388, 331.8897
378.4962, -2.742749, 8.73286, -5.421255, 55.67144, 273.5096, 331.8656
378.5295, -2.743221, 8.73322, -5.421143, 55.63929, 273.5176, 331.8723
378.5629, -2.743058, 8.733095, -5.421184, 55.64809, 273.5154, 331.8704
378.5962, -2.743113, 8.733136, -5.42117, 55.64566, 273.5161, 331.8709
378.6295, -2.743135, 8.733154, -5.421165, 55.64637, 273.5158, 331.8708
378.6629, -2.743181, 8.73319, -5.421154, 55.64618, 273.5159, 331.8708
378.6962, -2.743225, 8.733222, -5.421143, 55.64624, 273.5159, 331.8708
378.7296, -2.743285, 8.733262, -5.421223, 55.64622, 273.5159, 331.9641
378.7629, -2.743291, 8.733274, -5.421088, 55.64626, 273.5159, 331.8454
378.7962, -2.743322, 8.733296, -5.421111, 55.64618, 273.5159, 331.8778
378.8295, -2.743336, 8.733308, -5.421096, 55.64621, 273.5159, 331.869
378.8629, -2.741852, 8.73217, -5.421456, 55.73854, 273.4928, 331.8523
378.8962, -2.743922, 8.733758, -5.420959, 55.62097, 273.5222, 331.8759
378.9295, -2.743449, 8.733395, -5.421078, 55.65309, 273.5142, 331.8694
378.9629, -2.743607, 8.733515, -5.421042, 55.64434, 273.5164, 331.8712
378.9962, -2.743547, 8.733468, -5.42106, 55.64673, 273.5157, 331.8707
379.0295, -2.743519, 8.733446, -5.421068, 55.64607, 273.5159, 331.8708
379.0629, -2.743468, 8.733408, -5.421082, 55.64625, 273.5159, 331.8708
379.0962, -2.743624, 8.73346, -5.422217, 55.639, 273.4247, 331.873
379.1295, -2.742028, 8.732256, -5.422244, 55.73333, 273.4265, 331.9466
379.1629, -2.743713, 8.733705, -5.419117, 55.62255, 273.6467, 331.8496
379.1962, -2.744898, 8.734491, -5.420962, 55.56037, 273.5032, 331.8957
379.2296, -2.744422, 8.734155, -5.420558, 55.57731, 273.5423, 331.883
379.2629, -2.742787, 8.732885, -5.42116, 55.66505, 273.5087, 331.8675
379.2962, -2.743078, 8.733109, -5.421097, 55.64108, 273.5179, 331.8717
379.3295, -2.742939, 8.733001, -5.421183, 55.64761, 273.5153, 331.8706
379.3629, -2.742986, 8.733036, -5.421198, 55.64581, 273.5161, 331.8709
379.3962, -2.743028, 8.733068, -5.421209, 55.64632, 273.5158, 331.8708
379.4295, -2.744588, 8.734268, -5.420845, 55.55383, 273.5388, 331.8897
379.4629, -2.741097, 8.731588, -5.421687, 55.7638, 273.4865, 331.8465
379.4962, -2.742227, 8.732447, -5.421509, 55.70647, 273.501, 331.9518
379.5295, -2.743685, 8.733574, -5.421024, 55.6298, 273.5199, 331.8486
379.5629, -2.743476, 8.733412, -5.421096, 55.65067, 273.5148, 331.8769
