48.46618, -1.292101, 9.520285, -14.48678, 288.925, 136.1483, 19.18088
48.49952, -1.2914, 9.527626, -14.48338, 288.8476, 136.3248, 19.03886
48.53285, -1.287542, 9.535044, -14.4802, 288.8687, 136.2764, 19.07786
48.56618, -1.285689, 9.543106, -14.47721, 288.8188, 136.4811, 18.94002
48.59951, -1.283462, 9.551417, -14.4741, 288.7883, 136.6169, 18.75696
48.63285, -1.278964, 9.559309, -14.4707, 288.7966, 136.5499, 18.9002
48.66618, -1.275339, 9.566201, -14.47003, 288.8266, 136.8976, 18.57487
48.69951, -1.268444, 9.572674, -14.46651, 288.8623, 136.6105, 18.79154
48.73285, -1.264623, 9.578423, -14.46639, 288.8849, 137.0171, 18.44737
48.76618, -1.256786, 9.584133, -14.46317, 288.8787, 136.8462, 18.54123
48.79951, -1.247724, 9.588942, -14.46274, 289.0005, 136.8658, 18.58073
48.83284, -1.240331, 9.594579, -14.45978, 288.9672, 136.8305, 18.66308
48.86618, -1.232184, 9.599847, -14.45762, 288.9763, 136.8102, 18.73386
48.89951, -1.225118, 9.604536, -14.45573, 288.9738, 136.8158, 18.7145
48.93284, -1.218001, 9.608397, -14.45584, 289.0508, 136.9484, 18.47129
48.96618, -1.21205, 9.612047, -14.45386, 289.0297, 136.9121, 18.72425
48.99951, -1.206555, 9.61531, -14.45254, 289.0356, 136.8921, 18.5618
49.03284, -1.202055, 9.617867, -14.45348, 289.0671, 137.2225, 18.32437
49.06618, -1.193936, 9.619642, -14.45166, 289.102, 136.9106, 18.61001
49.09951, -1.188543, 9.621229, -14.45294, 289.1691, 137.1577, 18.47235
49.13284, -1.177475, 9.621735, -14.45191, 289.3585, 136.5339, 18.92138
49.16618, -1.173125, 9.623704, -14.44898, 289.2737, 136.336, 19.26522
49.19951, -1.167152, 9.623993, -14.45076, 289.4171, 136.3535, 19.33016
49.23284, -1.164895, 9.625113, -14.45046, 289.3779, 136.4617, 19.40523
49.26617, -1.161185, 9.62563, -14.45024, 289.3886, 136.4019, 19.4782
49.29951, -1.155178, 9.624787, -14.45364, 289.5824, 136.5206, 19.46689
49.33284, -1.148431, 9.625055, -14.45211, 289.5734, 136.241, 19.68624
49.36617, -1.140296, 9.624749, -14.45415, 289.6523, 136.4165, 19.66307
49.39951, -1.125766, 9.624075, -14.4558, 289.8716, 136.1433, 19.80216
49.43284, -1.108378, 9.622914, -14.45696, 290.1609, 135.7395, 20.26309
49.46617, -1.09409, 9.619955, -14.45963, 290.5247, 135.9301, 20.18546
49.4995, -1.084212, 9.616457, -14.45457, 290.6272, 136.0571, 20.30765
49.53284, -1.070584, 9.609274, -14.44643, 290.8886, 135.8587, 20.61045
49.56617, -1.056282, 9.600088, -14.43573, 291.1867, 135.5405, 21.05365
49.5995, -1.043359, 9.589509, -14.42416, 291.475, 135.2913, 21.45569
49.63284, -1.027747, 9.578156, -14.40978, 291.7785, 134.5382, 22.21391
49.66617, -1.015032, 9.565876, -14.39895, 292.0807, 134.5908, 22.42421
49.6995, -1.002566, 9.55383, -14.38498, 292.2474, 134.3952, 22.80838
49.73283, -0.9931042, 9.542901, -14.37305, 292.3428, 134.5266, 22.80699
49.76617, -0.982204, 9.532979, -14.36271, 292.4576, 134.586, 22.91161
49.7995, -0.9732103, 9.524456, -14.35604, 292.6001, 134.8989, 22.5705
49.83284, -0.9633219, 9.51746, -14.3513, 292.7924, 135.082, 22.38017
49.86617, -0.9556975, 9.513166, -14.34787, 292.8947, 135.3803, 22.18456
49.8995, -0.9473727, 9.51055, -14.34566, 293.0216, 135.5352, 21.89928
49.93283, -0.9410882, 9.51034, -14.3435, 293.0213, 135.7624, 21.75182
49.96617, -0.9255017, 9.508244, -14.34581, 293.4191, 135.5798, 21.51702
49.9995, -0.9171418, 9.509604, -14.34661, 293.4669, 135.8781, 21.44131
50.03283, -0.907137, 9.510736, -14.3502, 293.6886, 136.2165, 21.11332
50.06617, -0.8989961, 9.513286, -14.3508, 293.7848, 136.3947, 21.06597
50.0995, -0.8934057, 9.516262, -14.35074, 293.8371, 136.6085, 20.96489
50.13283, -0.8878473, 9.518074, -14.35296, 294.0165, 136.9318, 20.55209
50.16616, -0.8844763, 9.519751, -14.35498, 294.1626, 137.3607, 20.13669
50.1995, -0.8815387, 9.520308, -14.35815, 294.3984, 137.8431, 19.61975
50.23283, -0.8860059, 9.519609, -14.3643, 294.7116, 138.8749, 18.67773
50.26616, -0.8943215, 9.51643, -14.36936, 295.1341, 139.9681, 17.77268
50.2995, -0.9087479, 9.507858, -14.38056, 295.9212, 142.0635, 15.84304
50.33283, -0.925867, 9.499321, -14.37963, 296.4723, 143.6105, 14.79172
50.36616, -0.9429781, 9.490373, -14.37349, 297.0464, 144.8077, 13.94029
50.39949, -0.9599923, 9.479656, -14.37175, 297.9286, 146.2559, 12.68542
50.43283, -0.9794373, 9.474461, -14.36148, 298.3657, 147.5769, 11.78914
50.46616, -0.9939593, 9.46624, -14.36157, 299.3349, 149.1872, 10.23905
50.4995, -1.009174, 9.464293, -14.3539, 299.8301, 150.6939, 8.805554
50.53283, -1.019848, 9.462859, -14.34873, 300.4373, 152.1507, 7.013462
50.56616, -1.032856, 9.454031, -14.3613, 301.7445, 154.7961, 3.557387
50.59949, -1.040161, 9.451941, -14.35655, 302.3039, 156.5944, 2.061505
50.63283, -1.042368, 9.445812, -14.35517, 303.1088, 158.1309, 0.1030083
50.66616, -1.042514, 9.433941, -14.35867, 304.1378, 159.6068, 358.4088
50.69949, -1.040246, 9.427732, -14.34937, 304.4865, 160.5064, 357.7288
50.73283, -1.033015, 9.419744, -14.34242, 304.9785, 160.9923, 357.1132
50.76616, -1.027222, 9.414833, -14.33356, 305.2534, 161.4374, 356.7418
50.79949, -1.019733, 9.411809, -14.32446, 305.4495, 161.5818, 356.5612
50.83282, -1.014698, 9.410805, -14.31651, 305.556, 161.7683, 356.4534
50.86616, -1.0105, 9.411084, -14.31001, 305.6174, 161.8679, 356.4519
50.89949, -1.006855, 9.411728, -14.30577, 305.6913, 161.8785, 356.4215
50.93282, -1.005042, 9.413695, -14.302, 305.6711, 161.8756, 356.3366
50.96616, -1.004168, 9.415315, -14.30043, 305.6766, 161.8765, 356.3598
50.99949, -1.004078, 9.414082, -14.30305, 305.8842, 161.8835, 356.3676
51.03282, -1.007209, 9.408404, -14.30187, 306.1262, 161.9232, 356.1858
51.06615, -1.006859, 9.373786, -14.31176, 307.8759, 162.2898, 355.2546
51.09949, -1.019053, 9.347458, -14.29084, 308.3837, 163.1432, 354.9208
51.13282, -1.024742, 9.320486, -14.2591, 308.7558, 163.4451, 354.8528
51.16615, -1.026276, 9.243456, -14.13053, 309.3353, 164.1144, 354.5367
51.19949, -1.014303, 9.167983, -14.06013, 310.609, 164.4179, 354.2567
51.23282, -1.003756, 9.134713, -14.01763, 311.4052, 164.6541, 354.0126
51.26616, -0.9813857, 9.040714, -13.90393, 313.2997, 165.1904, 353.5244
51.29949, -0.9761325, 8.946175, -13.79483, 315.0064, 165.8817, 353.0025
51.33282, -0.97049, 8.828141, -13.67763, 316.9066, 166.7729, 352.3642
51.36615, -0.9809338, 8.700301, -13.55161, 319.2733, 167.9382, 351.531
51.39949, -1.019944, 8.664165, -13.50703, 320.8242, 168.8361, 351.1693
51.43282, -1.110334, 8.664165, -13.50221, 322.2455, 169.628, 351.3676
51.46615, -1.226314, 8.681635, -13.51131, 324.352, 170.1255, 352.5965
51.49949, -1.284607, 8.709255, -13.5195, 325.6696, 170.235, 353.3754
51.53282, -1.358862, 8.757119, -13.51835, 327.1423, 170.3313, 354.2666
51.56615, -1.448652, 8.822033, -13.50307, 328.9481, 170.3608, 355.2258
51.59948, -1.488917, 8.905095, -13.48911, 330.1311, 170.3293, 355.8532
51.63282, -1.497193, 9.068382, -13.48936, 330.9985, 170.0779, 356.2996
51.66615, -1.499138, 9.368908, -13.51531, 332.2014, 169.7128, 357.1816
51.69948, -1.473212, 9.364391, -13.52477, 333.4439, 168.3055, 358.1865
51.73281, -1.471449, 9.372653, -13.53973, 334.8002, 167.9927, 358.9148
51.76615, -1.485371, 9.403514, -13.54991, 335.4442, 168.2352, 358.8942
51.79948, -1.492842, 9.43531, -13.55875, 336.205, 168.0886, 359.106
51.83281, -1.497853, 9.453433, -13.57079, 337.6212, 167.7774, 359.1634
51.86615, -1.516158, 9.484305, -13.57542, 338.1838, 168.0832, 359.2044
51.89948, -1.521224, 9.506474, -13.577, 338.9193, 167.8326, 359.4569
51.93282, -1.528466, 9.525858, -13.57622, 339.5153, 167.7555, 359.5685
51.96615, -1.535944, 9.544052, -13.57397, 339.9696, 167.765, 359.6279
51.99948, -1.536052, 9.556149, -13.57234, 340.5706, 167.5423, 359.7515
52.03281, -1.532646, 9.559425, -13.57408, 341.5145, 167.2583, 359.8918
52.06615, -1.536731, 9.571547, -13.57464, 341.9181, 167.3678, -0.004918153
52.09948, -1.532293, 9.580614, -13.57548, 342.3784, 167.1734, 0.1103071
52.13281, -1.530667, 9.592743, -13.57602, 342.5601, 167.179, 0.2687061
52.16615, -1.52839, 9.602887, -13.57664, 342.7267, 167.1819, 0.3265219
52.19948, -1.521682, 9.61314, -13.57609, 342.8412, 166.9173, 0.616479
52.23281, -1.523789, 9.62238, -13.57715, 342.9975, 166.9107, 0.8343212
52.26614, -1.531138, 9.630927, -13.57917, 343.2696, 166.8681, 1.079403
52.29948, -1.542876, 9.64026, -13.58195, 343.6301, 166.8334, 1.116059
52.33281, -1.559106, 9.649327, -13.58581, 344.0524, 166.9103, 1.084503
52.36614, -1.57555, 9.658332, -13.5884, 344.4398, 166.9537, 0.9274107
52.39948, -1.592182, 9.670033, -13.58908, 344.6085, 167.0722, 0.9555258
52.43281, -1.605917, 9.67866, -13.58932, 344.8204, 167.1765, 0.7843489
52.46614, -1.618798, 9.68475, -13.59119, 345.1065, 167.2753, 0.8438356
52.49947, -1.632544, 9.691359, -13.59542, 345.3725, 167.3999, 0.8404317
52.53281, -1.643865, 9.697689, -13.60094, 345.6376, 167.4651, 0.831776
52.56614, -1.650291, 9.69953, -13.6079, 346.1026, 167.3985, 0.8712637
52.59947, -1.657861, 9.705853, -13.61446, 346.3298, 167.4825, 0.9078424
52.6328, -1.661812, 9.713691, -13.62003, 346.4557, 167.4869, 1.009072
52.66614, -1.656338, 9.719824, -13.62501, 346.6618, 167.1037, 1.254736
52.69947, -1.659054, 9.730497, -13.6334, 346.6969, 167.1453, 1.298794
52.73281, -1.653086, 9.740618, -13.64273, 346.809, 166.7658, 1.481493
52.76614, -1.65058, 9.757268, -13.65484, 346.6785, 166.5191, 1.711169
52.79947, -1.642714, 9.767343, -13.67037, 346.9015, 166.0698, 1.945396
52.83281, -1.647009, 9.779736, -13.68807, 346.9669, 166.2262, 1.98905
52.86614, -1.635201, 9.788516, -13.70034, 347.1141, 165.6201, 2.193991
52.89947, -1.637074, 9.796263, -13.7132, 347.2007, 165.6983, 2.33847
52.9328, -1.633331, 9.799137, -13.72203, 347.4151, 165.4846, 2.455631
52.96614, -1.629274, 9.796704, -13.72892, 347.7765, 165.2821, 2.477995
52.99947, -1.62709, 9.79258, -13.73394, 348.0981, 165.1692, 2.620132
53.0328, -1.625337, 9.785285, -13.73827, 348.4117, 165.0975, 2.674269
53.06614, -1.620994, 9.771049, -13.74331, 348.8905, 165.0019, 2.782392
53.09947, -1.618111, 9.752056, -13.75003, 349.487, 165.0612, 2.628137
53.1328, -1.6157, 9.732408, -13.75706, 350.0514, 165.1899, 2.733774
53.16613, -1.613976, 9.714762, -13.76369, 350.534, 165.3436, 2.586494
53.19947, -1.611178, 9.698178, -13.76943, 351.0385, 165.4481, 2.69622
53.2328, -1.614622, 9.682136, -13.77548, 351.6653, 165.7478, 2.474504
53.26613, -1.621443, 9.681057, -13.778, 351.7307, 166.0949, 2.415179
53.29947, -1.623956, 9.678719, -13.77867, 351.9857, 166.2025, 2.422713
53.3328, -1.627557, 9.676487, -13.77898, 352.3359, 166.3573, 2.297263
53.36613, -1.632108, 9.678164, -13.77847, 352.5693, 166.5731, 2.211189
53.39947, -1.634619, 9.683727, -13.77699, 352.6529, 166.7618, 2.119524
53.4328, -1.634557, 9.684713, -13.77595, 352.9601, 166.8979, 2.025012
53.46613, -1.635878, 9.690828, -13.77461, 353.0074, 167.1375, 1.880966
53.49947, -1.641353, 9.689523, -13.77459, 353.3836, 167.4478, 1.689698
53.5328, -1.650028, 9.693192, -13.77258, 353.4748, 167.7098, 1.673041
53.56613, -1.661605, 9.694952, -13.76876, 353.5817, 167.8868, 1.509815
53.59946, -1.674409, 9.692503, -13.76311, 353.7917, 167.9684, 1.626209
53.6328, -1.690293, 9.692978, -13.75656, 353.8096, 168.0954, 1.444039
53.66613, -1.706374, 9.694578, -13.74968, 353.7295, 168.1792, 1.550702
53.69946, -1.721199, 9.691581, -13.74397, 353.8427, 168.2055, 1.612816
53.7328, -1.738665, 9.687673, -13.73861, 353.9601, 168.3091, 1.576688
53.76613, -1.753752, 9.684761, -13.73207, 353.985, 168.3126, 1.569243
53.79946, -1.76845, 9.678143, -13.72522, 354.1428, 168.3129, 1.606782
53.83279, -1.781351, 9.673464, -13.71704, 354.173, 168.2649, 1.633878
53.86613, -1.79394, 9.66784, -13.7085, 354.218, 168.2622, 1.645631
53.89946, -1.805001, 9.664688, -13.69949, 354.133, 168.2445, 1.645885
53.93279, -1.817108, 9.658399, -13.69129, 354.1965, 168.2514, 1.607893
53.96613, -1.827902, 9.653169, -13.68321, 354.2165, 168.2037, 1.780759
53.99946, -1.840793, 9.64838, -13.67553, 354.2221, 168.2159, 1.538422
54.03279, -1.85068, 9.64069, -13.66746, 354.3672, 168.0329, 2.018001
54.06612, -1.868423, 9.64184, -13.66103, 354.1429, 168.1849, 1.407666
54.09946, -1.87706, 9.634433, -13.65544, 354.3427, 168.0083, 2.155501
54.13279, -1.895322, 9.63713, -13.65167, 354.1299, 168.1713, 1.245531
54.16613, -1.897667, 9.627993, -13.64731, 354.4843, 167.6764, 2.652293
54.19946, -1.924502, 9.638225, -13.64636, 354.0074, 168.1179, 0.6305849
54.23279, -1.916801, 9.62224, -13.64198, 354.725, 167.1156, 3.611682
54.26612, -1.955551, 9.644833, -13.64326, 353.7399, 167.9583, 359.5176
54.29946, -1.928186, 9.614382, -13.63678, 355.1286, 166.0875, 5.300508
54.33279, -1.984278, 9.659582, -13.64016, 353.1416, 167.5431, 357.196
54.36612, -1.920626, 9.594529, -13.62878, 356.0817, 164.1734, 8.663061
54.39946, -1.996565, 9.673272, -13.63457, 352.6086, 166.2115, 355.7099
54.43279, -1.945029, 9.595486, -13.62827, 356.1365, 163.4632, 8.58447
54.46612, -2.021861, 9.678065, -13.6357, 352.4965, 165.5822, 355.6818
54.49945, -1.974335, 9.597569, -13.6315, 356.1752, 163.1658, 8.549453
54.53279, -2.047533, 9.68256, -13.63807, 352.3969, 165.2988, 355.6868
54.56612, -1.999615, 9.598083, -13.63318, 356.1997, 163.0571, 8.533915
54.59945, -2.067118, 9.680837, -13.63695, 352.4266, 165.1766, 355.6699
54.63279, -2.022874, 9.59357, -13.63234, 356.27, 163.4264, 8.530766
54.66612, -2.080206, 9.672998, -13.63269, 352.605, 165.314, 355.6262
54.69945, -2.043869, 9.58759, -13.62837, 356.2883, 164.1924, 8.540129
54.73278, -2.084164, 9.663228, -13.6215, 352.7276, 165.4426, 355.5923
54.76612, -2.063632, 9.577627, -13.62008, 356.3554, 165.2107, 8.481752
54.79945, -2.084455, 9.647059, -13.60787, 353.05, 165.6042, 355.4957
54.83279, -2.079973, 9.559787, -13.6119, 356.8145, 166.2642, 8.250809
54.86612, -2.082883, 9.631075, -13.59709, 353.5793, 165.8649, 355.3171
54.89945, -2.095807, 9.549472, -13.60462, 357.25, 167.3126, 7.977681
54.93279, -2.091382, 9.625701, -13.586, 353.8872, 166.227, 355.1658
54.96612, -2.125196, 9.547774, -13.59665, 357.3577, 168.0223, 7.817126
54.99945, -2.129204, 9.633109, -13.58691, 353.601, 166.5482, 355.1849
55.03278, -2.174581, 9.55777, -13.61981, 357.1762, 168.1455, 7.842135
55.06612, -2.186208, 9.640026, -13.6335, 353.6513, 166.6198, 355.1559
55.09945, -2.228708, 9.555814, -13.68014, 357.3046, 168.035, 7.829241
55.13278, -2.24193, 9.627749, -13.69891, 353.7558, 166.7225, 355.1066
55.16611, -2.278958, 9.538531, -13.74149, 357.3166, 167.9667, 7.838132
55.19945, -2.293568, 9.612355, -13.75717, 353.6476, 166.8532, 355.1159
55.23278, -2.319837, 9.526053, -13.79619, 357.3685, 167.8522, 7.842018
55.26611, -2.333874, 9.611252, -13.81137, 353.6464, 167.0457, 355.0878
55.29945, -2.347287, 9.531926, -13.84663, 357.5286, 167.8207, 7.800092
55.33278, -2.357981, 9.628925, -13.86054, 353.7309, 167.2472, 355.036
55.36611, -2.35757, 9.558139, -13.89279, 357.6498, 167.6922, 7.778986
55.39944, -2.370748, 9.66662, -13.90737, 353.6696, 167.4612, 355.0334
55.43278, -2.363819, 9.600229, -13.93867, 357.6594, 167.6199, 7.782601
55.46611, -2.384789, 9.712132, -13.95303, 353.6379, 167.6291, 355.0296
55.49944, -2.372724, 9.642249, -13.9786, 357.7271, 167.3551, 7.778145
55.53278, -2.408179, 9.752581, -13.98861, 353.5899, 167.8298, 355.0356
55.56611, -2.39204, 9.677052, -14.00564, 357.7118, 167.158, 7.789325
55.59945, -2.436969, 9.782263, -14.01057, 353.5859, 167.9897, 355.0341
55.63278, -2.411057, 9.700333, -14.0186, 357.7947, 166.8092, 7.760345
55.66611, -2.466659, 9.811791, -14.02227, 353.3604, 168.156, 355.1125
55.69944, -2.428565, 9.729057, -14.02837, 357.7465, 166.4005, 7.759428
55.73278, -2.497454, 9.846645, -14.03708, 353.3141, 168.3302, 355.14
55.76611, -2.446304, 9.767056, -14.04373, 358.02, 165.8612, 7.599935
55.79944, -2.533347, 9.899834, -14.05967, 353.4234, 168.6692, 355.148
55.83278, -2.458441, 9.829846, -14.06167, 358.1933, 165.1035, 7.386663
55.86611, -2.567909, 9.974877, -14.08417, 353.4116, 169.1921, 355.2809
55.89944, -2.464893, 9.907383, -14.08046, 358.3374, 164.4067, 7.108391
55.93277, -2.59901, 10.05976, -14.11065, 353.4413, 169.9278, 355.5486
55.96611, -2.465837, 9.994675, -14.10058, 358.5215, 163.8624, 6.768933
55.99944, -2.626199, 10.15756, -14.13275, 353.4595, 170.7904, 356.0088
56.03277, -2.457853, 10.1035, -14.1047, 358.5095, 163.0116, 6.211694
56.0661, -2.639654, 10.26775, -14.12948, 353.7438, 171.1169, 358.4703
56.09944, -2.436404, 10.2354, -14.06712, 358.0304, 161.5297, 7.475514
56.13277, -2.603357, 10.43316, -14.06295, 351.7958, 169.0179, 5.443409
56.1661, -2.390482, 10.38992, -13.97098, 357.118, 158.262, 12.48743
56.19944, -2.586651, 10.65319, -13.96196, 348.4475, 166.46, 12.42056
56.23277, -2.394214, 10.58184, -13.87572, 355.6846, 155.6628, 17.41302
56.2661, -2.549619, 10.91804, -13.85002, 344.3591, 161.0143, 21.26314
56.29944, -2.408862, 10.80136, -13.81233, 354.9975, 152.8014, 22.05199
56.33277, -2.538872, 11.15063, -13.80327, 343.2192, 156.96, 26.10729
56.3661, -2.433622, 11.00618, -13.81482, 355.1758, 151.3477, 24.81552
56.39944, -2.527648, 11.36146, -13.81624, 342.7042, 154.5181, 27.89209
56.43277, -2.451971, 11.18732, -13.87156, 355.4531, 151.8289, 25.35649
56.4661, -2.498689, 11.53688, -13.86546, 342.5027, 153.4168, 27.98899
56.49944, -2.453216, 11.34308, -13.95715, 355.5215, 153.3891, 24.94849
56.53277, -2.476985, 11.68213, -13.9524, 342.3804, 154.6345, 26.84643
56.5661, -2.441049, 11.47784, -14.06412, 354.862, 155.7804, 21.95359
56.59943, -2.5066, 11.77733, -14.08847, 342.1668, 160.0366, 20.60795
56.63277, -2.414431, 11.5336, -14.18725, 354.8785, 158.7932, 16.89141
56.6661, -2.51807, 11.77226, -14.23398, 343.6404, 166.0105, 14.00797
56.69943, -2.364535, 11.51491, -14.32048, 356.0775, 162.8735, 10.74147
56.73277, -2.477588, 11.70486, -14.37605, 347.1953, 172.1823, 5.474032
56.7661, -2.28235, 11.43127, -14.41794, 359.7553, 167.6138, 5.318858
56.79943, -2.352964, 11.63328, -14.40226, 349.0191, 174.9097, 1.292942
56.83276, -2.197394, 11.324, -14.39181, 1.750216, 171.5276, 3.552572
56.8661, -2.188573, 11.56201, -14.31812, 348.7094, 173.3127, 1.050162
56.89943, -2.164345, 11.3398, -14.30504, 357.5403, 174.3194, 4.519262
56.93276, -2.078231, 11.57655, -14.2007, 344.9372, 171.1522, 1.815047
56.96609, -2.115422, 11.39397, -14.21361, 352.9882, 174.8619, 6.206764
56.99943, -1.963353, 11.62387, -14.09666, 341.8623, 168.2399, 3.999265
57.03276, -2.055791, 11.48419, -14.12912, 348.9643, 174.7157, 8.115739
57.0661, -1.868426, 11.68516, -13.99886, 339.4369, 165.7216, 6.925286
57.09943, -2.009055, 11.58827, -14.03941, 344.5131, 174.0995, 9.642945
57.13276, -1.807413, 11.73488, -13.90874, 336.9424, 163.414, 8.716279
57.1661, -1.996899, 11.63457, -13.96141, 341.1432, 173.957, 10.53722
57.19943, -1.787968, 11.73126, -13.8308, 335.0067, 162.2543, 10.07575
57.23276, -1.998723, 11.6336, -13.89406, 338.9062, 173.8904, 11.11448
57.26609, -1.780206, 11.70971, -13.77051, 333.7511, 161.3429, 11.6577
57.29943, -1.987669, 11.64851, -13.83379, 335.9275, 172.5713, 12.687
57.33276, -1.758101, 11.7028, -13.72887, 332.4487, 159.1858, 13.87991
57.36609, -1.940138, 11.69628, -13.79218, 332.6717, 169.7547, 15.7839
57.39943, -1.702075, 11.73235, -13.70272, 330.9494, 156.1619, 16.52662
57.43276, -1.893809, 11.75284, -13.77992, 330.3589, 167.8367, 18.02861
57.46609, -1.654627, 11.77527, -13.69904, 329.9277, 154.1873, 18.62602
57.49942, -1.857261, 11.80423, -13.78396, 329.1721, 166.6096, 19.55624
57.53276, -1.631565, 11.81498, -13.70923, 329.4755, 153.3147, 19.41889
57.56609, -1.844969, 11.84311, -13.79874, 328.8338, 166.3965, 19.93473
57.59942, -1.626364, 11.84966, -13.72717, 329.6342, 153.6881, 18.76409
57.63276, -1.846501, 11.86759, -13.82347, 330.0015, 167.1345, 18.5985
57.66609, -1.633811, 11.85352, -13.77353, 332.1848, 155.7102, 15.5195
57.69942, -1.85192, 11.84643, -13.86737, 333.815, 169.5267, 14.20083
57.73275, -1.652149, 11.82946, -13.82454, 336.0494, 159.7866, 8.531051
57.76609, -1.861397, 11.76878, -13.91383, 340.4312, 172.7779, 7.461576
57.79942, -1.638623, 11.79646, -13.85427, 340.5363, 162.7874, 1.305446
57.83276, -1.819113, 11.72014, -13.92586, 346.0056, 174.4578, 2.846126
57.86609, -1.609731, 11.78977, -13.87222, 344.7419, 165.5272, 354.9729
57.89942, -1.759749, 11.71904, -13.92849, 350.3747, 175.3054, 0.3482043
57.93275, -1.592632, 11.8281, -13.88538, 347.5706, 168.222, 350.6276
57.96609, -1.720887, 11.76917, -13.93149, 352.8791, 176.221, 358.6819
57.99942, -1.604694, 11.90828, -13.9109, 349.1903, 170.6871, 347.9092
58.03275, -1.743071, 11.83234, -13.97294, 355.8422, 177.2918, 356.6306
58.06609, -1.690568, 11.99386, -13.98405, 351.4601, 172.7319, 345.3399
58.09942, -1.937265, 11.954, -14.04906, 356.3454, 182.9197, 351.4979
58.13275, -1.855267, 12.03922, -14.08617, 355.1317, 176.7425, 341.6448
58.16608, -2.088329, 12.026, -14.12822, 358.3766, 186.25, 349.9548
58.19942, -1.961525, 12.05879, -14.17169, 359.4363, 178.0686, 339.581
58.23275, -2.189907, 12.07558, -14.19718, 0.9827979, 187.4746, 349.0001
58.26608, -2.050633, 12.07164, -14.24003, 3.207494, 178.7599, 338.774
58.29942, -2.279968, 12.10772, -14.26245, 3.144279, 188.2334, 348.7582
58.33275, -2.138899, 12.08348, -14.30669, 5.693772, 179.4334, 338.3082
58.36608, -2.360482, 12.14332, -14.33075, 4.323583, 188.6695, 348.729
58.39941, -2.230297, 12.12739, -14.38149, 6.898876, 180.4263, 337.6742
58.43275, -2.436233, 12.21553, -14.41408, 4.963581, 188.9776, 348.7009
58.46608, -2.32228, 12.19945, -14.46739, 8.127272, 181.4764, 337.196
58.49942, -2.505447, 12.30755, -14.5003, 5.544236, 189.1139, 348.8187
58.53275, -2.406114, 12.2883, -14.54614, 8.833757, 182.5229, 336.7976
58.56608, -2.556073, 12.39833, -14.57558, 5.997543, 188.9326, 349.0476
58.59941, -2.473252, 12.3763, -14.61489, 9.268371, 183.4037, 336.5585
58.63275, -2.589271, 12.48913, -14.64502, 6.174331, 188.6116, 349.203
58.66608, -2.519076, 12.46088, -14.68554, 9.928156, 183.9952, 336.5608
58.69941, -2.611868, 12.58763, -14.72794, 6.617307, 188.3295, 349.4114
58.73275, -2.557112, 12.56671, -14.7734, 10.37758, 184.5996, 336.5679
58.76608, -2.622806, 12.70964, -14.82762, 6.732979, 187.8179, 349.5134
58.79941, -2.58056, 12.6939, -14.87824, 10.67814, 184.8269, 336.6297
58.83274, -2.629354, 12.84854, -14.93653, 6.709238, 187.4139, 349.5321
58.86608, -2.597486, 12.83343, -14.98332, 10.71689, 185.0511, 336.632
58.89941, -2.634163, 13.00549, -15.04653, 6.350695, 187.1034, 349.4123
58.93274, -2.592208, 12.99824, -15.10023, 10.58067, 184.2715, 336.622
58.96608, -2.638044, 13.18706, -15.16615, 5.89319, 186.8301, 349.2549
58.99941, -2.533335, 13.21226, -15.23144, 9.315909, 181.5747, 336.7255
59.03274, -2.446927, 13.38951, -15.29689, 5.848295, 178.409, 348.8353
59.06607, -2.481606, 13.47464, -15.34372, 6.581418, 179.9923, 337.3442
59.09941, -2.341744, 13.63744, -15.38519, 3.716933, 174.5989, 348.7679
59.13274, -2.461731, 13.75415, -15.43775, 2.868507, 180.4858, 339.4578
59.16607, -2.264226, 13.86487, -15.4719, 1.896199, 172.6826, 349.958
59.19941, -2.435435, 13.98719, -15.52235, 359.7628, 181.2415, 341.9377
59.23274, -2.205192, 14.03369, -15.54735, 0.3898342, 171.7711, 351.3511
59.26608, -2.400919, 14.16837, -15.58728, 356.0666, 181.3724, 344.6149
59.29941, -2.155867, 14.14182, -15.60745, 358.4973, 170.8198, 352.9853
59.33274, -2.374668, 14.29812, -15.6469, 352.3143, 181.197, 346.7359
59.36607, -2.115984, 14.23315, -15.68334, 356.4064, 170.1482, 354.2511
59.39941, -2.326701, 14.40536, -15.71619, 349.0049, 180.6152, 348.8681
59.43274, -2.070801, 14.3073, -15.75089, 354.3002, 169.3495, 355.673
59.46607, -2.277095, 14.51261, -15.76147, 345.5936, 179.1944, 350.9127
59.4994, -2.045995, 14.38091, -15.78915, 352.8689, 168.4764, 356.8198
59.53274, -2.258162, 14.60296, -15.77024, 342.9661, 177.3891, 352.7188
59.56607, -2.075965, 14.43264, -15.79195, 351.6965, 167.5857, 358.2396
59.5994, -2.283929, 14.65405, -15.75155, 340.9594, 175.5641, 354.4529
59.63274, -2.137105, 14.44395, -15.77915, 350.9071, 167.0963, 0.06674529
59.66607, -2.314314, 14.6882, -15.72633, 338.7821, 172.7775, 357.2351
59.6994, -2.21305, 14.45706, -15.78092, 349.8904, 166.2618, 3.02873
59.73273, -2.342719, 14.70368, -15.72026, 337.0938, 169.739, 0.05034419
59.76607, -2.269248, 14.45544, -15.79332, 348.4436, 165.6246, 7.162746
59.7994, -2.323594, 14.70124, -15.71512, 335.4082, 165.8544, 4.125296
59.83273, -2.307685, 14.49144, -15.8065, 345.2975, 165.5823, 11.21155
