57.93275, -6.299767, 11.20113, -1.72182, 86.9725, 158.4995, 114.9604
57.96609, -6.299767, 11.20113, -1.72182, 86.98248, 158.4837, 115.0695
57.99942, -6.299767, 11.20113, -1.72182, 86.96475, 158.4013, 114.8709
58.03275, -6.299767, 11.20113, -1.72182, 86.97004, 156.7576, 113.2505
58.06609, -6.299767, 11.20113, -1.72182, 86.94431, 155.3459, 111.6982
58.09942, -6.299767, 11.20113, -1.72182, 86.98916, 159.1849, 115.9713
58.13275, -6.299767, 11.20113, -1.72182, 86.97482, 159.9252, 116.5646
58.16608, -6.299767, 11.20113, -1.72182, 86.94796, 154.3779, 110.8784
58.19942, -6.299767, 11.20113, -1.72182, 86.98969, 161.1914, 118.0621
58.23275, -6.299767, 11.20113, -1.72182, 86.96914, 157.5434, 114.2357
58.26608, -6.299767, 11.20113, -1.72182, 86.9756, 158.7538, 115.2767
58.29942, -6.299767, 11.20113, -1.72182, 86.95175, 156.5177, 112.8896
58.33275, -6.299767, 11.20113, -1.72182, 86.9956, 158.7973, 115.8175
58.36608, -6.299767, 11.20113, -1.72182, 86.9614, 156.3096, 112.9975
58.39941, -6.299767, 11.20113, -1.72182, 86.97722, 158.9837, 115.6176
58.43275, -6.299767, 11.20113, -1.72182, 86.94078, 154.6318, 111.0601
58.46608, -6.299767, 11.20113, -1.72182, 86.97404, 159.4371, 115.9769
58.49942, -6.299767, 11.20113, -1.72182, 86.95927, 156.3811, 112.8718
58.53275, -6.299767, 11.20113, -1.72182, 86.97787, 159.0739, 115.6519
58.56608, -6.299767, 11.20113, -1.72182, 86.96604, 156.5764, 113.0397
58.59941, -6.299767, 11.20113, -1.72182, 86.98358, 159.0121, 115.5973
58.63275, -6.299767, 11.20113, -1.72182, 86.98364, 160.1129, 116.7555
58.66608, -6.299767, 11.20113, -1.72182, 86.96417, 157.9055, 114.413
58.69941, -6.299767, 11.20113, -1.72182, 86.9887, 160.3147, 117.0825
58.73275, -6.299767, 11.20113, -1.72182, 86.95451, 156.0061, 112.5766
58.76608, -6.299767, 11.20113, -1.72182, 86.97884, 159.1789, 115.6419
58.79941, -6.299767, 11.20113, -1.72182, 86.98053, 158.191, 114.9764
58.83274, -6.299767, 11.20113, -1.72182, 86.97269, 158.3859, 114.9803
58.86608, -6.299767, 11.20113, -1.72182, 86.98643, 160.2858, 116.9259
58.89941, -6.299767, 11.20113, -1.72182, 86.97076, 157.8911, 114.4504
58.93274, -6.299767, 11.20113, -1.72182, 86.99437, 160.3049, 117.1603
58.96608, -6.299767, 11.20113, -1.72182, 86.95303, 155.9604, 112.5573
58.99941, -6.299767, 11.20113, -1.72182, 86.99014, 160.8246, 117.5975
59.03274, -6.299767, 11.20113, -1.72182, 86.95367, 155.8606, 112.4384
59.06607, -6.299767, 11.20113, -1.72182, 86.96546, 157.3592, 113.8365
59.09941, -6.299767, 11.20113, -1.72182, 86.97657, 158.8046, 115.293
59.13274, -6.299767, 11.20113, -1.72182, 86.95895, 156.6631, 113.0579
59.16607, -6.299767, 11.20113, -1.72182, 86.98962, 160.5746, 117.4562
59.19941, -6.299767, 11.20113, -1.72182, 86.97709, 157.7462, 114.4831
59.23274, -6.299767, 11.20113, -1.72182, 86.98105, 158.6899, 115.2936
59.26608, -6.299767, 11.20113, -1.72182, 86.9654, 156.6814, 113.1377
59.29941, -6.299767, 11.20113, -1.72182, 86.99522, 160.5579, 117.5223
59.33274, -6.299767, 11.20113, -1.72182, 86.96803, 157.621, 114.2899
59.36607, -6.299767, 11.20113, -1.72182, 86.97599, 158.6144, 115.1685
59.39941, -6.299767, 11.20113, -1.72182, 86.9594, 156.7144, 113.0913
59.43274, -6.299767, 11.20113, -1.72182, 86.97179, 157.2196, 113.7378
59.46607, -6.299767, 11.20113, -1.72182, 86.97496, 158.8424, 115.4128
59.4994, -6.299767, 11.20113, -1.72182, 86.98157, 158.3897, 115.0389
59.53274, -6.299767, 11.20113, -1.72182, 86.95792, 156.5764, 113.0339
59.56607, -6.299767, 11.20113, -1.72182, 86.98598, 159.0132, 115.5999
59.5994, -6.299767, 11.20113, -1.72182, 86.97134, 158.3522, 114.8106
59.63274, -6.299767, 11.20113, -1.72182, 86.96823, 156.7721, 113.2681
59.66607, -6.299767, 11.20113, -1.72182, 86.96172, 157.2155, 113.6083
59.6994, -6.299767, 11.20113, -1.72182, 86.97774, 158.8448, 115.3562
59.73273, -6.299767, 11.20113, -1.72182, 86.98092, 158.3889, 115.0542
59.76607, -6.299767, 11.20113, -1.72182, 86.97301, 156.7503, 113.2828
59.7994, -6.299767, 11.20113, -1.72182, 86.97418, 158.97, 115.4434
59.83273, -6.299767, 11.20113, -1.72182, 86.96694, 158.3726, 114.7691
59.86607, -6.299767, 11.20113, -1.72182, 86.9839, 158.3683, 115.214
59.8994, -6.299767, 11.20113, -1.72182, 86.97186, 158.346, 115.0086
59.93274, -6.299767, 11.20113, -1.72182, 86.9681, 156.7737, 113.3071
59.96607, -6.299767, 11.20113, -1.72182, 86.97573, 158.9646, 115.4377
59.9994, -6.299767, 11.20113, -1.72182, 86.95927, 156.619, 112.9248
60.03273, -6.299767, 11.20113, -1.72182, 86.98611, 158.7816, 115.7212
60.06607, -6.299767, 11.20113, -1.72182, 86.94899, 156.2533, 112.7698
60.0994, -6.299767, 11.20113, -1.72182, 86.98799, 159.1051, 115.6757
60.13273, -6.299767, 11.20113, -1.72182, 86.96333, 156.5701, 113.0354
60.16607, -6.299767, 11.20113, -1.72182, 86.9538, 155.5216, 111.832
60.1994, -6.299767, 11.20113, -1.72182, 86.98682, 159.1141, 115.9312
60.23273, -6.299767, 11.20113, -1.72182, 86.95612, 156.2716, 112.7929
60.26606, -6.299767, 11.20113, -1.72182, 86.98604, 159.0983, 115.6677
60.2994, -6.299767, 11.20113, -1.72182, 86.97865, 158.3204, 114.9699
60.33273, -6.299767, 11.20113, -1.72182, 86.98481, 160.3022, 116.9273
60.36606, -6.299767, 11.20113, -1.72182, 86.96301, 156.1075, 112.696
60.39939, -6.299767, 11.20113, -1.72182, 86.96294, 157.2847, 113.7649
60.43273, -6.299767, 11.20113, -1.72182, 86.97063, 157.0633, 113.5534
60.46606, -6.299767, 11.20113, -1.72182, 86.9865, 160.5173, 117.3169
60.49939, -6.299767, 11.20113, -1.72182, 86.95483, 155.931, 112.5122
60.53273, -6.299767, 11.20113, -1.72182, 86.98949, 160.8275, 117.6094
60.56606, -6.299767, 11.20113, -1.72182, 86.9538, 155.8523, 112.4348
60.59939, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
60.63272, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
60.66606, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
60.69939, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
60.73273, -6.299767, 11.20113, -1.72182, 86.969, 157.1108, 113.5987
60.76606, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
60.79939, -6.299767, 11.20113, -1.72182, 86.95592, 155.7462, 112.0898
60.83273, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
60.86606, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
60.89939, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
60.93272, -6.299767, 11.20113, -1.72182, 86.96888, 157.1109, 113.6721
60.96606, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
60.99939, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
61.03272, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
61.06606, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
61.09939, -6.299767, 11.20113, -1.72182, 86.978, 159.8805, 116.3645
61.13272, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
61.16605, -6.299767, 11.20113, -1.72182, 86.95979, 156.7472, 113.1427
61.19939, -6.299767, 11.20113, -1.72182, 86.98183, 160.6239, 117.2504
61.23272, -6.299767, 11.20113, -1.72182, 86.96358, 155.9773, 112.5141
61.26605, -6.299767, 11.20113, -1.72182, 86.97969, 160.8183, 117.4214
61.29939, -6.299767, 11.20113, -1.72182, 86.99195, 159.5001, 116.4368
61.33272, -6.299767, 11.20113, -1.72182, 86.95156, 154.4042, 111.0867
61.36605, -6.299767, 11.20113, -1.72182, 86.97813, 159.4381, 116.0522
61.39939, -6.299767, 11.20113, -1.72182, 86.97334, 158.2358, 114.6868
61.43272, -6.299767, 11.20113, -1.72182, 86.98222, 158.4428, 115.2372
61.46605, -6.299767, 11.20113, -1.72182, 86.95773, 156.5167, 113.0734
61.49939, -6.299767, 11.20113, -1.72182, 86.97205, 157.2741, 113.7433
61.53272, -6.299767, 11.20113, -1.72182, 86.9863, 160.4547, 117.2648
61.56605, -6.299767, 11.20113, -1.72182, 86.97794, 157.82, 114.5347
61.59938, -6.299767, 11.20113, -1.72182, 86.95908, 156.7387, 113.2635
61.63272, -6.299767, 11.20113, -1.72182, 86.97806, 158.9762, 115.4515
61.66605, -6.299767, 11.20113, -1.72182, 86.98533, 160.019, 116.7955
61.69938, -6.299767, 11.20113, -1.72182, 86.99059, 159.8326, 116.5159
61.73272, -6.299767, 11.20113, -1.72182, 86.98183, 159.8884, 116.5043
61.76605, -6.299767, 11.20113, -1.72182, 86.97702, 159.8783, 116.4196
61.79938, -6.299767, 11.20113, -1.72182, 86.94726, 154.47, 111.0122
61.83271, -6.299767, 11.20113, -1.72182, 86.98714, 159.4501, 116.2539
61.86605, -6.299767, 11.20113, -1.72182, 86.9782, 158.112, 114.81
61.89938, -6.299767, 11.20113, -1.72182, 86.97334, 158.4644, 115.0258
61.93271, -6.299767, 11.20113, -1.72182, 86.98209, 158.4931, 115.0515
61.96605, -6.299767, 11.20113, -1.72182, 86.94745, 154.8375, 111.2895
61.99938, -6.299767, 11.20113, -1.72182, 86.98189, 157.619, 114.3166
62.03271, -6.299767, 11.20113, -1.72182, 86.98344, 160.4931, 117.1051
62.06604, -6.299767, 11.20113, -1.72182, 86.97871, 157.9397, 114.5775
62.09938, -6.299767, 11.20113, -1.72182, 86.97321, 158.6445, 115.1823
62.13271, -6.299767, 11.20113, -1.72182, 86.94983, 154.8035, 111.2514
62.16605, -6.299767, 11.20113, -1.72182, 86.98994, 161.0681, 117.9577
62.19938, -6.299767, 11.20113, -1.72182, 86.97651, 157.6, 114.3471
62.23271, -6.299767, 11.20113, -1.72182, 86.98111, 158.6092, 115.2376
62.26604, -6.299767, 11.20113, -1.72182, 86.96546, 156.7034, 113.153
62.29938, -6.299767, 11.20113, -1.72182, 86.98416, 158.8453, 115.6584
62.33271, -6.299767, 11.20113, -1.72182, 86.96443, 156.4247, 113.0391
62.36604, -6.299767, 11.20113, -1.72182, 86.96255, 157.1824, 113.6713
62.39938, -6.299767, 11.20113, -1.72182, 86.94611, 155.2254, 111.5832
62.43271, -6.299767, 11.20113, -1.72182, 86.98844, 159.2171, 116.0021
62.46604, -6.299767, 11.20113, -1.72182, 86.97056, 158.1501, 114.7946
62.49937, -6.299767, 11.20113, -1.72182, 86.96095, 156.6889, 113.1922
62.53271, -6.299767, 11.20113, -1.72182, 86.98494, 158.9815, 115.649
62.56604, -6.299767, 11.20113, -1.72182, 86.97884, 158.3521, 114.8815
62.59937, -6.299767, 11.20113, -1.72182, 86.98494, 160.2936, 116.9516
62.63271, -6.299767, 11.20113, -1.72182, 86.96307, 156.0969, 112.6896
62.66604, -6.299767, 11.20113, -1.72182, 86.9705, 157.3888, 113.8481
62.69937, -6.299767, 11.20113, -1.72182, 86.98286, 158.6752, 115.4673
62.7327, -6.299767, 11.20113, -1.72182, 86.95747, 156.4075, 112.9176
62.76604, -6.299767, 11.20113, -1.72182, 86.97845, 159.0673, 115.5467
62.79937, -6.299767, 11.20113, -1.72182, 86.9734, 158.337, 114.918
62.83271, -6.299767, 11.20113, -1.72182, 86.9747, 158.5362, 115.0895
62.86604, -6.299767, 11.20113, -1.72182, 86.98183, 158.4734, 115.1272
62.89937, -6.299767, 11.20113, -1.72182, 86.9654, 156.6252, 113.1832
62.9327, -6.299767, 11.20113, -1.72182, 86.98747, 160.6524, 117.4208
62.96604, -6.299767, 11.20113, -1.72182, 86.9828, 159.6648, 116.2574
62.99937, -6.299767, 11.20113, -1.72182, 86.97929, 158.1655, 114.8086
63.0327, -6.299767, 11.20113, -1.72182, 86.98047, 158.5746, 115.2039
63.06604, -6.299767, 11.20113, -1.72182, 86.97269, 158.4715, 114.9183
63.09937, -6.299767, 11.20113, -1.72182, 86.9603, 156.7528, 113.159
63.1327, -6.299767, 11.20113, -1.72182, 86.98943, 160.5585, 117.4283
63.16603, -6.299767, 11.20113, -1.72182, 86.96165, 155.9075, 112.5614
63.19937, -6.299767, 11.20113, -1.72182, 86.98422, 159.1966, 115.8231
63.2327, -6.299767, 11.20113, -1.72182, 86.98364, 160.0626, 116.694
63.26603, -6.299767, 11.20113, -1.72182, 86.98384, 159.8257, 116.4557
63.29937, -6.299767, 11.20113, -1.72182, 86.97179, 158.131, 114.5776
63.3327, -6.299767, 11.20113, -1.72182, 86.97923, 160.3596, 116.8539
63.36603, -6.299767, 11.20113, -1.72182, 86.97256, 157.9848, 114.4685
63.39936, -6.299767, 11.20113, -1.72182, 86.96037, 156.8854, 113.2815
63.4327, -6.299767, 11.20113, -1.72182, 86.96384, 157.1847, 113.6047
63.46603, -6.299767, 11.20113, -1.72182, 86.9705, 157.0906, 113.5971
63.49936, -6.299767, 11.20113, -1.72182, 86.99397, 160.4802, 117.3947
63.5327, -6.299767, 11.20113, -1.72182, 86.97579, 157.7538, 114.5008
63.56603, -6.299767, 11.20113, -1.72182, 86.97392, 158.5746, 115.2034
63.59937, -6.299767, 11.20113, -1.72182, 86.96739, 156.6078, 113.1611
63.6327, -6.299767, 11.20113, -1.72182, 86.95271, 155.3762, 111.7981
63.66603, -6.299767, 11.20113, -1.72182, 86.96552, 157.5993, 113.9191
63.69936, -6.299767, 11.20113, -1.72182, 86.97004, 156.8732, 113.5109
63.7327, -6.299767, 11.20113, -1.72182, 86.97508, 158.9372, 115.475
63.76603, -6.299767, 11.20113, -1.72182, 86.95934, 156.6267, 113.008
63.79936, -6.299767, 11.20113, -1.72182, 86.98183, 160.6466, 117.2872
63.8327, -6.299767, 11.20113, -1.72182, 86.97917, 157.8974, 114.4341
63.86603, -6.299767, 11.20113, -1.72182, 86.94879, 155.0221, 111.4555
63.89936, -6.299767, 11.20113, -1.72182, 86.99059, 161.0083, 117.9019
63.93269, -6.299767, 11.20113, -1.72182, 86.96075, 155.7655, 112.4343
63.96603, -6.299767, 11.20113, -1.72182, 86.97095, 157.3586, 113.9179
63.99936, -6.299767, 11.20113, -1.72182, 86.9863, 160.5673, 117.2171
64.03269, -6.299767, 11.20113, -1.72182, 86.97567, 159.6935, 116.2255
64.06602, -6.299767, 11.20113, -1.72182, 86.98598, 159.9265, 116.5836
64.09936, -6.299767, 11.20113, -1.72182, 86.93733, 154.353, 110.8042
64.13269, -6.299767, 11.20113, -1.72182, 86.98975, 159.4762, 116.2222
64.16602, -6.299767, 11.20113, -1.72182, 86.97011, 158.0579, 114.6419
64.19936, -6.299767, 11.20113, -1.72182, 86.9436, 154.9211, 111.3213
64.23269, -6.299767, 11.20113, -1.72182, 86.98884, 159.3141, 116.0759
64.26602, -6.299767, 11.20113, -1.72182, 86.97037, 158.1398, 114.7747
64.29935, -6.299767, 11.20113, -1.72182, 86.9943, 160.3495, 117.0716
64.33269, -6.299767, 11.20113, -1.72182, 86.98092, 159.7477, 116.3529
64.36602, -6.299767, 11.20113, -1.72182, 86.95721, 156.2597, 112.7717
64.39935, -6.299767, 11.20113, -1.72182, 86.97224, 157.3447, 113.826
64.43269, -6.299767, 11.20113, -1.72182, 86.94341, 155.1874, 111.5429
64.46602, -6.299767, 11.20113, -1.72182, 86.98177, 159.232, 116.0215
64.49935, -6.299767, 11.20113, -1.72182, 86.95741, 156.2976, 112.8608
64.53268, -6.299767, 11.20113, -1.72182, 86.97826, 159.0975, 115.5624
64.56602, -6.299767, 11.20113, -1.72182, 86.96591, 156.5704, 113.0646
64.59935, -6.299767, 11.20113, -1.72182, 86.95477, 157.1429, 113.4901
64.63268, -6.299767, 11.20113, -1.72182, 86.96526, 157.1143, 113.5477
64.66602, -6.299767, 11.20113, -1.72182, 86.97004, 157.1098, 113.6126
64.69936, -6.299767, 11.20113, -1.72182, 86.96133, 157.1234, 113.5143
64.73269, -6.299767, 11.20113, -1.72182, 86.96371, 157.1198, 113.5412
64.76602, -6.299767, 11.20113, -1.72182, 86.97716, 158.8704, 115.374
64.79935, -6.299767, 11.20113, -1.72182, 86.98099, 158.3819, 115.0493
64.83269, -6.299767, 11.20113, -1.72182, 86.98007, 158.5157, 115.1384
64.86602, -6.299767, 11.20113, -1.72182, 86.97282, 158.4874, 114.9361
64.89935, -6.299767, 11.20113, -1.72182, 86.97496, 158.495, 115.0845
64.93269, -6.299767, 11.20113, -1.72182, 86.94957, 154.8183, 111.2781
64.96602, -6.299767, 11.20113, -1.72182, 86.97923, 159.3778, 115.9995
64.99935, -6.299767, 11.20113, -1.72182, 86.95798, 156.355, 112.8667
65.03268, -6.299767, 11.20113, -1.72182, 86.98936, 160.7027, 117.5102
65.06602, -6.299767, 11.20113, -1.72182, 86.97709, 157.7094, 114.3751
65.09935, -6.299767, 11.20113, -1.72182, 86.97366, 158.5947, 115.1442
65.13268, -6.299767, 11.20113, -1.72182, 86.95998, 156.7193, 113.0975
65.16602, -6.299767, 11.20113, -1.72182, 86.97787, 158.9807, 115.4962
65.19935, -6.299767, 11.20113, -1.72182, 86.96604, 156.6018, 113.0823
65.23268, -6.299767, 11.20113, -1.72182, 86.98377, 158.8892, 115.6784
65.26601, -6.299767, 11.20113, -1.72182, 86.95708, 156.396, 112.9541
65.29935, -6.299767, 11.20113, -1.72182, 86.97852, 159.0705, 115.6301
65.33268, -6.299767, 11.20113, -1.72182, 86.98514, 160.0969, 116.7466
65.36601, -6.299767, 11.20113, -1.72182, 86.98338, 159.8163, 116.4413
65.39935, -6.299767, 11.20113, -1.72182, 86.95638, 156.2274, 112.7482
65.43268, -6.299767, 11.20113, -1.72182, 86.97845, 159.1173, 115.5938
65.46601, -6.299767, 11.20113, -1.72182, 86.98059, 158.3147, 114.9895
65.49934, -6.299767, 11.20113, -1.72182, 86.96565, 156.6575, 113.2203
65.53268, -6.299767, 11.20113, -1.72182, 86.97004, 157.235, 113.7025
65.56601, -6.299767, 11.20113, -1.72182, 86.97534, 158.838, 115.329
65.59934, -6.299767, 11.20113, -1.72182, 86.98585, 160.1609, 116.8293
65.63268, -6.299767, 11.20113, -1.72182, 86.97826, 158.0307, 114.6531
65.66601, -6.299767, 11.20113, -1.72182, 86.98079, 158.612, 115.2469
65.69934, -6.299767, 11.20113, -1.72182, 86.98436, 160.2226, 116.7584
65.73267, -6.299767, 11.20113, -1.72182, 86.97069, 156.1494, 112.8211
65.76601, -6.299767, 11.20113, -1.72182, 86.98203, 159.1278, 115.7493
65.79934, -6.299767, 11.20113, -1.72182, 86.95728, 156.4299, 112.9352
65.83267, -6.299767, 11.20113, -1.72182, 86.96455, 157.3099, 113.6068
65.866, -6.299767, 11.20113, -1.72182, 86.94572, 155.3376, 111.5077
65.89934, -6.299767, 11.20113, -1.72182, 86.98949, 159.0408, 116.114
65.93267, -6.299767, 11.20113, -1.72182, 86.94816, 156.0976, 112.6639
65.966, -6.299767, 11.20113, -1.72182, 86.96707, 157.2595, 113.6823
65.99934, -6.299767, 11.20113, -1.72182, 86.96869, 158.8396, 115.2499
66.03267, -6.299767, 11.20113, -1.72182, 86.95354, 156.559, 112.8958
66.066, -6.299767, 11.20113, -1.72182, 86.97988, 158.9106, 115.5528
66.09934, -6.299767, 11.20113, -1.72182, 86.98027, 158.3712, 114.9075
66.13268, -6.299767, 11.20113, -1.72182, 86.95818, 156.7811, 113.1628
66.16601, -6.299767, 11.20113, -1.72182, 86.96443, 157.2133, 113.6373
66.19934, -6.299767, 11.20113, -1.72182, 86.95316, 155.347, 111.7619
66.23267, -6.299767, 11.20113, -1.72182, 86.98981, 160.9172, 117.8158
66.26601, -6.299767, 11.20113, -1.72182, 86.9747, 159.3775, 116.0627
66.29934, -6.299767, 11.20113, -1.72182, 86.9743, 158.252, 114.7768
66.33267, -6.299767, 11.20113, -1.72182, 86.9745, 158.5593, 115.1279
66.366, -6.299767, 11.20113, -1.72182, 86.98598, 160.2376, 116.7916
66.39934, -6.299767, 11.20113, -1.72182, 86.97069, 158.0195, 114.5802
66.43267, -6.299767, 11.20113, -1.72182, 86.96101, 156.8755, 113.2506
66.466, -6.299767, 11.20113, -1.72182, 86.9778, 158.9377, 115.454
66.49934, -6.299767, 11.20113, -1.72182, 86.96604, 158.3816, 114.7663
66.53267, -6.299767, 11.20113, -1.72182, 86.98864, 160.1216, 116.9842
66.566, -6.299767, 11.20113, -1.72182, 86.9549, 155.9616, 112.5091
66.59933, -6.299767, 11.20113, -1.72182, 86.97276, 157.4266, 113.8983
66.63267, -6.299767, 11.20113, -1.72182, 86.98618, 160.4201, 117.2223
66.666, -6.299767, 11.20113, -1.72182, 86.9632, 157.7232, 114.2867
66.69933, -6.299767, 11.20113, -1.72182, 86.95329, 155.0527, 111.4914
66.73267, -6.299767, 11.20113, -1.72182, 86.965, 157.6876, 114.0028
66.766, -6.299767, 11.20113, -1.72182, 86.97004, 156.843, 113.4879
66.79933, -6.299767, 11.20113, -1.72182, 86.98598, 160.7096, 117.336
66.83266, -6.299767, 11.20113, -1.72182, 86.99039, 159.6436, 116.368
66.866, -6.299767, 11.20113, -1.72182, 86.9747, 159.7958, 116.3632
66.89933, -6.299767, 11.20113, -1.72182, 86.95889, 156.2629, 112.7671
66.93266, -6.299767, 11.20113, -1.72182, 86.97794, 159.1068, 115.5878
66.966, -6.299767, 11.20113, -1.72182, 86.96597, 156.5676, 113.0574
66.99933, -6.299767, 11.20113, -1.72182, 86.9623, 157.2711, 113.6655
67.03266, -6.299767, 11.20113, -1.72182, 86.98916, 160.4151, 117.2881
67.06599, -6.299767, 11.20113, -1.72182, 86.98222, 159.5745, 116.2938
67.09933, -6.299767, 11.20113, -1.72182, 86.98416, 159.9594, 116.5654
67.13266, -6.299767, 11.20113, -1.72182, 86.9716, 158.0947, 114.6412
67.16599, -6.299767, 11.20113, -1.72182, 86.97522, 158.6028, 115.0722
67.19933, -6.299767, 11.20113, -1.72182, 86.95966, 156.7173, 113.024
67.23266, -6.299767, 11.20113, -1.72182, 86.9782, 158.8524, 115.5158
67.26599, -6.299767, 11.20113, -1.72182, 86.98514, 160.157, 116.7783
67.29932, -6.299767, 11.20113, -1.72182, 86.98332, 159.7999, 116.4327
67.33266, -6.299767, 11.20113, -1.72182, 86.9839, 159.8974, 116.5271
67.36599, -6.299767, 11.20113, -1.72182, 86.97153, 158.1113, 114.558
67.39932, -6.299767, 11.20113, -1.72182, 86.98695, 160.2273, 117.0411
67.43266, -6.299767, 11.20113, -1.72182, 86.95509, 155.962, 112.4933
67.46599, -6.299767, 11.20113, -1.72182, 86.99717, 160.7786, 117.7035
67.49932, -6.299767, 11.20113, -1.72182, 86.96739, 157.5828, 114.2415
67.53265, -6.299767, 11.20113, -1.72182, 86.9769, 156.9696, 113.5038
67.56599, -6.299767, 11.20113, -1.72182, 86.95947, 157.1613, 113.5435
67.59933, -6.299767, 11.20113, -1.72182, 86.97826, 158.86, 115.3743
67.63266, -6.299767, 11.20113, -1.72182, 86.9585, 156.6481, 113.0359
67.66599, -6.299767, 11.20113, -1.72182, 86.98203, 160.6435, 117.2799
67.69933, -6.299767, 11.20113, -1.72182, 86.99143, 159.6611, 116.3827
67.73266, -6.299767, 11.20113, -1.72182, 86.96952, 158.0642, 114.6918
67.76599, -6.299767, 11.20113, -1.72182, 86.97567, 158.6114, 115.0587
67.79932, -6.299767, 11.20113, -1.72182, 86.97858, 160.2274, 116.8147
67.83266, -6.299767, 11.20113, -1.72182, 86.98526, 159.7805, 116.3293
67.86599, -6.299767, 11.20113, -1.72182, 86.97128, 158.1435, 114.6123
67.89932, -6.299767, 11.20113, -1.72182, 86.98701, 160.2337, 117.0263
67.93266, -6.299767, 11.20113, -1.72182, 86.96313, 157.7814, 114.34
67.96599, -6.299767, 11.20113, -1.72182, 86.96991, 158.6979, 115.0711
67.99932, -6.299767, 11.20113, -1.72182, 86.96101, 156.6906, 113.0237
68.03265, -6.299767, 11.20113, -1.72182, 86.98916, 160.5752, 117.3717
68.06599, -6.299767, 11.20113, -1.72182, 86.96965, 157.7615, 114.423
68.09932, -6.299767, 11.20113, -1.72182, 86.97553, 158.5815, 115.1321
68.13265, -6.299767, 11.20113, -1.72182, 86.97832, 160.2357, 116.7016
68.16599, -6.299767, 11.20113, -1.72182, 86.98027, 158.0088, 114.5933
68.19932, -6.299767, 11.20113, -1.72182, 86.98416, 160.3877, 116.9374
68.23265, -6.299767, 11.20113, -1.72182, 86.9556, 156.0965, 112.615
68.26598, -6.299767, 11.20113, -1.72182, 86.94835, 155.5118, 111.87
68.29932, -6.299767, 11.20113, -1.72182, 86.97289, 159.2158, 115.7507
68.33265, -6.299767, 11.20113, -1.72182, 86.95985, 158.1421, 114.5082
68.36598, -6.299767, 11.20113, -1.72182, 86.99026, 160.1734, 117.0558
68.39931, -6.299767, 11.20113, -1.72182, 86.98203, 159.6343, 116.357
68.43265, -6.299767, 11.20113, -1.72182, 86.95695, 156.1814, 112.677
68.46598, -6.299767, 11.20113, -1.72182, 86.97069, 159.1374, 115.5278
68.49931, -6.299767, 11.20113, -1.72182, 86.96791, 156.5576, 113.0722
68.53265, -6.299767, 11.20113, -1.72182, 86.96817, 159.0313, 115.4166
68.56598, -6.299767, 11.20113, -1.72182, 86.98066, 160.113, 116.624
68.59931, -6.299767, 11.20113, -1.72182, 86.95676, 156.1629, 112.6052
68.63264, -6.299767, 11.20113, -1.72182, 86.98975, 160.7241, 117.5822
68.66598, -6.299767, 11.20113, -1.72182, 86.96217, 157.6037, 114.1899
68.69931, -6.299767, 11.20113, -1.72182, 86.97768, 158.7382, 115.1968
68.73264, -6.299767, 11.20113, -1.72182, 86.978, 160.1927, 116.777
68.76598, -6.299767, 11.20113, -1.72182, 86.96559, 157.9193, 114.4063
68.79931, -6.299767, 11.20113, -1.72182, 86.96926, 158.6595, 115.0523
68.83264, -6.299767, 11.20113, -1.72182, 86.96849, 156.6878, 113.2018
68.86597, -6.299767, 11.20113, -1.72182, 86.97547, 158.9881, 115.4666
68.89931, -6.299767, 11.20113, -1.72182, 86.98592, 160.12, 116.6986
68.93264, -6.299767, 11.20113, -1.72182, 86.96333, 157.9433, 114.4292
68.96597, -6.299767, 11.20113, -1.72182, 86.97735, 158.6446, 115.1306
68.99931, -6.299767, 11.20113, -1.72182, 86.9854, 160.1101, 116.8838
69.03265, -6.299767, 11.20113, -1.72182, 86.98344, 159.8126, 116.4038
69.06598, -6.299767, 11.20113, -1.72182, 86.96436, 158.0262, 114.5087
69.09931, -6.299767, 11.20113, -1.72182, 86.98455, 158.6133, 115.1932
69.13264, -6.299767, 11.20113, -1.72182, 86.98338, 160.2217, 116.8659
69.16598, -6.299767, 11.20113, -1.72182, 86.97147, 157.9078, 114.466
69.19931, -6.299767, 11.20113, -1.72182, 86.95316, 156.734, 113.1086
69.23264, -6.299767, 11.20113, -1.72182, 86.96578, 157.2263, 113.559
69.26598, -6.299767, 11.20113, -1.72182, 86.9529, 155.3437, 111.6903
69.29931, -6.299767, 11.20113, -1.72182, 86.9716, 159.2549, 115.7987
69.33264, -6.299767, 11.20113, -1.72182, 86.95998, 156.3949, 112.8261
