113.1655, -6.135179, 11.19843, -1.864039, 86.76645, 162.9665, 118.2802
113.1989, -6.135179, 11.19843, -1.864039, 86.75225, 160.1683, 115.3867
113.2322, -6.135179, 11.19843, -1.864039, 86.74454, 159.2878, 114.3552
113.2655, -6.135179, 11.19843, -1.864039, 86.77512, 164.3839, 120.0369
113.2989, -6.135179, 11.19843, -1.864039, 86.74171, 157.8678, 113.1835
113.3322, -6.135179, 11.19843, -1.864039, 86.76548, 161.573, 116.8695
113.3655, -6.135179, 11.19843, -1.864039, 86.75321, 160.5803, 115.77
113.3989, -6.135179, 11.19843, -1.864039, 86.76638, 162.6043, 117.8067
113.4322, -6.135179, 11.19843, -1.864039, 86.77026, 162.0473, 117.4324
113.4655, -6.135179, 11.19843, -1.864039, 86.76215, 162.2019, 117.444
113.4989, -6.135179, 11.19843, -1.864039, 86.76112, 160.5095, 115.7002
113.5322, -6.135179, 11.19843, -1.864039, 86.74196, 159.2093, 114.2707
113.5655, -6.135179, 11.19843, -1.864039, 86.78295, 164.3658, 120.1559
113.5989, -6.135179, 11.19843, -1.864039, 86.76627, 162.9374, 118.4443
113.6322, -6.135179, 11.19843, -1.864039, 86.77081, 163.6118, 118.911
113.6655, -6.135179, 11.19843, -1.864039, 86.73662, 158.2565, 113.4044
113.6989, -6.135179, 11.19843, -1.864039, 86.76735, 161.5938, 116.8102
113.7322, -6.135179, 11.19843, -1.864039, 86.75291, 160.6816, 115.693
113.7655, -6.135179, 11.19843, -1.864039, 86.76396, 160.9251, 116.0855
113.7989, -6.135179, 11.19843, -1.864039, 86.74665, 160.8692, 115.8962
113.8322, -6.135179, 11.19843, -1.864039, 86.76844, 162.4101, 117.7723
113.8655, -6.135179, 11.19843, -1.864039, 86.76954, 162.1008, 117.349
113.8989, -6.135179, 11.19843, -1.864039, 86.76929, 162.1851, 117.5577
113.9322, -6.135179, 11.19843, -1.864039, 86.74483, 160.273, 115.4032
113.9655, -6.135179, 11.19843, -1.864039, 86.7756, 164.1991, 119.655
113.9989, -6.135179, 11.19843, -1.864039, 86.75587, 159.7682, 115.1021
