91.59908, -3.011402, 4.873598, -8.775489, 32.45983, 251.8674, 102.0225
91.63242, -3.011464, 4.873691, -8.775503, 32.45983, 251.8673, 102.0229
91.66575, -3.01186, 4.873493, -8.774099, 32.47575, 251.9531, 102.0123
91.69908, -3.011748, 4.873633, -8.774656, 32.47143, 251.9297, 102.0151
91.73241, -3.012508, 4.875477, -8.776115, 32.36558, 251.874, 102.0378
91.76575, -3.011015, 4.873286, -8.775914, 32.48557, 251.8655, 102.0188
91.79908, -3.011339, 4.873782, -8.776, 32.45283, 251.8679, 102.0239
91.83241, -3.011223, 4.873586, -8.775934, 32.46174, 251.8672, 102.0226
91.86575, -3.012398, 4.875155, -8.775805, 32.36822, 251.8911, 102.0356
91.89908, -3.01199, 4.874551, -8.775742, 32.39379, 251.8846, 102.0321
91.93241, -3.011181, 4.872656, -8.774309, 32.4938, 251.9484, 102.0098
91.96574, -3.010939, 4.873291, -8.776123, 32.4507, 251.8453, 102.1197
91.99908, -3.011047, 4.873216, -8.775704, 32.46241, 251.8734, 101.9964
92.03241, -3.011091, 4.873326, -8.775796, 32.45912, 251.8657, 102.0301
92.06574, -3.012312, 4.874957, -8.775659, 32.36895, 251.8915, 102.0336
92.09908, -3.012346, 4.874267, -8.77428, 32.4096, 251.9703, 101.9289
92.13241, -3.011327, 4.872977, -8.774527, 32.47361, 251.943, 102.0485
92.16574, -3.010873, 4.873308, -8.776329, 32.45608, 251.8468, 102.0159
92.19907, -3.011027, 4.873339, -8.775983, 32.4609, 251.873, 101.9315
92.23241, -3.011056, 4.873422, -8.776063, 32.45956, 251.8658, 101.9546
92.26575, -3.012258, 4.874979, -8.775839, 32.36886, 251.8915, 102.0543
92.29908, -3.010794, 4.87295, -8.775861, 32.48467, 251.8607, 102.0142
92.33241, -3.011242, 4.87351, -8.775743, 32.45304, 251.8691, 102.0252
92.36575, -3.012708, 4.874754, -8.774244, 32.38661, 251.9763, 101.931
92.39908, -3.011423, 4.872991, -8.774302, 32.47992, 251.9529, 102.0479
92.43241, -3.010984, 4.873473, -8.776345, 32.45432, 251.844, 102.016
92.46574, -3.011102, 4.873389, -8.775883, 32.46136, 251.8737, 102.0247
92.49908, -3.011124, 4.873489, -8.776011, 32.4594, 251.8656, 102.0224
92.53241, -3.011204, 4.873548, -8.775913, 32.45994, 251.8678, 102.023
92.56574, -3.012409, 4.875159, -8.775781, 32.36872, 251.8909, 102.0355
92.59908, -3.010918, 4.873075, -8.775777, 32.48472, 251.8609, 102.0194
92.63241, -3.011692, 4.873342, -8.77426, 32.46893, 251.9549, 102.0132
92.66574, -3.01148, 4.873304, -8.77474, 32.47326, 251.9292, 102.0149
92.69907, -3.011174, 4.873659, -8.776198, 32.45614, 251.8504, 102.025
92.73241, -3.01164, 4.873371, -8.774448, 32.47675, 251.9578, 102.0117
92.76574, -3.011165, 4.873803, -8.776487, 32.45522, 251.8427, 102.0259
92.79907, -3.012459, 4.87529, -8.775894, 32.37002, 251.8978, 102.0347
92.83241, -3.010896, 4.873203, -8.776068, 32.4844, 251.859, 102.0196
92.86574, -3.0105, 4.871818, -8.774505, 32.56012, 251.9317, 102.0937
92.89907, -3.011525, 4.874243, -8.776374, 32.43238, 251.8497, 102.0035
92.9324, -3.010184, 4.872082, -8.775825, 32.55845, 251.8484, 102.1086
92.96574, -3.011915, 4.874525, -8.775887, 32.43295, 251.8724, 101.9993
92.99907, -3.011571, 4.87398, -8.775765, 32.46721, 251.866, 102.0293
93.0324, -3.01208, 4.873893, -8.774279, 32.47372, 251.9535, 102.0105
93.06573, -3.011527, 4.874101, -8.776106, 32.45617, 251.8438, 102.1195
93.09907, -3.01166, 4.874059, -8.775682, 32.46088, 251.8738, 101.9964
93.1324, -3.01157, 4.873986, -8.775778, 32.45955, 251.8656, 102.03
93.16573, -3.011897, 4.873645, -8.77429, 32.47583, 251.9536, 102.0103
93.19907, -3.011366, 4.873937, -8.776214, 32.45547, 251.8438, 102.0263
93.2324, -3.011479, 4.873858, -8.775776, 32.46109, 251.8738, 101.9287
93.26573, -3.011739, 4.873485, -8.774398, 32.47536, 251.9514, 102.038
93.29906, -3.01123, 4.873758, -8.776236, 32.45567, 251.8444, 102.112
93.3324, -3.011378, 4.87374, -8.775818, 32.46103, 251.8736, 101.9985
93.36573, -3.012473, 4.875278, -8.775837, 32.3684, 251.8893, 102.0422
93.39906, -3.010937, 4.873132, -8.775828, 32.48482, 251.8613, 102.0176
93.4324, -3.010156, 4.872004, -8.775751, 32.54412, 251.8452, 102.1048
93.46573, -3.012665, 4.873796, -8.772561, 32.45293, 252.0659, 101.9896
93.49906, -3.011328, 4.873444, -8.775401, 32.47768, 251.8989, 102.0213
93.53239, -3.011289, 4.873854, -8.776266, 32.45503, 251.8588, 102.1165
93.56573, -3.011309, 4.873816, -8.776143, 32.46115, 251.8697, 102.0905
93.59906, -3.011359, 4.873928, -8.776219, 32.45951, 251.8667, 102.0044
93.63239, -3.011737, 4.87363, -8.774679, 32.47584, 251.9533, 102.0174
93.66573, -3.011249, 4.873905, -8.776464, 32.45557, 251.8439, 102.1176
93.69907, -3.013575, 4.875158, -8.772731, 32.3861, 252.0929, 101.9989
93.7324, -3.011519, 4.873363, -8.774746, 32.48001, 251.9609, 102.0293
93.76573, -3.010919, 4.873731, -8.776999, 32.4543, 251.8418, 102.0211
93.79906, -3.010999, 4.873558, -8.776466, 32.46135, 251.8743, 102.0233
93.8324, -3.012121, 4.875119, -8.776459, 32.36833, 251.8891, 102.0354
93.86573, -3.011792, 4.874588, -8.776325, 32.39378, 251.8851, 101.9389
93.89906, -3.011262, 4.8728, -8.774364, 32.4779, 251.9693, 102.1391
93.9324, -3.010735, 4.873265, -8.776605, 32.45481, 251.8395, 101.9911
93.96573, -3.010936, 4.873152, -8.775872, 32.46122, 251.875, 102.0315
93.99906, -3.011, 4.87327, -8.775925, 32.45945, 251.8653, 102.0205
94.03239, -3.011157, 4.873431, -8.775816, 32.45997, 251.8679, 101.9302
94.06573, -3.012748, 4.874798, -8.774222, 32.38461, 251.9767, 101.957
94.09906, -3.010764, 4.873049, -8.776124, 32.4805, 251.8373, 102.0407
94.13239, -3.010165, 4.871942, -8.775611, 32.54529, 251.8518, 102.0985
94.16573, -3.012852, 4.873887, -8.772241, 32.45288, 252.0904, 101.898
94.19906, -3.012115, 4.873746, -8.773909, 32.46191, 251.9999, 102.057
94.23239, -3.011025, 4.873907, -8.777052, 32.45921, 251.8311, 102.0135
94.26572, -3.012789, 4.875267, -8.774996, 32.38495, 251.9866, 101.9342
94.29906, -3.012146, 4.874758, -8.775722, 32.40512, 251.9443, 101.956
94.33239, -3.011714, 4.874836, -8.77699, 32.38376, 251.8701, 102.0539
94.36572, -3.010477, 4.872877, -8.776552, 32.48064, 251.8665, 102.1076
94.39906, -3.01084, 4.873389, -8.776566, 32.45427, 251.8676, 101.9064
94.43239, -3.011926, 4.874682, -8.77615, 32.3703, 251.8911, 102.0674
94.46572, -3.01052, 4.87266, -8.776033, 32.48431, 251.8609, 102.0107
94.49905, -3.012141, 4.874761, -8.775734, 32.36206, 251.8928, 102.0388
94.53239, -3.010593, 4.872561, -8.775661, 32.48656, 251.8604, 102.0185
94.56572, -3.012239, 4.87475, -8.775457, 32.36143, 251.8929, 102.0367
94.59905, -3.010662, 4.872557, -8.775473, 32.48674, 251.8603, 102.019
94.63239, -3.012318, 4.874832, -8.775406, 32.36143, 251.8929, 101.9433
94.66572, -3.011328, 4.872484, -8.7736, 32.48673, 251.9701, 102.1379
94.69905, -3.012413, 4.874546, -8.774625, 32.37733, 251.9487, 101.9936
94.73238, -3.010841, 4.872363, -8.774647, 32.49834, 251.9308, 102.1135
94.76572, -3.010907, 4.873414, -8.776439, 32.44927, 251.85, 101.9981
94.79905, -3.011299, 4.873018, -8.774677, 32.47861, 251.9579, 102.0191
94.83238, -3.011266, 4.873317, -8.775323, 32.47062, 251.9284, 102.0133
94.86572, -3.010997, 4.873692, -8.776724, 32.45688, 251.8507, 102.0254
94.89905, -3.01118, 4.873733, -8.776322, 32.46066, 251.8719, 102.0221
94.93238, -3.01125, 4.873816, -8.776298, 32.4596, 251.8661, 102.0231
94.96571, -3.011344, 4.873845, -8.776107, 32.45989, 251.8677, 102.0228
94.99905, -3.011414, 4.873854, -8.77594, 32.45982, 251.8672, 102.0229
95.03238, -3.011468, 4.873844, -8.775779, 32.45984, 251.8674, 102.0228
95.06571, -3.011833, 4.873492, -8.774172, 32.47573, 251.9531, 102.1056
95.09904, -3.012883, 4.875205, -8.774633, 32.38036, 251.9534, 102.0024
95.13238, -3.010965, 4.873373, -8.776205, 32.48151, 251.8438, 101.9351
95.16572, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.19905, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
95.23238, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
95.26572, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
95.29905, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
95.33238, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.36572, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.39905, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.43238, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.46571, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
95.49905, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
95.53238, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.56571, -3.011469, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
95.59904, -3.011468, 4.873718, -8.77554, 32.47235, 251.9347, 102.0878
95.63238, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.66571, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.69904, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.73238, -3.01298, 4.875065, -8.774118, 32.38475, 251.9768, 101.9316
95.76571, -3.012044, 4.874811, -8.776081, 32.38929, 251.8611, 101.9672
95.79904, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
95.83237, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
95.86571, -3.011469, 4.873717, -8.77554, 32.45987, 251.8674, 101.9496
95.89904, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 101.9413
95.93237, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
95.96571, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
95.99904, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
96.03237, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.0657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.09904, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
96.13237, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
96.1657, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.19904, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.23237, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.2657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.29903, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
96.33237, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
96.3657, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
96.39903, -3.011468, 4.873718, -8.775539, 32.40079, 251.9534, 101.9513
96.43237, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.4657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.49903, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.53236, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
96.5657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.59904, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
96.63237, -3.011468, 4.873717, -8.77554, 32.45987, 251.8674, 101.9496
96.6657, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
96.69904, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
96.73237, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
96.7657, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.79903, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
96.83237, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
96.8657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.89903, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
96.93237, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
96.9657, -3.011849, 4.873521, -8.77418, 32.47586, 251.9532, 101.919
96.99903, -3.011677, 4.873529, -8.774645, 32.47142, 251.9297, 102.0407
97.03236, -3.012437, 4.875377, -8.776114, 32.36557, 251.874, 102.0308
97.0657, -3.0121, 4.874787, -8.775893, 32.39455, 251.8893, 101.9401
97.09903, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.13236, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.1657, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.19903, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.23236, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.26569, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 101.9413
97.29903, -3.011469, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
97.33236, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
97.36569, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.39902, -3.011469, 4.873718, -8.77554, 32.53138, 251.8487, 102.086
97.43236, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
97.46569, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
97.49902, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.53236, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
97.56569, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
97.59902, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
97.63235, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
97.66569, -3.011469, 4.873717, -8.77554, 32.45983, 251.8673, 102.0228
97.69902, -3.011469, 4.873717, -8.77554, 32.45983, 251.8673, 102.0228
97.73235, -3.01147, 4.873716, -8.775539, 32.45983, 251.8673, 102.0229
97.76569, -3.01147, 4.873717, -8.775539, 32.45983, 251.8673, 102.0229
97.79902, -3.01147, 4.873717, -8.775539, 32.45983, 251.8673, 102.0229
97.83235, -3.01147, 4.873717, -8.775539, 32.45983, 251.8673, 102.0229
97.86568, -3.01147, 4.873717, -8.775539, 32.45983, 251.8673, 102.0229
97.89902, -3.01298, 4.875065, -8.774117, 32.38476, 251.9768, 101.9316
97.93235, -3.01161, 4.873199, -8.774203, 32.48043, 251.9555, 102.0477
97.96568, -3.011089, 4.873627, -8.776359, 32.45419, 251.8432, 102.016
97.99902, -3.01231, 4.875093, -8.775913, 32.37034, 251.8976, 101.9441
98.03235, -3.010685, 4.87291, -8.776071, 32.48434, 251.859, 102.0443
98.06569, -3.011103, 4.873441, -8.775978, 32.45314, 251.8696, 102.017
98.09902, -3.011035, 4.873307, -8.775906, 32.46166, 251.8667, 102.0245
98.13235, -3.011143, 4.873405, -8.775806, 32.45933, 251.8675, 102.0224
98.16569, -3.011223, 4.873467, -8.775713, 32.45996, 251.8673, 102.0229
98.19902, -3.011311, 4.873547, -8.775631, 32.45979, 251.8674, 102.0228
98.23235, -3.012542, 4.875227, -8.775561, 32.36881, 251.891, 101.9423
98.26569, -3.011354, 4.872791, -8.774106, 32.50061, 251.9466, 102.0343
98.29902, -3.011271, 4.87371, -8.776036, 32.44869, 251.8457, 102.0197
98.33235, -3.011284, 4.87348, -8.775576, 32.46289, 251.8733, 102.0237
98.36568, -3.011301, 4.873584, -8.775727, 32.45899, 251.8657, 102.0226
98.39902, -3.011334, 4.873605, -8.775681, 32.46006, 251.8678, 102.0229
98.43235, -3.0125, 4.875194, -8.775605, 32.36866, 251.8909, 102.0355
98.46568, -3.012101, 4.874632, -8.775598, 32.39367, 251.8846, 102.0321
98.49902, -3.012436, 4.874357, -8.774212, 32.40285, 251.9722, 101.9292
98.53235, -3.011256, 4.872832, -8.774439, 32.47548, 251.9455, 102.0483
98.56568, -3.010767, 4.87316, -8.776327, 32.45555, 251.846, 102.0159
98.59901, -3.009746, 4.871557, -8.775986, 32.55208, 251.8494, 102.012
98.63235, -3.011355, 4.873815, -8.776019, 32.43463, 251.8722, 102.0258
98.66568, -3.012598, 4.874717, -8.774464, 32.39157, 251.9755, 102.0241
98.69901, -3.010782, 4.873236, -8.77643, 32.47845, 251.8377, 102.0224
98.73235, -3.011301, 4.873624, -8.775809, 32.45477, 251.8755, 102.1162
98.76568, -3.011231, 4.87358, -8.775907, 32.4612, 251.8651, 102.0906
98.79901, -3.011356, 4.873719, -8.77584, 32.45947, 251.868, 102.0043
98.83234, -3.011395, 4.873723, -8.775748, 32.45993, 251.8672, 102.0279
98.86568, -3.012574, 4.875295, -8.775607, 32.36868, 251.891, 102.0341
98.89901, -3.01104, 4.873164, -8.775622, 32.48477, 251.8609, 102.0198
98.93234, -3.01255, 4.8752, -8.775489, 32.36194, 251.8928, 102.0364
98.96568, -3.011228, 4.872628, -8.774129, 32.5025, 251.9462, 102.0087
98.99901, -3.011111, 4.873461, -8.77599, 32.44828, 251.8459, 102.12
99.03234, -3.011153, 4.873322, -8.77562, 32.46307, 251.8732, 101.9963
99.06567, -3.012689, 4.874774, -8.774329, 32.38383, 251.9752, 101.9389
99.09901, -3.011307, 4.872967, -8.774555, 32.48067, 251.9447, 102.0457
99.13234, -3.012101, 4.875084, -8.776441, 32.36304, 251.8699, 101.9361
99.16567, -3.011266, 4.872703, -8.774172, 32.48624, 251.9793, 102.1398
99.19901, -3.012998, 4.874755, -8.773481, 32.37777, 252.067, 101.8996
99.23234, -3.011202, 4.872757, -8.77444, 32.48242, 251.9995, 102.0564
99.26567, -3.01042, 4.87339, -8.77766, 32.45357, 251.8312, 101.9204
99.299, -3.010624, 4.873223, -8.776818, 32.46155, 251.8773, 102.0509
99.33234, -3.010705, 4.873384, -8.776907, 32.45937, 251.8646, 102.0152
99.36567, -3.011266, 4.873272, -8.775238, 32.47594, 251.9539, 101.9211
99.399, -3.011266, 4.87338, -8.775437, 32.47137, 251.9295, 102.0401
99.43233, -3.011415, 4.873499, -8.775272, 32.47261, 251.9362, 102.0076
99.46567, -3.01226, 4.875407, -8.77663, 32.36525, 251.8723, 102.0398
99.49901, -3.010887, 4.873249, -8.776181, 32.48567, 251.866, 102.0182
99.53234, -3.012451, 4.875389, -8.776102, 32.36173, 251.8914, 101.9435
99.56567, -3.010796, 4.87298, -8.775915, 32.48669, 251.8607, 102.0444
99.59901, -3.011249, 4.873529, -8.775764, 32.4525, 251.8692, 102.0169
99.63234, -3.011169, 4.873349, -8.775635, 32.46184, 251.8669, 102.0245
99.66567, -3.01126, 4.873425, -8.775539, 32.45929, 251.8675, 102.0224
99.69901, -3.01134, 4.873533, -8.775533, 32.46, 251.8673, 101.9297
99.73234, -3.01285, 4.874788, -8.773938, 32.38458, 251.9768, 102.0504
99.76567, -3.010849, 4.873099, -8.775993, 32.48037, 251.8374, 102.0152
99.799, -3.011356, 4.873551, -8.775522, 32.45424, 251.8755, 102.0249
99.83234, -3.011222, 4.87346, -8.7757, 32.46136, 251.8651, 102.0223
99.86567, -3.011293, 4.87354, -8.775666, 32.45942, 251.868, 102.023
99.899, -3.011296, 4.873513, -8.775607, 32.45999, 251.8672, 102.1161
99.93233, -3.011406, 4.873727, -8.775721, 32.45993, 251.8675, 101.9041
99.96567, -3.012558, 4.875268, -8.775595, 32.36872, 251.8911, 101.9748
99.999, -3.012131, 4.87464, -8.775538, 32.39363, 251.8845, 102.0487
100.0323, -3.010953, 4.873026, -8.775591, 32.47795, 251.8627, 102.0158
100.0657, -3.011204, 4.873356, -8.775556, 32.45486, 251.8686, 102.0248
100.099, -3.011133, 4.873253, -8.775546, 32.4612, 251.867, 102.0223
100.1323, -3.011195, 4.873335, -8.775536, 32.45947, 251.8674, 102.023
100.1657, -3.011602, 4.873142, -8.774113, 32.47585, 251.9531, 102.0123
100.199, -3.012306, 4.875139, -8.776009, 32.3644, 251.8676, 102.0385
100.2323, -3.011267, 4.872737, -8.77423, 32.50184, 251.9531, 102.0081
100.2657, -3.012658, 4.875039, -8.774905, 32.37321, 251.9534, 101.9358
100.299, -3.010605, 4.872965, -8.776382, 32.48363, 251.8437, 102.0465
100.3323, -3.011477, 4.87325, -8.774646, 32.46928, 251.9596, 102.0058
100.3657, -3.01085, 4.873426, -8.776609, 32.4574, 251.8421, 102.1207
100.399, -3.012244, 4.87508, -8.776066, 32.36948, 251.8979, 102.0088
100.4323, -3.010709, 4.873002, -8.776183, 32.48455, 251.859, 102.0266
100.4657, -3.0112, 4.87362, -8.776059, 32.45311, 251.8696, 101.9286
100.499, -3.011478, 4.872485, -8.774527, 32.4776, 251.9526, 102.1313
100.5323, -3.013419, 4.873486, -8.773369, 32.38015, 252.0716, 101.9019
100.5657, -3.011902, 4.870458, -8.773967, 32.48187, 252.0368, 102.149
100.599, -3.010832, 4.87009, -8.77829, 32.45365, 251.8211, 101.9884
100.6323, -3.011124, 4.869097, -8.777594, 32.46149, 251.88, 102.0323
100.6657, -3.011493, 4.868252, -8.776559, 32.47532, 251.9497, 102.0097
100.699, -3.012273, 4.869724, -8.77833, 32.3645, 251.8686, 102.0393
100.7323, -3.0113, 4.866999, -8.776422, 32.50183, 251.9529, 102.0079
100.7657, -3.011252, 4.867785, -8.778314, 32.44838, 251.844, 102.027
100.799, -3.011358, 4.867539, -8.777613, 32.46297, 251.8737, 102.0217
100.8323, -3.011473, 4.867772, -8.777607, 32.45898, 251.8656, 101.9299
100.8657, -3.011531, 4.867806, -8.77727, 32.46012, 251.8679, 102.0483
100.899, -3.011622, 4.867999, -8.777103, 32.45974, 251.8672, 102.0159
100.9323, -3.012841, 4.86976, -8.776928, 32.36883, 251.891, 101.9442
100.9657, -3.012419, 4.869212, -8.776752, 32.39366, 251.8846, 102.0571
100.999, -3.011224, 4.867625, -8.7767, 32.47794, 251.8626, 102.1067
101.0323, -3.01151, 4.868109, -8.776719, 32.45492, 251.8686, 101.9999
101.0657, -3.012937, 4.869375, -8.775272, 32.38605, 251.9765, 101.9379
101.099, -3.011284, 4.867426, -8.775894, 32.49591, 251.9232, 101.9421
101.1323, -3.011957, 4.868128, -8.775444, 32.45004, 251.9675, 102.1381
101.1657, -3.011031, 4.868101, -8.777819, 32.46244, 251.84, 101.9913
101.199, -3.011311, 4.868217, -8.777339, 32.45911, 251.8748, 102.0315
101.2323, -3.012475, 4.869905, -8.777492, 32.36895, 251.8889, 101.9399
101.2657, -3.011663, 4.867679, -8.775485, 32.48467, 251.9768, 102.1388
101.299, -3.012666, 4.869617, -8.776529, 32.37793, 251.9469, 101.9933
101.3323, -3.011141, 4.867426, -8.776436, 32.49812, 251.9313, 102.0203
101.3657, -3.011158, 4.868284, -8.778013, 32.44942, 251.8499, 102.0236
101.399, -3.011205, 4.868096, -8.777555, 32.4627, 251.8721, 102.0226
101.4323, -3.011302, 4.868221, -8.777544, 32.45904, 251.866, 102.0229
101.4657, -3.01141, 4.86827, -8.777355, 32.46005, 251.8677, 102.0228
101.499, -3.011491, 4.868268, -8.777141, 32.45983, 251.8672, 102.1161
101.5323, -3.01341, 4.870023, -8.775407, 32.36909, 251.9948, 101.9166
101.5657, -3.011355, 4.867552, -8.776146, 32.50067, 251.9182, 102.0412
101.599, -3.01149, 4.868464, -8.777493, 32.44866, 251.8535, 102.0179
101.6323, -3.01144, 4.868218, -8.77716, 32.46289, 251.8712, 102.0242
101.6656, -3.011484, 4.868311, -8.777218, 32.45898, 251.8663, 102.0225
101.699, -3.011527, 4.868324, -8.777125, 32.46006, 251.8676, 102.023
101.7323, -3.011607, 4.868431, -8.777112, 32.4598, 251.8673, 101.9296
101.7656, -3.011621, 4.868365, -8.776954, 32.45992, 251.8674, 102.0483
101.799, -3.011673, 4.868415, -8.776906, 32.4598, 251.8673, 102.0159
101.8323, -3.012086, 4.868229, -8.775485, 32.47584, 251.9532, 101.9209
101.8656, -3.013096, 4.869865, -8.775908, 32.38031, 251.9534, 101.9596
101.899, -3.012269, 4.869488, -8.777361, 32.39052, 251.8675, 102.0529
101.9323, -3.011504, 4.86754, -8.775715, 32.49475, 251.9531, 102.0042
101.9656, -3.011223, 4.868241, -8.777761, 32.45031, 251.8439, 102.028
101.999, -3.011272, 4.868036, -8.777251, 32.46245, 251.8738, 102.0215
102.0323, -3.011305, 4.868134, -8.777348, 32.45912, 251.8656, 102.0232
102.0656, -3.012543, 4.869792, -8.777218, 32.36899, 251.8915, 101.9422
102.099, -3.012517, 4.868916, -8.775651, 32.40946, 251.9703, 102.0471
102.1323, -3.01207, 4.869331, -8.777591, 32.38247, 251.8629, 101.9357
102.1656, -3.010888, 4.867386, -8.77704, 32.48101, 251.8685, 102.0467
102.199, -3.012326, 4.869407, -8.777064, 32.36296, 251.8907, 102.029
102.2323, -3.010723, 4.867129, -8.776987, 32.48635, 251.8609, 102.1143
102.2656, -3.011247, 4.86786, -8.776991, 32.45264, 251.8691, 101.9978
102.299, -3.011226, 4.867792, -8.776917, 32.46181, 251.8669, 102.0297
102.3323, -3.011738, 4.867724, -8.775457, 32.47522, 251.9533, 102.0104
102.3656, -3.011357, 4.868223, -8.777378, 32.45567, 251.8439, 102.0263
102.399, -3.011604, 4.868344, -8.776963, 32.46103, 251.8738, 101.9287
102.4323, -3.011967, 4.868124, -8.775605, 32.4754, 251.9514, 102.038
102.4656, -3.011529, 4.868512, -8.777468, 32.45567, 251.8444, 102.112
102.499, -3.01172, 4.868564, -8.777073, 32.46103, 251.8736, 101.9985
102.5323, -3.011704, 4.868594, -8.77717, 32.4595, 251.8657, 102.0295
102.5656, -3.011707, 4.868525, -8.777033, 32.45995, 251.8678, 102.1143
102.599, -3.01288, 4.8684, -8.773731, 32.4762, 252.0764, 101.894
102.6323, -3.012552, 4.868367, -8.77453, 32.47139, 252.0407, 102.0475
102.6656, -3.0112, 4.868649, -8.778579, 32.45663, 251.82, 102.0161
102.699, -3.011467, 4.868553, -8.77771, 32.4607, 251.8803, 102.0247
102.7323, -3.011369, 4.868548, -8.777954, 32.45959, 251.8638, 102.0223
102.7656, -3.011427, 4.868514, -8.77774, 32.4599, 251.8683, 102.023
102.799, -3.01263, 4.8701, -8.777561, 32.36877, 251.8907, 101.9422
102.8323, -3.011094, 4.867844, -8.777351, 32.48475, 251.8609, 102.0448
102.8656, -3.011879, 4.868071, -8.775734, 32.46898, 251.9549, 102.0062
102.899, -3.011317, 4.868248, -8.777526, 32.45737, 251.8435, 102.0274
102.9323, -3.01187, 4.867953, -8.775532, 32.47644, 251.9597, 102.011
102.9656, -3.011363, 4.868296, -8.777496, 32.45545, 251.8422, 102.1193
102.999, -3.012277, 4.868413, -8.775331, 32.46139, 251.9841, 101.9032
