97.26569, -0.7296487, 9.666437, -8.703332, 336.5534, 177.6331, 353.2401
97.29903, -0.9284331, 9.819394, -8.646963, 338.2787, 184.5073, 351.5699
97.33236, -0.7572984, 9.976488, -8.589803, 338.0262, 170.8083, 352.5455
97.36569, -0.8446811, 10.15562, -8.569808, 337.0574, 173.4985, 351.5013
97.39902, -0.8623074, 10.30318, -8.573524, 338.2314, 176.4507, 349.7102
97.43236, -0.9615406, 10.42122, -8.584955, 339.8856, 184.6228, 349.2853
97.46569, -0.8563799, 10.52014, -8.601191, 340.3975, 181.8712, 349.99
97.49902, -0.5297624, 10.74058, -8.610879, 337.0648, 171.7999, 350.4371
97.53236, -0.4455665, 10.90219, -8.703153, 339.1443, 177.1272, 347.993
97.56569, -0.4808956, 11.05906, -8.784533, 341.8176, 187.8873, 347.7112
97.59902, -0.289249, 11.21676, -8.857694, 343.0246, 184.8769, 348.035
97.63235, -0.1778731, 11.37129, -8.917489, 342.2068, 182.2521, 349.7593
97.66569, 0.0004952922, 11.48981, -8.971664, 341.2111, 174.88, 350.5514
97.69902, -0.07262537, 11.51423, -9.037761, 342.1453, 177.8987, 349.891
97.73235, -0.1513492, 11.49947, -9.080048, 341.871, 178.9583, 350.2575
97.76569, -0.1977058, 11.46926, -9.101359, 340.4193, 177.737, 350.5295
97.79902, -0.2589449, 11.41574, -9.114761, 339.6067, 177.9926, 350.299
97.83235, -0.3353942, 11.33312, -9.125335, 339.5735, 177.8408, 351.1266
97.86568, -0.3539985, 11.26455, -9.12762, 339.0733, 174.7108, 351.8188
97.89902, -0.4013329, 11.21289, -9.139629, 338.6864, 174.4797, 352.3271
97.93235, -0.4217311, 11.19182, -9.167406, 338.028, 174.6429, 351.992
97.96568, -0.4095849, 11.19717, -9.217106, 337.308, 174.5894, 351.9038
97.99902, -0.3264289, 11.1988, -9.286605, 337.8854, 173.0504, 352.1235
98.03235, -0.2219855, 11.22099, -9.354859, 338.1317, 171.9466, 350.1243
98.06569, -0.1014346, 11.24584, -9.41506, 338.5598, 170.4704, 347.0732
98.09902, -0.01634297, 11.26992, -9.470524, 338.9316, 170.3261, 345.1607
98.13235, 0.05634113, 11.28723, -9.518047, 339.1487, 169.9062, 344.2477
98.16569, 0.1134039, 11.2795, -9.580752, 338.9664, 168.5105, 342.6032
98.19902, 0.1271538, 11.22979, -9.670699, 338.6817, 167.5121, 345.804
98.23235, 0.1064945, 11.15992, -9.771811, 337.9978, 167.3624, 349.1035
98.26569, 0.1045853, 11.08804, -9.863898, 336.712, 166.1015, 355.3822
98.29902, 0.05297431, 11.01002, -9.964605, 335.9057, 168.5067, 356.2955
98.33235, 0.03765492, 10.95225, -10.05329, 334.8359, 169.9566, 357.0776
98.36568, 0.02761719, 10.94244, -10.16378, 332.82, 171.968, 357.2691
98.39902, 0.04774556, 10.91628, -10.32556, 332.7536, 173.2903, 357.2554
98.43235, 0.09003351, 10.91361, -10.52385, 332.098, 174.0123, 357.0965
98.46568, 0.147402, 10.90917, -10.76046, 332.0824, 174.2768, 357.3132
98.49902, 0.2342964, 10.89348, -11.05894, 333.2009, 173.57, 358.4901
98.53235, 0.3112591, 10.88267, -11.38883, 333.7174, 173.3977, 0.2229828
98.56568, 0.3786142, 10.82575, -11.73282, 334.9865, 173.4256, 1.738748
98.59901, 0.4305902, 10.73071, -12.05664, 336.0272, 173.9747, 2.145858
98.63235, 0.4764847, 10.59754, -12.3369, 336.9101, 174.7051, 1.845641
98.66568, 0.5661503, 10.3477, -12.58136, 339.7826, 173.6877, 356.8073
98.69901, 0.6042693, 10.09797, -12.77732, 339.8409, 175.1666, 356.8628
98.73235, 0.686264, 9.822203, -12.9358, 339.9462, 175.4549, 355.6382
98.76568, 0.7928991, 9.544242, -13.06127, 340.2867, 175.3981, 354.9656
98.79901, 0.9197671, 9.285665, -13.15623, 340.748, 175.0049, 354.0096
98.83234, 1.069099, 9.052062, -13.23242, 341.5349, 174.3741, 353.0941
98.86568, 1.196278, 8.879702, -13.29638, 341.5673, 174.7732, 352.8328
98.89901, 1.319702, 8.747736, -13.36507, 341.7822, 174.7312, 352.8373
98.93234, 1.438189, 8.657851, -13.45091, 341.343, 173.9777, 353.1048
98.96568, 1.525767, 8.581556, -13.56558, 341.0452, 173.6542, 353.5864
98.99901, 1.591829, 8.508868, -13.70334, 341.0117, 173.291, 354.1423
99.03234, 1.630301, 8.414128, -13.88094, 341.3304, 173.5667, 353.8476
99.06567, 1.648909, 8.315046, -14.07929, 341.0587, 173.8956, 353.7631
99.09901, 1.646261, 8.187841, -14.2835, 341.672, 174.1832, 353.6674
99.13234, 1.618715, 8.059875, -14.46803, 342.0933, 174.4951, 353.6895
99.16567, 1.545643, 7.922003, -14.6279, 342.9394, 175.0569, 353.6194
99.19901, 1.448699, 7.811995, -14.75151, 343.1187, 175.3781, 353.7256
99.23234, 1.346097, 7.720218, -14.84417, 343.5121, 175.4369, 353.8514
99.26567, 1.237447, 7.6576, -14.90739, 343.6548, 175.6687, 353.8163
99.299, 1.139092, 7.616769, -14.94571, 343.8022, 175.7704, 353.8248
99.33234, 1.063372, 7.58567, -14.95814, 344.4251, 175.6245, 354.0604
99.36567, 1.002524, 7.572401, -14.94204, 344.7581, 175.7285, 354.3902
99.399, 0.9631295, 7.561394, -14.89911, 345.1982, 175.7057, 354.7514
99.43233, 0.9347988, 7.54916, -14.83125, 345.6059, 175.7508, 355.0684
99.46567, 0.9119486, 7.530881, -14.74356, 345.9916, 175.881, 355.2453
99.49901, 0.8893106, 7.514018, -14.63867, 345.9768, 176.1052, 355.1803
99.53234, 0.8674878, 7.485849, -14.50881, 346.2235, 176.2393, 355.0174
99.56567, 0.8456964, 7.462682, -14.3618, 346.2431, 176.4421, 354.6955
99.59901, 0.8278452, 7.434123, -14.20667, 346.5717, 176.5602, 354.6612
99.63234, 0.8131137, 7.405593, -14.04906, 346.7875, 176.6723, 354.6982
99.66567, 0.8023452, 7.385771, -13.89561, 346.4525, 176.7584, 354.4823
99.69901, 0.7993083, 7.340235, -13.73678, 347.1274, 176.5917, 354.5208
99.73234, 0.7866335, 7.296221, -13.5738, 347.3054, 176.8019, 354.0332
99.76567, 0.7708429, 7.258485, -13.41356, 346.7939, 176.6928, 353.795
99.799, 0.7479961, 7.211632, -13.26548, 346.448, 176.4994, 353.6271
99.83234, 0.7157084, 7.160754, -13.13122, 346.1787, 176.4359, 353.5239
99.86567, 0.6878855, 7.100631, -12.99932, 346.2642, 175.9411, 352.7743
99.899, 0.6463817, 7.047987, -12.8751, 346.1592, 176.1037, 351.8934
99.93233, 0.6083976, 6.99545, -12.7596, 346.347, 176.2705, 351.0945
99.96567, 0.5734832, 6.953824, -12.65308, 346.3366, 176.498, 350.3722
99.999, 0.5418674, 6.922693, -12.56113, 346.207, 176.7054, 349.7754
100.0323, 0.5166605, 6.909651, -12.48601, 345.9575, 176.8477, 348.7354
100.0657, 0.4931985, 6.918159, -12.43505, 345.7314, 177.1793, 348.6574
100.099, 0.4807782, 6.964282, -12.40983, 345.1021, 177.3784, 348.0883
100.1323, 0.4729784, 7.034584, -12.41587, 344.8385, 177.7453, 347.9724
100.1657, 0.4731158, 7.132796, -12.45192, 344.5736, 178.0555, 347.6326
100.199, 0.4796662, 7.236168, -12.51093, 344.6319, 178.2418, 347.5856
100.2323, 0.4874413, 7.34031, -12.59232, 344.9039, 178.4921, 346.8386
100.2657, 0.4916149, 7.437657, -12.6815, 345.1204, 178.9116, 346.4229
100.299, 0.499918, 7.515683, -12.76918, 345.5658, 179.0874, 346.2504
100.3323, 0.5071627, 7.57901, -12.84777, 345.8863, 179.2691, 346.0114
100.3657, 0.5125015, 7.621668, -12.917, 346.4325, 179.4189, 346.0198
100.399, 0.5131649, 7.661193, -12.97148, 346.4105, 179.623, 345.9227
100.4323, 0.5121821, 7.68388, -13.01292, 346.5742, 179.7352, 345.8997
100.4657, 0.5073555, 7.69781, -13.04073, 346.6239, 179.9394, 345.8566
100.499, 0.5114048, 7.695502, -13.05504, 346.9456, 179.68, 345.9651
100.5323, 0.5096918, 7.69449, -13.05619, 346.8249, 179.8003, 345.7946
100.5657, 0.5148357, 7.681028, -13.0475, 347.0052, 179.7387, 345.8942
100.599, 0.5232564, 7.662462, -13.03026, 347.1978, 179.6934, 345.9641
100.6323, 0.5348662, 7.642277, -13.00735, 347.264, 179.6451, 346.0411
100.6657, 0.5561051, 7.611718, -12.9811, 347.4845, 179.4275, 345.8837
100.699, 0.5753354, 7.585038, -12.95477, 347.4245, 179.4604, 346.0204
100.7323, 0.5940192, 7.559888, -12.93244, 347.4125, 179.5426, 345.8406
100.7657, 0.6102527, 7.540455, -12.91491, 347.3224, 179.6283, 345.8894
100.799, 0.6255162, 7.520904, -12.90392, 347.5039, 179.6026, 345.9691
100.8323, 0.6386852, 7.514365, -12.89731, 347.3325, 179.5567, 345.8046
100.8657, 0.6452069, 7.509808, -12.89668, 347.3213, 179.6719, 345.7992
100.899, 0.6515651, 7.508972, -12.89964, 347.323, 179.6533, 345.8492
100.9323, 0.6550887, 7.510036, -12.90526, 347.3861, 179.6572, 345.9283
100.9657, 0.6604368, 7.48651, -12.90297, 347.3688, 179.6561, 345.8134
100.999, 0.6636885, 7.467064, -12.90127, 347.3438, 179.6866, 345.9373
101.0323, 0.6669639, 7.451974, -12.90004, 347.2277, 179.68, 345.8091
101.0657, 0.670287, 7.437713, -12.89962, 347.2297, 179.6819, 345.8433
101.099, 0.6730548, 7.423546, -12.89949, 347.2292, 179.6813, 345.8339
101.1323, 0.6754742, 7.409081, -12.89968, 347.3226, 179.6801, 345.9301
101.1657, 0.6777542, 7.39746, -12.89967, 347.2971, 179.6804, 345.8105
101.199, 0.6797143, 7.387975, -12.8995, 347.304, 179.6803, 345.9364
101.2323, 0.6813512, 7.379255, -12.8994, 347.3021, 179.6804, 345.902
101.2657, 0.6829402, 7.371625, -12.8993, 347.3026, 179.6804, 345.9114
101.299, 0.6844195, 7.367627, -12.89931, 347.1795, 179.682, 345.8145
101.3323, 0.6856167, 7.363351, -12.89999, 347.1834, 179.6817, 345.9333
101.3657, 0.6867579, 7.358052, -12.9009, 347.1824, 179.6818, 345.8076
101.399, 0.6878749, 7.354003, -12.90148, 347.1827, 179.6817, 345.842
101.4323, 0.6887299, 7.350335, -12.90201, 347.1826, 179.6817, 345.8326
101.4657, 0.6895186, 7.347095, -12.90246, 347.1826, 179.6817, 345.8351
101.499, 0.6884633, 7.344213, -12.90291, 347.184, 179.7728, 345.7856
101.5323, 0.6889451, 7.343507, -12.90305, 347.0891, 179.6882, 345.8477
101.5657, 0.6893775, 7.340732, -12.90394, 347.1785, 179.7101, 345.8302
101.599, 0.6889825, 7.338175, -12.90493, 347.154, 179.7041, 345.9282
101.6323, 0.688805, 7.338191, -12.90583, 347.131, 179.706, 345.9006
101.6656, 0.6904736, 7.33579, -12.90697, 347.2293, 179.6132, 345.9573
101.699, 0.6919413, 7.341863, -12.90856, 346.9915, 179.5917, 345.7961
101.7323, 0.6910999, 7.347077, -12.9109, 347.0903, 179.6267, 345.9321
101.7656, 0.6900414, 7.354314, -12.91414, 346.973, 179.6364, 345.9416
101.799, 0.6913808, 7.363224, -12.91673, 346.9753, 179.6039, 345.8449
101.8323, 0.695498, 7.371412, -12.91859, 346.9735, 179.4918, 345.9207
101.8656, 0.6971961, 7.380151, -12.92043, 346.9442, 179.5226, 345.8992
101.899, 0.6995423, 7.387527, -12.92222, 346.9511, 179.4231, 345.9544
101.9323, 0.7004915, 7.398483, -12.92359, 346.7354, 179.4744, 345.7459
101.9656, 0.7036502, 7.403622, -12.92559, 346.8854, 179.3024, 345.9951
101.999, 0.702025, 7.407919, -12.92739, 346.8442, 179.4847, 345.9271
102.0323, 0.6994281, 7.415963, -12.92913, 346.7336, 179.5275, 345.8021
102.0656, 0.699728, 7.419833, -12.93093, 346.8571, 179.5146, 345.9298
102.099, 0.7020296, 7.423414, -12.93247, 346.8222, 179.4268, 345.9444
102.1323, 0.7028843, 7.427781, -12.93354, 346.8317, 179.4508, 345.9403
102.1656, 0.7011506, 7.431332, -12.93475, 346.8303, 179.5354, 345.892
102.199, 0.7010393, 7.433622, -12.93655, 346.8942, 179.5112, 345.9048
102.2323, 0.7016171, 7.439215, -12.93802, 346.7538, 179.5193, 345.9002
102.2656, 0.7034382, 7.442241, -12.94016, 346.8557, 179.4859, 345.901
102.299, 0.7048708, 7.447848, -12.94209, 346.7048, 179.4966, 345.8065
102.3323, 0.707454, 7.454501, -12.9445, 346.6855, 179.4027, 345.9737
102.3656, 0.7115031, 7.464298, -12.9481, 346.6354, 179.368, 346.0179
102.399, 0.7137926, 7.477477, -12.95113, 346.5896, 179.3779, 345.9111
102.4323, 0.7170578, 7.496155, -12.95412, 346.4833, 179.3458, 345.9374
102.4656, 0.7196373, 7.522151, -12.95662, 346.2094, 179.3629, 345.7331
102.499, 0.7242584, 7.54539, -12.96011, 346.3496, 179.2183, 345.9802
102.5323, 0.7273276, 7.572171, -12.9629, 346.2232, 179.313, 345.86
102.5656, 0.7344155, 7.611004, -12.965, 346.0487, 179.1309, 346.0319
102.599, 0.7407622, 7.648248, -12.96675, 345.9447, 179.2115, 345.8388
102.6323, 0.7445478, 7.679175, -12.96919, 346.0366, 179.2763, 345.8912
102.6656, 0.7525034, 7.709436, -12.97048, 345.9182, 179.1999, 345.8766
102.699, 0.7626551, 7.736209, -12.97169, 346.013, 179.0983, 345.9308
102.7323, 0.7717482, 7.765713, -12.97244, 345.8368, 179.113, 345.7191
102.7656, 0.777683, 7.791728, -12.97394, 345.8539, 179.1553, 345.9205
102.799, 0.783401, 7.814277, -12.97593, 345.8209, 179.2055, 345.7203
102.8323, 0.7944308, 7.837103, -12.97778, 345.7694, 179.0405, 345.9179
102.8656, 0.8037096, 7.86184, -12.97951, 345.6954, 179.1179, 345.8102
102.899, 0.8196799, 7.909272, -12.98387, 345.1195, 178.8687, 345.6299
102.9323, 0.8285118, 7.956014, -12.99145, 345.0747, 179.0868, 345.7101
102.9656, 0.8347064, 8.003647, -13.00308, 344.9155, 179.1439, 345.7307
102.999, 0.8462313, 8.060516, -13.01538, 344.6971, 179.0632, 345.5687
103.0323, 0.8551626, 8.119977, -13.03035, 344.6502, 179.1815, 345.6953
103.0656, 0.880353, 8.190952, -13.04906, 344.5032, 178.6568, 345.2713
103.099, 0.9032867, 8.262712, -13.06801, 344.4971, 178.8052, 345.0592
103.1323, 0.932164, 8.336374, -13.08779, 344.2958, 178.4509, 344.5331
103.1656, 0.96375, 8.405934, -13.10935, 344.4586, 178.3185, 344.1247
103.199, 0.9952596, 8.473157, -13.13298, 344.4571, 178.0471, 343.4451
103.2323, 1.038543, 8.54924, -13.15461, 344.2741, 177.2768, 342.4682
103.2656, 1.062857, 8.619308, -13.1748, 344.1791, 177.5771, 342.0421
103.299, 1.081039, 8.673797, -13.19541, 344.3873, 177.344, 342.011
103.3323, 1.101856, 8.726128, -13.21205, 344.2354, 177.1988, 341.7596
103.3656, 1.116387, 8.772895, -13.22764, 344.3398, 177.1958, 341.8473
103.399, 1.133346, 8.818246, -13.24055, 344.1873, 176.8888, 341.7496
103.4323, 1.143684, 8.858528, -13.25197, 344.2288, 177.0075, 341.8323
103.4656, 1.150613, 8.896727, -13.26254, 344.0945, 176.9754, 341.8094
103.499, 1.159731, 8.929428, -13.27191, 344.131, 176.8317, 342.0218
103.5323, 1.169036, 8.960024, -13.28018, 343.9978, 176.6882, 342.0769
103.5656, 1.184059, 8.985939, -13.28726, 344.0355, 176.199, 342.2875
103.599, 1.189429, 9.011581, -13.29329, 343.838, 176.3302, 342.23
103.6323, 1.188646, 9.032537, -13.30035, 343.9557, 176.3682, 342.3027
103.6656, 1.193603, 9.054544, -13.30689, 343.8354, 176.1745, 342.3969
103.699, 1.200441, 9.083769, -13.3116, 343.5631, 175.9989, 342.3365
103.7323, 1.202876, 9.113072, -13.31719, 343.4267, 175.9978, 342.468
103.7656, 1.212632, 9.143391, -13.32108, 343.2845, 175.5319, 342.6057
103.799, 1.216329, 9.167987, -13.32498, 343.3236, 175.6062, 342.718
103.8323, 1.211299, 9.190424, -13.32967, 343.2198, 175.7356, 342.6874
103.8656, 1.211329, 9.211421, -13.33314, 343.1559, 175.6071, 342.6602
103.899, 1.209664, 9.229937, -13.33627, 343.0792, 175.7333, 342.5173
103.9323, 1.20995, 9.246352, -13.33912, 343.0079, 175.6053, 342.6141
103.9656, 1.213457, 9.256566, -13.34227, 343.1229, 175.4574, 342.7016
103.999, 1.211566, 9.266328, -13.34551, 343.0903, 175.5898, 342.6206
104.0323, 1.20985, 9.276019, -13.34841, 343.0991, 175.5536, 342.6428
104.0656, 1.21135, 9.284208, -13.3506, 343.0992, 175.4093, 342.7512
104.099, 1.215508, 9.295189, -13.35116, 342.914, 175.2196, 342.8732
104.1323, 1.216458, 9.306874, -13.35137, 342.7793, 175.2503, 342.8045
104.1656, 1.225717, 9.316721, -13.35136, 342.6348, 174.7635, 342.9969
104.199, 1.232722, 9.322701, -13.35095, 342.6152, 174.7246, 343.2087
104.2323, 1.239182, 9.331506, -13.35016, 342.3425, 174.4553, 343.1175
104.2656, 1.260131, 9.339205, -13.34781, 342.2375, 173.9614, 343.3157
104.299, 1.27067, 9.341389, -13.34801, 342.2657, 174.1718, 343.1679
104.3323, 1.293265, 9.341695, -13.34793, 342.2628, 173.5533, 343.3232
104.3656, 1.311488, 9.341353, -13.34802, 342.2608, 173.731, 343.13
104.399, 1.327557, 9.340452, -13.34929, 342.2633, 173.6288, 343.0537
104.4323, 1.355473, 9.335992, -13.34617, 342.3449, 173.3671, 342.8237
104.4656, 1.382646, 9.329441, -13.34134, 342.4458, 173.1875, 342.5295
104.499, 1.408809, 9.327365, -13.33237, 342.2313, 172.9177, 342.4968
104.5323, 1.435672, 9.334239, -13.31991, 341.7343, 172.5286, 342.4929
104.5656, 1.46266, 9.342636, -13.30716, 341.3254, 172.1226, 342.5049
104.599, 1.522863, 9.35785, -13.28655, 340.8324, 170.3781, 343.2377
104.6323, 1.563155, 9.372502, -13.26925, 340.6565, 170.6495, 343.2439
104.6656, 1.59814, 9.393148, -13.2547, 340.4333, 170.2792, 343.2176
104.699, 1.654852, 9.419728, -13.23465, 340.4892, 169.4745, 343.835
104.7323, 1.724735, 9.454038, -13.21074, 340.4388, 168.3675, 345.8097
104.7656, 1.806436, 9.522914, -13.18439, 339.7508, 166.574, 350.0201
104.799, 1.837372, 9.592618, -13.17255, 339.6773, 167.464, 350.8354
104.8323, 1.871803, 9.654451, -13.16423, 339.8113, 166.3492, 353.2677
104.8656, 1.910569, 9.712092, -13.15121, 339.8011, 165.8799, 355.6632
104.8989, 1.940566, 9.764101, -13.14111, 339.8471, 165.1543, 358.627
104.9323, 2.020511, 9.816482, -13.1124, 339.6616, 161.1069, 7.935449
104.9656, 2.010751, 9.875617, -13.10205, 339.1172, 163.3439, 10.06904
104.9989, 1.969148, 9.942278, -13.10351, 338.7445, 163.8702, 12.37241
105.0323, 1.954531, 10.00284, -13.09428, 338.515, 164.2561, 13.61506
105.0656, 1.945946, 10.06252, -13.08248, 338.099, 164.5731, 14.01028
105.0989, 1.953695, 10.13858, -13.05951, 336.886, 164.1965, 14.33772
105.1323, 1.95917, 10.20381, -13.03974, 336.2977, 164.3674, 14.25012
105.1656, 1.973787, 10.25839, -13.02255, 335.5187, 163.7032, 14.35464
105.1989, 1.989234, 10.30795, -13.0082, 334.9841, 163.4372, 14.3135
105.2323, 2.001021, 10.34559, -13, 334.7523, 163.0756, 14.47366
105.2656, 2.028804, 10.39093, -12.98741, 334.1034, 161.956, 14.7593
105.2989, 2.038491, 10.43323, -12.98562, 333.9982, 162.2614, 14.70764
105.3323, 2.037825, 10.4784, -12.99137, 333.6022, 162.2708, 14.36451
105.3656, 2.045862, 10.52373, -12.99711, 333.5336, 162.0877, 13.99055
105.3989, 2.054776, 10.5698, -13.00387, 333.2136, 161.9827, 13.15672
105.4323, 2.088223, 10.62774, -13.00498, 332.7062, 160.6277, 9.595996
105.4656, 2.090862, 10.67856, -13.02217, 332.7707, 161.7323, 8.640221
105.4989, 2.08462, 10.7362, -13.04339, 332.2145, 161.7732, 7.366807
105.5323, 2.090057, 10.78989, -13.06022, 332.324, 161.9867, 7.290245
105.5656, 2.109742, 10.84386, -13.07341, 332.0258, 161.3555, 6.442356
105.5989, 2.15799, 10.9017, -13.07223, 331.7806, 159.7205, 3.554981
105.6323, 2.172127, 10.95554, -13.07942, 331.5871, 160.3207, 3.649849
105.6656, 2.177078, 11.01484, -13.08475, 331.0461, 159.7498, 3.431832
105.6989, 2.186367, 11.07232, -13.08304, 330.8822, 159.6338, 3.22461
105.7323, 2.194386, 11.12522, -13.08001, 330.77, 159.2979, 2.77709
105.7656, 2.201024, 11.1919, -13.06968, 330.367, 159.1628, 2.481196
105.7989, 2.202911, 11.25393, -13.06061, 330.3714, 159.1684, 2.644541
105.8323, 2.203495, 11.30697, -13.05384, 330.4771, 159.1923, 2.657973
105.8656, 2.203842, 11.36269, -13.04431, 330.3618, 159.1732, 2.679687
105.8989, 2.202213, 11.42135, -13.03212, 330.2289, 159.2576, 2.539157
105.9323, 2.203091, 11.48083, -13.01686, 330.2857, 159.1345, 2.661217
105.9656, 2.204754, 11.53264, -13.00259, 330.4691, 159.0984, 2.77081
105.9989, 2.204144, 11.58399, -12.98748, 330.4189, 159.1081, 2.647618
106.0323, 2.204478, 11.63599, -12.96965, 330.3557, 158.9834, 2.849922
106.0656, 2.203446, 11.68599, -12.95148, 330.2809, 159.0002, 2.710044
106.0989, 2.201591, 11.73112, -12.93459, 330.3933, 159.0131, 2.739588
106.1323, 2.200985, 11.77976, -12.91182, 330.4065, 158.9094, 2.789613
106.1656, 2.198834, 11.82713, -12.88884, 330.4948, 158.9553, 2.767324
106.1989, 2.195951, 11.87648, -12.86403, 330.3787, 158.9252, 2.688854
106.2323, 2.192648, 11.92511, -12.83871, 330.3954, 159.0078, 2.736824
106.2656, 2.195322, 11.96879, -12.81284, 330.5134, 158.6846, 2.941267
106.2989, 2.197337, 12.01641, -12.7843, 330.3735, 158.7101, 3.107469
106.3323, 2.196441, 12.05851, -12.75946, 330.4404, 158.6656, 3.426598
106.3656, 2.193963, 12.09705, -12.73725, 330.315, 158.7377, 3.654248
106.3989, 2.197039, 12.12669, -12.71789, 330.564, 158.4439, 4.267362
106.4323, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
106.4656, 2.19855, 12.626, -12.53184, 330.4488, 158.8205, 4.450007
106.4989, 2.20454, 12.62297, -12.5317, 330.6348, 158.4823, 4.760394
106.5323, 2.201, 12.62681, -12.53315, 330.4477, 158.6399, 4.626652
106.5656, 2.201241, 12.63285, -12.53955, 330.303, 158.5942, 4.834462
106.5989, 2.197715, 12.64687, -12.55881, 330.0059, 158.8666, 4.534103
106.6323, 2.186901, 12.67795, -12.62141, 329.4484, 159.6628, 5.186322
106.6656, 2.17674, 12.71159, -12.73067, 329.1492, 160.8152, 6.027314
106.6989, 2.171891, 12.73952, -12.88667, 329.2572, 162.1191, 7.245914
106.7323, 2.15509, 12.76172, -13.08941, 329.2102, 164.2206, 7.863798
106.7656, 2.122069, 12.75708, -13.33858, 329.2192, 166.3769, 8.915092
106.7989, 2.010117, 12.70381, -13.65731, 328.5754, 169.5468, 10.49944
106.8323, 1.856473, 12.57036, -14.0098, 329.3133, 172.3087, 10.76368
106.8656, 1.666038, 12.39545, -14.34682, 329.9879, 174.6457, 10.78836
106.8989, 1.443357, 12.19664, -14.64709, 330.3492, 176.7126, 11.07781
106.9323, 1.202129, 11.97648, -14.90708, 330.8109, 178.2027, 11.55347
106.9656, 0.8692066, 11.73988, -15.12656, 331.1888, 183.1333, 10.90288
106.9989, 0.6508874, 11.5233, -15.3024, 331.1609, 182.0544, 10.7199
107.0323, 0.4289324, 11.34011, -15.44108, 331.0337, 181.8313, 10.66831
107.0656, 0.2174223, 11.19429, -15.55224, 331.057, 182.0549, 10.50322
107.0989, 0.02329291, 11.08494, -15.63767, 331.2401, 182.5082, 10.73624
107.1323, -0.1522977, 11.00943, -15.69764, 331.4916, 183.075, 11.89006
107.1656, -0.2805892, 10.96006, -15.72904, 331.878, 182.7484, 12.14351
107.1989, -0.3820305, 10.93419, -15.72724, 332.2771, 182.7039, 12.18236
107.2323, -0.4532795, 10.926, -15.69439, 332.5784, 182.6186, 12.44803
107.2656, -0.5036737, 10.92386, -15.6359, 332.9675, 182.7214, 12.38956
107.2989, -0.5606834, 10.91424, -15.5494, 333.8166, 183.7066, 12.14127
107.3323, -0.590525, 10.91179, -15.44155, 334.1851, 183.6017, 12.0708
107.3656, -0.6303898, 10.89673, -15.32452, 334.7304, 184.5149, 11.53519
107.3989, -0.6660635, 10.87681, -15.20325, 335.0748, 185.7553, 10.90726
107.4323, -0.6941168, 10.85427, -15.08307, 335.4428, 186.7205, 10.53845
107.4656, -0.7547921, 10.8041, -14.94958, 337.0836, 188.5061, 10.27602
107.4989, -0.8044368, 10.7753, -14.79675, 337.2511, 189.1084, 9.219241
107.5323, -0.8727391, 10.73008, -14.64071, 337.7157, 190.1898, 8.609878
107.5656, -0.9481676, 10.66931, -14.48367, 338.2176, 191.5642, 7.823451
107.5989, -1.015868, 10.60816, -14.325, 337.9466, 192.7449, 7.171695
107.6323, -1.118879, 10.53909, -14.14615, 337.3436, 196.6029, 5.288829
107.6656, -1.123902, 10.45517, -14.00457, 337.5168, 195.72, 5.589947
107.6989, -1.142644, 10.39299, -13.86938, 337.1704, 195.8831, 5.315686
107.7323, -1.151931, 10.34396, -13.7571, 337.1309, 195.6361, 5.771049
107.7656, -1.159316, 10.31464, -13.66294, 337.2865, 195.5564, 5.680364
107.7989, -1.163375, 10.3173, -13.57956, 337.2289, 195.5912, 5.607054
107.8323, -1.172328, 10.3421, -13.48882, 338.0465, 196.4995, 5.490654
107.8656, -1.154232, 10.41025, -13.39007, 338.2596, 196.6282, 5.093833
107.8989, -1.135313, 10.49655, -13.28407, 338.6776, 196.9979, 4.997212
107.9323, -1.104461, 10.60342, -13.17572, 338.7918, 196.8507, 4.958573
107.9656, -1.084249, 10.72254, -13.05937, 339.0168, 197.5191, 4.575767
107.9989, -1.051584, 10.85172, -12.9517, 338.9369, 197.6218, 4.366176
108.0322, -1.023461, 10.9806, -12.85933, 338.7431, 197.9004, 4.176005
108.0656, -0.9915082, 11.09568, -12.79047, 338.697, 198.1285, 3.794477
108.0989, -0.9715251, 11.19255, -12.73954, 338.7039, 199.1894, 3.134046
108.1322, -0.9449829, 11.2654, -12.713, 338.8987, 199.891, 2.692656
108.1656, -0.9094527, 11.31987, -12.70608, 338.8527, 200.1389, 2.272377
108.1989, -0.8756602, 11.34413, -12.71585, 339.0596, 200.4248, 2.142417
108.2323, -0.8431296, 11.34889, -12.73716, 339.073, 200.598, 1.947767
108.2656, -0.8177361, 11.33312, -12.76659, 339.1047, 200.77, 1.88633
108.2989, -0.8041626, 11.30134, -12.79923, 339.077, 201.2512, 1.666877
108.3323, -0.7989744, 11.24817, -12.83949, 339.176, 201.6995, 1.348438
108.3656, -0.790472, 11.1851, -12.88565, 339.2394, 201.5516, 1.628767
108.3989, -0.7919158, 11.12191, -12.92908, 339.0932, 201.734, 1.280456
108.4323, -0.7920327, 11.05818, -12.97381, 339.1216, 201.5749, 1.595483
108.4656, -0.8012209, 10.99975, -13.01236, 339.1511, 201.7924, 1.301849
108.4989, -0.8051208, 10.95207, -13.04642, 339.0515, 201.687, 1.374783
108.5322, -0.8079441, 10.91204, -13.07449, 339.0602, 201.5175, 1.505191
108.5656, -0.8151785, 10.87907, -13.09509, 339.149, 201.5732, 1.476944
