96.63237, 2.025572, 6.519911, -8.082968, 41.35774, 268.5132, 322.1573
96.6657, 2.025219, 6.520405, -8.08471, 41.33236, 268.423, 322.1415
96.69904, 2.02524, 6.520387, -8.084419, 41.3393, 268.4476, 322.1458
96.73237, 2.025144, 6.520517, -8.084538, 41.33738, 268.4409, 322.1447
96.7657, 2.02508, 6.520598, -8.084445, 41.33792, 268.4427, 322.145
96.79903, 2.023843, 6.522146, -8.083953, 41.24686, 268.4698, 322.1631
96.83237, 2.025419, 6.520165, -8.084377, 41.36264, 268.4348, 322.1399
96.8657, 2.023839, 6.522139, -8.083736, 41.24011, 268.472, 322.1645
96.89903, 2.02557, 6.519963, -8.084224, 41.36449, 268.4342, 322.1395
96.93237, 2.025145, 6.520491, -8.084002, 41.33049, 268.4445, 322.1464
96.9657, 2.024079, 6.521821, -8.083582, 41.24889, 268.4694, 322.1627
96.99903, 2.02563, 6.519875, -8.084067, 41.36208, 268.4349, 322.14
97.03236, 2.025227, 6.520376, -8.083811, 41.3312, 268.4444, 322.053
97.0657, 2.024118, 6.521764, -8.083467, 41.24873, 268.4695, 322.095
97.09903, 2.024475, 6.521316, -8.083598, 41.27122, 268.4626, 322.0836
97.13236, 2.025654, 6.519841, -8.084122, 41.35603, 268.4367, 322.1616
97.1657, 2.024167, 6.521703, -8.083608, 41.24192, 268.4715, 322.1586
97.19903, 2.024659, 6.521085, -8.083694, 41.27314, 268.4621, 322.0662
97.23236, 2.024618, 6.52114, -8.083822, 41.2646, 268.4646, 322.1847
97.26569, 2.024773, 6.520426, -8.084055, 41.2669, 268.4639, 322.1523
97.29903, 2.024908, 6.519449, -8.084338, 41.26628, 268.4641, 322.0679
97.33236, 2.025032, 6.518382, -8.08478, 41.26645, 268.4641, 322.0909
97.36569, 2.025136, 6.517369, -8.085172, 41.26639, 268.4641, 322.0847
97.39902, 2.025204, 6.51652, -8.085613, 41.26645, 268.4641, 322.1796
97.43236, 2.025261, 6.515845, -8.085843, 41.26639, 268.4641, 322.1537
97.46569, 2.025293, 6.515378, -8.086025, 41.26641, 268.4641, 322.1608
97.49902, 2.025321, 6.515078, -8.086029, 41.26644, 268.4641, 322.0656
97.53236, 2.02648, 6.513505, -8.086597, 41.35735, 268.4363, 322.1665
97.56569, 2.026023, 6.51406, -8.086407, 41.33246, 268.444, 322.139
97.59902, 2.02458, 6.515946, -8.087376, 41.2323, 268.3761, 322.0692
97.63235, 2.024873, 6.515661, -8.086857, 41.25966, 268.3947, 322.0882
97.66569, 2.025947, 6.514432, -8.087164, 41.34312, 268.3619, 322.158
97.69902, 2.024402, 6.516478, -8.086293, 41.22941, 268.3986, 322.1572
97.73235, 2.025883, 6.514511, -8.085619, 41.34813, 268.3868, 322.1785
97.76569, 2.025284, 6.515025, -8.084452, 41.31567, 268.3901, 322.1727
97.79902, 2.022855, 6.517768, -8.082406, 41.14275, 268.4442, 322.1172
97.83235, 2.024663, 6.515185, -8.082144, 41.28094, 268.4019, 322.2075
97.86568, 2.024373, 6.515244, -8.079596, 41.25913, 268.507, 322.1853
97.89902, 2.024287, 6.515155, -8.081125, 41.24907, 268.3848, 322.189
97.93235, 2.025523, 6.513424, -8.080612, 41.34275, 268.3907, 322.1699
97.96568, 2.023927, 6.515311, -8.080009, 41.2262, 268.4166, 322.1933
97.99902, 2.024338, 6.51473, -8.08, 41.25806, 268.4095, 322.1869
98.03235, 2.024444, 6.514551, -8.07836, 41.26546, 268.5049, 322.0977
98.06569, 2.024242, 6.514852, -8.080654, 41.24748, 268.3854, 322.213
98.09902, 2.024336, 6.51475, -8.080242, 41.25226, 268.418, 322.1815
98.13235, 2.024375, 6.51474, -8.080438, 41.25096, 268.4091, 322.0968
98.16569, 2.024406, 6.514742, -8.080621, 41.25135, 268.4116, 322.2132
98.19902, 2.024444, 6.51473, -8.080664, 41.25121, 268.4109, 322.1814
98.23235, 2.02566, 6.513238, -8.081001, 41.34218, 268.3835, 322.0786
98.26569, 2.02404, 6.515293, -8.080593, 41.22639, 268.4186, 322.2182
98.29902, 2.024428, 6.514821, -8.080677, 41.25801, 268.409, 322.1801
98.33235, 2.024306, 6.514983, -8.080624, 41.24937, 268.4116, 322.1905
98.36568, 2.024351, 6.514931, -8.080607, 41.25173, 268.4109, 322.1877
98.39902, 2.024367, 6.51491, -8.080585, 41.25109, 268.4111, 322.1884
98.43235, 2.024399, 6.514867, -8.080569, 41.25125, 268.411, 322.1882
98.46568, 2.025603, 6.513355, -8.080954, 41.34214, 268.3835, 322.17
98.49902, 2.024018, 6.515335, -8.08031, 41.22642, 268.4185, 322.0999
98.53235, 2.024407, 6.514841, -8.080469, 41.258, 268.409, 322.1191
98.56568, 2.024283, 6.514993, -8.080526, 41.24942, 268.4116, 322.2071
98.59901, 2.024335, 6.514923, -8.080523, 41.25173, 268.4109, 322.1831
98.63235, 2.024357, 6.514894, -8.080536, 41.25107, 268.4111, 322.1897
98.66568, 2.024394, 6.514844, -8.080546, 41.25127, 268.411, 322.1879
98.69901, 2.024427, 6.514802, -8.080555, 41.25121, 268.411, 322.1884
98.73235, 2.024469, 6.514748, -8.080468, 41.25127, 268.411, 322.095
98.76568, 2.024489, 6.514725, -8.080511, 41.25122, 268.4111, 322.1205
98.79901, 2.023333, 6.516178, -8.080128, 41.16029, 268.4385, 322.1316
98.83234, 2.024964, 6.51413, -8.08069, 41.27607, 268.4035, 322.1104
98.86568, 2.023423, 6.516068, -8.080186, 41.1535, 268.4406, 322.1344
98.89901, 2.02516, 6.513888, -8.080881, 41.27795, 268.4029, 322.2029
98.93234, 2.024757, 6.514391, -8.080617, 41.24398, 268.4133, 322.091
98.96568, 2.024847, 6.514282, -8.080784, 41.25325, 268.4104, 322.2148
98.99901, 2.023608, 6.515836, -8.080224, 41.1598, 268.4387, 322.1058
99.03234, 2.023986, 6.515362, -8.080486, 41.18533, 268.431, 322.2289
99.06567, 2.025183, 6.513858, -8.080742, 41.26927, 268.4056, 322.0839
99.09901, 2.026065, 6.512239, -8.081385, 41.33727, 268.3849, 322.1985
99.13234, 2.024523, 6.513363, -8.081143, 41.22771, 268.4181, 322.1854
99.16567, 2.024663, 6.5123, -8.083131, 41.24164, 268.3157, 322.1867
99.19901, 2.02476, 6.511252, -8.081327, 41.25383, 268.4371, 322.1887
99.23234, 2.023547, 6.512018, -8.081621, 41.15961, 268.4314, 322.113
99.26567, 2.02517, 6.509375, -8.082269, 41.27626, 268.4055, 322.1155
99.299, 2.024601, 6.509691, -8.08398, 41.22846, 268.3192, 322.2058
99.33234, 2.024818, 6.50914, -8.083455, 41.2415, 268.3427, 322.0878
99.36567, 2.02483, 6.508765, -8.081101, 41.25058, 268.4556, 322.255
99.399, 2.024697, 6.508606, -8.080574, 41.24816, 268.4248, 322.1161
99.43233, 2.024529, 6.508513, -8.079612, 41.24884, 268.4332, 322.2473
99.46567, 2.024369, 6.508468, -8.07871, 41.2486, 268.4309, 322.2114
99.49901, 2.024222, 6.508469, -8.077944, 41.24867, 268.4315, 322.2212
99.53234, 2.024102, 6.508497, -8.077354, 41.24864, 268.4313, 322.2185
99.56567, 2.024014, 6.508542, -8.07695, 41.24865, 268.4314, 322.2193
99.59901, 2.023957, 6.508595, -8.076714, 41.24864, 268.4314, 322.2191
99.63234, 2.023742, 6.508902, -8.078126, 41.23269, 268.338, 322.2168
99.66567, 2.0238, 6.508846, -8.077548, 41.23705, 268.3635, 322.2174
99.69901, 2.024003, 6.508605, -8.076006, 41.25181, 268.45, 322.2196
99.73234, 2.023798, 6.508941, -8.077945, 41.23181, 268.3329, 322.2167
99.76567, 2.024086, 6.508581, -8.075865, 41.25325, 268.4583, 322.2198
99.799, 2.023856, 6.50894, -8.078054, 41.23143, 268.3306, 322.2166
99.83234, 2.023956, 6.508825, -8.07748, 41.23738, 268.3655, 322.2174
99.86567, 2.023968, 6.50883, -8.077604, 41.23576, 268.356, 322.2172
99.899, 2.024184, 6.50854, -8.075991, 41.25217, 268.452, 322.2197
99.93233, 2.023962, 6.508858, -8.077933, 41.23167, 268.3324, 322.1234
99.96567, 2.02402, 6.508776, -8.077516, 41.23735, 268.3651, 322.2429
99.999, 2.024024, 6.508767, -8.077497, 41.23582, 268.3561, 322.117
100.0323, 2.024214, 6.508497, -8.075932, 41.25215, 268.452, 322.1538
100.0657, 2.022977, 6.510058, -8.076067, 41.15675, 268.4532, 322.1618
100.099, 2.024578, 6.508045, -8.076758, 41.2738, 268.4253, 322.2347
100.1323, 2.024189, 6.508531, -8.07672, 41.24184, 268.433, 322.1216
100.1657, 2.024091, 6.508681, -8.078577, 41.23467, 268.3376, 322.2434
100.199, 2.02428, 6.508404, -8.076586, 41.25248, 268.4571, 322.2125
100.2323, 2.024186, 6.508532, -8.077185, 41.2476, 268.4243, 322.2209
100.2657, 2.023987, 6.508804, -8.078503, 41.23297, 268.3399, 322.123
100.299, 2.024177, 6.508531, -8.076631, 41.2529, 268.4564, 322.2454
100.3323, 2.023913, 6.508897, -8.078529, 41.23148, 268.3312, 322.1164
100.3657, 2.024139, 6.508576, -8.076449, 41.25329, 268.4587, 322.2472
100.399, 2.023872, 6.508948, -8.078483, 41.23138, 268.3305, 322.2091
100.4323, 2.02277, 6.510319, -8.077392, 41.14647, 268.393, 322.2375
100.4657, 2.024386, 6.508289, -8.077934, 41.26061, 268.3484, 322.2117
100.499, 2.024037, 6.508724, -8.077607, 41.22942, 268.3607, 322.2188
100.5323, 2.024183, 6.50854, -8.077518, 41.23795, 268.3573, 322.2169
100.5657, 2.024358, 6.508292, -8.075776, 41.25167, 268.4516, 322.1265
100.599, 2.024088, 6.508672, -8.077909, 41.23198, 268.3325, 322.2421
100.6323, 2.024122, 6.508617, -8.077328, 41.23725, 268.365, 322.2105
100.6657, 2.024087, 6.508661, -8.077366, 41.23582, 268.3561, 322.1259
100.699, 2.022891, 6.510163, -8.076932, 41.14523, 268.386, 322.167
100.7323, 2.024481, 6.508166, -8.077549, 41.26098, 268.3503, 322.2309
100.7657, 2.022936, 6.510105, -8.076877, 41.13841, 268.3875, 322.1383
100.799, 2.0235, 6.509395, -8.077083, 41.17186, 268.3774, 322.1637
100.8323, 2.024705, 6.507882, -8.077463, 41.25366, 268.3527, 322.1386
100.8657, 2.024441, 6.508214, -8.077371, 41.23133, 268.3595, 322.1455
100.899, 2.024491, 6.508152, -8.077386, 41.23742, 268.3576, 322.1436
100.9323, 2.0244, 6.508267, -8.077355, 41.23574, 268.3581, 322.1441
100.9657, 2.024318, 6.508371, -8.077331, 41.23622, 268.358, 322.144
100.999, 2.024213, 6.508504, -8.077397, 41.23612, 268.358, 322.2373
101.0323, 2.024133, 6.508603, -8.077336, 41.23611, 268.358, 322.2118
101.0657, 2.023091, 6.509885, -8.075312, 41.16121, 268.4788, 322.1458
101.099, 2.024371, 6.508286, -8.076188, 41.25661, 268.4404, 322.2367
101.1323, 2.023076, 6.509923, -8.076205, 41.15555, 268.4564, 322.2324
101.1657, 2.024525, 6.508131, -8.078454, 41.2581, 268.3311, 322.213
101.199, 2.024171, 6.508566, -8.077967, 41.23012, 268.3654, 322.2184
101.2323, 2.024265, 6.508447, -8.078072, 41.23775, 268.356, 322.2169
101.2657, 2.023035, 6.50999, -8.077519, 41.14474, 268.386, 322.2354
101.299, 2.023452, 6.509462, -8.07753, 41.17013, 268.3778, 322.2304
101.3323, 2.023486, 6.509417, -8.077394, 41.16319, 268.3801, 322.2318
101.3657, 2.024825, 6.507732, -8.077711, 41.25605, 268.352, 322.2133
101.399, 2.024505, 6.508135, -8.077495, 41.23066, 268.3597, 322.2184
101.4323, 2.024546, 6.508082, -8.077426, 41.23758, 268.3576, 322.217
101.4657, 2.023273, 6.50968, -8.076846, 41.1448, 268.3856, 322.1421
101.499, 2.02361, 6.509257, -8.077064, 41.17016, 268.378, 322.2559
101.5323, 2.024758, 6.507813, -8.077406, 41.25415, 268.3526, 322.2067
101.5657, 2.023248, 6.509712, -8.076915, 41.14021, 268.387, 322.2383
101.599, 2.024883, 6.507659, -8.077471, 41.2623, 268.3501, 322.2115
101.6323, 2.024397, 6.50827, -8.077324, 41.22895, 268.3602, 322.2188
101.6656, 2.023265, 6.509692, -8.076961, 41.14712, 268.3849, 322.2349
101.699, 2.023599, 6.50927, -8.076989, 41.16951, 268.3781, 322.1373
101.7323, 2.024749, 6.50783, -8.077522, 41.25437, 268.3525, 322.239
101.7656, 2.024419, 6.508245, -8.077389, 41.23113, 268.3595, 322.2113
101.799, 2.023261, 6.5097, -8.077018, 41.14652, 268.3851, 322.237
101.8323, 2.024774, 6.507799, -8.077523, 41.26059, 268.3506, 322.2119
101.8656, 2.024316, 6.508374, -8.07737, 41.22944, 268.36, 322.2188
101.899, 2.024174, 6.50858, -8.078894, 41.22196, 268.2641, 322.2145
101.9323, 2.024327, 6.508346, -8.076663, 41.24008, 268.3837, 322.1248
101.9656, 2.02301, 6.510012, -8.076854, 41.14415, 268.3786, 322.2607
101.999, 2.023424, 6.509485, -8.07669, 41.17035, 268.3799, 322.1302
102.0323, 2.024629, 6.507458, -8.077503, 41.25415, 268.352, 322.241
102.0656, 2.02322, 6.50842, -8.077341, 41.14023, 268.3871, 322.2289
102.099, 2.024964, 6.505316, -8.078246, 41.26233, 268.3501, 322.1208
102.1323, 2.024564, 6.504936, -8.078545, 41.22895, 268.3602, 322.1504
102.1656, 2.024663, 6.504046, -8.079028, 41.2381, 268.3574, 322.2356
102.199, 2.024405, 6.503796, -8.080764, 41.21957, 268.2648, 322.21
102.2323, 2.024602, 6.503078, -8.078852, 41.24061, 268.3835, 322.2193
102.2656, 2.023304, 6.504456, -8.079029, 41.14393, 268.3785, 322.2348
102.299, 2.023713, 6.503814, -8.079047, 41.17035, 268.3799, 322.2306
102.3323, 2.024905, 6.502299, -8.079507, 41.25408, 268.352, 322.2136
102.3656, 2.024618, 6.502717, -8.079404, 41.23122, 268.3597, 322.2183
102.399, 2.02467, 6.502753, -8.079421, 41.23744, 268.3576, 322.217
102.4323, 2.023245, 6.504688, -8.080411, 41.1288, 268.2922, 322.1399
102.4656, 2.025038, 6.502511, -8.078955, 41.2654, 268.376, 322.2385
102.499, 2.024538, 6.503251, -8.079243, 41.22807, 268.3531, 322.2115
102.5323, 2.023461, 6.504684, -8.078612, 41.14737, 268.3868, 322.1436
102.5656, 2.023795, 6.504327, -8.078904, 41.16945, 268.3776, 322.2555
102.599, 2.024991, 6.502864, -8.079288, 41.25434, 268.3527, 322.2068
102.6323, 2.023507, 6.50475, -8.078841, 41.14017, 268.387, 322.2382
102.6656, 2.02399, 6.504147, -8.079041, 41.17139, 268.3776, 322.2296
102.699, 2.025141, 6.502696, -8.079463, 41.25379, 268.3527, 322.2139
102.7323, 2.024817, 6.503092, -8.079383, 41.23126, 268.3595, 322.2182
102.7656, 2.023645, 6.50455, -8.079014, 41.1465, 268.3851, 322.2351
102.799, 2.023977, 6.504115, -8.079041, 41.16968, 268.3781, 322.1372
102.8323, 2.023942, 6.504145, -8.079078, 41.16332, 268.38, 322.164
102.8656, 2.025201, 6.502556, -8.079608, 41.25603, 268.3519, 322.2318
102.899, 2.023652, 6.504494, -8.079067, 41.13972, 268.3871, 322.2314
102.9323, 2.024112, 6.503908, -8.079127, 41.17152, 268.3775, 322.1382
102.9656, 2.024044, 6.503991, -8.079133, 41.16282, 268.3802, 322.1637
102.999, 2.024136, 6.503875, -8.079162, 41.16518, 268.3794, 322.1567
103.0323, 2.024174, 6.503829, -8.079279, 41.16456, 268.3796, 322.2519
103.0656, 2.02406, 6.503998, -8.080684, 41.14872, 268.2862, 322.1303
103.099, 2.024216, 6.503552, -8.077676, 41.16573, 268.431, 322.2052
103.1323, 2.023903, 6.50367, -8.078907, 41.14518, 268.298, 322.1824
103.1656, 2.024042, 6.503096, -8.075749, 41.16671, 268.4277, 322.2841
103.199, 2.023864, 6.502985, -8.075325, 41.16087, 268.3923, 322.2563
103.2323, 2.0236, 6.50304, -8.075793, 41.1465, 268.3086, 322.1683
103.2656, 2.023735, 6.502597, -8.073282, 41.16633, 268.4249, 322.288
103.299, 2.023621, 6.502583, -8.073247, 41.16101, 268.393, 322.162
103.3323, 2.023398, 6.502785, -8.074446, 41.1465, 268.3084, 322.1942
103.3656, 2.02361, 6.502433, -8.072351, 41.16639, 268.4249, 322.1877
103.399, 2.024693, 6.501079, -8.0734, 41.25196, 268.3656, 322.2646
103.4323, 2.023096, 6.503106, -8.072726, 41.13763, 268.4091, 322.1683
103.4656, 2.023458, 6.502692, -8.073126, 41.16883, 268.3973, 322.1947
103.499, 2.024496, 6.501437, -8.073772, 41.25125, 268.3731, 322.2627
103.5323, 2.02274, 6.503718, -8.074937, 41.12183, 268.3138, 322.2599
103.5656, 2.023385, 6.502904, -8.073146, 41.17311, 268.4234, 322.263
103.599, 2.023244, 6.503125, -8.073721, 41.15911, 268.3934, 322.2621
103.6323, 2.02336, 6.502999, -8.073575, 41.16297, 268.4016, 322.1691
103.6656, 2.024567, 6.501503, -8.07422, 41.25289, 268.372, 322.2697
103.699, 2.02301, 6.503469, -8.073707, 41.13733, 268.4075, 322.2602
103.7323, 2.023258, 6.503181, -8.07532, 41.15292, 268.3044, 322.1673
103.7656, 2.024398, 6.501737, -8.075254, 41.23967, 268.3051, 322.2679
103.799, 2.023044, 6.503404, -8.073104, 41.14092, 268.4257, 322.2607
103.8323, 2.02323, 6.503199, -8.075081, 41.15197, 268.2995, 322.2604
103.8656, 2.024402, 6.501707, -8.074747, 41.23991, 268.3065, 322.2425
103.899, 2.023043, 6.503383, -8.072687, 41.14086, 268.4253, 322.2676
103.9323, 2.022259, 6.504375, -8.072713, 41.07702, 268.4203, 322.1855
103.9656, 2.02359, 6.502695, -8.073118, 41.16948, 268.4077, 322.2809
103.999, 2.023393, 6.502975, -8.074952, 41.14417, 268.3044, 322.2549
104.0323, 2.024732, 6.50128, -8.074897, 41.24204, 268.3052, 322.244
104.0656, 2.024501, 6.501545, -8.0733, 41.23123, 268.3984, 322.2493
104.099, 2.024213, 6.501945, -8.075226, 41.21824, 268.2795, 322.2455
104.1323, 2.02426, 6.501845, -8.073046, 41.23771, 268.4054, 322.2489
104.1656, 2.02401, 6.502174, -8.073608, 41.23241, 268.371, 322.2479
104.199, 2.022691, 6.50383, -8.073009, 41.14294, 268.4077, 322.1729
104.2323, 2.023937, 6.502266, -8.073538, 41.24243, 268.3867, 322.2663
104.2656, 2.023559, 6.502777, -8.07533, 41.21516, 268.2827, 322.2409
104.299, 2.022436, 6.504175, -8.074414, 41.1317, 268.3385, 322.2658
104.3323, 2.02283, 6.503675, -8.074547, 41.15449, 268.3233, 322.259
104.3656, 2.02407, 6.502114, -8.07474, 41.23923, 268.3, 322.2428
104.399, 2.022654, 6.503889, -8.073988, 41.12516, 268.3337, 322.172
104.4323, 2.023183, 6.50322, -8.07402, 41.15629, 268.3246, 322.1914
104.4656, 2.023375, 6.502953, -8.072467, 41.16369, 268.4205, 322.2817
104.499, 2.024457, 6.501634, -8.07487, 41.23666, 268.2734, 322.2365
104.5323, 2.023173, 6.503209, -8.072297, 41.14174, 268.4344, 322.2692
104.5656, 2.023543, 6.502758, -8.073146, 41.16769, 268.3904, 322.2604
104.599, 2.024472, 6.501618, -8.074958, 41.23556, 268.2817, 322.1491
104.6323, 2.021958, 6.504725, -8.070458, 41.05098, 268.569, 322.2174
104.6656, 2.023916, 6.502279, -8.072482, 41.19247, 268.4634, 322.1812
104.699, 2.023258, 6.503133, -8.073849, 41.13795, 268.4126, 322.2822
104.7323, 2.024708, 6.501341, -8.076268, 41.24371, 268.2755, 322.2364
104.7656, 2.024239, 6.501917, -8.07562, 41.21482, 268.313, 322.249
104.799, 2.02305, 6.503406, -8.075065, 41.13184, 268.3302, 322.1703
104.8323, 2.024469, 6.501617, -8.075362, 41.24546, 268.2981, 322.267
104.8656, 2.022777, 6.503737, -8.074471, 41.1234, 268.3343, 322.2586
104.8989, 2.024386, 6.501712, -8.074722, 41.2477, 268.297, 322.2429
104.9323, 2.023861, 6.502368, -8.074295, 41.21375, 268.3072, 322.2473
104.9656, 2.022718, 6.503804, -8.073718, 41.13211, 268.3318, 322.264
104.9989, 2.024212, 6.501925, -8.074076, 41.24533, 268.2977, 322.2414
105.0323, 2.022604, 6.503945, -8.073357, 41.12348, 268.3343, 322.1723
105.0656, 2.023093, 6.503332, -8.073616, 41.15681, 268.3244, 322.2845
105.0989, 2.023092, 6.503331, -8.073482, 41.14769, 268.3271, 322.1606
105.1323, 2.023229, 6.503161, -8.073693, 41.15018, 268.3264, 322.2878
105.1656, 2.023524, 6.502764, -8.072216, 41.16539, 268.42, 322.2554
105.1989, 2.024734, 6.501259, -8.073273, 41.25217, 268.367, 322.2461
105.2323, 2.024354, 6.501741, -8.073283, 41.22846, 268.3815, 322.2487
105.2656, 2.02313, 6.503284, -8.07318, 41.14402, 268.4049, 322.266
105.2989, 2.023202, 6.503222, -8.07502, 41.15113, 268.3051, 322.259
105.3323, 2.023193, 6.503221, -8.074524, 41.14923, 268.3324, 322.1676
105.3656, 2.023247, 6.503151, -8.07463, 41.1497, 268.325, 322.1926
105.3989, 2.023485, 6.502824, -8.073069, 41.16548, 268.4203, 322.2813
105.4323, 2.024485, 6.501606, -8.075397, 41.23617, 268.2735, 322.2367
105.4656, 2.02317, 6.503218, -8.072719, 41.14188, 268.4343, 322.2691
105.4989, 2.024503, 6.501583, -8.075354, 41.24264, 268.2696, 322.2399
105.5323, 2.023045, 6.503376, -8.072606, 41.14008, 268.4354, 322.2682
105.5656, 2.024395, 6.501719, -8.075285, 41.24311, 268.2693, 322.2401
105.5989, 2.022749, 6.503773, -8.074065, 41.12405, 268.3421, 322.2659
105.6323, 2.024367, 6.501739, -8.074669, 41.24752, 268.2949, 322.2409
105.6656, 2.022686, 6.50385, -8.073948, 41.12284, 268.3352, 322.2658
105.6989, 2.023174, 6.503233, -8.074012, 41.15692, 268.3242, 322.259
105.7323, 2.023141, 6.503271, -8.073801, 41.14761, 268.3272, 322.1676
105.7656, 2.023453, 6.502851, -8.072292, 41.16607, 268.4198, 322.1949
105.7989, 2.023282, 6.503109, -8.074464, 41.1452, 268.3011, 322.2784
105.8323, 2.02343, 6.502911, -8.073959, 41.1508, 268.3335, 322.2556
105.8656, 2.023482, 6.502849, -8.074137, 41.14928, 268.3247, 322.2618
105.8989, 2.023543, 6.502771, -8.074093, 41.14967, 268.327, 322.2601
105.9323, 2.023582, 6.502721, -8.074083, 41.14958, 268.3264, 322.2606
105.9656, 2.023607, 6.502689, -8.07405, 41.14961, 268.3266, 322.2604
105.9989, 2.024792, 6.5012, -8.074408, 41.24055, 268.2991, 322.2424
106.0323, 2.023172, 6.503237, -8.073836, 41.12475, 268.334, 322.2654
106.0656, 2.023539, 6.502774, -8.073933, 41.15638, 268.3245, 322.2592
106.0989, 2.024576, 6.501472, -8.074261, 41.2387, 268.2997, 322.2428
106.1323, 2.022998, 6.503455, -8.073627, 41.1253, 268.3338, 322.172
106.1656, 2.024534, 6.501526, -8.07427, 41.24724, 268.297, 322.2665
106.1989, 2.022825, 6.503671, -8.07357, 41.12299, 268.3345, 322.1655
106.2323, 2.023259, 6.503124, -8.073766, 41.15687, 268.3243, 322.1932
106.2656, 2.023163, 6.503246, -8.073839, 41.14765, 268.3272, 322.2789
106.2989, 2.023265, 6.503119, -8.073855, 41.15013, 268.3264, 322.2555
106.3323, 2.022162, 6.504508, -8.073496, 41.05854, 268.3539, 322.2798
106.3656, 2.024046, 6.502108, -8.072545, 41.19043, 268.4125, 322.2576
106.3989, 2.023492, 6.502846, -8.074537, 41.13846, 268.3031, 322.2614
106.4323, 2.024903, 6.501061, -8.074503, 41.2436, 268.3055, 322.2422
106.4656, 2.023258, 6.503133, -8.074121, 41.12391, 268.3322, 322.2654
106.4989, 2.023643, 6.502645, -8.074186, 41.15663, 268.325, 322.2591
106.5323, 2.023497, 6.502831, -8.074109, 41.14769, 268.327, 322.2609
106.5656, 2.023545, 6.502251, -8.074282, 41.15012, 268.3264, 322.2604
106.5989, 2.02358, 6.501397, -8.07457, 41.14947, 268.3266, 322.2605
106.6323, 2.024813, 6.498933, -8.075302, 41.24059, 268.2991, 322.2424
106.6656, 2.023117, 6.49997, -8.074141, 41.12149, 268.3598, 322.3046
106.6989, 2.024611, 6.497009, -8.074189, 41.24501, 268.3159, 322.2696
106.7323, 2.023941, 6.496889, -8.073235, 41.21124, 268.3279, 322.2792
106.7656, 2.023811, 6.496275, -8.072471, 41.2205, 268.3246, 322.2766
106.7989, 2.022362, 6.497531, -8.071321, 41.12699, 268.3528, 322.2953
106.8323, 2.02261, 6.496856, -8.070854, 41.15255, 268.3452, 322.2902
106.8656, 2.02252, 6.496783, -8.070411, 41.14557, 268.3473, 322.2916
106.8989, 2.022621, 6.496606, -8.07007, 41.14749, 268.3467, 322.198
106.9323, 2.02288, 6.496307, -8.068564, 41.16283, 268.4403, 322.3192
106.9656, 2.022744, 6.496628, -8.070612, 41.14275, 268.3213, 322.2837
106.9989, 2.022903, 6.496554, -8.070192, 41.14825, 268.3538, 322.2933
107.0323, 2.022974, 6.496609, -8.070448, 41.14674, 268.3449, 322.2907
107.0656, 2.023052, 6.496638, -8.070502, 41.14714, 268.3473, 322.2914
107.0989, 2.023105, 6.496676, -8.070587, 41.14705, 268.3467, 322.2913
107.1323, 2.023142, 6.496708, -8.070636, 41.14708, 268.3469, 322.2913
107.1656, 2.023162, 6.496735, -8.070669, 41.14706, 268.3468, 322.2913
107.1989, 2.02317, 6.496753, -8.070684, 41.14706, 268.3468, 322.2913
107.2323, 2.02201, 6.498223, -8.070204, 41.05611, 268.3741, 322.2159
107.2656, 2.022447, 6.497666, -8.070384, 41.08095, 268.3666, 322.2366
107.2989, 2.023685, 6.496094, -8.070795, 41.16512, 268.3414, 322.213
107.3323, 2.023426, 6.496402, -8.070715, 41.14215, 268.3483, 322.2195
107.3656, 2.023485, 6.496311, -8.070838, 41.14842, 268.3464, 322.3109
107.3989, 2.023416, 6.496381, -8.070778, 41.1467, 268.347, 322.2859
107.4323, 2.023353, 6.496446, -8.070751, 41.14718, 268.3468, 322.2928
107.4656, 2.023279, 6.496528, -8.07071, 41.14703, 268.3468, 322.2909
107.4989, 2.024384, 6.495131, -8.071063, 41.23802, 268.3195, 322.2734
107.5323, 2.022705, 6.49724, -8.070492, 41.12221, 268.3542, 322.2961
107.5656, 2.021861, 6.498301, -8.070201, 41.06285, 268.3721, 322.3079
107.5989, 2.022166, 6.497913, -8.070198, 41.07914, 268.3672, 322.2114
107.6323, 2.023425, 6.49633, -8.070751, 41.16568, 268.3412, 322.313
107.6656, 2.023206, 6.496606, -8.070546, 41.14201, 268.3483, 322.1921
107.6989, 2.022151, 6.497939, -8.070243, 41.05748, 268.3737, 322.2431
107.7323, 2.023751, 6.495926, -8.070779, 41.17153, 268.3395, 322.2112
107.7656, 2.023353, 6.496432, -8.070762, 41.14038, 268.3489, 322.3132
107.7989, 2.023447, 6.496316, -8.070767, 41.1489, 268.3463, 322.2853
107.8323, 2.023366, 6.496419, -8.070745, 41.14656, 268.347, 322.2929
107.8656, 2.023312, 6.496488, -8.070717, 41.1472, 268.3467, 322.2908
107.8989, 2.023258, 6.496555, -8.070592, 41.14706, 268.3468, 322.1982
107.9323, 2.022026, 6.498109, -8.070211, 41.05611, 268.3741, 322.2415
107.9656, 2.023586, 6.496143, -8.070829, 41.17194, 268.3393, 322.3048
107.9989, 2.023179, 6.496655, -8.070664, 41.14027, 268.3488, 322.2876
108.0322, 2.02328, 6.496526, -8.070701, 41.14891, 268.3463, 322.2923
108.0656, 2.023225, 6.496595, -8.070673, 41.14656, 268.347, 322.291
108.0989, 2.0234, 6.496348, -8.069052, 41.16318, 268.4402, 322.2005
