138.4319, -0.0102365, 6.00686, -1.532803, 335.6407, 179.978, 350.1017
138.4653, -0.01100063, 6.006975, -1.533004, 335.6384, 180.0716, 350.0633
138.4986, -0.01080108, 6.00769, -1.53247, 335.5457, 180.0459, 350.0738
138.532, -0.01085305, 6.007494, -1.532614, 335.571, 180.0529, 350.0709
138.5653, -0.01034379, 6.007638, -1.532349, 335.5641, 179.9794, 350.0346
138.5986, -0.01095891, 6.007507, -1.532661, 335.566, 180.0711, 350.0816
138.6319, -0.01080036, 6.007543, -1.532583, 335.5655, 180.0461, 350.0688
138.6653, -0.01084065, 6.007534, -1.53261, 335.5656, 180.0529, 350.0723
138.6986, -0.01067781, 6.006564, -1.5332, 335.6589, 180.0511, 350.1646
138.7319, -0.01135421, 6.007715, -1.532701, 335.5401, 180.1232, 350.0832
138.7653, -0.01115108, 6.006747, -1.532838, 335.6658, 180.0319, 350.0682
138.7986, -0.01131988, 6.007008, -1.532743, 335.6315, 180.0568, 350.0724
138.8319, -0.01176357, 6.007589, -1.532522, 335.5475, 180.1215, 350.1084
138.8653, -0.01194334, 6.00664, -1.53227, 335.6638, 179.9608, 350.1174
138.8986, -0.01225877, 6.006899, -1.532231, 335.632, 180.0046, 350.1151
138.9319, -0.01280832, 6.007712, -1.531893, 335.5475, 180.0643, 350.0596
138.9653, -0.01266623, 6.007488, -1.531984, 335.5706, 180.0479, 350.0748
138.9986, -0.0126996, 6.007548, -1.531964, 335.5643, 180.0524, 350.0706
139.0319, -0.01268578, 6.006789, -1.532465, 335.6592, 180.0512, 350.0718
139.0653, -0.01253819, 6.006766, -1.532447, 335.6333, 180.0515, 350.1647
139.0986, -0.01272011, 6.007002, -1.532353, 335.6404, 180.0515, 350.0461
139.1319, -0.01251912, 6.006707, -1.532488, 335.6384, 180.0515, 350.1718
139.1653, -0.01270866, 6.007763, -1.531869, 335.5457, 180.0515, 350.0442
139.1986, -0.01215935, 6.006824, -1.532295, 335.6643, 179.9799, 350.0418
139.2319, -0.01214504, 6.006848, -1.532296, 335.6319, 179.9994, 350.1358
139.2653, -0.01229072, 6.007071, -1.532198, 335.6407, 179.9941, 350.0169
139.2986, -0.01273942, 6.006918, -1.532465, 335.6383, 180.0672, 350.0865
139.3319, -0.01262259, 6.007705, -1.531916, 335.5457, 180.0471, 350.0675
139.3653, -0.01264906, 6.00749, -1.532063, 335.571, 180.0526, 350.0727
139.3986, -0.01263738, 6.006805, -1.532518, 335.6574, 180.0512, 350.0712
139.4319, -0.01263499, 6.006991, -1.532409, 335.6338, 180.0516, 350.0716
139.4653, -0.01262927, 6.007686, -1.531959, 335.547, 180.0514, 350.0715
139.4986, -0.01247597, 6.006523, -1.532673, 335.6639, 180.0516, 350.1648
139.5319, -0.01265168, 6.007816, -1.531907, 335.5387, 180.0515, 350.0461
139.5653, -0.01259613, 6.006719, -1.532607, 335.6662, 180.0515, 350.0785
139.5986, -0.01260424, 6.007762, -1.531949, 335.5381, 180.0514, 350.0696
139.6319, -0.01195669, 6.006596, -1.532491, 335.6664, 179.9799, 350.1281
139.6653, -0.01324773, 6.007707, -1.532244, 335.5381, 180.1427, 350.093
139.6986, -0.01519132, 6.006749, -1.532048, 335.6664, 180.0266, 350.0655
139.7319, -0.01477075, 6.006869, -1.531841, 335.6314, 179.9866, 350.1294
139.7653, -0.0148685, 6.006835, -1.531903, 335.6409, 179.9976, 350.1119
139.7986, -0.01547384, 6.006983, -1.532023, 335.6383, 180.0662, 350.0605
139.8319, -0.01531196, 6.006943, -1.531997, 335.639, 180.0474, 350.0745
139.8653, -0.0151999, 6.006724, -1.532113, 335.6388, 180.0526, 350.164
139.8986, -0.01536703, 6.007014, -1.531983, 335.6388, 180.0511, 350.0463
139.9319, -0.01531315, 6.007679, -1.531539, 335.5456, 180.0515, 350.0785
139.9653, -0.01517034, 6.006525, -1.532254, 335.6643, 180.0515, 350.1629
139.9986, -0.01534367, 6.00707, -1.531972, 335.6319, 180.0515, 350.0466
140.0319, -0.0152874, 6.006919, -1.532053, 335.6408, 180.0515, 350.0784
140.0653, -0.01480079, 6.007051, -1.531805, 335.6383, 179.9799, 350.0326
140.0986, -0.01491237, 6.007014, -1.531878, 335.639, 179.9994, 350.0451
140.1319, -0.01521921, 6.006702, -1.532202, 335.6387, 180.0657, 350.172
140.1653, -0.01528525, 6.007018, -1.532019, 335.6388, 180.0476, 350.0441
140.1986, -0.01525903, 6.007678, -1.531589, 335.5456, 180.0525, 350.079
140.2319, -0.01510882, 6.006526, -1.532299, 335.6643, 180.0513, 350.1628
140.2653, -0.01528478, 6.007069, -1.532018, 335.6319, 180.0516, 350.0466
140.2986, -0.01522827, 6.007664, -1.531615, 335.5475, 180.0514, 350.0784
140.3319, -0.01523709, 6.006759, -1.532214, 335.6638, 180.0515, 350.0697
140.3653, -0.01522541, 6.007751, -1.531584, 335.5388, 180.0514, 350.0721
140.3986, -0.01473069, 6.006826, -1.532015, 335.6662, 179.9799, 350.0342
140.4319, -0.01533937, 6.006985, -1.532148, 335.6313, 180.0711, 350.0817
140.4653, -0.01517606, 6.007687, -1.531635, 335.5476, 180.0461, 350.0688
140.4986, -0.01521301, 6.006753, -1.532264, 335.6638, 180.0529, 350.0723
140.5319, -0.01470089, 6.007098, -1.531877, 335.632, 179.9795, 350.0343
140.5653, -0.01531434, 6.007656, -1.531738, 335.5474, 180.0711, 350.0817
140.5986, -0.01515388, 6.00676, -1.532269, 335.6638, 180.0461, 350.0687
140.6319, -0.01518846, 6.007749, -1.531657, 335.5388, 180.0529, 350.0723
140.6653, -0.01502085, 6.006506, -1.532418, 335.6662, 180.0512, 350.1646
140.6986, -0.01505542, 6.006845, -1.532228, 335.6314, 180.0515, 350.1394
140.7319, -0.01454258, 6.007586, -1.531569, 335.5476, 179.9799, 350.1092
140.7653, -0.01473713, 6.006781, -1.532251, 335.6638, 180.071, 350.0613
140.7986, -0.01453185, 6.007745, -1.531566, 335.5388, 180.0461, 350.0744
140.8319, -0.01457977, 6.00748, -1.531753, 335.5729, 180.0529, 350.0708
140.8652, -0.01391935, 6.00667, -1.532068, 335.6569, 179.9795, 350.1278
140.8986, -0.01407814, 6.00689, -1.531997, 335.6339, 179.9995, 350.1123
140.9319, -0.01466703, 6.006969, -1.532151, 335.6402, 180.0657, 350.0604
140.9653, -0.01500535, 6.006855, -1.532349, 335.6384, 180.1192, 350.1117
140.9986, -0.01442122, 6.007722, -1.531588, 335.5457, 180.0329, 350.0607
141.0319, -0.01440907, 6.006513, -1.532389, 335.6642, 180.0566, 350.1678
141.0653, -0.01325274, 6.007157, -1.531582, 335.6317, 179.8746, 350.0082
141.0986, -0.01264882, 6.006982, -1.532044, 335.6408, 180.0282, 350.0517
141.1319, -0.01221251, 6.006804, -1.532017, 335.6384, 179.9862, 350.1331
141.1653, -0.01232409, 6.006854, -1.53203, 335.639, 179.9977, 350.1109
141.1986, -0.01292753, 6.007724, -1.531678, 335.5456, 180.0662, 350.0608
141.2319, -0.01262093, 6.006514, -1.532369, 335.6643, 180.0475, 350.1678
141.2653, -0.01284289, 6.007073, -1.532093, 335.6319, 180.0526, 350.0453
141.2986, -0.01277757, 6.006919, -1.532174, 335.6408, 180.0512, 350.0787
141.3319, -0.01264334, 6.006731, -1.532261, 335.6383, 180.0515, 350.1628
141.3652, -0.01282096, 6.007012, -1.53214, 335.6389, 180.0514, 350.0466
141.3986, -0.01212859, 6.006798, -1.532049, 335.6389, 179.9799, 350.1345
141.4319, -0.01279163, 6.006764, -1.532315, 335.6388, 180.071, 350.1476
141.4653, -0.01276445, 6.007002, -1.532146, 335.6388, 180.0461, 350.0508
141.4986, -0.0132618, 6.007589, -1.531947, 335.5455, 180.1244, 350.1143
141.5319, -0.01264524, 6.006777, -1.532264, 335.6643, 180.0315, 350.0598
141.5652, -0.01279688, 6.006999, -1.532193, 335.6319, 180.0569, 350.0747
141.5986, -0.01274991, 6.006939, -1.532218, 335.6407, 180.05, 350.0706
141.6319, -0.01275682, 6.0077, -1.531733, 335.5451, 180.0518, 350.0718
141.6653, -0.01260042, 6.00652, -1.532457, 335.6645, 180.0515, 350.1647
141.6986, -0.01263499, 6.006841, -1.532275, 335.6319, 180.0515, 350.1393
141.7319, -0.0126195, 6.007497, -1.531845, 335.5475, 180.0514, 350.1463
141.7652, -0.01276588, 6.007547, -1.531857, 335.5705, 180.0514, 350.0511
141.7986, -0.01257229, 6.006559, -1.532452, 335.6575, 180.0516, 350.1704
141.8319, -0.01275921, 6.007805, -1.531718, 335.5405, 180.0515, 350.0446
141.8652, -0.01255107, 6.006492, -1.532512, 335.6657, 180.0516, 350.1722
141.8986, -0.01259947, 6.006849, -1.532311, 335.6315, 180.0514, 350.1373
141.9319, -0.01272774, 6.00698, -1.532268, 335.6408, 180.0515, 350.0536
141.9652, -0.01318097, 6.006852, -1.532519, 335.6382, 180.1231, 350.1135
141.9986, -0.01257086, 6.006977, -1.532228, 335.639, 180.0319, 350.0601
142.0319, -0.01271987, 6.006943, -1.532312, 335.6388, 180.0568, 350.0747
142.0652, -0.01267385, 6.006953, -1.532295, 335.6389, 180.05, 350.0707
142.0986, -0.01268101, 6.007696, -1.531821, 335.5456, 180.0518, 350.0718
142.1319, -0.01203394, 6.006613, -1.532311, 335.6644, 179.9798, 350.1275
142.1652, -0.01233745, 6.007137, -1.53209, 335.6319, 179.9995, 350.0191
142.1986, -0.01274276, 6.006901, -1.53239, 335.6407, 180.0657, 350.0858
142.2319, -0.01263857, 6.00771, -1.531831, 335.5451, 180.0475, 350.0677
142.2652, -0.0126617, 6.006747, -1.532473, 335.6645, 180.0526, 350.0726
142.2986, -0.01264858, 6.007754, -1.53183, 335.5386, 180.0511, 350.0713
142.3319, -0.01249743, 6.006505, -1.532599, 335.6662, 180.0517, 350.1649
142.3652, -0.01267219, 6.007821, -1.531818, 335.5381, 180.0515, 350.0461
142.3986, -0.01261711, 6.00746, -1.53203, 335.5732, 180.0514, 350.0785
142.4319, -0.01262784, 6.006813, -1.532466, 335.6568, 180.0515, 350.0696
142.4652, -0.01261973, 6.006989, -1.532361, 335.6339, 180.0515, 350.0721
142.4986, -0.01261592, 6.007686, -1.53191, 335.5469, 180.0514, 350.0714
142.5319, -0.01212239, 6.006843, -1.53229, 335.6639, 179.9799, 350.0344
142.5652, -0.01273561, 6.007726, -1.531955, 335.5387, 180.071, 350.0816
142.5986, -0.01280141, 6.006604, -1.532063, 335.6663, 179.9746, 350.1248
142.6319, -0.01364303, 6.007795, -1.531603, 335.5381, 180.0725, 350.0569
142.6652, -0.01402974, 6.006588, -1.531574, 335.6664, 179.9742, 350.1316
142.6986, -0.01538348, 6.006964, -1.531824, 335.6313, 180.1442, 350.0922
142.7319, -0.01533866, 6.006812, -1.531644, 335.641, 179.9545, 350.122
142.7652, -0.01635599, 6.006992, -1.531898, 335.6383, 180.078, 350.0577
142.7986, -0.01544404, 6.006804, -1.53171, 335.6391, 179.9726, 350.1315
142.8319, -0.01630926, 6.007739, -1.531415, 335.5456, 180.0731, 350.0551
142.8652, -0.01543689, 6.007345, -1.531368, 335.5712, 179.974, 350.1321
142.8986, -0.01614308, 6.006616, -1.532112, 335.6573, 180.0726, 350.1483
142.9319, -0.01609874, 6.007044, -1.531824, 335.6338, 180.0457, 350.0506
142.9652, -0.01610184, 6.006926, -1.531909, 335.6402, 180.0531, 350.0773
142.9986, -0.01609135, 6.006958, -1.531891, 335.6385, 180.051, 350.07
143.0319, -0.01608515, 6.006949, -1.531902, 335.6389, 180.0516, 350.072
143.0652, -0.01607704, 6.006952, -1.531905, 335.6388, 180.0515, 350.0714
143.0986, -0.01606941, 6.006951, -1.531909, 335.6389, 180.0515, 350.0716
143.1319, -0.01606154, 6.006951, -1.531913, 335.6389, 180.0515, 350.0715
143.1652, -0.01590681, 6.006721, -1.532022, 335.6388, 180.0515, 350.1648
143.1986, -0.01608181, 6.00776, -1.531411, 335.5456, 180.0515, 350.0461
143.2319, -0.015872, 6.006503, -1.532171, 335.6643, 180.0516, 350.1718
143.2652, -0.01591396, 6.007591, -1.531498, 335.5387, 180.0514, 350.1375
143.2986, -0.01555276, 6.00687, -1.531837, 335.6662, 179.9798, 350.0163
143.3319, -0.015486, 6.006835, -1.531863, 335.6313, 179.9994, 350.1428
143.3652, -0.01613474, 6.006985, -1.531993, 335.6409, 180.0657, 350.0521
143.3986, -0.01596141, 6.007689, -1.531479, 335.545, 180.0475, 350.0769
143.4319, -0.01585031, 6.006523, -1.532212, 335.6645, 180.0526, 350.1634
143.4652, -0.0160141, 6.00707, -1.531924, 335.6318, 180.0512, 350.0464
143.4986, -0.01595974, 6.006919, -1.532008, 335.6407, 180.0516, 350.0784
143.5319, -0.01596379, 6.007705, -1.531507, 335.5451, 180.0514, 350.0697
143.5652, -0.01595306, 6.00749, -1.531641, 335.5712, 180.0515, 350.0721
143.5986, -0.01579785, 6.006575, -1.532203, 335.6573, 180.0515, 350.1647
143.6319, -0.01597452, 6.007054, -1.531962, 335.6338, 180.0515, 350.0461
143.6652, -0.01591682, 6.007668, -1.531549, 335.547, 180.0514, 350.0785
143.6986, -0.01592445, 6.006758, -1.53215, 335.6639, 180.0515, 350.0696
143.7319, -0.01591325, 6.007005, -1.532002, 335.632, 180.0515, 350.0721
143.7652, -0.01590729, 6.006937, -1.532048, 335.6407, 180.0515, 350.0714
143.7986, -0.01589918, 6.007701, -1.531557, 335.5451, 180.0514, 350.0716
143.8319, -0.01589274, 6.006749, -1.53218, 335.6645, 180.0515, 350.0715
143.8652, -0.01588511, 6.007008, -1.532025, 335.6319, 180.0515, 350.0715
143.8986, -0.01587796, 6.006936, -1.532073, 335.6407, 180.0515, 350.0715
143.9319, -0.01537728, 6.007047, -1.531835, 335.6383, 179.9799, 350.0345
143.9652, -0.01647711, 6.006832, -1.532378, 335.6388, 180.1427, 350.1188
143.9986, -0.01569867, 6.006981, -1.532014, 335.6388, 180.0266, 350.0586
144.0319, -0.01574206, 6.006711, -1.532224, 335.6388, 180.0583, 350.1683
144.0652, -0.01522708, 6.006876, -1.531942, 335.6388, 179.978, 350.1013
144.0986, -0.01598597, 6.006972, -1.532157, 335.6389, 180.0715, 350.0634
144.1319, -0.01563597, 6.006716, -1.532208, 335.6388, 180.046, 350.167
144.1652, -0.01537561, 6.007105, -1.531866, 335.6387, 179.9814, 350.0084
144.1986, -0.01592112, 6.007652, -1.531716, 335.5455, 180.0706, 350.0887
144.2319, -0.01577926, 6.006761, -1.532249, 335.6644, 180.0462, 350.0668
144.2652, -0.01580882, 6.00775, -1.531636, 335.5386, 180.0529, 350.0728
144.2986, -0.01515198, 6.006599, -1.532167, 335.6663, 179.9795, 350.1273
144.3319, -0.01594806, 6.007051, -1.53217, 335.6314, 180.0712, 350.0563
144.3652, -0.0157342, 6.00767, -1.531691, 335.5476, 180.046, 350.0757
144.3986, -0.01578522, 6.006758, -1.53231, 335.6638, 180.0529, 350.0704
144.4319, -0.01526833, 6.007095, -1.531925, 335.632, 179.9794, 350.0348
144.4652, -0.01587987, 6.00691, -1.532271, 335.6407, 180.0712, 350.0816
144.4986, -0.01556921, 6.006733, -1.532289, 335.6384, 180.0461, 350.162
144.5319, -0.0157876, 6.007757, -1.531702, 335.5457, 180.053, 350.0468
144.5652, -0.01571798, 6.007476, -1.53186, 335.571, 180.051, 350.0783
144.5986, -0.01572871, 6.006809, -1.532312, 335.6574, 180.0516, 350.0697
144.6319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 350.0715
144.6652, 0, 5.975816, -1.54458, 335.5656, 180.0514, 350.0715
144.6985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
144.7319, 0, 5.975203, -1.54458, 335.6389, 180.0515, 350.1448
144.7652, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
144.7986, 0, 5.975291, -1.54458, 335.6388, 180.1077, 350.1007
144.8319, 0, 5.975816, -1.54458, 335.5656, 180.0514, 350.0715
144.8652, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
144.8985, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
144.9319, 0, 5.975291, -1.54458, 335.6388, 180.1077, 350.1007
144.9652, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
144.9986, 0, 5.975203, -1.544579, 335.6389, 180.0515, 350.1448
145.0319, 0, 5.975261, -1.544579, 335.6389, 179.9952, 350.1156
145.0652, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
145.0985, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
145.1319, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
145.1652, 0, 5.975291, -1.54458, 335.6388, 180.1077, 350.1007
145.1985, 0, 5.975348, -1.544579, 335.6389, 180.0515, 350.0715
145.2319, 0, 5.975261, -1.544579, 335.6389, 179.9952, 350.1156
145.2652, 0, 6.000526, -1.544578, 335.6389, 179.9952, 350.1156
145.2986, -0.0006484985, 6.005718, -1.5447, 335.6389, 180.0668, 350.0595
145.3319, -0.000348568, 6.006462, -1.544759, 335.6389, 180.0473, 350.1681
145.3652, -0.0005853176, 6.006966, -1.544628, 335.6388, 180.0526, 350.0452
145.3985, -0.0005304813, 6.006923, -1.544653, 335.6389, 180.0512, 350.0787
145.4319, -0.0004081726, 6.006723, -1.544738, 335.6388, 180.0516, 350.1628
145.4652, 4.267693E-05, 6.006872, -1.544473, 335.6388, 179.9798, 350.1028
145.4986, -0.0005705357, 6.006741, -1.54477, 335.6388, 180.071, 350.1563
145.5319, -0.0004255772, 6.006777, -1.54468, 335.6389, 180.0461, 350.1416
145.5652, -0.0006189346, 6.007743, -1.544105, 335.5456, 180.0529, 350.0524
145.5985, -4.911423E-05, 6.0066, -1.544396, 335.6644, 179.9795, 350.1329
145.6319, -0.0008716583, 6.007051, -1.544389, 335.6319, 180.0712, 350.0547
145.6652, -0.000669241, 6.00767, -1.543896, 335.5475, 180.046, 350.0762
145.6985, -0.000585556, 6.006528, -1.544607, 335.6638, 180.053, 350.1636
145.7319, -0.0007612705, 6.007068, -1.544309, 335.632, 180.0511, 350.0464
145.7652, -0.0005784035, 6.007436, -1.543998, 335.5474, 180.0515, 350.1716
145.7985, 0.0005660057, 6.006907, -1.543928, 335.6635, 179.8672, 350.0068
145.8319, 0.0004825592, 6.00682, -1.544032, 335.632, 179.9094, 350.1454
145.8652, -0.00245285, 6.006898, -1.545028, 335.6409, 180.2773, 350.0885
145.8985, -0.006305695, 6.006968, -1.544458, 335.6383, 180.1366, 350.0669
145.9319, -0.004970312, 6.007037, -1.543944, 335.639, 179.9566, 350.0357
145.9652, -0.005651474, 6.006694, -1.544417, 335.6386, 180.0774, 350.1746
145.9985, -0.005626917, 6.007019, -1.54418, 335.6388, 180.0444, 350.0434
146.0319, -0.005490541, 6.006702, -1.544337, 335.6388, 180.0534, 350.1725
146.0652, -0.006167889, 6.007675, -1.543931, 335.5456, 180.1226, 350.0811
146.0985, -0.006094217, 6.006756, -1.543668, 335.6643, 180.0321, 350.0688
146.1319, -0.005627871, 6.006867, -1.543438, 335.6319, 179.9851, 350.1284
146.1652, -0.006385803, 6.006976, -1.543621, 335.6408, 180.0696, 350.056
146.1985, -0.006194353, 6.00769, -1.543078, 335.5451, 180.0464, 350.0758
146.2319, -0.006250143, 6.007493, -1.543211, 335.5712, 180.0528, 350.0704
146.2652, -0.006237507, 6.007546, -1.543166, 335.5641, 180.0511, 350.0719
146.2985, -0.006096601, 6.007303, -1.543274, 335.566, 180.0515, 350.1647
146.3319, -0.006138802, 6.006627, -1.543726, 335.6588, 180.0515, 350.1393
146.3652, -0.006276369, 6.007041, -1.5435, 335.6334, 180.0515, 350.053
146.3985, -0.00624156, 6.006927, -1.543552, 335.6404, 180.0515, 350.0766
146.4319, -0.005760908, 6.007049, -1.543298, 335.6385, 179.9799, 350.0331
146.4652, -0.006374598, 6.006923, -1.543594, 335.6389, 180.071, 350.0821
146.4985, -0.006075382, 6.006729, -1.543611, 335.6389, 180.0461, 350.1619
146.5319, -0.006302118, 6.007758, -1.54301, 335.5456, 180.0529, 350.0469
146.5652, -0.006242275, 6.007475, -1.543159, 335.5711, 180.051, 350.0783
146.5985, -0.006261349, 6.006809, -1.543599, 335.6574, 180.0516, 350.0697
146.6319, -0.005764961, 6.007081, -1.543248, 335.6338, 179.9798, 350.035
146.6652, -0.006383181, 6.006914, -1.543571, 335.6402, 180.0711, 350.0815
146.6985, -0.006082773, 6.006732, -1.54358, 335.6385, 180.0461, 350.1621
146.7319, -0.006313801, 6.007012, -1.543467, 335.6389, 180.0529, 350.0468
146.7652, -0.006253958, 6.006935, -1.543489, 335.6388, 180.0511, 350.0783
146.7985, -0.006271601, 6.007701, -1.54299, 335.5456, 180.0515, 350.0697
146.8319, -0.00627017, 6.006749, -1.543601, 335.6643, 180.0515, 350.072
146.8652, -0.006272793, 6.007008, -1.543435, 335.6319, 180.0515, 350.0714
146.8985, -0.005635023, 6.006799, -1.543344, 335.6408, 179.9799, 350.1277
146.9319, -0.006931305, 6.007648, -1.543246, 335.545, 180.1427, 350.0932
146.9652, -0.009248257, 6.006536, -1.542345, 335.6646, 180.0267, 350.1588
146.9985, -0.009655952, 6.007814, -1.541652, 335.5386, 180.0583, 350.0477
147.0319, -0.009546995, 6.007462, -1.541825, 335.573, 180.0496, 350.0781
147.0652, -0.009427071, 6.006584, -1.542365, 335.6568, 180.052, 350.163
147.0985, -0.009597301, 6.007799, -1.541635, 335.5406, 180.0514, 350.0466
147.1319, -0.009547234, 6.007465, -1.54182, 335.5724, 180.0515, 350.0784
147.1652, -0.008919716, 6.006674, -1.542123, 335.657, 179.9799, 350.1258
147.1985, -0.009715796, 6.00703, -1.542174, 335.6339, 180.0711, 350.0567
147.2319, -0.00951004, 6.006931, -1.542155, 335.6402, 180.0461, 350.0756
147.2652, -0.009072065, 6.007048, -1.541923, 335.6385, 179.9814, 350.0333
147.2985, -0.009671926, 6.007668, -1.541731, 335.5457, 180.0706, 350.0819
147.3319, -0.009371519, 6.006528, -1.542367, 335.6643, 180.0463, 350.162
147.3652, -0.009448528, 6.007584, -1.541715, 335.5386, 180.0529, 350.1401
147.3985, -0.009426355, 6.006552, -1.542372, 335.6662, 180.0511, 350.1461
147.4319, -0.01007032, 6.006972, -1.542327, 335.6313, 180.1232, 350.0883
147.4652, -0.009409666, 6.007691, -1.541618, 335.5476, 180.0318, 350.067
147.4985, -0.009575844, 6.007494, -1.541799, 335.5705, 180.0568, 350.0728
147.5319, -0.009529352, 6.006804, -1.542233, 335.6575, 180.05, 350.0712
147.5652, -0.009539843, 6.007738, -1.541633, 335.5405, 180.0518, 350.0717
147.5985, -0.009535789, 6.007482, -1.541783, 335.5725, 180.0513, 350.0715
147.6319, -0.009536266, 6.006808, -1.542226, 335.657, 180.0515, 350.0715
147.6652, -0.009041309, 6.007082, -1.541877, 335.6339, 179.9798, 350.0345
147.6985, -0.009507418, 6.006683, -1.542305, 335.6401, 180.0711, 350.1749
147.7319, -0.009531975, 6.007767, -1.541598, 335.5452, 180.0462, 350.0434
147.7652, -0.009522915, 6.00673, -1.54227, 335.6645, 180.0529, 350.0793
147.7985, -0.008882999, 6.006874, -1.541962, 335.6319, 179.9794, 350.1256
147.8318, -0.009682655, 6.00772, -1.541686, 335.5475, 180.0712, 350.0567
147.8652, -0.009577274, 6.006836, -1.541636, 335.6638, 179.9745, 350.0384
147.8985, -0.01024985, 6.006983, -1.541785, 335.632, 180.0725, 350.0806
147.9319, -0.01007771, 6.006942, -1.541742, 335.6407, 180.0457, 350.0691
147.9652, -0.01012254, 6.007699, -1.541265, 335.5451, 180.053, 350.0722
147.9985, -0.01010871, 6.006749, -1.541873, 335.6645, 180.0511, 350.0714
148.0318, -0.009964705, 6.006778, -1.541815, 335.6318, 180.0516, 350.1649
148.0652, -0.009509087, 6.00686, -1.541595, 335.6407, 179.9798, 350.1022
148.0985, -0.01025867, 6.007722, -1.541297, 335.5451, 180.0711, 350.0631
148.1319, -0.01006484, 6.007486, -1.541368, 335.5713, 180.0461, 350.0739
148.1652, -0.01011634, 6.006806, -1.541831, 335.6573, 180.0529, 350.0709
148.1985, -0.01009989, 6.00699, -1.541709, 335.6338, 180.0511, 350.0717
148.2319, -0.01010227, 6.00694, -1.541737, 335.6402, 180.0516, 350.0715
148.2652, -0.0100987, 6.007699, -1.541239, 335.5452, 180.0514, 350.0716
148.2985, -0.009458303, 6.006612, -1.541724, 335.6645, 179.9799, 350.1276
148.3318, -0.01025653, 6.007048, -1.541727, 335.6319, 180.0711, 350.0562
148.3652, -0.009902716, 6.006697, -1.541826, 335.6407, 180.0461, 350.169
148.3985, -0.01014423, 6.007021, -1.54169, 335.6383, 180.0529, 350.0449
148.4319, -0.01007533, 6.006933, -1.541721, 335.639, 180.0511, 350.0788
148.4652, -0.01009154, 6.006957, -1.541707, 335.6388, 180.0516, 350.0695
148.4985, -0.01008415, 6.007695, -1.541221, 335.5456, 180.0514, 350.0721
148.5318, -0.01008511, 6.006751, -1.541831, 335.6643, 180.0515, 350.0714
148.5652, -0.01008201, 6.007753, -1.541186, 335.5386, 180.0514, 350.0716
148.5985, -0.0122807, 6.006086, -1.539788, 335.7595, 179.8702, 350.034
148.6319, -0.01530933, 6.007938, -1.539706, 335.5125, 180.274, 350.0808
148.6652, -0.02493405, 6.006686, -1.537358, 335.6734, 180.154, 350.0688
148.6985, -0.0239346, 6.007771, -1.536307, 335.5362, 180.0233, 350.0725
148.7318, -0.02175188, 6.006501, -1.536345, 335.6669, 180.0592, 350.1646
148.7652, -0.02184129, 6.007075, -1.53601, 335.6312, 180.0494, 350.0461
148.7985, -0.02179742, 6.007662, -1.535616, 335.5477, 180.052, 350.0785
148.8318, -0.02179408, 6.007502, -1.535717, 335.5705, 180.0513, 350.0696
148.8652, -0.02177954, 6.007545, -1.53569, 335.5643, 180.0515, 350.0721
148.8985, -0.02176857, 6.00679, -1.536188, 335.6592, 180.0515, 350.0714
148.9318, -0.02175498, 6.007742, -1.535579, 335.54, 180.0514, 350.0716
148.9652, -0.0217433, 6.00748, -1.535739, 335.5726, 180.0514, 350.0715
148.9985, -0.02173114, 6.007551, -1.535696, 335.5637, 180.0514, 350.0716
149.0318, -0.02108002, 6.006651, -1.536071, 335.6594, 179.9799, 350.1276
149.0652, -0.02186775, 6.007036, -1.53611, 335.6333, 180.071, 350.0562
149.0985, -0.02150321, 6.0067, -1.536204, 335.6404, 180.0461, 350.169
149.1318, -0.02172971, 6.007766, -1.535593, 335.5451, 180.053, 350.045
149.1652, -0.02165031, 6.006732, -1.536244, 335.6644, 180.0511, 350.0788
149.1985, -0.02116275, 6.007102, -1.535846, 335.6319, 179.98, 350.0325
149.2318, -0.02112007, 6.006771, -1.536058, 335.6407, 179.9994, 350.1384
149.2652, -0.02160978, 6.007515, -1.535752, 335.5451, 180.0657, 350.1465
149.2985, -0.02162194, 6.007542, -1.535727, 335.5712, 180.0475, 350.0511
149.3318, -0.02160549, 6.00679, -1.536223, 335.6573, 180.0526, 350.0771
149.3652, -0.02144837, 6.006766, -1.536201, 335.6338, 180.0512, 350.1633
149.3985, -0.02162242, 6.007003, -1.536105, 335.6402, 180.0515, 350.0465
149.4318, -0.02092075, 6.0068, -1.536002, 335.6385, 179.9798, 350.1346
149.4652, -0.0222168, 6.006905, -1.536399, 335.6389, 180.1427, 350.0914
149.4985, -0.02073979, 6.006828, -1.535942, 335.6389, 179.955, 350.1223
149.5318, -0.02088904, 6.006755, -1.536284, 335.6388, 180.0779, 350.1509
149.5652, -0.02015686, 6.006865, -1.535958, 335.6388, 179.9727, 350.106
149.5985, -0.02096939, 6.00772, -1.535698, 335.5456, 180.073, 350.062
