58.86608, -0.0003013611, 5.848687, -1.544691, 335.6389, 179.9443, 350.0142
58.89941, 0.001568317, 5.851388, -1.543477, 335.7321, 180.0091, 350.0502
58.93274, -0.001000881, 5.850511, -1.543876, 335.7067, 179.9197, 350.0965
58.96608, -0.0003023148, 5.847838, -1.545072, 335.6203, 179.9443, 349.9905
58.99941, -0.001300573, 5.850983, -1.543668, 335.7372, 179.9054, 350.1498
59.03274, 4.649162E-05, 5.849824, -1.544181, 335.7053, 179.9481, 350.0692
59.06607, -0.0001628399, 5.847213, -1.545352, 335.6207, 179.9365, 349.998
59.09941, 2.074242E-05, 5.847851, -1.545065, 335.6438, 179.9397, 350.0174
59.13274, 5.483627E-05, 5.850363, -1.543941, 335.7308, 179.9387, 350.0121
59.16607, 9.703636E-05, 5.849632, -1.544267, 335.707, 179.939, 350.0136
59.19941, 0.0001101494, 5.847119, -1.545392, 335.6202, 179.939, 350.0132
59.23274, 0.002077103, 5.847888, -1.545042, 335.644, 180.0106, 350.0504
59.26608, 0.001304626, 5.850465, -1.54389, 335.7307, 179.991, 350.0402
59.29941, 0.001159191, 5.847214, -1.545347, 335.6137, 179.9963, 350.1362
59.33274, 0.0007791519, 5.848249, -1.544884, 335.6457, 179.9949, 350.0168
59.36607, 0.0004882813, 5.848198, -1.544908, 335.637, 179.9953, 350.0494
59.39941, 0.0002257824, 5.848468, -1.544787, 335.6394, 179.9952, 350.0405
59.43274, 2.980232E-05, 5.848639, -1.544711, 335.6387, 179.9952, 350.0429
59.46607, -0.000105381, 5.848803, -1.544639, 335.6389, 179.9952, 350.0423
59.4994, -0.0001833439, 5.848922, -1.544586, 335.6389, 179.9952, 350.0424
59.53274, -0.002176762, 5.849007, -1.544554, 335.6389, 179.9236, 350.0985
59.56607, -0.001419783, 5.849052, -1.544532, 335.6389, 179.9432, 350.0832
59.5994, -0.001264095, 5.851633, -1.543376, 335.7321, 179.9378, 350.0874
59.63274, 0.001084566, 5.850643, -1.543813, 335.7067, 180.0109, 350.0301
59.66607, -0.001326323, 5.847887, -1.545053, 335.6203, 179.9193, 350.0088
59.6994, -0.0004205704, 5.85096, -1.543674, 335.7372, 179.9443, 350.0145
59.73273, -0.0004124641, 5.847204, -1.545356, 335.612, 179.9375, 350.0129
59.76607, 0.001784325, 5.848125, -1.544936, 335.6462, 180.011, 350.0505
59.7994, -0.0008211136, 5.847943, -1.545025, 335.6368, 179.9193, 350.0031
59.83273, -9.465218E-05, 5.848176, -1.544919, 335.6394, 179.9444, 350.016
59.86607, -0.0002512932, 5.850911, -1.543694, 335.732, 179.9375, 350.0125
59.8994, 0.001825571, 5.847564, -1.545189, 335.6134, 180.011, 350.0505
59.93274, 0.00110364, 5.848545, -1.54475, 335.6458, 179.9909, 350.0402
59.96607, 0.001020193, 5.848406, -1.544813, 335.637, 179.9964, 350.043
59.9994, -0.001262426, 5.848598, -1.544734, 335.6393, 179.9233, 350.0051
60.03273, -0.000752449, 5.848704, -1.544684, 335.6387, 179.9433, 350.0155
60.06607, -0.0008454323, 5.848816, -1.544635, 335.6389, 179.9378, 350.0127
60.0994, -0.0006628036, 5.848903, -1.544595, 335.6388, 179.9393, 350.1067
60.13273, 0.001446486, 5.848962, -1.544563, 335.6389, 180.0105, 350.0248
60.16607, -0.001099825, 5.849001, -1.544553, 335.6389, 179.9194, 350.1034
60.1994, -0.0003352165, 5.851579, -1.543396, 335.7321, 179.9442, 350.0819
60.23273, -0.000433445, 5.850592, -1.543839, 335.7066, 179.9375, 349.9945
60.26606, -0.0002675056, 5.84785, -1.545066, 335.6203, 179.9394, 350.0184
60.2994, 0.001793146, 5.848372, -1.544827, 335.6439, 180.0105, 350.049
60.33273, -0.0008423328, 5.84817, -1.544925, 335.6375, 179.9194, 350.0035
60.36606, -0.0001504421, 5.84829, -1.544868, 335.6393, 179.9443, 350.0159
60.39939, -0.0003163815, 5.848395, -1.544823, 335.6388, 179.9375, 350.0125
60.43273, -0.0002183914, 5.851099, -1.543612, 335.7321, 179.9393, 350.0135
60.46606, 0.001799107, 5.850252, -1.543985, 335.7066, 180.0105, 350.0503
60.49939, -0.0008692741, 5.847633, -1.545166, 335.6203, 179.9194, 350.0032
60.53273, -0.0001952648, 5.848264, -1.54488, 335.6439, 179.9443, 350.016
60.56606, 0.001602411, 5.848151, -1.544927, 335.6375, 180.0091, 350.0496
60.59939, 0.0009469986, 5.848328, -1.544848, 335.6393, 179.9914, 350.0404
60.63272, 0.0008544922, 5.845901, -1.54594, 335.5455, 179.9963, 349.9497
60.66606, -0.00138092, 5.84961, -1.54428, 335.6644, 179.9234, 350.0306
60.69939, 0.001126289, 5.851498, -1.543428, 335.7252, 180.0148, 350.0457
60.73273, -0.001660109, 5.848336, -1.544852, 335.6152, 179.9183, 350.0045
60.76606, -0.0008275509, 5.851701, -1.543342, 335.7385, 179.9447, 350.109
60.79939, -0.0008728504, 5.850451, -1.5439, 335.7049, 179.9374, 350.0804
60.83273, 0.001349449, 5.847754, -1.545104, 335.6208, 180.0111, 350.032
60.86606, 0.0007908344, 5.848265, -1.544876, 335.6438, 179.9909, 350.1385
60.89939, 0.0008318424, 5.848075, -1.544961, 335.6375, 179.9964, 350.0161
60.93272, 0.0006353855, 5.848215, -1.5449, 335.6393, 179.9949, 350.0496
60.96606, 0.0004799366, 5.848345, -1.544843, 335.6387, 179.9953, 350.1337
60.99939, -0.001682043, 5.851058, -1.543634, 335.732, 179.9235, 349.9803
61.03272, -0.001060247, 5.847672, -1.545149, 335.6134, 179.9432, 350.0222
61.06606, -0.00300765, 5.851179, -1.543586, 335.739, 179.8662, 350.067
61.09939, -1.001358E-05, 5.847462, -1.545239, 335.6115, 179.9589, 350.0917
61.13272, -0.0004198551, 5.848434, -1.544804, 335.6463, 179.9335, 349.9918
61.16605, 0.00199008, 5.848246, -1.544883, 335.6368, 180.0121, 350.0562
61.19939, -0.0006217957, 5.851007, -1.543653, 335.7327, 179.919, 350.0948
61.23272, 0.002071857, 5.847573, -1.545184, 335.6133, 180.0162, 350.028
61.26605, 0.001132011, 5.848522, -1.544761, 335.6459, 179.9895, 350.0464
61.29939, -0.0009081364, 5.850917, -1.543694, 335.7302, 179.9251, 350.0042
61.33272, 0.00147438, 5.847558, -1.545193, 335.6139, 180.0144, 350.0527
61.36605, 0.0005879402, 5.848473, -1.544784, 335.6457, 179.99, 350.0396
61.39939, -0.001407862, 5.848311, -1.544863, 335.637, 179.925, 350.0061
61.43272, -0.0009012222, 5.8485, -1.544776, 335.6394, 179.9428, 350.0152
61.46605, -0.0009231567, 5.848611, -1.544726, 335.6387, 179.9379, 350.0127
61.49939, 0.001261234, 5.848739, -1.544662, 335.6389, 180.0109, 350.0505
61.53272, 0.0006904602, 5.848841, -1.544619, 335.6389, 179.9909, 350.0402
61.56605, -0.001224995, 5.85148, -1.543443, 335.7321, 179.9247, 350.0059
61.59938, 0.001322508, 5.84799, -1.544999, 335.6134, 180.0145, 350.0523
61.63272, -0.001409531, 5.848836, -1.544627, 335.6458, 179.9184, 350.0958
61.66605, 0.001363039, 5.848569, -1.54474, 335.637, 180.0162, 350.0278
61.69938, -0.00143075, 5.848659, -1.544707, 335.6393, 179.9179, 350.0093
61.73272, -0.0005834103, 5.848694, -1.544688, 335.6387, 179.9447, 350.1076
61.76605, -0.0006711483, 5.851314, -1.543516, 335.7321, 179.9373, 349.9875
61.79938, -0.0004482269, 5.850389, -1.543929, 335.7066, 179.9394, 350.0203
61.83271, 0.001666307, 5.847709, -1.545125, 335.6203, 180.0105, 350.0484
61.86605, -0.0009188652, 5.848283, -1.544875, 335.6439, 179.9194, 350.0036
61.89938, -0.0001859665, 5.848131, -1.54494, 335.6375, 179.9443, 350.0159
61.93271, 0.001660824, 5.84829, -1.544865, 335.6392, 180.0091, 350.1429
61.96605, 0.001012325, 5.848414, -1.54481, 335.6387, 179.9914, 350.0149
61.99938, -0.001036882, 5.851133, -1.543599, 335.7321, 179.9246, 350.0128
62.03271, -0.0005507469, 5.84773, -1.545121, 335.6133, 179.9428, 350.1066
62.06604, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.09938, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.0133
62.13271, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.0424
62.16605, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.0133
62.19938, 0, 5.848934, -1.54458, 335.6389, 179.939, 350.0133
62.23271, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.26604, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.0865
62.29938, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.0865
62.33271, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.36604, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.1156
62.39938, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.43271, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.0133
62.46604, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.0133
62.49937, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.53271, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.0424
62.56604, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.0133
62.59937, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.63271, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.0133
62.66604, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.0133
62.69937, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.0424
62.7327, 0, 5.848934, -1.54458, 335.6389, 179.9952, 350.0424
62.76604, 0, 5.848933, -1.54458, 335.6389, 179.9952, 350.0424
62.79937, -0.001961708, 5.848936, -1.544584, 335.6389, 179.9236, 350.0986
62.83271, 0.0007538795, 5.848933, -1.544579, 335.6389, 180.0148, 350.027
62.86604, -0.001838207, 5.848929, -1.544587, 335.6388, 179.9183, 350.0095
62.89937, -0.0008676052, 5.848932, -1.544583, 335.6389, 179.9446, 350.0143
62.9327, -0.000805378, 5.848932, -1.544583, 335.6389, 179.9375, 350.013
62.96604, -0.0004892349, 5.848933, -1.544582, 335.6389, 179.9394, 350.0133
62.99937, 0.001696587, 5.848935, -1.544575, 335.6389, 180.0105, 350.0504
63.0327, -0.0008440018, 5.848932, -1.544583, 335.6388, 179.9194, 350.0031
63.06604, 0.001881599, 5.848936, -1.544574, 335.6388, 180.0159, 350.0531
63.09937, -0.0009675026, 5.84894, -1.54458, 335.6389, 179.918, 350.0956
63.1327, -0.000244379, 5.848933, -1.54458, 335.6389, 179.9447, 349.9908
63.16603, -0.0004062653, 5.851501, -1.543431, 335.7321, 179.9374, 350.1127
63.19937, -0.0002980232, 5.847947, -1.545023, 335.6133, 179.9395, 349.9861
63.2327, -0.0002403259, 5.851324, -1.543509, 335.7391, 179.9388, 350.0207
63.26603, 0.001814365, 5.847499, -1.545218, 335.6115, 180.0107, 350.0482
63.29937, -0.0008375645, 5.848406, -1.544817, 335.6463, 179.9194, 350.0969
63.3327, -0.0001616478, 5.848166, -1.544923, 335.6368, 179.9443, 350.0836
63.36603, 0.00163579, 5.848341, -1.544841, 335.6394, 180.0091, 350.1244
63.39936, -0.00100565, 5.848444, -1.544803, 335.6385, 179.9198, 349.9829
63.4327, -0.0003342628, 5.848599, -1.544731, 335.6389, 179.9442, 350.0215
63.46603, -0.0004842281, 5.848729, -1.544673, 335.6388, 179.9375, 350.011
63.49936, -0.0003478527, 5.851408, -1.543473, 335.7321, 179.9394, 350.1072
63.5327, -0.0002801418, 5.847938, -1.545027, 335.6133, 179.939, 349.9876
63.56603, 0.001785517, 5.84881, -1.54463, 335.6458, 180.0106, 350.0574
63.59937, -0.0008537769, 5.848569, -1.544745, 335.637, 179.9194, 350.0945
63.6327, -0.0001809597, 5.851231, -1.543551, 335.7326, 179.9442, 349.9911
63.66603, -0.0003378391, 5.847724, -1.545123, 335.6133, 179.9375, 350.0193
63.69936, 0.001734972, 5.848604, -1.544724, 335.6458, 180.011, 350.0487
63.7327, -0.0009372234, 5.850949, -1.54368, 335.7302, 179.9193, 350.0968
63.76603, 0.001713276, 5.847544, -1.545198, 335.614, 180.0161, 350.0274
63.79936, 0.0008060932, 5.848438, -1.544799, 335.6457, 179.9896, 350.1397
63.8327, 0.0007741451, 5.848258, -1.54488, 335.637, 179.9968, 350.0158
63.86603, -0.001477957, 5.848443, -1.544804, 335.6394, 179.9232, 350.0126
63.89936, 0.001055717, 5.84856, -1.544744, 335.6387, 180.0149, 350.0506
63.93269, 0.0002563, 5.848696, -1.544685, 335.6389, 179.9899, 350.0402
63.96603, -0.001631737, 5.851367, -1.543495, 335.7321, 179.925, 350.0059
63.99936, 0.0009429455, 5.847915, -1.545035, 335.6134, 180.0144, 350.0523
64.03269, -0.001729727, 5.848786, -1.544651, 335.6458, 179.9184, 350.0026
64.06602, -0.000825882, 5.851117, -1.543605, 335.7302, 179.9446, 350.1095
64.09936, -0.0008244514, 5.847675, -1.545146, 335.6139, 179.9375, 349.987
64.13269, -0.0005431175, 5.851095, -1.543613, 335.739, 179.9394, 350.0204
64.16602, -0.0003449917, 5.849902, -1.544147, 335.7048, 179.9388, 350.0113
64.19936, 0.001813412, 5.847323, -1.545297, 335.6208, 180.0107, 350.0508
64.23269, 0.001191854, 5.847948, -1.545017, 335.6438, 179.991, 350.0401
64.26602, -0.0008182526, 5.847878, -1.545054, 335.6375, 179.9248, 350.0059
64.29935, -0.0003559589, 5.850677, -1.543799, 335.7325, 179.9428, 350.0153
64.33269, 0.001499653, 5.847335, -1.545292, 335.6133, 180.0096, 350.0497
64.36602, 0.0008428097, 5.848362, -1.544832, 335.6459, 179.9913, 350.0404
64.39935, -0.001188517, 5.848267, -1.544882, 335.6369, 179.9247, 350.0059
64.43269, -0.0006866455, 5.84851, -1.544771, 335.6394, 179.9429, 350.0153
64.46602, -0.0007469654, 5.848656, -1.544706, 335.6387, 179.9379, 350.0127
64.49935, 0.001395941, 5.848804, -1.544634, 335.6389, 180.0109, 350.0505
64.53268, 0.0007810593, 5.848911, -1.544588, 335.6389, 179.991, 350.0402
64.56602, -0.001161098, 5.848989, -1.544559, 335.6389, 179.9248, 350.0992
64.59935, 0.001339912, 5.846469, -1.545686, 335.5457, 180.0146, 350.0268
64.63268, -0.004585266, 5.852601, -1.542957, 335.7577, 179.8032, 350.1024
64.66602, 0.0005879402, 5.850799, -1.543741, 335.6998, 179.9761, 349.9888
64.69936, -0.0004878044, 5.848326, -1.544852, 335.6222, 179.9288, 350.02
64.73269, 0.002039433, 5.848746, -1.544657, 335.6434, 180.0134, 350.0486
64.76602, -0.0006511211, 5.851067, -1.543625, 335.7309, 179.9187, 350.0968
64.79935, 0.002034426, 5.847549, -1.545194, 335.6138, 180.0163, 350.0274
64.83269, 0.001082182, 5.850949, -1.543674, 335.739, 179.9895, 350.0464
64.86602, 0.001016617, 5.847193, -1.545357, 335.6115, 179.9968, 350.0413
64.89935, -0.00129056, 5.850742, -1.543774, 335.7396, 179.9232, 350.0988
64.93269, -0.0007917881, 5.849594, -1.544286, 335.7046, 179.9432, 350.0832
64.96602, -0.000887394, 5.849662, -1.544256, 335.7141, 179.9378, 350.0874
64.99935, -0.0007166862, 5.846811, -1.545533, 335.6183, 179.9394, 349.993
65.03268, -0.0005483627, 5.847631, -1.545165, 335.6444, 179.9389, 350.1121
65.06602, -0.0003781319, 5.850206, -1.544012, 335.7306, 179.9389, 350.0795
65.09935, -0.0002236366, 5.84699, -1.545452, 335.6138, 179.9391, 349.9952
65.13268, -9.393692E-05, 5.848083, -1.544962, 335.6457, 179.939, 350.0182
65.16602, 0.001974106, 5.848082, -1.544956, 335.637, 180.0106, 350.049
65.19935, 0.001281261, 5.848401, -1.544814, 335.6394, 179.991, 350.0406
65.23268, 0.001183033, 5.848611, -1.544721, 335.6387, 179.9964, 350.0429
65.26601, -0.001125813, 5.851363, -1.543496, 335.7321, 179.9233, 350.0051
65.29935, 0.001326084, 5.847958, -1.545014, 335.6133, 180.0149, 350.0525
65.33268, -0.001519918, 5.851429, -1.543468, 335.7391, 179.9183, 350.0957
65.36601, 0.00120759, 5.84765, -1.545153, 335.6115, 180.0164, 350.0277
65.39935, 0.0003623962, 5.84857, -1.544741, 335.6463, 179.9895, 350.0464
65.43268, -0.00151968, 5.848321, -1.544858, 335.6368, 179.9252, 350.0042
65.46601, -0.0009422302, 5.848475, -1.544788, 335.6394, 179.9427, 350.0157
65.49934, 0.001073122, 5.848562, -1.544744, 335.6386, 180.0096, 350.143
65.53268, 0.0005509853, 5.848673, -1.544695, 335.6389, 179.9913, 350.0149
65.56601, -0.00134778, 5.851338, -1.543508, 335.7321, 179.9247, 350.0128
65.59934, 0.00123167, 5.847878, -1.54505, 335.6134, 180.0145, 350.0504
65.63268, -0.001472473, 5.848758, -1.544662, 335.6458, 179.9184, 350.0964
65.66601, 0.003299475, 5.845963, -1.545909, 335.5437, 180.0879, 350.0646
65.69934, -0.0002291203, 5.849623, -1.54427, 335.6648, 179.9699, 350.0362
65.73267, 0.000490427, 5.848863, -1.544609, 335.6318, 180.0021, 350.0441
65.76601, -0.001887083, 5.849215, -1.544457, 335.6408, 179.9218, 350.0048
65.79934, -0.001185894, 5.85175, -1.543321, 335.7316, 179.9436, 350.0156
65.83267, 0.000821352, 5.848222, -1.544896, 335.6135, 180.0093, 350.0496
65.866, -0.001606703, 5.851555, -1.543409, 335.739, 179.9197, 350.0032
65.89934, -0.0007152557, 5.847691, -1.545138, 335.6114, 179.9442, 350.1092
65.93267, 0.00127697, 5.848541, -1.544751, 335.6464, 180.0091, 350.0242
65.966, -0.001176357, 5.84825, -1.544889, 335.6368, 179.9198, 350.0103
65.99934, 0.00159812, 5.848382, -1.544823, 335.6394, 180.0158, 350.0512
66.03267, 0.0007872581, 5.848463, -1.544787, 335.6387, 179.9896, 350.04
66.066, -0.00113368, 5.848584, -1.544739, 335.6389, 179.9252, 350.006
66.09934, 0.001349926, 5.848704, -1.544679, 335.6388, 180.0144, 350.0524
66.13268, 0.0005476475, 5.84881, -1.544634, 335.6389, 179.99, 350.0397
66.16601, 0.000582695, 5.848893, -1.544597, 335.6389, 179.9967, 350.0432
66.19934, -0.001602411, 5.84895, -1.544578, 335.6388, 179.9232, 350.0051
66.23267, -0.002946138, 5.851555, -1.543418, 335.7321, 179.8716, 350.0717
66.26601, 0.001749516, 5.85059, -1.543835, 335.7067, 180.029, 350.0344
66.29934, -0.001348734, 5.847854, -1.545068, 335.6203, 179.9144, 350.0076
66.33267, 0.001680374, 5.848386, -1.544821, 335.6438, 180.0173, 350.1452
66.366, 0.0008306503, 5.848186, -1.544911, 335.6375, 179.9892, 350.0143
66.39934, -0.001058817, 5.848305, -1.544864, 335.6392, 179.9253, 350.013
66.43267, -0.0005512238, 5.848408, -1.544816, 335.6388, 179.9427, 350.0133
66.466, 0.001368761, 5.84855, -1.544747, 335.6389, 180.0096, 350.0504
66.49934, 0.0007679462, 5.848682, -1.544689, 335.6389, 179.9913, 350.0402
66.53267, 0.0007536411, 5.8488, -1.544637, 335.6389, 179.9963, 350.043
66.566, -0.001439333, 5.848889, -1.544603, 335.6388, 179.9233, 350.0051
66.59933, 0.001117706, 5.848959, -1.544565, 335.6389, 180.0149, 350.0526
66.63267, -0.001641035, 5.848997, -1.544556, 335.6388, 179.9183, 350.0025
66.666, -0.0008018017, 5.851583, -1.543396, 335.7321, 179.9446, 350.0163
66.69933, -0.0008304119, 5.84804, -1.544984, 335.6134, 179.9374, 350.0125
66.73267, -0.0005633831, 5.848848, -1.54462, 335.6458, 179.9394, 350.1067
66.766, 0.001586914, 5.85112, -1.543597, 335.7302, 180.0104, 350.1182
66.79933, 0.001002073, 5.847643, -1.545156, 335.6139, 179.9911, 350.0218
66.83266, -0.0009641647, 5.848476, -1.544787, 335.6457, 179.9247, 350.0109
66.866, -0.0004549026, 5.850824, -1.543735, 335.7303, 179.9428, 350.0139
66.89933, 0.001442194, 5.847435, -1.545248, 335.6139, 180.0095, 350.0501
66.93266, -0.001141071, 5.84835, -1.544845, 335.6457, 179.9197, 350.0964
66.966, 0.00153923, 5.848198, -1.544905, 335.6371, 180.0159, 350.0276
66.99933, -0.001294374, 5.850965, -1.543674, 335.7326, 179.918, 350.0092
67.03266, -0.0005054474, 5.847555, -1.545199, 335.6133, 179.9447, 350.0143
67.06599, -0.0006175041, 5.848516, -1.544768, 335.6459, 179.9374, 350.013
67.09933, -0.0004253387, 5.850929, -1.543687, 335.7302, 179.9394, 350.1066
67.13266, -0.0003080368, 5.847571, -1.545191, 335.6139, 179.9389, 350.081
67.16599, -0.0001921654, 5.848483, -1.544782, 335.6457, 179.939, 349.9948
67.19933, 0.00189662, 5.850891, -1.543698, 335.7301, 180.0107, 350.1487
67.23266, 0.001203537, 5.847527, -1.545208, 335.6139, 179.9911, 350.0134
67.26599, -0.0008487701, 5.848447, -1.544801, 335.6457, 179.9247, 350.0132
67.29932, 0.001563072, 5.848295, -1.544862, 335.637, 180.0145, 350.0504
67.33266, -0.00129509, 5.848486, -1.544785, 335.6393, 179.9184, 350.0031
67.36599, 0.001401424, 5.848607, -1.544724, 335.6387, 180.0162, 350.0531
67.39932, -0.001459599, 5.848735, -1.544674, 335.6389, 179.9179, 350.0024
67.43266, -0.0006523132, 5.851409, -1.543473, 335.7321, 179.9447, 350.1096
67.46599, -0.0007464886, 5.850505, -1.543879, 335.7066, 179.9373, 350.0802
67.49932, -0.0005376339, 5.847818, -1.545081, 335.6203, 179.9395, 349.995
67.53265, -0.0003907681, 5.850947, -1.54368, 335.7372, 179.9388, 350.0183
67.56599, 0.001740694, 5.847231, -1.545339, 335.612, 180.0107, 350.0489
67.59933, 0.0011096, 5.848175, -1.544917, 335.6462, 179.991, 350.0406
67.63266, 0.001072645, 5.848004, -1.544993, 335.6368, 179.9964, 350.0429
67.66599, 0.000790596, 5.848235, -1.54489, 335.6394, 179.9949, 350.0423
67.69933, -0.001410246, 5.850966, -1.543674, 335.732, 179.9237, 350.0986
67.73266, 0.001076698, 5.850166, -1.544024, 335.7067, 180.0148, 350.027
67.76599, -0.001703024, 5.847586, -1.545189, 335.6203, 179.9182, 350.0096
67.79932, -0.0008721352, 5.848248, -1.544888, 335.6439, 179.9447, 350.0143
67.83266, 0.001067877, 5.848157, -1.544925, 335.6375, 180.009, 350.0501
67.86599, 0.0005757809, 5.848349, -1.54484, 335.6393, 179.9914, 350.0403
67.89932, -0.001331806, 5.848493, -1.544781, 335.6387, 179.9246, 350.0059
67.93266, -0.0007269382, 5.848654, -1.544707, 335.6389, 179.9429, 350.0153
67.96599, -0.0007181168, 5.851351, -1.5435, 335.7321, 179.9379, 350.0127
67.99932, -0.0004918575, 5.850477, -1.543891, 335.7066, 179.9392, 350.1067
68.03265, -0.0003349781, 5.847809, -1.545086, 335.6203, 179.939, 349.9878
68.06599, -0.0001790524, 5.848391, -1.544824, 335.644, 179.939, 350.0202
68.09932, 0.001913309, 5.850792, -1.543743, 335.7307, 180.0106, 350.0485
68.13265, -0.0007269382, 5.847379, -1.54528, 335.6137, 179.9194, 350.0038
68.16599, 0.001922607, 5.850863, -1.543712, 335.739, 180.0159, 350.0531
68.19932, -0.0009920597, 5.847172, -1.545372, 335.6115, 179.918, 350.0025
68.23265, 0.001680374, 5.848203, -1.544902, 335.6463, 180.0163, 350.0533
68.26598, 0.0007297993, 5.848071, -1.544964, 335.6368, 179.9894, 350.0394
68.29932, -0.001259327, 5.848321, -1.544858, 335.6394, 179.9252, 350.0061
68.33265, 0.001187086, 5.848495, -1.544773, 335.6387, 180.0144, 350.0523
68.36598, 0.0003795624, 5.848675, -1.544694, 335.6389, 179.99, 350.0397
68.39931, 0.0004293919, 5.84882, -1.544629, 335.6389, 179.9967, 350.0432
68.43265, -0.001728535, 5.848927, -1.544588, 335.6388, 179.9232, 350.0051
68.46598, 0.0008962154, 5.849004, -1.544546, 335.6389, 180.0149, 350.0526
68.49931, -0.001797438, 5.849043, -1.544538, 335.6388, 179.9182, 350.0025
68.53265, -0.0008914471, 5.849061, -1.544526, 335.6389, 179.9447, 350.0162
68.56598, -0.0008628368, 5.849061, -1.544525, 335.6388, 179.9374, 350.1057
68.59931, -0.0005702972, 5.849044, -1.544532, 335.6389, 179.9394, 350.0813
68.63264, -0.0003740788, 5.851579, -1.543396, 335.7321, 179.9388, 349.9947
68.66598, -0.0001716614, 5.848009, -1.544995, 335.6134, 179.939, 350.0183
68.69931, 0.001942873, 5.848797, -1.544635, 335.6458, 180.0106, 350.049
68.73264, -0.0006837845, 5.848498, -1.544777, 335.6369, 179.9194, 350.0035
68.76598, 8.106232E-06, 5.848582, -1.544736, 335.6393, 179.9443, 350.1092
68.79931, -0.0001945496, 5.848605, -1.544726, 335.6387, 179.9375, 349.9871
68.83264, 0.00185132, 5.848682, -1.544687, 335.6389, 180.011, 350.0575
68.86597, -0.0008559227, 5.848759, -1.544661, 335.6389, 179.9193, 350.0944
68.89931, -0.0002024174, 5.848826, -1.544628, 335.6389, 179.9444, 350.0844
68.93264, -0.000392437, 5.851446, -1.543456, 335.7321, 179.9375, 350.0871
68.96597, -0.002264738, 5.847939, -1.545034, 335.6133, 179.8678, 350.0493
68.99931, 0.0005004406, 5.848781, -1.544647, 335.6458, 179.9584, 350.0034
69.03265, -3.743172E-05, 5.851089, -1.543615, 335.7302, 179.9337, 350.1092
69.06598, 0.002202034, 5.84764, -1.545154, 335.614, 180.0121, 350.0241
69.09931, -0.000541687, 5.848487, -1.544782, 335.6457, 179.919, 350.0103
69.13264, 0.002066612, 5.848286, -1.544865, 335.637, 180.016, 350.0512
69.16598, -0.0009047985, 5.848442, -1.544803, 335.6393, 179.9179, 350.0029
69.19931, 0.001724005, 5.848546, -1.544749, 335.6387, 180.0163, 350.0532
69.23264, 0.0007388592, 5.848673, -1.544694, 335.6389, 179.9895, 350.0395
69.26598, 0.0006957054, 5.848782, -1.544645, 335.6389, 179.9968, 350.0432
69.29931, 0.000399828, 5.846312, -1.545757, 335.5456, 179.9948, 350.0422
69.33264, 0.0002095699, 5.849925, -1.544134, 335.6643, 179.9953, 350.0424
69.36597, -0.001924992, 5.849155, -1.544486, 335.6319, 179.9236, 350.0053
69.39931, 0.000692606, 5.84946, -1.544342, 335.6407, 180.0148, 350.0525
69.43264, 1.66893E-06, 5.849373, -1.544382, 335.6384, 179.9899, 350.0396
69.46597, 0.000184536, 5.84933, -1.544401, 335.639, 179.9967, 350.0432
69.49931, -0.001860619, 5.849236, -1.544449, 335.6388, 179.9232, 350.0051
69.53264, 0.000844717, 5.849147, -1.544482, 335.6389, 180.0149, 349.9593
69.56597, -0.001769781, 5.849066, -1.544525, 335.6389, 179.9182, 350.028
69.5993, 0.001143694, 5.848996, -1.544549, 335.6389, 180.0163, 350.0464
69.63264, -0.001544952, 5.848939, -1.544582, 335.6388, 179.9178, 350.0042
69.66597, -0.00061059, 5.848907, -1.544593, 335.6388, 179.9448, 350.109
69.6993, -0.0006344318, 5.848881, -1.544605, 335.6388, 179.9374, 349.9871
69.73264, 0.001593113, 5.848876, -1.544601, 335.6388, 180.011, 350.0575
69.76597, -0.0009782314, 5.848874, -1.54461, 335.6388, 179.9193, 350.0012
69.7993, -0.0002095699, 5.848883, -1.544603, 335.6389, 179.9444, 350.0166
69.83263, 0.001640797, 5.846331, -1.545747, 335.5456, 180.0092, 349.9561
69.86597, -0.002047062, 5.8499, -1.544153, 335.6645, 179.879, 350.1591
69.8993, 0.002144337, 5.849092, -1.544503, 335.632, 180.027, 350.0105
69.93263, 0.0008904934, 5.849377, -1.544378, 335.6407, 179.9865, 350.0511
69.96597, -0.0009636879, 5.849292, -1.544421, 335.6383, 179.926, 350.0962
