193.6981, -1.803704, 5.436799, -10.52793, 35.46238, 293.6834, 77.27869
193.7314, -1.804089, 5.436007, -10.53062, 35.50768, 293.5258, 77.35352
193.7647, -1.803091, 5.435783, -10.52837, 35.52314, 293.6638, 77.43734
193.7981, -1.804454, 5.436677, -10.53022, 35.49091, 293.5312, 77.21702
193.8314, -1.804828, 5.437979, -10.52853, 35.41211, 293.6065, 77.39309
193.8647, -1.804684, 5.437614, -10.5289, 35.43365, 293.5859, 77.34496
193.8981, -1.804661, 5.437656, -10.52875, 35.42778, 293.5915, 77.26487
193.9314, -1.804458, 5.437357, -10.52882, 35.4294, 293.59, 77.38
193.9647, -1.804405, 5.437284, -10.52883, 35.42896, 293.5904, 77.2553
193.9981, -1.803489, 5.435559, -10.52993, 35.51677, 293.5512, 77.3599
194.0314, -1.80375, 5.436076, -10.52956, 35.49277, 293.562, 77.23814
194.0647, -1.804433, 5.437475, -10.52851, 35.41158, 293.5981, 77.29407
194.0981, -1.803461, 5.435583, -10.5298, 35.52145, 293.5492, 77.3493
194.1314, -1.803648, 5.437186, -10.52697, 35.43174, 293.6964, 77.36771
194.1647, -1.804618, 5.437371, -10.52922, 35.4282, 293.5613, 77.25866
194.1981, -1.804327, 5.437214, -10.52876, 35.42922, 293.5982, 77.38171
194.2314, -1.804384, 5.437171, -10.529, 35.42899, 293.5882, 77.3481
194.2647, -1.803508, 5.43667, -10.52766, 35.45709, 293.6858, 77.27493
194.298, -1.804629, 5.43721, -10.52959, 35.42135, 293.5643, 77.28403
194.3314, -1.804297, 5.43697, -10.52919, 35.43111, 293.5974, 77.28151
194.3647, -1.804279, 5.436863, -10.52936, 35.42846, 293.5884, 77.3755
194.3981, -1.803361, 5.436339, -10.52795, 35.45718, 293.6857, 77.36073
194.4314, -1.804507, 5.436953, -10.52979, 35.42131, 293.5644, 77.35388
194.4647, -1.803469, 5.435335, -10.53033, 35.51881, 293.5584, 77.33308
194.498, -1.80459, 5.437446, -10.52899, 35.40448, 293.599, 77.268
194.5314, -1.804234, 5.436864, -10.52923, 35.43576, 293.5879, 77.37914
194.5647, -1.804356, 5.437118, -10.52904, 35.4272, 293.591, 77.25552
194.5981, -1.804272, 5.437022, -10.52901, 35.4295, 293.5901, 77.2893
194.6314, -1.804958, 5.438437, -10.52794, 35.34119, 293.6293, 77.30259
194.6647, -1.803906, 5.43638, -10.52935, 35.453, 293.5797, 77.27637
194.6981, -1.804096, 5.436785, -10.52902, 35.42243, 293.5933, 77.28362
194.7314, -1.803985, 5.436582, -10.52914, 35.43081, 293.5895, 77.28166
194.7647, -1.803989, 5.436598, -10.52911, 35.42851, 293.5906, 77.28216
194.798, -1.803127, 5.43612, -10.52776, 35.45712, 293.6851, 77.29294
194.8314, -1.804332, 5.436807, -10.52962, 35.42133, 293.5645, 77.27912
194.8647, -1.803302, 5.435172, -10.53022, 35.51881, 293.5584, 77.35345
194.8981, -1.804442, 5.437288, -10.52892, 35.40449, 293.5991, 77.35577
194.9314, -1.804259, 5.43693, -10.52916, 35.43573, 293.588, 77.26195
194.9647, -1.804332, 5.437093, -10.52902, 35.42717, 293.591, 77.28751
194.998, -1.803436, 5.436578, -10.52766, 35.45752, 293.685, 77.29149
195.0314, -1.804543, 5.437134, -10.52951, 35.4213, 293.5645, 77.37281
195.0647, -1.804303, 5.437037, -10.52906, 35.43119, 293.5974, 77.25727
195.0981, -1.804286, 5.436934, -10.52923, 35.42847, 293.5884, 77.3821
195.1314, -1.804297, 5.436979, -10.52916, 35.42918, 293.5909, 77.25471
195.1647, -1.804182, 5.436825, -10.52917, 35.42904, 293.5901, 77.38277
195.198, -1.803299, 5.436339, -10.52778, 35.457, 293.6852, 77.35873
195.2314, -1.804504, 5.437037, -10.52961, 35.42131, 293.5644, 77.26112
195.2647, -1.80341, 5.435321, -10.5302, 35.51881, 293.5584, 77.35835
195.298, -1.803699, 5.436982, -10.52753, 35.43259, 293.6938, 77.272
195.3314, -1.803153, 5.43561, -10.5289, 35.51575, 293.6385, 77.35536
195.3647, -1.804161, 5.436193, -10.53043, 35.49295, 293.5382, 77.33266
195.398, -1.804814, 5.43779, -10.52888, 35.41161, 293.6046, 77.2682
195.4314, -1.804657, 5.43742, -10.52922, 35.43378, 293.5864, 77.28581
195.4647, -1.804576, 5.437389, -10.52907, 35.42772, 293.5914, 77.37435
195.498, -1.803756, 5.435832, -10.53008, 35.51702, 293.551, 77.32743
195.5314, -1.803979, 5.436337, -10.52964, 35.49268, 293.5621, 77.24706
195.5647, -1.804579, 5.437648, -10.52854, 35.41164, 293.5981, 77.38487
195.598, -1.805134, 5.438782, -10.5277, 35.34611, 293.6271, 77.2765
195.6314, -1.804815, 5.438206, -10.52803, 35.36398, 293.6193, 77.30614
195.6647, -1.803903, 5.436447, -10.5292, 35.44683, 293.5824, 77.3687
195.698, -1.804058, 5.436735, -10.52902, 35.42417, 293.5925, 77.25835
195.7314, -1.803874, 5.436416, -10.52918, 35.43039, 293.5898, 77.38184
195.7647, -1.803945, 5.436512, -10.52918, 35.42871, 293.5905, 77.25481
195.798, -1.80393, 5.436485, -10.52919, 35.42908, 293.5903, 77.28949
195.8314, -1.80396, 5.436532, -10.52917, 35.42898, 293.5903, 77.27999
195.8647, -1.803989, 5.436582, -10.52915, 35.429, 293.5904, 77.28262
195.898, -1.80397, 5.436564, -10.52913, 35.42906, 293.5903, 77.37518
195.9314, -1.803296, 5.435207, -10.53013, 35.51666, 293.5514, 77.32722
195.9647, -1.804382, 5.43733, -10.52867, 35.40511, 293.601, 77.26965
195.998, -1.804162, 5.436895, -10.52897, 35.43552, 293.5875, 77.28544
196.0314, -1.804257, 5.437081, -10.52884, 35.42722, 293.5911, 77.28109
196.0647, -1.802729, 5.43408, -10.53095, 35.60487, 293.512, 77.33008
196.098, -1.804089, 5.438155, -10.52616, 35.38108, 293.7349, 77.26835
196.1314, -1.80381, 5.437093, -10.5276, 35.44219, 293.6742, 77.37901
196.1647, -1.804002, 5.435953, -10.5305, 35.51305, 293.5284, 77.32612
196.198, -1.804055, 5.436354, -10.5298, 35.49372, 293.5682, 77.34065
196.2314, -1.804844, 5.43782, -10.5289, 35.41133, 293.5964, 77.35925
196.2647, -1.8046, 5.437407, -10.5291, 35.43385, 293.5887, 77.35423
196.298, -1.803844, 5.435969, -10.53003, 35.51535, 293.5518, 77.33292
196.3314, -1.803916, 5.437403, -10.52725, 35.43349, 293.6956, 77.27893
196.3647, -1.804696, 5.437365, -10.52945, 35.42793, 293.5616, 77.37621
196.398, -1.803694, 5.435822, -10.52993, 35.51699, 293.5592, 77.32699
196.4314, -1.804677, 5.437701, -10.5287, 35.40497, 293.5989, 77.36303
196.4647, -1.804399, 5.4372, -10.52899, 35.43561, 293.588, 77.25999
196.498, -1.804437, 5.437297, -10.52888, 35.4272, 293.591, 77.19483
196.5314, -1.804266, 5.437047, -10.52894, 35.42955, 293.5901, 77.30589
196.5647, -1.803434, 5.435456, -10.52999, 35.51655, 293.5514, 77.34615
196.598, -1.804441, 5.437453, -10.52857, 35.40515, 293.601, 77.26447
196.6314, -1.804097, 5.436827, -10.52894, 35.4356, 293.5874, 77.3801
196.6647, -1.804223, 5.437047, -10.52882, 35.42726, 293.5911, 77.25527
196.698, -1.804162, 5.436939, -10.52888, 35.42947, 293.5901, 77.28938
196.7314, -1.80415, 5.436911, -10.52891, 35.42887, 293.5904, 77.28003
196.7647, -1.803348, 5.435344, -10.52999, 35.51677, 293.5513, 77.35319
196.798, -1.804357, 5.437333, -10.52859, 35.40505, 293.601, 77.3558
196.8314, -1.80425, 5.435886, -10.53133, 35.4952, 293.4536, 77.3216
196.8647, -1.803423, 5.435931, -10.52897, 35.49857, 293.5887, 77.34191
196.898, -1.804499, 5.437641, -10.52834, 35.41002, 293.5908, 77.26569
196.9314, -1.804176, 5.437166, -10.52845, 35.43425, 293.5901, 77.37976
196.9647, -1.803534, 5.435832, -10.52948, 35.51524, 293.5514, 77.32598
196.998, -1.803767, 5.436275, -10.52919, 35.4931, 293.562, 77.34067
197.0314, -1.804522, 5.437734, -10.52821, 35.41148, 293.5981, 77.35927
197.0647, -1.804393, 5.437413, -10.52852, 35.43383, 293.5882, 77.26099
197.098, -1.8044, 5.437404, -10.52856, 35.42769, 293.5909, 77.28781
197.1314, -1.803558, 5.435736, -10.52974, 35.51707, 293.5511, 77.35104
197.1647, -1.804524, 5.437632, -10.52843, 35.40493, 293.601, 77.35642
197.198, -1.803511, 5.435607, -10.52989, 35.52325, 293.5484, 77.33233
197.2314, -1.80455, 5.437665, -10.52843, 35.40326, 293.6018, 77.36152
197.2647, -1.804312, 5.437158, -10.52883, 35.43606, 293.5872, 77.26038
197.298, -1.804336, 5.437215, -10.52878, 35.42706, 293.5912, 77.28793
197.3314, -1.80349, 5.435567, -10.52991, 35.51724, 293.5511, 77.35103
197.3647, -1.804519, 5.437582, -10.52852, 35.40496, 293.601, 77.26314
197.398, -1.804224, 5.437011, -10.5289, 35.43558, 293.5874, 77.28723
197.4314, -1.804269, 5.437104, -10.52883, 35.42721, 293.5911, 77.28062
197.4647, -1.804157, 5.436919, -10.52891, 35.42953, 293.5901, 77.37574
197.498, -1.804198, 5.436964, -10.52893, 35.42892, 293.5904, 77.25644
197.5314, -1.804146, 5.436875, -10.52897, 35.42902, 293.5903, 77.28907
197.5647, -1.804072, 5.436757, -10.52902, 35.42902, 293.5903, 77.3734
197.598, -1.804124, 5.436821, -10.52903, 35.42902, 293.5903, 77.2571
197.6314, -1.804951, 5.437247, -10.5304, 35.401, 293.4955, 77.27808
197.6647, -1.803761, 5.436582, -10.52854, 35.43666, 293.6163, 77.2832
197.698, -1.804028, 5.436723, -10.52897, 35.42692, 293.5833, 77.28175
197.7314, -1.803881, 5.436595, -10.52884, 35.42959, 293.5923, 77.37542
197.7647, -1.803987, 5.436719, -10.52887, 35.42889, 293.5898, 77.25655
197.798, -1.803986, 5.436708, -10.52889, 35.42903, 293.5905, 77.28903
197.8314, -1.804021, 5.436738, -10.52892, 35.42899, 293.5903, 77.28012
197.8647, -1.804047, 5.436754, -10.52896, 35.429, 293.5904, 77.28257
197.898, -1.804072, 5.436771, -10.52899, 35.42902, 293.5903, 77.28188
197.9314, -1.804037, 5.436707, -10.52903, 35.42904, 293.5904, 77.37543
197.9647, -1.804126, 5.436821, -10.52903, 35.42902, 293.5903, 77.2565
197.998, -1.804118, 5.436802, -10.52905, 35.42902, 293.5904, 77.28902
198.0314, -1.804128, 5.436812, -10.52905, 35.42899, 293.5903, 77.28014
198.0647, -1.803348, 5.435291, -10.5301, 35.51673, 293.5513, 77.35316
198.098, -1.805228, 5.437791, -10.53002, 35.37701, 293.5063, 77.34514
198.1313, -1.803084, 5.435233, -10.5295, 35.53089, 293.5744, 77.33556
198.1647, -1.804444, 5.437546, -10.52839, 35.40118, 293.5947, 77.36069
198.198, -1.80415, 5.437066, -10.52859, 35.43665, 293.5892, 77.2606
198.2314, -1.803506, 5.435752, -10.52957, 35.51459, 293.5516, 77.26525
198.2647, -1.804419, 5.437582, -10.52824, 35.40562, 293.6009, 77.37986
198.298, -1.804196, 5.437094, -10.52865, 35.43541, 293.5874, 77.34856
198.3313, -1.804306, 5.437253, -10.52862, 35.42732, 293.5911, 77.26389
198.3647, -1.804249, 5.437116, -10.52875, 35.42946, 293.5901, 77.28699
198.398, -1.803445, 5.43552, -10.52988, 35.51656, 293.5514, 77.3513
198.4314, -1.805288, 5.437929, -10.52989, 35.37709, 293.5063, 77.34563
198.4647, -1.803894, 5.436817, -10.5284, 35.44328, 293.6133, 77.26476
198.498, -1.804153, 5.436972, -10.52879, 35.42519, 293.584, 77.38006
198.5313, -1.804089, 5.436936, -10.52869, 35.43011, 293.592, 77.25528
198.5647, -1.803298, 5.435359, -10.52982, 35.51644, 293.5508, 77.35994
198.598, -1.805031, 5.438785, -10.52742, 35.31745, 293.6401, 77.37643
198.6313, -1.803802, 5.436298, -10.52923, 35.45949, 293.5768, 77.34946
198.6647, -1.804121, 5.436899, -10.52885, 35.42067, 293.5941, 77.35693
198.698, -1.804887, 5.437161, -10.5304, 35.40328, 293.4945, 77.34404
198.7313, -1.803682, 5.436542, -10.5276, 35.42713, 293.6367, 77.29995
198.7647, -1.803804, 5.43623, -10.52734, 35.42064, 293.5978, 77.40522
198.798, -1.803769, 5.434906, -10.52859, 35.48201, 293.4747, 77.34297
198.8313, -1.804435, 5.436474, -10.52579, 35.37766, 293.5473, 77.2893
198.8647, -1.802433, 5.433696, -10.52495, 35.52178, 293.5833, 77.38557
198.898, -1.803733, 5.435845, -10.5231, 35.39479, 293.6124, 77.28851
198.9313, -1.802614, 5.433027, -10.52417, 35.51715, 293.5654, 77.38563
198.9647, -1.803102, 5.432856, -10.52373, 35.48374, 293.5783, 77.26595
198.998, -1.803932, 5.433309, -10.52292, 35.40511, 293.6138, 77.22795
199.0313, -1.802375, 5.430368, -10.52291, 35.51431, 293.6719, 77.40228
199.0647, -1.804491, 5.430665, -10.52652, 35.45638, 293.4545, 77.34396
199.098, -1.803879, 5.430784, -10.52348, 35.41252, 293.6476, 77.3931
199.1313, -1.80412, 5.43018, -10.52467, 35.42456, 293.5948, 77.2865
199.1647, -1.804095, 5.428798, -10.52711, 35.48111, 293.4754, 77.37538
199.198, -1.804747, 5.430388, -10.52548, 35.37783, 293.5471, 77.37372
199.2313, -1.804439, 5.42984, -10.52587, 35.40607, 293.5275, 77.28098
199.2647, -1.805064, 5.431364, -10.52463, 35.31066, 293.5717, 77.2355
199.298, -1.802927, 5.428681, -10.52464, 35.4524, 293.6156, 77.32961
199.3313, -1.803389, 5.429387, -10.5247, 35.41369, 293.6035, 77.21056
199.3647, -1.804008, 5.429605, -10.52619, 35.39636, 293.5121, 77.32558
199.398, -1.802865, 5.429041, -10.52445, 35.42895, 293.6319, 77.39828
199.4313, -1.803271, 5.429392, -10.52498, 35.42009, 293.5991, 77.28506
199.4647, -1.803261, 5.429447, -10.52493, 35.4225, 293.6082, 77.31605
199.498, -1.803393, 5.429585, -10.52506, 35.42183, 293.6057, 77.30756
199.5313, -1.803543, 5.429761, -10.52512, 35.42201, 293.6063, 77.2166
199.5647, -1.803565, 5.429741, -10.52521, 35.42202, 293.6061, 77.33471
199.598, -1.803656, 5.429827, -10.52526, 35.42197, 293.6062, 77.30248
199.6313, -1.803653, 5.42978, -10.52531, 35.42203, 293.6062, 77.40457
199.6647, -1.804622, 5.430383, -10.52666, 35.39394, 293.5114, 77.27251
199.698, -1.803434, 5.429706, -10.52481, 35.42958, 293.6321, 77.31953
199.7313, -1.803718, 5.42986, -10.52523, 35.41989, 293.5991, 77.30664
199.7647, -1.804478, 5.43027, -10.52643, 35.39454, 293.5133, 77.29932
199.798, -1.803311, 5.429615, -10.5246, 35.42946, 293.6316, 77.31219
199.8313, -1.80353, 5.42968, -10.52505, 35.41998, 293.5992, 77.4019
199.8647, -1.803469, 5.429658, -10.52493, 35.42254, 293.6081, 77.37737
199.898, -1.803568, 5.429758, -10.52499, 35.42185, 293.6057, 77.29086
199.9313, -1.803584, 5.429753, -10.52505, 35.422, 293.6063, 77.31446
199.9647, -1.803625, 5.429776, -10.52511, 35.42197, 293.6061, 77.308
199.998, -1.804514, 5.430265, -10.52652, 35.39399, 293.5114, 77.29893
200.0313, -1.803353, 5.429621, -10.5247, 35.42959, 293.6321, 77.31229
200.0647, -1.804502, 5.430255, -10.52652, 35.3919, 293.5043, 77.29781
200.098, -1.804093, 5.430027, -10.52588, 35.40224, 293.5392, 77.3017
200.1313, -1.803162, 5.429465, -10.52452, 35.42731, 293.6245, 77.4048
200.1647, -1.804153, 5.431119, -10.52378, 35.33287, 293.64, 77.30579
200.198, -1.803957, 5.429552, -10.5265, 35.41833, 293.5021, 77.29942
200.2313, -1.803928, 5.42987, -10.52576, 35.39501, 293.5398, 77.30125
200.2647, -1.802212, 5.427719, -10.52556, 35.51702, 293.5854, 77.38228
200.298, -1.804363, 5.430406, -10.52583, 35.36805, 293.5172, 77.37199
200.3313, -1.803699, 5.429811, -10.52527, 35.40001, 293.5317, 77.37411
200.3647, -1.8037, 5.429811, -10.52527, 35.42196, 293.6062, 77.3826
200.398, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.4313, -1.8037, 5.429811, -10.52527, 35.39999, 293.5317, 77.37411
200.4647, -1.8037, 5.429811, -10.52527, 35.42196, 293.6062, 77.3826
200.498, -1.8037, 5.429811, -10.52527, 35.42196, 293.6062, 77.3826
200.5313, -1.8037, 5.42981, -10.52527, 35.42198, 293.6062, 77.30938
200.5647, -1.8037, 5.429811, -10.52527, 35.39999, 293.5317, 77.37411
200.598, -1.803701, 5.429811, -10.52527, 35.33115, 293.5623, 77.24529
200.6313, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.6647, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.698, -1.803701, 5.42981, -10.52527, 35.42198, 293.6062, 77.30938
200.7313, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.7647, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.798, -1.803699, 5.429811, -10.52527, 35.40001, 293.5317, 77.37411
200.8313, -1.8037, 5.429811, -10.52527, 35.46888, 293.5011, 77.35637
200.8647, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.898, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.9313, -1.803701, 5.42981, -10.52527, 35.33115, 293.5623, 77.3186
200.9647, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
200.998, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
201.0313, -1.803701, 5.42981, -10.52527, 35.42198, 293.6062, 77.30938
201.0647, -1.8037, 5.429811, -10.52527, 35.35309, 293.6368, 77.25388
201.098, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
201.1313, -1.803701, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
201.1647, -1.8037, 5.429811, -10.52527, 35.39999, 293.5317, 77.37411
201.198, -1.8037, 5.429811, -10.52527, 35.46888, 293.5011, 77.35637
201.2313, -1.803701, 5.42981, -10.52527, 35.49085, 293.5756, 77.36489
201.2646, -1.8037, 5.429811, -10.52527, 35.46887, 293.5011, 77.42965
201.298, -1.8037, 5.42981, -10.52527, 35.40002, 293.5317, 77.30087
201.3313, -1.802842, 5.429336, -10.52392, 35.42798, 293.6266, 77.31175
201.3647, -1.804031, 5.429992, -10.52579, 35.39235, 293.5059, 77.29797
201.398, -1.802981, 5.428323, -10.5264, 35.48982, 293.4998, 77.37231
201.4313, -1.8041, 5.430401, -10.52512, 35.37546, 293.5405, 77.37458
201.4646, -1.803895, 5.430008, -10.52538, 35.40672, 293.5293, 77.28072
201.498, -1.803949, 5.430142, -10.52525, 35.39814, 293.5324, 77.30637
201.5313, -1.803847, 5.430003, -10.52526, 35.40056, 293.5315, 77.39262
201.5647, -1.803102, 5.42855, -10.52626, 35.48754, 293.4928, 77.34644
201.598, -1.804063, 5.430491, -10.52483, 35.3761, 293.5423, 77.38164
201.6313, -1.803852, 5.430067, -10.52514, 35.40653, 293.5288, 77.2788
201.6646, -1.803102, 5.428633, -10.52608, 35.48598, 293.4934, 77.37746
201.698, -1.803402, 5.429204, -10.52571, 35.46428, 293.5032, 77.25736
201.7313, -1.804127, 5.430665, -10.52464, 35.38241, 293.5396, 77.31275
201.7646, -1.80389, 5.430227, -10.52491, 35.40485, 293.5295, 77.39084
201.798, -1.803984, 5.430376, -10.52486, 35.39874, 293.5322, 77.27625
201.8313, -1.803807, 5.43016, -10.52403, 35.39141, 293.5518, 77.34238
201.8646, -1.803629, 5.429646, -10.52337, 35.39344, 293.5464, 77.41759
201.898, -1.803543, 5.429299, -10.52245, 35.39288, 293.5479, 77.30374
201.9313, -1.803385, 5.428838, -10.52163, 35.39301, 293.5475, 77.33489
201.9646, -1.802437, 5.42688, -10.52196, 35.48079, 293.5085, 77.49023
201.998, -1.80278, 5.428794, -10.518, 35.36941, 293.6813, 77.28365
202.0313, -1.802585, 5.427621, -10.51925, 35.42742, 293.6058, 77.35115
202.0647, -1.8036, 5.428328, -10.52015, 35.38359, 293.5317, 77.32199
202.098, -1.803307, 5.427989, -10.51988, 35.39558, 293.5519, 77.42315
202.1313, -1.803434, 5.428116, -10.51994, 35.39231, 293.5464, 77.30224
202.1646, -1.80258, 5.426537, -10.52099, 35.48093, 293.5089, 77.40591
202.198, -1.802711, 5.428095, -10.51826, 35.39693, 293.6528, 77.4109
202.2313, -1.803621, 5.428297, -10.52049, 35.39191, 293.5188, 77.3989
202.2646, -1.803445, 5.428397, -10.51998, 35.39332, 293.5554, 77.30885
202.298, -1.803407, 5.428308, -10.52021, 35.39297, 293.5454, 77.42675
202.3313, -1.803412, 5.428387, -10.52018, 35.39303, 293.5481, 77.30126
202.3646, -1.802556, 5.426794, -10.52126, 35.48075, 293.5084, 77.40619
202.398, -1.802799, 5.427331, -10.52085, 35.45673, 293.5193, 77.37759
202.4313, -1.803576, 5.428896, -10.51974, 35.37561, 293.5552, 77.31464
202.4646, -1.80337, 5.428533, -10.51994, 35.39774, 293.5455, 77.33195
202.498, -1.802615, 5.427083, -10.52089, 35.47942, 293.5092, 77.39783
202.5313, -1.803633, 5.429079, -10.51949, 35.36945, 293.558, 77.30909
202.5646, -1.803341, 5.428511, -10.51986, 35.39942, 293.5447, 77.33344
202.598, -1.803376, 5.428576, -10.5198, 35.39123, 293.5483, 77.32678
202.6313, -1.802528, 5.426913, -10.52093, 35.48121, 293.5084, 77.39921
202.6646, -1.803561, 5.428921, -10.51955, 35.36894, 293.5582, 77.30868
202.698, -1.803269, 5.428341, -10.51995, 35.39956, 293.5446, 77.33354
202.7313, -1.803317, 5.428426, -10.51989, 35.39121, 293.5483, 77.32676
202.7646, -1.803262, 5.428311, -10.51997, 35.39348, 293.5474, 77.32861
202.798, -1.803233, 5.428249, -10.52002, 35.39285, 293.5476, 77.32809
202.8313, -1.803199, 5.42818, -10.52008, 35.39302, 293.5475, 77.32824
202.8646, -1.802395, 5.426609, -10.52116, 35.48072, 293.5086, 77.39882
202.898, -1.802675, 5.427155, -10.52079, 35.45673, 293.5193, 77.37959
202.9313, -1.802715, 5.427235, -10.52073, 35.46329, 293.5163, 77.38485
202.9646, -1.803624, 5.429009, -10.51952, 35.37381, 293.556, 77.31267
202.998, -1.803432, 5.428636, -10.51978, 35.39824, 293.5452, 77.33243
203.0313, -1.803477, 5.428725, -10.51971, 35.39154, 293.5482, 77.32704
203.0646, -1.803416, 5.428606, -10.5198, 35.39339, 293.5474, 77.32854
203.098, -1.803362, 5.428501, -10.51987, 35.39288, 293.5476, 77.32812
203.1313, -1.803298, 5.428378, -10.51995, 35.39302, 293.5475, 77.32822
203.1646, -1.803242, 5.428268, -10.52003, 35.39297, 293.5475, 77.32818
203.198, -1.803194, 5.428175, -10.52009, 35.39299, 293.5475, 77.32821
203.2313, -1.802432, 5.426663, -10.52116, 35.48069, 293.5086, 77.30563
203.2646, -1.803413, 5.428614, -10.51977, 35.36905, 293.5582, 77.3343
203.298, -1.803972, 5.428529, -10.52148, 35.37166, 293.4498, 77.409
203.3313, -1.802155, 5.426606, -10.52052, 35.48656, 293.5354, 77.37691
203.3646, -1.80341, 5.428709, -10.51957, 35.36744, 293.5509, 77.40816
203.398, -1.802365, 5.426758, -10.52078, 35.48767, 293.5077, 77.37701
203.4313, -1.802747, 5.427466, -10.52034, 35.45482, 293.5195, 77.38554
203.4646, -1.803554, 5.429019, -10.51931, 35.37617, 293.5552, 77.3125
203.498, -1.801946, 5.427071, -10.51898, 35.48531, 293.6133, 77.49644
203.5313, -1.803992, 5.429331, -10.51985, 35.36777, 293.5295, 77.28223
203.5646, -1.804339, 5.429171, -10.52114, 35.37199, 293.4577, 77.32999
203.598, -1.803214, 5.428499, -10.51946, 35.39869, 293.5721, 77.42101
203.6313, -1.803527, 5.427526, -10.52235, 35.45112, 293.4071, 77.36266
203.6646, -1.803238, 5.428761, -10.51898, 35.37717, 293.5858, 77.31861
203.698, -1.803214, 5.428321, -10.51983, 35.39732, 293.5371, 77.33083
203.7313, -1.803142, 5.428327, -10.51963, 35.39183, 293.5504, 77.3275
203.7646, -1.803185, 5.427172, -10.52216, 35.45314, 293.413, 77.3882
203.798, -1.802281, 5.427039, -10.51996, 35.46425, 293.5454, 77.38253
203.8313, -1.803378, 5.428757, -10.51938, 35.37353, 293.5481, 77.3133
203.8646, -1.802349, 5.426836, -10.52057, 35.4861, 293.5084, 77.40289
203.898, -1.803525, 5.429048, -10.51918, 35.36759, 293.5582, 77.30767
203.9313, -1.802539, 5.427044, -10.52066, 35.48763, 293.5057, 77.31119
203.9646, -1.803632, 5.429153, -10.51925, 35.36715, 293.559, 77.33283
203.998, -1.803366, 5.428571, -10.51973, 35.40006, 293.5444, 77.32693
204.0313, -1.803498, 5.427597, -10.52213, 35.4509, 293.4146, 77.3884
204.0646, -1.802695, 5.42889, -10.51724, 35.37732, 293.6935, 77.3115
204.098, -1.801917, 5.426936, -10.51919, 35.48506, 293.6176, 77.40333
204.1313, -1.80405, 5.428073, -10.52264, 35.42746, 293.3947, 77.27449
204.1646, -1.803456, 5.427756, -10.52167, 35.44334, 293.4556, 77.40282
204.198, -1.803508, 5.428974, -10.51927, 35.37934, 293.5726, 77.30772
204.2313, -1.802856, 5.427569, -10.52042, 35.45654, 293.5195, 77.39363
204.2646, -1.803656, 5.427968, -10.52178, 35.43538, 293.4215, 77.37029
204.298, -1.803375, 5.427899, -10.52115, 35.44117, 293.4483, 77.3766
204.3313, -1.804874, 5.430937, -10.51893, 35.26421, 293.5187, 77.32651
204.3646, -1.803489, 5.428389, -10.52044, 35.40023, 293.4606, 77.31781
204.3979, -1.803611, 5.428784, -10.51995, 35.36308, 293.4765, 77.32025
204.4313, -1.803266, 5.429438, -10.51766, 35.3135, 293.6058, 77.25952
204.4646, -1.801468, 5.426335, -10.51921, 35.47457, 293.5742, 77.40675
204.498, -1.802905, 5.428069, -10.51952, 35.37074, 293.5403, 77.40005
204.5313, -1.803492, 5.428072, -10.52111, 35.37115, 293.4547, 77.39104
204.5646, -1.803435, 5.428153, -10.52079, 35.37109, 293.4781, 77.30029
204.5979, -1.803408, 5.427469, -10.52103, 35.37107, 293.4717, 77.41827
204.6313, -1.802549, 5.426114, -10.51978, 35.399, 293.5683, 77.39688
204.6646, -1.803635, 5.426789, -10.51939, 35.30366, 293.5807, 77.33189
204.698, -1.802018, 5.422766, -10.52148, 35.4772, 293.5281, 77.38698
204.7313, -1.803246, 5.423899, -10.52085, 35.37002, 293.5528, 77.31209
204.7646, -1.803113, 5.422874, -10.52134, 35.39928, 293.5461, 77.23933
204.7979, -1.803218, 5.422514, -10.52148, 35.39134, 293.5479, 77.35249
204.8313, -1.80401, 5.423717, -10.5206, 35.30574, 293.5863, 77.344
204.8646, -1.803859, 5.422026, -10.52345, 35.38895, 293.4421, 77.40623
204.8979, -1.80381, 5.422341, -10.52263, 35.36618, 293.4816, 77.38937
204.9313, -1.802106, 5.420319, -10.52231, 35.48803, 293.5267, 77.38223
204.9646, -1.803326, 5.422596, -10.5211, 35.36702, 293.5533, 77.4067
204.998, -1.803045, 5.422265, -10.52127, 35.4001, 293.546, 77.40004
205.0313, -1.803236, 5.422696, -10.52114, 35.39107, 293.548, 77.30857
205.0646, -1.803188, 5.422711, -10.52119, 35.39358, 293.5474, 77.42683
205.0979, -1.803383, 5.421897, -10.5236, 35.45255, 293.4138, 77.36114
205.1313, -1.804085, 5.423776, -10.52172, 35.34878, 293.4893, 77.40163
