47.59953, -3.918409, 10.24679, -7.969116, 351.5678, 189.1035, 23.04067
47.63286, -3.91255, 10.24457, -8.049915, 351.621, 188.6636, 22.51283
47.66619, -3.91985, 10.25792, -8.119487, 351.5281, 188.848, 21.14729
47.69952, -3.923421, 10.27243, -8.179125, 351.5254, 188.7197, 20.15771
47.73286, -3.940898, 10.28489, -8.230511, 351.382, 188.9957, 18.67383
47.76619, -3.944743, 10.29003, -8.278681, 351.399, 188.5377, 18.54366
47.79952, -3.954187, 10.29097, -8.323288, 351.5981, 188.3958, 17.98856
47.83286, -3.943437, 10.30665, -8.450895, 351.6634, 187.9254, 17.68918
47.86619, -3.913015, 10.32981, -8.535584, 351.4758, 187.9542, 17.2079
47.89952, -3.861383, 10.36577, -8.642839, 351.7809, 187.9124, 17.02398
47.93285, -3.802618, 10.39216, -8.725277, 352.199, 187.9431, 16.86993
47.96619, -3.758847, 10.41869, -8.817212, 352.4275, 187.9412, 16.74676
47.99952, -3.726224, 10.45003, -8.902621, 352.8025, 187.9914, 16.69357
48.03285, -3.696431, 10.46481, -8.945849, 353.2198, 188.0131, 16.72282
48.06618, -3.653317, 10.47321, -8.990309, 353.9405, 188.3502, 16.45776
48.09952, -3.644776, 10.47526, -9.01108, 354.5908, 188.6788, 16.39026
48.13285, -3.650399, 10.45125, -9.034977, 355.1422, 189.0468, 16.31937
48.16618, -3.659015, 10.43816, -9.042968, 355.2845, 189.2142, 16.26128
48.19952, -3.667233, 10.41856, -9.049232, 355.4482, 189.4511, 16.09954
48.23285, -3.673959, 10.40768, -9.049166, 355.618, 189.4788, 16.1709
48.26618, -3.674705, 10.4033, -9.052317, 355.6912, 189.4809, 16.17074
48.29952, -3.673554, 10.40117, -9.047453, 355.6375, 189.6181, 16.03855
48.33285, -3.679938, 10.40117, -9.045941, 355.6357, 189.7112, 15.93651
48.36618, -3.679938, 10.40117, -9.045941, 355.6375, 189.6416, 16.03855
48.39952, -3.681832, 10.40129, -9.045657, 355.6353, 189.7302, 15.90864
48.43285, -3.683664, 10.39978, -9.045134, 355.7289, 189.7685, 16.03723
48.46618, -3.686344, 10.39902, -9.043195, 355.8263, 189.7905, 16.00003
48.49952, -3.68968, 10.40257, -9.038192, 355.7658, 189.8124, 15.91333
48.53285, -3.695208, 10.40417, -9.030056, 355.8394, 189.9251, 15.89688
48.56618, -3.696518, 10.40671, -9.019657, 355.881, 189.8362, 16.0272
48.59951, -3.701158, 10.4073, -9.00671, 356.0221, 189.893, 15.98777
48.63285, -3.706659, 10.41173, -8.991809, 355.9474, 189.9939, 15.95857
48.66618, -3.708398, 10.41049, -8.978036, 356.093, 189.9106, 16.09396
48.69951, -3.716008, 10.41371, -8.963784, 355.9876, 190.1264, 15.92574
48.73285, -3.71473, 10.41318, -8.953278, 356.0162, 189.9604, 15.97188
48.76618, -3.713576, 10.4108, -8.945471, 356.1063, 189.8314, 16.12462
48.79951, -3.715505, 10.40798, -8.939257, 356.2044, 189.8691, 16.17422
48.83284, -3.720948, 10.41181, -8.933809, 355.9893, 190.0981, 15.93788
48.86618, -3.718886, 10.40762, -8.93217, 356.1409, 190.0056, 16.0026
48.89951, -3.715696, 10.40829, -8.932214, 356.0746, 189.8773, 16.15258
48.93284, -3.713303, 10.40568, -8.933906, 356.1857, 189.768, 16.11124
48.96618, -3.710299, 10.40812, -8.935946, 356.0671, 189.6184, 16.19527
48.99951, -3.70944, 10.4053, -8.938661, 356.2002, 189.587, 16.56016
49.03284, -3.706472, 10.4083, -8.94105, 356.0732, 189.4415, 16.59025
49.06618, -3.704415, 10.40982, -8.943221, 356.0147, 189.3213, 16.58212
49.09951, -3.709712, 10.40856, -8.945287, 356.0293, 189.2776, 16.83194
49.13284, -3.709712, 10.40856, -8.945287, 356.0293, 189.2776, 16.75869
49.16618, -3.707369, 10.40435, -8.935545, 356.1512, 189.2106, 16.85665
49.19951, -3.705025, 10.40015, -8.9258, 356.1246, 189.2086, 16.85328
49.23284, -3.702681, 10.39596, -8.916052, 356.2465, 189.1416, 16.87782
49.26617, -3.697989, 10.3876, -8.896545, 356.2643, 189.2093, 16.84272
49.29951, -3.697575, 10.38115, -8.894826, 356.3629, 189.1422, 16.94212
49.33284, -3.694054, 10.37491, -8.880185, 356.2842, 189.2075, 16.83582
49.36617, -3.69205, 10.35995, -8.87185, 356.4272, 189.2101, 16.90365
49.39951, -3.6897, 10.35581, -8.86208, 356.6245, 189.076, 17.02879
49.43284, -3.688524, 10.35374, -8.857194, 356.5724, 189.1432, 16.99929
49.46617, -3.686174, 10.34962, -8.847419, 356.5436, 189.2106, 16.89486
49.4995, -3.679871, 10.34962, -8.848934, 356.619, 189.1198, 16.92248
49.53284, -3.679871, 10.34962, -8.848934, 356.619, 189.1198, 16.99572
49.56617, -3.679871, 10.34962, -8.848934, 356.5436, 189.187, 16.89485
49.5995, -3.679871, 10.34962, -8.848934, 356.5436, 189.187, 16.8216
49.63284, -3.679871, 10.34962, -8.848934, 356.619, 189.1198, 16.92248
49.66617, -3.679871, 10.34962, -8.848933, 356.6211, 189.0504, 16.95023
49.6995, -3.679871, 10.34962, -8.848933, 356.5436, 189.187, 16.74836
49.73283, -3.679871, 10.34962, -8.848933, 356.5436, 189.187, 16.74836
49.76617, -3.679871, 10.34962, -8.848933, 356.5436, 189.187, 16.74836
49.7995, -3.679871, 10.34962, -8.848933, 356.5436, 189.187, 16.74836
49.83284, -3.679871, 10.34962, -8.848933, 356.619, 189.1198, 16.84923
49.86617, -3.679871, 10.34962, -8.848933, 356.5436, 189.187, 16.74836
49.8995, -3.678698, 10.34755, -8.844045, 356.6444, 189.0505, 16.87517
49.93283, -3.678697, 10.34755, -8.844045, 356.6422, 189.1199, 16.84745
49.96617, -3.677523, 10.3455, -8.839154, 356.6655, 189.12, 16.84566
49.9995, -3.677523, 10.3455, -8.839154, 356.5923, 189.1178, 16.77255
50.03283, -3.677524, 10.3455, -8.839154, 356.5923, 189.1178, 16.84579
50.06617, -3.676349, 10.34344, -8.834264, 356.6156, 189.1179, 16.84401
50.0995, -3.67635, 10.34344, -8.834264, 356.6135, 189.1873, 16.88957
50.13283, -3.67635, 10.34344, -8.834264, 356.6888, 189.1201, 17.0636
50.16616, -3.670476, 10.33319, -8.809798, 356.6567, 189.1857, 16.88091
50.1995, -3.589332, 10.30645, -8.775448, 356.8437, 188.7865, 17.35559
50.23283, -3.408202, 10.30805, -8.674894, 355.8982, 187.2675, 21.32879
50.26616, -3.267081, 10.3398, -8.507324, 354.3813, 183.5458, 30.59867
50.2995, -3.172071, 10.44119, -8.515311, 353.0592, 179.7497, 38.23666
50.33283, -2.910427, 10.54986, -8.589555, 351.998, 175.7738, 45.59963
50.36616, -2.530246, 10.49859, -8.611669, 351.8148, 173.2339, 50.89209
50.39949, -2.357904, 10.35906, -8.609092, 352.0382, 172.8828, 52.34117
50.43283, -2.069623, 10.14131, -8.632861, 352.1039, 173.152, 53.09529
50.46616, -1.888551, 10.01732, -8.650669, 351.9823, 173.6064, 53.1386
50.4995, -1.579059, 9.842589, -8.644599, 351.903, 174.6802, 53.00591
50.53283, -1.483851, 9.824913, -8.634735, 351.5151, 176.7075, 52.42916
50.56616, -1.486027, 9.810942, -8.593159, 351.4105, 178.2548, 51.76261
50.59949, -1.522973, 9.766374, -8.403622, 351.5893, 181.5269, 50.56757
50.63283, -1.585863, 9.716283, -8.184158, 352.086, 185.2171, 47.60468
50.66616, -1.66448, 9.669712, -8.018207, 352.6413, 187.7839, 44.92217
50.69949, -2.034117, 9.515226, -7.638772, 354.1328, 194.2341, 35.82345
50.73283, -2.524635, 9.40839, -7.226717, 355.8022, 201.2477, 24.71593
50.76616, -2.974755, 9.295573, -6.722296, 358.1371, 208.541, 21.30531
50.79949, -3.370932, 9.242099, -6.390488, 2.109372, 216.4042, 17.32735
50.83282, -3.602635, 9.143256, -6.222065, 6.666882, 227.8103, 12.83707
50.86616, -3.781032, 9.027341, -6.086739, 11.89197, 235.5898, 4.465181
50.89949, -3.934586, 8.887223, -5.949852, 17.63172, 244.3764, 358.1161
50.93282, -4.033192, 8.750514, -5.782764, 23.2555, 254.9598, 354.8219
50.96616, -4.054077, 8.653561, -5.592943, 27.37831, 266.0023, 351.6594
50.99949, -4.012453, 8.584487, -5.401651, 30.45029, 277.9116, 349.6291
51.03282, -3.906634, 8.527891, -5.229958, 33.05788, 290.0591, 347.9432
51.06615, -3.757012, 8.467043, -5.09569, 35.80779, 301.6337, 345.5401
51.09949, -3.603045, 8.395588, -5.018896, 38.90561, 312.2949, 342.1418
51.13282, -3.46064, 8.324802, -4.991401, 42.18286, 321.9225, 337.699
51.16615, -3.349988, 8.262627, -5.003561, 45.60314, 329.9258, 331.68
51.19949, -3.300305, 8.206783, -5.053511, 49.31765, 333.7405, 321.9081
51.23282, -3.402347, 8.20209, -5.117963, 49.96859, 327.8238, 315.0471
51.26616, -3.432113, 8.207971, -5.1264, 49.75635, 327.7701, 316.8889
51.29949, -3.456217, 8.20466, -5.139655, 49.70702, 326.709, 316.389
51.33282, -3.459633, 8.194683, -5.143024, 49.53951, 326.6057, 316.4471
51.36615, -3.454962, 8.180092, -5.144191, 49.3767, 326.5318, 316.4728
51.39949, -3.444329, 8.161696, -5.144393, 49.23795, 326.5851, 316.4801
51.43282, -3.430685, 8.139272, -5.148233, 49.369, 326.5689, 316.4729
51.46615, -3.419457, 8.120464, -5.150267, 49.3332, 326.5116, 316.3817
51.49949, -3.409522, 8.104778, -5.151206, 49.24984, 326.5342, 316.4118
51.53282, -3.401742, 8.091709, -5.152502, 49.17945, 326.5602, 316.4088
51.56615, -3.396845, 8.080423, -5.154751, 49.10556, 326.5705, 316.4149
51.59948, -3.39401, 8.07125, -5.156618, 49.01334, 326.6088, 316.4531
51.63282, -3.393148, 8.062117, -5.160734, 49.03855, 326.5547, 316.4427
51.66615, -3.393315, 8.056385, -5.162319, 48.93853, 326.6199, 316.4506
51.69948, -3.395347, 8.051359, -5.165085, 48.87271, 326.5906, 316.4537
51.73281, -3.395166, 8.044849, -5.168204, 48.89384, 326.7361, 316.3636
51.76615, -3.398285, 8.040678, -5.170932, 48.79485, 326.7463, 316.4866
51.79948, -3.401165, 8.034443, -5.17601, 48.82185, 326.6841, 316.3596
51.83281, -3.403972, 8.030622, -5.178542, 48.72135, 326.7079, 316.3994
51.86615, -3.406501, 8.025537, -5.182274, 48.72652, 326.637, 316.419
51.89948, -3.406904, 8.0207, -5.18432, 48.72809, 326.6962, 316.4176
51.93282, -3.407906, 8.016036, -5.186519, 48.72765, 326.68, 316.418
51.96615, -3.408642, 8.012807, -5.186852, 48.63464, 326.7347, 316.5161
51.99948, -3.409947, 8.007789, -5.189795, 48.65702, 326.6418, 316.4854
52.03281, -3.408622, 8.003605, -5.190599, 48.65403, 326.7579, 316.4044
52.06615, -3.409688, 8.001513, -5.191034, 48.56161, 326.7432, 316.4316
52.09948, -3.408739, 7.996665, -5.193972, 48.68002, 326.7536, 316.5124
52.13281, -3.410966, 7.995471, -5.194516, 48.55149, 326.6726, 316.4916
52.16615, -3.412275, 7.992972, -5.19601, 48.49345, 326.6104, 316.4089
52.19948, -3.410523, 7.988973, -5.19725, 48.5123, 326.7487, 316.4354
52.23281, -3.411142, 7.987051, -5.197074, 48.39473, 326.7796, 316.4671
52.26614, -3.410439, 7.981421, -5.200263, 48.52, 326.7533, 316.4536
52.29948, -3.411392, 7.979354, -5.19989, 48.39264, 326.7729, 316.4622
52.33281, -3.410729, 7.973304, -5.203159, 48.52058, 326.761, 316.455
52.36614, -3.412782, 7.971409, -5.20334, 48.3895, 326.7094, 316.4581
52.39948, -3.413316, 7.959933, -5.208823, 48.41996, 326.7245, 316.4604
52.43281, -3.413316, 7.959934, -5.208823, 48.41996, 326.7245, 316.4604
52.46614, -3.413316, 7.959934, -5.208822, 48.34681, 326.7296, 316.4642
52.49947, -3.413316, 7.959934, -5.208822, 48.41996, 326.7245, 316.4604
52.53281, -3.414064, 7.955192, -5.211386, 48.34445, 326.6542, 316.4612
52.56614, -3.414064, 7.955194, -5.211386, 48.34681, 326.7296, 316.4642
52.59947, -3.412543, 7.954966, -5.206173, 48.25847, 326.7547, 316.4947
52.6328, -3.413291, 7.950224, -5.208736, 48.32934, 326.6742, 316.4879
52.66614, -3.413291, 7.950224, -5.208736, 48.25616, 326.6793, 316.4918
52.69947, -3.414038, 7.945481, -5.211296, 48.25847, 326.7547, 316.4947
52.73281, -3.414038, 7.945481, -5.211296, 48.25847, 326.7547, 316.4947
52.76614, -3.414786, 7.940738, -5.213854, 48.33165, 326.7496, 316.4909
52.79947, -3.414786, 7.940739, -5.213854, 48.25616, 326.6793, 316.4918
52.83281, -3.414785, 7.940739, -5.213854, 48.25616, 326.6793, 316.4918
52.86614, -3.415533, 7.935994, -5.216411, 48.25616, 326.6792, 316.4185
52.89947, -3.414011, 7.93577, -5.211198, 48.16785, 326.7042, 316.5222
52.9328, -3.412898, 7.935201, -5.210799, 48.17079, 326.8001, 316.5259
52.96614, -3.414764, 7.93391, -5.212471, 48.16705, 326.678, 316.5212
52.99947, -3.414369, 7.932415, -5.212195, 48.14881, 326.7366, 316.5564
53.0328, -3.414131, 7.931229, -5.210916, 48.06349, 326.8228, 316.5551
53.06614, -3.413625, 7.926816, -5.213128, 48.18002, 326.793, 316.4576
53.09947, -3.414644, 7.926272, -5.211816, 48.05214, 326.8213, 316.5785
53.1328, -3.415339, 7.921731, -5.215092, 48.18019, 326.6974, 316.5405
53.16613, -3.416068, 7.921211, -5.213864, 48.05202, 326.7376, 316.5557
53.19947, -3.41529, 7.917273, -5.216252, 48.18024, 326.7203, 316.5469
53.2328, -3.41633, 7.917114, -5.215333, 48.05204, 326.7314, 316.554
53.26613, -3.416161, 7.914687, -5.216652, 48.08707, 326.7283, 316.5521
53.29947, -3.416369, 7.912696, -5.217622, 48.07751, 326.7291, 316.5526
53.3328, -3.416214, 7.910321, -5.218055, 48.06084, 326.7541, 316.493
53.36613, -3.416489, 7.907112, -5.219091, 48.06543, 326.7473, 316.6026
53.39947, -3.416878, 7.905501, -5.217681, 47.95169, 326.7805, 316.5177
53.4328, -3.416451, 7.901742, -5.217418, 47.96349, 326.7965, 316.668
53.46613, -3.416186, 7.897765, -5.217009, 47.96021, 326.7921, 316.627
53.49947, -3.417159, 7.893441, -5.21759, 47.95828, 326.6975, 316.6346
53.5328, -3.416367, 7.889069, -5.216697, 47.93954, 326.7484, 316.6663
53.56613, -3.414944, 7.884588, -5.21587, 47.94743, 326.8303, 316.6612
53.59946, -3.415637, 7.882262, -5.214582, 47.85213, 326.8139, 316.5737
53.6328, -3.414727, 7.877087, -5.216331, 47.97134, 326.8124, 316.6864
53.66613, -3.414854, 7.877425, -5.213021, 47.75251, 326.9428, 316.5708
53.69946, -3.414237, 7.872363, -5.216156, 47.90543, 326.9257, 316.6916
53.7328, -3.416622, 7.870537, -5.217898, 47.86354, 326.7879, 316.5655
53.76613, -3.4166, 7.868019, -5.219211, 47.87503, 326.8255, 316.6932
53.79946, -3.418005, 7.866251, -5.220332, 47.84981, 326.7445, 316.6885
53.83279, -3.416399, 7.864351, -5.219856, 47.85946, 326.8623, 316.6932
53.86613, -3.416011, 7.863167, -5.218051, 47.85738, 326.837, 316.6922
53.89946, -3.416011, 7.863167, -5.218051, 47.8574, 326.837, 316.6922
53.93279, -3.416011, 7.863166, -5.218051, 47.85739, 326.837, 316.619
53.96613, -3.416011, 7.863166, -5.21805, 47.7842, 326.8417, 316.6224
53.99946, -3.416749, 7.858405, -5.220577, 47.7842, 326.8417, 316.6956
54.03279, -3.416749, 7.858405, -5.220578, 47.8574, 326.837, 316.6189
54.06612, -3.416749, 7.858404, -5.220578, 47.85738, 326.837, 316.6922
54.09946, -3.415964, 7.853433, -5.217891, 47.76901, 326.8612, 316.722
54.13279, -3.415964, 7.853432, -5.217891, 47.76902, 326.8612, 316.6488
54.16613, -3.416701, 7.848669, -5.220413, 47.76902, 326.8612, 316.6488
54.19946, -3.416701, 7.848669, -5.220413, 47.76902, 326.8612, 316.722
54.23279, -3.4167, 7.848669, -5.220413, 47.8422, 326.8566, 316.7186
54.26612, -3.416701, 7.848669, -5.220413, 47.84221, 326.8566, 316.7186
54.29946, -3.415915, 7.843697, -5.217721, 47.68064, 326.8853, 316.7518
54.33279, -3.415915, 7.843697, -5.217722, 47.82701, 326.8762, 316.7451
54.36612, -3.416651, 7.83893, -5.22024, 47.68064, 326.8853, 316.7518
54.39946, -3.416651, 7.838928, -5.22024, 47.75383, 326.8808, 316.7484
54.43279, -3.415128, 7.838725, -5.215029, 47.73863, 326.9003, 316.7015
54.46612, -3.415864, 7.833958, -5.217546, 47.73863, 326.9003, 316.7748
54.49945, -3.415863, 7.833957, -5.217546, 47.73863, 326.9003, 316.7748
54.53279, -3.415863, 7.833957, -5.217546, 47.66546, 326.9047, 316.7048
54.56612, -3.416598, 7.82919, -5.22006, 47.66544, 326.9048, 316.7781
54.59945, -3.416598, 7.829188, -5.22006, 47.66544, 326.9048, 316.7781
54.63279, -3.416598, 7.829187, -5.22006, 47.66336, 326.8296, 316.7754
54.66612, -3.416598, 7.829188, -5.22006, 47.66544, 326.9048, 316.7781
54.69945, -3.416598, 7.829188, -5.22006, 47.66544, 326.9048, 316.7781
54.73278, -3.416598, 7.829188, -5.22006, 47.66544, 326.9048, 316.7781
54.76612, -3.416598, 7.829187, -5.22006, 47.66336, 326.8296, 316.7754
54.79945, -3.415188, 7.828887, -5.218655, 47.64664, 326.95, 316.8123
54.83279, -3.415473, 7.827904, -5.218593, 47.65126, 326.9171, 316.709
54.86612, -3.415529, 7.826957, -5.218172, 47.65001, 326.9261, 316.8304
54.89945, -3.415587, 7.825972, -5.217852, 47.65031, 326.9237, 316.7973
54.93279, -3.416936, 7.82464, -5.218541, 47.64762, 326.8286, 316.803
54.96612, -3.41546, 7.823101, -5.217813, 47.65096, 326.9503, 316.8048
54.99945, -3.416331, 7.823308, -5.216189, 47.53751, 326.9474, 316.7486
55.03278, -3.415349, 7.820138, -5.217426, 47.66172, 326.9426, 316.853
55.06612, -3.416191, 7.820414, -5.215567, 47.5346, 326.9495, 316.8286
55.09945, -3.415859, 7.818211, -5.216014, 47.5693, 326.9476, 316.8354
55.13278, -3.415857, 7.8168, -5.21603, 47.55982, 326.9481, 316.8335
55.16611, -3.415755, 7.814475, -5.217172, 47.56185, 326.948, 316.8339
55.19945, -3.416487, 7.809701, -5.21968, 47.56185, 326.948, 316.8339
55.23278, -3.416487, 7.8097, -5.219679, 47.56184, 326.948, 316.7607
55.26611, -3.414964, 7.809503, -5.214466, 47.54662, 326.9673, 316.8601
55.29945, -3.415696, 7.804729, -5.216972, 47.54662, 326.9673, 316.7869
55.33278, -3.415696, 7.804729, -5.216972, 47.54662, 326.9673, 316.8601
55.36611, -3.414174, 7.804535, -5.211761, 47.53141, 326.9867, 316.8131
55.39944, -3.414905, 7.79976, -5.214265, 47.53141, 326.9867, 316.8131
55.43278, -3.414905, 7.79976, -5.214265, 47.53141, 326.9867, 316.8131
55.46611, -3.414905, 7.79976, -5.214264, 47.45821, 326.991, 316.8163
55.49944, -3.415636, 7.794983, -5.216766, 47.5294, 326.9116, 316.8838
55.53278, -3.414114, 7.794789, -5.211554, 47.51418, 326.931, 316.9101
55.56611, -3.414844, 7.790012, -5.214054, 47.51618, 327.006, 316.9126
55.59945, -3.414844, 7.790012, -5.214054, 47.51418, 326.931, 316.9101
55.63278, -3.413322, 7.789821, -5.20884, 47.4258, 326.9545, 316.9394
55.66611, -3.413322, 7.789821, -5.208839, 47.4258, 326.9545, 316.9394
55.69944, -3.413235, 7.789793, -5.208819, 47.42584, 326.9544, 316.8461
55.73278, -3.412761, 7.787944, -5.210299, 47.51902, 326.9492, 316.9609
55.76611, -3.413794, 7.788988, -5.209101, 47.40033, 326.9559, 316.9334
55.79944, -3.413732, 7.787631, -5.209962, 47.43277, 326.954, 316.9409
55.83278, -3.413939, 7.78688, -5.210302, 47.4239, 326.9546, 316.9389
55.86611, -3.414031, 7.786054, -5.21075, 47.42632, 326.9544, 316.9395
55.89944, -3.414111, 7.785424, -5.211085, 47.42567, 326.9545, 316.9393
55.93277, -3.414826, 7.786312, -5.210174, 47.33264, 326.9598, 316.9432
55.96611, -3.413911, 7.78413, -5.211965, 47.45125, 326.9531, 316.9383
55.99944, -3.413505, 7.785696, -5.209805, 47.32822, 327.0555, 316.8532
56.03277, -3.413618, 7.785069, -5.210593, 47.35934, 327.0389, 316.9667
56.0661, -3.414334, 7.783688, -5.212683, 47.44395, 326.9313, 316.9318
56.09944, -3.414051, 7.785043, -5.21134, 47.35261, 326.9586, 316.9424
56.13277, -3.414051, 7.785043, -5.211339, 47.35261, 326.9586, 316.8691
56.1661, -3.414051, 7.785041, -5.211339, 47.3526, 326.9586, 316.9424
56.19944, -3.414051, 7.785043, -5.211339, 47.35261, 326.9586, 316.8691
56.23277, -3.414051, 7.785041, -5.211339, 47.3526, 326.9586, 316.9424
56.2661, -3.414052, 7.785042, -5.211339, 47.3526, 326.9586, 316.9424
56.29944, -3.414051, 7.785043, -5.211339, 47.35261, 326.9586, 316.8691
56.33277, -3.413987, 7.775294, -5.211118, 47.41059, 326.9737, 316.8922
56.3661, -3.41346, 7.736828, -5.227201, 47.32407, 327.0484, 316.997
56.39944, -3.41812, 7.717296, -5.225271, 47.14529, 327.0432, 317.0526
56.43277, -3.417622, 7.688516, -5.241472, 46.99891, 327.0275, 317.0583
56.4661, -3.423158, 7.683716, -5.242525, 46.85249, 327.0588, 316.9907
56.49944, -3.420486, 7.669309, -5.251297, 46.85436, 327.1102, 316.9931
56.53277, -3.42263, 7.654892, -5.258647, 46.78114, 327.114, 317.0691
56.5661, -3.422629, 7.654892, -5.258648, 46.70796, 327.1179, 317.0719
56.59943, -3.424056, 7.645277, -5.263539, 46.63477, 327.1217, 317.0015
56.63277, -3.424056, 7.645278, -5.26354, 46.63291, 327.0468, 317.0724
56.6661, -3.42488, 7.645585, -5.262928, 46.53972, 327.0517, 317.0759
56.69943, -3.424227, 7.644709, -5.262339, 46.47441, 327.1505, 316.9881
56.73277, -3.421972, 7.639512, -5.265514, 46.67857, 327.2322, 317.0984
56.7661, -3.425395, 7.641184, -5.264413, 46.43407, 327.1465, 316.9792
56.79943, -3.425433, 7.63835, -5.266524, 46.50092, 327.142, 317.1049
56.83276, -3.42729, 7.636523, -5.268464, 46.48257, 327.0306, 317.0706
56.8661, -3.426892, 7.634402, -5.269412, 46.48765, 327.061, 316.9867
56.89943, -3.425886, 7.632682, -5.269703, 46.48855, 327.148, 317.1058
56.93276, -3.427321, 7.631317, -5.271299, 46.48594, 327.0289, 316.9771
56.96609, -3.425695, 7.630349, -5.27083, 46.48898, 327.1568, 317.1085
56.99943, -3.426755, 7.631145, -5.270229, 46.39501, 327.1267, 317.0761
57.03276, -3.426301, 7.630316, -5.270725, 46.42072, 327.1349, 316.9917
57.0661, -3.426344, 7.630204, -5.270858, 46.41368, 327.1327, 317.0147
57.09943, -3.425594, 7.628717, -5.272158, 46.50877, 327.1285, 317.0049
57.13276, -3.425811, 7.629286, -5.271782, 46.4828, 327.1296, 317.0076
57.1661, -3.426482, 7.630858, -5.270577, 46.39671, 327.1342, 317.0104
57.19943, -3.427633, 7.630766, -5.271533, 46.41793, 327.0375, 317.0999
57.23276, -3.42528, 7.629571, -5.271586, 46.50764, 327.1546, 317.075
57.26609, -3.425879, 7.63017, -5.271382, 46.48313, 327.1225, 317.0817
57.29943, -3.426883, 7.63031, -5.271912, 46.48742, 327.0359, 316.9836
57.33276, -3.42619, 7.630846, -5.270861, 46.41517, 327.1331, 317.0098
57.36609, -3.426191, 7.630845, -5.270859, 46.41517, 327.1332, 317.0098
57.39943, -3.430339, 7.592134, -5.285089, 46.39988, 327.1517, 317.0354
57.43276, -3.433865, 7.568019, -5.297178, 46.32668, 327.1555, 317.0381
57.46609, -3.435272, 7.558367, -5.302001, 46.18029, 327.1629, 317.1168
57.49942, -3.435973, 7.553538, -5.30441, 46.10709, 327.1667, 317.0462
57.53276, -3.436675, 7.548707, -5.306817, 46.03391, 327.1703, 317.0488
57.56609, -3.437376, 7.54388, -5.309221, 45.96069, 327.174, 317.0515
57.59942, -3.438777, 7.534216, -5.314025, 45.96071, 327.174, 317.1247
57.63276, -3.438777, 7.534215, -5.314025, 45.96069, 327.174, 317.0515
57.66609, -3.440176, 7.524549, -5.318821, 45.8875, 327.1777, 317.1274
57.69942, -3.440175, 7.524549, -5.318822, 45.88749, 327.1777, 317.1274
57.73275, -3.440176, 7.524549, -5.318822, 45.81428, 327.1815, 317.1301
57.76609, -3.440176, 7.524548, -5.318822, 45.8875, 327.1777, 317.0542
57.79942, -3.440874, 7.519713, -5.321218, 45.81428, 327.1815, 317.1301
57.83276, -3.440874, 7.519713, -5.321217, 45.8875, 327.1777, 317.0542
57.86609, -3.440874, 7.519713, -5.321218, 45.81428, 327.1815, 317.1301
57.89942, -3.441572, 7.514877, -5.32361, 45.88749, 327.1777, 317.1274
57.93275, -3.441572, 7.514875, -5.323609, 45.81428, 327.1814, 317.0568
57.96609, -3.441572, 7.514876, -5.32361, 45.8875, 327.1777, 317.1274
57.99942, -3.441572, 7.514876, -5.323609, 45.81428, 327.1814, 317.0568
58.03275, -3.441572, 7.514876, -5.323609, 45.81428, 327.1814, 317.0568
58.06609, -3.44227, 7.510039, -5.326, 45.81428, 327.1814, 317.0568
58.09942, -3.44227, 7.510039, -5.326001, 45.7411, 327.1851, 317.0594
58.13275, -3.44227, 7.510039, -5.326001, 45.7411, 327.1851, 317.0594
58.16608, -3.44227, 7.510039, -5.326001, 45.7411, 327.1851, 317.0594
58.19942, -3.442966, 7.505202, -5.328391, 45.81428, 327.1815, 317.1301
58.23275, -3.442967, 7.5052, -5.328391, 45.7411, 327.1851, 317.0594
58.26608, -3.443663, 7.500361, -5.330778, 45.7411, 327.1851, 317.0594
58.29942, -3.443663, 7.50036, -5.330778, 45.66789, 327.1888, 317.0621
58.33275, -3.443663, 7.500361, -5.330778, 45.7411, 327.1851, 317.1327
58.36608, -3.443663, 7.500361, -5.330779, 45.66789, 327.1888, 317.1353
58.39941, -3.443663, 7.500361, -5.330778, 45.66789, 327.1888, 317.0621
58.43275, -3.444358, 7.495521, -5.333164, 45.66789, 327.1888, 317.0621
58.46608, -3.444358, 7.495522, -5.333164, 45.7411, 327.1851, 317.1327
58.49942, -3.445053, 7.490679, -5.335549, 45.66789, 327.1888, 317.1353
58.53275, -3.445053, 7.49068, -5.335548, 45.66789, 327.1888, 317.1353
58.56608, -3.445054, 7.49068, -5.335547, 45.66789, 327.1888, 317.0621
58.59941, -3.445054, 7.490679, -5.335547, 45.66789, 327.1888, 317.0621
58.63275, -3.445748, 7.485837, -5.337929, 45.66789, 327.1888, 317.0621
58.66608, -3.445748, 7.485837, -5.337929, 45.66789, 327.1888, 317.0621
58.69941, -3.446442, 7.480994, -5.340311, 45.66789, 327.1888, 317.1353
58.73275, -3.446442, 7.480994, -5.34031, 45.66789, 327.1888, 317.0621
58.76608, -3.446442, 7.480993, -5.34031, 45.66971, 327.2636, 317.0643
58.79941, -3.447766, 7.481053, -5.341043, 45.66748, 327.1683, 317.1547
58.83274, -3.447909, 7.48243, -5.339626, 45.57481, 327.199, 317.1333
58.86608, -3.44756, 7.481322, -5.340255, 45.60014, 327.1906, 317.046
58.89941, -3.447522, 7.480418, -5.340645, 45.59325, 327.1929, 317.163
58.93274, -3.447243, 7.479183, -5.341177, 45.59514, 327.1923, 317.0378
58.96608, -3.447248, 7.478113, -5.341724, 45.59462, 327.1924, 317.1653
58.99941, -3.447038, 7.47711, -5.342151, 45.59478, 327.1924, 317.0372
