181.7315, 0, 5.848935, -1.54458, 335.6643, 179.9951, 19.10218
181.7648, 0, 5.848935, -1.54458, 335.6319, 179.9953, 19.12581
181.7982, 0, 5.848935, -1.54458, 335.5475, 179.9952, 19.11934
181.8315, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.12111
181.8649, 0, 5.848935, -1.54458, 335.5388, 179.9951, 19.21387
181.8982, 0, 5.848935, -1.54458, 335.6662, 179.9952, 19.09525
181.9315, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.22094
181.9648, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.18661
181.9982, 0, 5.848935, -1.54458, 335.545, 179.9953, 19.10275
182.0315, 0, 5.848935, -1.54458, 335.6645, 179.9237, 19.18176
182.0648, 0, 5.848935, -1.54458, 335.6319, 180.0148, 19.10403
182.0982, 0, 5.848935, -1.54458, 335.5475, 180.0614, 19.16235
182.1315, 0, 5.848935, -1.54458, 335.6639, 179.9772, 19.20254
182.1648, 0, 5.848935, -1.54458, 335.632, 180.0002, 19.19163
182.1982, 0, 5.848935, -1.54458, 335.6407, 179.9939, 19.10135
182.2315, 0, 5.848935, -1.54458, 335.6383, 179.9956, 19.21929
182.2648, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.0938
182.2982, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12807
182.3315, 0, 5.848935, -1.54458, 335.6644, 179.9952, 19.11872
182.3648, 0, 5.848935, -1.54458, 335.6319, 179.9952, 19.21452
182.3982, 0, 5.848935, -1.54458, 335.6408, 179.9952, 19.18836
182.4315, 0, 5.848935, -1.54458, 335.5451, 179.9953, 19.10227
182.4648, 0, 5.848935, -1.54458, 335.6645, 179.9953, 19.21908
182.4982, 0, 5.848935, -1.54458, 335.6318, 179.9953, 19.09387
182.5315, 0, 5.848935, -1.54458, 335.5475, 179.9952, 19.12805
182.5648, 0, 5.848935, -1.54458, 335.6637, 180.0669, 19.24921
182.5982, 0, 5.848935, -1.54458, 335.5385, 179.8523, 19.08593
182.6315, 0, 5.848935, -1.54458, 335.666, 180.2651, 19.16786
182.6648, 0, 5.848935, -1.54458, 335.6312, 179.7363, 19.10803
182.6982, 0, 5.848935, -1.54458, 335.6408, 179.8741, 19.21749
182.7315, 0, 5.848935, -1.54458, 335.6385, 180.0283, 19.09429
182.7648, 0, 5.848935, -1.54458, 335.5457, 179.9861, 19.22121
182.7982, 0, 5.848935, -1.54458, 335.5708, 179.8939, 18.99998
182.8315, 0, 5.848935, -1.54458, 335.5636, 180.2558, 19.19083
182.8648, 0, 5.848935, -1.54458, 335.6595, 179.7553, 19.19438
182.8982, 0, 5.848935, -1.54458, 335.5401, 179.9119, 19.10045
182.9315, 0, 5.848935, -1.54458, 335.5726, 180.018, 19.1263
182.9648, 0, 5.848935, -1.54458, 335.5637, 179.989, 19.11921
182.9982, 0, 5.848935, -1.54458, 335.6594, 179.9969, 19.12115
183.0315, 0, 5.848935, -1.54458, 335.54, 180.0663, 19.15764
183.0648, 0, 5.848935, -1.54458, 335.5726, 179.9758, 19.11061
183.0982, 0, 5.848935, -1.54458, 335.657, 180.0005, 19.12352
183.1315, 0, 5.848935, -1.54458, 335.5406, 179.9938, 19.11997
183.1648, 0, 5.848935, -1.54458, 335.6657, 179.9957, 19.21421
183.1982, 0, 5.848935, -1.54458, 335.6315, 179.9235, 19.15138
183.2315, 0, 5.848935, -1.54458, 335.6409, 180.0148, 19.11236
183.2648, 0, 5.848935, -1.54458, 335.6383, 179.9899, 19.21627
183.2982, 0, 5.848935, -1.54458, 335.639, 179.9967, 19.09463
183.3315, 0, 5.848935, -1.54458, 335.5456, 179.9948, 19.12787
183.3648, 0, 5.848935, -1.54458, 335.5711, 180.0669, 19.15593
183.3982, 0, 5.848935, -1.54458, 335.5641, 180.1188, 19.18536
183.4315, 0, 5.848935, -1.54458, 335.6591, 179.8517, 19.10281
183.4648, 0, 5.848935, -1.54458, 335.5399, 180.2573, 19.16224
183.4982, 0, 5.848935, -1.54458, 335.5726, 180.1261, 19.14646
183.5315, 0, 5.848935, -1.54458, 335.5637, 179.9595, 19.11371
183.5648, 0, 5.848935, -1.54458, 335.5661, 180.0766, 19.15977
183.5982, 0, 5.848935, -1.54458, 335.6588, 179.9731, 19.20324
183.6315, 0, 5.848935, -1.54458, 335.6334, 180.0013, 19.09818
183.6648, 0, 5.848935, -1.54458, 335.6404, 179.9936, 19.12689
183.6982, 0, 5.848935, -1.54458, 335.5452, 180.0673, 19.1561
183.7315, 0, 5.848935, -1.54458, 335.6644, 179.9756, 19.11094
183.7648, 0, 5.848935, -1.54458, 335.6318, 180.0006, 19.21664
183.7982, 0, 5.848935, -1.54458, 335.6408, 179.9938, 19.09452
183.8315, 0, 5.848935, -1.54458, 335.545, 180.0672, 19.16491
183.8648, 0, 5.848935, -1.54458, 335.6645, 179.9756, 19.10854
183.8982, 0, 5.848935, -1.54458, 335.5386, 180.0006, 19.12401
183.9315, 0, 5.848935, -1.54458, 335.6663, 179.9937, 19.11982
183.9648, 0, 5.848935, -1.54458, 335.6314, 179.9956, 19.21421
183.9982, 0, 5.848935, -1.54458, 335.6409, 179.9951, 19.09518
184.0315, 0, 5.848935, -1.54458, 335.6383, 179.9953, 19.22097
184.0648, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.1866
184.0982, 0, 5.848935, -1.54458, 335.5455, 179.9953, 19.10275
184.1315, 0, 5.848935, -1.54458, 335.5711, 179.9952, 19.12562
184.1648, 0, 5.848935, -1.54458, 335.6574, 179.9953, 19.21269
184.1982, 0, 5.848935, -1.54458, 335.5403, 179.8139, 19.05873
184.2315, 0, 5.848935, -1.54458, 335.6657, 179.8979, 19.13778
184.2648, 0, 5.848935, -1.54458, 335.6316, 180.0218, 19.11603
184.2982, 0, 5.848935, -1.54458, 335.6409, 179.988, 19.12201
184.3315, 0, 5.848935, -1.54458, 335.545, 179.9972, 19.21359
184.3648, 0, 5.848935, -1.54458, 335.5712, 179.9947, 19.09535
184.3981, 0, 5.848935, -1.54458, 335.6573, 179.9954, 19.12768
184.4315, 0, 5.848935, -1.54458, 335.5406, 179.9952, 19.11883
184.4648, 0, 5.848935, -1.54458, 335.5724, 179.9953, 19.12125
184.4982, 0, 5.848935, -1.54458, 335.657, 179.9953, 19.21386
184.5315, 0, 5.848935, -1.54458, 335.6339, 179.9952, 19.18854
184.5648, 0, 5.848935, -1.54458, 335.547, 180.0668, 19.13927
184.5982, 0, 5.848935, -1.54458, 335.5707, 179.9757, 19.11564
184.6315, 0, 5.848935, -1.54458, 335.6575, 180.0006, 19.12214
184.6648, 0, 5.848935, -1.54458, 335.6338, 179.9938, 19.12034
184.6982, 0, 5.848935, -1.54458, 335.547, 180.0672, 19.15788
184.7315, 0, 5.848935, -1.54458, 335.5707, 179.9756, 19.11055
184.7648, 0, 5.848935, -1.54458, 335.6575, 180.0006, 19.12355
184.7982, 0, 5.848935, -1.54458, 335.6338, 179.9937, 19.2132
184.8315, 0, 5.848935, -1.54458, 335.6402, 179.9956, 19.09546
184.8648, 0, 5.848935, -1.54458, 335.5452, 179.9951, 19.12764
184.8981, 0, 5.848935, -1.54458, 335.6644, 180.0669, 19.15604
184.9315, 0, 5.848935, -1.54458, 335.6319, 179.9756, 19.20435
184.9648, 0, 5.848935, -1.54458, 335.5475, 180.0007, 19.09788
184.9982, 0, 5.848935, -1.54458, 335.6638, 179.9939, 19.22024
185.0315, 0, 5.848935, -1.54458, 335.5388, 179.9957, 19.09358
185.0648, 0, 5.848935, -1.54458, 335.573, 179.9951, 19.12814
185.0981, 0, 5.848935, -1.54458, 335.6569, 179.9953, 19.1187
185.1315, 0, 5.848935, -1.54458, 335.5406, 179.9952, 19.2145
185.1648, 0, 5.848935, -1.54458, 335.6656, 179.9951, 19.09507
185.1982, 0, 5.848935, -1.54458, 335.5383, 179.9952, 19.12773
185.2315, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.11881
185.2648, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.12125
185.2981, 0, 5.848935, -1.54458, 335.5477, 179.9952, 19.12059
185.3315, 0, 5.848935, -1.54458, 335.6638, 179.9953, 19.21405
185.3648, 0, 5.848935, -1.54458, 335.5388, 179.9953, 19.09526
185.3981, 0, 5.848935, -1.54458, 335.6662, 179.9953, 19.22099
185.4315, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.09335
185.4648, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.12819
185.4981, 0, 5.848935, -1.54458, 335.545, 180.0668, 19.15575
185.5315, 0, 5.848935, -1.54458, 335.5712, 179.9757, 19.11114
185.5648, 0, 5.848935, -1.54458, 335.6573, 180.0006, 19.21666
185.5981, 0, 5.848935, -1.54458, 335.5405, 179.9939, 19.09455
185.6315, 0, 5.848935, -1.54458, 335.5724, 179.9956, 19.03462
185.6648, 0, 5.848935, -1.54458, 335.5636, 180.0667, 19.18139
185.6981, 0, 5.848935, -1.54458, 335.6594, 179.9757, 19.10406
185.7315, 0, 5.848935, -1.54458, 335.54, 180.0006, 19.12525
185.7648, 0, 5.848935, -1.54458, 335.6659, 179.9938, 19.11948
185.7981, 0, 5.848935, -1.54458, 335.5382, 180.0672, 19.15807
185.8315, 0, 5.848935, -1.54458, 335.5731, 180.0471, 19.14763
185.8648, 0, 5.848935, -1.54458, 335.6569, 179.9811, 19.20657
185.8981, 0, 5.848935, -1.54458, 335.6339, 179.9275, 19.15345
185.9315, 0, 5.848935, -1.54458, 335.6403, 180.0137, 19.11179
185.9648, 0, 5.848935, -1.54458, 335.6384, 180.0618, 19.25353
185.9981, 0, 5.848935, -1.54458, 335.6389, 180.0487, 19.12154
186.0315, 0, 5.848935, -1.54458, 335.6389, 179.9806, 19.21376
186.0648, 0, 5.848935, -1.54458, 335.6389, 179.9992, 19.09531
186.0981, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.22093
186.1315, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.18661
186.1648, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.10273
186.1981, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.16274
186.2315, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.10925
186.2648, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12388
186.2981, 0, 5.848935, -1.54458, 335.5456, 179.9938, 19.11987
186.3315, 0, 5.848935, -1.54458, 335.5711, 179.9956, 19.12096
186.3648, 0, 5.848935, -1.54458, 335.5641, 179.9951, 19.21391
186.3981, 0, 5.848935, -1.54458, 335.6593, 179.9952, 19.09524
186.4315, 0, 5.848935, -1.54458, 335.54, 180.0668, 19.16471
186.4648, 0, 5.848935, -1.54458, 335.5726, 179.9757, 19.10868
186.4981, 0, 5.848935, -1.54458, 335.5637, 180.0006, 19.124
186.5315, 0, 5.848935, -1.54458, 335.6594, 179.9938, 19.21312
186.5648, 0, 5.848935, -1.54458, 335.6332, 179.9956, 19.09549
186.5981, 0, 5.848935, -1.54458, 335.6404, 179.9951, 19.12761
186.6315, 0, 5.848935, -1.54458, 335.6384, 179.9953, 19.21211
186.6648, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.09576
186.6981, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.18372
186.7315, 0, 5.848935, -1.54458, 335.5457, 180.0149, 19.10346
186.7648, 0, 5.848935, -1.54458, 335.571, 180.0614, 19.16259
186.7981, 0, 5.848935, -1.54458, 335.5641, 179.9772, 19.1093
186.8315, 0, 5.848935, -1.54458, 335.6593, 180.0002, 19.12387
186.8648, 0, 5.848935, -1.54458, 335.54, 179.9939, 19.11988
186.8981, 0, 5.848935, -1.54458, 335.5726, 179.9956, 19.21424
186.9315, 0, 5.848935, -1.54458, 335.5637, 179.9951, 19.09518
186.9648, 0, 5.848935, -1.54458, 335.6594, 179.9237, 19.18385
186.9981, 0, 5.848935, -1.54458, 335.6333, 180.0148, 19.10347
187.0315, 0, 5.848935, -1.54458, 335.6404, 179.9899, 19.12543
187.0648, 0, 5.848935, -1.54458, 335.5452, 179.9967, 19.11944
187.0981, 0, 5.848935, -1.54458, 335.6645, 179.9948, 19.12108
187.1315, 0, 5.848935, -1.54458, 335.6318, 179.9953, 19.21389
187.1648, 0, 5.848935, -1.54458, 335.5475, 179.9953, 19.0953
187.1981, 0, 5.848935, -1.54458, 335.5706, 179.9952, 19.12769
187.2315, 0, 5.848935, -1.54458, 335.6575, 179.9952, 19.11883
187.2648, 0, 5.848935, -1.54458, 335.5405, 180.0668, 19.15826
187.2981, 0, 5.848935, -1.54458, 335.5725, 179.9757, 19.11044
187.3315, 0, 5.848935, -1.54458, 335.657, 180.0006, 19.21682
187.3648, 0, 5.848935, -1.54458, 335.5406, 179.9939, 19.09451
187.3981, 0, 5.848935, -1.54458, 335.6657, 179.9956, 19.12791
187.4315, 0, 5.848935, -1.54458, 335.6315, 179.9951, 19.21202
187.4648, 0, 5.848935, -1.54458, 335.6408, 180.0669, 19.22614
187.4981, 0, 5.848935, -1.54458, 335.6382, 179.9756, 19.09193
187.5315, 0, 5.848935, -1.54458, 335.639, 180.0006, 19.12861
187.5648, 0, 5.848935, -1.54458, 335.5455, 179.9222, 19.08153
187.5981, 0, 5.848935, -1.54458, 335.6644, 180.0152, 19.13155
187.6315, 0, 5.848935, -1.54458, 335.6319, 179.9898, 19.11778
187.6648, 0, 5.848935, -1.54458, 335.5475, 179.9967, 19.12153
187.6981, 0, 5.848935, -1.54458, 335.6638, 179.9948, 19.12051
187.7315, 0, 5.848935, -1.54458, 335.5388, 179.9953, 19.12079
187.7648, 0, 5.848935, -1.54458, 335.5729, 180.0668, 19.15786
187.7981, 0, 5.848935, -1.54458, 335.6569, 179.9757, 19.1105
187.8315, 0, 5.848935, -1.54458, 335.5407, 180.0006, 19.1235
187.8648, 0, 5.848935, -1.54458, 335.5724, 179.9938, 19.21325
187.8981, 0, 5.848935, -1.54458, 335.5637, 179.9957, 19.09545
187.9315, 0, 5.848935, -1.54458, 335.5661, 179.9951, 19.12763
187.9648, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.11885
187.9981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.21449
188.0314, 0, 5.848935, -1.54458, 335.6588, 179.9951, 19.09509
188.0648, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.22099
188.0981, 0, 5.848935, -1.54458, 335.6403, 179.9952, 19.09333
188.1315, 0, 5.848935, -1.54458, 335.5452, 179.9952, 19.1282
188.1648, 0, 5.848935, -1.54458, 335.5712, 179.9953, 19.21194
188.1981, 0, 5.848935, -1.54458, 335.6573, 179.9952, 19.09579
188.2314, 0, 5.848935, -1.54458, 335.6338, 180.0669, 19.16461
188.2648, 0, 5.848935, -1.54458, 335.547, 179.9756, 19.10882
188.2981, 0, 5.848935, -1.54458, 335.5707, 180.0006, 19.12397
188.3315, 0, 5.848935, -1.54458, 335.5642, 179.9937, 19.11985
188.3648, 0, 5.848935, -1.54458, 335.566, 179.9956, 19.12097
188.3981, 0, 5.848935, -1.54458, 335.6588, 179.9951, 19.12066
188.4314, 0, 5.848935, -1.54458, 335.5401, 180.0668, 19.15775
188.4648, 0, 5.848935, -1.54458, 335.5726, 179.9757, 19.20386
188.4981, 0, 5.848935, -1.54458, 335.657, 180.0721, 19.13517
188.5314, 0, 5.848935, -1.54458, 335.6339, 179.9742, 19.1168
188.5648, 0, 5.848935, -1.54458, 335.6402, 180.001, 19.21508
188.5981, 0, 5.848935, -1.54458, 335.6385, 179.9937, 19.18821
188.6314, 0, 5.848935, -1.54458, 335.5457, 179.9957, 19.10231
188.6648, 0, 5.848935, -1.54458, 335.6643, 179.9951, 19.12576
188.6981, 0, 5.848935, -1.54458, 335.5386, 180.0668, 19.15636
188.7314, 0, 5.848935, -1.54458, 335.5729, 179.9757, 19.11096
188.7648, 0, 5.848935, -1.54458, 335.5636, 180.0006, 19.12338
188.7981, 0, 5.848935, -1.54458, 335.6594, 179.9938, 19.21327
188.8315, 0, 5.848935, -1.54458, 335.54, 179.9956, 19.18871
188.8648, 0, 5.848935, -1.54458, 335.6658, 180.0668, 19.2326
188.8981, 0, 5.848935, -1.54458, 335.6313, 179.9757, 19.0902
188.9314, 0, 5.848935, -1.54458, 335.6409, 180.0006, 19.22235
188.9648, 0, 5.848935, -1.54458, 335.545, 179.9939, 19.093
188.9981, 0, 5.848935, -1.54458, 335.5713, 179.9956, 19.12829
189.0314, 0, 5.848935, -1.54458, 335.5641, 180.0667, 19.15577
189.0648, 0, 5.848935, -1.54458, 335.6593, 179.9757, 19.11106
189.0981, 0, 5.848935, -1.54458, 335.6333, 180.0006, 19.12335
189.1314, 0, 5.848935, -1.54458, 335.5471, 179.9222, 19.08296
189.1648, 0, 5.848935, -1.54458, 335.6639, 180.0152, 19.13115
189.1981, 0, 5.848935, -1.54458, 335.5388, 180.0613, 19.15495
189.2314, 0, 5.848935, -1.54458, 335.5729, 179.9772, 19.11135
189.2648, 0, 5.848935, -1.54458, 335.6569, 180.0002, 19.12332
189.2981, 0, 5.848935, -1.54458, 335.5406, 180.0655, 19.15704
189.3314, 0, 5.848935, -1.54458, 335.5724, 179.976, 19.11078
189.3648, 0, 5.848935, -1.54458, 335.657, 180.0005, 19.12347
189.3981, 0, 5.848935, -1.54458, 335.5406, 179.9938, 19.11999
189.4314, 0, 5.848935, -1.54458, 335.6657, 179.9241, 19.17702
189.4648, 0, 5.848935, -1.54458, 335.6315, 180.0147, 19.19858
189.4981, 0, 5.848935, -1.54458, 335.5476, 180.0616, 19.04331
189.5314, 0, 5.848935, -1.54458, 335.5706, 179.9056, 19.19798
189.5648, 0, 5.848935, -1.54458, 335.6576, 180.0196, 19.0997
189.5981, 0, 5.848935, -1.54458, 335.6338, 179.9885, 19.21972
189.6314, 0, 5.848935, -1.54458, 335.6402, 179.9971, 19.09368
189.6648, 0, 5.848935, -1.54458, 335.5452, 180.0663, 19.16518
189.6981, 0, 5.848935, -1.54458, 335.6644, 179.9758, 19.10847
189.7314, 0, 5.848935, -1.54458, 335.6319, 180.0005, 19.12408
189.7648, 0, 5.848935, -1.54458, 335.5475, 179.9938, 19.11982
189.7981, 0, 5.848935, -1.54458, 335.6638, 179.9957, 19.21427
189.8314, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.09521
189.8648, 0, 5.848935, -1.54458, 335.5729, 179.9953, 19.12769
189.8981, 0, 5.848935, -1.54458, 335.6569, 179.9953, 19.2121
189.9314, 0, 5.848935, -1.54458, 335.6339, 179.9952, 19.09576
189.9648, 0, 5.848935, -1.54458, 335.6402, 179.9952, 19.22083
189.9981, 0, 5.848935, -1.54458, 335.6385, 179.9952, 19.09338
190.0314, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.16529
190.0648, 0, 5.848935, -1.54458, 335.5456, 179.9757, 19.10864
190.0981, 0, 5.848935, -1.54458, 335.6644, 180.0006, 19.12407
190.1314, 0, 5.848935, -1.54458, 335.6319, 179.9937, 19.21308
190.1648, 0, 5.848935, -1.54458, 335.6407, 179.9956, 19.09549
190.1981, 0, 5.848935, -1.54458, 335.5451, 179.9951, 19.12763
190.2314, 0, 5.848935, -1.54458, 335.6645, 179.9953, 19.11884
190.2648, 0, 5.848935, -1.54458, 335.5386, 179.9951, 19.21447
190.2981, 0, 5.848935, -1.54458, 335.573, 179.9952, 19.09511
190.3314, 0, 5.848935, -1.54458, 335.6569, 179.9953, 19.12774
190.3648, 0, 5.848935, -1.54458, 335.5406, 180.0668, 19.15583
190.3981, 0, 5.848935, -1.54458, 335.5724, 179.9757, 19.11111
190.4314, 0, 5.848935, -1.54458, 335.657, 179.929, 19.1795
190.4648, 0, 5.848935, -1.54458, 335.5406, 180.0134, 19.19783
190.4981, 0, 5.848935, -1.54458, 335.6657, 179.9903, 19.19289
190.5314, 0, 5.848935, -1.54458, 335.6315, 179.9966, 19.10101
190.5648, 0, 5.848935, -1.54458, 335.5476, 179.9948, 19.12611
190.5981, 0, 5.848935, -1.54458, 335.5705, 179.9953, 19.11926
190.6314, 0, 5.848935, -1.54458, 335.5643, 179.9952, 19.12113
190.6648, 0, 5.848935, -1.54458, 335.6592, 179.9952, 19.12062
190.6981, 0, 5.848935, -1.54458, 335.54, 179.9952, 19.12076
190.7314, 0, 5.848935, -1.54458, 335.6659, 179.9952, 19.12072
190.7648, 0, 5.848935, -1.54458, 335.5382, 179.9952, 19.12073
190.7981, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12073
190.8314, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
190.8648, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.19397
190.8981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
190.9314, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
190.9648, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
190.9981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.19397
191.0314, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
191.0648, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
191.0981, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
191.1314, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
191.1647, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
191.1981, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
191.2314, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
191.2648, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
191.2981, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
191.3314, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
191.3647, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
191.3981, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.20195
191.4314, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.1547
191.4648, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.20469
191.4981, 0, 5.848935, -1.54458, 335.5456, 179.9896, 19.09783
191.5314, 0, 5.848935, -1.54458, 335.6643, 179.9969, 19.22027
191.5647, 0, 5.848935, -1.54458, 335.5386, 179.9949, 19.09357
191.5981, 0, 5.848935, -1.54458, 335.573, 179.9953, 19.12814
191.6314, 0, 5.848935, -1.54458, 335.6569, 179.9952, 19.1187
191.6647, 0, 5.848935, -1.54458, 335.5407, 179.9952, 19.12128
191.6981, 0, 5.848935, -1.54458, 335.5724, 179.9952, 19.12057
191.7314, 0, 5.848935, -1.54458, 335.657, 179.9952, 19.12077
191.7648, 0, 5.848935, -1.54458, 335.6339, 179.9952, 19.12072
191.7981, 0, 5.848935, -1.54458, 335.6402, 179.9952, 19.214
191.8314, 0, 5.848935, -1.54458, 335.5452, 179.9953, 19.09527
191.8647, 0, 5.848935, -1.54458, 335.5712, 179.9952, 19.1277
191.8981, 0, 5.848935, -1.54458, 335.6573, 179.9952, 19.11882
191.9314, 0, 5.848935, -1.54458, 335.5406, 179.9952, 19.12125
191.9648, 0, 5.848935, -1.54458, 335.5724, 179.9952, 19.12059
191.9981, 0, 5.848935, -1.54458, 335.657, 179.9237, 19.17688
192.0314, 0, 5.848935, -1.54458, 335.5407, 180.0149, 19.10531
192.0647, 0, 5.848935, -1.54458, 335.6657, 179.99, 19.21821
192.0981, 0, 5.848935, -1.54458, 335.6315, 179.9967, 19.0941
192.1314, 0, 5.848935, -1.54458, 335.6409, 179.9948, 19.12801
192.1647, 0, 5.848935, -1.54458, 335.5451, 179.9953, 19.11874
192.1981, 0, 5.848935, -1.54458, 335.6645, 179.9952, 19.12127
192.2314, 0, 5.848935, -1.54458, 335.6318, 179.9952, 19.21383
192.2647, 0, 5.848935, -1.54458, 335.6408, 179.9952, 19.18855
192.2981, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.1022
192.3314, 0, 5.848935, -1.54458, 335.639, 179.9236, 19.18196
192.3647, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.104
192.3981, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.21857
192.4314, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.18726
192.4647, 0, 5.848935, -1.54458, 335.6389, 180.0665, 19.13965
192.4981, 0, 5.848935, -1.54458, 335.6389, 179.9758, 19.20883
192.5314, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.09666
192.5647, 0, 5.848935, -1.54458, 335.5456, 179.9938, 19.1273
192.5981, 0, 5.848935, -1.54458, 335.5711, 179.9956, 19.11893
192.6314, 0, 5.848935, -1.54458, 335.5641, 179.9951, 19.21449
192.6647, 0, 5.848935, -1.54458, 335.566, 179.9953, 19.09511
192.6981, 0, 5.848935, -1.54458, 335.6588, 179.9952, 19.12774
192.7314, 0, 5.848935, -1.54458, 335.5402, 179.9952, 19.11882
192.7647, 0, 5.848935, -1.54458, 335.5726, 179.9952, 19.12125
192.7981, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.21386
192.8314, 0, 5.848935, -1.54458, 335.6594, 179.9952, 19.09525
192.8647, 0, 5.848935, -1.54458, 335.54, 179.9952, 19.12769
192.8981, 0, 5.848935, -1.54458, 335.6659, 179.9952, 19.11883
192.9314, 0, 5.848935, -1.54458, 335.5382, 179.9952, 19.12125
192.9647, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.12059
192.9981, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.12077
193.0314, 0, 5.848935, -1.54458, 335.5477, 179.9952, 19.12072
193.0647, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.12073
193.0981, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.12073
193.1314, 0, 5.848935, -1.54458, 335.6662, 179.9953, 19.21403
193.1647, 0, 5.848935, -1.54458, 335.5381, 179.9952, 19.1885
193.1981, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.1022
193.2314, 0, 5.848935, -1.54458, 335.6568, 179.9237, 19.18192
193.2647, 0, 5.848935, -1.54458, 335.5407, 180.0149, 19.10393
193.2981, 0, 5.848935, -1.54458, 335.6657, 179.9899, 19.12531
193.3314, 0, 5.848935, -1.54458, 335.6315, 179.9967, 19.21271
193.3647, 0, 5.848935, -1.54458, 335.6408, 179.9948, 19.09559
193.3981, 0, 5.848935, -1.54458, 335.6383, 179.9953, 19.22087
193.4314, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.09337
193.4647, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.12821
193.4981, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.21194
193.5314, 0, 5.848935, -1.54458, 335.5711, 180.0668, 19.13294
193.5647, 0, 5.848935, -1.54458, 335.6574, 180.0473, 19.15449
193.5981, 0, 5.848935, -1.54458, 335.5405, 179.981, 19.11159
193.6314, 0, 5.848935, -1.54458, 335.6657, 179.9992, 19.21652
193.6647, 0, 5.848935, -1.54458, 335.6315, 179.9942, 19.09457
193.6981, 0, 5.848935, -1.54458, 335.5476, 179.9955, 19.12786
193.7314, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.21207
193.7647, 0, 5.848935, -1.54458, 335.6321, 179.9952, 19.18903
193.7981, 0, 5.848935, -1.54458, 335.5475, 180.0668, 19.13914
193.8314, 0, 5.848935, -1.54458, 335.6639, 179.9758, 19.2089
193.8647, 0, 5.848935, -1.54458, 335.632, 180.0005, 19.18989
193.8981, 0, 5.848935, -1.54458, 335.6407, 179.9938, 19.10183
193.9314, 0, 5.848935, -1.54458, 335.545, 180.0672, 19.16292
193.9647, 0, 5.848935, -1.54458, 335.6645, 179.9756, 19.20235
193.9981, 0, 5.848935, -1.54458, 335.5386, 180.0006, 19.19166
