83.29916, -5.844366, 7.090336, -8.087648, 45.93785, 277.5018, 351.8589
83.3325, -5.844383, 7.090349, -8.08769, 45.94382, 277.4891, 351.7353
83.36583, -5.844967, 7.09083, -8.088782, 45.91893, 277.4086, 351.7776
83.39916, -5.845992, 7.092101, -8.08733, 45.83905, 277.48, 351.8015
83.4325, -5.844018, 7.090043, -8.087082, 45.97079, 277.4951, 351.751
83.46583, -5.846127, 7.09225, -8.087292, 45.82492, 277.4565, 351.809
83.49916, -5.844288, 7.090222, -8.087914, 45.9514, 277.4174, 351.7574
83.5325, -5.84535, 7.091662, -8.085438, 45.85339, 277.5615, 351.7984
83.56583, -5.844305, 7.090207, -8.08818, 45.94358, 277.3887, 351.7602
83.59917, -5.844077, 7.090225, -8.086123, 45.94221, 277.52, 351.7622
83.6325, -5.84532, 7.09158, -8.08582, 45.85592, 277.5336, 351.7973
83.66583, -5.84498, 7.091189, -8.086059, 45.87955, 277.5298, 351.7877
83.69917, -5.843265, 7.088983, -8.089171, 46.02302, 277.3476, 351.7273
83.7325, -5.844511, 7.090676, -8.086191, 45.92047, 277.531, 351.771
83.76583, -5.845922, 7.092024, -8.087345, 45.83865, 277.4467, 351.8035
83.79916, -5.845047, 7.091295, -8.085789, 45.88427, 277.5537, 351.786
83.8325, -5.844564, 7.090452, -8.088396, 45.93515, 277.3909, 351.7636
83.86583, -5.845301, 7.091594, -8.08556, 45.85785, 277.5688, 351.7967
83.89916, -5.843001, 7.088934, -8.087328, 46.02902, 277.4794, 351.8182
83.9325, -5.846054, 7.092384, -8.085618, 45.80897, 277.5674, 351.7903
83.96583, -5.844285, 7.090116, -8.088717, 45.95571, 277.387, 351.7623
83.99916, -5.844303, 7.090398, -8.086626, 45.93892, 277.5204, 351.7616
84.03249, -5.844841, 7.090747, -8.08838, 45.92025, 277.4, 351.7704
84.06583, -5.844746, 7.090727, -8.087734, 45.92534, 277.4329, 351.768
84.09916, -5.844805, 7.090798, -8.087676, 45.92394, 277.4239, 351.7687
84.13249, -5.844805, 7.09083, -8.087435, 45.92433, 277.4264, 351.7685
84.16582, -5.845454, 7.091804, -8.085184, 45.86082, 277.5591, 351.7955
84.19916, -5.845201, 7.091455, -8.085825, 45.87819, 277.5229, 351.7881
84.23249, -5.845623, 7.091745, -8.087068, 45.85018, 277.4488, 351.7987
84.26582, -5.844198, 7.090149, -8.087748, 45.94447, 277.4196, 351.7603
84.29916, -5.844497, 7.090486, -8.087582, 45.91872, 277.4276, 351.7708
84.33249, -5.8444, 7.090387, -8.087552, 45.92576, 277.4253, 351.7679
84.36582, -5.843343, 7.089166, -8.088382, 46.01049, 277.3762, 351.8261
84.39915, -5.844944, 7.091039, -8.086943, 45.90073, 277.4393, 351.7527
84.43249, -5.845777, 7.092008, -8.086265, 45.84404, 277.4717, 351.8084
84.46582, -5.844413, 7.090436, -8.087251, 45.94616, 277.4133, 351.7576
84.49915, -5.8459, 7.092161, -8.086075, 45.83157, 277.4788, 351.807
84.53249, -5.845373, 7.091564, -8.086365, 45.86293, 277.461, 351.7003
84.56582, -5.845334, 7.091505, -8.086517, 45.85439, 277.4658, 351.8228
84.59915, -5.84402, 7.08999, -8.087498, 45.94334, 277.4149, 351.7537
84.63248, -5.843187, 7.089015, -8.08825, 46.00571, 277.3791, 351.8301
84.66582, -5.845593, 7.092052, -8.084404, 45.81541, 277.6031, 351.7867
84.69915, -5.845198, 7.091257, -8.087345, 45.86735, 277.4268, 351.799
84.73248, -5.844622, 7.090467, -8.088771, 45.91655, 277.3416, 351.7687
84.76582, -5.844756, 7.09067, -8.088276, 45.90309, 277.3649, 351.777
84.79915, -5.845354, 7.091584, -8.086066, 45.84337, 277.492, 351.8017
84.83248, -5.843998, 7.089965, -8.087508, 45.94638, 277.4076, 351.8526
84.86581, -5.845503, 7.091744, -8.086055, 45.83161, 277.4802, 351.781
84.89915, -5.843925, 7.089911, -8.087326, 45.94956, 277.4109, 351.765
84.93248, -5.845511, 7.091747, -8.086121, 45.83065, 277.4794, 351.805
84.96581, -5.844396, 7.09025, -8.088613, 45.92654, 277.3272, 351.767
84.99915, -5.845343, 7.091612, -8.085761, 45.83696, 277.5022, 351.8044
85.03249, -5.845026, 7.091175, -8.086563, 45.86146, 277.4545, 351.7943
85.06582, -5.844379, 7.090243, -8.088517, 45.91814, 277.334, 351.77
85.09915, -5.84518, 7.091432, -8.085817, 45.83923, 277.5004, 351.8036
85.13248, -5.843791, 7.089755, -8.087437, 45.94746, 277.4054, 351.7588
85.16582, -5.84423, 7.090276, -8.086995, 45.91792, 277.4315, 351.7712
85.19915, -5.84471, 7.090618, -8.088318, 45.90272, 277.3404, 351.7764
85.23248, -5.845805, 7.091953, -8.086941, 45.82024, 277.4147, 351.8105
85.26582, -5.844616, 7.090941, -8.085032, 45.87338, 277.5081, 351.834
85.29915, -5.842705, 7.088612, -8.087563, 46.00892, 277.2994, 351.7647
85.33248, -5.844417, 7.091294, -8.080792, 45.82168, 277.6625, 351.8457
85.36581, -5.842817, 7.089298, -8.083202, 45.93641, 277.472, 351.7972
85.39915, -5.84275, 7.089247, -8.083111, 45.92832, 277.443, 351.8021
85.43248, -5.843675, 7.090415, -8.081683, 45.84382, 277.5003, 351.8362
85.46581, -5.842065, 7.088605, -8.082554, 45.95361, 277.4352, 351.7914
85.49915, -5.842402, 7.089042, -8.081936, 45.92367, 277.4529, 351.7104
85.53248, -5.843428, 7.09023, -8.081151, 45.84518, 277.4977, 351.8613
85.56581, -5.843562, 7.090194, -8.082572, 45.84336, 277.4014, 351.8286
85.59914, -5.843382, 7.090066, -8.082062, 45.8439, 277.4277, 351.7443
85.63248, -5.842129, 7.088603, -8.083124, 45.93044, 277.371, 351.825
85.66581, -5.843526, 7.090255, -8.081755, 45.82011, 277.4359, 351.7452
85.69914, -5.843042, 7.089703, -8.08205, 45.85022, 277.4183, 351.7671
85.73248, -5.843058, 7.089721, -8.082029, 45.84203, 277.4231, 351.8544
85.76581, -5.840697, 7.087008, -8.08374, 46.01753, 277.3228, 351.7593
85.79914, -5.843543, 7.090521, -8.079781, 45.79615, 277.5558, 351.856
85.83247, -5.841723, 7.088338, -8.081763, 45.94342, 277.4458, 351.7945
85.86581, -5.842566, 7.089073, -8.083022, 45.90321, 277.3662, 351.8114
85.89914, -5.842495, 7.089038, -8.082699, 45.9142, 277.3879, 351.8068
85.93247, -5.843781, 7.09051, -8.08185, 45.82451, 277.4314, 351.8435
85.96581, -5.842309, 7.088818, -8.082896, 45.93567, 277.3701, 351.798
85.99914, -5.842735, 7.089319, -8.082504, 45.90533, 277.3868, 351.8104
86.03247, -5.843777, 7.090535, -8.081615, 45.82696, 277.4317, 351.8425
86.0658, -5.843412, 7.090123, -8.081809, 45.84835, 277.4194, 351.8338
86.09914, -5.841588, 7.087832, -8.084702, 45.99258, 277.2397, 351.7734
86.13247, -5.844123, 7.091108, -8.080004, 45.77992, 277.5109, 351.7673
86.1658, -5.843316, 7.090097, -8.081209, 45.83806, 277.4471, 351.8628
86.19913, -5.843609, 7.090182, -8.083014, 45.82206, 277.3313, 351.8369
86.23247, -5.842843, 7.08958, -8.081331, 45.84968, 277.4469, 351.8354
86.2658, -5.84288, 7.089551, -8.081868, 45.84216, 277.4153, 351.8358
86.29913, -5.841625, 7.08812, -8.082681, 45.93085, 277.3745, 351.8001
86.33247, -5.843132, 7.089862, -8.081523, 45.82, 277.435, 351.752
86.3658, -5.841902, 7.08845, -8.082387, 45.91376, 277.3977, 351.8315
86.39913, -5.842074, 7.088602, -8.082636, 45.91131, 277.3793, 351.8013
86.43247, -5.842208, 7.088758, -8.082519, 45.91199, 277.3843, 351.8095
86.46581, -5.8435, 7.090244, -8.081598, 45.82513, 277.4324, 351.8428
86.49914, -5.843225, 7.089935, -8.081738, 45.84887, 277.4193, 351.7405
86.53247, -5.842454, 7.089038, -8.082368, 45.90585, 277.3932, 351.8347
86.5658, -5.842393, 7.088951, -8.082539, 45.91347, 277.3805, 351.8004
86.59914, -5.842946, 7.089397, -8.08366, 45.88818, 277.3001, 351.8185
86.63247, -5.842835, 7.089345, -8.083138, 45.89508, 277.3221, 351.8135
86.6658, -5.842885, 7.089418, -8.082976, 45.8932, 277.316, 351.8148
86.69913, -5.843993, 7.090738, -8.081835, 45.80703, 277.3671, 351.8499
86.73247, -5.843557, 7.090262, -8.081931, 45.83058, 277.3531, 351.8404
86.7658, -5.843467, 7.090185, -8.08179, 45.82415, 277.3569, 351.843
86.79913, -5.842134, 7.088665, -8.082649, 45.91257, 277.3065, 351.8068
86.83247, -5.843515, 7.090276, -8.081486, 45.80174, 277.3697, 351.8521
86.8658, -5.841889, 7.088404, -8.082664, 45.91868, 277.303, 351.8043
86.89913, -5.843449, 7.090209, -8.081449, 45.80005, 277.3706, 351.8528
86.93246, -5.842322, 7.088712, -8.083885, 45.89593, 277.2188, 351.8127
86.9658, -5.843753, 7.090437, -8.082209, 45.78306, 277.3097, 351.8591
86.99913, -5.8428, 7.089553, -8.081187, 45.83723, 277.3689, 351.7447
87.03246, -5.841853, 7.088395, -8.082405, 45.90908, 277.3032, 351.8336
87.0658, -5.842628, 7.08911, -8.083276, 45.86613, 277.2373, 351.8181
87.09913, -5.842962, 7.089362, -8.084109, 45.85471, 277.1714, 351.831
87.13246, -5.843564, 7.09033, -8.081456, 45.79433, 277.3226, 351.8541
87.16579, -5.843337, 7.090025, -8.081957, 45.81083, 277.2813, 351.8479
87.19913, -5.843273, 7.09, -8.081615, 45.80639, 277.2926, 351.7563
87.23246, -5.842018, 7.088541, -8.082643, 45.89429, 277.2401, 351.839
87.26579, -5.843454, 7.090213, -8.081453, 45.78354, 277.3039, 351.8519
87.29913, -5.842994, 7.089692, -8.081708, 45.8138, 277.2865, 351.7552
87.33246, -5.841912, 7.088426, -8.082666, 45.89227, 277.2418, 351.8394
87.36579, -5.842243, 7.08881, -8.082407, 45.87077, 277.2541, 351.8164
87.39912, -5.843385, 7.090137, -8.081485, 45.79, 277.3001, 351.7649
87.43246, -5.84198, 7.088492, -8.082716, 45.89876, 277.2381, 351.8367
87.46579, -5.843577, 7.090339, -8.081497, 45.78231, 277.3044, 351.8525
87.49912, -5.842019, 7.088533, -8.082717, 45.90079, 277.2369, 351.8128
87.53246, -5.843628, 7.090403, -8.08141, 45.78178, 277.3047, 351.7658
87.56579, -5.843163, 7.089848, -8.081902, 45.81433, 277.2863, 351.872
87.59912, -5.843676, 7.090251, -8.083059, 45.78215, 277.2074, 351.8517
87.63245, -5.843372, 7.089973, -8.082693, 45.791, 277.2289, 351.8572
87.66579, -5.841667, 7.088211, -8.082301, 45.89844, 277.2577, 351.8117
87.69912, -5.843229, 7.089989, -8.08134, 45.78244, 277.2991, 351.7661
87.73245, -5.842774, 7.08946, -8.081694, 45.81413, 277.2878, 351.8719
87.76579, -5.841749, 7.08827, -8.08252, 45.8921, 277.2415, 351.8075
87.79912, -5.843248, 7.089994, -8.081454, 45.78413, 277.3035, 351.8605
87.83245, -5.842231, 7.088628, -8.083796, 45.87707, 277.1533, 351.726
87.86578, -5.84259, 7.08909, -8.083129, 45.85177, 277.1944, 351.8562
87.89912, -5.843709, 7.090392, -8.082214, 45.77197, 277.2325, 351.856
87.93246, -5.842904, 7.089681, -8.08104, 45.81695, 277.306, 351.8474
87.96579, -5.843064, 7.089814, -8.081341, 45.80466, 277.2859, 351.8497
87.99912, -5.842948, 7.089688, -8.081363, 45.80803, 277.2914, 351.849
88.03246, -5.843374, 7.089971, -8.082752, 45.78389, 277.2061, 351.858
88.06579, -5.841551, 7.088117, -8.082078, 45.9004, 277.2639, 351.8115
88.09912, -5.842561, 7.089012, -8.083511, 45.84537, 277.1642, 351.8329
88.13245, -5.84238, 7.088883, -8.082987, 45.86037, 277.1914, 351.827
88.16579, -5.842079, 7.088724, -8.081685, 45.87948, 277.2678, 351.8199
88.19912, -5.84392, 7.090608, -8.082273, 45.76443, 277.2126, 351.866
88.23245, -5.84343, 7.090117, -8.082021, 45.79582, 277.2275, 351.8533
88.26579, -5.843468, 7.090155, -8.082035, 45.78725, 277.2234, 351.8568
88.29912, -5.842177, 7.088696, -8.082765, 45.87626, 277.1753, 351.7272
88.33245, -5.843596, 7.090331, -8.081717, 45.7653, 277.2378, 351.8912
88.36578, -5.841981, 7.088479, -8.082824, 45.88225, 277.1713, 351.8109
88.39912, -5.842419, 7.088991, -8.082433, 45.85033, 277.1895, 351.8329
88.43245, -5.843484, 7.090242, -8.081479, 45.77236, 277.2338, 351.769
88.46578, -5.842051, 7.088573, -8.082668, 45.88038, 277.1723, 351.8443
88.49911, -5.843146, 7.090037, -8.080218, 45.78732, 277.3223, 351.8503
88.53245, -5.843331, 7.089993, -8.08217, 45.78953, 277.1975, 351.7643
88.56578, -5.843223, 7.089924, -8.081793, 45.78895, 277.2317, 351.7878
88.59911, -5.843151, 7.089808, -8.082128, 45.78913, 277.2223, 351.8747
88.63245, -5.843051, 7.089701, -8.082138, 45.78907, 277.2249, 351.8509
88.66578, -5.841838, 7.088301, -8.083052, 45.87576, 277.1748, 351.822
88.69911, -5.84331, 7.09002, -8.081795, 45.76544, 277.2378, 351.7719
88.73244, -5.842896, 7.08954, -8.082101, 45.79553, 277.2206, 351.7857
88.76578, -5.841852, 7.088328, -8.082952, 45.87404, 277.1759, 351.8397
88.79911, -5.843338, 7.090054, -8.081766, 45.76588, 277.2375, 351.8604
88.83244, -5.841832, 7.088316, -8.082891, 45.88209, 277.1714, 351.8193
88.86578, -5.843471, 7.090223, -8.081527, 45.76369, 277.2387, 351.7727
88.89911, -5.84305, 7.089733, -8.081867, 45.79603, 277.2204, 351.7855
88.93244, -5.842013, 7.088523, -8.082745, 45.8739, 277.176, 351.8398
88.96577, -5.842358, 7.088923, -8.082458, 45.85261, 277.1881, 351.825
88.99911, -5.843498, 7.09024, -8.081594, 45.77174, 277.2342, 351.8644
89.03244, -5.842076, 7.088598, -8.08267, 45.88049, 277.1723, 351.8183
89.06577, -5.843653, 7.090432, -8.081377, 45.76414, 277.2385, 351.7729
89.09911, -5.842072, 7.08859, -8.082705, 45.88264, 277.171, 351.8432
89.13244, -5.843664, 7.090433, -8.081464, 45.76349, 277.2389, 351.8594
89.16577, -5.84318, 7.089872, -8.081842, 45.79607, 277.2203, 351.8551
89.1991, -5.842089, 7.088613, -8.082668, 45.87384, 277.1761, 351.8208
89.23244, -5.843509, 7.090254, -8.081587, 45.76593, 277.2375, 351.8655
89.26577, -5.843064, 7.089741, -8.081923, 45.7954, 277.2207, 351.8534
89.2991, -5.843097, 7.08979, -8.081802, 45.78738, 277.2253, 351.7634
89.33244, -5.841865, 7.088353, -8.082864, 45.87628, 277.1746, 351.8458
89.36578, -5.842231, 7.088779, -8.082555, 45.85194, 277.1885, 351.8234
89.39911, -5.843363, 7.090087, -8.081702, 45.7719, 277.2341, 351.8649
89.43244, -5.843082, 7.089762, -8.081911, 45.79378, 277.2217, 351.8536
89.46577, -5.843128, 7.089828, -8.08178, 45.78784, 277.225, 351.7634
89.49911, -5.843052, 7.089724, -8.081963, 45.78947, 277.2241, 351.8813
89.53244, -5.842993, 7.089659, -8.081977, 45.789, 277.2244, 351.8491
89.56577, -5.842926, 7.089581, -8.082036, 45.78911, 277.2243, 351.8579
89.59911, -5.842868, 7.089526, -8.081982, 45.78911, 277.2243, 351.7622
89.63244, -5.841701, 7.088161, -8.082996, 45.87581, 277.1749, 351.8461
89.66577, -5.8421, 7.088626, -8.08266, 45.85208, 277.1885, 351.8233
89.6991, -5.842155, 7.088689, -8.082626, 45.85854, 277.1848, 351.8295
89.73244, -5.842343, 7.088907, -8.082479, 45.85677, 277.1858, 351.8279
89.76577, -5.842497, 7.089086, -8.082356, 45.85727, 277.1855, 351.8283
89.7991, -5.84264, 7.089251, -8.082244, 45.85712, 277.1856, 351.8282
89.83244, -5.842751, 7.089378, -8.082155, 45.85717, 277.1856, 351.8282
89.86577, -5.843953, 7.090769, -8.081238, 45.77047, 277.2349, 351.8636
89.8991, -5.842449, 7.089032, -8.08238, 45.88085, 277.1721, 351.8185
89.93243, -5.842829, 7.089471, -8.082092, 45.85071, 277.1892, 351.8309
89.96577, -5.843833, 7.090633, -8.081327, 45.77226, 277.2339, 351.8629
89.9991, -5.843434, 7.090172, -8.081632, 45.79368, 277.2216, 351.8541
90.03243, -5.841112, 7.087483, -8.083488, 45.9612, 277.1261, 351.8787
90.06577, -5.842916, 7.089576, -8.08199, 45.82879, 277.2017, 351.8142
90.0991, -5.842958, 7.08943, -8.083557, 45.84177, 277.0973, 351.8407
90.13243, -5.842972, 7.08952, -8.082933, 45.83818, 277.1259, 351.8335
90.16576, -5.842496, 7.089162, -8.081714, 45.86233, 277.2019, 351.92
90.1991, -5.842649, 7.089314, -8.081798, 45.85581, 277.1811, 351.8031
90.23243, -5.84265, 7.089326, -8.081717, 45.85754, 277.1868, 351.8351
90.26576, -5.842699, 7.089374, -8.081755, 45.85707, 277.1852, 351.8263
90.2991, -5.842734, 7.089406, -8.081808, 45.85718, 277.1856, 351.8287
90.33243, -5.842768, 7.089432, -8.081881, 45.85715, 277.1855, 351.8281
90.36576, -5.842793, 7.08945, -8.081954, 45.85716, 277.1856, 351.8282
90.39909, -5.843932, 7.090757, -8.081167, 45.77047, 277.2349, 351.8636
90.43243, -5.843512, 7.090263, -8.081551, 45.79417, 277.2214, 351.8539
90.46576, -5.84344, 7.090176, -8.081649, 45.7877, 277.2252, 351.8566
90.49909, -5.842121, 7.088636, -8.082773, 45.87617, 277.1746, 351.9136
90.53242, -5.842393, 7.088964, -8.08245, 45.85204, 277.1885, 351.8049
90.56576, -5.843449, 7.09018, -8.081678, 45.77187, 277.2341, 351.8699
90.59909, -5.841983, 7.088489, -8.082777, 45.88045, 277.1723, 351.8167
90.63242, -5.842419, 7.088991, -8.08244, 45.8508, 277.1892, 351.8313
90.66576, -5.842391, 7.08896, -8.082451, 45.8589, 277.1846, 351.8273
90.69909, -5.842515, 7.089116, -8.082253, 45.85674, 277.1859, 351.7352
90.73242, -5.842604, 7.089203, -8.082307, 45.85733, 277.1855, 351.8536
90.76575, -5.842692, 7.089311, -8.082206, 45.85712, 277.1855, 351.8212
90.7991, -5.843882, 7.090687, -8.081305, 45.77048, 277.2349, 351.8655
90.83243, -5.843501, 7.090259, -8.081495, 45.79419, 277.2215, 351.7602
90.86576, -5.842336, 7.088897, -8.082509, 45.87443, 277.1757, 351.8467
90.89909, -5.843709, 7.090488, -8.081433, 45.76577, 277.2375, 351.8584
90.93243, -5.84208, 7.088605, -8.08268, 45.88213, 277.1714, 351.8199
90.96576, -5.843612, 7.090375, -8.081511, 45.76365, 277.2387, 351.8658
90.99909, -5.842444, 7.088835, -8.083967, 45.85951, 277.0871, 351.8265
91.03242, -5.842717, 7.089222, -8.083151, 45.83335, 277.1286, 351.8374
91.06576, -5.843288, 7.090087, -8.081036, 45.777, 277.2504, 351.861
91.09909, -5.843074, 7.0898, -8.081524, 45.7924, 277.2172, 351.8546
91.13242, -5.843048, 7.089785, -8.081429, 45.78819, 277.2263, 351.8564
91.16576, -5.84343, 7.090023, -8.082792, 45.76616, 277.14, 351.8647
91.19909, -5.841686, 7.087607, -8.082296, 45.88206, 277.1981, 351.8183
91.23242, -5.843469, 7.088572, -8.081983, 45.76369, 277.2315, 351.8663
91.26575, -5.842521, 7.086141, -8.084699, 45.85951, 277.0891, 351.8264
91.29909, -5.843034, 7.085678, -8.084326, 45.83332, 277.1281, 351.8375
91.33242, -5.842319, 7.084244, -8.082484, 45.8712, 277.2309, 351.867
91.36575, -5.842428, 7.083691, -8.082244, 45.86087, 277.2028, 351.8589
91.39909, -5.843355, 7.084399, -8.080527, 45.77699, 277.2598, 351.8965
91.43242, -5.841656, 7.082246, -8.080994, 45.88659, 277.1949, 351.8508
91.46575, -5.841851, 7.082438, -8.080059, 45.85666, 277.2126, 351.8633
91.49908, -5.841594, 7.082213, -8.07963, 45.86484, 277.2078, 351.8599
91.53242, -5.842649, 7.083567, -8.078367, 45.77589, 277.2584, 351.8962
91.56575, -5.841037, 7.081863, -8.079297, 45.88688, 277.1953, 351.8509
91.59908, -5.841845, 7.082765, -8.080101, 45.83343, 277.1287, 351.872
91.63242, -5.841089, 7.082299, -8.078455, 45.8712, 277.2308, 351.8576
91.66575, -5.841304, 7.082601, -8.078827, 45.86087, 277.2028, 351.8615
91.69908, -5.841306, 7.082705, -8.07874, 45.86369, 277.2105, 351.8604
91.73241, -5.842515, 7.084149, -8.077988, 45.7762, 277.2577, 351.896
91.76575, -5.842156, 7.083758, -8.078396, 45.80011, 277.2448, 351.8864
91.79908, -5.842152, 7.083753, -8.078549, 45.79358, 277.2483, 351.8889
91.83241, -5.842011, 7.08359, -8.078691, 45.79539, 277.2473, 351.795
91.86575, -5.840778, 7.082127, -8.079863, 45.88161, 277.1983, 351.8785
91.89908, -5.842688, 7.084122, -8.080031, 45.74813, 277.1771, 351.8998
91.93241, -5.8416, 7.083104, -8.078738, 45.80778, 277.2669, 351.8854
91.96574, -5.840681, 7.081962, -8.079956, 45.8782, 277.1929, 351.8538
91.99908, -5.842566, 7.083965, -8.079838, 45.74905, 277.1785, 351.8133
92.03241, -5.84042, 7.081717, -8.079466, 45.89425, 277.2171, 351.8736
92.06574, -5.841085, 7.082418, -8.079433, 45.85457, 277.2066, 351.8571
92.09908, -5.841055, 7.082394, -8.079325, 45.86543, 277.2095, 351.8616
92.13241, -5.842369, 7.083899, -8.078406, 45.77571, 277.2579, 351.8957
92.16574, -5.841412, 7.082597, -8.080752, 45.86377, 277.1114, 351.8596
92.19907, -5.84125, 7.082668, -8.078763, 45.86291, 277.2355, 351.8609
92.23241, -5.841374, 7.082745, -8.079226, 45.86313, 277.2015, 351.8605
92.26575, -5.841899, 7.083178, -8.080276, 45.83992, 277.127, 351.8694
92.29908, -5.841798, 7.083126, -8.079844, 45.84624, 277.1473, 351.867
92.33241, -5.841362, 7.082823, -8.078547, 45.86768, 277.2256, 351.8589
92.36575, -5.841975, 7.083293, -8.080044, 45.83867, 277.1204, 351.8699
92.39908, -5.84227, 7.08413, -8.075806, 45.78317, 277.386, 351.8
92.43241, -5.842059, 7.083766, -8.076926, 45.79827, 277.3406, 351.9125
92.46574, -5.841388, 7.08272, -8.079634, 45.85758, 277.1927, 351.8551
92.49908, -5.842338, 7.083838, -8.078755, 45.77786, 277.2625, 351.8975
92.53241, -5.841965, 7.083375, -8.079293, 45.79966, 277.2435, 351.886
92.56574, -5.842399, 7.083693, -8.080478, 45.77053, 277.1648, 351.8045
92.59908, -5.840975, 7.082103, -8.081095, 45.86527, 277.1369, 351.8846
92.63241, -5.841951, 7.083443, -8.078605, 45.77578, 277.2777, 351.8893
92.66574, -5.84209, 7.083377, -8.080349, 45.77708, 277.1554, 351.8968
92.69907, -5.841483, 7.082977, -8.078351, 45.79997, 277.2728, 351.7929
92.73241, -5.841397, 7.083008, -8.07737, 45.79368, 277.3504, 352.0078
92.76574, -5.840946, 7.082031, -8.081435, 45.85872, 277.0862, 351.829
92.79907, -5.841146, 7.082386, -8.080256, 45.84111, 277.1584, 351.878
92.83241, -5.840754, 7.082107, -8.079132, 45.86908, 277.2226, 351.8559
92.86574, -5.841525, 7.082763, -8.080484, 45.83829, 277.1212, 351.8707
92.89907, -5.841021, 7.082452, -8.078644, 45.86988, 277.2328, 351.8579
92.9324, -5.842469, 7.084051, -8.078152, 45.77451, 277.2516, 351.8968
92.96574, -5.839691, 7.081062, -8.078493, 45.97396, 277.2575, 351.9085
92.99907, -5.841989, 7.083407, -8.07923, 45.83278, 277.1956, 351.8476
93.0324, -5.843121, 7.084588, -8.079419, 45.7615, 277.1778, 351.815
93.06573, -5.842751, 7.084182, -8.079515, 45.78101, 277.1827, 351.9172
93.09907, -5.842175, 7.083734, -8.078176, 45.79892, 277.2653, 351.7873
93.1324, -5.842101, 7.083586, -8.078742, 45.79398, 277.2427, 351.916
93.16573, -5.8419, 7.083373, -8.078743, 45.79526, 277.2489, 351.8809
93.19907, -5.840643, 7.081911, -8.079769, 45.88161, 277.1978, 351.855
93.2324, -5.842083, 7.083584, -8.078613, 45.77137, 277.261, 351.8041
93.26573, -5.841656, 7.083067, -8.079119, 45.80147, 277.2438, 351.9114
93.29906, -5.841735, 7.083156, -8.079075, 45.79321, 277.2486, 351.8821
93.3324, -5.84102, 7.082133, -8.081241, 45.85899, 277.1141, 351.8634
93.36573, -5.841723, 7.083436, -8.076731, 45.77763, 277.3906, 351.8017
93.39906, -5.840375, 7.0818, -8.078357, 45.8865, 277.3102, 351.8766
93.4324, -5.841635, 7.082737, -8.081622, 45.83348, 277.0974, 351.8651
93.46573, -5.841439, 7.082636, -8.080744, 45.84801, 277.1555, 351.9614
93.49906, -5.841146, 7.082492, -8.07938, 45.86733, 277.2234, 351.8331
93.53239, -5.841835, 7.083062, -8.080711, 45.83882, 277.121, 351.8769
93.56573, -5.842859, 7.084341, -8.079155, 45.75982, 277.1982, 351.9002
93.59906, -5.842029, 7.0836, -8.078001, 45.80467, 277.2611, 351.792
93.63239, -5.840999, 7.082356, -8.079224, 45.8791, 277.1945, 351.8793
93.66573, -5.841251, 7.082663, -8.078899, 45.85872, 277.2128, 351.8555
93.69907, -5.841226, 7.08262, -8.079031, 45.86428, 277.2078, 351.862
93.7324, -5.842441, 7.084013, -8.078203, 45.77603, 277.2584, 351.8956
93.76573, -5.842556, 7.083951, -8.079716, 45.77697, 277.1607, 351.8019
93.79906, -5.839934, 7.081196, -8.079477, 45.95016, 277.2094, 351.9432
93.8324, -5.842514, 7.084278, -8.076703, 45.75268, 277.3674, 351.873
93.86573, -5.840682, 7.082107, -8.07851, 45.89325, 277.2808, 351.8571
93.89906, -5.841464, 7.082743, -8.080076, 45.85485, 277.1892, 351.8616
93.9324, -5.841818, 7.082994, -8.081115, 45.84223, 277.1304, 351.9624
93.96573, -5.842153, 7.083966, -8.076134, 45.78254, 277.4346, 351.7746
93.99906, -5.842397, 7.083988, -8.078021, 45.77541, 277.3336, 351.9282
94.03239, -5.841476, 7.082521, -8.082014, 45.86378, 277.0907, 351.8506
94.06573, -5.842768, 7.084135, -8.080037, 45.75298, 277.2064, 351.9073
94.09906, -5.842239, 7.083543, -8.080286, 45.78332, 277.1749, 351.7987
94.13239, -5.841043, 7.0822, -8.080889, 45.86177, 277.1342, 351.8862
94.16573, -5.841275, 7.082514, -8.080322, 45.84027, 277.1454, 351.8624
94.19906, -5.841206, 7.082476, -8.080037, 45.84614, 277.1423, 351.8689
94.23239, -5.84128, 7.082597, -8.079698, 45.84455, 277.1431, 351.8671
94.26572, -5.842473, 7.084002, -8.078586, 45.75827, 277.1921, 351.9029
94.29906, -5.841003, 7.082321, -8.079561, 45.86856, 277.1295, 351.8578
94.33239, -5.841436, 7.08283, -8.079158, 45.83843, 277.1466, 351.8701
94.36572, -5.842504, 7.084078, -8.078231, 45.75996, 277.1911, 351.8087
94.39906, -5.841042, 7.082373, -8.079476, 45.86813, 277.1297, 351.8834
94.43239, -5.841451, 7.082844, -8.07917, 45.83852, 277.1466, 351.8631
94.46572, -5.841384, 7.08276, -8.079276, 45.84662, 277.142, 351.8687
94.49905, -5.841001, 7.082502, -8.078039, 45.8676, 277.2271, 351.8585
94.53239, -5.842816, 7.08433, -8.078879, 45.75199, 277.1693, 351.9054
94.56572, -5.841167, 7.082492, -8.079574, 45.87033, 277.1358, 351.7639
94.59905, -5.842738, 7.084279, -8.078615, 45.75121, 277.1942, 351.8378
94.63239, -5.841077, 7.082351, -8.079933, 45.87051, 277.1289, 351.8755
94.66572, -5.841488, 7.082829, -8.079587, 45.83791, 277.1468, 351.8653
94.69905, -5.842504, 7.084009, -8.078778, 45.76009, 277.1912, 351.9034
