53.99946, 0.002095248, 6.655027, -1.545251, 335.6389, 180.0006, 6.818325
54.03279, 0.002365149, 6.655024, -1.545245, 335.6389, 179.9937, 6.814781
54.06612, 0.002290696, 6.655025, -1.545246, 335.6389, 179.9956, 6.815748
54.09946, 0.002311345, 6.651389, -1.546782, 335.7321, 179.9951, 6.815488
54.13279, -0.0005323205, 6.656054, -1.544887, 335.6133, 180.0669, 6.852557
54.16613, 0.003080653, 6.654744, -1.54535, 335.6458, 179.9756, 6.805395
54.19946, 0.002092948, 6.6551, -1.545225, 335.637, 180.0006, 6.818322
54.23279, -0.0004738882, 6.655038, -1.545318, 335.6394, 180.0654, 6.85189
54.26612, 0.003064034, 6.655022, -1.545236, 335.6387, 179.9761, 6.805611
54.29946, 0.002098236, 6.65139, -1.546796, 335.7322, 180.0005, 6.818296
54.33279, 0.002461811, 6.655933, -1.544808, 335.6133, 179.9939, 6.721566
54.36612, 0.002265031, 6.654778, -1.54538, 335.6458, 179.9956, 6.841213
54.39946, 0.002320081, 6.655092, -1.545223, 335.637, 179.9951, 6.808527
54.43279, -0.0004309033, 6.654955, -1.545298, 335.6394, 180.0669, 6.761298
54.46612, 0.003057629, 6.655044, -1.545247, 335.6388, 179.9756, 6.830354
54.49945, -0.0007325304, 6.655055, -1.54532, 335.6389, 180.0722, 6.84861
54.53279, 0.003139739, 6.655017, -1.545243, 335.6388, 179.9742, 6.806505
54.56612, 0.002081816, 6.655026, -1.545266, 335.6389, 180.001, 6.818021
54.59945, 0.002371183, 6.655024, -1.545259, 335.6389, 179.9937, 6.814863
54.63279, 0.002291588, 6.655025, -1.54526, 335.6389, 179.9957, 6.815726
54.66612, 0.002313332, 6.655025, -1.54526, 335.6389, 179.9951, 6.815492
54.69945, 0.00230737, 6.655025, -1.54526, 335.6389, 179.9953, 6.815556
54.73278, -0.0005279429, 6.655059, -1.545318, 335.6388, 180.0668, 6.85262
54.76612, 0.003084004, 6.655015, -1.545246, 335.6388, 179.9757, 6.80541
54.79945, 0.002096643, 6.655025, -1.545267, 335.6389, 180.0006, 6.818292
54.83279, 0.002367148, 6.655024, -1.545261, 335.6389, 179.9937, 6.81479
54.86612, 0.002292705, 6.655025, -1.545262, 335.6389, 179.9956, 6.815745
54.89945, 0.002313062, 6.655025, -1.545261, 335.6389, 179.9951, 6.815485
54.93279, 0.002307791, 6.651389, -1.546799, 335.7321, 179.9953, 6.815561
54.96612, 0.00230892, 6.656019, -1.544845, 335.6134, 179.9952, 6.815536
54.99945, 0.002308584, 6.654753, -1.54538, 335.6458, 179.9952, 6.815542
55.03278, 0.002308638, 6.655098, -1.545234, 335.637, 179.9952, 6.815541
55.06612, 0.005148008, 6.651336, -1.54675, 335.7326, 179.9236, 6.778393
55.09945, 0.001530239, 6.656034, -1.544864, 335.6132, 180.0148, 6.825583
55.13278, 0.002516548, 6.65475, -1.545382, 335.6459, 179.9899, 6.812787
55.16611, 0.002247728, 6.6551, -1.54524, 335.637, 179.9967, 6.816293
55.19945, 0.002321165, 6.655004, -1.545279, 335.6394, 179.9948, 6.815335
55.23278, 0.002301109, 6.65503, -1.545268, 335.6387, 179.9953, 6.815598
55.26611, 0.002306575, 6.655023, -1.54527, 335.6389, 179.9952, 6.815526
55.29945, 0.002305084, 6.655025, -1.545269, 335.6389, 179.9952, 6.815545
55.33278, 0.0023055, 6.655025, -1.545268, 335.6389, 179.9952, 6.81554
55.36611, 0.00230537, 6.655025, -1.545268, 335.6389, 179.9952, 6.815541
55.39944, 0.002305402, 6.655025, -1.545267, 335.6389, 179.9952, 6.815541
55.43278, 0.00514484, 6.651356, -1.546744, 335.7321, 179.9236, 6.778396
55.46611, -0.001211227, 6.655976, -1.544903, 335.6134, 180.0865, 6.769347
55.49944, 0.003363019, 6.654681, -1.545354, 335.6458, 179.9703, 6.734868
55.53278, 0.002013158, 6.651485, -1.546796, 335.7302, 180.0021, 6.837641
55.56611, 0.002384078, 6.652356, -1.546404, 335.7072, 179.9934, 6.809509
55.59945, 0.002283101, 6.655754, -1.544975, 335.6202, 179.9957, 6.817188
55.63278, 0.002310419, 6.654825, -1.545366, 335.644, 179.9951, 6.81509
55.66611, 0.00240394, 6.651359, -1.546769, 335.7307, 179.9952, 6.722391
55.69944, 0.002276488, 6.656029, -1.544877, 335.6137, 179.9951, 6.840946
55.73278, 0.002307367, 6.654752, -1.545396, 335.6457, 179.9952, 6.808599
55.76611, 0.002298761, 6.651464, -1.546791, 335.7302, 179.9952, 6.81746
55.79944, 0.00230077, 6.655998, -1.544876, 335.6139, 179.9952, 6.815017
55.83278, 0.002300325, 6.654759, -1.545401, 335.6457, 179.9952, 6.815684
55.86611, 0.002300433, 6.655097, -1.545257, 335.637, 179.9952, 6.815502
55.89944, 0.002300391, 6.655005, -1.545296, 335.6394, 179.9952, 6.815551
55.93277, 0.002300678, 6.651394, -1.546822, 335.732, 179.9952, 6.815543
55.96611, 0.002300296, 6.656017, -1.54487, 335.6134, 179.9952, 6.81554
55.99944, 0.002300401, 6.654754, -1.545404, 335.6458, 179.9952, 6.815541
56.03277, 0.002300336, 6.655098, -1.545259, 335.637, 179.9952, 6.815542
56.0661, 0.002300318, 6.655004, -1.545299, 335.6394, 179.9952, 6.815541
56.09944, -0.0004359594, 6.654978, -1.54532, 335.6387, 180.0668, 6.75938
56.13277, 0.003048156, 6.655037, -1.545282, 335.6389, 179.9757, 6.830868
56.1661, 0.002096028, 6.655021, -1.545293, 335.6389, 180.0006, 6.811354
56.19944, 0.002356323, 6.65139, -1.546827, 335.7321, 179.9938, 6.816681
56.23277, -0.0004531306, 6.655967, -1.544907, 335.6134, 180.0673, 6.759001
56.2661, 0.0002160798, 6.654802, -1.545459, 335.6458, 180.0472, 6.868068
56.29944, 0.002972264, 6.655004, -1.545222, 335.6368, 179.981, 6.707941
56.33277, 0.002119333, 6.655032, -1.545316, 335.6393, 179.9991, 6.844945
56.3661, 0.002353251, 6.655022, -1.545291, 335.6387, 179.9941, 6.807507
56.39944, 0.002288706, 6.655025, -1.545298, 335.6389, 179.9955, 6.817744
56.43277, -0.0005304888, 6.655059, -1.545354, 335.6388, 180.0668, 6.852036
56.4661, 0.00307594, 6.655015, -1.545282, 335.6389, 179.9757, 6.805571
56.49944, 0.002091466, 6.655026, -1.545303, 335.6389, 180.0005, 6.818282
56.53277, 0.00236066, 6.655024, -1.545298, 335.6389, 179.9938, 6.814793
56.5661, -0.0004496381, 6.654973, -1.545331, 335.6389, 180.0672, 6.759585
56.59943, 0.002954841, 6.655125, -1.545318, 335.6389, 179.9755, 6.924102
56.63277, -0.0006117129, 6.654948, -1.545327, 335.6389, 180.0722, 6.729718
56.6661, 0.003099039, 6.655047, -1.545293, 335.6389, 179.9742, 6.838997
56.69943, 0.004824352, 6.651436, -1.546804, 335.7321, 179.9293, 6.865261
56.73277, 0.00161194, 6.656005, -1.544893, 335.6134, 180.0133, 6.801877
56.7661, 0.002491861, 6.651122, -1.546955, 335.7391, 179.9903, 6.819237
56.79943, 0.002252777, 6.652456, -1.546393, 335.7047, 179.9966, 6.814532
56.83276, -0.0005193495, 6.655762, -1.545071, 335.6208, 180.0665, 6.852861
56.8661, 0.003073812, 6.65119, -1.546914, 335.737, 179.9758, 6.805234
56.89943, 0.002089304, 6.656073, -1.544879, 335.6121, 180.0005, 6.818311
56.93276, 0.002458594, 6.654654, -1.545411, 335.6462, 179.9938, 6.721519
56.96609, 0.002356783, 6.65504, -1.545266, 335.6369, 179.9956, 6.747964
56.99943, -0.0005523456, 6.655058, -1.545388, 335.6393, 180.0667, 6.871107
57.03276, 0.003079152, 6.655016, -1.5453, 335.6387, 179.9757, 6.800358
57.0661, 0.001987062, 6.655113, -1.545351, 335.6389, 180.0005, 6.912965
57.09943, -0.0003511123, 6.65495, -1.545343, 335.6389, 180.0654, 6.732762
57.13276, 0.003025141, 6.655046, -1.545314, 335.6389, 179.976, 6.83816
57.1661, 0.00210328, 6.651384, -1.54686, 335.7321, 180.0004, 6.809378
57.19943, -0.0003841091, 6.655969, -1.544934, 335.6134, 180.0655, 6.761004
57.23276, 0.003034138, 6.654767, -1.545431, 335.6458, 179.976, 6.830419
57.26609, 0.002101295, 6.65146, -1.546832, 335.7302, 180.0004, 6.811495
57.29943, 0.002355398, 6.655999, -1.544915, 335.6139, 179.9938, 6.816653
57.33276, 0.002285699, 6.654758, -1.545441, 335.6457, 179.9956, 6.815236
57.36609, 0.002304708, 6.655097, -1.545297, 335.637, 179.9951, 6.815624
57.39943, 0.00229951, 6.655005, -1.545335, 335.6394, 179.9953, 6.815519
57.43276, 0.002300927, 6.65503, -1.545323, 335.6387, 179.9952, 6.815547
57.46609, 0.002300536, 6.655023, -1.545326, 335.6389, 179.9952, 6.815539
57.49942, -0.0004356413, 6.654973, -1.545358, 335.6389, 180.0668, 6.759381
57.53276, 0.00304848, 6.655038, -1.545319, 335.6389, 179.9757, 6.830868
57.56609, 0.004933462, 6.654988, -1.545268, 335.6388, 179.9289, 6.774256
57.59942, 0.001581211, 6.655035, -1.545343, 335.6389, 180.0133, 6.826806
57.63276, 0.002497466, 6.651385, -1.546861, 335.7321, 179.9903, 6.812444
57.66609, 0.002246364, 6.65602, -1.544912, 335.6134, 179.9966, 6.816381
57.69942, 0.002314828, 6.654753, -1.545446, 335.6458, 179.9949, 6.81531
57.73275, 0.002195532, 6.655185, -1.545326, 335.6369, 179.9953, 6.908849
57.76609, 0.002329344, 6.654982, -1.545333, 335.6393, 179.9952, 6.790046
57.79942, 0.002291987, 6.655036, -1.545331, 335.6387, 179.9952, 6.822506
57.83276, 0.002302192, 6.655021, -1.545331, 335.6389, 179.9952, 6.813636
57.86609, -0.0005370826, 6.65506, -1.545388, 335.6388, 180.0668, 6.853174
57.89942, 0.00307492, 6.655015, -1.545316, 335.6389, 179.9757, 6.805259
57.93275, 0.00218869, 6.654942, -1.545311, 335.6389, 180.0006, 6.725092
57.96609, 0.002330698, 6.655049, -1.545339, 335.6388, 179.9938, 6.840256
57.99942, -0.0004443305, 6.654967, -1.545363, 335.6389, 180.0672, 6.752626
58.03275, 0.003149902, 6.654955, -1.5453, 335.6389, 179.9756, 6.739476
58.06609, 0.002068501, 6.655045, -1.545343, 335.6388, 180.0006, 6.836344
58.09942, 0.002363816, 6.655019, -1.545332, 335.6389, 179.9938, 6.809855
58.13275, 0.002283084, 6.655026, -1.545335, 335.6389, 179.9956, 6.817094
58.16608, 0.002305121, 6.655024, -1.545333, 335.6389, 179.9951, 6.815118
58.19942, 0.002299038, 6.655025, -1.545334, 335.6389, 179.9953, 6.815658
58.23275, 0.002300698, 6.655025, -1.545333, 335.6389, 179.9952, 6.815509
58.26608, 0.002199492, 6.655111, -1.545359, 335.6389, 179.9952, 6.908795
58.29942, 0.002328374, 6.655002, -1.545325, 335.6388, 179.9952, 6.790061
58.33275, -0.0005441211, 6.655066, -1.545393, 335.6388, 180.0668, 6.859588
58.36608, 0.003076332, 6.651379, -1.546856, 335.7321, 179.9757, 6.803414
58.39941, -0.00065206, 6.65597, -1.544957, 335.6134, 180.0723, 6.762597
58.43275, 0.0002679684, 6.654802, -1.545505, 335.6458, 180.0458, 6.8671
58.46608, 0.0001175583, 6.655036, -1.545328, 335.6369, 180.0531, 6.745295
58.49942, 0.002896004, 6.655021, -1.545345, 335.6394, 179.9794, 6.834743
58.53275, 0.002137061, 6.655025, -1.54534, 335.6387, 179.9995, 6.810294
58.56608, 0.002344425, 6.655024, -1.545341, 335.6389, 179.994, 6.816975
58.59941, 0.002287757, 6.655025, -1.545341, 335.6389, 179.9956, 6.815149
58.63275, 0.00230324, 6.655025, -1.54534, 335.6389, 179.9951, 6.815649
58.66608, 0.002400141, 6.65494, -1.545313, 335.6389, 179.9952, 6.722258
58.69941, 0.002272839, 6.655048, -1.545346, 335.6388, 179.9952, 6.841047
58.73275, 0.002306699, 6.655018, -1.545337, 335.6389, 179.9953, 6.808575
58.76608, -0.0005383991, 6.655061, -1.545398, 335.6388, 180.0668, 6.854554
58.79941, 0.0002390821, 6.655048, -1.545382, 335.6389, 180.0473, 6.841975
58.83274, 2.629514E-05, 6.655052, -1.545386, 335.6389, 180.0526, 6.845414
58.86608, 0.002921859, 6.655017, -1.545328, 335.6389, 179.9795, 6.807381
58.89941, 0.00213038, 6.655026, -1.545345, 335.6389, 179.9995, 6.817789
58.93274, 0.002346376, 6.655024, -1.545341, 335.6389, 179.9941, 6.814925
58.96608, 0.002287355, 6.655025, -1.545341, 335.6389, 179.9956, 6.815709
58.99941, -0.0005330831, 6.655059, -1.545399, 335.6388, 180.0668, 6.852604
59.03274, 0.003074635, 6.655015, -1.545327, 335.6388, 179.9757, 6.805415
59.06607, 0.002089354, 6.651391, -1.546885, 335.7321, 180.0005, 6.818356
59.09941, 0.002358968, 6.656018, -1.544926, 335.6134, 179.9937, 6.81478
59.13274, 0.002284665, 6.654753, -1.545463, 335.6458, 179.9956, 6.815749
59.16607, 0.002204303, 6.65155, -1.546878, 335.7302, 179.9952, 6.908773
59.19941, 0.002328353, 6.655976, -1.54493, 335.6139, 179.9953, 6.790099
59.23274, 0.002298629, 6.654765, -1.545465, 335.6457, 179.9952, 6.822515
59.26608, 0.002306802, 6.655096, -1.54532, 335.637, 179.9952, 6.813634
59.29941, 0.002304879, 6.65137, -1.546896, 335.7326, 179.9952, 6.816066
59.33274, 0.002305164, 6.656023, -1.544931, 335.6133, 179.9952, 6.815399
59.36607, 0.002305085, 6.654753, -1.545469, 335.6458, 179.9952, 6.815581
59.39941, -0.0005320256, 6.655134, -1.545381, 335.6369, 180.0669, 6.852598
59.43274, 0.003080217, 6.654995, -1.545348, 335.6393, 179.9757, 6.805414
59.46607, 0.002093053, 6.655032, -1.54536, 335.6387, 180.0006, 6.818296
59.4994, 0.002363488, 6.655022, -1.545356, 335.6389, 179.9937, 6.814788
59.53274, 0.002289014, 6.655025, -1.545357, 335.6389, 179.9956, 6.815746
59.56607, 0.002309369, 6.655025, -1.545356, 335.6389, 179.9951, 6.815487
59.5994, -0.0004324848, 6.654973, -1.545388, 335.6389, 180.0669, 6.759396
59.63274, 0.003053138, 6.655038, -1.545348, 335.6389, 179.9756, 6.830884
59.66607, -0.0006356249, 6.65497, -1.545392, 335.6389, 180.0722, 6.755189
59.6994, 0.003108334, 6.65504, -1.54535, 335.6389, 179.9742, 6.83205
59.73273, 0.002085706, 6.655021, -1.545362, 335.6389, 180.001, 6.811028
59.76607, 0.002365123, 6.655025, -1.545358, 335.6389, 179.9937, 6.816773
59.7994, 0.002288764, 6.655025, -1.545359, 335.6389, 179.9957, 6.815205
59.83273, 0.002309619, 6.655025, -1.545358, 335.6389, 179.9951, 6.815633
59.86607, 0.002303916, 6.655025, -1.545358, 335.6389, 179.9953, 6.815516
59.8994, 0.002305767, 6.651389, -1.546895, 335.7321, 179.9952, 6.815553
59.93274, 0.002304934, 6.656019, -1.544941, 335.6134, 179.9952, 6.815539
59.96607, 0.00230512, 6.654753, -1.545476, 335.6458, 179.9952, 6.815541
59.9994, 0.002305035, 6.655098, -1.54533, 335.637, 179.9952, 6.81554
60.03273, 0.00230506, 6.655004, -1.545369, 335.6394, 179.9952, 6.815541
60.06607, 0.005144521, 6.651361, -1.546835, 335.732, 179.9236, 6.778395
60.0994, 0.001526755, 6.656027, -1.544962, 335.6134, 180.0148, 6.825583
60.13273, 0.002514567, 6.65475, -1.545477, 335.6458, 179.9899, 6.812785
60.16607, 0.00224385, 6.655099, -1.545336, 335.637, 179.9967, 6.816293
60.1994, 0.002417863, 6.65492, -1.545347, 335.6393, 179.9948, 6.72208
60.23273, 0.002269866, 6.651418, -1.546907, 335.732, 179.9954, 6.841116
60.26606, -0.0004249406, 6.655959, -1.54498, 335.6134, 180.0669, 6.752332
60.2994, 0.003051769, 6.654769, -1.545478, 335.6459, 179.9756, 6.832797
60.33273, 0.002102048, 6.655095, -1.545341, 335.637, 180.0006, 6.810823
60.36606, 0.002361588, 6.655005, -1.545379, 335.6394, 179.9938, 6.816831
60.39939, 0.002290673, 6.65503, -1.545367, 335.6387, 179.9956, 6.815188
60.43273, 0.002310056, 6.655023, -1.54537, 335.6389, 179.9951, 6.815638
60.46606, 0.002304763, 6.655025, -1.545369, 335.6389, 179.9953, 6.815515
60.49939, -0.0004300791, 6.654973, -1.545402, 335.6389, 180.0668, 6.759387
60.53273, 0.00305404, 6.655038, -1.545362, 335.6389, 179.9756, 6.830873
60.56606, 0.002101534, 6.655021, -1.545373, 335.6389, 180.0006, 6.811352
60.59939, 0.002361784, 6.655025, -1.545369, 335.6389, 179.9938, 6.816688
60.63272, 0.002290986, 6.651389, -1.546906, 335.7321, 179.9956, 6.815233
60.66606, 0.002310006, 6.656019, -1.544953, 335.6134, 179.9951, 6.815626
60.69939, -0.000533785, 6.651152, -1.547085, 335.7391, 180.0669, 6.852712
60.73273, 0.0002474479, 6.656118, -1.544971, 335.6115, 180.0473, 6.842505
60.76606, 0.002871145, 6.654727, -1.545492, 335.6463, 179.981, 6.808148
60.79939, 0.002153973, 6.655106, -1.54535, 335.6368, 179.9991, 6.817576
60.83273, 0.002248683, 6.651454, -1.546952, 335.7326, 179.9942, 6.908262
60.86606, -0.0005130643, 6.656035, -1.545013, 335.6133, 180.0672, 6.82724
60.89939, 0.003081004, 6.65475, -1.545487, 335.6458, 179.9756, 6.812315
60.93272, 0.002099669, 6.6551, -1.545359, 335.637, 180.0006, 6.816421
60.96606, 0.002368071, 6.655004, -1.545394, 335.6394, 179.9938, 6.815301
60.99939, 0.002294449, 6.655029, -1.545384, 335.6387, 179.9956, 6.815608
61.03272, 0.002314557, 6.655023, -1.545386, 335.6389, 179.9951, 6.815524
61.06606, 0.002309042, 6.655025, -1.545385, 335.6389, 179.9953, 6.815546
61.09939, 0.002310538, 6.655025, -1.545385, 335.6389, 179.9952, 6.81554
61.13272, 0.00231013, 6.655025, -1.545384, 335.6389, 179.9952, 6.815541
61.16605, 0.002310237, 6.655025, -1.545383, 335.6389, 179.9952, 6.815541
61.19939, 0.002310211, 6.655025, -1.545383, 335.6389, 179.9952, 6.815542
61.23272, 0.002310209, 6.655025, -1.545382, 335.6389, 179.9952, 6.815541
61.26605, 0.002310206, 6.655025, -1.545382, 335.6389, 179.9952, 6.815542
61.29939, -0.0005263512, 6.655059, -1.54544, 335.6388, 180.0668, 6.85265
61.33272, 0.00308504, 6.655015, -1.545367, 335.6388, 179.9757, 6.805402
61.36605, 0.002099276, 6.651391, -1.546926, 335.7321, 180.0006, 6.818344
61.39939, -0.000469154, 6.656053, -1.545024, 335.6133, 180.0654, 6.851782
61.43272, 0.003068337, 6.651111, -1.547027, 335.739, 179.976, 6.805522
61.46605, 0.002099467, 6.656095, -1.544949, 335.6115, 180.0005, 6.818258
61.49939, -0.0004725531, 6.654768, -1.545576, 335.6463, 180.0654, 6.851934
61.53272, 0.003066526, 6.655095, -1.545348, 335.6368, 179.9761, 6.805606
61.56605, -0.0006344517, 6.658588, -1.543903, 335.5462, 180.0721, 6.762039
61.59938, 0.00310888, 6.654051, -1.545812, 335.6642, 179.9743, 6.830057
61.63272, 0.002189214, 6.655207, -1.545266, 335.6319, 180.001, 6.71832
61.66605, -0.0003946441, 6.654925, -1.545473, 335.6407, 180.0653, 6.785932
61.69938, 0.003047532, 6.655051, -1.545386, 335.6384, 179.9761, 6.823638
61.73272, -0.0006285888, 6.654966, -1.545444, 335.639, 180.0721, 6.757169
61.76605, 0.003111766, 6.65504, -1.545398, 335.6389, 179.9742, 6.831469
61.79938, -0.0006460547, 6.654969, -1.545443, 335.6389, 180.0726, 6.755029
61.83271, 0.0003812258, 6.65499, -1.54543, 335.6389, 180.0457, 6.77593
61.86605, 0.002835511, 6.655035, -1.545403, 335.6389, 179.9815, 6.826347
61.89938, 0.002165802, 6.655022, -1.54541, 335.6389, 179.999, 6.812588
61.93271, 0.002348759, 6.655025, -1.545408, 335.6389, 179.9942, 6.816348
61.96605, 0.002298766, 6.655025, -1.545409, 335.6389, 179.9955, 6.815321
61.99938, 0.002312437, 6.655025, -1.545407, 335.6389, 179.9952, 6.815601
62.03271, 0.002308701, 6.655025, -1.545408, 335.6389, 179.9953, 6.815525
62.06604, 0.002309717, 6.655025, -1.545407, 335.6389, 179.9952, 6.815546
62.09938, -0.0005296315, 6.651423, -1.547003, 335.7321, 180.0669, 6.852695
62.13271, 0.003088667, 6.656011, -1.544976, 335.6133, 179.9756, 6.805507
62.16605, 0.002100865, 6.654756, -1.545533, 335.6458, 180.0006, 6.818296
62.19938, 0.002371324, 6.655098, -1.545381, 335.637, 179.9937, 6.814788
62.23271, 0.002297191, 6.65137, -1.546959, 335.7326, 179.9956, 6.815753
62.26604, 0.002317423, 6.652388, -1.54653, 335.7065, 179.9951, 6.815487
62.29938, 0.002311573, 6.655745, -1.545112, 335.6204, 179.9953, 6.815556
62.33271, 0.00231315, 6.654828, -1.545499, 335.6439, 179.9952, 6.815536
62.36604, 0.002313011, 6.651443, -1.546931, 335.7307, 179.9952, 6.815547
62.39938, 0.002312709, 6.656004, -1.545006, 335.6138, 179.9952, 6.81554
62.43271, 0.002312745, 6.654758, -1.545532, 335.6457, 179.9952, 6.815542
62.46604, 0.002312698, 6.655097, -1.545389, 335.637, 179.9952, 6.815541
62.49937, 0.002312711, 6.655005, -1.545427, 335.6394, 179.9952, 6.815541
62.53271, 0.002312697, 6.65503, -1.545417, 335.6387, 179.9952, 6.815542
62.56604, 0.00231268, 6.655023, -1.545419, 335.6389, 179.9952, 6.815542
62.59937, 0.002312663, 6.655025, -1.545418, 335.6389, 179.9952, 6.815541
62.63271, 0.002312653, 6.655024, -1.545418, 335.6389, 179.9952, 6.815541
62.66604, -0.0005239059, 6.655059, -1.545475, 335.6388, 180.0668, 6.85265
62.69937, 0.003086634, 6.65138, -1.54694, 335.7321, 179.9757, 6.805314
62.7327, 0.002099033, 6.656021, -1.545007, 335.6134, 180.0006, 6.818304
62.76604, 0.002369367, 6.651118, -1.547074, 335.7391, 179.9937, 6.81478
62.79937, 0.002294454, 6.656094, -1.544976, 335.6115, 179.9956, 6.815747
62.83271, 0.002415525, 6.654648, -1.545526, 335.6463, 179.9951, 6.722222
62.86604, 0.002281473, 6.655129, -1.545401, 335.6368, 179.9953, 6.841051
62.89937, 0.002318239, 6.654996, -1.545435, 335.6394, 179.9952, 6.808572
62.9327, -0.0004288314, 6.654981, -1.545457, 335.6387, 180.0668, 6.761285
62.96604, 0.0002211243, 6.655072, -1.545477, 335.6389, 180.0473, 6.867451
62.99937, 0.002880156, 6.655013, -1.545414, 335.6388, 179.981, 6.801358
63.0327, 0.00215425, 6.651393, -1.546968, 335.7321, 179.9991, 6.81942
63.06604, 0.002353078, 6.656018, -1.54501, 335.6134, 179.9942, 6.814487
63.09937, 0.002298906, 6.654754, -1.545547, 335.6458, 179.9955, 6.815831
63.1327, 0.002313989, 6.651464, -1.546936, 335.7302, 179.9951, 6.815466
63.16603, 0.00240951, 6.655914, -1.544995, 335.6139, 179.9953, 6.72233
63.19937, 0.002285572, 6.654784, -1.545552, 335.6456, 179.9952, 6.840996
63.2327, 0.002320504, 6.65509, -1.545401, 335.637, 179.9952, 6.808589
63.26603, 0.002311807, 6.655006, -1.545442, 335.6394, 179.9952, 6.81746
63.29937, 0.002313939, 6.655029, -1.54543, 335.6387, 179.9952, 6.815019
63.3327, 0.002313336, 6.655023, -1.545433, 335.6389, 179.9952, 6.815685
63.36603, 0.002313484, 6.655025, -1.545432, 335.6389, 179.9952, 6.815502
63.39936, 0.002313427, 6.655025, -1.545432, 335.6389, 179.9952, 6.815552
63.4327, 0.002313435, 6.655025, -1.545431, 335.6389, 179.9952, 6.815539
63.46603, 0.002313416, 6.655025, -1.54543, 335.6389, 179.9952, 6.815542
63.49936, 0.002313412, 6.655025, -1.54543, 335.6389, 179.9952, 6.815541
63.5327, 0.002313691, 6.651389, -1.546968, 335.7321, 179.9952, 6.815544
63.56603, 0.002313307, 6.656019, -1.545013, 335.6134, 179.9952, 6.81554
63.59937, 0.002313389, 6.654753, -1.545548, 335.6458, 179.9952, 6.815541
63.6327, 0.002313325, 6.655098, -1.545403, 335.637, 179.9952, 6.815541
63.66603, 0.002313641, 6.651369, -1.546979, 335.7326, 179.9952, 6.815546
63.69936, 0.002313237, 6.656024, -1.545013, 335.6133, 179.9952, 6.815541
63.7327, 0.002313608, 6.651118, -1.54709, 335.7391, 179.9952, 6.815544
63.76603, 0.002313187, 6.656094, -1.544989, 335.6115, 179.9952, 6.815541
63.79936, 0.00231328, 6.654733, -1.545565, 335.6464, 179.9952, 6.815543
63.8327, 0.002212494, 6.651556, -1.54697, 335.7301, 179.9953, 6.908822
63.86603, -0.0004961254, 6.656007, -1.545085, 335.614, 180.0669, 6.827092
63.89936, 0.003084123, 6.654758, -1.545544, 335.6456, 179.9756, 6.812358
63.93269, 0.002105727, 6.655097, -1.54542, 335.637, 180.0006, 6.81641
63.96603, 0.002373036, 6.655004, -1.545453, 335.6394, 179.9938, 6.815303
63.99936, 0.002300006, 6.65503, -1.545444, 335.6387, 179.9956, 6.815608
64.03269, -0.0004163361, 6.654971, -1.545478, 335.6389, 180.0667, 6.759364
64.06602, 0.003060411, 6.651403, -1.546975, 335.7321, 179.9758, 6.83082
64.09936, 0.002112322, 6.656015, -1.545033, 335.6134, 180.0006, 6.811342
64.13269, 0.002372265, 6.654755, -1.545565, 335.6458, 179.9938, 6.816687
64.16602, 0.002301659, 6.651463, -1.546956, 335.7302, 179.9956, 6.815234
64.19936, 0.002320899, 6.652362, -1.546576, 335.7072, 179.9951, 6.815628
64.23269, 0.002315319, 6.655752, -1.545145, 335.6202, 179.9953, 6.815517
64.26602, 0.002316798, 6.654826, -1.545537, 335.644, 179.9952, 6.815547
64.29935, 0.002316367, 6.655079, -1.545429, 335.6375, 179.9952, 6.81554
64.33269, 0.002316479, 6.655009, -1.545459, 335.6393, 179.9952, 6.815541
64.36602, -0.0004198459, 6.654977, -1.545483, 335.6388, 180.0668, 6.759381
64.39935, 0.003064269, 6.655037, -1.545445, 335.6389, 179.9757, 6.830867
64.43269, 0.002112156, 6.655021, -1.545456, 335.6389, 180.0006, 6.811354
64.46602, 0.002372275, 6.655025, -1.545453, 335.6389, 179.9938, 6.816686
64.49935, -0.000435081, 6.654973, -1.545486, 335.6389, 180.0672, 6.759068
64.53268, 0.003069105, 6.655038, -1.545447, 335.6389, 179.9755, 6.830982
64.56602, 0.002110862, 6.655021, -1.545458, 335.6389, 180.0006, 6.811322
64.59935, 0.002472657, 6.654941, -1.545428, 335.6389, 179.9938, 6.723441
64.63268, 0.002273761, 6.655049, -1.545462, 335.6388, 179.9956, 6.840695
64.66602, 0.002327995, 6.655018, -1.545453, 335.6389, 179.9951, 6.808671
64.69936, 0.002313379, 6.655027, -1.545455, 335.6389, 179.9953, 6.817414
64.73269, 0.002317768, 6.651389, -1.546991, 335.7321, 179.9952, 6.815032
64.76602, 0.002316207, 6.656019, -1.545037, 335.6134, 179.9952, 6.815681
64.79935, 0.002316548, 6.654753, -1.545572, 335.6458, 179.9952, 6.815503
64.83269, 0.00231643, 6.655098, -1.545426, 335.637, 179.9952, 6.815551
64.86602, -0.0005205132, 6.655039, -1.545524, 335.6393, 180.0668, 6.852619
64.89935, 0.003091498, 6.655021, -1.545441, 335.6387, 179.9757, 6.805413
64.93269, 0.002205322, 6.65494, -1.545439, 335.6389, 180.0006, 6.725049
64.96602, 0.002346918, 6.655049, -1.545465, 335.6388, 179.9938, 6.840256
64.99935, 0.002307925, 6.655018, -1.545458, 335.6389, 179.9956, 6.808789
65.03268, 0.002319333, 6.655026, -1.54546, 335.6389, 179.9951, 6.817403
65.06602, -0.0005208544, 6.655059, -1.545517, 335.6388, 180.0669, 6.85212
