80.99919, -24.08718, 5.493612, -9.663063, 88.09875, 62.64074, 89.44012
81.03252, -24.08837, 5.493521, -9.664701, 88.09813, 62.46124, 89.24978
81.06586, -24.08741, 5.490973, -9.664133, 88.10339, 62.23178, 89.03142
81.09919, -24.08673, 5.49188, -9.662113, 88.097, 61.77518, 88.5644
81.13252, -24.0863, 5.493578, -9.659897, 88.09875, 61.63744, 88.42047
81.16586, -24.08812, 5.492357, -9.660736, 88.08849, 62.73984, 89.52795
81.19919, -24.08788, 5.489477, -9.664053, 88.08797, 62.27991, 89.06871
81.23252, -24.08639, 5.487013, -9.668463, 88.09752, 61.50719, 88.30013
81.26585, -24.08722, 5.486814, -9.668114, 88.09022, 62.74277, 89.52555
81.29919, -24.08771, 5.490831, -9.662653, 88.09576, 62.7059, 89.49247
81.33252, -24.08441, 5.493158, -9.662453, 88.10711, 61.88371, 88.67083
81.36585, -24.08457, 5.493395, -9.661896, 88.08644, 62.6396, 89.43754
81.39919, -24.08398, 5.490587, -9.665407, 88.09125, 61.42867, 88.20497
81.43252, -24.08513, 5.489733, -9.668102, 88.09566, 61.35205, 88.14361
81.46585, -24.08246, 5.491438, -9.667585, 88.1069, 61.54591, 88.34898
81.49918, -24.08202, 5.49304, -9.664968, 88.1067, 62.14432, 88.93105
81.53252, -24.08551, 5.494543, -9.663071, 88.10773, 63.06427, 89.84042
81.56585, -24.08872, 5.493452, -9.664465, 88.10751, 61.25382, 88.03537
81.59918, -24.09205, 5.491858, -9.665209, 88.09597, 62.13915, 88.92159
81.63251, -24.08405, 5.491564, -9.668598, 88.11218, 61.29983, 88.08724
81.66585, -24.08804, 5.49122, -9.666925, 88.1069, 61.94744, 88.71851
81.69918, -24.09208, 5.492556, -9.668037, 88.09135, 61.99304, 88.78587
81.73251, -24.09439, 5.492777, -9.665173, 88.08624, 62.84003, 89.62286
81.76585, -24.08875, 5.494837, -9.66436, 88.11373, 61.60732, 88.39443
81.79918, -24.08752, 5.493013, -9.663792, 88.10918, 62.4914, 89.28323
81.83251, -24.09133, 5.490389, -9.663677, 88.09813, 62.01583, 88.80224
81.86584, -24.09179, 5.491091, -9.665615, 88.08163, 61.92873, 88.72142
81.89918, -24.08941, 5.48974, -9.663216, 88.09063, 62.83383, 89.6156
81.93251, -24.08298, 5.491526, -9.663845, 88.10731, 62.11206, 88.91016
81.96584, -24.08727, 5.493551, -9.662836, 88.09731, 62.20647, 89.00541
81.99918, -24.08968, 5.49246, -9.662874, 88.09731, 62.17973, 88.95644
82.03251, -24.08796, 5.493589, -9.666378, 88.09104, 62.17554, 88.96371
82.06585, -24.08549, 5.492636, -9.667891, 88.10184, 61.79402, 88.57661
82.09918, -24.08634, 5.4942, -9.667503, 88.09094, 62.31242, 89.0948
82.13251, -24.08722, 5.499678, -9.657095, 88.11301, 62.94431, 89.73093
82.16585, -24.08377, 5.499956, -9.655649, 88.10432, 63.55809, 90.33984
82.19918, -24.07966, 5.497362, -9.661207, 88.10535, 61.50514, 88.29171
82.23251, -24.08293, 5.495337, -9.665432, 88.10679, 62.35209, 89.13177
82.26585, -24.08667, 5.490854, -9.670431, 88.09957, 62.2236, 89.00446
82.29918, -24.08443, 5.491858, -9.667454, 88.10112, 62.2593, 89.05782
82.33251, -24.08428, 5.49748, -9.661484, 88.1067, 62.96648, 89.75362
82.36584, -24.08699, 5.498564, -9.656273, 88.10793, 62.594, 89.37621
82.39918, -24.09026, 5.500246, -9.656614, 88.09854, 61.97831, 88.76498
82.43251, -24.09083, 5.496973, -9.658314, 88.09381, 63.18456, 89.97131
82.46584, -24.08737, 5.494162, -9.664196, 88.09875, 62.12499, 88.9062
82.49918, -24.08974, 5.491732, -9.667473, 88.09649, 62.15887, 88.94592
82.53251, -24.09224, 5.49378, -9.665001, 88.08459, 62.45934, 89.23579
82.56584, -24.0891, 5.496157, -9.661989, 88.09115, 62.61238, 89.40535
82.59917, -24.08572, 5.498549, -9.660387, 88.10328, 62.20722, 88.9938
82.63251, -24.08689, 5.497999, -9.659632, 88.09967, 63.08481, 89.86015
82.66584, -24.09057, 5.49325, -9.665951, 88.08276, 62.45736, 89.24483
82.69917, -24.0891, 5.492384, -9.666786, 88.07664, 63.11893, 89.9181
82.73251, -24.08432, 5.490973, -9.668049, 88.09957, 60.35448, 87.14758
82.76584, -24.08535, 5.492903, -9.663464, 88.10628, 61.18268, 87.96518
82.79917, -24.08841, 5.49552, -9.661036, 88.08654, 62.52983, 89.31225
82.8325, -24.08671, 5.494532, -9.662424, 88.10939, 61.8871, 88.6701
82.86584, -24.08497, 5.490828, -9.665468, 88.1037, 61.67093, 88.45827
82.89917, -24.08585, 5.489317, -9.668858, 88.08021, 62.00753, 88.80601
82.9325, -24.08953, 5.487814, -9.669317, 88.0845, 62.21048, 88.99876
82.96584, -24.08788, 5.490915, -9.667543, 88.09402, 61.56604, 88.35519
82.99917, -24.0856, 5.493361, -9.661793, 88.09649, 62.25095, 89.03864
83.0325, -24.08725, 5.493887, -9.661072, 88.09228, 62.62804, 89.41585
83.06583, -24.09193, 5.494787, -9.662159, 88.10411, 63.05119, 89.83738
83.09917, -24.09268, 5.488852, -9.665915, 88.09865, 62.31341, 89.08886
83.1325, -24.09161, 5.488489, -9.672203, 88.09054, 61.53711, 88.32423
83.16583, -24.08726, 5.491644, -9.666924, 88.09515, 62.25762, 89.03989
83.19917, -24.08912, 5.495466, -9.660858, 88.10246, 62.46577, 89.25304
83.2325, -24.08891, 5.496092, -9.656744, 88.10432, 62.89064, 89.67162
83.26583, -24.08407, 5.494329, -9.656925, 88.10597, 62.61895, 89.40573
83.29916, -24.08266, 5.4918, -9.661957, 88.09546, 62.28682, 89.07986
83.3325, -24.08296, 5.488901, -9.665934, 88.08675, 62.2193, 89.00747
83.36583, -24.08265, 5.491358, -9.662333, 88.09084, 62.31133, 89.09447
83.39916, -24.07947, 5.495657, -9.658705, 88.10226, 62.19355, 88.98145
83.4325, -24.07964, 5.497557, -9.657459, 88.1155, 62.58202, 89.3693
83.46583, -24.08059, 5.497225, -9.659693, 88.10174, 62.63557, 89.42358
83.49916, -24.08201, 5.493742, -9.665152, 88.09443, 62.14824, 88.93692
83.5325, -24.08059, 5.492785, -9.667374, 88.09351, 62.04865, 88.83202
83.56583, -24.07959, 5.494043, -9.667698, 88.0932, 62.04358, 88.8323
83.59917, -24.0806, 5.496096, -9.663727, 88.09875, 62.50699, 89.28995
83.6325, -24.08148, 5.49774, -9.662498, 88.1067, 62.22653, 89.02
83.66583, -24.07994, 5.494059, -9.665487, 88.09638, 62.09929, 88.89281
83.69917, -24.08026, 5.492056, -9.667639, 88.09013, 62.10165, 88.89527
83.7325, -24.0825, 5.491426, -9.668222, 88.0889, 62.52087, 89.30338
83.76583, -24.08465, 5.492792, -9.667431, 88.09875, 62.15822, 88.94622
83.79916, -24.08394, 5.494055, -9.663788, 88.09885, 62.52488, 89.31308
83.8325, -24.08347, 5.495253, -9.662563, 88.10101, 62.27335, 89.05553
83.86583, -24.08411, 5.494345, -9.663858, 88.10143, 62.29989, 89.08185
83.89916, -24.08518, 5.49238, -9.665445, 88.09546, 62.43294, 89.21523
83.9325, -24.08304, 5.491842, -9.665787, 88.0889, 62.23345, 89.01574
83.96583, -24.08183, 5.49449, -9.664309, 88.10463, 62.05148, 88.83971
83.99916, -24.0821, 5.497175, -9.659775, 88.11259, 62.59133, 89.3782
84.03249, -24.08387, 5.495676, -9.659601, 88.09608, 62.46508, 89.25212
84.06583, -24.08254, 5.495855, -9.66136, 88.09587, 61.97165, 88.7584
84.09916, -24.08156, 5.493685, -9.664089, 88.08992, 62.44913, 89.2365
84.13249, -24.08039, 5.493345, -9.665804, 88.09937, 62.09006, 88.87735
84.16582, -24.08216, 5.495386, -9.662235, 88.09916, 62.42437, 89.20681
84.19916, -24.0814, 5.496817, -9.660122, 88.09988, 62.78657, 89.57484
84.23249, -24.08045, 5.497572, -9.65974, 88.1002, 62.62233, 89.41043
84.26582, -24.08064, 5.496706, -9.660448, 88.10638, 62.66814, 89.45065
84.29916, -24.08313, 5.495398, -9.662695, 88.09638, 62.63135, 89.41433
84.33249, -24.0819, 5.492247, -9.669268, 88.09341, 62.03491, 88.82447
84.36582, -24.08335, 5.493376, -9.667425, 88.08224, 62.55733, 89.3466
84.39915, -24.08374, 5.49563, -9.664833, 88.08838, 63.0132, 89.80768
84.43249, -24.08333, 5.495924, -9.663197, 88.09967, 62.18771, 88.97713
84.46582, -24.08142, 5.497522, -9.66153, 88.10483, 61.18655, 87.96921
84.49915, -24.0837, 5.495665, -9.665462, 88.09063, 62.142, 88.93598
84.53249, -24.08517, 5.494043, -9.667253, 88.10081, 62.28825, 89.08123
84.56582, -24.0862, 5.494795, -9.670185, 88.08194, 61.875, 88.65753
84.59915, -24.08403, 5.497145, -9.667601, 88.09659, 62.27575, 89.06336
84.63248, -24.08196, 5.499369, -9.662477, 88.10235, 62.22946, 89.00667
84.66582, -24.08617, 5.49864, -9.663439, 88.10711, 62.55938, 89.34554
84.69915, -24.08646, 5.49608, -9.667162, 88.10514, 61.79006, 88.57141
84.73248, -24.08731, 5.495283, -9.6677, 88.09988, 63.90473, 90.69263
84.76582, -24.08522, 5.493162, -9.671221, 88.1038, 61.60868, 88.38032
84.79915, -24.08429, 5.495535, -9.669289, 88.10928, 61.53141, 88.31949
84.83248, -24.08532, 5.498388, -9.664078, 88.10143, 63.66198, 90.46071
84.86581, -24.08179, 5.493471, -9.668837, 88.10566, 61.79841, 88.58667
84.89915, -24.0809, 5.492361, -9.671482, 88.10483, 61.23773, 88.02606
84.93248, -24.08311, 5.491163, -9.66995, 88.08838, 63.11057, 89.8941
84.96581, -24.08575, 5.491854, -9.670101, 88.09299, 62.84776, 89.62508
84.99915, -24.08049, 5.494978, -9.666239, 88.11467, 61.39441, 88.17698
85.03249, -24.07874, 5.494635, -9.664444, 88.11291, 63.11987, 89.90148
85.06582, -24.07992, 5.492964, -9.669735, 88.10618, 61.39329, 88.16924
85.09915, -24.08429, 5.490465, -9.669468, 88.09505, 63.15092, 89.92711
85.13248, -24.08262, 5.489656, -9.672157, 88.09351, 62.41527, 89.20311
85.16582, -24.08207, 5.490957, -9.668892, 88.09238, 62.71584, 89.49364
85.19915, -24.08125, 5.497633, -9.660198, 88.11104, 63.22676, 90.0073
85.23248, -24.08427, 5.497232, -9.660526, 88.09177, 63.42384, 90.21764
85.26582, -24.08348, 5.495848, -9.665232, 88.10886, 61.92606, 88.72973
85.29915, -24.08291, 5.492815, -9.667849, 88.10246, 62.76543, 89.54739
85.33248, -24.0809, 5.491735, -9.671755, 88.09546, 61.77624, 88.56477
85.36581, -24.08379, 5.49333, -9.669901, 88.09906, 61.45466, 88.23215
85.39915, -24.0845, 5.498289, -9.662481, 88.1003, 62.80822, 89.60184
85.43248, -24.08331, 5.4988, -9.659706, 88.11259, 63.03001, 89.81828
85.46581, -24.08021, 5.498354, -9.663601, 88.10339, 61.91069, 88.69921
85.49915, -24.08566, 5.494162, -9.666225, 88.09711, 62.95465, 89.73769
85.53248, -24.08568, 5.493635, -9.666824, 88.09906, 62.3856, 89.1693
85.56581, -24.08275, 5.496107, -9.66477, 88.10463, 62.47205, 89.25612
85.59914, -24.0804, 5.499071, -9.662535, 88.10525, 62.4128, 89.20162
85.63248, -24.08317, 5.498262, -9.658686, 88.10711, 62.91207, 89.69575
85.66581, -24.08482, 5.499441, -9.662737, 88.10153, 62.1856, 88.96869
85.69914, -24.08613, 5.495981, -9.667866, 88.10504, 62.51678, 89.30003
85.73248, -24.08466, 5.497942, -9.665705, 88.10411, 62.529, 89.3177
85.76581, -24.08578, 5.504248, -9.658842, 88.11093, 63.31024, 90.09831
85.79914, -24.08579, 5.50775, -9.653107, 88.11987, 63.38129, 90.16367
85.83247, -24.08732, 5.508459, -9.652281, 88.11748, 63.27393, 90.0555
85.86581, -24.0857, 5.501196, -9.664114, 88.09515, 62.8318, 89.61987
85.89914, -24.08612, 5.496523, -9.668783, 88.09248, 63.03653, 89.83061
85.93247, -24.0853, 5.497171, -9.669146, 88.09454, 62.31081, 89.09415
85.96581, -24.08436, 5.500757, -9.661722, 88.10504, 63.12459, 89.90762
85.99914, -24.08017, 5.506468, -9.655773, 88.1067, 63.0153, 89.79828
86.03247, -24.08255, 5.503698, -9.65872, 88.09978, 63.33636, 90.1244
86.0658, -24.08425, 5.498842, -9.665455, 88.09197, 62.52935, 89.30708
86.09914, -24.08438, 5.495474, -9.668531, 88.08971, 62.91932, 89.71382
86.13247, -24.0828, 5.496019, -9.668633, 88.09197, 62.66653, 89.44985
86.1658, -24.08168, 5.497927, -9.66288, 88.09156, 62.97284, 89.75589
86.19913, -24.08308, 5.503813, -9.655403, 88.11373, 62.94142, 89.72876
86.23247, -24.0803, 5.49407, -9.663521, 88.1255, 60.33515, 87.11079
86.2658, -24.08389, 5.497965, -9.675417, 88.09341, 62.26185, 89.05698
86.29913, -24.08863, 5.490904, -9.666315, 88.10359, 76.35095, 103.0831
86.33247, -24.09174, 5.495188, -9.670961, 88.09978, 60.17556, 86.95506
86.3658, -24.08642, 5.507418, -9.655724, 88.12226, 63.55697, 90.35855
86.39913, -24.09092, 5.50392, -9.650126, 88.11529, 65.47006, 92.23796
86.43247, -24.08557, 5.497053, -9.67131, 88.09587, 61.02148, 87.82812
86.46581, -24.09575, 5.493738, -9.672907, 88.09269, 64.56463, 91.35042
86.49914, -24.09331, 5.490999, -9.675194, 88.09361, 63.49894, 90.28465
86.53247, -24.08813, 5.504751, -9.659225, 88.11083, 63.16884, 89.94406
86.5658, -24.08834, 5.507025, -9.649416, 88.12132, 64.90881, 91.68216
86.59914, -24.08662, 5.506525, -9.654213, 88.10835, 62.6989, 89.48923
86.63247, -24.08882, 5.501005, -9.657877, 88.10359, 62.87223, 89.65292
86.6658, -24.08678, 5.498995, -9.666733, 88.09042, 63.21381, 89.99821
86.69913, -24.08773, 5.498468, -9.667179, 88.1099, 61.03764, 87.82996
86.73247, -24.08899, 5.502302, -9.657207, 88.10577, 64.09378, 90.87351
86.7658, -24.08411, 5.506651, -9.652956, 88.11311, 63.59919, 90.37982
86.79913, -24.08103, 5.506166, -9.653532, 88.12216, 63.25302, 90.02627
86.83247, -24.07902, 5.501699, -9.662561, 88.10751, 62.94879, 89.74438
86.8658, -24.08139, 5.497305, -9.667458, 88.09988, 62.75079, 89.53693
86.89913, -24.08006, 5.497412, -9.670139, 88.09206, 61.90654, 88.69313
86.93246, -24.07932, 5.5035, -9.660292, 88.10824, 63.62029, 90.39024
86.9658, -24.07804, 5.507582, -9.655342, 88.12393, 63.07782, 89.85688
86.99913, -24.07793, 5.505949, -9.657225, 88.10969, 62.92489, 89.7154
87.03246, -24.08119, 5.499506, -9.668879, 88.09731, 62.55279, 89.34509
87.0658, -24.0799, 5.497885, -9.671402, 88.09988, 62.97179, 89.75446
87.09913, -24.08112, 5.499685, -9.66971, 88.09854, 62.23319, 89.0104
87.13246, -24.08101, 5.502256, -9.663853, 88.10493, 63.44427, 90.23139
87.16579, -24.08109, 5.506243, -9.660845, 88.11643, 63.15221, 89.93433
87.19913, -24.08034, 5.503584, -9.663986, 88.11467, 63.26847, 90.04904
87.23246, -24.08244, 5.499758, -9.669647, 88.09741, 63.07928, 89.86607
87.26579, -24.08443, 5.497213, -9.67135, 88.11239, 62.76794, 89.55441
87.29913, -24.0855, 5.497755, -9.669882, 88.09402, 62.78231, 89.56986
87.33246, -24.08265, 5.502829, -9.661196, 88.1156, 63.45259, 90.23441
87.36579, -24.08092, 5.505919, -9.657362, 88.11831, 63.36084, 90.14186
87.39912, -24.08319, 5.50337, -9.660999, 88.10969, 63.14879, 89.93556
87.43246, -24.08362, 5.49964, -9.666702, 88.09834, 63.06831, 89.8549
87.46579, -24.08196, 5.497431, -9.670956, 88.10143, 62.8528, 89.6396
87.49912, -24.08409, 5.499239, -9.667883, 88.09381, 63.26079, 90.04852
87.53246, -24.08114, 5.502859, -9.663191, 88.10535, 63.44889, 90.24133
87.56579, -24.08008, 5.506926, -9.657997, 88.11935, 63.25071, 90.03699
87.59912, -24.0792, 5.504583, -9.662045, 88.10959, 63.23357, 90.02608
87.63245, -24.07952, 5.501429, -9.667961, 88.1037, 62.72214, 89.51548
87.66579, -24.0817, 5.499952, -9.669769, 88.09649, 62.80592, 89.59399
87.69912, -24.08062, 5.499502, -9.669405, 88.09988, 62.39626, 89.19589
87.73245, -24.08, 5.505808, -9.660507, 88.11228, 63.25577, 90.03835
87.76579, -24.07982, 5.505651, -9.660395, 88.11945, 63.23493, 90.0167
87.79912, -24.08082, 5.503553, -9.663229, 88.11529, 63.40365, 90.20187
87.83245, -24.08299, 5.499071, -9.66927, 88.10876, 63.06779, 89.85529
87.86578, -24.0847, 5.498056, -9.671974, 88.10658, 62.85868, 89.64188
87.89912, -24.08446, 5.50173, -9.664005, 88.10577, 63.14967, 89.9313
87.93246, -24.08499, 5.504301, -9.659311, 88.10638, 63.38723, 90.17439
87.96579, -24.08486, 5.505999, -9.657915, 88.11373, 63.46014, 90.24683
87.99912, -24.08259, 5.503344, -9.660263, 88.10969, 63.65864, 90.45061
88.03246, -24.08168, 5.500574, -9.666735, 88.09782, 62.99395, 89.77457
88.06579, -24.08153, 5.498583, -9.668962, 88.10143, 62.84092, 89.63223
88.09912, -24.08024, 5.499048, -9.664574, 88.10742, 63.33652, 90.12258
88.13245, -24.07727, 5.499987, -9.66152, 88.11997, 63.35515, 90.13517
88.16579, -24.07767, 5.499495, -9.663393, 88.10545, 63.21217, 89.99283
88.19912, -24.07702, 5.498857, -9.665764, 88.11779, 62.7109, 89.50242
88.23245, -24.0808, 5.495485, -9.669693, 88.09813, 62.99044, 89.77136
88.26579, -24.08008, 5.4965, -9.668743, 88.10246, 62.96263, 89.74939
88.29912, -24.079, 5.49824, -9.665541, 88.10763, 63.13606, 89.92307
88.33245, -24.07757, 5.500257, -9.662577, 88.11436, 63.15134, 89.9384
88.36578, -24.07828, 5.500658, -9.662014, 88.11104, 63.51383, 90.30053
88.39912, -24.07795, 5.49824, -9.667278, 88.11166, 63.00389, 89.78516
88.43245, -24.07662, 5.497725, -9.669722, 88.1006, 62.86398, 89.64465
88.46578, -24.07597, 5.49785, -9.669271, 88.11156, 62.96896, 89.76037
88.49911, -24.07742, 5.49988, -9.666832, 88.11124, 63.00443, 89.78516
88.53245, -24.07783, 5.500906, -9.664137, 88.11218, 63.38261, 90.16249
88.56578, -24.07905, 5.500784, -9.665588, 88.10845, 63.26562, 90.04014
88.59911, -24.07898, 5.500341, -9.667488, 88.10876, 62.89594, 89.67622
88.63245, -24.07984, 5.501028, -9.66753, 88.10824, 63.22924, 90.01009
88.66578, -24.0774, 5.501989, -9.667313, 88.10793, 62.99773, 89.78419
88.69911, -24.07553, 5.503775, -9.664078, 88.11862, 63.20971, 89.99043
88.73244, -24.07617, 5.50506, -9.661848, 88.12164, 63.23899, 90.01917
88.76578, -24.07682, 5.504095, -9.663279, 88.12236, 63.41758, 90.19799
88.79911, -24.07645, 5.501856, -9.665817, 88.11145, 62.88017, 89.66116
88.83244, -24.07701, 5.500071, -9.66658, 88.11602, 62.89304, 89.66904
88.86578, -24.07614, 5.498652, -9.666428, 88.11021, 63.1625, 89.94894
88.89911, -24.0756, 5.499838, -9.661604, 88.11591, 63.35074, 90.13165
88.93244, -24.07409, 5.500418, -9.660553, 88.12216, 62.86027, 89.64733
88.96577, -24.0751, 5.500181, -9.660507, 88.11748, 63.43632, 90.22375
88.99911, -24.07548, 5.498053, -9.662992, 88.11269, 63.21398, 90.00208
89.03244, -24.07692, 5.49785, -9.664917, 88.11695, 62.89285, 89.67527
89.06577, -24.07487, 5.495729, -9.666471, 88.1155, 62.6768, 89.4596
89.09911, -24.07472, 5.496588, -9.664087, 88.11581, 63.23399, 90.01641
89.13244, -24.07449, 5.497095, -9.662256, 88.11695, 63.2116, 89.99387
89.16577, -24.07568, 5.497438, -9.662008, 88.11748, 63.26155, 90.0499
89.1991, -24.07547, 5.49589, -9.663651, 88.10711, 63.07166, 89.85996
89.23244, -24.07395, 5.49679, -9.66468, 88.11779, 63.38152, 90.16392
89.26577, -24.07403, 5.497816, -9.663944, 88.11716, 63.22244, 90.00515
89.2991, -24.07478, 5.499334, -9.662834, 88.12257, 63.24763, 90.03508
89.33244, -24.07454, 5.500162, -9.663479, 88.12299, 63.11175, 89.89323
89.36578, -24.07418, 5.501265, -9.664093, 88.11768, 63.2718, 90.05843
89.39911, -24.07383, 5.498945, -9.664412, 88.12226, 63.10138, 89.88802
89.43244, -24.07488, 5.498102, -9.663588, 88.10493, 63.07722, 89.85935
89.46577, -24.07406, 5.49922, -9.661232, 88.11633, 63.08232, 89.87565
89.49911, -24.07415, 5.499952, -9.659533, 88.11736, 63.11315, 89.90115
89.53244, -24.07494, 5.500097, -9.658772, 88.11249, 63.45314, 90.22884
89.56577, -24.07993, 5.498613, -9.661997, 88.11841, 63.47402, 90.25462
89.59911, -24.08138, 5.495943, -9.66835, 88.11581, 62.92107, 89.70673
89.63244, -24.08156, 5.496199, -9.668484, 88.10939, 63.3567, 90.13193
89.66577, -24.08086, 5.498068, -9.668663, 88.10918, 62.85431, 89.63439
89.6991, -24.08248, 5.499601, -9.665127, 88.12049, 63.43011, 90.21544
89.73244, -24.08132, 5.501432, -9.665426, 88.12143, 62.91163, 89.69113
89.76577, -24.0824, 5.500456, -9.66679, 88.11093, 63.27748, 90.05708
89.7991, -24.08265, 5.499697, -9.668833, 88.10452, 63.16852, 89.94807
89.83244, -24.08254, 5.49967, -9.669756, 88.11477, 63.43185, 90.22272
89.86577, -24.08221, 5.501104, -9.670856, 88.11311, 62.91712, 89.69676
89.8991, -24.08243, 5.50318, -9.669205, 88.10711, 63.26276, 90.04244
89.93243, -24.08127, 5.504911, -9.668661, 88.11373, 63.28467, 90.07449
89.96577, -24.08279, 5.502703, -9.669403, 88.10721, 63.15309, 89.93181
89.9991, -24.08181, 5.500807, -9.670496, 88.107, 62.80132, 89.59155
90.03243, -24.08347, 5.499834, -9.671984, 88.09505, 63.11495, 89.89425
90.06577, -24.08433, 5.501837, -9.674902, 88.11, 63.38448, 90.16796
90.0991, -24.0868, 5.504335, -9.67329, 88.09999, 63.404, 90.18685
90.13243, -24.08413, 5.504141, -9.670988, 88.11831, 63.32699, 90.10395
90.16576, -24.08107, 5.500921, -9.669537, 88.11425, 63.46488, 90.24828
90.1991, -24.07928, 5.498495, -9.671194, 88.10256, 63.10598, 89.89583
90.23243, -24.08023, 5.497671, -9.670557, 88.10163, 63.05888, 89.83871
90.26576, -24.07743, 5.499147, -9.665453, 88.10658, 62.89546, 89.67568
90.2991, -24.0745, 5.500586, -9.662777, 88.11893, 63.2713, 90.05733
90.33243, -24.07421, 5.500383, -9.662371, 88.11446, 63.10862, 89.88868
90.36576, -24.07497, 5.498037, -9.663143, 88.10979, 63.61986, 90.41016
90.39909, -24.07606, 5.497732, -9.665245, 88.11, 63.27552, 90.0555
90.43243, -24.07211, 5.497526, -9.665436, 88.104, 63.09868, 89.8845
90.46576, -24.0717, 5.497999, -9.66357, 88.11602, 63.42682, 90.21771
90.49909, -24.0726, 5.500475, -9.662434, 88.12236, 63.32632, 90.1171
90.53242, -24.07601, 5.500425, -9.661524, 88.1067, 63.68367, 90.46937
90.56576, -24.07641, 5.50075, -9.662689, 88.11301, 63.41355, 90.19342
90.59909, -24.07671, 5.500063, -9.665899, 88.11197, 63.10799, 89.88785
90.63242, -24.07724, 5.500578, -9.663843, 88.11748, 63.94274, 90.72256
90.66576, -24.0763, 5.502256, -9.662319, 88.11259, 63.6549, 90.43541
90.69909, -24.0737, 5.503317, -9.659502, 88.11955, 63.75215, 90.53806
90.73242, -24.07199, 5.504293, -9.660389, 88.11997, 63.835, 90.61481
90.76575, -24.07176, 5.501719, -9.666563, 88.12153, 63.5006, 90.29191
90.7991, -24.07347, 5.499464, -9.668991, 88.10432, 63.58723, 90.37407
90.83243, -24.07156, 5.49943, -9.668652, 88.1255, 63.36971, 90.15629
90.86576, -24.0725, 5.500147, -9.667053, 88.12028, 63.49292, 90.27929
90.89909, -24.07491, 5.498552, -9.666826, 88.11572, 63.299, 90.08491
90.93243, -24.07892, 5.490709, -9.674856, 88.1099, 62.80292, 89.58212
90.96576, -24.07868, 5.486952, -9.681644, 88.10658, 62.44517, 89.23022
90.99909, -24.07706, 5.487913, -9.682793, 88.10319, 62.34367, 89.13376
91.03242, -24.07565, 5.492823, -9.675961, 88.11736, 63.05307, 89.83279
91.06576, -24.07726, 5.50075, -9.66688, 88.11768, 63.14375, 89.92312
91.09909, -24.07543, 5.505438, -9.656635, 88.13124, 63.64639, 90.42982
91.13242, -24.07503, 5.499872, -9.663706, 88.12758, 63.59175, 90.37496
91.16576, -24.0759, 5.491911, -9.67375, 88.10928, 63.00458, 89.7832
91.19909, -24.07615, 5.488489, -9.676977, 88.11135, 62.68019, 89.47049
91.23242, -24.07504, 5.490156, -9.673443, 88.10235, 62.53098, 89.3166
91.26575, -24.07133, 5.499247, -9.655249, 88.12153, 63.05459, 89.84086
91.29909, -24.0702, 5.500204, -9.653893, 88.12456, 63.21231, 89.99802
91.33242, -24.07187, 5.497461, -9.658197, 88.1155, 63.08435, 89.88145
91.36575, -24.07449, 5.494349, -9.662973, 88.11467, 62.91068, 89.69669
91.39909, -24.07537, 5.492689, -9.666641, 88.10731, 63.13151, 89.91848
91.43242, -24.07479, 5.500547, -9.663588, 88.11073, 63.12136, 89.9136
91.46575, -24.07546, 5.505308, -9.659481, 88.12414, 63.57043, 90.35596
91.49908, -24.0763, 5.505686, -9.658915, 88.12112, 63.49511, 90.28075
91.53242, -24.07658, 5.504385, -9.661411, 88.12268, 63.41825, 90.20393
91.56575, -24.07469, 5.501589, -9.66713, 88.12268, 63.2455, 90.03107
91.59908, -24.07857, 5.49964, -9.672543, 88.11831, 63.26698, 90.05351
91.63242, -24.07745, 5.502245, -9.670612, 88.11779, 62.89306, 89.68515
91.66575, -24.07571, 5.505327, -9.66617, 88.12383, 63.26885, 90.05544
91.69908, -24.07481, 5.506636, -9.663548, 88.1255, 63.50063, 90.28736
91.73241, -24.07601, 5.506128, -9.664164, 88.1209, 63.36956, 90.15601
91.76575, -24.07745, 5.502199, -9.667927, 88.11581, 63.20794, 89.99492
91.79908, -24.07885, 5.499109, -9.670486, 88.11311, 62.93904, 89.73189
91.83241, -24.07606, 5.503115, -9.665058, 88.11789, 63.36749, 90.15093
91.86575, -24.07606, 5.503115, -9.665058, 88.11789, 63.36749, 90.15093
91.89908, -24.07606, 5.503115, -9.665058, 88.11789, 63.36749, 90.15093
91.93241, -24.07718, 5.500406, -9.667549, 88.1069, 63.5367, 90.31637
91.96574, -24.07634, 5.50025, -9.670942, 88.11115, 62.30986, 89.10083
91.99908, -24.07669, 5.500689, -9.668489, 88.11539, 63.44651, 90.22652
92.03241, -24.07655, 5.505281, -9.66258, 88.12257, 63.49781, 90.28352
92.06574, -24.07739, 5.504763, -9.662493, 88.11249, 63.52, 90.29587
92.09908, -24.0771, 5.505014, -9.664509, 88.11903, 63.26734, 90.05342
92.13241, -24.07653, 5.500769, -9.666996, 88.11924, 63.24739, 90.02794
92.16574, -24.07636, 5.501291, -9.668589, 88.1181, 63.04221, 89.83362
92.19907, -24.07596, 5.502417, -9.66535, 88.11643, 63.52545, 90.31174
92.23241, -24.07437, 5.503267, -9.663754, 88.12279, 63.22345, 90.0098
92.26575, -24.07444, 5.501799, -9.663687, 88.11862, 63.44232, 90.22369
92.29908, -24.07425, 5.502077, -9.665766, 88.11415, 63.25184, 90.04406
92.33241, -24.0746, 5.499529, -9.667183, 88.11924, 63.266, 90.0527
