22.49977, -1.35524, 8.266455, -10.08532, 52.09594, 294.3504, 56.00759
22.53311, -1.354963, 8.255244, -10.0814, 52.04694, 294.2039, 56.00374
22.56644, -1.354721, 8.245388, -10.07675, 51.97883, 294.1017, 56.0606
22.59977, -1.354421, 8.236351, -10.06898, 51.85339, 294.1726, 56.21655
22.63311, -1.354563, 8.225847, -10.06452, 51.77568, 293.9952, 56.21256
22.66644, -1.35332, 8.213705, -10.0589, 51.74671, 293.9401, 56.28696
22.69977, -1.352699, 8.201849, -10.05278, 51.67385, 293.8831, 56.41617
22.73311, -1.354355, 8.191236, -10.04535, 51.44543, 293.8585, 56.35387
22.76644, -1.352378, 8.17668, -10.03849, 51.41794, 293.8915, 56.65883
22.79977, -1.352609, 8.163112, -10.03616, 51.36407, 293.5923, 56.44888
22.83311, -1.350708, 8.150217, -10.03244, 51.37897, 293.5228, 56.50599
22.86644, -1.349576, 8.14114, -10.02548, 51.28129, 293.6923, 56.58615
22.89977, -1.347774, 8.132478, -10.02307, 51.30805, 293.6624, 56.65765
22.9331, -1.348516, 8.128041, -10.01977, 51.17672, 293.6649, 56.62365
22.96644, -1.347367, 8.122268, -10.01905, 51.21652, 293.5401, 56.63912
22.99977, -1.351015, 8.118979, -10.01524, 50.93196, 293.4048, 56.69024
23.0331, -1.351904, 8.111183, -10.01186, 50.81601, 293.2447, 56.7668
23.06644, -1.350025, 8.100204, -10.00757, 50.8382, 293.1791, 56.79016
23.09977, -1.349162, 8.088689, -10.00358, 50.80707, 293.0249, 56.86961
23.1331, -1.349375, 8.077074, -9.995986, 50.64332, 293.0376, 57.09292
23.16644, -1.349176, 8.063854, -9.989882, 50.55501, 292.9101, 56.96746
23.19977, -1.347225, 8.048531, -9.982492, 50.53065, 292.9241, 57.07501
23.2331, -1.346035, 8.031884, -9.973013, 50.43127, 292.9964, 57.33004
23.26643, -1.347023, 8.014603, -9.965969, 50.26617, 292.8391, 57.35123
23.29977, -1.346226, 7.996222, -9.958688, 50.18785, 292.7863, 57.42171
23.3331, -1.345983, 7.978965, -9.951171, 50.08361, 292.6708, 57.44082
23.36643, -1.345241, 7.961666, -9.943852, 50.00536, 292.5505, 57.57253
23.39977, -1.344532, 7.944164, -9.932984, 49.86708, 292.599, 57.69491
23.4331, -1.346283, 7.92712, -9.923578, 49.59986, 292.5051, 57.78332
23.46643, -1.344562, 7.905627, -9.91501, 49.53167, 292.4915, 57.92087
23.49977, -1.343537, 7.884055, -9.907626, 49.43585, 292.389, 58.06469
23.5331, -1.343944, 7.864692, -9.900913, 49.27168, 292.2025, 58.02198
23.56643, -1.342262, 7.845116, -9.893147, 49.20306, 292.1194, 58.2154
23.59976, -1.342496, 7.826786, -9.88553, 49.02337, 291.9848, 58.29594
23.6331, -1.343227, 7.806559, -9.877453, 48.79961, 291.8434, 58.46682
23.66643, -1.343916, 7.784411, -9.870955, 48.60585, 291.5706, 58.52696
23.69976, -1.344085, 7.761996, -9.86261, 48.38512, 291.4431, 58.64275
23.7331, -1.341302, 7.737941, -9.85611, 48.37116, 291.2716, 58.67094
23.76643, -1.339536, 7.717996, -9.847784, 48.25258, 291.2338, 58.73549
23.79976, -1.336379, 7.697788, -9.839135, 48.2227, 291.2584, 58.87632
23.8331, -1.337208, 7.680511, -9.829094, 47.94093, 291.2754, 58.96055
23.86643, -1.336263, 7.659056, -9.821198, 47.81411, 291.2, 59.11153
23.89976, -1.336495, 7.637311, -9.813729, 47.62558, 291.0637, 59.28263
23.93309, -1.335639, 7.615249, -9.806678, 47.51845, 290.918, 59.33631
23.96643, -1.334942, 7.595544, -9.798743, 47.38935, 290.8143, 59.32875
23.99976, -1.332999, 7.577249, -9.789046, 47.29448, 290.8704, 59.53588
24.03309, -1.334659, 7.559885, -9.780081, 47.01053, 290.7121, 59.65005
24.06643, -1.33545, 7.539929, -9.773616, 46.82005, 290.3972, 59.76646
24.09976, -1.333853, 7.51892, -9.765373, 46.74219, 290.2318, 59.75137
24.13309, -1.331827, 7.499415, -9.754705, 46.63397, 290.2426, 59.86576
24.16643, -1.329556, 7.480469, -9.746655, 46.59267, 290.1267, 59.89584
24.19976, -1.330261, 7.462715, -9.734117, 46.29143, 290.1363, 60.28674
24.23309, -1.331567, 7.443243, -9.723414, 46.00923, 289.9611, 60.28915
24.26642, -1.327353, 7.419541, -9.713278, 46.07861, 289.8873, 60.32914
24.29976, -1.325087, 7.40008, -9.703316, 46.02481, 289.8219, 60.34917
24.33309, -1.318392, 7.364205, -9.6782, 45.97741, 289.9265, 60.44635
24.36642, -1.315794, 7.342888, -9.646362, 45.87122, 289.8618, 60.6483
24.39976, -1.309674, 7.28583, -9.57135, 45.64281, 289.8004, 61.14891
24.43309, -1.301836, 7.223203, -9.475302, 45.31337, 289.525, 61.74693
24.46642, -1.299392, 7.19753, -9.445351, 45.22114, 289.1947, 61.90117
24.49975, -1.294917, 7.147962, -9.390509, 44.76383, 288.3198, 62.23111
24.53309, -1.292887, 7.124039, -9.36563, 44.57562, 287.854, 62.44365
24.56642, -1.29213, 7.104592, -9.356354, 44.43277, 287.7313, 62.47162
24.59975, -1.291969, 7.08161, -9.354378, 44.31472, 287.6608, 62.54705
24.63309, -1.291462, 7.068651, -9.348163, 44.23527, 287.7396, 62.63467
24.66642, -1.290699, 7.049225, -9.338817, 44.15038, 287.8403, 62.7538
24.69975, -1.290445, 7.042752, -9.335696, 44.03784, 287.7467, 62.79677
24.73309, -1.29036, 7.031262, -9.334669, 44.1016, 287.7346, 62.87799
24.76642, -1.28968, 7.02334, -9.326323, 44.072, 287.7038, 62.86189
24.79975, -1.289339, 7.005384, -9.322145, 43.99237, 287.7816, 62.9487
24.83308, -1.288996, 6.987429, -9.317945, 43.89373, 287.7843, 63.0291
24.86642, -1.289711, 6.985569, -9.315918, 43.81885, 287.809, 63.17437
24.89975, -1.29125, 6.980793, -9.312755, 43.68336, 287.7715, 63.26906
24.93308, -1.293894, 6.973392, -9.308847, 43.4593, 287.6683, 63.26539
24.96642, -1.293333, 6.960239, -9.305956, 43.44285, 287.5064, 63.3771
24.99975, -1.293831, 6.947953, -9.301165, 43.30516, 287.4031, 63.49394
25.03308, -1.293044, 6.933534, -9.298665, 43.28864, 287.1743, 63.30066
25.06642, -1.292084, 6.91958, -9.293163, 43.20978, 287.1154, 63.50517
25.09975, -1.292531, 6.906824, -9.28871, 43.05949, 286.9371, 63.5364
25.13308, -1.29095, 6.891485, -9.284059, 43.04102, 286.7945, 63.59337
25.16641, -1.291456, 6.877767, -9.278814, 42.87488, 286.6425, 63.57172
25.19975, -1.289028, 6.861553, -9.272888, 42.89082, 286.5998, 63.70364
25.23308, -1.289173, 6.848544, -9.266882, 42.73909, 286.519, 63.76145
25.26641, -1.288596, 6.834324, -9.262062, 42.65678, 286.3915, 63.84563
25.29975, -1.286284, 6.818076, -9.256912, 42.70308, 286.2773, 63.90081
25.33308, -1.286836, 6.806312, -9.24683, 42.48422, 286.4276, 63.97284
25.36641, -1.285464, 6.791398, -9.242187, 42.4859, 286.2972, 64.01962
25.39975, -1.284784, 6.77739, -9.237902, 42.45053, 286.1384, 64.07943
25.43308, -1.284498, 6.764269, -9.229374, 42.33078, 286.2065, 64.20158
25.46641, -1.285328, 6.75204, -9.222167, 42.15742, 286.1983, 64.16084
25.49974, -1.28413, 6.737958, -9.212948, 42.07543, 286.3394, 64.40283
25.53308, -1.284352, 6.724382, -9.209203, 41.9804, 286.156, 64.39586
25.56641, -1.285322, 6.712046, -9.201852, 41.76572, 286.1725, 64.46074
25.59974, -1.2831, 6.695559, -9.196355, 41.79005, 286.1254, 64.6082
25.63308, -1.282852, 6.682296, -9.190041, 41.666, 286.108, 64.62622
25.66641, -1.28211, 6.669122, -9.183711, 41.57676, 286.108, 64.62506
25.69974, -1.281005, 6.654808, -9.178974, 41.5388, 285.9967, 64.73024
25.73308, -1.280032, 6.640587, -9.173737, 41.49295, 285.89, 64.86076
25.76641, -1.280254, 6.627987, -9.167162, 41.3603, 285.8193, 64.82259
25.79974, -1.281236, 6.616516, -9.160663, 41.16839, 285.75, 64.81605
25.83307, -1.279291, 6.601994, -9.154005, 41.16524, 285.7521, 64.97697
25.86641, -1.279389, 6.589867, -9.147737, 41.02162, 285.7028, 65.11669
25.89974, -1.279234, 6.577078, -9.144444, 40.94391, 285.5113, 65.04232
25.93307, -1.277875, 6.5643, -9.136195, 40.8648, 285.6505, 65.16351
25.96641, -1.277726, 6.552902, -9.130436, 40.74226, 285.6147, 65.22018
25.99974, -1.276749, 6.541476, -9.125138, 40.68104, 285.5818, 65.36003
26.03307, -1.276395, 6.531384, -9.119139, 40.57542, 285.5825, 65.32322
26.06641, -1.274251, 6.519309, -9.112797, 40.59298, 285.6323, 65.41016
26.09974, -1.275542, 6.511189, -9.105422, 40.35509, 285.6846, 65.49826
26.13307, -1.274304, 6.498743, -9.102772, 40.37127, 285.5266, 65.50164
26.1664, -1.273826, 6.487689, -9.098717, 40.3127, 285.4271, 65.56673
26.19974, -1.274164, 6.477703, -9.093631, 40.18537, 285.3487, 65.6377
26.23307, -1.271974, 6.463688, -9.089364, 40.25592, 285.2444, 65.75488
26.2664, -1.273512, 6.454072, -9.082115, 40.02555, 285.2338, 65.74593
26.29974, -1.273245, 6.441832, -9.077934, 39.9723, 285.0709, 65.61725
26.33307, -1.270706, 6.428928, -9.067888, 39.97604, 285.2797, 65.91515
26.3664, -1.271367, 6.418701, -9.063474, 39.85358, 285.0967, 65.83382
26.39974, -1.268839, 6.405229, -9.05678, 39.92373, 285.094, 65.99322
26.43307, -1.27004, 6.395352, -9.046519, 39.68296, 285.1945, 66.14037
26.4664, -1.270002, 6.381827, -9.040637, 39.60668, 285.033, 66.09466
26.49973, -1.268424, 6.367043, -9.033025, 39.6015, 285.0099, 66.23335
26.53307, -1.269198, 6.356098, -9.0244, 39.41291, 285.0079, 66.2205
26.5664, -1.267871, 6.342441, -9.018756, 39.41247, 284.8686, 66.28997
26.59973, -1.26802, 6.330717, -9.010762, 39.26582, 284.8239, 66.396
26.63307, -1.266617, 6.316154, -9.002538, 39.22869, 284.7854, 66.55939
26.6664, -1.268266, 6.304599, -8.995084, 38.98748, 284.6388, 66.43121
26.69973, -1.267123, 6.28967, -8.985949, 38.90778, 284.5965, 66.59031
26.73307, -1.265543, 6.273924, -8.97887, 38.8839, 284.4599, 66.66869
26.7664, -1.264095, 6.259372, -8.971197, 38.84004, 284.3636, 66.80701
26.79973, -1.26392, 6.247067, -8.963657, 38.71187, 284.2498, 66.85587
26.83307, -1.264758, 6.235976, -8.954396, 38.48728, 284.1753, 66.92617
26.8664, -1.263348, 6.221828, -8.945315, 38.429, 284.105, 66.997
26.89973, -1.261801, 6.207301, -8.937878, 38.40024, 283.9767, 67.00677
26.93306, -1.260662, 6.194462, -8.927712, 38.30368, 283.9891, 67.13557
26.9664, -1.257655, 6.179153, -8.919754, 38.39085, 283.9073, 67.24493
26.99973, -1.258799, 6.169482, -8.907838, 38.13314, 283.9941, 67.17044
27.03306, -1.256557, 6.154801, -8.901073, 38.1988, 283.8728, 67.22834
27.0664, -1.256583, 6.14441, -8.89182, 38.06162, 283.8889, 67.302
27.09973, -1.25446, 6.131637, -8.882175, 38.08478, 283.9534, 67.48692
27.13306, -1.252838, 6.118871, -8.876282, 38.14441, 283.8351, 67.35781
27.1664, -1.252823, 6.109001, -8.866699, 38.02838, 283.9434, 67.48613
27.19973, -1.253054, 6.099168, -8.860025, 37.9411, 283.896, 67.54011
27.23306, -1.250713, 6.086798, -8.853687, 38.05045, 283.902, 67.63739
27.26639, -1.251936, 6.079801, -8.848022, 37.90635, 283.8594, 67.56921
27.29973, -1.25067, 6.070635, -8.842389, 37.94099, 283.8939, 67.62504
27.33306, -1.251182, 6.064614, -8.8369, 37.8364, 283.9369, 67.66508
27.36639, -1.250721, 6.05738, -8.834427, 37.84119, 283.8542, 67.68736
27.39972, -1.250093, 6.050864, -8.831168, 37.83987, 283.8768, 67.6813
27.43306, -1.250002, 6.045593, -8.829856, 37.8166, 283.7998, 67.80949
27.46639, -1.249477, 6.040719, -8.827604, 37.82292, 283.8209, 67.68121
27.49973, -1.249505, 6.036994, -8.826945, 37.79758, 283.7443, 67.84282
27.53306, -1.24908, 6.0334, -8.825063, 37.80439, 283.7652, 67.70539
27.56639, -1.249319, 6.030797, -8.825479, 37.78355, 283.6658, 67.73913
27.59972, -1.248843, 6.028459, -8.823207, 37.78455, 283.7158, 67.76702
27.63306, -1.249642, 6.027723, -8.821417, 37.69393, 283.7314, 67.77732
27.66639, -1.248051, 6.023811, -8.821357, 37.80904, 283.6979, 67.75657
27.69972, -1.249244, 6.024251, -8.819683, 37.68724, 283.7362, 67.78014
27.73306, -1.248676, 6.022496, -8.819584, 37.7205, 283.7258, 67.77374
27.76639, -1.248538, 6.021745, -8.818428, 37.70673, 283.7513, 67.81261
27.79972, -1.248333, 6.020443, -8.817926, 37.71051, 283.7443, 67.80196
27.83306, -1.248246, 6.019223, -8.817367, 37.70947, 283.7462, 67.71157
27.86639, -1.248487, 6.018145, -8.817521, 37.68634, 283.6748, 67.86289
27.89972, -1.248186, 6.016843, -8.815943, 37.69254, 283.6943, 67.82152
27.93305, -1.247994, 6.015195, -8.814934, 37.69085, 283.689, 67.92606
27.96639, -1.248649, 6.015162, -8.811434, 37.60122, 283.8319, 67.72852
27.99972, -1.247247, 6.011583, -8.812426, 37.71582, 283.7695, 67.76489
28.03305, -1.248874, 6.012252, -8.813107, 37.59406, 283.6976, 67.77287
28.06639, -1.248267, 6.010577, -8.812865, 37.62735, 283.7172, 67.77059
28.09972, -1.248207, 6.00925, -8.813198, 37.61829, 283.7119, 67.86452
28.13305, -1.246211, 6.005118, -8.814795, 37.78263, 283.6684, 67.89269
28.16639, -1.248908, 6.00792, -8.813036, 37.55717, 283.7547, 67.73375
28.19972, -1.246978, 6.004259, -8.813457, 37.70441, 283.7505, 67.89005
28.23305, -1.248989, 6.005656, -8.814494, 37.57367, 283.6317, 67.77199
28.26638, -1.247241, 6.002741, -8.814031, 37.69983, 283.6351, 67.87965
28.29972, -1.248616, 6.004369, -8.812226, 37.57493, 283.6632, 67.8679
