112.3322, -2.607677, 4.307387, -7.807429, 30.28721, 257.9477, 79.61018
112.3655, -2.608262, 4.309262, -7.80948, 30.18311, 257.8461, 79.62279
112.3989, -2.606979, 4.306918, -7.808924, 30.30408, 257.8604, 79.70574
112.4322, -2.60769, 4.307433, -7.807487, 30.28077, 257.947, 79.58524
112.4655, -2.606603, 4.305789, -7.807771, 30.37001, 257.9235, 79.7093
112.4989, -2.607888, 4.308032, -7.808105, 30.2627, 257.9296, 79.58421
112.5322, -2.607269, 4.307784, -7.809806, 30.28235, 257.8376, 79.62303
112.5655, -2.607498, 4.307972, -7.809392, 30.27695, 257.8628, 79.61246
112.5989, -2.607815, 4.307809, -7.807868, 30.28807, 257.9463, 79.61075
112.6322, -2.608415, 4.309672, -7.809843, 30.18286, 257.8464, 79.6226
112.6655, -2.607105, 4.307256, -7.809221, 30.30415, 257.8604, 79.70582
112.6989, -2.607465, 4.307859, -7.809262, 30.27104, 257.8566, 79.58984
112.7322, -2.607362, 4.307609, -7.809074, 30.28003, 257.8577, 79.62154
112.7655, -2.607367, 4.307551, -7.808928, 30.27764, 257.8574, 79.70614
112.7989, -2.607406, 4.307565, -7.808816, 30.27825, 257.8574, 79.68301
112.8322, -2.607487, 4.307667, -7.808748, 30.2781, 257.8574, 79.59608
112.8655, -2.607509, 4.307673, -7.80868, 30.27811, 257.8574, 79.61982
112.8989, -2.607539, 4.307704, -7.808641, 30.27811, 257.8574, 79.61335
112.9322, -2.607513, 4.307646, -7.808599, 30.27813, 257.8574, 79.70837
112.9655, -2.607586, 4.307775, -7.808626, 30.27815, 257.8574, 79.58913
112.9989, -2.607579, 4.307764, -7.808626, 30.27811, 257.8574, 79.62173
113.0322, -2.607911, 4.307614, -7.807082, 30.28775, 257.9478, 79.60822
113.0655, -2.607456, 4.307847, -7.809258, 30.27547, 257.8328, 79.61655
113.0989, -2.607555, 4.307794, -7.808782, 30.27884, 257.8642, 79.61423
113.1322, -2.607839, 4.307641, -7.807405, 30.28754, 257.9459, 79.61024
113.1655, -2.60735, 4.307778, -7.809495, 30.27565, 257.8333, 79.70925
113.1989, -2.606789, 4.305958, -7.807458, 30.38102, 257.9412, 79.67098
113.2322, -2.609076, 4.309997, -7.808152, 30.16711, 257.938, 79.60137
113.2655, -2.608035, 4.309, -7.80973, 30.21592, 257.8486, 79.62499
113.2989, -2.607111, 4.307319, -7.809343, 30.29512, 257.8598, 79.70512
113.3322, -2.608661, 4.309165, -7.807811, 30.19069, 257.9602, 79.59196
113.3655, -2.60722, 4.306873, -7.807952, 30.30207, 257.939, 79.71413
113.3989, -2.607043, 4.307473, -7.809937, 30.27151, 257.8351, 79.58758
113.4322, -2.607089, 4.307294, -7.809369, 30.27993, 257.8635, 79.62218
113.4655, -2.607468, 4.307227, -7.807836, 30.28728, 257.9461, 79.60809
113.4989, -2.607432, 4.307351, -7.808245, 30.28526, 257.9236, 79.61195
113.5322, -2.607132, 4.307533, -7.809744, 30.27627, 257.8394, 79.70876
113.5655, -2.607673, 4.307521, -7.807742, 30.28841, 257.9527, 79.58443
113.5989, -2.60726, 4.307809, -7.809891, 30.27534, 257.8314, 79.62302
113.6322, -2.607442, 4.307808, -7.809229, 30.27887, 257.8645, 79.6125
113.6655, -2.607785, 4.307687, -7.807705, 30.28755, 257.9458, 79.61075
113.6989, -2.607713, 4.307756, -7.808121, 30.28518, 257.9236, 79.61123
113.7322, -2.607396, 4.307929, -7.809664, 30.2762, 257.8393, 79.61565
113.7655, -2.607489, 4.30788, -7.809216, 30.27863, 257.8624, 79.61446
113.7989, -2.607761, 4.307628, -7.807654, 30.28759, 257.9464, 79.70348
113.8322, -2.607394, 4.30794, -7.809697, 30.27547, 257.8331, 79.59048
113.8655, -2.607498, 4.307834, -7.809082, 30.27883, 257.8641, 79.62135
113.8989, -2.607483, 4.307836, -7.809141, 30.27793, 257.8556, 79.61296
113.9322, -2.606455, 4.306098, -7.808995, 30.37075, 257.8446, 79.70174
113.9655, -2.607198, 4.306569, -7.807342, 30.35504, 257.938, 79.6729
113.9989, -2.607839, 4.308524, -7.809384, 30.25712, 257.8354, 79.69218
114.0322, -2.607795, 4.308213, -7.808849, 30.28389, 257.8635, 79.59358
114.0655, -2.60783, 4.308322, -7.808959, 30.27654, 257.8558, 79.62053
114.0989, -2.608122, 4.308063, -7.807313, 30.28818, 257.9482, 79.60854
114.1322, -2.607955, 4.308041, -7.807874, 30.28502, 257.923, 79.61182
114.1655, -2.60751, 4.308028, -7.809467, 30.27633, 257.8395, 79.70879
114.1989, -2.607588, 4.308005, -7.809133, 30.27866, 257.8623, 79.58905
114.2322, -2.607506, 4.307904, -7.809207, 30.27797, 257.8561, 79.62176
114.2655, -2.606484, 4.306209, -7.809131, 30.37071, 257.8445, 79.60613
114.2989, -2.607864, 4.308402, -7.809012, 30.25282, 257.8609, 79.61707
114.3322, -2.607506, 4.307767, -7.808899, 30.28505, 257.8564, 79.70729
114.3655, -2.607641, 4.307948, -7.808816, 30.27623, 257.8577, 79.68271
114.3989, -2.607987, 4.307794, -7.807206, 30.28836, 257.9477, 79.59152
114.4322, -2.607527, 4.307981, -7.809308, 30.27537, 257.8328, 79.6211
114.4655, -2.607573, 4.30781, -7.808759, 30.27886, 257.8641, 79.70621
114.4989, -2.606527, 4.30619, -7.808938, 30.37046, 257.8423, 79.67632
114.5322, -2.607914, 4.308406, -7.808844, 30.25284, 257.8615, 79.69115
114.5655, -2.607633, 4.307951, -7.808853, 30.28504, 257.8563, 79.59386
114.5989, -2.607726, 4.308082, -7.808805, 30.27624, 257.8577, 79.62043
114.6322, -2.60769, 4.308008, -7.808773, 30.27863, 257.8573, 79.61317
114.6655, -2.607955, 4.307719, -7.807158, 30.28759, 257.9478, 79.70381
114.6989, -2.607532, 4.307999, -7.809325, 30.27545, 257.8327, 79.59037
114.7322, -2.607593, 4.307864, -7.808805, 30.27884, 257.8642, 79.62139
114.7655, -2.607861, 4.307677, -7.807405, 30.28755, 257.9459, 79.60831
114.7989, -2.607399, 4.307861, -7.809503, 30.27552, 257.8333, 79.61651
114.8322, -2.607774, 4.307535, -7.807402, 30.2884, 257.9544, 79.70292
114.8655, -2.607346, 4.30787, -7.809715, 30.27525, 257.8309, 79.59068
114.8988, -2.60745, 4.307772, -7.809115, 30.27889, 257.8647, 79.62129
114.9322, -2.607431, 4.30779, -7.809225, 30.27789, 257.8554, 79.61295
114.9655, -2.607827, 4.307686, -7.807549, 30.28791, 257.9483, 79.51736
114.9988, -2.607337, 4.307799, -7.809587, 30.27558, 257.8326, 79.64136
115.0322, -2.607438, 4.307689, -7.808975, 30.27881, 257.8642, 79.70069
115.0655, -2.607802, 4.307633, -7.807523, 30.28768, 257.9459, 79.58663
115.0988, -2.607695, 4.307668, -7.807992, 30.28514, 257.9235, 79.61774
115.1322, -2.608374, 4.309479, -7.809562, 30.18363, 257.8526, 79.62066
115.1655, -2.608074, 4.308812, -7.809168, 30.21137, 257.8719, 79.61976
115.1988, -2.606992, 4.307082, -7.809245, 30.29634, 257.8534, 79.61336
115.2322, -2.607553, 4.30724, -7.807553, 30.28276, 257.9488, 79.61046
115.2655, -2.607377, 4.307176, -7.808053, 30.28649, 257.9228, 79.61129
115.2988, -2.607103, 4.307425, -7.809612, 30.27583, 257.8395, 79.61567
115.3322, -2.60824, 4.309085, -7.80917, 30.18619, 257.8755, 79.62114
115.3655, -2.606856, 4.306849, -7.809221, 30.30327, 257.8524, 79.70618
115.3988, -2.607318, 4.307551, -7.809108, 30.2713, 257.8588, 79.58974
115.4322, -2.607223, 4.307338, -7.808977, 30.28003, 257.857, 79.71481
115.4655, -2.607385, 4.307569, -7.808899, 30.27764, 257.8575, 79.58739
115.4988, -2.607757, 4.307435, -7.80724, 30.28785, 257.9477, 79.61758
115.5322, -2.607372, 4.30774, -7.80933, 30.27545, 257.8327, 79.61395
115.5655, -2.607519, 4.307737, -7.808785, 30.27885, 257.8642, 79.61493
115.5988, -2.60755, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
115.6322, -2.607551, 4.307755, -7.808705, 30.20541, 257.8678, 79.54673
115.6655, -2.60755, 4.307755, -7.808706, 30.28568, 257.9283, 79.68435
115.6988, -2.607551, 4.307754, -7.808706, 30.27811, 257.8574, 79.61475
115.7322, -2.607551, 4.307754, -7.808705, 30.28568, 257.9284, 79.61111
115.7655, -2.607551, 4.307754, -7.808705, 30.27811, 257.8574, 79.61475
115.7988, -2.607551, 4.307754, -7.808705, 30.28568, 257.9284, 79.61111
115.8322, -2.607551, 4.307754, -7.808706, 30.35081, 257.847, 79.60949
115.8655, -2.607551, 4.307754, -7.808706, 30.28568, 257.9284, 79.61111
115.8988, -2.607551, 4.307754, -7.808705, 30.27811, 257.8574, 79.61475
115.9322, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
115.9655, -2.607551, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
115.9988, -2.607551, 4.307755, -7.808706, 30.20544, 257.8678, 79.61996
116.0322, -2.607551, 4.307754, -7.808706, 30.27811, 257.8574, 79.61475
116.0655, -2.607551, 4.307754, -7.808705, 30.28568, 257.9284, 79.61111
116.0988, -2.607551, 4.307754, -7.808705, 30.27811, 257.8574, 79.61475
116.1322, -2.607551, 4.307754, -7.808705, 30.28568, 257.9284, 79.61111
116.1655, -2.607551, 4.307754, -7.808705, 30.27811, 257.8574, 79.61475
116.1988, -2.607551, 4.307755, -7.808705, 30.27811, 257.8574, 79.61475
116.2322, -2.607594, 4.307834, -7.808727, 30.27815, 257.8574, 79.52146
116.2655, -2.607535, 4.307723, -7.808698, 30.27814, 257.8574, 79.64021
116.2988, -2.608553, 4.309379, -7.808681, 30.18556, 257.8706, 79.61442
116.3322, -2.607115, 4.307034, -7.808691, 30.30343, 257.8537, 79.70802
116.3655, -2.607495, 4.307663, -7.808712, 30.27124, 257.8584, 79.58924
116.3988, -2.60733, 4.307382, -7.808687, 30.28005, 257.8571, 79.71495
116.4322, -2.607432, 4.307565, -7.80872, 30.27764, 257.8575, 79.58735
116.4655, -2.606383, 4.305856, -7.808716, 30.37083, 257.8441, 79.70873
116.4988, -2.607872, 4.30828, -7.808715, 30.25282, 257.861, 79.58897
116.5322, -2.607851, 4.307538, -7.807129, 30.29463, 257.9468, 79.71043
116.5655, -2.607556, 4.308025, -7.809298, 30.27356, 257.833, 79.68187
116.5988, -2.607644, 4.307946, -7.808804, 30.27936, 257.8641, 79.68964
116.6322, -2.607982, 4.307887, -7.807436, 30.2875, 257.946, 79.58966
116.6655, -2.608557, 4.309765, -7.809532, 30.18296, 257.8464, 79.53507
116.6988, -2.607517, 4.307139, -7.807456, 30.31372, 257.9508, 79.632
116.7322, -2.607298, 4.30779, -7.809712, 30.26847, 257.832, 79.70335
116.7655, -2.607341, 4.307607, -7.809145, 30.2808, 257.8644, 79.59053
116.7988, -2.607278, 4.307535, -7.809216, 30.27743, 257.8555, 79.71461
116.8322, -2.607651, 4.307389, -7.807526, 30.28797, 257.9483, 79.67609
116.8655, -2.607241, 4.307644, -7.809591, 30.27544, 257.8326, 79.69122
116.8988, -2.60744, 4.30771, -7.809014, 30.27888, 257.8642, 79.59383
116.9322, -2.607762, 4.30757, -7.807527, 30.28753, 257.9459, 79.61584
116.9655, -2.607688, 4.307661, -7.807998, 30.28519, 257.9236, 79.60985
116.9988, -2.607653, 4.307608, -7.808007, 30.28582, 257.9297, 79.70471
117.0322, -2.607356, 4.307921, -7.809792, 30.27597, 257.8377, 79.59013
117.0655, -2.606716, 4.305984, -7.807784, 30.38085, 257.9399, 79.70348
117.0988, -2.609243, 4.31022, -7.80804, 30.15751, 257.9606, 79.59703
117.1322, -2.606927, 4.307349, -7.810081, 30.31107, 257.829, 79.61931
117.1655, -2.607516, 4.308048, -7.809499, 30.2691, 257.8652, 79.61346
117.1988, -2.607673, 4.307614, -7.807952, 30.29023, 257.9456, 79.6105
117.2322, -2.607287, 4.307855, -7.809899, 30.27481, 257.8333, 79.61592
117.2655, -2.607407, 4.307752, -7.809234, 30.27901, 257.864, 79.61441
117.2988, -2.607408, 4.307754, -7.809231, 30.27788, 257.8556, 79.61485
117.3322, -2.607407, 4.307655, -7.809013, 30.27819, 257.8579, 79.70792
117.3655, -2.60645, 4.306054, -7.808915, 30.37064, 257.8441, 79.67583
117.3988, -2.607919, 4.30839, -7.808787, 30.25288, 257.861, 79.59801
117.4322, -2.607574, 4.30778, -7.808682, 30.28506, 257.8564, 79.71252
117.4655, -2.608088, 4.307909, -7.807093, 30.286, 257.9481, 79.58343
117.4988, -2.607924, 4.307892, -7.807656, 30.2856, 257.923, 79.61867
117.5322, -2.607568, 4.308053, -7.809314, 30.27605, 257.8395, 79.61366
117.5655, -2.607559, 4.307885, -7.808971, 30.2787, 257.8623, 79.70826
117.5988, -2.607886, 4.30779, -7.807566, 30.28774, 257.9465, 79.58458
117.6322, -2.608409, 4.309569, -7.809632, 30.18295, 257.8464, 79.62975
117.6655, -2.607112, 4.307225, -7.809121, 30.30411, 257.8604, 79.61066
117.6988, -2.60739, 4.307715, -7.809206, 30.27102, 257.8566, 79.61584
117.7322, -2.607251, 4.307422, -7.809056, 30.28007, 257.8577, 79.7077
117.7655, -2.607314, 4.307487, -7.808974, 30.27758, 257.8573, 79.68259
117.7988, -2.608395, 4.309208, -7.808873, 30.18573, 257.8706, 79.60281
117.8322, -2.607044, 4.306975, -7.808815, 30.30337, 257.8538, 79.618
117.8655, -2.607735, 4.307373, -7.807181, 30.28086, 257.9487, 79.60917
117.8988, -2.607213, 4.307466, -7.809295, 30.27737, 257.8325, 79.61624
117.9322, -2.607383, 4.307508, -7.80877, 30.2783, 257.8642, 79.61428
117.9655, -2.607341, 4.307496, -7.808901, 30.2781, 257.8556, 79.70816
117.9988, -2.607455, 4.30767, -7.808871, 30.27816, 257.8579, 79.5892
118.0322, -2.607481, 4.3077, -7.808843, 30.27811, 257.8573, 79.62171
118.0655, -2.60748, 4.307672, -7.808785, 30.27812, 257.8575, 79.70609
118.0988, -2.60789, 4.307641, -7.80722, 30.28788, 257.9478, 79.58516
118.1321, -2.607772, 4.307701, -7.807783, 30.28505, 257.9231, 79.61819
118.1655, -2.607439, 4.307893, -7.809427, 30.27622, 257.8395, 79.61379
118.1988, -2.607466, 4.307775, -7.809063, 30.27865, 257.8623, 79.70821
118.2321, -2.607501, 4.307889, -7.809194, 30.27799, 257.8561, 79.5892
118.2655, -2.607499, 4.307845, -7.8091, 30.27815, 257.8578, 79.62169
118.2988, -2.608841, 4.309297, -7.807443, 30.19522, 257.9608, 79.61478
118.3321, -2.608342, 4.308711, -7.807959, 30.21785, 257.9327, 79.61673
118.3655, -2.607936, 4.308759, -7.809544, 30.20206, 257.8501, 79.62086
118.3988, -2.606833, 4.30679, -7.809173, 30.2989, 257.8594, 79.6131
118.4322, -2.607388, 4.30702, -7.807663, 30.28209, 257.9472, 79.61052
118.4655, -2.606453, 4.305351, -7.807333, 30.36966, 257.9575, 79.79568
118.4988, -2.607763, 4.307896, -7.808254, 30.25322, 257.9338, 79.56525
118.5322, -2.607295, 4.307213, -7.808434, 30.29464, 257.9269, 79.71689
118.5655, -2.608227, 4.309505, -7.810151, 30.18101, 257.8517, 79.59355
118.5988, -2.606912, 4.307141, -7.80967, 30.30468, 257.8589, 79.71376
118.6321, -2.607358, 4.307864, -7.809661, 30.27091, 257.857, 79.58768
118.6655, -2.607306, 4.307673, -7.809421, 30.28009, 257.8575, 79.62211
118.6988, -2.6074, 4.307734, -7.809216, 30.27755, 257.8574, 79.61271
118.7321, -2.607451, 4.307728, -7.809014, 30.27828, 257.8574, 79.6153
118.7655, -2.607504, 4.30774, -7.808848, 30.27806, 257.8574, 79.61459
118.7988, -2.607543, 4.307746, -7.808721, 30.27813, 257.8574, 79.61478
118.8321, -2.60757, 4.307753, -7.808635, 30.2781, 257.8574, 79.61475
118.8655, -2.607586, 4.307756, -7.808585, 30.27812, 257.8574, 79.61474
118.8988, -2.607549, 4.307677, -7.808544, 30.27814, 257.8574, 79.70797
118.9321, -2.607609, 4.307789, -7.808577, 30.27815, 257.8574, 79.58924
118.9655, -2.608921, 4.309228, -7.807002, 30.19516, 257.961, 79.62366
118.9988, -2.607077, 4.307211, -7.809225, 30.30078, 257.829, 79.61218
119.0321, -2.607772, 4.307425, -7.807166, 30.28149, 257.9555, 79.70406
119.0655, -2.607228, 4.307605, -7.809554, 30.27711, 257.8306, 79.59032
119.0988, -2.607358, 4.307576, -7.809016, 30.27837, 257.8647, 79.6214
119.1321, -2.607667, 4.307456, -7.807619, 30.28769, 257.9458, 79.6083
119.1655, -2.607218, 4.307637, -7.809662, 30.27561, 257.8333, 79.70973
119.1988, -2.609244, 4.309194, -7.805725, 30.19615, 258.0743, 79.59058
119.2321, -2.6074, 4.307197, -7.808014, 30.30056, 257.9449, 79.62119
119.2655, -2.607083, 4.307687, -7.810265, 30.27199, 257.8335, 79.61302
119.2988, -2.607093, 4.307459, -7.809725, 30.2798, 257.864, 79.70845
119.3321, -2.6075, 4.307458, -7.808237, 30.28743, 257.946, 79.58454
119.3655, -2.607111, 4.307685, -7.810163, 30.27561, 257.8332, 79.62301
119.3988, -2.607584, 4.307436, -7.807879, 30.28837, 257.9543, 79.70108
119.4321, -2.607236, 4.307825, -7.810016, 30.27526, 257.8309, 79.59116
119.4655, -2.607409, 4.307769, -7.809265, 30.27889, 257.8647, 79.62119
119.4988, -2.607764, 4.307649, -7.807697, 30.28755, 257.9458, 79.60835
119.5321, -2.607699, 4.307714, -7.808079, 30.2852, 257.9236, 79.61187
119.5655, -2.606339, 4.306183, -7.809607, 30.36882, 257.826, 79.70199
119.5988, -2.606841, 4.306798, -7.809154, 30.3459, 257.8528, 79.67746
119.6321, -2.607955, 4.308621, -7.809176, 30.25964, 257.8586, 79.59758
119.6655, -2.608046, 4.308002, -7.807456, 30.29277, 257.9474, 79.70805
119.6988, -2.607746, 4.308445, -7.809545, 30.27404, 257.8328, 79.58923
119.7321, -2.607796, 4.308255, -7.808941, 30.27923, 257.8642, 79.62172
119.7655, -2.608053, 4.308021, -7.807473, 30.28746, 257.9459, 79.60822
119.7988, -2.608931, 4.309669, -7.807952, 30.19266, 257.9368, 79.5253
119.8321, -2.607081, 4.30737, -7.809562, 30.30156, 257.8356, 79.639
119.8655, -2.607443, 4.307782, -7.809166, 30.27168, 257.8634, 79.60809
119.8988, -2.607229, 4.307451, -7.809206, 30.27993, 257.8558, 79.70976
119.9321, -2.606317, 4.305937, -7.809138, 30.37021, 257.8447, 79.58214
119.9655, -2.608039, 4.307985, -7.807444, 30.26257, 257.9512, 79.6189
119.9988, -2.607321, 4.307735, -7.809506, 30.28236, 257.8318, 79.61356
120.0321, -2.607905, 4.307729, -7.807359, 30.28661, 257.9548, 79.61047
120.0655, -2.606378, 4.306252, -7.809619, 30.36844, 257.8174, 79.7023
120.0988, -2.608816, 4.308406, -7.80553, 30.26334, 258.0711, 79.58588
120.1321, -2.607928, 4.308102, -7.808109, 30.28219, 257.937, 79.62259
120.1655, -2.607434, 4.308204, -7.810143, 30.27698, 257.8357, 79.61261
120.1988, -2.607833, 4.307961, -7.808142, 30.28807, 257.9537, 79.6107
120.2321, -2.60733, 4.308124, -7.810345, 30.27539, 257.8311, 79.61584
120.2655, -2.607438, 4.307986, -7.809642, 30.27886, 257.8646, 79.6144
120.2988, -2.607734, 4.307757, -7.808052, 30.28756, 257.9458, 79.61021
120.3321, -2.60731, 4.307913, -7.809944, 30.27555, 257.8333, 79.61599
120.3655, -2.607436, 4.307805, -7.80924, 30.2788, 257.864, 79.6144
120.3988, -2.607429, 4.307778, -7.809211, 30.27794, 257.8556, 79.61484
120.4321, -2.607791, 4.307578, -7.807439, 30.28782, 257.9482, 79.61011
120.4655, -2.607367, 4.307791, -7.809463, 30.27547, 257.8326, 79.61601
120.4988, -2.607497, 4.307729, -7.808851, 30.27884, 257.8642, 79.61437
120.5321, -2.607439, 4.307664, -7.808918, 30.27797, 257.8556, 79.70808
120.5655, -2.607526, 4.307772, -7.80884, 30.27819, 257.8579, 79.58923
120.5988, -2.608531, 4.309379, -7.808763, 30.18554, 257.8705, 79.6284
120.6321, -2.60716, 4.307135, -7.808749, 30.30341, 257.8538, 79.61096
120.6655, -2.607488, 4.307651, -7.808705, 30.2712, 257.8584, 79.61575
120.6988, -2.607343, 4.307394, -7.808663, 30.28002, 257.8571, 79.70772
120.7321, -2.607725, 4.307317, -7.807097, 30.28727, 257.9479, 79.67799
120.7655, -2.607662, 4.307491, -7.807716, 30.28525, 257.923, 79.59282
120.7988, -2.60766, 4.307535, -7.807818, 30.28584, 257.9298, 79.61612
120.8321, -2.607633, 4.307616, -7.808101, 30.28563, 257.928, 79.60974
120.8655, -2.607283, 4.307844, -7.809886, 30.27608, 257.8381, 79.6161
120.8988, -2.608715, 4.309295, -7.8079, 30.19577, 257.9662, 79.61629
120.9321, -2.607203, 4.30713, -7.80858, 30.31026, 257.918, 79.60965
120.9655, -2.607173, 4.307734, -7.810045, 30.26942, 257.8409, 79.70943
120.9988, -2.608556, 4.309085, -7.808013, 30.19776, 257.9654, 79.5908
121.0321, -2.607207, 4.307012, -7.808302, 30.30013, 257.9346, 79.71444
121.0655, -2.607064, 4.307591, -7.810126, 30.27205, 257.8363, 79.58748
121.0988, -2.606078, 4.30572, -7.809525, 30.37234, 257.8499, 79.70872
121.1321, -2.607593, 4.308167, -7.809483, 30.2524, 257.8594, 79.589
121.1655, -2.608723, 4.309209, -7.807682, 30.20229, 257.9604, 79.5305
121.1988, -2.607624, 4.30724, -7.80729, 30.29892, 257.9672, 79.73095
121.2321, -2.60727, 4.307832, -7.809909, 30.27234, 257.8275, 79.58301
121.2654, -2.607685, 4.30749, -7.807634, 30.28929, 257.956, 79.6188
121.2988, -2.608238, 4.309399, -7.809876, 30.18251, 257.8438, 79.62041
121.3321, -2.606951, 4.307007, -7.809225, 30.30425, 257.8611, 79.70642
121.3655, -2.606285, 4.305958, -7.809305, 30.3635, 257.8431, 79.67624
121.3988, -2.607666, 4.308124, -7.809119, 30.25484, 257.8613, 79.5979
121.4321, -2.606734, 4.305867, -7.807462, 30.38665, 257.9335, 79.60809
121.4655, -2.607841, 4.308561, -7.809461, 30.24846, 257.8367, 79.61668
121.4988, -2.607646, 4.307982, -7.808876, 30.28623, 257.8631, 79.61423
121.5321, -2.607708, 4.308114, -7.808946, 30.27591, 257.8559, 79.70809
121.5655, -2.607749, 4.308148, -7.808871, 30.27875, 257.8578, 79.58921
121.5988, -2.608004, 4.307833, -7.807232, 30.28752, 257.9476, 79.71035
121.6321, -2.607584, 4.308104, -7.80937, 30.2755, 257.8328, 79.58861
121.6655, -2.607962, 4.307781, -7.807268, 30.28844, 257.9546, 79.6173
121.6988, -2.607444, 4.307966, -7.809572, 30.27528, 257.8309, 79.61406
121.7321, -2.607527, 4.307846, -7.809003, 30.27889, 257.8647, 79.61489
121.7654, -2.607797, 4.307649, -7.807578, 30.28754, 257.9458, 79.61005
121.7988, -2.607304, 4.307754, -7.809608, 30.27565, 257.8333, 79.70928
121.8321, -2.607427, 4.307708, -7.809057, 30.27879, 257.864, 79.68214
121.8654, -2.6064, 4.306086, -7.809168, 30.37049, 257.8423, 79.68287
121.8988, -2.60787, 4.308419, -7.809032, 30.25288, 257.8615, 79.59609
121.9321, -2.60752, 4.307799, -7.808927, 30.28506, 257.8563, 79.71304
121.9654, -2.608039, 4.30792, -7.807302, 30.286, 257.9481, 79.5833
121.9988, -2.607882, 4.307897, -7.80782, 30.28559, 257.9229, 79.61865
122.0321, -2.607494, 4.307973, -7.809406, 30.27613, 257.8395, 79.70692
122.0654, -2.607923, 4.307825, -7.807509, 30.28843, 257.9527, 79.58495
122.0988, -2.607411, 4.307993, -7.809752, 30.27535, 257.8314, 79.6229
122.1321, -2.607467, 4.307812, -7.809147, 30.27886, 257.8645, 79.70571
122.1654, -2.607481, 4.307891, -7.809271, 30.27794, 257.8555, 79.58987
122.1988, -2.607478, 4.307818, -7.80912, 30.27817, 257.8579, 79.62152
122.2321, -2.608819, 4.309256, -7.807435, 30.1952, 257.9608, 79.61483
122.2654, -2.606991, 4.307202, -7.809516, 30.30076, 257.8291, 79.61456
122.2988, -2.607385, 4.307567, -7.808897, 30.27191, 257.8652, 79.70799
122.3321, -2.607638, 4.30734, -7.807462, 30.28955, 257.9457, 79.58467
122.3654, -2.60719, 4.307512, -7.809481, 30.27516, 257.8334, 79.71624
122.3988, -2.607712, 4.307435, -7.807403, 30.28873, 257.9544, 79.5824
122.4321, -2.607259, 4.307704, -7.809661, 30.27526, 257.8309, 79.62356
122.4654, -2.608792, 4.309241, -7.807499, 30.19612, 257.9681, 79.521
122.4988, -2.606894, 4.307161, -7.809774, 30.30069, 257.827, 79.64015
122.5321, -2.606332, 4.305967, -7.809151, 30.36449, 257.8525, 79.69437
122.5654, -2.606619, 4.306471, -7.809237, 30.34709, 257.8455, 79.67955
122.5988, -2.607776, 4.308276, -7.809062, 30.25925, 257.8606, 79.69025
122.6321, -2.607984, 4.307885, -7.807427, 30.293, 257.9469, 79.58952
122.6654, -2.606645, 4.30663, -7.809497, 30.36661, 257.8196, 79.61485
122.6988, -2.608138, 4.308786, -7.808884, 30.25393, 257.8677, 79.61465
122.7321, -2.607773, 4.308241, -7.80899, 30.2847, 257.8546, 79.61475
122.7654, -2.607858, 4.308333, -7.808885, 30.27633, 257.8582, 79.61472
122.7988, -2.607742, 4.308111, -7.808812, 30.27863, 257.8572, 79.70799
122.8321, -2.606704, 4.30641, -7.808785, 30.37053, 257.8442, 79.67583
122.8654, -2.608039, 4.308551, -7.808711, 30.25283, 257.861, 79.69126
122.8988, -2.607719, 4.30803, -7.808711, 30.28505, 257.8564, 79.59383
122.9321, -2.607775, 4.308107, -7.808683, 30.27621, 257.8577, 79.62044
122.9654, -2.608034, 4.307829, -7.807113, 30.28827, 257.9477, 79.60856
122.9988, -2.607869, 4.307826, -7.807708, 30.28499, 257.9231, 79.6118
123.0321, -2.607801, 4.307763, -7.807817, 30.28587, 257.9298, 79.61092
123.0654, -2.607381, 4.3079, -7.809657, 30.276, 257.8376, 79.61579
123.0988, -2.607389, 4.307736, -7.809261, 30.27868, 257.8628, 79.70764
123.1321, -2.607368, 4.307747, -7.809364, 30.27796, 257.856, 79.68261
123.1654, -2.607754, 4.307635, -7.807703, 30.28787, 257.9482, 79.59158
123.1988, -2.607314, 4.307833, -7.809748, 30.27545, 257.8326, 79.62109
123.2321, -2.60745, 4.307775, -7.809124, 30.27884, 257.8642, 79.61297
123.2654, -2.607441, 4.307782, -7.809171, 30.27793, 257.8556, 79.61525
123.2988, -2.607803, 4.307606, -7.807452, 30.2878, 257.9483, 79.60998
123.3321, -2.607332, 4.307748, -7.809489, 30.27557, 257.8326, 79.7093
123.3654, -2.607477, 4.307723, -7.808904, 30.27881, 257.8642, 79.68214
123.3988, -2.607506, 4.307821, -7.809019, 30.27794, 257.8556, 79.59635
123.4321, -2.60789, 4.307709, -7.807364, 30.28788, 257.9483, 79.52189
123.4654, -2.607395, 4.307828, -7.809437, 30.2756, 257.8326, 79.64013
123.4988, -2.607526, 4.307794, -7.808887, 30.27882, 257.8642, 79.60779
123.5321, -2.607494, 4.307795, -7.809005, 30.27791, 257.8556, 79.61663
123.5654, -2.607837, 4.307616, -7.807352, 30.28781, 257.9482, 79.60957
123.5988, -2.60735, 4.307755, -7.809443, 30.27559, 257.8326, 79.70942
123.6321, -2.607482, 4.307727, -7.8089, 30.2788, 257.8642, 79.68211
123.6654, -2.607502, 4.307822, -7.809043, 30.27794, 257.8556, 79.59635
123.6988, -2.607512, 4.307796, -7.808944, 30.27816, 257.8579, 79.61977
