310.8302, -1.073725, 8.582889, -15.21494, 29.45208, 212.1254, 349.0239
310.8636, -0.95316, 8.52647, -15.23773, 29.51127, 211.572, 349.6267
310.8969, -0.9531155, 8.526487, -15.23768, 29.07926, 211.1048, 349.5953
310.9302, -0.9531447, 8.526451, -15.23763, 28.72075, 211.6999, 349.2517
310.9636, -0.9531554, 8.526468, -15.23773, 28.62809, 211.5469, 349.3289
310.9969, -0.9531631, 8.526454, -15.23761, 28.10853, 212.0368, 348.8181
311.0302, -0.9531576, 8.526476, -15.23773, 28.13794, 211.8071, 348.619
311.0636, -0.9531549, 8.526463, -15.23773, 28.10275, 211.7858, 349.3471
311.0969, -0.9049719, 8.483417, -15.26546, 28.04701, 211.0939, 349.5078
311.1302, -0.8517745, 8.425913, -15.30699, 27.42826, 210.1727, 348.6206
311.1635, -0.7965031, 8.33742, -15.3402, 27.43148, 209.3396, 348.4167
311.1969, -0.7448322, 8.212938, -15.35522, 27.06274, 209.4044, 348.9712
311.2302, -0.7444689, 8.213263, -15.35458, 25.51747, 211.0051, 349.6207
311.2635, -0.7445002, 8.213203, -15.35468, 24.06381, 212.4488, 350.1767
311.2969, -0.7445932, 8.213117, -15.35496, 22.84236, 213.3417, 350.7939
311.3302, -0.744808, 8.212966, -15.35521, 22.57883, 213.696, 351.2439
311.3636, -0.7447148, 8.212839, -15.35506, 22.65548, 214.6322, 350.5886
311.3969, -0.7446361, 8.212942, -15.35523, 23.39236, 214.7151, 349.3387
311.4302, -0.7270442, 8.1782, -15.35311, 24.18214, 214.594, 348.9608
311.4636, -0.7270367, 8.178212, -15.35308, 24.59856, 214.696, 349.1435
311.4969, -0.7269569, 8.178254, -15.35298, 24.54708, 215.743, 349.4835
311.5302, -0.7269573, 8.178301, -15.35308, 24.05349, 216.4445, 350.3351
311.5635, -0.7268962, 8.178301, -15.35298, 23.09941, 217.0745, 350.787
311.5969, -0.7269679, 8.178226, -15.3531, 22.50584, 217.1559, 351.3134
311.6302, -0.727042, 8.178211, -15.35309, 22.24334, 216.9367, 351.0579
311.6635, -0.7270193, 8.17806, -15.353, 22.11554, 217.4014, 349.4182
311.6969, -0.6979633, 8.140003, -15.34374, 22.64793, 217.0931, 347.8899
311.7302, -0.6724628, 8.107955, -15.3269, 23.10225, 217.3171, 346.4261
311.7635, -0.6439725, 8.075752, -15.30852, 24.17106, 217.5152, 345.4338
311.7969, -0.6172676, 8.073007, -15.30188, 24.3789, 217.4193, 345.7448
311.8302, -0.5969935, 8.076086, -15.28986, 24.73502, 217.8494, 346.1826
311.8636, -0.567682, 8.085763, -15.2808, 24.95417, 218.2597, 346.7771
311.8969, -0.5490212, 8.09738, -15.25634, 24.87762, 220.157, 349.8145
311.9302, -0.5074479, 8.116668, -15.25254, 24.13376, 220.7458, 352.6286
311.9635, -0.4583411, 8.130264, -15.25555, 23.3544, 220.8531, 355.0946
311.9969, -0.4049963, 8.136006, -15.26857, 22.5045, 220.2827, 356.7066
312.0302, -0.3582188, 8.130601, -15.28415, 21.69995, 219.5355, 357.5413
312.0635, -0.3227074, 8.111383, -15.30244, 20.63437, 218.9079, 358.9447
312.0969, -0.2805549, 8.06391, -15.32553, 20.08191, 217.944, 359.2949
312.1302, -0.2380584, 8.001804, -15.34633, 19.35476, 217.5178, 359.7112
312.1635, -0.1821757, 7.916666, -15.36748, 18.88177, 217.1889, 359.9426
312.1969, -0.1820992, 7.916697, -15.36743, 18.18294, 217.3282, 0.2447092
312.2302, -0.1819606, 7.916784, -15.36723, 17.27895, 218.4477, 0.6721296
312.2635, -0.1821569, 7.916649, -15.36747, 17.14652, 218.2193, 1.088088
312.2969, -0.18216, 7.916537, -15.36735, 16.91632, 218.7734, 359.8037
312.3302, -0.1819301, 7.9165, -15.36749, 17.4677, 219.1833, 357.7119
312.3636, -0.1399494, 7.871245, -15.38264, 17.90403, 218.7151, 356.0414
312.3969, -0.08479476, 7.805876, -15.40087, 18.29647, 218.303, 355.004
312.4302, -0.03431422, 7.739394, -15.41623, 18.4479, 218.3067, 354.0739
312.4635, 0.02672094, 7.663345, -15.43839, 18.51634, 217.9587, 353.5112
312.4969, 0.08556682, 7.569221, -15.45752, 18.2376, 217.9557, 352.9908
312.5302, 0.137902, 7.451912, -15.46913, 17.52732, 218.3338, 352.3528
312.5635, 0.1972403, 7.30623, -15.48089, 16.47988, 218.2893, 351.5414
312.5969, 0.266499, 7.127592, -15.49025, 15.92709, 217.8673, 351.2251
312.6302, 0.3285025, 6.944131, -15.49056, 15.2536, 217.8397, 350.9794
312.6635, 0.328506, 6.944134, -15.49056, 15.12314, 217.6603, 350.8879
312.6969, 0.3285298, 6.944129, -15.49049, 14.65151, 218.0679, 350.7433
312.7302, 0.3285012, 6.944129, -15.49056, 14.74095, 218.0061, 350.9093
312.7635, 0.3285061, 6.94413, -15.49056, 14.62389, 217.8787, 350.9459
312.7969, 0.3285385, 6.944114, -15.49053, 14.78767, 218.3458, 350.723
312.8302, 0.3285223, 6.944122, -15.49056, 15.01258, 218.5151, 350.4341
312.8635, 0.3285528, 6.944101, -15.49053, 15.21618, 219.0175, 350.0766
312.8969, 0.3434964, 6.921988, -15.4798, 15.50679, 219.0331, 349.9026
312.9302, 0.3557901, 6.890412, -15.45248, 15.8744, 219.5249, 350.6294
312.9635, 0.3595642, 6.860502, -15.40792, 16.09144, 220.9262, 353.5884
312.9969, 0.384701, 6.817874, -15.35535, 16.64057, 221.9292, 357.9193
313.0302, 0.3369306, 6.804993, -15.23497, 15.15881, 228.2028, 11.36451
313.0635, 0.398793, 6.777172, -15.23349, 15.09103, 226.4099, 19.2917
313.0969, 0.4173458, 6.818612, -15.22901, 14.98629, 225.3586, 24.65313
313.1302, 0.3442628, 6.8822, -15.15577, 17.19146, 228.356, 36.90886
313.1635, 0.3223519, 6.979287, -15.15131, 17.23988, 225.6245, 46.6499
313.1969, 0.3123253, 7.142312, -15.17207, 12.9039, 221.7683, 51.26976
313.2302, 0.2975643, 7.24495, -15.15421, 11.96823, 220.478, 57.03392
313.2635, 0.2885734, 7.352588, -15.12967, 12.36382, 219.9496, 61.75692
313.2969, 0.2733537, 7.473535, -15.09115, 13.40619, 219.7515, 65.26508
313.3302, 0.2348529, 7.666417, -15.05301, 11.03, 220.1607, 67.13316
313.3635, 0.1133233, 7.924952, -14.94804, 3.605174, 225.775, 74.86838
313.3969, 0.1601909, 8.037265, -14.95172, 1.29433, 222.6738, 74.50028
313.4302, 0.1901829, 8.119514, -14.92097, 358.5395, 221.6415, 76.11688
313.4635, 0.2226937, 8.159559, -14.87811, 356.5295, 220.9305, 73.64367
313.4969, 0.2623363, 8.181164, -14.83257, 354.2109, 220.3109, 71.08778
313.5302, 0.3405048, 8.196541, -14.80461, 351.3467, 218.3707, 71.5647
313.5635, 0.4294074, 8.188672, -14.78111, 349.1114, 216.3909, 72.57254
313.5969, 0.5423447, 8.202428, -14.75959, 345.4004, 213.9246, 75.42929
313.6302, 0.6884201, 8.190298, -14.7584, 342.5789, 209.6527, 80.26624
313.6635, 0.8348382, 8.146646, -14.76864, 341.3472, 204.3387, 82.80718
313.6969, 0.9049902, 8.00093, -14.77592, 345.1492, 201.4311, 78.22569
313.7302, 0.8770584, 7.869725, -14.7267, 347.3961, 202.9558, 86.59885
313.7635, 0.7929102, 7.766189, -14.64096, 348.6758, 207.2987, 97.08554
313.7969, 0.8090498, 7.673702, -14.60056, 350.7235, 206.6913, 98.96296
313.8302, 0.6815737, 7.619386, -14.49115, 352.4369, 214.058, 90.43172
313.8635, 0.6631519, 7.606492, -14.44341, 352.9554, 215.643, 81.8111
313.8969, 0.667692, 7.57592, -14.41156, 354.2988, 215.8663, 76.72956
313.9302, 0.5888361, 7.54055, -14.31955, 356.166, 221.1129, 68.20024
313.9635, 0.6321269, 7.533861, -14.31761, 356.4956, 219.5384, 67.29672
313.9969, 0.6301041, 7.529573, -14.29691, 356.8931, 220.0237, 66.53587
314.0302, 0.6348553, 7.566949, -14.30159, 355.6714, 218.9121, 64.31933
314.0635, 0.5973396, 7.581399, -14.29256, 355.8969, 219.3736, 56.73606
314.0969, 0.5689124, 7.59604, -14.30312, 356.2403, 218.8459, 48.46384
314.1302, 0.5355749, 7.605828, -14.32674, 356.9925, 218.1752, 41.27702
314.1635, 0.4795634, 7.60502, -14.3509, 358.377, 218.1106, 34.75164
314.1969, 0.3526871, 7.592446, -14.35703, 0.7064994, 220.0034, 25.5878
314.2302, 0.2606525, 7.612947, -14.42369, 1.686742, 217.9297, 21.07061
314.2635, 0.09413958, 7.621524, -14.46272, 3.622543, 218.4595, 14.49828
314.2968, -0.074691, 7.644863, -14.51083, 4.925104, 218.266, 8.103289
314.3302, -0.252903, 7.679645, -14.54966, 5.612097, 218.3862, 0.9336122
314.3635, -0.386655, 7.689971, -14.58464, 6.484931, 216.6253, 354.9156
314.3969, -0.696547, 7.635748, -14.42611, 6.120778, 213.4592, 358.5552
314.4302, -0.660605, 7.585985, -14.37807, 5.974908, 213.2232, 1.100932
314.4635, -0.651664, 7.551953, -14.36667, 5.873837, 213.1523, 2.036801
314.4969, -0.6267852, 7.427779, -14.39533, 5.17115, 213.0623, 3.726567
314.5302, -0.739153, 7.30006, -14.41405, 4.351996, 213.4006, 4.55023
314.5635, -0.9374996, 7.250516, -14.42364, 3.403926, 213.403, 5.081258
314.5969, -1.12936, 7.289657, -14.46638, 2.421083, 213.0285, 4.311304
314.6302, -1.219011, 7.354784, -14.52244, 1.782701, 212.7981, 359.9448
314.6635, -1.312439, 7.392398, -14.49191, 1.601611, 212.6276, 355.2361
314.6968, -1.414417, 7.286715, -14.33588, 1.002918, 212.1739, 352.476
314.7302, -1.406001, 7.202157, -14.21204, 0.8829878, 211.9628, 351.297
314.7635, -1.45931, 7.138851, -14.11979, 0.6600301, 212.0832, 350.6443
314.7968, -1.541347, 7.11373, -14.07824, 0.487514, 212.2344, 349.1604
314.8302, -1.610452, 7.121001, -14.09208, 0.2959052, 212.3265, 346.7745
314.8635, -1.686848, 7.191606, -14.19372, 359.9887, 212.3853, 344.207
314.8969, -1.736429, 7.311051, -14.37805, 359.8621, 212.1615, 342.5469
314.9302, -1.779546, 7.431122, -14.5817, 0.143931, 211.9952, 341.2768
314.9635, -1.80053, 7.425426, -14.59944, 1.251326, 212.6055, 342.2472
314.9969, -1.824223, 7.446727, -14.63875, 1.786556, 212.8147, 344.4062
315.0302, -1.847782, 7.472054, -14.68971, 2.471749, 212.4678, 346.3053
315.0635, -1.873963, 7.512103, -14.74042, 2.629547, 211.899, 347.8572
315.0968, -1.902228, 7.558423, -14.78154, 2.705195, 211.3495, 348.4698
315.1302, -1.936068, 7.611134, -14.80464, 2.957461, 211.2486, 349.6689
315.1635, -1.963771, 7.678117, -14.81613, 3.34709, 210.8483, 350.2904
315.1968, -1.996537, 7.768236, -14.80915, 3.715725, 210.5947, 350.5904
315.2302, -2.035918, 7.870214, -14.78426, 4.409466, 210.4993, 350.8081
315.2635, -2.085909, 7.971762, -14.73631, 5.365608, 210.5589, 351.1225
315.2968, -2.132306, 8.073463, -14.67439, 5.638523, 210.2675, 351.3298
315.3302, -2.17608, 8.153855, -14.60007, 5.847734, 210.0768, 351.5894
315.3635, -2.211133, 8.212409, -14.52114, 5.928159, 209.8927, 351.6541
315.3969, -2.239725, 8.25078, -14.4433, 5.88849, 209.8874, 351.5568
315.4302, -2.255959, 8.275616, -14.3749, 5.876447, 209.7905, 351.636
315.4635, -2.267577, 8.290327, -14.31554, 5.868751, 209.9178, 351.5889
315.4969, -2.270561, 8.295983, -14.26986, 5.925223, 209.9155, 351.7191
315.5302, -2.270078, 8.300474, -14.23652, 5.821469, 209.9461, 351.5933
315.5635, -2.263883, 8.296729, -14.215, 5.969739, 209.8418, 351.701
315.5968, -2.259927, 8.292258, -14.19847, 6.06083, 209.9437, 351.7607
315.6302, -2.25247, 8.290994, -14.1889, 5.979125, 209.8798, 351.7306
315.6635, -2.247595, 8.285608, -14.1794, 6.133086, 209.9709, 351.8281
315.6968, -2.239856, 8.285211, -14.1703, 6.204337, 209.8838, 351.8203
315.7302, -2.235233, 8.286861, -14.15642, 6.259579, 209.9452, 351.9913
315.7635, -2.231862, 8.289426, -14.13851, 6.314759, 210.0332, 351.9564
315.7968, -2.227437, 8.292292, -14.11735, 6.37425, 210.0467, 352.0417
315.8302, -2.224348, 8.293059, -14.08735, 6.572943, 210.1483, 352.2184
315.8635, -2.217223, 8.29553, -14.05177, 6.702071, 210.035, 352.2943
315.8969, -2.214783, 8.299047, -14.00671, 6.738467, 210.1925, 352.5458
315.9302, -2.208234, 8.305521, -13.95854, 6.579111, 210.1328, 352.763
315.9635, -2.200372, 8.306298, -13.90615, 6.651055, 210.0204, 352.9814
315.9968, -2.193122, 8.311772, -13.85147, 6.516764, 209.924, 353.1778
316.0302, -2.187505, 8.31987, -13.79466, 6.309623, 209.8958, 353.2538
316.0635, -2.182401, 8.326023, -13.74075, 6.248049, 209.875, 353.4179
316.0968, -2.176579, 8.334596, -13.69415, 6.119449, 209.7634, 353.4526
316.1302, -2.173341, 8.339309, -13.65328, 6.152831, 209.7554, 353.5432
316.1635, -2.173333, 8.33931, -13.65328, 6.010108, 209.7742, 353.8133
316.1968, -2.17334, 8.33931, -13.65327, 5.787064, 209.7423, 353.7158
316.2302, -2.173341, 8.339311, -13.65327, 6.031252, 209.7994, 353.8644
316.2635, -2.17334, 8.339309, -13.65328, 5.943445, 209.6823, 353.8727
316.2968, -2.174092, 8.342013, -13.63811, 5.871978, 209.6988, 353.719
316.3302, -2.175357, 8.34268, -13.61512, 5.980843, 209.7274, 353.7583
316.3635, -2.177536, 8.346554, -13.58832, 6.00559, 209.7522, 353.8646
316.3968, -2.182661, 8.350579, -13.55621, 6.100284, 209.8408, 353.8287
316.4302, -2.191261, 8.349162, -13.51705, 6.442567, 209.9952, 353.9225
316.4635, -2.197351, 8.354974, -13.47525, 6.443125, 209.9012, 354.2446
316.4968, -2.203449, 8.35236, -13.42109, 6.650555, 209.8023, 354.3044
316.5302, -2.209788, 8.349761, -13.35735, 6.506923, 209.8435, 354.5158
316.5635, -2.206346, 8.338333, -13.29497, 6.211671, 209.8994, 354.3589
316.5968, -2.200107, 8.311663, -13.2416, 5.829365, 210.3349, 354.2637
316.6302, -2.194269, 8.280539, -13.20989, 4.794783, 211.1342, 355.2464
316.6635, -2.172472, 8.228276, -13.21343, 4.189297, 211.3175, 356.4219
316.6968, -2.172321, 8.228624, -13.21337, 3.911868, 212.2717, 358.7125
316.7302, -2.172337, 8.228271, -13.21332, 2.943295, 212.129, 359.0104
316.7635, -2.172342, 8.228257, -13.21342, 2.301338, 212.0616, 359.97
316.7968, -2.172479, 8.228291, -13.21342, 2.157367, 211.8673, 359.493
316.8302, -2.172459, 8.228271, -13.21343, 2.358846, 211.9497, 359.1975
316.8635, -2.16443, 8.198285, -13.23463, 2.354304, 212.1403, 358.8059
316.8968, -2.143624, 8.151425, -13.27474, 2.310628, 211.9829, 358.8467
316.9302, -2.143622, 8.151425, -13.27474, 2.416139, 211.9868, 358.7751
316.9635, -2.143623, 8.151423, -13.27474, 2.404864, 211.8648, 358.8481
316.9968, -2.143619, 8.151423, -13.27473, 2.229211, 211.7683, 358.9238
317.0302, -2.143602, 8.151391, -13.2747, 2.262663, 212.228, 358.5153
317.0635, -2.14362, 8.151416, -13.27474, 2.293042, 212.4016, 358.1947
317.0968, -2.111368, 8.12576, -13.31039, 1.992759, 212.6664, 358.0367
317.1302, -2.070987, 8.08349, -13.37456, 1.968295, 213.1181, 358.4736
317.1635, -2.030787, 8.032804, -13.45387, 2.29935, 213.4003, 359.2411
317.1968, -1.988956, 7.998349, -13.55114, 1.972397, 213.2114, 359.4836
317.2302, -1.960687, 7.956888, -13.6483, 1.931207, 213.6375, 0.9539452
317.2635, -1.915674, 7.903319, -13.7497, 2.127803, 213.3031, 1.458745
317.2968, -1.869117, 7.852586, -13.8329, 1.54023, 213.8201, 3.074651
317.3302, -1.791928, 7.791584, -13.9129, 1.382048, 213.3633, 3.494348
317.3635, -1.714339, 7.737607, -13.97501, 1.283861, 213.2717, 3.321557
317.3968, -1.633216, 7.688192, -14.0214, 1.4697, 213.2975, 3.363613
317.4301, -1.567536, 7.649315, -14.04697, 1.517182, 213.9624, 3.457062
317.4635, -1.567542, 7.649312, -14.04697, 1.572999, 213.9651, 4.018306
317.4968, -1.567509, 7.64931, -14.04691, 0.9696159, 214.1395, 3.883992
317.5302, -1.567531, 7.649315, -14.04696, 0.7681009, 213.9662, 3.864056
317.5635, -1.567526, 7.649303, -14.04697, 0.9008204, 214.136, 3.529676
317.5968, -1.567512, 7.649271, -14.04695, 0.9735143, 214.563, 2.984576
317.6302, -1.567532, 7.649316, -14.04697, 1.08155, 214.5169, 2.728435
317.6635, -1.552566, 7.641838, -14.05698, 1.254779, 214.5778, 2.563472
317.6968, -1.527156, 7.633254, -14.07513, 1.294623, 214.4759, 2.514434
317.7302, -1.527156, 7.633253, -14.07513, 1.460967, 214.4322, 2.602437
317.7635, -1.527142, 7.633251, -14.07513, 1.20727, 214.364, 2.813667
317.7968, -1.527151, 7.633254, -14.07513, 1.106589, 214.155, 2.804842
317.8301, -1.527153, 7.633252, -14.07513, 1.057055, 213.9751, 2.855646
317.8635, -1.527135, 7.633238, -14.07511, 1.22597, 214.3512, 2.639299
317.8968, -1.527156, 7.633255, -14.07513, 1.20866, 214.2282, 2.588275
317.9301, -1.519794, 7.621882, -14.07734, 1.320533, 214.5295, 2.444886
317.9635, -1.519792, 7.62188, -14.07734, 1.242975, 214.4259, 2.560778
317.9968, -1.519784, 7.621882, -14.07732, 0.9484503, 214.5844, 2.562483
318.0302, -1.519788, 7.621875, -14.07733, 0.9225916, 214.3375, 2.719736
318.0635, -1.519792, 7.621876, -14.07734, 0.9534062, 214.4864, 2.488979
318.0968, -1.519795, 7.621881, -14.07734, 0.9726898, 214.4166, 2.598256
318.1302, -1.519775, 7.621869, -14.07732, 1.136808, 214.7678, 2.396385
318.1635, -1.519792, 7.621881, -14.07734, 1.02959, 214.6696, 2.466995
318.1968, -1.519795, 7.621882, -14.07734, 1.118185, 214.679, 2.493901
318.2302, -1.519795, 7.621881, -14.07734, 0.9556027, 214.7086, 2.363377
318.2635, -1.519794, 7.621882, -14.07734, 0.9209561, 214.6253, 2.415674
318.2968, -1.519791, 7.621884, -14.07734, 1.051479, 214.5076, 2.338744
318.3301, -1.512146, 7.612747, -14.08139, 1.156865, 214.642, 2.234224
318.3635, -1.512147, 7.612744, -14.08139, 1.236474, 214.5754, 2.401508
318.3968, -1.512132, 7.612747, -14.08138, 0.8968644, 214.6284, 2.451683
318.4301, -1.512112, 7.612741, -14.08137, 0.4417305, 214.5084, 2.629165
318.4635, -1.512143, 7.612743, -14.08139, 0.5384539, 214.3134, 2.720431
318.4968, -1.393295, 7.438942, -14.15046, 0.3800473, 214.2426, 2.628123
318.5302, -1.512146, 7.612747, -14.08139, 0.3800474, 214.1719, 2.701368
318.5635, -1.512146, 7.612747, -14.0814, 0.3112872, 214.1971, 2.701521
318.5968, -1.512147, 7.612747, -14.08139, 0.1955388, 214.2126, 2.59151
318.6302, -1.512146, 7.612747, -14.08139, 0.2140237, 214.0592, 2.798646
318.6635, -1.512146, 7.612747, -14.08139, 0.007714965, 214.0641, 2.798793
318.6968, -1.512146, 7.612747, -14.08139, 359.9358, 214.1987, 2.6149
318.7301, -1.512146, 7.612747, -14.08139, 359.9797, 214.2469, 2.687771
318.7635, -1.512146, 7.612747, -14.08139, 359.9086, 214.4762, 2.504253
318.7968, -1.512146, 7.612747, -14.08139, 359.8599, 214.5253, 2.516267
318.8301, -1.512146, 7.612747, -14.0814, 359.9064, 214.4402, 2.553003
318.8635, -1.512146, 7.612747, -14.08139, 359.8578, 214.4657, 2.63824
318.8968, -1.512146, 7.612747, -14.08139, 359.8799, 214.5252, 2.601583
318.9301, -1.512146, 7.612747, -14.0814, 359.8778, 214.4657, 2.65029
318.9635, -1.512146, 7.612747, -14.08139, 359.7825, 214.5762, 2.552348
318.9968, -1.512146, 7.612747, -14.08139, 359.663, 214.5674, 2.539597
319.0302, -1.512146, 7.612747, -14.08139, 359.5487, 214.4032, 2.866779
319.0635, -1.511924, 7.612767, -14.08123, 358.4173, 214.858, 3.282627
319.0968, -1.51114, 7.612697, -14.08063, 355.8448, 215.2346, 4.096714
319.1301, -1.511906, 7.612648, -14.08119, 354.7541, 214.487, 4.608982
319.1635, -1.511751, 7.612628, -14.08119, 353.2981, 214.1105, 5.480521
319.1968, -1.511777, 7.612568, -14.08118, 351.9819, 213.3917, 6.418171
319.2301, -1.511945, 7.612587, -14.08124, 351.2061, 212.478, 7.246281
319.2635, -1.512046, 7.612661, -14.0813, 350.7036, 211.721, 7.802181
319.2968, -1.512075, 7.612661, -14.08134, 350.3642, 211.0565, 8.474294
319.3301, -1.51212, 7.61274, -14.08134, 350.0111, 210.5853, 8.495649
319.3635, -1.512135, 7.612718, -14.08138, 349.9595, 210.2298, 8.938918
319.3968, -1.512132, 7.61274, -14.08137, 349.7378, 209.9046, 9.048134
319.4301, -1.512076, 7.61266, -14.08133, 349.3917, 209.2204, 9.709408
319.4635, -1.512101, 7.612708, -14.08132, 349.1451, 208.5433, 10.0116
319.4968, -1.512049, 7.612607, -14.08133, 348.7349, 207.7856, 10.97304
319.5301, -1.512, 7.612496, -14.08132, 348.2745, 206.8817, 12.43212
319.5635, -1.511959, 7.612557, -14.08126, 347.5052, 206.0185, 13.48673
319.5968, -1.512044, 7.612608, -14.08134, 347.0329, 205.3279, 14.52305
319.6301, -1.511948, 7.612519, -14.08138, 346.3745, 204.6904, 16.26459
319.6635, -1.511971, 7.612587, -14.08131, 345.5864, 204.0517, 17.37837
319.6968, -1.51192, 7.612552, -14.08133, 344.7279, 203.4463, 18.80203
319.7301, -1.51198, 7.612609, -14.08135, 343.9732, 202.9499, 19.9924
319.7635, -1.511994, 7.612674, -14.08134, 343.1509, 202.7478, 20.89159
319.7968, -1.511933, 7.612672, -14.08127, 342.0457, 202.7379, 21.65499
319.8301, -1.511766, 7.612626, -14.08116, 340.5634, 202.8605, 22.60173
319.8635, -1.512111, 7.612707, -14.08134, 340.097, 202.3816, 22.92216
319.8968, -1.512128, 7.612732, -14.08137, 339.6568, 202.2817, 23.036
319.9301, -1.512061, 7.612722, -14.08132, 338.9346, 202.4932, 23.37151
319.9635, -1.512093, 7.612704, -14.0813, 338.1432, 202.594, 23.43416
319.9968, -1.512087, 7.612723, -14.08138, 337.6512, 202.5347, 24.03257
320.0301, -1.51213, 7.612732, -14.08137, 337.2084, 202.5074, 24.09545
320.0635, -1.512126, 7.61274, -14.08138, 336.8713, 202.5233, 24.32065
320.0968, -1.512119, 7.612737, -14.08138, 336.5163, 202.5267, 24.66046
320.1301, -1.512135, 7.612731, -14.08139, 336.3157, 202.2935, 25.00323
320.1635, -1.512142, 7.612719, -14.08138, 336.3146, 201.9028, 25.47951
320.1968, -1.512152, 7.612751, -14.08138, 336.2049, 201.7804, 25.11846
320.2301, -1.512138, 7.61272, -14.08139, 336.2925, 202.1483, 24.64666
320.2635, -1.512099, 7.612625, -14.08132, 336.5303, 203.0373, 23.78831
320.2968, -1.498348, 7.605983, -14.07051, 336.8123, 204.2731, 22.88193
320.3301, -1.468309, 7.595953, -14.05721, 337.2078, 205.168, 22.29446
320.3635, -1.429429, 7.581216, -14.04067, 337.8157, 205.7439, 22.22947
320.3968, -1.371496, 7.562463, -14.01784, 338.6018, 205.7592, 22.43957
320.4301, -1.371352, 7.562324, -14.01759, 339.783, 206.4232, 22.07514
320.4635, -1.371391, 7.562403, -14.01777, 340.5993, 206.5914, 21.56661
320.4968, -1.371465, 7.562483, -14.01782, 340.8108, 206.2439, 21.1487
320.5301, -1.371467, 7.562476, -14.01783, 341.0463, 206.0092, 20.67486
320.5634, -1.37141, 7.562346, -14.01781, 341.5375, 206.6111, 19.6891
320.5968, -1.371471, 7.562462, -14.01784, 341.7899, 206.5651, 19.15796
320.6301, -1.325731, 7.569355, -13.97824, 341.923, 206.3374, 19.1319
320.6635, -1.26019, 7.577081, -13.91357, 342.0525, 206.1481, 18.98471
320.6968, -1.192504, 7.576071, -13.83296, 342.393, 206.2371, 18.5754
320.7301, -1.102203, 7.547551, -13.73983, 343.5016, 206.1248, 18.71705
320.7635, -0.9977815, 7.529848, -13.62866, 343.7986, 206.7622, 17.57792
320.7968, -0.8629001, 7.502029, -13.5262, 344.3044, 206.9876, 17.09738
320.8301, -0.7147887, 7.470262, -13.43303, 344.5582, 207.2381, 16.7096
320.8635, -0.7147845, 7.470263, -13.43303, 344.6664, 207.1476, 16.56992
320.8968, -0.7147847, 7.470263, -13.43303, 344.7625, 207.0267, 16.43111
320.9301, -0.7147877, 7.47026, -13.43303, 344.7391, 207.1737, 16.34177
320.9634, -0.7147892, 7.470262, -13.43303, 344.7413, 207.2285, 16.30714
320.9968, -0.7147745, 7.47026, -13.43301, 344.5976, 207.6158, 16.28158
321.0301, -0.7147856, 7.470258, -13.43302, 344.5478, 207.4032, 16.37643
321.0634, -0.7147857, 7.470258, -13.43303, 344.4511, 207.3037, 16.57687
321.0968, -0.7147894, 7.470263, -13.43303, 344.4168, 207.2317, 16.43766
321.1301, -0.7147872, 7.470262, -13.43303, 344.3882, 207.065, 16.43927
321.1635, -0.7147862, 7.470258, -13.43303, 344.4122, 206.853, 16.52262
321.1968, -0.714781, 7.470257, -13.43301, 344.525, 206.5345, 16.61344
321.2301, -0.714783, 7.470265, -13.433, 344.3322, 206.1692, 16.51028
321.2635, -0.714773, 7.470288, -13.43298, 344.2724, 205.6594, 16.18133
321.2968, -0.7147663, 7.470284, -13.43297, 344.2398, 205.0769, 15.9414
321.3301, -0.7147653, 7.470281, -13.43294, 344.0478, 204.3876, 15.75209
321.3635, -0.7147589, 7.470267, -13.43292, 343.769, 203.6153, 15.67184
321.3968, -0.7147512, 7.470262, -13.43286, 343.3483, 202.7208, 15.59454
321.4301, -0.7147164, 7.470202, -13.43281, 342.8435, 201.6365, 15.83217
321.4634, -0.7147115, 7.47016, -13.43286, 342.3808, 200.6028, 16.34005
321.4968, -0.7147485, 7.470216, -13.43291, 342.0001, 199.7799, 16.60832
321.5301, -0.7146934, 7.470103, -13.43283, 341.5197, 198.6126, 17.35088
321.5634, -0.7145814, 7.469869, -13.43247, 340.9652, 196.6301, 18.49979
321.5968, -0.7146573, 7.47, -13.43254, 340.7749, 194.7543, 19.35757
321.6301, -0.7146816, 7.469961, -13.43256, 340.6735, 192.9004, 20.35857
321.6635, -0.7147177, 7.469981, -13.43271, 340.5296, 191.3181, 21.4516
321.6968, -0.7147225, 7.469686, -13.43261, 340.4757, 189.4067, 23.29921
321.7301, -0.7147429, 7.469954, -13.43264, 340.46, 187.6875, 24.40935
321.7635, -0.7147546, 7.469783, -13.43271, 340.3826, 185.9967, 26.14142
321.7968, -0.714762, 7.469937, -13.43278, 340.2629, 184.526, 27.4986
321.8301, -0.7147886, 7.470068, -13.43289, 340.2702, 183.4115, 28.572
321.8634, -0.7147753, 7.470106, -13.43292, 340.1325, 182.4313, 29.54081
321.8968, -0.7147999, 7.470141, -13.43297, 340.1969, 181.6462, 30.48009
321.9301, -0.7147622, 7.470088, -13.43301, 340.0257, 180.9668, 31.99069
321.9634, -0.7148002, 7.47018, -13.43301, 340.0721, 180.4506, 32.94324
321.9968, -0.7148048, 7.47024, -13.43303, 340.151, 180.322, 33.81128
322.0301, -0.7148548, 7.469773, -13.43259, 340.3753, 178.4465, 35.42164
322.0634, -0.7148849, 7.47001, -13.43303, 340.5842, 177.7611, 37.52821
322.0968, -0.7147936, 7.470308, -13.43294, 340.549, 178.4322, 37.96891
