34.26632, -8.18915, 5.732529, -2.998536, 36.7161, 323.2455, 26.09756
34.29966, -8.187619, 5.732635, -2.997355, 36.7129, 323.3734, 26.09737
34.33299, -8.189384, 5.732678, -2.998544, 36.71436, 323.2453, 26.09759
34.36632, -8.188975, 5.73275, -2.998183, 36.71397, 323.2803, 26.09752
34.39965, -8.189084, 5.732806, -2.9982, 36.71407, 323.2708, 26.09756
34.43299, -8.189001, 5.732852, -2.998094, 36.71404, 323.2733, 26.09755
34.46632, -8.188943, 5.732886, -2.998018, 36.71406, 323.2726, 26.09755
34.49966, -8.188869, 5.732908, -2.997945, 36.71405, 323.2728, 26.09754
34.53299, -8.189547, 5.734355, -2.996912, 36.6208, 323.2719, 26.09701
34.56632, -8.188457, 5.732369, -2.998219, 36.73952, 323.2731, 26.09769
34.59966, -8.188652, 5.732821, -2.997884, 36.70708, 323.2727, 26.09753
34.63299, -8.189287, 5.734094, -2.997002, 36.62271, 323.2719, 26.09702
34.66632, -8.189012, 5.733586, -2.997337, 36.64576, 323.2721, 26.09713
34.69965, -8.188966, 5.733502, -2.997392, 36.63945, 323.272, 26.09709
34.73299, -8.188858, 5.733286, -2.997542, 36.64118, 323.272, 26.09711
34.76632, -8.188034, 5.731686, -2.998634, 36.73396, 323.273, 26.09768
34.79965, -8.188257, 5.732094, -2.998365, 36.70861, 323.2727, 26.09752
34.83298, -8.188264, 5.732086, -2.998378, 36.71553, 323.2728, 26.09756
34.86632, -8.189115, 5.733706, -2.997286, 36.62037, 323.2719, 26.09699
34.89965, -8.188173, 5.73188, -2.99853, 36.73965, 323.2731, 26.09771
34.93298, -8.189247, 5.733935, -2.997141, 36.61382, 323.2718, 26.09695
34.96632, -8.187037, 5.73194, -2.997675, 36.74084, 323.3663, 26.09766
34.99965, -8.189727, 5.733979, -2.997429, 36.61348, 323.2465, 26.09714
35.03298, -8.188295, 5.731937, -2.998556, 36.74153, 323.2801, 26.09771
35.06631, -8.188733, 5.732533, -2.99824, 36.70654, 323.2708, 26.0975
35.09965, -8.189398, 5.733898, -2.997283, 36.62287, 323.2724, 26.097
35.13298, -8.188416, 5.732047, -2.998525, 36.73896, 323.2729, 26.0977
35.16631, -8.18866, 5.732586, -2.998132, 36.70724, 323.2728, 26.09751
35.19965, -8.188589, 5.732518, -2.998153, 36.71591, 323.2728, 26.09756
35.23298, -8.188619, 5.732638, -2.998048, 36.71354, 323.2728, 26.09754
35.26632, -8.189374, 5.734148, -2.997007, 36.62097, 323.2719, 26.097
35.29965, -8.188361, 5.732236, -2.99829, 36.73949, 323.2731, 26.0977
35.33298, -8.188616, 5.732749, -2.997933, 36.70707, 323.2727, 26.09751
35.36631, -8.18855, 5.732635, -2.998006, 36.71597, 323.2728, 26.09757
35.39965, -8.189335, 5.734152, -2.996976, 36.62027, 323.2719, 26.097
35.43298, -8.188322, 5.7322, -2.998302, 36.73967, 323.2731, 26.0977
35.46631, -8.188587, 5.732702, -2.997963, 36.70704, 323.2727, 26.09753
35.49965, -8.188189, 5.733993, -2.996339, 36.62218, 323.365, 26.00345
35.53298, -8.188104, 5.733561, -2.99673, 36.64594, 323.3535, 26.12268
35.56631, -8.189605, 5.7335, -2.997843, 36.63939, 323.2498, 26.09013
35.59964, -8.188451, 5.73187, -2.998733, 36.73445, 323.2791, 26.09959
35.63298, -8.187597, 5.732277, -2.997712, 36.70787, 323.3642, 26.09679
35.66631, -8.189132, 5.732223, -2.998843, 36.71574, 323.2478, 26.09775
35.69964, -8.188785, 5.732372, -2.998445, 36.7136, 323.2796, 26.09749
35.73298, -8.188904, 5.732498, -2.998399, 36.71416, 323.2709, 26.09757
35.76631, -8.188436, 5.734076, -2.996427, 36.62017, 323.3655, 26.09673
35.79964, -8.189753, 5.733626, -2.997816, 36.64645, 323.2465, 26.09718
35.83297, -8.189295, 5.733623, -2.997499, 36.63927, 323.279, 26.09708
35.86631, -8.188827, 5.73488, -2.995864, 36.5474, 323.3624, 26.09633
35.89964, -8.189241, 5.732718, -2.998401, 36.66634, 323.2473, 26.09718
35.93297, -8.188224, 5.731582, -2.998874, 36.72709, 323.2798, 26.09767
35.96631, -8.189178, 5.733283, -2.997768, 36.61725, 323.27, 26.09697
35.99964, -8.188831, 5.732782, -2.998048, 36.64724, 323.2726, 26.09713
36.03297, -8.188092, 5.731458, -2.998912, 36.7323, 323.2729, 26.09767
36.06631, -8.1883, 5.731963, -2.99853, 36.70905, 323.2728, 26.09754
36.09964, -8.187139, 5.732074, -2.997603, 36.71482, 323.3659, 26.09738
36.13297, -8.188856, 5.732312, -2.998557, 36.71383, 323.2473, 26.09759
36.16631, -8.189401, 5.733919, -2.997263, 36.62088, 323.2788, 26.00364
36.19964, -8.189291, 5.733562, -2.997557, 36.64626, 323.2702, 26.02938
36.23297, -8.189174, 5.733643, -2.997393, 36.63934, 323.2725, 26.11563
36.2663, -8.188697, 5.732877, -2.997856, 36.64081, 323.2721, 26.09711
36.29964, -8.188706, 5.732852, -2.99789, 36.64207, 323.2716, 26.0814
36.33297, -8.188704, 5.732861, -2.997879, 36.71489, 323.2725, 26.08705
36.3663, -8.188702, 5.732866, -2.997871, 36.7146, 323.2726, 26.09055
36.39964, -8.1887, 5.732869, -2.997867, 36.64118, 323.2719, 26.09246
36.43297, -8.188699, 5.732872, -2.997863, 36.71429, 323.2727, 26.09444
36.4663, -8.188698, 5.732873, -2.99786, 36.71421, 323.2727, 26.09548
36.49963, -8.188698, 5.732875, -2.997859, 36.64092, 323.272, 26.09573
36.53297, -8.188698, 5.732876, -2.997858, 36.71413, 323.2728, 26.09663
36.5663, -8.188697, 5.732876, -2.997858, 36.64085, 323.272, 26.09649
36.59963, -8.188697, 5.732876, -2.997857, 36.71408, 323.2728, 26.09715
36.63297, -8.188697, 5.732877, -2.997856, 36.64037, 323.3452, 26.02347
36.6663, -8.188697, 5.732876, -2.997857, 36.71406, 323.2728, 26.09737
36.69963, -8.188697, 5.732877, -2.997857, 36.71405, 323.2728, 26.09743
36.73297, -8.188697, 5.732877, -2.997857, 36.64082, 323.272, 26.09702
36.7663, -8.188697, 5.732878, -2.997856, 36.71405, 323.2728, 26.09749
36.79963, -8.188697, 5.732878, -2.997857, 36.71405, 323.2728, 26.09756
36.83297, -8.188697, 5.732879, -2.997857, 36.71405, 323.2728, 26.09754
36.8663, -8.189528, 5.73428, -2.99698, 36.62082, 323.2719, 26.00373
36.89963, -8.189123, 5.733776, -2.99722, 36.64629, 323.2721, 26.12263
36.93296, -8.187927, 5.733676, -2.996488, 36.63874, 323.3652, 26.08997
36.9663, -8.189409, 5.733414, -2.997796, 36.64138, 323.2466, 26.09905
36.99963, -8.18819, 5.731779, -2.998647, 36.73391, 323.28, 26.09718
37.03296, -8.188515, 5.732151, -2.998486, 36.70863, 323.2708, 26.09765
37.0663, -8.1892, 5.73355, -2.997508, 36.62228, 323.2724, 26.09698
37.09963, -8.188982, 5.733158, -2.997764, 36.64587, 323.2719, 26.09714
37.13296, -8.188974, 5.733207, -2.997706, 36.63943, 323.2721, 26.09709
37.16629, -8.188146, 5.731674, -2.998724, 36.73444, 323.273, 26.09768
37.19963, -8.188369, 5.73216, -2.998374, 36.70849, 323.2727, 26.09752
37.23296, -8.188358, 5.732189, -2.998337, 36.71556, 323.2728, 26.09755
37.26629, -8.187271, 5.732395, -2.997362, 36.71305, 323.3659, 26.09737
37.29963, -8.188962, 5.732541, -2.998392, 36.71432, 323.2473, 26.09759
37.33296, -8.189493, 5.734095, -2.997146, 36.62076, 323.2788, 26.00367
37.36629, -8.188528, 5.732273, -2.998369, 36.73959, 323.2712, 26.12314
37.39962, -8.188795, 5.732805, -2.998002, 36.70707, 323.2732, 26.09056
37.43296, -8.189464, 5.734143, -2.997075, 36.62272, 323.2718, 26.09892
37.46629, -8.188444, 5.732235, -2.998349, 36.73901, 323.2731, 26.09718
37.49963, -8.188667, 5.732719, -2.998001, 36.70724, 323.2727, 26.09766
37.53296, -8.189325, 5.734035, -2.99709, 36.62267, 323.2719, 26.09697
37.56629, -8.188313, 5.732123, -2.998373, 36.73902, 323.2731, 26.09771
37.59962, -8.189301, 5.734053, -2.997055, 36.61398, 323.2718, 26.09695
37.63296, -8.188121, 5.731997, -2.99837, 36.74142, 323.2731, 26.19092
37.66629, -8.188437, 5.732536, -2.998031, 36.70659, 323.2727, 26.16528
37.69962, -8.189224, 5.733839, -2.997224, 36.62287, 323.2719, 26.07845
37.73296, -8.188241, 5.731984, -2.998468, 36.73897, 323.2731, 26.10278
